securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦中壢,65.3,1000,0,9636,8112,2026-03-04
富邦中壢,65.5,1000,0,9636,8112,2026-03-04
富邦中壢,65.7,1000,0,9636,8112,2026-03-04
富邦中壢,66.9,1000,0,9636,8112,2026-03-04
富邦中壢,67.1,1000,0,9636,8112,2026-03-04
富邦八德,63.5,0,2000,963A,8112,2026-03-04
富邦八德,63.6,0,4000,963A,8112,2026-03-04
富邦八德,64.3,0,1000,963A,8112,2026-03-04
富邦八德,64.5,100,0,963A,8112,2026-03-04
富邦八德,64.6,5,2000,963A,8112,2026-03-04
富邦八德,64.7,10,2000,963A,8112,2026-03-04
富邦八德,64.8,0,1000,963A,8112,2026-03-04
富邦八德,65.0,1000,0,963A,8112,2026-03-04
富邦八德,65.5,5,0,963A,8112,2026-03-04
富邦八德,66.0,5,0,963A,8112,2026-03-04
富邦豐原,64.7,2000,0,963L,8112,2026-03-04
富邦豐原,64.9,1000,0,963L,8112,2026-03-04
富邦豐原,65.8,40,0,963L,8112,2026-03-04
富邦豐原,67.2,0,1000,963L,8112,2026-03-04
富邦新竹,64.1,1000,0,9647,8112,2026-03-04
富邦新竹,64.5,29,0,9647,8112,2026-03-04
富邦新竹,65.3,0,2000,9647,8112,2026-03-04
富邦新竹,65.4,2200,0,9647,8112,2026-03-04
富邦新竹,65.8,100,0,9647,8112,2026-03-04
富邦新竹,65.9,1000,0,9647,8112,2026-03-04
富邦新竹,66.1,0,1000,9647,8112,2026-03-04
富邦新竹,66.3,40,0,9647,8112,2026-03-04
富邦新竹,66.4,200,1000,9647,8112,2026-03-04
富邦新竹,66.9,0,5000,9647,8112,2026-03-04
富邦新竹,67.3,0,10000,9647,8112,2026-03-04
富邦永和,63.6,0,4000,9654,8112,2026-03-04
富邦永和,64.2,1000,0,9654,8112,2026-03-04
富邦永和,64.4,101,0,9654,8112,2026-03-04
富邦永和,64.5,1200,0,9654,8112,2026-03-04
富邦永和,64.7,25,0,9654,8112,2026-03-04
富邦永和,64.9,500,0,9654,8112,2026-03-04
富邦永和,65.0,5000,0,9654,8112,2026-03-04
富邦永和,65.1,100,0,9654,8112,2026-03-04
富邦永和,65.2,1000,0,9654,8112,2026-03-04
富邦永和,65.3,1000,3000,9654,8112,2026-03-04
富邦永和,65.4,100,3000,9654,8112,2026-03-04
富邦永和,65.6,200,0,9654,8112,2026-03-04
富邦永和,65.8,0,300,9654,8112,2026-03-04
富邦永和,65.9,0,2000,9654,8112,2026-03-04
富邦永和,66.2,0,1000,9654,8112,2026-03-04
富邦板橋,63.5,0,1000,9655,8112,2026-03-04
富邦板橋,64.2,0,3000,9655,8112,2026-03-04
富邦板橋,64.3,0,1000,9655,8112,2026-03-04
富邦板橋,64.5,100,1000,9655,8112,2026-03-04
富邦板橋,64.6,0,5000,9655,8112,2026-03-04
富邦板橋,64.7,1000,1000,9655,8112,2026-03-04
富邦板橋,64.8,6000,100,9655,8112,2026-03-04
富邦板橋,64.9,10,2000,9655,8112,2026-03-04
富邦板橋,65.0,100,0,9655,8112,2026-03-04
富邦板橋,65.1,100,1000,9655,8112,2026-03-04
富邦板橋,65.4,3000,0,9655,8112,2026-03-04
富邦板橋,65.6,100,0,9655,8112,2026-03-04
富邦板橋,65.7,1000,0,9655,8112,2026-03-04
富邦板橋,65.8,100,0,9655,8112,2026-03-04
富邦板橋,65.9,1000,1000,9655,8112,2026-03-04
富邦板橋,66.0,1000,0,9655,8112,2026-03-04
富邦板橋,66.3,1000,0,9655,8112,2026-03-04
富邦板橋,66.4,0,3000,9655,8112,2026-03-04
富邦板橋,66.8,10000,0,9655,8112,2026-03-04
富邦板橋,67.4,0,1000,9655,8112,2026-03-04
富邦苗栗,64.4,1050,0,9657,8112,2026-03-04
富邦苗栗,64.9,1000,0,9657,8112,2026-03-04
富邦苗栗,65.0,20,0,9657,8112,2026-03-04
富邦建國,64.5,7230,0,9658,8112,2026-03-04
富邦建國,64.7,1100,0,9658,8112,2026-03-04
富邦建國,64.8,0,2300,9658,8112,2026-03-04
富邦建國,64.9,0,1000,9658,8112,2026-03-04
富邦建國,65.0,4350,2000,9658,8112,2026-03-04
富邦建國,65.2,3000,0,9658,8112,2026-03-04
富邦建國,65.5,110,0,9658,8112,2026-03-04
富邦建國,65.6,2000,0,9658,8112,2026-03-04
富邦建國,66.6,100,0,9658,8112,2026-03-04
富邦建國,66.8,1000,6000,9658,8112,2026-03-04
富邦高雄,64.3,1000,0,9659,8112,2026-03-04
富邦高雄,64.6,1000,0,9659,8112,2026-03-04
富邦高雄,64.8,100,0,9659,8112,2026-03-04
富邦高雄,64.9,2080,3000,9659,8112,2026-03-04
富邦高雄,65.0,250,0,9659,8112,2026-03-04
富邦高雄,65.1,3500,0,9659,8112,2026-03-04
富邦高雄,65.2,1000,0,9659,8112,2026-03-04
富邦高雄,65.4,110,0,9659,8112,2026-03-04
富邦高雄,65.6,100,0,9659,8112,2026-03-04
富邦高雄,65.8,1000,0,9659,8112,2026-03-04
富邦高雄,66.0,10000,0,9659,8112,2026-03-04
富邦台中,64.2,2000,0,965K,8112,2026-03-04
富邦台中,64.5,5000,1000,965K,8112,2026-03-04
富邦台中,64.6,1000,2000,965K,8112,2026-03-04
富邦台中,64.7,0,1000,965K,8112,2026-03-04
富邦台中,64.8,1000,0,965K,8112,2026-03-04
富邦台中,64.9,2000,0,965K,8112,2026-03-04
富邦台中,65.0,2000,6000,965K,8112,2026-03-04
富邦台中,65.1,0,1000,965K,8112,2026-03-04
富邦台中,65.5,0,1000,965K,8112,2026-03-04
富邦台中,65.6,2000,2000,965K,8112,2026-03-04
富邦台中,65.9,100,0,965K,8112,2026-03-04
富邦台中,66.4,2000,0,965K,8112,2026-03-04
富邦彰化,64.0,100,0,965U,8112,2026-03-04
富邦彰化,64.5,1010,600,965U,8112,2026-03-04
富邦彰化,64.9,100,0,965U,8112,2026-03-04
富邦彰化,65.3,0,1000,965U,8112,2026-03-04
富邦彰化,65.5,0,1000,965U,8112,2026-03-04
富邦彰化,65.7,1000,0,965U,8112,2026-03-04
富邦彰化,65.8,2000,0,965U,8112,2026-03-04
富邦新店,63.8,1000,0,9661,8112,2026-03-04
富邦新店,64.0,1000,0,9661,8112,2026-03-04
富邦新店,64.8,100,0,9661,8112,2026-03-04
富邦新店,65.0,1000,0,9661,8112,2026-03-04
富邦新店,65.3,200,0,9661,8112,2026-03-04
富邦新店,65.4,0,1000,9661,8112,2026-03-04
富邦新店,65.7,0,1000,9661,8112,2026-03-04
富邦新店,66.6,200,0,9661,8112,2026-03-04
富邦新店,66.8,0,2000,9661,8112,2026-03-04
富邦新店,67.4,0,1000,9661,8112,2026-03-04
富邦敦南,63.7,2000,0,9663,8112,2026-03-04
富邦敦南,64.2,1000,0,9663,8112,2026-03-04
富邦敦南,64.3,0,357,9663,8112,2026-03-04
富邦敦南,64.4,0,243,9663,8112,2026-03-04
富邦敦南,64.5,8000,0,9663,8112,2026-03-04
富邦敦南,64.6,3000,0,9663,8112,2026-03-04
富邦敦南,64.8,3000,2000,9663,8112,2026-03-04
富邦敦南,64.9,50,1000,9663,8112,2026-03-04
富邦敦南,65.0,5000,0,9663,8112,2026-03-04
富邦敦南,65.4,0,1000,9663,8112,2026-03-04
富邦敦南,65.8,1000,0,9663,8112,2026-03-04
富邦敦南,66.1,100,0,9663,8112,2026-03-04
富邦敦南,67.0,2000,0,9663,8112,2026-03-04
富邦桃園,64.5,100,0,9665,8112,2026-03-04
富邦桃園,64.8,1000,2000,9665,8112,2026-03-04
富邦桃園,64.9,190,0,9665,8112,2026-03-04
富邦桃園,65.0,0,1010,9665,8112,2026-03-04
富邦桃園,65.3,0,1000,9665,8112,2026-03-04
富邦桃園,65.4,50,2000,9665,8112,2026-03-04
富邦桃園,65.7,0,5000,9665,8112,2026-03-04
富邦桃園,65.8,0,1000,9665,8112,2026-03-04
富邦桃園,65.9,0,2000,9665,8112,2026-03-04
富邦桃園,66.3,20,1000,9665,8112,2026-03-04
富邦桃園,66.4,0,8000,9665,8112,2026-03-04
富邦南屯,64.5,0,5000,9666,8112,2026-03-04
富邦南屯,64.7,2000,0,9666,8112,2026-03-04
富邦南屯,65.7,100,0,9666,8112,2026-03-04
富邦南屯,65.9,0,2000,9666,8112,2026-03-04
富邦南屯,67.0,1000,0,9666,8112,2026-03-04
富邦台南,64.0,1000,0,9667,8112,2026-03-04
富邦台南,64.5,100,0,9667,8112,2026-03-04
富邦台南,64.7,1000,2000,9667,8112,2026-03-04
富邦台南,64.8,2000,10020,9667,8112,2026-03-04
富邦台南,65.0,500,1000,9667,8112,2026-03-04
富邦台南,65.5,550,0,9667,8112,2026-03-04
富邦台南,65.6,0,100,9667,8112,2026-03-04
富邦台南,65.8,100,0,9667,8112,2026-03-04
富邦台南,66.6,1000,0,9667,8112,2026-03-04
富邦左營,64.5,1000,0,966F,8112,2026-03-04
富邦左營,64.6,0,1000,966F,8112,2026-03-04
富邦左營,65.0,0,1000,966F,8112,2026-03-04
富邦左營,66.0,5000,0,966F,8112,2026-03-04
富邦員林,64.3,0,1000,9672,8112,2026-03-04
富邦員林,64.4,100,0,9672,8112,2026-03-04
富邦員林,64.5,1010,1000,9672,8112,2026-03-04
富邦員林,64.6,0,100000,9672,8112,2026-03-04
富邦員林,64.7,11,0,9672,8112,2026-03-04
富邦員林,64.8,0,73000,9672,8112,2026-03-04
富邦員林,64.9,0,8015,9672,8112,2026-03-04
富邦員林,65.0,3000,1000,9672,8112,2026-03-04
富邦員林,65.1,0,20,9672,8112,2026-03-04
富邦員林,65.4,1000,0,9672,8112,2026-03-04
富邦員林,65.5,0,1000,9672,8112,2026-03-04
富邦員林,65.6,0,2000,9672,8112,2026-03-04
富邦員林,66.0,5010,0,9672,8112,2026-03-04
富邦仁愛,64.3,0,5000,9676,8112,2026-03-04
富邦仁愛,64.5,0,3000,9676,8112,2026-03-04
富邦仁愛,64.6,50,0,9676,8112,2026-03-04
富邦仁愛,64.7,0,1000,9676,8112,2026-03-04
富邦仁愛,64.8,1000,0,9676,8112,2026-03-04
富邦仁愛,64.9,1000,0,9676,8112,2026-03-04
富邦仁愛,65.0,2000,2000,9676,8112,2026-03-04
富邦仁愛,65.2,0,5000,9676,8112,2026-03-04
富邦仁愛,65.3,0,2000,9676,8112,2026-03-04
富邦仁愛,65.7,0,4000,9676,8112,2026-03-04
富邦仁愛,65.8,0,6000,9676,8112,2026-03-04
富邦仁愛,65.9,1000,4000,9676,8112,2026-03-04
富邦仁愛,66.0,0,6000,9676,8112,2026-03-04
富邦三重,64.8,2000,0,9677,8112,2026-03-04
富邦三重,65.0,2000,0,9677,8112,2026-03-04
富邦三重,65.5,1000,0,9677,8112,2026-03-04
富邦宜蘭,64.3,1000,0,9686,8112,2026-03-04
富邦宜蘭,64.6,0,1000,9686,8112,2026-03-04
富邦宜蘭,64.8,0,10000,9686,8112,2026-03-04
富邦宜蘭,64.9,0,1000,9686,8112,2026-03-04
富邦宜蘭,65.0,0,2000,9686,8112,2026-03-04
富邦宜蘭,65.2,0,1000,9686,8112,2026-03-04
富邦宜蘭,65.4,0,1000,9686,8112,2026-03-04
富邦嘉義,64.4,0,120,9692,8112,2026-03-04
富邦嘉義,64.6,1000,7000,9692,8112,2026-03-04
富邦嘉義,64.8,1000,120,9692,8112,2026-03-04
富邦嘉義,65.0,2000,0,9692,8112,2026-03-04
富邦嘉義,66.0,0,1000,9692,8112,2026-03-04
富邦嘉義,66.4,10,0,9692,8112,2026-03-04
富邦嘉義,67.0,1000,0,9692,8112,2026-03-04
富邦新營,64.5,1000,0,9693,8112,2026-03-04
富邦新營,65.4,0,500,9693,8112,2026-03-04
富邦新營,66.0,100,0,9693,8112,2026-03-04
富邦新營,66.2,1000,0,9693,8112,2026-03-04
富邦虎尾,63.5,1000,0,9697,8112,2026-03-04
富邦虎尾,66.7,1000,0,9697,8112,2026-03-04
富邦北港,64.5,1000,0,969C,8112,2026-03-04
富邦北港,64.9,1000,0,969C,8112,2026-03-04
富邦北港,65.8,1000,0,969C,8112,2026-03-04
元大,63.2,7000,2000,9800,8112,2026-03-04
元大,63.3,14000,7000,9800,8112,2026-03-04
元大,63.4,7000,4000,9800,8112,2026-03-04
元大,63.5,12000,29000,9800,8112,2026-03-04
元大,63.6,26000,1000,9800,8112,2026-03-04
元大,63.7,13000,1000,9800,8112,2026-03-04
元大,63.8,4000,6000,9800,8112,2026-03-04
元大,63.9,5000,9000,9800,8112,2026-03-04
元大,64.0,2000,6000,9800,8112,2026-03-04
元大,64.1,2000,2000,9800,8112,2026-03-04
元大,64.2,0,15000,9800,8112,2026-03-04
元大,64.3,3000,24000,9800,8112,2026-03-04
元大,64.4,17000,6000,9800,8112,2026-03-04
元大,64.5,28000,30337,9800,8112,2026-03-04
元大,64.6,24000,39000,9800,8112,2026-03-04
元大,64.7,30000,33250,9800,8112,2026-03-04
元大,64.8,17000,18039,9800,8112,2026-03-04
元大,64.9,6000,29999,9800,8112,2026-03-04
元大,65.0,13000,18998,9800,8112,2026-03-04
元大,65.1,23000,13041,9800,8112,2026-03-04
元大,65.2,16000,16000,9800,8112,2026-03-04
元大,65.3,19000,44090,9800,8112,2026-03-04
元大,65.4,4000,9000,9800,8112,2026-03-04
元大,65.5,21000,29329,9800,8112,2026-03-04
元大,65.6,26000,16100,9800,8112,2026-03-04
元大,65.7,25000,9350,9800,8112,2026-03-04
元大,65.8,26000,30999,9800,8112,2026-03-04
元大,65.9,21000,11999,9800,8112,2026-03-04
元大,66.0,15000,29464,9800,8112,2026-03-04
元大,66.1,45000,16000,9800,8112,2026-03-04
元大,66.2,24000,31999,9800,8112,2026-03-04
元大,66.3,10000,9624,9800,8112,2026-03-04
元大,66.4,7000,7000,9800,8112,2026-03-04
元大,66.5,0,15135,9800,8112,2026-03-04
元大,66.6,9000,4930,9800,8112,2026-03-04
元大,66.7,20000,14059,9800,8112,2026-03-04
元大,66.8,13000,27000,9800,8112,2026-03-04
元大,66.9,7000,4000,9800,8112,2026-03-04
元大,67.0,1000,1000,9800,8112,2026-03-04
元大,67.1,5000,4000,9800,8112,2026-03-04
元大,67.2,8000,4000,9800,8112,2026-03-04
元大,67.3,6000,6000,9800,8112,2026-03-04
元大,67.4,3000,8000,9800,8112,2026-03-04
元大,67.5,0,1000,9800,8112,2026-03-04
元大松江,64.4,1000,0,9801,8112,2026-03-04
元大松江,64.5,2000,0,9801,8112,2026-03-04
元大松江,65.3,0,1000,9801,8112,2026-03-04
元大中北,63.4,1000,0,980a,8112,2026-03-04
元大中北,64.4,1000,0,980a,8112,2026-03-04
元大中北,64.5,1000,1000,980a,8112,2026-03-04
元大中北,64.6,5000,100,980a,8112,2026-03-04
元大中北,64.9,2,2000,980a,8112,2026-03-04
元大中北,65.0,0,1000,980a,8112,2026-03-04
元大中北,65.4,1000,0,980a,8112,2026-03-04
元大中北,65.5,1000,0,980a,8112,2026-03-04
元大中北,65.9,1000,0,980a,8112,2026-03-04
元大中北,66.4,0,1000,980a,8112,2026-03-04
元大中北,66.5,0,9000,980a,8112,2026-03-04
元大中北,67.1,1000,0,980a,8112,2026-03-04
元大斗六,64.0,1000,0,980C,8112,2026-03-04
元大斗六,64.3,400,0,980C,8112,2026-03-04
元大斗六,64.6,1000,0,980C,8112,2026-03-04
元大斗六,64.7,5000,4000,980C,8112,2026-03-04
元大斗六,64.8,1000,0,980C,8112,2026-03-04
元大斗六,65.8,0,1000,980C,8112,2026-03-04
元大斗六,66.8,0,1000,980C,8112,2026-03-04
元大斗六,66.9,2000,0,980C,8112,2026-03-04
元大斗六,67.2,2000,0,980C,8112,2026-03-04
元大沙鹿,63.0,20000,0,980d,8112,2026-03-04
元大沙鹿,64.1,4000,0,980d,8112,2026-03-04
元大沙鹿,64.4,0,1000,980d,8112,2026-03-04
元大沙鹿,64.5,70,0,980d,8112,2026-03-04
元大沙鹿,64.8,0,1000,980d,8112,2026-03-04
元大沙鹿,64.9,137,0,980d,8112,2026-03-04
元大沙鹿,65.0,200,1000,980d,8112,2026-03-04
元大沙鹿,65.6,1050,0,980d,8112,2026-03-04
元大沙鹿,65.8,100,0,980d,8112,2026-03-04
元大沙鹿,66.2,0,20000,980d,8112,2026-03-04
元大北府,63.5,1000,0,980D,8112,2026-03-04
元大北府,64.3,1000,0,980D,8112,2026-03-04
元大北府,64.4,0,2000,980D,8112,2026-03-04
元大北府,64.6,1000,0,980D,8112,2026-03-04
元大北府,65.1,40,0,980D,8112,2026-03-04
元大北府,65.2,1000,0,980D,8112,2026-03-04
元大北府,66.3,5000,0,980D,8112,2026-03-04
元大北府,67.0,0,5000,980D,8112,2026-03-04
元大清水,63.7,250,0,980e,8112,2026-03-04
元大清水,64.3,0,1000,980e,8112,2026-03-04
元大清水,64.4,0,30,980e,8112,2026-03-04
元大清水,64.7,0,6000,980e,8112,2026-03-04
元大清水,65.0,0,1000,980e,8112,2026-03-04
元大清水,65.1,200,0,980e,8112,2026-03-04
元大清水,65.3,0,1000,980e,8112,2026-03-04
元大台北,64.3,0,5000,980h,8112,2026-03-04
元大台北,64.4,0,1000,980h,8112,2026-03-04
元大台北,64.5,0,4000,980h,8112,2026-03-04
元大台北,64.6,3000,0,980h,8112,2026-03-04
元大台北,64.7,2000,50,980h,8112,2026-03-04
元大台北,64.8,0,5000,980h,8112,2026-03-04
元大台北,64.9,0,200,980h,8112,2026-03-04
元大台北,65.0,0,1100,980h,8112,2026-03-04
元大台北,65.5,150,0,980h,8112,2026-03-04
元大台北,65.6,3000,0,980h,8112,2026-03-04
元大台北,65.7,4000,0,980h,8112,2026-03-04
元大台北,65.8,0,2000,980h,8112,2026-03-04
元大台北,65.9,0,10000,980h,8112,2026-03-04
元大台北,66.0,7000,0,980h,8112,2026-03-04
元大台北,66.5,0,7000,980h,8112,2026-03-04
元大台北,66.6,0,4000,980h,8112,2026-03-04
元大台北,66.7,0,3000,980h,8112,2026-03-04
元大台北,66.8,0,3000,980h,8112,2026-03-04
元大台北,67.5,3000,0,980h,8112,2026-03-04
元大竹科,63.0,0,27000,980K,8112,2026-03-04
元大竹科,63.1,0,8000,980K,8112,2026-03-04
元大竹科,63.2,0,17000,980K,8112,2026-03-04
元大竹科,63.3,0,7000,980K,8112,2026-03-04
元大竹科,63.4,0,29000,980K,8112,2026-03-04
元大竹科,63.5,1000,2000,980K,8112,2026-03-04
元大竹科,64.0,1000,0,980K,8112,2026-03-04
元大竹科,64.3,1000,0,980K,8112,2026-03-04
元大竹科,64.4,1000,0,980K,8112,2026-03-04
元大竹科,64.5,2000,6000,980K,8112,2026-03-04
元大竹科,64.6,1000,0,980K,8112,2026-03-04
元大竹科,64.7,36,0,980K,8112,2026-03-04
元大竹科,64.9,1036,0,980K,8112,2026-03-04
元大竹科,65.0,4000,1000,980K,8112,2026-03-04
元大竹科,65.4,1000,0,980K,8112,2026-03-04
元大竹科,65.5,1000,1000,980K,8112,2026-03-04
元大竹科,65.7,1000,0,980K,8112,2026-03-04
元大竹科,66.0,1000,1000,980K,8112,2026-03-04
元大竹科,66.1,1000,0,980K,8112,2026-03-04
元大竹科,66.3,0,2000,980K,8112,2026-03-04
元大竹科,66.5,3000,0,980K,8112,2026-03-04
元大竹科,67.2,0,1000,980K,8112,2026-03-04
元大虎尾,63.3,1000,0,980l,8112,2026-03-04
元大虎尾,64.5,1047,0,980l,8112,2026-03-04
元大南崁,63.5,0,200,980Q,8112,2026-03-04
元大南崁,64.7,0,1000,980Q,8112,2026-03-04
元大南海,63.3,0,2000,980R,8112,2026-03-04
元大南海,63.4,0,12000,980R,8112,2026-03-04
元大南海,64.7,0,1000,980R,8112,2026-03-04
元大南海,65.0,0,1000,980R,8112,2026-03-04
元大南海,65.9,100,0,980R,8112,2026-03-04
元大府城,63.6,2000,0,980u,8112,2026-03-04
元大府城,64.3,0,1000,980u,8112,2026-03-04
元大府城,64.8,0,1000,980u,8112,2026-03-04
元大府城,64.9,0,1000,980u,8112,2026-03-04
元大府城,66.5,0,1000,980u,8112,2026-03-04
元大西屯,64.7,0,1000,980w,8112,2026-03-04
元大西屯,65.1,20,0,980w,8112,2026-03-04
元大西屯,65.6,5,0,980w,8112,2026-03-04
元大西屯,66.2,0,1000,980w,8112,2026-03-04
元大西屯,66.3,0,2000,980w,8112,2026-03-04
元大西屯,66.4,0,1000,980w,8112,2026-03-04
元大西屯,66.6,0,2000,980w,8112,2026-03-04
元大台中,64.4,10,0,9812,8112,2026-03-04
元大台中,64.7,0,1000,9812,8112,2026-03-04
元大台中,64.8,1000,0,9812,8112,2026-03-04
元大台中,64.9,0,1000,9812,8112,2026-03-04
元大台中,65.0,220,0,9812,8112,2026-03-04
元大台中,65.8,1000,0,9812,8112,2026-03-04
元大台中,67.4,1000,0,9812,8112,2026-03-04
元大八德,64.8,1000,0,9813,8112,2026-03-04
元大八德,65.0,1000,0,9813,8112,2026-03-04
元大八德,65.5,2000,0,9813,8112,2026-03-04
元大八德,65.7,0,2000,9813,8112,2026-03-04
元大八德,66.1,2000,0,9813,8112,2026-03-04
元大八德,66.2,0,2000,9813,8112,2026-03-04
元大八德,66.4,0,2000,9813,8112,2026-03-04
元大八德,66.5,1000,0,9813,8112,2026-03-04
元大八德,66.6,2000,0,9813,8112,2026-03-04
元大大益,64.2,0,1000,9814,8112,2026-03-04
元大大益,64.3,0,1000,9814,8112,2026-03-04
元大大益,64.9,35,1000,9814,8112,2026-03-04
元大大益,65.0,100,0,9814,8112,2026-03-04
元大大灣,64.7,35,0,9815,8112,2026-03-04
元大大灣,65.3,0,5000,9815,8112,2026-03-04
元大大灣,66.5,0,1000,9815,8112,2026-03-04
元大新竹,64.4,0,1000,9816,8112,2026-03-04
元大新竹,64.8,1000,0,9816,8112,2026-03-04
元大東泰,64.6,0,1000,9817,8112,2026-03-04
元大東泰,64.8,0,100,9817,8112,2026-03-04
元大東泰,64.9,0,4000,9817,8112,2026-03-04
元大東泰,65.2,10,1000,9817,8112,2026-03-04
元大東泰,66.0,0,50,9817,8112,2026-03-04
元大東泰,66.1,1000,0,9817,8112,2026-03-04
元大東泰,67.1,1000,0,9817,8112,2026-03-04
元大歸仁,63.6,0,1000,981a,8112,2026-03-04
元大歸仁,63.8,0,1000,981a,8112,2026-03-04
元大歸仁,64.5,0,1000,981a,8112,2026-03-04
元大歸仁,65.1,1000,0,981a,8112,2026-03-04
元大歸仁,65.3,15,0,981a,8112,2026-03-04
元大歸仁,65.4,1000,0,981a,8112,2026-03-04
元大歸仁,65.9,0,1000,981a,8112,2026-03-04
元大歸仁,66.0,200,1000,981a,8112,2026-03-04
元大三峽,63.5,30,0,981A,8112,2026-03-04
元大三峽,64.2,0,3000,981A,8112,2026-03-04
元大三峽,64.3,0,1000,981A,8112,2026-03-04
元大三峽,64.6,0,2000,981A,8112,2026-03-04
元大三峽,64.7,0,2000,981A,8112,2026-03-04
元大竹北,64.2,1000,0,981B,8112,2026-03-04
元大竹北,64.6,1000,0,981B,8112,2026-03-04
元大竹北,65.0,0,1000,981B,8112,2026-03-04
元大竹北,65.1,1000,0,981B,8112,2026-03-04
元大竹北,65.3,1000,0,981B,8112,2026-03-04
元大竹北,66.0,1000,1000,981B,8112,2026-03-04
元大路竹,64.5,100,0,981C,8112,2026-03-04
元大路竹,64.9,1000,1000,981C,8112,2026-03-04
元大路竹,65.8,1000,0,981C,8112,2026-03-04
元大路竹,65.9,1000,0,981C,8112,2026-03-04
元大路竹,66.9,0,6000,981C,8112,2026-03-04
元大南投,63.8,0,1000,981D,8112,2026-03-04
元大南投,64.3,1000,0,981D,8112,2026-03-04
元大南投,64.6,1000,0,981D,8112,2026-03-04
元大南投,64.8,16,0,981D,8112,2026-03-04
元大南投,65.5,7000,0,981D,8112,2026-03-04
元大南投,65.6,2000,0,981D,8112,2026-03-04
元大佳里,64.2,5000,0,981e,8112,2026-03-04
元大佳里,64.5,100,0,981e,8112,2026-03-04
元大佳里,65.0,35,0,981e,8112,2026-03-04
元大佳里,66.8,0,2000,981e,8112,2026-03-04
元大發財,63.8,100,0,981E,8112,2026-03-04
元大發財,64.8,1000,4000,981E,8112,2026-03-04
元大發財,64.9,7250,2000,981E,8112,2026-03-04
元大發財,65.0,1000,0,981E,8112,2026-03-04
元大發財,65.2,0,6000,981E,8112,2026-03-04
元大發財,65.3,100,4000,981E,8112,2026-03-04
元大發財,65.4,5000,1000,981E,8112,2026-03-04
元大發財,65.5,1,0,981E,8112,2026-03-04
元大發財,65.7,0,3000,981E,8112,2026-03-04
元大發財,65.9,1000,0,981E,8112,2026-03-04
元大發財,66.2,5000,0,981E,8112,2026-03-04
元大發財,66.3,5000,0,981E,8112,2026-03-04
元大發財,66.4,0,1000,981E,8112,2026-03-04
元大福營,64.5,0,2000,981F,8112,2026-03-04
元大福營,64.7,101,3000,981F,8112,2026-03-04
元大福營,64.9,3000,0,981F,8112,2026-03-04
元大福營,65.0,1000,3000,981F,8112,2026-03-04
元大大里,64.0,100,0,981g,8112,2026-03-04
元大大里,64.2,90,0,981g,8112,2026-03-04
元大大里,64.4,50,0,981g,8112,2026-03-04
元大大里,64.6,150,0,981g,8112,2026-03-04
元大大里,64.7,1150,0,981g,8112,2026-03-04
元大大里,64.8,1000,0,981g,8112,2026-03-04
元大大里,64.9,100,0,981g,8112,2026-03-04
元大大里,65.3,0,1000,981g,8112,2026-03-04
元大大里,65.4,32,0,981g,8112,2026-03-04
元大大里,65.5,65,0,981g,8112,2026-03-04
元大大里,65.7,100,0,981g,8112,2026-03-04
元大大里,65.8,200,0,981g,8112,2026-03-04
元大大里,66.0,300,0,981g,8112,2026-03-04
元大大里,66.1,0,9000,981g,8112,2026-03-04
元大大里,66.2,410,0,981g,8112,2026-03-04
元大彰化,63.8,2000,0,981G,8112,2026-03-04
