securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大鳳中,71.9,2000,1000,985C,8112,2026-03-02
元大鳳中,72.4,0,1000,985C,8112,2026-03-02
元大鳳中,73.0,6000,0,985C,8112,2026-03-02
元大鳳中,73.2,0,1000,985C,8112,2026-03-02
元大岡山,72.6,0,2000,985F,8112,2026-03-02
元大岡山,73.1,2000,0,985F,8112,2026-03-02
元大南京,70.0,0,5000,9862,8112,2026-03-02
元大南京,70.8,5000,0,9862,8112,2026-03-02
元大南京,71.1,1000,0,9862,8112,2026-03-02
元大南京,71.2,0,5000,9862,8112,2026-03-02
元大南京,71.4,1000,1000,9862,8112,2026-03-02
元大南京,72.2,2000,0,9862,8112,2026-03-02
元大南京,72.6,0,1000,9862,8112,2026-03-02
元大南京,73.0,40,2,9862,8112,2026-03-02
元大南京,73.1,40,0,9862,8112,2026-03-02
元大和平,70.2,1000,0,9863,8112,2026-03-02
元大和平,71.5,0,2000,9863,8112,2026-03-02
元大和平,72.2,1000,0,9863,8112,2026-03-02
元大和平,73.2,0,1000,9863,8112,2026-03-02
元大和平,73.3,1000,0,9863,8112,2026-03-02
元大和平,73.5,0,1000,9863,8112,2026-03-02
元大民權,71.3,1000,0,9867,8112,2026-03-02
元大民權,71.4,0,2000,9867,8112,2026-03-02
元大民權,71.5,1000,0,9867,8112,2026-03-02
元大民權,72.0,2000,0,9867,8112,2026-03-02
元大民權,72.4,0,6000,9867,8112,2026-03-02
元大民權,72.5,10000,0,9867,8112,2026-03-02
元大民權,73.1,1000,0,9867,8112,2026-03-02
元大民權,73.5,0,1000,9867,8112,2026-03-02
元大新盛,71.4,1000,1000,9869,8112,2026-03-02
元大新盛,72.1,0,1300,9869,8112,2026-03-02
元大新盛,72.2,0,300,9869,8112,2026-03-02
元大新盛,72.9,1000,0,9869,8112,2026-03-02
元大基孝,71.0,86,0,986K,8112,2026-03-02
元大基孝,71.2,1000,0,986K,8112,2026-03-02
元大基孝,71.3,1000,0,986K,8112,2026-03-02
元大基孝,73.0,33,0,986K,8112,2026-03-02
元大忠孝,71.2,1000,0,9871,8112,2026-03-02
元大忠孝,71.4,0,1000,9871,8112,2026-03-02
元大忠孝,71.7,1000,0,9871,8112,2026-03-02
元大忠孝,72.6,0,1000,9871,8112,2026-03-02
元大忠孝,72.8,21000,0,9871,8112,2026-03-02
元大忠孝,73.1,0,5,9871,8112,2026-03-02
元大忠孝,73.3,0,10005,9871,8112,2026-03-02
元大忠孝,73.4,0,11000,9871,8112,2026-03-02
元大復北,70.0,1000,0,9872,8112,2026-03-02
元大復北,71.5,3000,0,9872,8112,2026-03-02
元大復北,71.8,0,1000,9872,8112,2026-03-02
元大復北,73.0,0,1000,9872,8112,2026-03-02
元大雙和,71.4,1000,0,9874,8112,2026-03-02
元大雙和,72.5,2000,0,9874,8112,2026-03-02
元大永寧,71.3,1000,0,9875,8112,2026-03-02
元大永寧,72.1,0,1000,9875,8112,2026-03-02
元大永寧,72.3,0,50,9875,8112,2026-03-02
元大永寧,72.5,3000,0,9875,8112,2026-03-02
元大永寧,72.8,1000,0,9875,8112,2026-03-02
元大永寧,73.3,0,1000,9875,8112,2026-03-02
元大金華,72.6,0,1000,9878,8112,2026-03-02
元大金華,72.8,0,1000,9878,8112,2026-03-02
元大楊梅,70.1,1000,0,987A,8112,2026-03-02
元大楊梅,71.5,1000,0,987A,8112,2026-03-02
元大楊梅,71.6,0,1000,987A,8112,2026-03-02
元大楊梅,71.9,1000,0,987A,8112,2026-03-02
元大楊梅,72.1,3000,0,987A,8112,2026-03-02
元大楊梅,72.2,1000,0,987A,8112,2026-03-02
元大楊梅,72.5,2000,0,987A,8112,2026-03-02
元大楊梅,72.6,0,1000,987A,8112,2026-03-02
元大楊梅,73.1,1000,1000,987A,8112,2026-03-02
元大楊梅,73.3,0,6000,987A,8112,2026-03-02
元大斗信,71.2,0,100,9884,8112,2026-03-02
元大斗信,71.3,1000,0,9884,8112,2026-03-02
元大斗信,71.4,100,100,9884,8112,2026-03-02
元大斗信,71.5,0,300,9884,8112,2026-03-02
元大斗信,72.0,50,1000,9884,8112,2026-03-02
元大斗信,72.5,1000,0,9884,8112,2026-03-02
元大斗信,72.6,1037,0,9884,8112,2026-03-02
元大鑫永,70.5,0,1000,9888,8112,2026-03-02
元大鑫永,72.0,2000,0,9888,8112,2026-03-02
元大鑫永,72.3,2000,0,9888,8112,2026-03-02
元大鑫永,72.8,0,200,9888,8112,2026-03-02
元大鑫永,73.2,2000,0,9888,8112,2026-03-02
元大員林,71.5,1000,0,9889,8112,2026-03-02
元大員林,72.0,0,1000,9889,8112,2026-03-02
元大員林,72.1,0,5000,9889,8112,2026-03-02
元大員林,72.3,100,0,9889,8112,2026-03-02
元大員林,72.5,0,1000,9889,8112,2026-03-02
元大員林,73.0,6000,2000,9889,8112,2026-03-02
元大員林,73.2,1000,0,9889,8112,2026-03-02
元大桃園,71.0,0,6000,988B,8112,2026-03-02
元大桃園,72.8,1146,0,988B,8112,2026-03-02
元大三重,73.2,1000,0,988C,8112,2026-03-02
元大三重,73.4,1000,0,988C,8112,2026-03-02
元大長庚,71.4,0,150,988V,8112,2026-03-02
元大長庚,72.1,4000,0,988V,8112,2026-03-02
元大長庚,72.6,2000,0,988V,8112,2026-03-02
元大永和,70.0,1000,0,9891,8112,2026-03-02
元大永和,70.3,1000,0,9891,8112,2026-03-02
元大永和,70.4,1000,0,9891,8112,2026-03-02
元大永和,70.5,2000,0,9891,8112,2026-03-02
元大永和,71.1,1000,0,9891,8112,2026-03-02
元大永和,71.4,1000,2000,9891,8112,2026-03-02
元大永和,71.5,2005,0,9891,8112,2026-03-02
元大永和,71.6,1000,0,9891,8112,2026-03-02
元大永和,71.9,200,0,9891,8112,2026-03-02
元大永和,72.2,0,1000,9891,8112,2026-03-02
元大永和,72.5,0,2000,9891,8112,2026-03-02
元大永和,72.9,0,1000,9891,8112,2026-03-02
元大永和,73.0,0,3000,9891,8112,2026-03-02
元大永和,73.4,2000,0,9891,8112,2026-03-02
元大屏東,72.1,0,1000,9892,8112,2026-03-02
元大屏東,72.2,0,1000,9892,8112,2026-03-02
元大屏東,72.5,0,1000,9892,8112,2026-03-02
元大屏東,72.6,0,7,9892,8112,2026-03-02
元大屏東,73.0,1000,0,9892,8112,2026-03-02
元大屏東,73.1,0,1000,9892,8112,2026-03-02
元大大天,71.2,0,122,9893,8112,2026-03-02
元大大天,71.3,7000,0,9893,8112,2026-03-02
元大大天,71.4,1000,0,9893,8112,2026-03-02
元大大天,71.6,5000,0,9893,8112,2026-03-02
元大大天,72.1,0,10000,9893,8112,2026-03-02
元大桃興,71.4,0,1000,9894,8112,2026-03-02
元大桃興,71.5,5000,0,9894,8112,2026-03-02
元大桃興,72.1,0,5000,9894,8112,2026-03-02
元大桃興,72.6,100,0,9894,8112,2026-03-02
元大桃興,73.5,0,1000,9894,8112,2026-03-02
元大台南,70.4,6000,0,9896,8112,2026-03-02
元大台南,71.1,1000,0,9896,8112,2026-03-02
元大台南,71.2,1085,0,9896,8112,2026-03-02
元大台南,71.4,5000,0,9896,8112,2026-03-02
元大台南,72.9,0,240,9896,8112,2026-03-02
元大台南,73.0,0,11000,9896,8112,2026-03-02
元大台南,73.2,0,6000,9896,8112,2026-03-02
元大土城,69.8,0,1000,9897,8112,2026-03-02
元大土城,71.6,3000,0,9897,8112,2026-03-02
元大土城,72.1,1000,0,9897,8112,2026-03-02
元大土城,72.6,1000,0,9897,8112,2026-03-02
元大新莊,70.5,2000,0,9898,8112,2026-03-02
元大新莊,71.1,2000,0,9898,8112,2026-03-02
元大新莊,72.6,1000,0,9898,8112,2026-03-02
元大新莊,72.7,0,1000,9898,8112,2026-03-02
元大新莊,72.8,2000,0,9898,8112,2026-03-02
元大新莊,72.9,1000,0,9898,8112,2026-03-02
元大新莊,73.0,0,1000,9898,8112,2026-03-02
元大新莊,73.3,0,1000,9898,8112,2026-03-02
元大新莊,73.4,0,1000,9898,8112,2026-03-02
元大新莊,73.6,0,1000,9898,8112,2026-03-02
元大新莊,73.9,0,1000,9898,8112,2026-03-02
元大淡水,71.0,0,2000,9899,8112,2026-03-02
元大淡水,71.3,0,200,9899,8112,2026-03-02
元大淡水,72.1,20,0,9899,8112,2026-03-02
元大淡水,72.4,2000,0,9899,8112,2026-03-02
元大淡水,72.8,1000,0,9899,8112,2026-03-02
元大淡水,72.9,0,2000,9899,8112,2026-03-02
元大淡水,73.0,0,1000,9899,8112,2026-03-02
元大苑裡,70.5,0,1000,989a,8112,2026-03-02
元大苑裡,71.3,1100,0,989a,8112,2026-03-02
元大苑裡,71.4,1000,0,989a,8112,2026-03-02
元大苑裡,72.2,0,1000,989a,8112,2026-03-02
元大苑裡,72.3,0,400,989a,8112,2026-03-02
元大苑裡,72.4,0,200,989a,8112,2026-03-02
元大苑裡,72.7,0,100,989a,8112,2026-03-02
元大苑裡,73.0,0,200,989a,8112,2026-03-02
元大北投,70.8,1000,0,989A,8112,2026-03-02
元大北投,71.6,50,0,989A,8112,2026-03-02
元大北投,71.8,100,0,989A,8112,2026-03-02
元大北投,72.0,0,4000,989A,8112,2026-03-02
元大北投,72.5,0,6200,989A,8112,2026-03-02
元大北投,72.8,0,3000,989A,8112,2026-03-02
元大中港,70.8,0,1000,989B,8112,2026-03-02
元大中港,71.2,5005,0,989B,8112,2026-03-02
元大中港,71.4,5000,0,989B,8112,2026-03-02
元大中港,71.5,3000,0,989B,8112,2026-03-02
元大中港,71.8,0,2000,989B,8112,2026-03-02
元大中港,71.9,3000,0,989B,8112,2026-03-02
元大中港,72.0,2000,0,989B,8112,2026-03-02
元大中港,72.3,0,3000,989B,8112,2026-03-02
元大中港,72.4,0,3000,989B,8112,2026-03-02
元大中港,72.5,0,3000,989B,8112,2026-03-02
元大中港,72.6,0,5000,989B,8112,2026-03-02
元大中港,72.8,3000,0,989B,8112,2026-03-02
元大中港,73.0,0,4000,989B,8112,2026-03-02
元大中港,73.1,0,3000,989B,8112,2026-03-02
元大中港,73.3,0,3000,989B,8112,2026-03-02
元大中港,73.8,1000,0,989B,8112,2026-03-02
元大板橋,70.5,1000,0,989C,8112,2026-03-02
元大板橋,71.4,20,0,989C,8112,2026-03-02
元大板橋,71.5,0,1000,989C,8112,2026-03-02
元大板橋,71.6,1000,0,989C,8112,2026-03-02
元大板橋,72.6,0,1050,989C,8112,2026-03-02
元大板橋,73.0,0,3000,989C,8112,2026-03-02
元大北屯,72.9,0,1000,989d,8112,2026-03-02
元大左營,70.5,2000,2000,989D,8112,2026-03-02
元大左營,71.3,30,0,989D,8112,2026-03-02
元大左營,71.4,1000,0,989D,8112,2026-03-02
元大左營,71.9,0,1000,989D,8112,2026-03-02
元大左營,72.5,50,0,989D,8112,2026-03-02
元大左營,72.6,0,491,989D,8112,2026-03-02
元大左營,73.0,0,1000,989D,8112,2026-03-02
元大中和,71.1,0,1000,989e,8112,2026-03-02
元大中和,73.0,5000,0,989e,8112,2026-03-02
元大中和,73.7,0,5000,989e,8112,2026-03-02
元大草屯,71.8,1000,3000,989E,8112,2026-03-02
元大草屯,72.0,2100,2000,989E,8112,2026-03-02
元大草屯,72.1,4000,0,989E,8112,2026-03-02
元大草屯,72.2,0,2000,989E,8112,2026-03-02
元大草屯,72.3,64,1000,989E,8112,2026-03-02
元大草屯,72.5,1000,0,989E,8112,2026-03-02
元大草屯,72.8,0,1000,989E,8112,2026-03-02
元大草屯,72.9,0,4000,989E,8112,2026-03-02
元大草屯,73.1,1000,0,989E,8112,2026-03-02
元大草屯,73.5,1000,0,989E,8112,2026-03-02
元大東港,73.0,200,0,989f,8112,2026-03-02
元大東港,73.1,100,0,989f,8112,2026-03-02
元大高雄,70.0,0,2000,989F,8112,2026-03-02
元大高雄,72.9,1010,5000,989F,8112,2026-03-02
元大高雄,73.0,100,0,989F,8112,2026-03-02
元大高雄,73.3,1000,0,989F,8112,2026-03-02
元大嘉義,71.3,0,1000,989g,8112,2026-03-02
元大嘉義,71.5,300,0,989g,8112,2026-03-02
元大嘉義,72.6,20,0,989g,8112,2026-03-02
元大嘉義,72.7,1000,0,989g,8112,2026-03-02
元大嘉義,73.0,0,2000,989g,8112,2026-03-02
元大嘉義,73.2,0,1000,989g,8112,2026-03-02
元大大同,71.9,100,0,989G,8112,2026-03-02
元大大同,72.6,0,6000,989G,8112,2026-03-02
元大大同,73.0,0,2000,989G,8112,2026-03-02
元大蘆中,70.0,0,1000,989I,8112,2026-03-02
元大蘆中,70.1,1000,0,989I,8112,2026-03-02
元大蘆中,72.0,0,1000,989I,8112,2026-03-02
元大蘆中,72.8,0,1000,989I,8112,2026-03-02
元大蘆中,73.0,1000,0,989I,8112,2026-03-02
元大蘆中,73.1,12000,0,989I,8112,2026-03-02
元大樹林,72.8,1000,0,989j,8112,2026-03-02
元大樹林,73.0,1000,0,989j,8112,2026-03-02
元大彰生,71.3,1000,2000,989J,8112,2026-03-02
元大彰生,72.1,4,1000,989J,8112,2026-03-02
元大彰生,72.2,0,1000,989J,8112,2026-03-02
元大彰生,72.6,0,1000,989J,8112,2026-03-02
元大彰生,73.0,0,1000,989J,8112,2026-03-02
元大彰生,73.6,2000,0,989J,8112,2026-03-02
元大古亭,70.5,0,1000,989k,8112,2026-03-02
元大古亭,70.8,1000,0,989k,8112,2026-03-02
元大古亭,71.3,3,0,989k,8112,2026-03-02
元大古亭,72.3,0,1000,989k,8112,2026-03-02
元大成功,70.5,2000,0,989L,8112,2026-03-02
元大成功,70.9,2000,0,989L,8112,2026-03-02
元大成功,71.9,0,1000,989L,8112,2026-03-02
元大成功,72.7,0,1000,989L,8112,2026-03-02
元大成功,72.8,10,0,989L,8112,2026-03-02
元大成功,72.9,0,1000,989L,8112,2026-03-02
元大成功,73.2,0,1000,989L,8112,2026-03-02
元大成功,73.4,2000,0,989L,8112,2026-03-02
元大信義,70.3,1000,0,989m,8112,2026-03-02
元大信義,71.4,0,4,989m,8112,2026-03-02
元大信義,71.5,1,0,989m,8112,2026-03-02
元大信義,71.6,1,0,989m,8112,2026-03-02
元大信義,72.8,0,1000,989m,8112,2026-03-02
元大信義,73.0,1,0,989m,8112,2026-03-02
元大內湖,71.5,1000,0,989N,8112,2026-03-02
元大內湖,71.8,2000,0,989N,8112,2026-03-02
元大內湖,72.0,1000,0,989N,8112,2026-03-02
元大內湖,73.0,0,31,989N,8112,2026-03-02
元大敦南,71.2,6000,0,989P,8112,2026-03-02
元大敦南,71.4,220,0,989P,8112,2026-03-02
元大汐止,71.1,0,15000,989Q,8112,2026-03-02
元大汐止,71.3,1000,0,989Q,8112,2026-03-02
元大汐止,72.0,1000,0,989Q,8112,2026-03-02
元大汐止,72.2,0,15000,989Q,8112,2026-03-02
元大汐止,72.4,0,15000,989Q,8112,2026-03-02
元大汐止,72.5,0,2000,989Q,8112,2026-03-02
元大汐止,72.7,0,1000,989Q,8112,2026-03-02
元大汐止,72.8,0,1000,989Q,8112,2026-03-02
元大汐止,73.0,0,2000,989Q,8112,2026-03-02
元大汐止,73.1,0,7000,989Q,8112,2026-03-02
元大汐止,73.3,2000,0,989Q,8112,2026-03-02
元大鹿港,71.1,1000,0,989S,8112,2026-03-02
元大鹿港,71.2,3000,0,989S,8112,2026-03-02
元大鹿港,72.2,0,3000,989S,8112,2026-03-02
元大鹿港,72.6,200,0,989S,8112,2026-03-02
元大鹿港,72.9,1000,0,989S,8112,2026-03-02
元大鹿港,73.0,0,1000,989S,8112,2026-03-02
元大大甲,71.4,8,3,989U,8112,2026-03-02
元大大甲,71.6,0,1000,989U,8112,2026-03-02
元大大甲,72.4,13,0,989U,8112,2026-03-02
元大大甲,72.8,50,0,989U,8112,2026-03-02
元大北重,71.3,1025,0,989V,8112,2026-03-02
元大北重,73.0,5,0,989V,8112,2026-03-02
元大站前,70.0,1000,0,989W,8112,2026-03-02
元大站前,71.1,2000,0,989W,8112,2026-03-02
元大站前,71.2,2000,0,989W,8112,2026-03-02
元大站前,71.3,0,1000,989W,8112,2026-03-02
元大站前,71.4,0,1000,989W,8112,2026-03-02
元大站前,71.5,50,0,989W,8112,2026-03-02
元大站前,72.6,1000,0,989W,8112,2026-03-02
元大站前,72.9,0,1000,989W,8112,2026-03-02
元大站前,73.1,0,1000,989W,8112,2026-03-02
元大站前,73.2,1000,0,989W,8112,2026-03-02
元大站前,73.5,0,1000,989W,8112,2026-03-02
元大三民,70.5,0,1000,989X,8112,2026-03-02
元大三民,71.4,1000,0,989X,8112,2026-03-02
元大三民,71.8,1000,0,989X,8112,2026-03-02
元大三民,72.0,0,1000,989X,8112,2026-03-02
元大基隆,70.0,6000,0,989Y,8112,2026-03-02
元大基隆,70.8,1000,0,989Y,8112,2026-03-02
元大基隆,72.0,1000,0,989Y,8112,2026-03-02
元大小港,69.8,0,1000,989Z,8112,2026-03-02
元大小港,71.0,20,0,989Z,8112,2026-03-02
元大小港,71.1,0,2000,989Z,8112,2026-03-02
元大小港,71.5,0,4000,989Z,8112,2026-03-02
元大小港,72.0,20,0,989Z,8112,2026-03-02
元大小港,72.3,0,1000,989Z,8112,2026-03-02
元大小港,72.6,2100,3000,989Z,8112,2026-03-02
元大小港,72.8,100,0,989Z,8112,2026-03-02
元大小港,72.9,2000,0,989Z,8112,2026-03-02
元大小港,73.1,0,30000,989Z,8112,2026-03-02
元大小港,73.2,68,0,989Z,8112,2026-03-02
元大小港,73.5,5000,0,989Z,8112,2026-03-02
元大小港,73.8,3000,0,989Z,8112,2026-03-02
永豐金,69.7,0,30000,9A00,8112,2026-03-02
永豐金,69.8,0,3000,9A00,8112,2026-03-02
永豐金,69.9,0,45000,9A00,8112,2026-03-02
永豐金,70.0,0,94000,9A00,8112,2026-03-02
永豐金,70.1,0,20000,9A00,8112,2026-03-02
永豐金,70.5,2000,26000,9A00,8112,2026-03-02
永豐金,70.8,1000,0,9A00,8112,2026-03-02
永豐金,71.2,257,1000,9A00,8112,2026-03-02
永豐金,71.3,1210,28000,9A00,8112,2026-03-02
永豐金,71.4,2300,0,9A00,8112,2026-03-02
永豐金,71.5,1107,0,9A00,8112,2026-03-02
永豐金,71.6,0,1000,9A00,8112,2026-03-02
永豐金,71.9,3000,2000,9A00,8112,2026-03-02
永豐金,72.0,22000,0,9A00,8112,2026-03-02
永豐金,72.1,23000,1000,9A00,8112,2026-03-02
永豐金,72.2,22000,0,9A00,8112,2026-03-02
永豐金,72.3,16000,600,9A00,8112,2026-03-02
永豐金,72.4,12000,3000,9A00,8112,2026-03-02
永豐金,72.5,27000,0,9A00,8112,2026-03-02
永豐金,72.6,27000,11000,9A00,8112,2026-03-02
永豐金,72.7,8000,10000,9A00,8112,2026-03-02
永豐金,72.8,11000,13929,9A00,8112,2026-03-02
永豐金,72.9,21100,440,9A00,8112,2026-03-02
永豐金,73.0,7000,113,9A00,8112,2026-03-02
永豐金,73.1,0,16000,9A00,8112,2026-03-02
永豐金,73.2,8001,1100,9A00,8112,2026-03-02
永豐金,73.3,10300,1000,9A00,8112,2026-03-02
永豐金,73.4,15000,0,9A00,8112,2026-03-02
永豐金,73.5,13000,0,9A00,8112,2026-03-02
永豐金,73.6,5000,0,9A00,8112,2026-03-02
永豐金,73.7,3000,0,9A00,8112,2026-03-02
永豐金,73.8,20000,0,9A00,8112,2026-03-02
永豐金,73.9,3000,0,9A00,8112,2026-03-02
永豐鳳山,70.5,0,1000,9A61,8112,2026-03-02
永豐鳳山,72.2,0,1000,9A61,8112,2026-03-02
永豐鳳山,72.6,0,1000,9A61,8112,2026-03-02
永豐鳳山,72.8,2000,0,9A61,8112,2026-03-02
永豐鳳山,72.9,17000,0,9A61,8112,2026-03-02
永豐鳳山,73.0,13000,0,9A61,8112,2026-03-02
永豐鳳山,73.1,0,30000,9A61,8112,2026-03-02
永豐屏東,72.9,0,1050,9A69,8112,2026-03-02
永豐屏東,73.2,100,0,9A69,8112,2026-03-02
永豐敦北,71.5,1000,0,9A89,8112,2026-03-02
永豐敦北,71.7,0,700,9A89,8112,2026-03-02
永豐敦南,71.2,0,1000,9A8F,8112,2026-03-02
永豐敦南,72.6,7000,0,9A8F,8112,2026-03-02
永豐敦南,72.9,30,0,9A8F,8112,2026-03-02
永豐敦南,73.8,0,1000,9A8F,8112,2026-03-02
永豐松山,71.4,0,2000,9A91,8112,2026-03-02
永豐松山,71.5,5000,0,9A91,8112,2026-03-02
永豐松山,72.5,1000,0,9A91,8112,2026-03-02
永豐松山,72.6,1000,0,9A91,8112,2026-03-02
永豐松山,73.1,1000,0,9A91,8112,2026-03-02
永豐松山,73.3,100,0,9A91,8112,2026-03-02
永豐萬盛,71.4,100,0,9A92,8112,2026-03-02
永豐萬盛,73.3,80,0,9A92,8112,2026-03-02
永豐新竹,70.0,3000,0,9A97,8112,2026-03-02
永豐新竹,71.0,10,0,9A97,8112,2026-03-02
永豐新竹,71.2,0,1000,9A97,8112,2026-03-02
永豐新竹,71.4,1210,3000,9A97,8112,2026-03-02
永豐新竹,71.8,0,50,9A97,8112,2026-03-02
永豐大園,72.5,1000,0,9A98,8112,2026-03-02
永豐中壢,70.5,0,7000,9A99,8112,2026-03-02
永豐中壢,72.6,0,3000,9A99,8112,2026-03-02
永豐苓雅,69.9,0,4000,9A9a,8112,2026-03-02
永豐苓雅,70.0,0,4000,9A9a,8112,2026-03-02
永豐苓雅,70.5,0,4000,9A9a,8112,2026-03-02
永豐苓雅,71.4,10,0,9A9a,8112,2026-03-02
永豐苓雅,71.5,1000,0,9A9a,8112,2026-03-02
永豐苓雅,72.4,1000,0,9A9a,8112,2026-03-02
永豐苓雅,72.5,1000,0,9A9a,8112,2026-03-02
永豐苓雅,73.2,0,1000,9A9a,8112,2026-03-02
永豐苓雅,73.3,0,1000,9A9a,8112,2026-03-02
永豐羅東,70.0,1000,0,9A9A,8112,2026-03-02
永豐羅東,71.5,1000,0,9A9A,8112,2026-03-02
永豐羅東,71.9,0,1000,9A9A,8112,2026-03-02
永豐羅東,72.3,1030,0,9A9A,8112,2026-03-02
永豐羅東,73.0,0,500,9A9A,8112,2026-03-02
永豐虎尾,71.6,1000,0,9A9b,8112,2026-03-02
永豐永康,71.4,1000,0,9A9c,8112,2026-03-02
永豐永康,71.5,0,2000,9A9c,8112,2026-03-02
永豐永康,72.0,0,1000,9A9c,8112,2026-03-02
永豐永康,72.7,0,1000,9A9c,8112,2026-03-02
永豐永康,73.1,1000,0,9A9c,8112,2026-03-02
永豐員林,72.5,1000,0,9A9C,8112,2026-03-02
永豐員林,72.6,1000,0,9A9C,8112,2026-03-02
永豐員林,72.9,0,2000,9A9C,8112,2026-03-02
永豐員林,73.1,50,0,9A9C,8112,2026-03-02
永豐古亭,71.5,100,0,9A9d,8112,2026-03-02
永豐古亭,72.1,1000,0,9A9d,8112,2026-03-02
永豐古亭,72.8,1000,0,9A9d,8112,2026-03-02
永豐忠孝,69.8,1000,0,9A9D,8112,2026-03-02
永豐忠孝,70.8,0,1000,9A9D,8112,2026-03-02
永豐忠孝,71.3,100,0,9A9D,8112,2026-03-02
永豐忠孝,71.4,109,0,9A9D,8112,2026-03-02
永豐忠孝,71.6,0,1000,9A9D,8112,2026-03-02
永豐忠孝,72.1,1000,0,9A9D,8112,2026-03-02
永豐忠孝,73.2,1000,0,9A9D,8112,2026-03-02
永豐忠孝,73.9,0,1000,9A9D,8112,2026-03-02
永豐高雄,71.5,0,30,9A9e,8112,2026-03-02
永豐高雄,71.9,2000,0,9A9e,8112,2026-03-02
永豐高雄,72.5,0,2000,9A9e,8112,2026-03-02
永豐高雄,72.6,30,0,9A9e,8112,2026-03-02
永豐高雄,72.7,0,126,9A9e,8112,2026-03-02
永豐高雄,73.1,0,1000,9A9e,8112,2026-03-02
永豐高雄,73.3,0,2000,9A9e,8112,2026-03-02
永豐高雄,73.5,20,0,9A9e,8112,2026-03-02
永豐內湖,71.4,20,0,9A9g,8112,2026-03-02
永豐內湖,71.6,10000,0,9A9g,8112,2026-03-02
永豐內湖,72.0,10,0,9A9g,8112,2026-03-02
永豐內湖,72.6,5,1000,9A9g,8112,2026-03-02
永豐內湖,73.7,0,10,9A9g,8112,2026-03-02
永豐天母,71.2,1000,0,9A9G,8112,2026-03-02
永豐天母,71.3,2000,0,9A9G,8112,2026-03-02
永豐天母,71.5,1000,0,9A9G,8112,2026-03-02
永豐天母,72.1,0,4000,9A9G,8112,2026-03-02
永豐天母,72.9,2000,0,9A9G,8112,2026-03-02
永豐天母,73.2,0,1000,9A9G,8112,2026-03-02
永豐台南,70.0,2000,0,9A9h,8112,2026-03-02
永豐台南,70.4,2000,0,9A9h,8112,2026-03-02
永豐台南,70.5,1000,0,9A9h,8112,2026-03-02
永豐台南,71.3,0,2000,9A9h,8112,2026-03-02
永豐台南,71.4,0,22000,9A9h,8112,2026-03-02
永豐台南,71.5,0,11000,9A9h,8112,2026-03-02
永豐台南,71.8,2000,0,9A9h,8112,2026-03-02
永豐台南,72.1,0,4000,9A9h,8112,2026-03-02
永豐台南,72.2,0,2000,9A9h,8112,2026-03-02
永豐台南,73.0,2000,0,9A9h,8112,2026-03-02
永豐台南,73.1,0,2000,9A9h,8112,2026-03-02
永豐新莊,70.2,3000,0,9A9H,8112,2026-03-02
永豐新莊,71.8,0,2000,9A9H,8112,2026-03-02
永豐新莊,72.4,400,0,9A9H,8112,2026-03-02
永豐新莊,73.0,0,5000,9A9H,8112,2026-03-02
永豐嘉義,71.5,0,2000,9A9j,8112,2026-03-02
永豐嘉義,72.0,2000,0,9A9j,8112,2026-03-02
永豐板新,70.9,1000,0,9A9J,8112,2026-03-02
永豐板新,71.3,1,0,9A9J,8112,2026-03-02
永豐板新,71.5,1001,1000,9A9J,8112,2026-03-02
永豐板新,72.0,0,1000,9A9J,8112,2026-03-02
永豐板新,72.3,0,1000,9A9J,8112,2026-03-02
永豐板新,72.9,5000,0,9A9J,8112,2026-03-02
永豐板新,73.0,10000,0,9A9J,8112,2026-03-02
永豐板新,73.1,1000,0,9A9J,8112,2026-03-02
永豐板新,73.2,1000,0,9A9J,8112,2026-03-02
永豐三重,70.5,5000,0,9A9K,8112,2026-03-02
永豐三重,71.9,200,0,9A9K,8112,2026-03-02
永豐三重,72.0,0,1000,9A9K,8112,2026-03-02
永豐三重,72.1,1000,0,9A9K,8112,2026-03-02
永豐三重,72.4,0,1000,9A9K,8112,2026-03-02
永豐三重,72.5,0,5000,9A9K,8112,2026-03-02
永豐台中,70.0,11000,0,9A9L,8112,2026-03-02
永豐台中,71.2,10000,0,9A9L,8112,2026-03-02
永豐台中,71.3,100,1000,9A9L,8112,2026-03-02
永豐台中,72.0,0,23000,9A9L,8112,2026-03-02
永豐台中,72.6,0,4000,9A9L,8112,2026-03-02
永豐台中,72.8,1000,0,9A9L,8112,2026-03-02
永豐台中,73.2,0,11000,9A9L,8112,2026-03-02
永豐台中,73.3,2000,0,9A9L,8112,2026-03-02
永豐南投,71.0,0,1000,9A9M,8112,2026-03-02
永豐南投,71.1,1000,0,9A9M,8112,2026-03-02
永豐南投,71.2,100,0,9A9M,8112,2026-03-02
永豐南投,71.3,1000,0,9A9M,8112,2026-03-02
永豐南投,71.7,100,0,9A9M,8112,2026-03-02
永豐南投,73.5,0,1000,9A9M,8112,2026-03-02
永豐桃盛,71.5,0,10000,9A9N,8112,2026-03-02
永豐桃盛,73.1,1000,0,9A9N,8112,2026-03-02
永豐竹北,70.9,1000,0,9A9P,8112,2026-03-02
永豐竹北,71.4,1000,0,9A9P,8112,2026-03-02
永豐竹北,72.5,0,100,9A9P,8112,2026-03-02
永豐竹北,72.8,1000,0,9A9P,8112,2026-03-02
永豐竹北,73.0,0,1000,9A9P,8112,2026-03-02
永豐竹北,73.2,1000,0,9A9P,8112,2026-03-02
