securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益新莊,81.3,0,4000,918G,8112,2026-01-27
群益新莊,81.4,1000,7000,918G,8112,2026-01-27
群益新莊,81.5,3000,0,918G,8112,2026-01-27
群益新莊,81.6,0,100,918G,8112,2026-01-27
群益新莊,81.7,0,1000,918G,8112,2026-01-27
群益新莊,81.9,0,3000,918G,8112,2026-01-27
群益新莊,82.0,0,4000,918G,8112,2026-01-27
群益新莊,82.2,1000,1000,918G,8112,2026-01-27
群益新莊,82.3,2000,0,918G,8112,2026-01-27
群益新莊,82.4,1000,0,918G,8112,2026-01-27
群益新莊,82.5,1000,0,918G,8112,2026-01-27
群益新莊,82.6,0,1000,918G,8112,2026-01-27
群益新莊,82.8,0,1000,918G,8112,2026-01-27
群益新莊,83.2,5000,0,918G,8112,2026-01-27
群益中山,78.8,5000,0,918H,8112,2026-01-27
群益中山,79.3,0,1350,918H,8112,2026-01-27
群益中山,80.2,2,50,918H,8112,2026-01-27
群益中山,81.0,1040,0,918H,8112,2026-01-27
群益中山,81.2,1000,0,918H,8112,2026-01-27
群益中山,81.8,0,2000,918H,8112,2026-01-27
群益中山,82.3,0,2000,918H,8112,2026-01-27
群益中山,82.4,0,1000,918H,8112,2026-01-27
群益中山,82.8,0,45,918H,8112,2026-01-27
群益竹南,78.8,0,1000,918i,8112,2026-01-27
群益竹南,79.0,1000,0,918i,8112,2026-01-27
群益竹南,79.1,1000,0,918i,8112,2026-01-27
群益竹南,79.3,1000,0,918i,8112,2026-01-27
群益竹南,79.6,1000,0,918i,8112,2026-01-27
群益竹南,80.1,1000,0,918i,8112,2026-01-27
群益竹南,80.2,0,2000,918i,8112,2026-01-27
群益竹南,80.4,0,2000,918i,8112,2026-01-27
群益竹南,80.5,0,1000,918i,8112,2026-01-27
群益竹南,80.7,0,1000,918i,8112,2026-01-27
群益竹南,80.9,0,1000,918i,8112,2026-01-27
群益竹南,81.0,1000,5000,918i,8112,2026-01-27
群益竹南,82.3,1000,0,918i,8112,2026-01-27
群益竹南,82.5,0,7000,918i,8112,2026-01-27
群益竹南,82.6,0,3000,918i,8112,2026-01-27
群益竹南,82.8,0,1000,918i,8112,2026-01-27
群益永和,78.8,6000,0,918J,8112,2026-01-27
群益永和,79.1,10000,1000,918J,8112,2026-01-27
群益永和,79.3,1000,0,918J,8112,2026-01-27
群益永和,79.6,100,0,918J,8112,2026-01-27
群益永和,79.7,3000,0,918J,8112,2026-01-27
群益永和,79.8,0,1000,918J,8112,2026-01-27
群益永和,79.9,4000,0,918J,8112,2026-01-27
群益永和,80.0,3000,0,918J,8112,2026-01-27
群益永和,80.1,0,1000,918J,8112,2026-01-27
群益永和,80.2,13000,0,918J,8112,2026-01-27
群益永和,80.3,0,10000,918J,8112,2026-01-27
群益永和,80.4,0,10000,918J,8112,2026-01-27
群益永和,80.5,1000,0,918J,8112,2026-01-27
群益永和,80.8,6000,0,918J,8112,2026-01-27
群益永和,80.9,1000,11400,918J,8112,2026-01-27
群益永和,81.0,0,2000,918J,8112,2026-01-27
群益永和,81.2,16000,0,918J,8112,2026-01-27
群益永和,81.5,1000,0,918J,8112,2026-01-27
群益永和,81.6,0,2000,918J,8112,2026-01-27
群益永和,81.7,10000,0,918J,8112,2026-01-27
群益永和,81.8,0,12000,918J,8112,2026-01-27
群益永和,81.9,0,1000,918J,8112,2026-01-27
群益永和,82.0,1000,0,918J,8112,2026-01-27
群益永和,82.4,1000,0,918J,8112,2026-01-27
群益永和,82.5,1000,8000,918J,8112,2026-01-27
群益永和,82.6,0,100,918J,8112,2026-01-27
群益永和,82.7,2000,0,918J,8112,2026-01-27
群益永和,82.8,0,5000,918J,8112,2026-01-27
群益永和,83.1,0,1000,918J,8112,2026-01-27
群益永和,83.3,1000,0,918J,8112,2026-01-27
群益東湖,79.0,0,13000,918K,8112,2026-01-27
群益東湖,79.1,2000,90000,918K,8112,2026-01-27
群益東湖,79.4,0,1000,918K,8112,2026-01-27
群益東湖,79.5,0,1000,918K,8112,2026-01-27
群益東湖,79.6,1000,0,918K,8112,2026-01-27
群益東湖,79.7,1000,0,918K,8112,2026-01-27
群益東湖,80.0,12000,0,918K,8112,2026-01-27
群益東湖,80.1,0,1000,918K,8112,2026-01-27
群益東湖,80.2,0,5000,918K,8112,2026-01-27
群益東湖,80.3,1000,0,918K,8112,2026-01-27
群益東湖,80.4,2000,0,918K,8112,2026-01-27
群益東湖,80.5,0,20,918K,8112,2026-01-27
群益東湖,80.7,1000,0,918K,8112,2026-01-27
群益東湖,81.0,0,2000,918K,8112,2026-01-27
群益東湖,81.1,3000,0,918K,8112,2026-01-27
群益東湖,81.2,1000,0,918K,8112,2026-01-27
群益東湖,81.4,0,2000,918K,8112,2026-01-27
群益東湖,81.6,0,2000,918K,8112,2026-01-27
群益東湖,81.8,2000,0,918K,8112,2026-01-27
群益東湖,82.1,1000,0,918K,8112,2026-01-27
群益東湖,82.3,20,0,918K,8112,2026-01-27
群益東湖,82.5,0,9000,918K,8112,2026-01-27
群益東湖,83.0,0,1000,918K,8112,2026-01-27
群益東湖,83.3,2000,0,918K,8112,2026-01-27
群益建成,78.8,0,2000,918L,8112,2026-01-27
群益建成,79.1,1000,0,918L,8112,2026-01-27
群益建成,79.5,0,4000,918L,8112,2026-01-27
群益建成,79.6,0,1000,918L,8112,2026-01-27
群益建成,79.7,1000,1000,918L,8112,2026-01-27
群益建成,80.1,1000,0,918L,8112,2026-01-27
群益建成,80.6,1000,0,918L,8112,2026-01-27
群益建成,81.0,0,1000,918L,8112,2026-01-27
群益建成,81.2,1000,0,918L,8112,2026-01-27
群益建成,81.3,0,1000,918L,8112,2026-01-27
群益建成,81.5,0,20,918L,8112,2026-01-27
群益建成,81.8,2000,0,918L,8112,2026-01-27
群益建成,81.9,1000,0,918L,8112,2026-01-27
群益建成,82.5,2000,6000,918L,8112,2026-01-27
群益建成,82.6,0,1000,918L,8112,2026-01-27
群益建成,83.4,0,1000,918L,8112,2026-01-27
群益嘉義,79.1,1000,0,918M,8112,2026-01-27
群益嘉義,79.2,0,2000,918M,8112,2026-01-27
群益嘉義,79.3,3000,0,918M,8112,2026-01-27
群益嘉義,79.4,0,1000,918M,8112,2026-01-27
群益嘉義,79.6,0,1000,918M,8112,2026-01-27
群益嘉義,79.8,10000,0,918M,8112,2026-01-27
群益嘉義,80.0,6000,1000,918M,8112,2026-01-27
群益嘉義,80.1,2000,1000,918M,8112,2026-01-27
群益嘉義,80.2,6,0,918M,8112,2026-01-27
群益嘉義,80.4,1000,3000,918M,8112,2026-01-27
群益嘉義,80.5,2000,2000,918M,8112,2026-01-27
群益嘉義,80.6,0,2000,918M,8112,2026-01-27
群益嘉義,80.7,300,0,918M,8112,2026-01-27
群益嘉義,80.8,1000,0,918M,8112,2026-01-27
群益嘉義,80.9,0,3000,918M,8112,2026-01-27
群益嘉義,81.0,0,1000,918M,8112,2026-01-27
群益嘉義,81.2,1000,1000,918M,8112,2026-01-27
群益嘉義,81.3,1000,0,918M,8112,2026-01-27
群益嘉義,81.7,22000,0,918M,8112,2026-01-27
群益嘉義,81.8,1000,1000,918M,8112,2026-01-27
群益嘉義,81.9,1000,0,918M,8112,2026-01-27
群益嘉義,82.0,2000,0,918M,8112,2026-01-27
群益嘉義,82.3,0,1000,918M,8112,2026-01-27
群益嘉義,82.5,0,1000,918M,8112,2026-01-27
群益嘉義,82.9,0,2000,918M,8112,2026-01-27
群益嘉義,83.0,0,2000,918M,8112,2026-01-27
群益天母,79.5,1000,0,918P,8112,2026-01-27
群益天母,79.6,1000,0,918P,8112,2026-01-27
群益天母,79.9,1000,0,918P,8112,2026-01-27
群益天母,80.7,0,200,918P,8112,2026-01-27
群益天母,80.8,1000,0,918P,8112,2026-01-27
群益天母,80.9,1000,0,918P,8112,2026-01-27
群益天母,81.0,0,3000,918P,8112,2026-01-27
群益天母,81.1,0,2000,918P,8112,2026-01-27
群益天母,81.4,0,9000,918P,8112,2026-01-27
群益天母,82.2,1000,0,918P,8112,2026-01-27
群益天母,83.0,0,1000,918P,8112,2026-01-27
群益天母,83.1,0,1000,918P,8112,2026-01-27
群益天母,83.2,4000,0,918P,8112,2026-01-27
群益丹鳳,79.1,0,2000,918s,8112,2026-01-27
群益丹鳳,79.2,5000,200,918s,8112,2026-01-27
群益丹鳳,79.4,1000,0,918s,8112,2026-01-27
群益丹鳳,80.0,4000,0,918s,8112,2026-01-27
群益丹鳳,80.1,0,2000,918s,8112,2026-01-27
群益丹鳳,80.2,100,3000,918s,8112,2026-01-27
群益丹鳳,80.4,4000,0,918s,8112,2026-01-27
群益丹鳳,80.6,0,1000,918s,8112,2026-01-27
群益丹鳳,80.9,5100,0,918s,8112,2026-01-27
群益丹鳳,81.0,1000,2000,918s,8112,2026-01-27
群益丹鳳,81.1,1000,0,918s,8112,2026-01-27
群益丹鳳,81.2,0,2000,918s,8112,2026-01-27
群益丹鳳,81.5,0,1000,918s,8112,2026-01-27
群益丹鳳,82.0,0,23000,918s,8112,2026-01-27
群益丹鳳,82.2,100,0,918s,8112,2026-01-27
群益丹鳳,82.3,1000,0,918s,8112,2026-01-27
群益丹鳳,82.9,0,1000,918s,8112,2026-01-27
群益丹鳳,83.1,0,1000,918s,8112,2026-01-27
群益丹鳳,83.5,1000,0,918s,8112,2026-01-27
群益瑞豐,79.1,1000,0,918u,8112,2026-01-27
群益瑞豐,79.3,1000,0,918u,8112,2026-01-27
群益瑞豐,79.8,2000,0,918u,8112,2026-01-27
群益瑞豐,80.0,150,0,918u,8112,2026-01-27
群益瑞豐,80.1,0,3000,918u,8112,2026-01-27
群益瑞豐,80.2,5000,0,918u,8112,2026-01-27
群益瑞豐,80.5,1000,0,918u,8112,2026-01-27
群益瑞豐,80.6,1000,0,918u,8112,2026-01-27
群益瑞豐,80.9,2000,0,918u,8112,2026-01-27
群益瑞豐,81.2,0,1000,918u,8112,2026-01-27
群益瑞豐,81.3,10000,0,918u,8112,2026-01-27
群益瑞豐,81.4,1000,0,918u,8112,2026-01-27
群益瑞豐,81.6,0,30,918u,8112,2026-01-27
群益瑞豐,81.8,2000,0,918u,8112,2026-01-27
群益瑞豐,81.9,2000,0,918u,8112,2026-01-27
群益瑞豐,82.0,9000,0,918u,8112,2026-01-27
群益瑞豐,82.1,6000,0,918u,8112,2026-01-27
群益瑞豐,82.4,2000,0,918u,8112,2026-01-27
群益瑞豐,82.5,0,1000,918u,8112,2026-01-27
群益瑞豐,82.9,0,5000,918u,8112,2026-01-27
群益瑞豐,83.0,1000,0,918u,8112,2026-01-27
群益瑞豐,83.4,0,1000,918u,8112,2026-01-27
群益忠孝,79.0,200,0,918W,8112,2026-01-27
群益忠孝,79.7,0,2000,918W,8112,2026-01-27
群益忠孝,79.8,0,15000,918W,8112,2026-01-27
群益忠孝,80.0,6000,0,918W,8112,2026-01-27
群益忠孝,80.2,0,9000,918W,8112,2026-01-27
群益忠孝,80.8,4000,6100,918W,8112,2026-01-27
群益忠孝,81.0,0,1000,918W,8112,2026-01-27
群益忠孝,81.1,1000,0,918W,8112,2026-01-27
群益忠孝,81.4,0,2000,918W,8112,2026-01-27
群益忠孝,81.5,5000,0,918W,8112,2026-01-27
群益忠孝,82.5,1000,0,918W,8112,2026-01-27
群益延平,79.1,1000,0,918x,8112,2026-01-27
群益延平,79.2,1000,0,918x,8112,2026-01-27
群益延平,79.6,1000,1000,918x,8112,2026-01-27
群益延平,80.0,2000,1000,918x,8112,2026-01-27
群益延平,80.1,2000,1000,918x,8112,2026-01-27
群益延平,80.2,13000,0,918x,8112,2026-01-27
群益延平,80.4,0,1000,918x,8112,2026-01-27
群益延平,80.8,0,15000,918x,8112,2026-01-27
群益延平,80.9,0,380,918x,8112,2026-01-27
群益延平,81.1,1000,0,918x,8112,2026-01-27
群益延平,81.7,0,1000,918x,8112,2026-01-27
群益延平,81.8,0,6000,918x,8112,2026-01-27
群益延平,81.9,1000,0,918x,8112,2026-01-27
群益延平,82.0,2000,1000,918x,8112,2026-01-27
群益延平,82.2,2000,1000,918x,8112,2026-01-27
群益延平,83.0,0,1000,918x,8112,2026-01-27
群益台北,79.1,1000,0,918X,8112,2026-01-27
群益台北,79.3,1000,0,918X,8112,2026-01-27
群益台北,79.9,0,2000,918X,8112,2026-01-27
群益台北,81.4,1000,0,918X,8112,2026-01-27
群益台北,82.1,0,1000,918X,8112,2026-01-27
群益宜蘭,79.0,1000,0,918z,8112,2026-01-27
群益宜蘭,79.3,1000,0,918z,8112,2026-01-27
群益宜蘭,80.7,500,0,918z,8112,2026-01-27
群益宜蘭,80.9,8000,0,918z,8112,2026-01-27
群益宜蘭,81.3,0,2000,918z,8112,2026-01-27
群益宜蘭,81.8,0,5000,918z,8112,2026-01-27
群益宜蘭,81.9,0,5000,918z,8112,2026-01-27
群益宜蘭,82.0,0,5000,918z,8112,2026-01-27
群益宜蘭,82.2,0,1000,918z,8112,2026-01-27
群益宜蘭,82.6,3000,0,918z,8112,2026-01-27
群益宜蘭,83.1,0,3000,918z,8112,2026-01-27
群益宜蘭,83.2,5000,0,918z,8112,2026-01-27
凱基,78.9,0,4000,9200,8112,2026-01-27
凱基,79.0,0,7000,9200,8112,2026-01-27
凱基,79.1,0,5000,9200,8112,2026-01-27
凱基,79.2,0,5000,9200,8112,2026-01-27
凱基,79.3,0,3000,9200,8112,2026-01-27
凱基,79.4,0,4000,9200,8112,2026-01-27
凱基,79.5,0,4000,9200,8112,2026-01-27
凱基,79.6,0,4000,9200,8112,2026-01-27
凱基,79.7,0,7000,9200,8112,2026-01-27
凱基,79.8,0,3000,9200,8112,2026-01-27
凱基,80.0,2000,5000,9200,8112,2026-01-27
凱基,80.2,2000,7000,9200,8112,2026-01-27
凱基,80.3,0,4000,9200,8112,2026-01-27
凱基,80.9,3000,0,9200,8112,2026-01-27
凱基,81.0,23000,0,9200,8112,2026-01-27
凱基,81.4,0,6000,9200,8112,2026-01-27
凱基,81.7,2000,0,9200,8112,2026-01-27
凱基,81.8,14000,2000,9200,8112,2026-01-27
凱基,81.9,21000,0,9200,8112,2026-01-27
凱基,82.0,15000,0,9200,8112,2026-01-27
凱基,82.1,21000,0,9200,8112,2026-01-27
凱基,82.2,6000,0,9200,8112,2026-01-27
凱基,82.4,3000,0,9200,8112,2026-01-27
凱基,82.5,28000,0,9200,8112,2026-01-27
凱基,82.6,24000,0,9200,8112,2026-01-27
凱基,82.8,3000,0,9200,8112,2026-01-27
凱基,83.1,3000,0,9200,8112,2026-01-27
凱基,83.2,3000,0,9200,8112,2026-01-27
凱基,83.4,4000,0,9200,8112,2026-01-27
凱基,83.5,4000,0,9200,8112,2026-01-27
凱基中港,79.0,1100,20000,9202,8112,2026-01-27
凱基中港,79.1,8000,3000,9202,8112,2026-01-27
凱基中港,79.2,8000,0,9202,8112,2026-01-27
凱基中港,79.3,68000,0,9202,8112,2026-01-27
凱基中港,79.4,0,2000,9202,8112,2026-01-27
凱基中港,79.5,0,554,9202,8112,2026-01-27
凱基中港,79.7,0,1000,9202,8112,2026-01-27
凱基中港,79.9,100,0,9202,8112,2026-01-27
凱基中港,80.0,0,61000,9202,8112,2026-01-27
凱基中港,80.1,1000,0,9202,8112,2026-01-27
凱基中港,80.2,10,17000,9202,8112,2026-01-27
凱基中港,80.3,0,4000,9202,8112,2026-01-27
凱基中港,80.4,0,4000,9202,8112,2026-01-27
凱基中港,80.5,1000,15000,9202,8112,2026-01-27
凱基中港,80.6,0,4000,9202,8112,2026-01-27
凱基中港,80.7,1000,1000,9202,8112,2026-01-27
凱基中港,80.8,0,3000,9202,8112,2026-01-27
凱基中港,80.9,0,3500,9202,8112,2026-01-27
凱基中港,81.0,1100,124250,9202,8112,2026-01-27
凱基中港,81.1,120000,0,9202,8112,2026-01-27
凱基中港,81.3,1000,0,9202,8112,2026-01-27
凱基中港,81.5,3000,1000,9202,8112,2026-01-27
凱基中港,81.6,2000,0,9202,8112,2026-01-27
凱基中港,81.9,1000,0,9202,8112,2026-01-27
凱基中港,82.4,0,1000,9202,8112,2026-01-27
凱基中港,82.5,0,2000,9202,8112,2026-01-27
凱基中港,82.8,0,3000,9202,8112,2026-01-27
凱基中港,83.0,0,700,9202,8112,2026-01-27
凱基台中,79.0,2000,0,9204,8112,2026-01-27
凱基台中,79.1,1000,0,9204,8112,2026-01-27
凱基台中,79.3,2000,1000,9204,8112,2026-01-27
凱基台中,79.4,0,2000,9204,8112,2026-01-27
凱基台中,79.5,16000,0,9204,8112,2026-01-27
凱基台中,79.6,1000,0,9204,8112,2026-01-27
凱基台中,79.7,0,1000,9204,8112,2026-01-27
凱基台中,80.1,0,3000,9204,8112,2026-01-27
凱基台中,80.2,1000,0,9204,8112,2026-01-27
凱基台中,80.3,4000,3000,9204,8112,2026-01-27
凱基台中,80.4,0,3000,9204,8112,2026-01-27
凱基台中,80.5,12000,0,9204,8112,2026-01-27
凱基台中,80.6,1000,0,9204,8112,2026-01-27
凱基台中,80.7,0,10000,9204,8112,2026-01-27
凱基台中,80.8,1000,0,9204,8112,2026-01-27
凱基台中,80.9,9,1000,9204,8112,2026-01-27
凱基台中,81.0,191,10000,9204,8112,2026-01-27
凱基台中,81.5,8000,0,9204,8112,2026-01-27
凱基台中,81.6,1000,1000,9204,8112,2026-01-27
凱基台中,81.8,6000,31000,9204,8112,2026-01-27
凱基台中,81.9,1000,0,9204,8112,2026-01-27
凱基台中,82.0,2000,0,9204,8112,2026-01-27
凱基台中,82.1,4000,0,9204,8112,2026-01-27
凱基台中,82.2,1000,2000,9204,8112,2026-01-27
凱基台中,82.4,1000,0,9204,8112,2026-01-27
凱基台中,82.5,1000,0,9204,8112,2026-01-27
凱基台中,82.8,0,1000,9204,8112,2026-01-27
凱基台中,83.1,0,3000,9204,8112,2026-01-27
凱基三重,79.0,5000,1000,9205,8112,2026-01-27
凱基三重,79.2,1000,0,9205,8112,2026-01-27
凱基三重,79.4,1000,0,9205,8112,2026-01-27
凱基三重,79.5,5000,0,9205,8112,2026-01-27
凱基三重,79.6,3000,150,9205,8112,2026-01-27
凱基三重,79.7,2000,0,9205,8112,2026-01-27
凱基三重,80.0,5000,50,9205,8112,2026-01-27
凱基三重,80.1,0,5000,9205,8112,2026-01-27
凱基三重,80.5,0,2000,9205,8112,2026-01-27
凱基三重,80.6,1000,1000,9205,8112,2026-01-27
凱基三重,80.8,3000,0,9205,8112,2026-01-27
凱基三重,81.1,0,2000,9205,8112,2026-01-27
凱基三重,81.3,1000,1000,9205,8112,2026-01-27
凱基三重,81.4,1000,1000,9205,8112,2026-01-27
凱基三重,81.5,0,1000,9205,8112,2026-01-27
凱基三重,81.6,1000,1000,9205,8112,2026-01-27
凱基三重,81.7,0,1000,9205,8112,2026-01-27
凱基三重,81.9,0,2000,9205,8112,2026-01-27
凱基三重,82.0,0,1000,9205,8112,2026-01-27
凱基三重,82.2,3000,50000,9205,8112,2026-01-27
凱基三重,82.4,1000,0,9205,8112,2026-01-27
凱基三重,82.5,0,10000,9205,8112,2026-01-27
凱基三重,82.7,0,2000,9205,8112,2026-01-27
凱基三重,83.0,0,1000,9205,8112,2026-01-27
凱基三重,83.3,11000,0,9205,8112,2026-01-27
凱基三重,83.4,4000,0,9205,8112,2026-01-27
凱基高雄,78.8,1000,0,9206,8112,2026-01-27
凱基高雄,78.9,1000,0,9206,8112,2026-01-27
凱基高雄,79.3,0,5000,9206,8112,2026-01-27
凱基高雄,79.4,0,1000,9206,8112,2026-01-27
凱基高雄,79.5,2000,0,9206,8112,2026-01-27
凱基高雄,79.6,0,1000,9206,8112,2026-01-27
凱基高雄,79.7,1000,0,9206,8112,2026-01-27
凱基高雄,79.8,2000,0,9206,8112,2026-01-27
凱基高雄,80.0,2300,0,9206,8112,2026-01-27
凱基高雄,80.1,10000,1000,9206,8112,2026-01-27
凱基高雄,80.4,1000,0,9206,8112,2026-01-27
凱基高雄,80.6,2000,4000,9206,8112,2026-01-27
凱基高雄,80.7,0,1000,9206,8112,2026-01-27
凱基高雄,80.8,0,1000,9206,8112,2026-01-27
凱基高雄,81.0,5000,0,9206,8112,2026-01-27
凱基高雄,81.1,0,1000,9206,8112,2026-01-27
凱基高雄,81.2,3000,0,9206,8112,2026-01-27
凱基高雄,81.3,1000,0,9206,8112,2026-01-27
凱基高雄,81.6,2000,0,9206,8112,2026-01-27
凱基高雄,81.8,2000,5000,9206,8112,2026-01-27
凱基高雄,81.9,1000,0,9206,8112,2026-01-27
凱基高雄,82.2,5000,0,9206,8112,2026-01-27
凱基高雄,82.3,5000,1000,9206,8112,2026-01-27
凱基高雄,82.4,0,1000,9206,8112,2026-01-27
凱基高雄,82.5,0,1000,9206,8112,2026-01-27
凱基高雄,82.8,0,3000,9206,8112,2026-01-27
凱基高雄,82.9,3000,0,9206,8112,2026-01-27
凱基高雄,83.0,3000,0,9206,8112,2026-01-27
凱基永和,79.0,0,1000,9207,8112,2026-01-27
凱基永和,79.1,0,1000,9207,8112,2026-01-27
凱基永和,79.2,0,2000,9207,8112,2026-01-27
凱基永和,79.3,1000,0,9207,8112,2026-01-27
凱基永和,79.5,1000,0,9207,8112,2026-01-27
凱基永和,79.9,0,200,9207,8112,2026-01-27
凱基永和,80.0,10000,1000,9207,8112,2026-01-27
凱基永和,80.2,1000,0,9207,8112,2026-01-27
凱基永和,80.5,2000,0,9207,8112,2026-01-27
凱基永和,80.7,1000,0,9207,8112,2026-01-27
凱基永和,81.0,3000,0,9207,8112,2026-01-27
凱基永和,81.2,0,22000,9207,8112,2026-01-27
凱基永和,81.3,0,28000,9207,8112,2026-01-27
凱基永和,81.7,3000,0,9207,8112,2026-01-27
凱基永和,81.8,21000,0,9207,8112,2026-01-27
凱基永和,82.0,1000,2000,9207,8112,2026-01-27
凱基永和,82.5,0,1000,9207,8112,2026-01-27
凱基桃園,78.8,0,1000,9208,8112,2026-01-27
凱基桃園,79.0,1000,0,9208,8112,2026-01-27
凱基桃園,79.3,3000,0,9208,8112,2026-01-27
凱基桃園,79.4,0,1000,9208,8112,2026-01-27
凱基桃園,79.6,2000,0,9208,8112,2026-01-27
凱基桃園,79.7,1100,0,9208,8112,2026-01-27
凱基桃園,79.8,3000,0,9208,8112,2026-01-27
凱基桃園,79.9,1000,2000,9208,8112,2026-01-27
凱基桃園,80.0,2100,0,9208,8112,2026-01-27
凱基桃園,80.3,5000,0,9208,8112,2026-01-27
凱基桃園,80.4,1000,25,9208,8112,2026-01-27
凱基桃園,80.5,1000,0,9208,8112,2026-01-27
凱基桃園,80.6,6000,0,9208,8112,2026-01-27
凱基桃園,80.7,0,1000,9208,8112,2026-01-27
凱基桃園,80.9,3000,5000,9208,8112,2026-01-27
凱基桃園,81.0,0,2000,9208,8112,2026-01-27
凱基桃園,81.1,5000,1000,9208,8112,2026-01-27
凱基桃園,81.2,1000,7500,9208,8112,2026-01-27
凱基桃園,81.3,3000,1000,9208,8112,2026-01-27
凱基桃園,81.4,0,1000,9208,8112,2026-01-27
凱基桃園,81.5,0,1000,9208,8112,2026-01-27
凱基桃園,81.6,2000,150,9208,8112,2026-01-27
凱基桃園,81.7,0,3000,9208,8112,2026-01-27
凱基桃園,81.8,0,4000,9208,8112,2026-01-27
凱基桃園,81.9,0,1030,9208,8112,2026-01-27
凱基桃園,82.0,0,6000,9208,8112,2026-01-27
凱基桃園,82.2,0,1000,9208,8112,2026-01-27
凱基桃園,82.3,2000,0,9208,8112,2026-01-27
凱基桃園,82.4,0,100,9208,8112,2026-01-27
凱基桃園,82.5,0,3000,9208,8112,2026-01-27
凱基桃園,82.6,0,1000,9208,8112,2026-01-27
凱基桃園,82.8,0,1000,9208,8112,2026-01-27
凱基岡山,78.8,0,2000,9209,8112,2026-01-27
凱基岡山,78.9,0,3000,9209,8112,2026-01-27
凱基岡山,79.0,1000,0,9209,8112,2026-01-27
凱基岡山,79.7,1000,0,9209,8112,2026-01-27
凱基岡山,79.8,5000,0,9209,8112,2026-01-27
凱基岡山,79.9,0,2000,9209,8112,2026-01-27
凱基岡山,80.0,1000,0,9209,8112,2026-01-27
凱基岡山,80.2,0,3000,9209,8112,2026-01-27
凱基岡山,80.3,6000,5000,9209,8112,2026-01-27
凱基岡山,80.4,1000,0,9209,8112,2026-01-27
凱基岡山,80.5,2000,0,9209,8112,2026-01-27
凱基岡山,80.6,1000,0,9209,8112,2026-01-27
凱基岡山,80.7,2000,0,9209,8112,2026-01-27
凱基岡山,80.9,1000,3000,9209,8112,2026-01-27
凱基岡山,81.1,4000,0,9209,8112,2026-01-27
凱基岡山,81.2,1000,3000,9209,8112,2026-01-27
凱基岡山,81.3,2000,0,9209,8112,2026-01-27
凱基岡山,81.4,1000,1000,9209,8112,2026-01-27
凱基岡山,81.5,4000,1000,9209,8112,2026-01-27
凱基岡山,81.6,1000,0,9209,8112,2026-01-27
凱基岡山,81.8,8000,2000,9209,8112,2026-01-27
凱基岡山,82.0,1000,0,9209,8112,2026-01-27
凱基岡山,82.2,1000,0,9209,8112,2026-01-27
凱基岡山,82.5,1000,0,9209,8112,2026-01-27
凱基岡山,82.8,0,5000,9209,8112,2026-01-27
凱基岡山,83.0,0,17000,9209,8112,2026-01-27
凱基板橋,79.0,2000,1000,920A,8112,2026-01-27
