securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南虎尾,70.5,0,9000,9377,8112,2026-03-09
華南虎尾,70.6,0,8000,9377,8112,2026-03-09
華南虎尾,70.7,0,1000,9377,8112,2026-03-09
華南虎尾,71.0,0,1275,9377,8112,2026-03-09
華南虎尾,71.1,1000,0,9377,8112,2026-03-09
華南虎尾,71.4,6000,0,9377,8112,2026-03-09
華南東昇,68.0,1000,0,9386,8112,2026-03-09
華南東昇,68.4,2000,0,9386,8112,2026-03-09
華南東昇,68.8,1000,0,9386,8112,2026-03-09
華南東昇,69.0,0,2000,9386,8112,2026-03-09
華南東昇,69.4,2000,0,9386,8112,2026-03-09
華南東昇,69.5,1000,0,9386,8112,2026-03-09
華南東昇,69.6,0,1000,9386,8112,2026-03-09
華南東昇,70.6,0,1000,9386,8112,2026-03-09
華南東昇,70.7,0,2000,9386,8112,2026-03-09
華南東昇,71.1,0,2000,9386,8112,2026-03-09
華南東昇,71.2,20,1000,9386,8112,2026-03-09
富邦,65.3,0,4000,9600,8112,2026-03-09
富邦,65.4,0,4000,9600,8112,2026-03-09
富邦,65.5,0,4000,9600,8112,2026-03-09
富邦,65.6,15000,4000,9600,8112,2026-03-09
富邦,65.7,0,4000,9600,8112,2026-03-09
富邦,65.8,0,4000,9600,8112,2026-03-09
富邦,65.9,0,4000,9600,8112,2026-03-09
富邦,66.0,0,4000,9600,8112,2026-03-09
富邦,66.1,0,4000,9600,8112,2026-03-09
富邦,66.2,0,4000,9600,8112,2026-03-09
富邦,67.1,0,5000,9600,8112,2026-03-09
富邦,67.4,0,30,9600,8112,2026-03-09
富邦,67.7,0,24000,9600,8112,2026-03-09
富邦,67.8,0,7000,9600,8112,2026-03-09
富邦,68.1,1000,50,9600,8112,2026-03-09
富邦,68.2,0,10000,9600,8112,2026-03-09
富邦,68.3,0,2000,9600,8112,2026-03-09
富邦,68.4,0,3014,9600,8112,2026-03-09
富邦,68.5,29,6165,9600,8112,2026-03-09
富邦,68.6,0,3000,9600,8112,2026-03-09
富邦,68.7,0,1010,9600,8112,2026-03-09
富邦,68.8,2000,0,9600,8112,2026-03-09
富邦,69.0,430,1000,9600,8112,2026-03-09
富邦,69.1,0,2150,9600,8112,2026-03-09
富邦,69.2,2000,0,9600,8112,2026-03-09
富邦,69.3,0,1000,9600,8112,2026-03-09
富邦,69.5,20,1000,9600,8112,2026-03-09
富邦,69.6,0,1000,9600,8112,2026-03-09
富邦,69.7,0,110,9600,8112,2026-03-09
富邦,69.8,31000,12,9600,8112,2026-03-09
富邦,69.9,4236,40,9600,8112,2026-03-09
富邦,70.0,1000,0,9600,8112,2026-03-09
富邦,70.1,13150,0,9600,8112,2026-03-09
富邦,70.2,4050,0,9600,8112,2026-03-09
富邦,70.3,4915,0,9600,8112,2026-03-09
富邦,70.4,3000,0,9600,8112,2026-03-09
富邦,70.5,9360,0,9600,8112,2026-03-09
富邦,70.6,5000,1000,9600,8112,2026-03-09
富邦,70.7,78,0,9600,8112,2026-03-09
富邦,70.8,9000,15,9600,8112,2026-03-09
富邦,70.9,520,0,9600,8112,2026-03-09
富邦,71.0,11944,0,9600,8112,2026-03-09
富邦,71.1,6136,0,9600,8112,2026-03-09
富邦,71.2,26675,0,9600,8112,2026-03-09
富邦,71.3,21247,0,9600,8112,2026-03-09
富邦,71.4,9775,0,9600,8112,2026-03-09
富邦,71.5,12000,3000,9600,8112,2026-03-09
富邦,71.6,3000,0,9600,8112,2026-03-09
富邦陽明,64.8,1000,0,9604,8112,2026-03-09
富邦陽明,65.1,1000,0,9604,8112,2026-03-09
富邦陽明,68.0,0,8000,9604,8112,2026-03-09
富邦陽明,68.3,0,1000,9604,8112,2026-03-09
富邦陽明,68.4,0,1000,9604,8112,2026-03-09
富邦陽明,68.5,1000,1000,9604,8112,2026-03-09
富邦陽明,69.4,0,2000,9604,8112,2026-03-09
富邦陽明,69.6,1000,1000,9604,8112,2026-03-09
富邦陽明,69.9,0,1000,9604,8112,2026-03-09
富邦陽明,70.1,1000,0,9604,8112,2026-03-09
富邦陽明,70.3,0,1000,9604,8112,2026-03-09
富邦陽明,70.5,3000,0,9604,8112,2026-03-09
富邦陽明,70.6,1000,0,9604,8112,2026-03-09
富邦陽明,70.7,0,1000,9604,8112,2026-03-09
富邦陽明,70.8,6000,2000,9604,8112,2026-03-09
富邦陽明,70.9,0,19,9604,8112,2026-03-09
富邦陽明,71.0,0,7000,9604,8112,2026-03-09
富邦陽明,71.1,2100,100,9604,8112,2026-03-09
富邦陽明,71.3,2000,5000,9604,8112,2026-03-09
富邦陽明,71.4,0,3000,9604,8112,2026-03-09
富邦陽明,71.5,9000,9000,9604,8112,2026-03-09
富邦台東,69.2,3000,0,9608,8112,2026-03-09
富邦台東,70.0,1000,0,9608,8112,2026-03-09
富邦台東,70.9,1000,0,9608,8112,2026-03-09
富邦台東,71.0,1000,0,9608,8112,2026-03-09
富邦台東,71.2,0,1000,9608,8112,2026-03-09
富邦基隆,69.1,300,1000,9614,8112,2026-03-09
富邦基隆,69.6,0,3000,9614,8112,2026-03-09
富邦基隆,71.0,4000,0,9614,8112,2026-03-09
富邦基隆,71.1,1000,0,9614,8112,2026-03-09
富邦基隆,71.2,0,1000,9614,8112,2026-03-09
富邦基隆,71.3,0,1000,9614,8112,2026-03-09
富邦岡山,68.4,0,1000,9616,8112,2026-03-09
富邦岡山,68.5,1000,0,9616,8112,2026-03-09
富邦岡山,68.6,1000,0,9616,8112,2026-03-09
富邦岡山,69.1,1000,0,9616,8112,2026-03-09
富邦岡山,70.1,1000,0,9616,8112,2026-03-09
富邦岡山,70.8,0,1000,9616,8112,2026-03-09
富邦南京,67.9,2000,0,961C,8112,2026-03-09
富邦南京,68.4,4000,0,961C,8112,2026-03-09
富邦南京,68.6,1000,0,961C,8112,2026-03-09
富邦南京,68.7,1000,0,961C,8112,2026-03-09
富邦南京,69.2,0,500,961C,8112,2026-03-09
富邦南京,69.7,4000,5000,961C,8112,2026-03-09
富邦南京,70.5,0,1000,961C,8112,2026-03-09
富邦南京,70.8,0,1000,961C,8112,2026-03-09
富邦南京,71.0,0,4000,961C,8112,2026-03-09
富邦南京,71.1,0,2500,961C,8112,2026-03-09
富邦公益,64.6,0,1000,961F,8112,2026-03-09
富邦公益,65.4,2000,0,961F,8112,2026-03-09
富邦公益,67.4,1,0,961F,8112,2026-03-09
富邦公益,67.8,0,2000,961F,8112,2026-03-09
富邦公益,68.0,0,1000,961F,8112,2026-03-09
富邦公益,68.1,1000,0,961F,8112,2026-03-09
富邦公益,68.7,1000,0,961F,8112,2026-03-09
富邦公益,68.8,1000,0,961F,8112,2026-03-09
富邦公益,69.1,3000,0,961F,8112,2026-03-09
富邦公益,69.2,5000,5000,961F,8112,2026-03-09
富邦公益,69.3,2000,0,961F,8112,2026-03-09
富邦公益,69.4,1000,0,961F,8112,2026-03-09
富邦公益,69.7,1000,3000,961F,8112,2026-03-09
富邦公益,69.8,1000,1000,961F,8112,2026-03-09
富邦公益,70.5,0,1000,961F,8112,2026-03-09
富邦公益,70.8,3000,5000,961F,8112,2026-03-09
富邦公益,70.9,0,1000,961F,8112,2026-03-09
富邦公益,71.0,1000,1000,961F,8112,2026-03-09
富邦公益,71.3,150,2000,961F,8112,2026-03-09
富邦公益,71.4,0,150,961F,8112,2026-03-09
富邦公益,71.5,0,5000,961F,8112,2026-03-09
富邦新板,64.5,1000,0,961H,8112,2026-03-09
富邦新板,64.7,1000,0,961H,8112,2026-03-09
富邦新板,64.8,1000,0,961H,8112,2026-03-09
富邦新板,65.0,5000,0,961H,8112,2026-03-09
富邦新板,67.7,1000,0,961H,8112,2026-03-09
富邦新板,68.0,0,1000,961H,8112,2026-03-09
富邦新板,68.1,1000,0,961H,8112,2026-03-09
富邦新板,68.4,1000,0,961H,8112,2026-03-09
富邦新板,68.5,1000,0,961H,8112,2026-03-09
富邦新板,68.6,1000,1000,961H,8112,2026-03-09
富邦新板,68.8,1000,0,961H,8112,2026-03-09
富邦新板,69.5,0,2000,961H,8112,2026-03-09
富邦新板,69.9,1000,0,961H,8112,2026-03-09
富邦新板,70.0,1000,0,961H,8112,2026-03-09
富邦新板,70.1,0,1000,961H,8112,2026-03-09
富邦新板,70.2,5,0,961H,8112,2026-03-09
富邦新板,70.4,1000,0,961H,8112,2026-03-09
富邦新板,70.5,1000,0,961H,8112,2026-03-09
富邦新板,70.6,1000,0,961H,8112,2026-03-09
富邦新板,70.7,3000,0,961H,8112,2026-03-09
富邦新板,70.8,1000,0,961H,8112,2026-03-09
富邦新板,70.9,0,10000,961H,8112,2026-03-09
富邦新板,71.0,0,10000,961H,8112,2026-03-09
富邦新板,71.1,2000,0,961H,8112,2026-03-09
富邦新板,71.2,0,8000,961H,8112,2026-03-09
富邦新板,71.3,0,2000,961H,8112,2026-03-09
富邦新板,71.4,0,5000,961H,8112,2026-03-09
富邦七賢,65.6,0,2000,961K,8112,2026-03-09
富邦七賢,68.4,1000,0,961K,8112,2026-03-09
富邦七賢,68.5,1000,0,961K,8112,2026-03-09
富邦七賢,68.7,0,1000,961K,8112,2026-03-09
富邦七賢,68.8,0,3000,961K,8112,2026-03-09
富邦七賢,69.0,1000,2000,961K,8112,2026-03-09
富邦七賢,69.1,0,1000,961K,8112,2026-03-09
富邦七賢,69.2,0,1100,961K,8112,2026-03-09
富邦七賢,69.3,1000,0,961K,8112,2026-03-09
富邦七賢,69.4,1000,0,961K,8112,2026-03-09
富邦七賢,69.5,1000,5000,961K,8112,2026-03-09
富邦七賢,69.6,1000,1000,961K,8112,2026-03-09
富邦七賢,69.7,4000,1000,961K,8112,2026-03-09
富邦七賢,69.8,1000,1000,961K,8112,2026-03-09
富邦七賢,70.0,0,1000,961K,8112,2026-03-09
富邦七賢,70.2,6000,1000,961K,8112,2026-03-09
富邦七賢,70.5,0,3000,961K,8112,2026-03-09
富邦七賢,70.6,0,1000,961K,8112,2026-03-09
富邦七賢,70.7,1000,1000,961K,8112,2026-03-09
富邦七賢,70.8,0,5100,961K,8112,2026-03-09
富邦七賢,70.9,0,3000,961K,8112,2026-03-09
富邦七賢,71.0,2000,5100,961K,8112,2026-03-09
富邦七賢,71.1,1000,0,961K,8112,2026-03-09
富邦七賢,71.2,5000,1000,961K,8112,2026-03-09
富邦七賢,71.3,0,2000,961K,8112,2026-03-09
富邦七賢,71.4,0,1000,961K,8112,2026-03-09
富邦七賢,71.5,8000,1000,961K,8112,2026-03-09
富邦木柵,68.2,1,0,961M,8112,2026-03-09
富邦木柵,68.4,9,0,961M,8112,2026-03-09
富邦木柵,68.8,10,0,961M,8112,2026-03-09
富邦木柵,69.2,5000,0,961M,8112,2026-03-09
富邦木柵,69.8,0,4000,961M,8112,2026-03-09
富邦木柵,69.9,0,1000,961M,8112,2026-03-09
富邦木柵,70.1,3000,5,961M,8112,2026-03-09
富邦木柵,70.3,0,3000,961M,8112,2026-03-09
富邦木柵,70.8,1000,1000,961M,8112,2026-03-09
富邦木柵,70.9,0,2000,961M,8112,2026-03-09
富邦木柵,71.0,0,1005,961M,8112,2026-03-09
富邦木柵,71.3,5000,0,961M,8112,2026-03-09
富邦木柵,71.4,20,1200,961M,8112,2026-03-09
富邦木柵,71.5,0,1000,961M,8112,2026-03-09
富邦青埔,68.4,1000,0,961N,8112,2026-03-09
富邦青埔,68.5,10,0,961N,8112,2026-03-09
富邦青埔,68.9,0,300,961N,8112,2026-03-09
富邦青埔,69.0,1000,0,961N,8112,2026-03-09
富邦青埔,70.0,10,0,961N,8112,2026-03-09
富邦青埔,71.0,5000,0,961N,8112,2026-03-09
富邦青埔,71.1,0,3000,961N,8112,2026-03-09
富邦青埔,71.2,3000,0,961N,8112,2026-03-09
富邦青埔,71.3,0,2000,961N,8112,2026-03-09
富邦青埔,71.5,0,2000,961N,8112,2026-03-09
富邦和美,68.4,1000,0,961P,8112,2026-03-09
富邦和美,69.2,5000,0,961P,8112,2026-03-09
富邦和美,69.6,0,1000,961P,8112,2026-03-09
富邦和美,69.8,0,1000,961P,8112,2026-03-09
富邦和美,70.2,1000,0,961P,8112,2026-03-09
富邦和美,70.5,0,5000,961P,8112,2026-03-09
富邦和美,70.6,0,1000,961P,8112,2026-03-09
富邦和美,70.8,0,250,961P,8112,2026-03-09
富邦和美,71.0,0,2000,961P,8112,2026-03-09
富邦和美,71.1,0,2000,961P,8112,2026-03-09
富邦和美,71.2,2000,0,961P,8112,2026-03-09
富邦和美,71.5,0,1000,961P,8112,2026-03-09
富邦南員,65.6,1000,0,961R,8112,2026-03-09
富邦南員,67.9,1000,0,961R,8112,2026-03-09
富邦南員,68.0,5000,0,961R,8112,2026-03-09
富邦南員,68.1,1000,0,961R,8112,2026-03-09
富邦南員,68.2,2000,0,961R,8112,2026-03-09
富邦南員,68.6,0,700,961R,8112,2026-03-09
富邦南員,68.7,1000,0,961R,8112,2026-03-09
富邦南員,68.8,1000,5000,961R,8112,2026-03-09
富邦南員,69.6,0,4000,961R,8112,2026-03-09
富邦南員,70.1,0,1000,961R,8112,2026-03-09
富邦南員,70.8,0,1000,961R,8112,2026-03-09
富邦南員,70.9,0,3000,961R,8112,2026-03-09
富邦南員,71.1,1000,0,961R,8112,2026-03-09
富邦南員,71.2,1000,4000,961R,8112,2026-03-09
富邦南員,71.3,0,1000,961R,8112,2026-03-09
富邦南員,71.4,0,1000,961R,8112,2026-03-09
富邦屏東,68.0,0,3000,961Y,8112,2026-03-09
富邦屏東,68.6,0,2000,961Y,8112,2026-03-09
富邦屏東,68.7,0,3000,961Y,8112,2026-03-09
富邦屏東,69.2,0,2000,961Y,8112,2026-03-09
富邦屏東,69.6,0,5000,961Y,8112,2026-03-09
富邦屏東,69.7,0,5000,961Y,8112,2026-03-09
富邦屏東,70.0,3000,0,961Y,8112,2026-03-09
富邦屏東,70.2,10000,0,961Y,8112,2026-03-09
富邦屏東,70.5,1000,0,961Y,8112,2026-03-09
富邦屏東,70.7,10000,0,961Y,8112,2026-03-09
富邦屏東,70.8,0,5000,961Y,8112,2026-03-09
富邦屏東,71.0,0,4000,961Y,8112,2026-03-09
富邦屏東,71.2,1000,0,961Y,8112,2026-03-09
富邦屏東,71.3,0,25,961Y,8112,2026-03-09
富邦屏東,71.4,5000,0,961Y,8112,2026-03-09
富邦屏東,71.5,0,1000,961Y,8112,2026-03-09
富邦永康,68.0,0,2000,961Z,8112,2026-03-09
富邦永康,68.1,0,6000,961Z,8112,2026-03-09
富邦永康,68.2,0,6000,961Z,8112,2026-03-09
富邦永康,68.4,1000,0,961Z,8112,2026-03-09
富邦永康,68.5,100,0,961Z,8112,2026-03-09
富邦永康,68.8,100,0,961Z,8112,2026-03-09
富邦永康,69.3,5000,0,961Z,8112,2026-03-09
富邦永康,69.4,5000,0,961Z,8112,2026-03-09
富邦永康,70.2,5000,0,961Z,8112,2026-03-09
富邦永康,70.5,0,30,961Z,8112,2026-03-09
富邦永康,70.6,0,181,961Z,8112,2026-03-09
富邦永康,71.0,50,115,961Z,8112,2026-03-09
富邦永康,71.1,0,1000,961Z,8112,2026-03-09
富邦永康,71.2,0,100,961Z,8112,2026-03-09
富邦永康,71.3,0,2,961Z,8112,2026-03-09
富邦花蓮,64.5,0,1000,9621,8112,2026-03-09
富邦花蓮,65.2,3000,0,9621,8112,2026-03-09
富邦花蓮,68.1,0,1000,9621,8112,2026-03-09
富邦花蓮,68.2,1000,0,9621,8112,2026-03-09
富邦花蓮,68.6,1000,0,9621,8112,2026-03-09
富邦花蓮,68.8,2000,0,9621,8112,2026-03-09
富邦花蓮,69.1,0,1000,9621,8112,2026-03-09
富邦花蓮,69.9,1000,1000,9621,8112,2026-03-09
富邦花蓮,70.0,0,4000,9621,8112,2026-03-09
富邦花蓮,70.9,1000,1000,9621,8112,2026-03-09
富邦花蓮,71.0,0,11000,9621,8112,2026-03-09
富邦花蓮,71.1,0,1000,9621,8112,2026-03-09
富邦花蓮,71.2,0,2000,9621,8112,2026-03-09
富邦花蓮,71.5,0,4000,9621,8112,2026-03-09
富邦台北,64.9,1000,0,9623,8112,2026-03-09
富邦台北,65.2,1000,0,9623,8112,2026-03-09
富邦台北,65.6,1000,2000,9623,8112,2026-03-09
富邦台北,66.5,1000,0,9623,8112,2026-03-09
富邦台北,67.2,0,1000,9623,8112,2026-03-09
富邦台北,67.3,1000,0,9623,8112,2026-03-09
富邦台北,67.4,1,0,9623,8112,2026-03-09
富邦台北,67.6,1000,0,9623,8112,2026-03-09
富邦台北,67.9,0,1000,9623,8112,2026-03-09
富邦台北,68.0,1000,0,9623,8112,2026-03-09
富邦台北,68.2,1000,0,9623,8112,2026-03-09
富邦台北,68.3,0,1000,9623,8112,2026-03-09
富邦台北,68.5,3000,0,9623,8112,2026-03-09
富邦台北,68.6,2000,0,9623,8112,2026-03-09
富邦台北,68.7,0,1000,9623,8112,2026-03-09
富邦台北,68.8,2000,0,9623,8112,2026-03-09
富邦台北,68.9,0,3000,9623,8112,2026-03-09
富邦台北,69.0,1000,1000,9623,8112,2026-03-09
富邦台北,69.1,1000,0,9623,8112,2026-03-09
富邦台北,69.2,3000,0,9623,8112,2026-03-09
富邦台北,69.4,1000,1000,9623,8112,2026-03-09
富邦台北,69.5,8000,0,9623,8112,2026-03-09
富邦台北,70.1,2000,1000,9623,8112,2026-03-09
富邦台北,70.2,1000,7000,9623,8112,2026-03-09
富邦台北,70.3,0,2000,9623,8112,2026-03-09
富邦台北,70.4,0,2000,9623,8112,2026-03-09
富邦台北,70.5,1000,1000,9623,8112,2026-03-09
富邦台北,70.6,1000,1000,9623,8112,2026-03-09
富邦台北,70.7,3000,1000,9623,8112,2026-03-09
富邦台北,70.8,1006,4100,9623,8112,2026-03-09
富邦台北,70.9,3000,0,9623,8112,2026-03-09
富邦台北,71.0,5000,2000,9623,8112,2026-03-09
富邦台北,71.1,1000,1000,9623,8112,2026-03-09
富邦台北,71.2,0,1000,9623,8112,2026-03-09
富邦台北,71.3,0,4000,9623,8112,2026-03-09
富邦台北,71.4,0,2200,9623,8112,2026-03-09
富邦台北,71.5,0,1000,9623,8112,2026-03-09
富邦竹北,67.2,0,5000,9624,8112,2026-03-09
富邦竹北,68.4,40000,0,9624,8112,2026-03-09
富邦竹北,68.8,0,30000,9624,8112,2026-03-09
富邦竹北,69.7,0,10000,9624,8112,2026-03-09
富邦竹北,70.6,0,1000,9624,8112,2026-03-09
富邦竹北,71.0,2000,200,9624,8112,2026-03-09
富邦竹北,71.1,0,1000,9624,8112,2026-03-09
富邦竹北,71.3,0,3000,9624,8112,2026-03-09
富邦竹北,71.4,0,3000,9624,8112,2026-03-09
富邦竹北,71.5,0,1000,9624,8112,2026-03-09
富邦竹東,65.6,1000,0,9625,8112,2026-03-09
富邦竹東,68.4,5000,0,9625,8112,2026-03-09
富邦竹東,68.5,5000,0,9625,8112,2026-03-09
富邦竹東,68.6,4000,0,9625,8112,2026-03-09
富邦竹東,68.7,1000,0,9625,8112,2026-03-09
富邦竹東,68.9,3000,0,9625,8112,2026-03-09
富邦竹東,69.0,2000,0,9625,8112,2026-03-09
富邦竹東,69.2,15,0,9625,8112,2026-03-09
富邦竹東,69.8,0,10000,9625,8112,2026-03-09
富邦竹東,70.0,0,1000,9625,8112,2026-03-09
富邦竹東,70.1,15,0,9625,8112,2026-03-09
富邦竹東,70.7,1000,0,9625,8112,2026-03-09
富邦竹東,70.8,0,9000,9625,8112,2026-03-09
富邦竹東,70.9,0,2000,9625,8112,2026-03-09
富邦竹東,71.0,1000,5000,9625,8112,2026-03-09
富邦竹東,71.1,0,1000,9625,8112,2026-03-09
富邦竹東,71.3,1000,1005,9625,8112,2026-03-09
富邦竹東,71.5,0,3000,9625,8112,2026-03-09
富邦內湖,65.5,1000,0,9627,8112,2026-03-09
富邦內湖,68.3,0,1000,9627,8112,2026-03-09
富邦內湖,68.4,1000,0,9627,8112,2026-03-09
富邦內湖,68.5,1000,0,9627,8112,2026-03-09
富邦內湖,68.7,3000,0,9627,8112,2026-03-09
富邦內湖,69.2,1000,0,9627,8112,2026-03-09
富邦內湖,69.3,1000,0,9627,8112,2026-03-09
富邦內湖,69.5,1000,1000,9627,8112,2026-03-09
富邦內湖,69.6,2000,0,9627,8112,2026-03-09
富邦內湖,70.0,0,1000,9627,8112,2026-03-09
富邦內湖,70.2,3000,0,9627,8112,2026-03-09
富邦內湖,70.5,0,30,9627,8112,2026-03-09
富邦內湖,70.6,0,1170,9627,8112,2026-03-09
富邦內湖,70.7,1000,0,9627,8112,2026-03-09
富邦內湖,70.8,1100,0,9627,8112,2026-03-09
富邦內湖,70.9,1370,0,9627,8112,2026-03-09
富邦內湖,71.0,0,2000,9627,8112,2026-03-09
富邦內湖,71.1,1290,1000,9627,8112,2026-03-09
富邦內湖,71.2,0,11000,9627,8112,2026-03-09
富邦內湖,71.3,2000,1000,9627,8112,2026-03-09
富邦內湖,71.4,1080,0,9627,8112,2026-03-09
富邦南港,69.4,10000,0,962A,8112,2026-03-09
富邦南港,70.8,1000,0,962A,8112,2026-03-09
富邦南港,71.0,1000,0,962A,8112,2026-03-09
富邦南港,71.1,1000,10000,962A,8112,2026-03-09
富邦南港,71.2,0,1000,962A,8112,2026-03-09
富邦南港,71.5,0,3000,962A,8112,2026-03-09
富邦二林,69.6,0,1000,962B,8112,2026-03-09
富邦二林,71.3,0,1000,962B,8112,2026-03-09
富邦竹科,69.2,50,0,962C,8112,2026-03-09
富邦竹科,69.5,0,2000,962C,8112,2026-03-09
富邦竹科,69.6,0,3005,962C,8112,2026-03-09
富邦竹科,69.9,2000,5015,962C,8112,2026-03-09
富邦竹科,70.0,0,1000,962C,8112,2026-03-09
富邦竹科,70.1,0,5,962C,8112,2026-03-09
富邦竹科,70.2,100,0,962C,8112,2026-03-09
富邦竹科,70.6,0,5,962C,8112,2026-03-09
富邦竹科,70.9,0,5,962C,8112,2026-03-09
富邦竹科,71.1,0,1005,962C,8112,2026-03-09
富邦竹科,71.2,0,3010,962C,8112,2026-03-09
富邦竹科,71.4,50,1000,962C,8112,2026-03-09
富邦竹科,71.5,0,2000,962C,8112,2026-03-09
富邦新莊,65.6,0,1000,962D,8112,2026-03-09
富邦新莊,67.4,10,0,962D,8112,2026-03-09
富邦新莊,68.4,1000,0,962D,8112,2026-03-09
富邦新莊,68.5,0,10000,962D,8112,2026-03-09
富邦新莊,68.9,1000,0,962D,8112,2026-03-09
富邦新莊,69.3,3000,0,962D,8112,2026-03-09
富邦新莊,69.4,6000,0,962D,8112,2026-03-09
富邦新莊,69.5,1000,0,962D,8112,2026-03-09
富邦新莊,70.0,0,1000,962D,8112,2026-03-09
富邦新莊,70.1,1000,0,962D,8112,2026-03-09
富邦新莊,70.4,1000,0,962D,8112,2026-03-09
富邦新莊,70.5,1000,0,962D,8112,2026-03-09
富邦新莊,70.9,0,1010,962D,8112,2026-03-09
富邦新莊,71.0,1000,0,962D,8112,2026-03-09
富邦新莊,71.2,0,4000,962D,8112,2026-03-09
富邦新莊,71.3,0,1000,962D,8112,2026-03-09
富邦樹林,64.1,1000,0,962E,8112,2026-03-09
富邦樹林,68.0,0,1000,962E,8112,2026-03-09
富邦樹林,68.6,0,1000,962E,8112,2026-03-09
富邦樹林,68.9,1000,0,962E,8112,2026-03-09
富邦樹林,69.0,1000,0,962E,8112,2026-03-09
富邦樹林,69.2,2000,0,962E,8112,2026-03-09
富邦樹林,69.3,10000,0,962E,8112,2026-03-09
富邦樹林,69.9,0,1000,962E,8112,2026-03-09
富邦樹林,70.0,0,2000,962E,8112,2026-03-09
富邦樹林,70.6,2000,0,962E,8112,2026-03-09
富邦樹林,70.7,0,1000,962E,8112,2026-03-09
富邦樹林,70.8,0,1000,962E,8112,2026-03-09
富邦樹林,71.0,1000,2000,962E,8112,2026-03-09
富邦樹林,71.1,0,220,962E,8112,2026-03-09
富邦樹林,71.3,0,200,962E,8112,2026-03-09
富邦樹林,71.5,0,11000,962E,8112,2026-03-09
富邦斗六,65.6,1000,0,962G,8112,2026-03-09
富邦斗六,68.8,1000,0,962G,8112,2026-03-09
富邦斗六,70.1,0,1000,962G,8112,2026-03-09
富邦斗六,70.9,0,2000,962G,8112,2026-03-09
富邦斗六,71.0,2000,0,962G,8112,2026-03-09
富邦斗六,71.5,0,1000,962G,8112,2026-03-09
富邦三峽,64.6,1000,0,962J,8112,2026-03-09
富邦三峽,66.4,0,1000,962J,8112,2026-03-09
富邦三峽,70.8,31,1000,962J,8112,2026-03-09
富邦頭份,67.9,0,5000,962P,8112,2026-03-09
富邦頭份,69.5,20000,0,962P,8112,2026-03-09
富邦頭份,70.7,0,1000,962P,8112,2026-03-09
富邦頭份,70.9,0,122,962P,8112,2026-03-09
富邦頭份,71.1,0,9000,962P,8112,2026-03-09
富邦頭份,71.2,0,6000,962P,8112,2026-03-09
富邦頭份,71.5,1000,0,962P,8112,2026-03-09
富邦北高,68.1,1000,0,962Q,8112,2026-03-09
富邦北高,68.2,0,1000,962Q,8112,2026-03-09
富邦北高,68.4,0,1000,962Q,8112,2026-03-09
富邦北高,68.7,1000,0,962Q,8112,2026-03-09
富邦北高,68.8,2000,0,962Q,8112,2026-03-09
富邦北高,69.2,1000,0,962Q,8112,2026-03-09
富邦北高,69.4,2000,0,962Q,8112,2026-03-09
富邦北高,69.6,0,1000,962Q,8112,2026-03-09
富邦北高,69.7,1000,0,962Q,8112,2026-03-09
富邦北高,69.9,2000,0,962Q,8112,2026-03-09
富邦北高,70.1,1000,2000,962Q,8112,2026-03-09
富邦北高,70.7,0,1050,962Q,8112,2026-03-09
富邦北高,70.9,0,8000,962Q,8112,2026-03-09
富邦北高,71.0,3000,0,962Q,8112,2026-03-09
富邦北高,71.1,4000,2000,962Q,8112,2026-03-09
富邦北高,71.2,0,1000,962Q,8112,2026-03-09
富邦羅東,64.6,2000,0,9634,8112,2026-03-09
富邦羅東,65.6,2000,0,9634,8112,2026-03-09
富邦羅東,65.7,2000,0,9634,8112,2026-03-09
富邦羅東,68.5,0,2000,9634,8112,2026-03-09
富邦羅東,68.7,1000,2000,9634,8112,2026-03-09
