securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南虎尾,70.5,2000,0,9377,8112,2026-02-11
華南虎尾,72.4,0,2000,9377,8112,2026-02-11
華南虎尾,72.5,0,1000,9377,8112,2026-02-11
華南東昇,70.4,2000,0,9386,8112,2026-02-11
華南東昇,71.0,0,1000,9386,8112,2026-02-11
華南東昇,71.7,0,1000,9386,8112,2026-02-11
華南東昇,71.8,0,1000,9386,8112,2026-02-11
華南東昇,72.6,0,1000,9386,8112,2026-02-11
華南東昇,72.7,0,1000,9386,8112,2026-02-11
富邦,70.0,0,3000,9600,8112,2026-02-11
富邦,70.1,0,1000,9600,8112,2026-02-11
富邦,70.3,0,719,9600,8112,2026-02-11
富邦,70.5,0,26000,9600,8112,2026-02-11
富邦,70.6,1000,0,9600,8112,2026-02-11
富邦,71.0,0,1000,9600,8112,2026-02-11
富邦,71.7,725,0,9600,8112,2026-02-11
富邦,71.8,1514,0,9600,8112,2026-02-11
富邦,72.0,1390,0,9600,8112,2026-02-11
富邦,72.3,4120,0,9600,8112,2026-02-11
富邦,72.4,5000,0,9600,8112,2026-02-11
富邦,72.5,443,0,9600,8112,2026-02-11
富邦,72.6,2194,0,9600,8112,2026-02-11
富邦,72.7,1196,5,9600,8112,2026-02-11
富邦,72.8,2000,1000,9600,8112,2026-02-11
富邦,72.9,2516,0,9600,8112,2026-02-11
富邦,73.0,1000,0,9600,8112,2026-02-11
富邦,73.1,232,0,9600,8112,2026-02-11
富邦,73.2,2000,0,9600,8112,2026-02-11
富邦陽明,70.0,0,2000,9604,8112,2026-02-11
富邦陽明,70.2,1000,0,9604,8112,2026-02-11
富邦陽明,70.4,1000,0,9604,8112,2026-02-11
富邦陽明,70.5,50,0,9604,8112,2026-02-11
富邦陽明,70.8,1000,0,9604,8112,2026-02-11
富邦陽明,70.9,1000,0,9604,8112,2026-02-11
富邦陽明,71.0,0,1000,9604,8112,2026-02-11
富邦陽明,71.1,0,19,9604,8112,2026-02-11
富邦陽明,71.4,0,1000,9604,8112,2026-02-11
富邦陽明,71.6,100,1000,9604,8112,2026-02-11
富邦陽明,71.7,0,1000,9604,8112,2026-02-11
富邦陽明,71.8,0,3000,9604,8112,2026-02-11
富邦陽明,72.1,100,0,9604,8112,2026-02-11
富邦陽明,72.3,2000,4000,9604,8112,2026-02-11
富邦陽明,72.4,1000,1000,9604,8112,2026-02-11
富邦陽明,72.6,0,1000,9604,8112,2026-02-11
富邦陽明,72.7,0,2000,9604,8112,2026-02-11
富邦陽明,72.9,0,1000,9604,8112,2026-02-11
富邦台東,70.4,33,0,9608,8112,2026-02-11
富邦台東,70.5,0,1000,9608,8112,2026-02-11
富邦台東,72.7,5000,0,9608,8112,2026-02-11
富邦基隆,70.0,1000,0,9614,8112,2026-02-11
富邦基隆,70.7,3000,1000,9614,8112,2026-02-11
富邦基隆,72.2,0,1000,9614,8112,2026-02-11
富邦基隆,72.4,0,1000,9614,8112,2026-02-11
富邦南京,70.5,1000,0,961C,8112,2026-02-11
富邦南京,70.9,0,1000,961C,8112,2026-02-11
富邦南京,71.0,1000,0,961C,8112,2026-02-11
富邦南京,72.5,1000,50,961C,8112,2026-02-11
富邦南京,72.6,1000,2000,961C,8112,2026-02-11
富邦南京,72.7,3000,2000,961C,8112,2026-02-11
富邦南京,72.9,0,1000,961C,8112,2026-02-11
富邦南京,73.2,0,1000,961C,8112,2026-02-11
富邦公益,70.1,1000,0,961F,8112,2026-02-11
富邦公益,70.6,1000,0,961F,8112,2026-02-11
富邦公益,71.1,5000,0,961F,8112,2026-02-11
富邦公益,71.4,0,1000,961F,8112,2026-02-11
富邦公益,71.6,0,1000,961F,8112,2026-02-11
富邦公益,72.4,0,5000,961F,8112,2026-02-11
富邦公益,72.5,0,11000,961F,8112,2026-02-11
富邦公益,72.6,0,11000,961F,8112,2026-02-11
富邦公益,72.7,5000,0,961F,8112,2026-02-11
富邦公益,72.8,0,1000,961F,8112,2026-02-11
富邦新板,69.9,1000,0,961H,8112,2026-02-11
富邦新板,70.6,60,0,961H,8112,2026-02-11
富邦新板,71.6,0,1000,961H,8112,2026-02-11
富邦新板,71.7,0,1000,961H,8112,2026-02-11
富邦新板,72.4,0,1000,961H,8112,2026-02-11
富邦新板,72.5,0,3000,961H,8112,2026-02-11
富邦新板,72.6,0,2000,961H,8112,2026-02-11
富邦新板,72.7,0,2000,961H,8112,2026-02-11
富邦七賢,70.0,0,1000,961K,8112,2026-02-11
富邦七賢,70.2,1000,0,961K,8112,2026-02-11
富邦七賢,71.8,1000,0,961K,8112,2026-02-11
富邦七賢,72.2,0,1000,961K,8112,2026-02-11
富邦七賢,72.3,0,1500,961K,8112,2026-02-11
富邦七賢,72.4,1000,1000,961K,8112,2026-02-11
富邦七賢,72.5,0,1000,961K,8112,2026-02-11
富邦七賢,72.6,0,100,961K,8112,2026-02-11
富邦七賢,72.7,0,1000,961K,8112,2026-02-11
富邦七賢,72.9,0,1000,961K,8112,2026-02-11
富邦木柵,70.0,1000,0,961M,8112,2026-02-11
富邦木柵,70.1,1000,0,961M,8112,2026-02-11
富邦木柵,70.8,1000,0,961M,8112,2026-02-11
富邦木柵,71.8,0,1000,961M,8112,2026-02-11
富邦木柵,72.6,0,5000,961M,8112,2026-02-11
富邦木柵,72.7,0,1000,961M,8112,2026-02-11
富邦木柵,72.9,5000,0,961M,8112,2026-02-11
富邦青埔,71.0,0,3000,961N,8112,2026-02-11
富邦青埔,72.5,0,1000,961N,8112,2026-02-11
富邦青埔,72.6,0,3050,961N,8112,2026-02-11
富邦和美,71.2,12000,0,961P,8112,2026-02-11
富邦和美,71.3,8000,0,961P,8112,2026-02-11
富邦和美,72.0,0,100,961P,8112,2026-02-11
富邦和美,72.2,0,10000,961P,8112,2026-02-11
富邦和美,72.4,100,0,961P,8112,2026-02-11
富邦和美,72.6,0,10000,961P,8112,2026-02-11
富邦和美,73.0,0,1000,961P,8112,2026-02-11
富邦南員,70.2,2000,0,961R,8112,2026-02-11
富邦南員,70.3,1000,0,961R,8112,2026-02-11
富邦南員,70.6,1000,0,961R,8112,2026-02-11
富邦南員,71.0,0,2000,961R,8112,2026-02-11
富邦南員,71.1,1000,0,961R,8112,2026-02-11
富邦南員,71.2,1000,0,961R,8112,2026-02-11
富邦南員,71.3,10000,5000,961R,8112,2026-02-11
富邦南員,72.2,10000,2000,961R,8112,2026-02-11
富邦南員,72.3,0,3000,961R,8112,2026-02-11
富邦南員,72.5,5000,0,961R,8112,2026-02-11
富邦南員,72.6,0,2000,961R,8112,2026-02-11
富邦南員,72.7,1000,2000,961R,8112,2026-02-11
富邦屏東,71.3,1000,0,961Y,8112,2026-02-11
富邦屏東,71.7,0,1000,961Y,8112,2026-02-11
富邦屏東,72.3,2000,0,961Y,8112,2026-02-11
富邦屏東,72.4,0,2000,961Y,8112,2026-02-11
富邦屏東,72.5,1000,200,961Y,8112,2026-02-11
富邦屏東,72.7,0,1000,961Y,8112,2026-02-11
富邦永康,70.1,3,0,961Z,8112,2026-02-11
富邦永康,70.2,97,0,961Z,8112,2026-02-11
富邦永康,70.7,20,0,961Z,8112,2026-02-11
富邦永康,71.1,1000,0,961Z,8112,2026-02-11
富邦永康,72.3,0,1000,961Z,8112,2026-02-11
富邦永康,72.7,0,1000,961Z,8112,2026-02-11
富邦花蓮,70.1,1000,0,9621,8112,2026-02-11
富邦花蓮,70.6,1000,0,9621,8112,2026-02-11
富邦花蓮,72.1,0,1000,9621,8112,2026-02-11
富邦花蓮,72.3,0,1000,9621,8112,2026-02-11
富邦花蓮,72.5,5000,0,9621,8112,2026-02-11
富邦花蓮,72.6,2000,1000,9621,8112,2026-02-11
富邦花蓮,72.7,1000,2000,9621,8112,2026-02-11
富邦台北,69.9,1000,0,9623,8112,2026-02-11
富邦台北,70.1,6000,0,9623,8112,2026-02-11
富邦台北,70.4,142,0,9623,8112,2026-02-11
富邦台北,70.7,3000,0,9623,8112,2026-02-11
富邦台北,70.8,1000,0,9623,8112,2026-02-11
富邦台北,71.0,0,3000,9623,8112,2026-02-11
富邦台北,71.1,1000,0,9623,8112,2026-02-11
富邦台北,71.2,1000,2000,9623,8112,2026-02-11
富邦台北,71.9,0,200,9623,8112,2026-02-11
富邦台北,72.0,2000,1100,9623,8112,2026-02-11
富邦台北,72.3,0,1000,9623,8112,2026-02-11
富邦台北,72.5,100,1001,9623,8112,2026-02-11
富邦台北,72.6,0,1000,9623,8112,2026-02-11
富邦台北,72.8,0,1000,9623,8112,2026-02-11
富邦台北,72.9,0,2000,9623,8112,2026-02-11
富邦台北,73.0,0,1000,9623,8112,2026-02-11
富邦竹北,71.0,1000,0,9624,8112,2026-02-11
富邦竹北,72.6,1000,0,9624,8112,2026-02-11
富邦竹北,72.8,5000,0,9624,8112,2026-02-11
富邦竹東,70.9,1000,0,9625,8112,2026-02-11
富邦竹東,71.2,10,0,9625,8112,2026-02-11
富邦竹東,72.1,0,1000,9625,8112,2026-02-11
富邦竹東,72.5,0,1000,9625,8112,2026-02-11
富邦竹東,72.6,0,6000,9625,8112,2026-02-11
富邦竹東,73.0,0,1000,9625,8112,2026-02-11
富邦內湖,71.2,0,4000,9627,8112,2026-02-11
富邦內湖,71.4,0,1000,9627,8112,2026-02-11
富邦內湖,71.7,0,5000,9627,8112,2026-02-11
富邦內湖,71.9,0,5000,9627,8112,2026-02-11
富邦內湖,72.5,0,5100,9627,8112,2026-02-11
富邦內湖,72.6,1000,0,9627,8112,2026-02-11
富邦內湖,72.7,1000,1000,9627,8112,2026-02-11
富邦內湖,72.8,0,1000,9627,8112,2026-02-11
富邦內湖,72.9,0,2000,9627,8112,2026-02-11
富邦內湖,73.0,0,1000,9627,8112,2026-02-11
富邦內湖,73.1,0,3000,9627,8112,2026-02-11
富邦南港,71.8,1000,0,962A,8112,2026-02-11
富邦二林,70.1,1000,0,962B,8112,2026-02-11
富邦二林,70.3,1000,0,962B,8112,2026-02-11
富邦二林,70.6,1000,0,962B,8112,2026-02-11
富邦二林,70.8,0,1000,962B,8112,2026-02-11
富邦二林,71.0,8000,0,962B,8112,2026-02-11
富邦二林,72.7,0,8000,962B,8112,2026-02-11
富邦二林,73.0,0,2000,962B,8112,2026-02-11
富邦竹科,70.6,30,0,962C,8112,2026-02-11
富邦竹科,71.0,0,5000,962C,8112,2026-02-11
富邦竹科,71.1,0,1000,962C,8112,2026-02-11
富邦竹科,71.2,50,0,962C,8112,2026-02-11
富邦竹科,72.3,0,1000,962C,8112,2026-02-11
富邦竹科,72.7,0,1000,962C,8112,2026-02-11
富邦新莊,70.2,1000,0,962D,8112,2026-02-11
富邦新莊,70.3,5,0,962D,8112,2026-02-11
富邦新莊,70.4,1000,0,962D,8112,2026-02-11
富邦新莊,72.1,0,10,962D,8112,2026-02-11
富邦新莊,72.2,0,1000,962D,8112,2026-02-11
富邦新莊,72.5,0,5,962D,8112,2026-02-11
富邦新莊,72.7,0,1000,962D,8112,2026-02-11
富邦新莊,72.8,1000,0,962D,8112,2026-02-11
富邦新莊,73.2,5000,0,962D,8112,2026-02-11
富邦樹林,71.0,0,1000,962E,8112,2026-02-11
富邦樹林,71.5,1000,0,962E,8112,2026-02-11
富邦樹林,72.5,0,1000,962E,8112,2026-02-11
富邦樹林,72.7,0,1000,962E,8112,2026-02-11
富邦樹林,73.0,0,1000,962E,8112,2026-02-11
富邦斗六,70.8,100,0,962G,8112,2026-02-11
富邦斗六,72.4,0,3000,962G,8112,2026-02-11
富邦斗六,72.5,1000,0,962G,8112,2026-02-11
富邦三峽,70.0,1000,0,962J,8112,2026-02-11
富邦三峽,71.4,0,1000,962J,8112,2026-02-11
富邦三峽,72.3,1000,0,962J,8112,2026-02-11
富邦三峽,72.7,0,1000,962J,8112,2026-02-11
富邦三峽,72.8,10000,0,962J,8112,2026-02-11
富邦三峽,72.9,0,1000,962J,8112,2026-02-11
富邦三峽,73.0,0,2000,962J,8112,2026-02-11
富邦頭份,70.1,1000,0,962P,8112,2026-02-11
富邦頭份,70.4,1000,0,962P,8112,2026-02-11
富邦頭份,71.5,2000,0,962P,8112,2026-02-11
富邦頭份,72.5,0,100,962P,8112,2026-02-11
富邦北高,72.2,100,0,962Q,8112,2026-02-11
富邦北高,72.3,200,0,962Q,8112,2026-02-11
富邦北高,72.4,400,0,962Q,8112,2026-02-11
富邦北高,72.5,1020,0,962Q,8112,2026-02-11
富邦北高,72.6,580,0,962Q,8112,2026-02-11
富邦北高,72.7,700,1000,962Q,8112,2026-02-11
富邦北高,72.8,100,0,962Q,8112,2026-02-11
富邦北高,72.9,100,0,962Q,8112,2026-02-11
富邦北高,73.0,0,1000,962Q,8112,2026-02-11
富邦北高,73.1,100,0,962Q,8112,2026-02-11
富邦羅東,70.2,2000,0,9634,8112,2026-02-11
富邦羅東,70.7,14,0,9634,8112,2026-02-11
富邦羅東,70.9,0,1000,9634,8112,2026-02-11
富邦羅東,71.3,0,1000,9634,8112,2026-02-11
富邦羅東,72.5,23000,0,9634,8112,2026-02-11
富邦羅東,72.7,0,1000,9634,8112,2026-02-11
富邦中壢,70.4,1000,0,9636,8112,2026-02-11
富邦中壢,70.5,1000,0,9636,8112,2026-02-11
富邦中壢,71.1,0,1000,9636,8112,2026-02-11
富邦中壢,71.7,0,1000,9636,8112,2026-02-11
富邦中壢,71.9,0,1000,9636,8112,2026-02-11
富邦中壢,72.1,0,1000,9636,8112,2026-02-11
富邦中壢,72.5,0,5000,9636,8112,2026-02-11
富邦中壢,72.7,0,4000,9636,8112,2026-02-11
富邦八德,70.2,1000,0,963A,8112,2026-02-11
富邦八德,70.3,10000,0,963A,8112,2026-02-11
富邦八德,71.4,1000,0,963A,8112,2026-02-11
富邦八德,71.7,0,20000,963A,8112,2026-02-11
富邦八德,72.2,15,0,963A,8112,2026-02-11
富邦八德,72.6,0,2000,963A,8112,2026-02-11
富邦八德,72.7,0,2000,963A,8112,2026-02-11
富邦八德,73.0,0,1000,963A,8112,2026-02-11
富邦八德,73.1,0,1000,963A,8112,2026-02-11
富邦豐原,70.2,50,0,963L,8112,2026-02-11
富邦豐原,73.0,0,50,963L,8112,2026-02-11
富邦新竹,70.3,0,3000,9647,8112,2026-02-11
富邦新竹,71.0,2000,1000,9647,8112,2026-02-11
富邦新竹,72.3,6000,0,9647,8112,2026-02-11
富邦新竹,72.5,0,1000,9647,8112,2026-02-11
富邦新竹,72.6,1000,9000,9647,8112,2026-02-11
富邦新竹,72.7,2000,1000,9647,8112,2026-02-11
富邦新竹,73.0,0,5000,9647,8112,2026-02-11
富邦新竹,73.1,0,2000,9647,8112,2026-02-11
富邦永和,70.0,6000,0,9654,8112,2026-02-11
富邦永和,70.1,1000,2000,9654,8112,2026-02-11
富邦永和,70.2,1302,0,9654,8112,2026-02-11
富邦永和,70.4,0,2000,9654,8112,2026-02-11
富邦永和,70.5,1015,0,9654,8112,2026-02-11
富邦永和,70.6,1000,0,9654,8112,2026-02-11
富邦永和,70.8,0,1000,9654,8112,2026-02-11
富邦永和,70.9,0,2000,9654,8112,2026-02-11
富邦永和,71.3,0,1000,9654,8112,2026-02-11
富邦永和,71.4,0,5000,9654,8112,2026-02-11
富邦永和,71.7,1000,2000,9654,8112,2026-02-11
富邦永和,71.9,0,1000,9654,8112,2026-02-11
富邦永和,72.0,2000,1000,9654,8112,2026-02-11
富邦永和,72.3,1000,2000,9654,8112,2026-02-11
富邦永和,72.5,0,3160,9654,8112,2026-02-11
富邦永和,72.7,10000,1000,9654,8112,2026-02-11
富邦永和,72.8,0,1000,9654,8112,2026-02-11
富邦永和,73.0,0,100,9654,8112,2026-02-11
富邦永和,73.1,1000,0,9654,8112,2026-02-11
富邦板橋,70.0,1000,0,9655,8112,2026-02-11
富邦板橋,70.1,2000,0,9655,8112,2026-02-11
富邦板橋,70.3,1000,1000,9655,8112,2026-02-11
富邦板橋,70.5,1000,0,9655,8112,2026-02-11
富邦板橋,70.6,0,2000,9655,8112,2026-02-11
富邦板橋,70.8,0,1000,9655,8112,2026-02-11
富邦板橋,71.0,0,2000,9655,8112,2026-02-11
富邦板橋,71.1,0,1000,9655,8112,2026-02-11
富邦板橋,71.2,0,1000,9655,8112,2026-02-11
富邦板橋,72.1,1000,1000,9655,8112,2026-02-11
富邦板橋,72.4,0,2000,9655,8112,2026-02-11
富邦板橋,72.5,0,1150,9655,8112,2026-02-11
富邦板橋,72.6,0,5100,9655,8112,2026-02-11
富邦板橋,72.7,0,2100,9655,8112,2026-02-11
富邦板橋,72.8,0,3000,9655,8112,2026-02-11
富邦板橋,73.1,0,1000,9655,8112,2026-02-11
富邦板橋,73.2,0,1000,9655,8112,2026-02-11
富邦苗栗,70.4,15,0,9657,8112,2026-02-11
富邦苗栗,72.0,0,1000,9657,8112,2026-02-11
富邦苗栗,73.0,0,105,9657,8112,2026-02-11
富邦建國,70.1,0,1000,9658,8112,2026-02-11
富邦建國,70.4,1000,0,9658,8112,2026-02-11
富邦建國,71.0,10000,0,9658,8112,2026-02-11
富邦建國,71.1,1000,1000,9658,8112,2026-02-11
富邦建國,71.9,0,1000,9658,8112,2026-02-11
富邦建國,72.3,1000,1000,9658,8112,2026-02-11
富邦建國,72.4,0,4000,9658,8112,2026-02-11
富邦建國,72.5,0,2132,9658,8112,2026-02-11
富邦建國,72.7,0,5228,9658,8112,2026-02-11
富邦建國,73.0,0,200,9658,8112,2026-02-11
富邦高雄,70.7,0,1000,9659,8112,2026-02-11
富邦高雄,70.8,0,1000,9659,8112,2026-02-11
富邦高雄,71.1,2000,0,9659,8112,2026-02-11
富邦高雄,71.7,0,1000,9659,8112,2026-02-11
富邦高雄,72.0,0,1000,9659,8112,2026-02-11
富邦高雄,72.3,0,2000,9659,8112,2026-02-11
富邦高雄,72.4,1000,0,9659,8112,2026-02-11
富邦高雄,72.6,1000,12000,9659,8112,2026-02-11
富邦高雄,72.7,0,6000,9659,8112,2026-02-11
富邦高雄,72.8,0,5000,9659,8112,2026-02-11
富邦高雄,73.2,0,1000,9659,8112,2026-02-11
富邦台中,70.0,0,1000,965K,8112,2026-02-11
富邦台中,70.4,0,2000,965K,8112,2026-02-11
富邦台中,70.5,0,3000,965K,8112,2026-02-11
富邦台中,70.9,1000,0,965K,8112,2026-02-11
富邦台中,71.3,5000,0,965K,8112,2026-02-11
富邦台中,72.3,100000,0,965K,8112,2026-02-11
富邦台中,72.4,1000,0,965K,8112,2026-02-11
富邦台中,72.5,0,10000,965K,8112,2026-02-11
富邦台中,72.6,0,2000,965K,8112,2026-02-11
富邦台中,72.7,134000,1000,965K,8112,2026-02-11
富邦台中,72.8,0,1000,965K,8112,2026-02-11
富邦台中,73.1,0,1000,965K,8112,2026-02-11
富邦彰化,70.2,1000,0,965U,8112,2026-02-11
富邦彰化,70.3,2000,0,965U,8112,2026-02-11
富邦彰化,70.4,1000,0,965U,8112,2026-02-11
富邦彰化,70.6,0,1000,965U,8112,2026-02-11
富邦彰化,70.7,31,0,965U,8112,2026-02-11
富邦彰化,71.3,0,1000,965U,8112,2026-02-11
富邦彰化,71.6,1000,0,965U,8112,2026-02-11
富邦彰化,72.2,0,1000,965U,8112,2026-02-11
富邦彰化,72.4,0,2000,965U,8112,2026-02-11
富邦彰化,72.6,0,100000,965U,8112,2026-02-11
富邦新店,69.9,1000,0,9661,8112,2026-02-11
富邦新店,70.0,6000,0,9661,8112,2026-02-11
富邦新店,70.1,4000,0,9661,8112,2026-02-11
富邦新店,70.2,6000,0,9661,8112,2026-02-11
富邦新店,72.2,1000,0,9661,8112,2026-02-11
富邦新店,72.4,1000,1000,9661,8112,2026-02-11
富邦新店,72.8,0,6000,9661,8112,2026-02-11
富邦新店,72.9,0,1000,9661,8112,2026-02-11
富邦新店,73.1,0,1000,9661,8112,2026-02-11
富邦敦南,70.2,1000,0,9663,8112,2026-02-11
富邦敦南,70.4,0,300,9663,8112,2026-02-11
富邦敦南,70.5,0,1000,9663,8112,2026-02-11
富邦敦南,70.8,0,1000,9663,8112,2026-02-11
富邦敦南,72.5,1000,0,9663,8112,2026-02-11
富邦敦南,72.6,0,1000,9663,8112,2026-02-11
富邦敦南,72.7,100,0,9663,8112,2026-02-11
富邦敦南,72.8,0,6000,9663,8112,2026-02-11
富邦敦南,73.1,0,1000,9663,8112,2026-02-11
富邦桃園,69.9,1000,0,9665,8112,2026-02-11
富邦桃園,70.0,2000,0,9665,8112,2026-02-11
富邦桃園,70.2,1000,0,9665,8112,2026-02-11
富邦桃園,70.3,0,1000,9665,8112,2026-02-11
富邦桃園,70.5,0,5000,9665,8112,2026-02-11
富邦桃園,71.0,19,3000,9665,8112,2026-02-11
富邦桃園,71.1,1300,0,9665,8112,2026-02-11
富邦桃園,71.4,130,0,9665,8112,2026-02-11
富邦桃園,71.6,0,2000,9665,8112,2026-02-11
富邦桃園,72.1,19,0,9665,8112,2026-02-11
富邦桃園,72.2,0,1000,9665,8112,2026-02-11
富邦桃園,72.5,22,200,9665,8112,2026-02-11
富邦桃園,72.6,2000,2100,9665,8112,2026-02-11
富邦桃園,72.7,0,4000,9665,8112,2026-02-11
富邦桃園,72.8,11000,1000,9665,8112,2026-02-11
富邦桃園,72.9,23,0,9665,8112,2026-02-11
富邦桃園,73.1,0,100,9665,8112,2026-02-11
富邦桃園,73.2,1000,0,9665,8112,2026-02-11
富邦南屯,70.4,143,0,9666,8112,2026-02-11
富邦南屯,70.6,300,0,9666,8112,2026-02-11
富邦南屯,70.8,250,0,9666,8112,2026-02-11
富邦南屯,71.2,0,1000,9666,8112,2026-02-11
富邦南屯,71.6,0,300,9666,8112,2026-02-11
富邦南屯,72.3,0,1000,9666,8112,2026-02-11
富邦南屯,72.5,0,1000,9666,8112,2026-02-11
富邦南屯,72.6,0,1000,9666,8112,2026-02-11
富邦南屯,72.7,0,1000,9666,8112,2026-02-11
富邦南屯,72.9,0,2000,9666,8112,2026-02-11
富邦南屯,73.0,0,7000,9666,8112,2026-02-11
富邦南屯,73.1,0,789,9666,8112,2026-02-11
富邦台南,70.4,10,0,9667,8112,2026-02-11
富邦台南,70.5,50,0,9667,8112,2026-02-11
富邦台南,71.0,1000,0,9667,8112,2026-02-11
富邦台南,72.2,0,1000,9667,8112,2026-02-11
富邦台南,72.4,0,3000,9667,8112,2026-02-11
富邦台南,72.5,1000,0,9667,8112,2026-02-11
富邦台南,72.6,0,235,9667,8112,2026-02-11
富邦台南,72.7,0,600,9667,8112,2026-02-11
富邦台南,73.0,1000,2000,9667,8112,2026-02-11
富邦左營,72.3,1000,0,966F,8112,2026-02-11
富邦左營,72.5,0,1000,966F,8112,2026-02-11
富邦左營,72.7,10000,0,966F,8112,2026-02-11
富邦左營,72.8,0,1000,966F,8112,2026-02-11
富邦左營,72.9,4000,0,966F,8112,2026-02-11
富邦左營,73.1,0,1000,966F,8112,2026-02-11
富邦員林,70.6,1100,0,9672,8112,2026-02-11
富邦員林,70.8,1000,1000,9672,8112,2026-02-11
富邦員林,71.7,50,0,9672,8112,2026-02-11
富邦員林,72.2,107,0,9672,8112,2026-02-11
富邦員林,72.3,76,0,9672,8112,2026-02-11
富邦員林,72.4,19,150,9672,8112,2026-02-11
富邦員林,72.5,76,0,9672,8112,2026-02-11
富邦員林,72.6,101076,0,9672,8112,2026-02-11
富邦員林,72.7,23019,0,9672,8112,2026-02-11
富邦員林,72.8,78000,2000,9672,8112,2026-02-11
富邦員林,72.9,19,100,9672,8112,2026-02-11
富邦員林,73.0,0,100,9672,8112,2026-02-11
富邦員林,73.2,0,1000,9672,8112,2026-02-11
富邦仁愛,70.1,0,2000,9676,8112,2026-02-11
富邦仁愛,70.2,1000,0,9676,8112,2026-02-11
富邦仁愛,70.4,1000,0,9676,8112,2026-02-11
富邦仁愛,70.5,1000,0,9676,8112,2026-02-11
富邦仁愛,70.8,1000,0,9676,8112,2026-02-11
富邦仁愛,70.9,1000,0,9676,8112,2026-02-11
富邦仁愛,71.0,8000,0,9676,8112,2026-02-11
富邦仁愛,71.1,1000,0,9676,8112,2026-02-11
富邦仁愛,71.2,0,5000,9676,8112,2026-02-11
富邦仁愛,71.3,0,2000,9676,8112,2026-02-11
富邦仁愛,71.5,1000,0,9676,8112,2026-02-11
富邦仁愛,71.6,0,4000,9676,8112,2026-02-11
富邦仁愛,71.7,0,1000,9676,8112,2026-02-11
富邦仁愛,72.0,0,1000,9676,8112,2026-02-11
富邦仁愛,72.1,0,1000,9676,8112,2026-02-11
富邦仁愛,72.6,0,5000,9676,8112,2026-02-11
富邦仁愛,72.7,12000,0,9676,8112,2026-02-11
富邦仁愛,72.8,0,6000,9676,8112,2026-02-11
富邦仁愛,72.9,0,3000,9676,8112,2026-02-11
富邦仁愛,73.1,0,1000,9676,8112,2026-02-11
富邦三重,70.1,3000,0,9677,8112,2026-02-11
富邦三重,70.3,1000,0,9677,8112,2026-02-11
富邦三重,72.3,0,1000,9677,8112,2026-02-11
富邦三重,72.5,0,1030,9677,8112,2026-02-11
富邦三重,72.8,3000,0,9677,8112,2026-02-11
富邦宜蘭,70.0,2000,0,9686,8112,2026-02-11
富邦宜蘭,70.8,1000,0,9686,8112,2026-02-11
富邦宜蘭,71.1,2000,0,9686,8112,2026-02-11
富邦宜蘭,71.2,2000,0,9686,8112,2026-02-11
富邦宜蘭,71.3,1000,0,9686,8112,2026-02-11
富邦宜蘭,71.7,0,2000,9686,8112,2026-02-11
富邦宜蘭,71.8,0,50,9686,8112,2026-02-11
富邦宜蘭,72.2,0,2000,9686,8112,2026-02-11
富邦宜蘭,72.5,0,1300,9686,8112,2026-02-11
富邦宜蘭,72.7,0,1000,9686,8112,2026-02-11
富邦宜蘭,72.8,200,0,9686,8112,2026-02-11
富邦宜蘭,72.9,100,0,9686,8112,2026-02-11
富邦嘉義,70.1,1000,0,9692,8112,2026-02-11
富邦嘉義,70.2,1000,0,9692,8112,2026-02-11
富邦嘉義,71.7,20,0,9692,8112,2026-02-11
富邦嘉義,72.4,40,2000,9692,8112,2026-02-11
富邦嘉義,72.5,1000,1000,9692,8112,2026-02-11
富邦嘉義,72.6,1000,10,9692,8112,2026-02-11
富邦嘉義,72.7,1000,5000,9692,8112,2026-02-11
富邦嘉義,72.9,45,0,9692,8112,2026-02-11
富邦嘉義,73.0,55,0,9692,8112,2026-02-11
