securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南大安,76.6,1000,0,9307,8112,2026-01-26
華南大安,77.3,1000,0,9307,8112,2026-01-26
華南大安,77.5,0,2000,9307,8112,2026-01-26
華南大安,77.7,6000,0,9307,8112,2026-01-26
華南大安,78.0,0,2000,9307,8112,2026-01-26
華南大安,78.1,0,90,9307,8112,2026-01-26
華南大安,78.2,10000,0,9307,8112,2026-01-26
華南大安,78.3,3000,0,9307,8112,2026-01-26
華南大安,78.4,0,500,9307,8112,2026-01-26
華南大安,78.5,0,2000,9307,8112,2026-01-26
華南大安,79.1,1000,6000,9307,8112,2026-01-26
華南麻豆,76.0,2000,1000,9308,8112,2026-01-26
華南麻豆,76.2,0,30,9308,8112,2026-01-26
華南麻豆,77.1,0,11000,9308,8112,2026-01-26
華南麻豆,77.3,0,3000,9308,8112,2026-01-26
華南麻豆,77.4,11000,0,9308,8112,2026-01-26
華南麻豆,77.5,0,2000,9308,8112,2026-01-26
華南麻豆,77.6,0,5,9308,8112,2026-01-26
華南麻豆,77.7,100,2050,9308,8112,2026-01-26
華南麻豆,77.9,0,10,9308,8112,2026-01-26
華南麻豆,78.0,0,1000,9308,8112,2026-01-26
華南麻豆,78.1,0,10000,9308,8112,2026-01-26
華南麻豆,78.3,0,1000,9308,8112,2026-01-26
華南麻豆,78.4,0,1000,9308,8112,2026-01-26
華南麻豆,78.5,10,0,9308,8112,2026-01-26
華南麻豆,78.6,1000,0,9308,8112,2026-01-26
華南麻豆,78.7,3000,0,9308,8112,2026-01-26
華南麻豆,78.8,30,0,9308,8112,2026-01-26
華南麻豆,78.9,1000,0,9308,8112,2026-01-26
華南麻豆,79.0,0,3000,9308,8112,2026-01-26
華南麻豆,79.1,10,10000,9308,8112,2026-01-26
華南麻豆,79.2,1000,0,9308,8112,2026-01-26
華南古亭,76.5,0,5000,9309,8112,2026-01-26
華南古亭,77.4,0,1000,9309,8112,2026-01-26
華南古亭,77.8,2000,0,9309,8112,2026-01-26
華南古亭,77.9,1000,0,9309,8112,2026-01-26
華南古亭,78.1,1000,1000,9309,8112,2026-01-26
華南古亭,78.3,2000,0,9309,8112,2026-01-26
華南古亭,78.8,0,5000,9309,8112,2026-01-26
華南古亭,78.9,0,2000,9309,8112,2026-01-26
華南民權,75.4,0,1000,9312,8112,2026-01-26
華南民權,75.6,0,1000,9312,8112,2026-01-26
華南民權,76.2,3000,0,9312,8112,2026-01-26
華南民權,77.0,1000,0,9312,8112,2026-01-26
華南民權,78.4,0,1000,9312,8112,2026-01-26
華南民權,78.6,0,1000,9312,8112,2026-01-26
華南民權,78.8,0,2000,9312,8112,2026-01-26
華南民權,79.4,0,1000,9312,8112,2026-01-26
華南嘉義,76.0,10000,0,9314,8112,2026-01-26
華南嘉義,76.4,0,16000,9314,8112,2026-01-26
華南嘉義,77.4,1000,0,9314,8112,2026-01-26
華南嘉義,77.5,0,10000,9314,8112,2026-01-26
華南嘉義,77.6,0,1000,9314,8112,2026-01-26
華南嘉義,77.9,0,1000,9314,8112,2026-01-26
華南嘉義,78.0,1000,0,9314,8112,2026-01-26
華南嘉義,79.3,10000,0,9314,8112,2026-01-26
華南大甲,76.8,0,1000,9315,8112,2026-01-26
華南大甲,77.3,15,0,9315,8112,2026-01-26
華南大甲,78.1,15,0,9315,8112,2026-01-26
華南大甲,78.4,0,10000,9315,8112,2026-01-26
華南大甲,78.6,15,0,9315,8112,2026-01-26
華南大甲,79.1,15,0,9315,8112,2026-01-26
華南大甲,79.2,1000,0,9315,8112,2026-01-26
華南大甲,79.3,0,10000,9315,8112,2026-01-26
華南淡水,76.9,3000,0,9316,8112,2026-01-26
華南淡水,77.1,0,1000,9316,8112,2026-01-26
華南淡水,77.7,1000,0,9316,8112,2026-01-26
華南淡水,78.0,0,4000,9316,8112,2026-01-26
華南淡水,78.1,15,0,9316,8112,2026-01-26
華南淡水,78.4,0,1000,9316,8112,2026-01-26
華南淡水,78.5,1000,1000,9316,8112,2026-01-26
華南淡水,79.0,0,1100,9316,8112,2026-01-26
華南淡水,79.1,0,1000,9316,8112,2026-01-26
華南淡水,79.2,0,1000,9316,8112,2026-01-26
華南林口,75.6,0,122,9317,8112,2026-01-26
華南林口,76.0,0,2000,9317,8112,2026-01-26
華南林口,76.1,0,4000,9317,8112,2026-01-26
華南林口,76.9,0,3020,9317,8112,2026-01-26
華南林口,77.2,1000,0,9317,8112,2026-01-26
華南林口,78.4,5000,0,9317,8112,2026-01-26
華南林口,78.6,0,1000,9317,8112,2026-01-26
華南林口,79.1,3000,4000,9317,8112,2026-01-26
華南鶯歌,76.0,0,1000,9319,8112,2026-01-26
華南鶯歌,76.8,4000,0,9319,8112,2026-01-26
華南鶯歌,77.0,0,1000,9319,8112,2026-01-26
華南鶯歌,77.1,0,1000,9319,8112,2026-01-26
華南鶯歌,77.3,500,0,9319,8112,2026-01-26
華南鶯歌,77.7,4000,0,9319,8112,2026-01-26
華南鶯歌,78.2,0,1000,9319,8112,2026-01-26
華南鶯歌,78.3,1000,2000,9319,8112,2026-01-26
華南鶯歌,78.9,0,1000,9319,8112,2026-01-26
華南鶯歌,79.2,2000,0,9319,8112,2026-01-26
華南基隆,76.1,5000,0,9322,8112,2026-01-26
華南基隆,76.3,0,1000,9322,8112,2026-01-26
華南基隆,76.4,5000,1000,9322,8112,2026-01-26
華南基隆,76.5,0,1000,9322,8112,2026-01-26
華南基隆,76.6,0,1000,9322,8112,2026-01-26
華南基隆,76.8,2000,1000,9322,8112,2026-01-26
華南基隆,76.9,10000,0,9322,8112,2026-01-26
華南基隆,77.0,3000,1000,9322,8112,2026-01-26
華南基隆,77.4,0,9000,9322,8112,2026-01-26
華南基隆,77.5,0,9000,9322,8112,2026-01-26
華南基隆,77.6,10050,1000,9322,8112,2026-01-26
華南基隆,77.8,10000,2000,9322,8112,2026-01-26
華南基隆,78.0,0,1000,9322,8112,2026-01-26
華南基隆,78.1,11000,0,9322,8112,2026-01-26
華南基隆,78.2,1000,11000,9322,8112,2026-01-26
華南基隆,78.4,0,3000,9322,8112,2026-01-26
華南基隆,78.5,0,11000,9322,8112,2026-01-26
華南基隆,78.6,50,0,9322,8112,2026-01-26
華南基隆,78.8,1000,0,9322,8112,2026-01-26
華南基隆,79.1,1000,0,9322,8112,2026-01-26
華南基隆,79.2,0,1000,9322,8112,2026-01-26
華南小港,76.6,0,5000,9323,8112,2026-01-26
華南小港,77.0,15000,0,9323,8112,2026-01-26
華南小港,77.3,3000,0,9323,8112,2026-01-26
華南小港,77.4,0,1000,9323,8112,2026-01-26
華南小港,77.7,0,1000,9323,8112,2026-01-26
華南小港,77.8,1000,0,9323,8112,2026-01-26
華南小港,78.0,1000,15000,9323,8112,2026-01-26
華南小港,78.4,3000,0,9323,8112,2026-01-26
華南小港,79.1,0,1000,9323,8112,2026-01-26
華南小港,79.2,0,8,9323,8112,2026-01-26
華南岡山,76.4,0,1000,9324,8112,2026-01-26
華南岡山,76.7,0,3000,9324,8112,2026-01-26
華南岡山,76.9,0,1000,9324,8112,2026-01-26
華南岡山,77.2,0,1000,9324,8112,2026-01-26
華南岡山,77.3,0,3000,9324,8112,2026-01-26
華南岡山,77.4,3000,4000,9324,8112,2026-01-26
華南岡山,77.5,0,1000,9324,8112,2026-01-26
華南岡山,77.7,2000,10000,9324,8112,2026-01-26
華南岡山,77.8,0,1000,9324,8112,2026-01-26
華南岡山,77.9,1000,20000,9324,8112,2026-01-26
華南岡山,78.1,0,6000,9324,8112,2026-01-26
華南岡山,78.5,0,4000,9324,8112,2026-01-26
華南岡山,78.6,0,1000,9324,8112,2026-01-26
華南岡山,79.0,3000,1000,9324,8112,2026-01-26
華南岡山,79.2,1000,0,9324,8112,2026-01-26
華南忠孝,78.4,1000,0,9325,8112,2026-01-26
華南南京,75.3,2000,0,9326,8112,2026-01-26
華南南京,76.0,3000,0,9326,8112,2026-01-26
華南南京,76.1,0,5000,9326,8112,2026-01-26
華南南京,76.4,0,6000,9326,8112,2026-01-26
華南南京,76.6,0,2000,9326,8112,2026-01-26
華南南京,76.8,0,8,9326,8112,2026-01-26
華南南京,76.9,1000,3000,9326,8112,2026-01-26
華南南京,77.0,0,5000,9326,8112,2026-01-26
華南南京,77.4,1000,0,9326,8112,2026-01-26
華南南京,77.5,0,1000,9326,8112,2026-01-26
華南南京,77.6,1000,0,9326,8112,2026-01-26
華南南京,77.9,0,4000,9326,8112,2026-01-26
華南南京,78.0,0,1000,9326,8112,2026-01-26
華南南京,78.1,1000,0,9326,8112,2026-01-26
華南南京,78.2,0,1400,9326,8112,2026-01-26
華南南京,78.3,2000,0,9326,8112,2026-01-26
華南南京,78.4,0,1000,9326,8112,2026-01-26
華南南京,78.5,0,1000,9326,8112,2026-01-26
華南南京,78.6,2000,0,9326,8112,2026-01-26
華南南京,78.7,2000,1000,9326,8112,2026-01-26
華南南京,79.0,0,2000,9326,8112,2026-01-26
華南南京,79.1,4000,0,9326,8112,2026-01-26
華南斗六,75.6,0,100000,9327,8112,2026-01-26
華南斗六,77.6,2100,0,9327,8112,2026-01-26
華南斗六,77.7,0,1100,9327,8112,2026-01-26
華南斗六,77.8,15000,0,9327,8112,2026-01-26
華南斗六,78.0,0,3000,9327,8112,2026-01-26
華南斗六,78.1,0,90,9327,8112,2026-01-26
華南斗六,78.3,10,0,9327,8112,2026-01-26
華南斗六,78.4,10000,0,9327,8112,2026-01-26
華南斗六,78.6,1000,0,9327,8112,2026-01-26
華南斗六,79.0,0,15,9327,8112,2026-01-26
華南斗六,79.1,15,0,9327,8112,2026-01-26
華南潮州,76.0,0,1000,9328,8112,2026-01-26
華南潮州,77.0,1000,0,9328,8112,2026-01-26
華南潮州,77.4,0,1000,9328,8112,2026-01-26
華南潮州,77.8,2000,0,9328,8112,2026-01-26
華南潮州,77.9,1000,0,9328,8112,2026-01-26
華南潮州,78.0,0,1000,9328,8112,2026-01-26
華南潮州,78.2,1000,0,9328,8112,2026-01-26
華南潮州,78.4,1000,1000,9328,8112,2026-01-26
華南潮州,78.5,0,1000,9328,8112,2026-01-26
華南潮州,78.7,1000,0,9328,8112,2026-01-26
華南潮州,78.9,0,1000,9328,8112,2026-01-26
華南潮州,79.0,0,7,9328,8112,2026-01-26
華南潮州,79.1,1000,0,9328,8112,2026-01-26
華南潮州,79.2,1000,0,9328,8112,2026-01-26
華南朴子,75.7,2000,0,9329,8112,2026-01-26
華南朴子,77.0,0,8000,9329,8112,2026-01-26
華南朴子,78.0,0,10000,9329,8112,2026-01-26
華南朴子,78.2,0,3000,9329,8112,2026-01-26
華南朴子,78.3,0,10000,9329,8112,2026-01-26
華南朴子,78.4,0,2000,9329,8112,2026-01-26
華南朴子,78.5,0,1000,9329,8112,2026-01-26
華南朴子,78.6,0,1000,9329,8112,2026-01-26
華南朴子,78.8,0,1000,9329,8112,2026-01-26
華南朴子,79.1,0,2000,9329,8112,2026-01-26
華南鳳山,76.2,1000,0,9331,8112,2026-01-26
華南鳳山,76.3,2000,0,9331,8112,2026-01-26
華南鳳山,76.5,1000,0,9331,8112,2026-01-26
華南鳳山,76.6,2000,1000,9331,8112,2026-01-26
華南鳳山,76.7,10000,0,9331,8112,2026-01-26
華南鳳山,77.3,0,10000,9331,8112,2026-01-26
華南鳳山,77.4,2000,0,9331,8112,2026-01-26
華南鳳山,77.5,1000,0,9331,8112,2026-01-26
華南鳳山,77.7,1000,0,9331,8112,2026-01-26
華南鳳山,77.8,3000,50,9331,8112,2026-01-26
華南鳳山,77.9,0,1000,9331,8112,2026-01-26
華南鳳山,78.0,0,5000,9331,8112,2026-01-26
華南鳳山,78.1,1000,0,9331,8112,2026-01-26
華南鳳山,78.2,1000,0,9331,8112,2026-01-26
華南鳳山,78.3,0,3000,9331,8112,2026-01-26
華南鳳山,78.4,1000,0,9331,8112,2026-01-26
華南鳳山,78.6,0,1000,9331,8112,2026-01-26
華南鳳山,78.7,1000,0,9331,8112,2026-01-26
華南鳳山,78.8,0,1000,9331,8112,2026-01-26
華南鳳山,79.0,5000,2185,9331,8112,2026-01-26
華南鳳山,79.2,0,1000,9331,8112,2026-01-26
華南楠梓,76.0,1000,0,9332,8112,2026-01-26
華南楠梓,76.2,1000,0,9332,8112,2026-01-26
華南楠梓,77.4,1000,0,9332,8112,2026-01-26
華南楠梓,77.5,2000,1000,9332,8112,2026-01-26
華南楠梓,77.6,1000,0,9332,8112,2026-01-26
華南楠梓,78.0,5000,1000,9332,8112,2026-01-26
華南楠梓,78.2,10000,0,9332,8112,2026-01-26
華南楠梓,78.3,5000,1100,9332,8112,2026-01-26
華南楠梓,78.4,0,3000,9332,8112,2026-01-26
華南楠梓,78.6,0,100,9332,8112,2026-01-26
華南楠梓,78.9,0,1000,9332,8112,2026-01-26
華南楠梓,79.1,3000,0,9332,8112,2026-01-26
華南長虹,75.4,1000,0,9333,8112,2026-01-26
華南長虹,75.5,4000,0,9333,8112,2026-01-26
華南長虹,76.0,1000,30,9333,8112,2026-01-26
華南長虹,76.1,30,0,9333,8112,2026-01-26
華南長虹,76.2,20,0,9333,8112,2026-01-26
華南長虹,76.6,0,1000,9333,8112,2026-01-26
華南長虹,77.3,0,1000,9333,8112,2026-01-26
華南長虹,77.4,1000,0,9333,8112,2026-01-26
華南長虹,77.8,0,30,9333,8112,2026-01-26
華南長虹,78.0,0,2000,9333,8112,2026-01-26
華南長虹,78.3,0,1000,9333,8112,2026-01-26
華南長虹,78.4,0,3000,9333,8112,2026-01-26
華南長虹,78.5,0,4000,9333,8112,2026-01-26
華南長虹,79.0,0,1000,9333,8112,2026-01-26
華南世貿,75.9,0,1000,9334,8112,2026-01-26
華南世貿,76.4,0,1000,9334,8112,2026-01-26
華南世貿,77.2,0,1000,9334,8112,2026-01-26
華南世貿,77.8,1000,0,9334,8112,2026-01-26
華南世貿,78.0,2000,0,9334,8112,2026-01-26
華南世貿,78.1,4000,100,9334,8112,2026-01-26
華南世貿,78.2,10000,0,9334,8112,2026-01-26
華南世貿,78.3,16000,0,9334,8112,2026-01-26
華南世貿,78.9,0,1000,9334,8112,2026-01-26
華南世貿,79.3,1000,0,9334,8112,2026-01-26
華南內壢,76.0,0,1000,9337,8112,2026-01-26
華南內壢,76.1,3000,0,9337,8112,2026-01-26
華南內壢,77.1,1000,3000,9337,8112,2026-01-26
華南內壢,77.2,0,4000,9337,8112,2026-01-26
華南內壢,77.3,0,1000,9337,8112,2026-01-26
華南內壢,77.6,30,0,9337,8112,2026-01-26
華南內壢,77.9,0,1000,9337,8112,2026-01-26
華南內壢,78.2,100,0,9337,8112,2026-01-26
華南內壢,78.5,0,1000,9337,8112,2026-01-26
華南竹北,78.0,0,15000,9339,8112,2026-01-26
華南竹北,78.2,1000,0,9339,8112,2026-01-26
華南竹北,79.0,1000,0,9339,8112,2026-01-26
華南頭份,76.3,5000,2000,9343,8112,2026-01-26
華南頭份,76.8,0,1000,9343,8112,2026-01-26
華南頭份,77.2,2000,0,9343,8112,2026-01-26
華南頭份,77.3,7000,0,9343,8112,2026-01-26
華南頭份,77.6,0,1000,9343,8112,2026-01-26
華南頭份,77.7,0,1000,9343,8112,2026-01-26
華南頭份,77.8,1000,0,9343,8112,2026-01-26
華南頭份,77.9,0,2000,9343,8112,2026-01-26
華南頭份,78.0,1000,0,9343,8112,2026-01-26
華南頭份,78.1,0,5000,9343,8112,2026-01-26
華南頭份,78.2,1000,0,9343,8112,2026-01-26
華南頭份,78.3,5000,5000,9343,8112,2026-01-26
華南頭份,78.5,0,1000,9343,8112,2026-01-26
華南頭份,79.0,1000,0,9343,8112,2026-01-26
華南頭份,79.3,6000,0,9343,8112,2026-01-26
華南敦南,77.3,2000,0,9347,8112,2026-01-26
華南敦南,77.5,100,0,9347,8112,2026-01-26
華南敦南,77.8,0,38,9347,8112,2026-01-26
華南敦南,77.9,1000,0,9347,8112,2026-01-26
華南敦南,78.0,0,1000,9347,8112,2026-01-26
華南敦南,78.2,0,1000,9347,8112,2026-01-26
華南敦南,78.3,0,37,9347,8112,2026-01-26
華南敦南,79.2,1000,0,9347,8112,2026-01-26
華南板橋,76.8,0,3000,9349,8112,2026-01-26
華南板橋,77.4,0,1000,9349,8112,2026-01-26
華南板橋,77.7,0,6000,9349,8112,2026-01-26
華南板橋,78.0,0,1000,9349,8112,2026-01-26
華南板橋,78.4,0,3000,9349,8112,2026-01-26
華南板橋,78.5,0,2000,9349,8112,2026-01-26
華南板橋,78.9,2000,0,9349,8112,2026-01-26
華南桃園,76.1,0,4000,9352,8112,2026-01-26
華南桃園,76.6,0,1000,9352,8112,2026-01-26
華南桃園,77.0,0,1000,9352,8112,2026-01-26
華南桃園,77.5,1000,1000,9352,8112,2026-01-26
華南桃園,77.6,0,30,9352,8112,2026-01-26
華南桃園,77.7,0,1000,9352,8112,2026-01-26
華南桃園,78.0,0,3000,9352,8112,2026-01-26
華南桃園,78.5,0,100,9352,8112,2026-01-26
華南東勢,76.4,0,1000,9358,8112,2026-01-26
華南東勢,76.7,0,2000,9358,8112,2026-01-26
華南東勢,77.0,0,2000,9358,8112,2026-01-26
華南東勢,77.5,0,1000,9358,8112,2026-01-26
華南東勢,78.0,0,1000,9358,8112,2026-01-26
華南東勢,78.1,0,1000,9358,8112,2026-01-26
華南東勢,78.2,0,2000,9358,8112,2026-01-26
華南東勢,78.5,0,2000,9358,8112,2026-01-26
華南中正,75.7,0,2000,9359,8112,2026-01-26
華南中正,76.0,3000,0,9359,8112,2026-01-26
華南中正,76.1,0,4000,9359,8112,2026-01-26
華南中正,76.2,0,1000,9359,8112,2026-01-26
華南中正,76.9,1000,0,9359,8112,2026-01-26
華南中正,77.0,5000,2000,9359,8112,2026-01-26
華南中正,77.3,1000,3000,9359,8112,2026-01-26
華南中正,77.4,0,3000,9359,8112,2026-01-26
華南中正,77.5,0,100,9359,8112,2026-01-26
華南中正,77.6,1000,0,9359,8112,2026-01-26
華南中正,77.9,1000,1000,9359,8112,2026-01-26
華南中正,78.0,3000,0,9359,8112,2026-01-26
華南中正,78.2,500,0,9359,8112,2026-01-26
華南中正,78.4,2000,1000,9359,8112,2026-01-26
華南中正,78.5,0,2000,9359,8112,2026-01-26
華南中正,78.7,0,1000,9359,8112,2026-01-26
華南中正,79.0,0,1000,9359,8112,2026-01-26
華南中正,79.1,1000,0,9359,8112,2026-01-26
華南中正,79.3,0,1000,9359,8112,2026-01-26
華南苗栗,76.9,0,1000,9362,8112,2026-01-26
華南苗栗,77.2,0,57000,9362,8112,2026-01-26
華南苗栗,77.8,1000,0,9362,8112,2026-01-26
華南苗栗,78.0,0,200,9362,8112,2026-01-26
華南苗栗,78.3,0,2000,9362,8112,2026-01-26
華南苗栗,78.4,1000,0,9362,8112,2026-01-26
華南苗栗,78.8,0,1000,9362,8112,2026-01-26
華南彰化,75.6,1000,0,9363,8112,2026-01-26
華南彰化,75.9,0,1000,9363,8112,2026-01-26
華南彰化,76.7,0,1000,9363,8112,2026-01-26
華南彰化,76.8,1000,0,9363,8112,2026-01-26
華南彰化,76.9,100,3000,9363,8112,2026-01-26
華南彰化,77.0,0,1000,9363,8112,2026-01-26
華南彰化,77.3,0,1000,9363,8112,2026-01-26
華南彰化,77.5,0,1000,9363,8112,2026-01-26
華南彰化,77.8,0,1000,9363,8112,2026-01-26
華南彰化,77.9,0,1000,9363,8112,2026-01-26
華南彰化,78.1,0,5000,9363,8112,2026-01-26
華南彰化,78.3,0,50,9363,8112,2026-01-26
華南彰化,78.4,1000,0,9363,8112,2026-01-26
華南彰化,78.6,50,0,9363,8112,2026-01-26
華南彰化,78.8,0,1000,9363,8112,2026-01-26
華南彰化,79.2,100,50,9363,8112,2026-01-26
華南彰化,79.4,1000,0,9363,8112,2026-01-26
華南豐原,75.3,0,2000,9366,8112,2026-01-26
華南豐原,75.5,1000,0,9366,8112,2026-01-26
華南豐原,75.6,1000,0,9366,8112,2026-01-26
華南豐原,75.7,1000,2000,9366,8112,2026-01-26
華南豐原,75.9,2000,1000,9366,8112,2026-01-26
華南豐原,76.1,1000,0,9366,8112,2026-01-26
華南豐原,76.4,0,2000,9366,8112,2026-01-26
華南豐原,76.6,0,1000,9366,8112,2026-01-26
華南豐原,76.8,0,2000,9366,8112,2026-01-26
華南豐原,77.0,0,3000,9366,8112,2026-01-26
華南豐原,77.4,0,2000,9366,8112,2026-01-26
華南豐原,77.5,0,1000,9366,8112,2026-01-26
華南豐原,77.6,0,1000,9366,8112,2026-01-26
華南豐原,77.7,0,1000,9366,8112,2026-01-26
華南豐原,78.0,0,1000,9366,8112,2026-01-26
華南豐原,78.1,1000,0,9366,8112,2026-01-26
華南豐原,78.2,0,1000,9366,8112,2026-01-26
華南豐原,78.3,1000,0,9366,8112,2026-01-26
華南豐原,78.4,1000,1000,9366,8112,2026-01-26
華南豐原,78.6,0,2000,9366,8112,2026-01-26
華南豐原,78.8,0,2000,9366,8112,2026-01-26
華南豐原,79.3,2000,1000,9366,8112,2026-01-26
華南三重,75.8,0,1000,9369,8112,2026-01-26
華南三重,76.6,0,4000,9369,8112,2026-01-26
華南三重,77.9,0,1000,9369,8112,2026-01-26
華南三重,78.1,0,1000,9369,8112,2026-01-26
華南三重,78.4,5000,1000,9369,8112,2026-01-26
華南三重,78.6,0,1000,9369,8112,2026-01-26
華南三重,78.9,0,1000,9369,8112,2026-01-26
華南三重,79.3,0,5000,9369,8112,2026-01-26
華南虎尾,76.0,0,1000,9377,8112,2026-01-26
華南虎尾,77.2,0,1000,9377,8112,2026-01-26
華南虎尾,77.4,0,1000,9377,8112,2026-01-26
華南虎尾,77.5,2000,0,9377,8112,2026-01-26
華南虎尾,77.6,0,200,9377,8112,2026-01-26
華南虎尾,77.7,0,2000,9377,8112,2026-01-26
華南虎尾,78.0,0,5020,9377,8112,2026-01-26
華南虎尾,78.4,0,2000,9377,8112,2026-01-26
華南虎尾,78.7,1000,0,9377,8112,2026-01-26
華南虎尾,79.1,0,1000,9377,8112,2026-01-26
華南虎尾,79.2,2000,0,9377,8112,2026-01-26
華南東昇,75.6,0,1000,9386,8112,2026-01-26
華南東昇,77.0,0,1000,9386,8112,2026-01-26
華南東昇,77.4,1000,0,9386,8112,2026-01-26
華南東昇,77.6,1000,0,9386,8112,2026-01-26
華南東昇,77.8,1000,0,9386,8112,2026-01-26
華南東昇,77.9,0,1000,9386,8112,2026-01-26
華南東昇,78.0,1000,0,9386,8112,2026-01-26
華南東昇,78.2,1000,1000,9386,8112,2026-01-26
華南東昇,78.4,0,3000,9386,8112,2026-01-26
華南東昇,78.5,0,1000,9386,8112,2026-01-26
華南東昇,78.6,1000,0,9386,8112,2026-01-26
華南東昇,78.8,0,4000,9386,8112,2026-01-26
富邦,75.5,0,14000,9600,8112,2026-01-26
富邦,76.1,233,0,9600,8112,2026-01-26
富邦,76.3,1000,0,9600,8112,2026-01-26
富邦,76.9,2323,0,9600,8112,2026-01-26
富邦,77.0,6636,0,9600,8112,2026-01-26
富邦,77.1,9000,30,9600,8112,2026-01-26
富邦,77.2,3071,0,9600,8112,2026-01-26
富邦,77.3,100,3000,9600,8112,2026-01-26
富邦,77.4,50,0,9600,8112,2026-01-26
富邦,77.5,0,18,9600,8112,2026-01-26
富邦,77.7,5,0,9600,8112,2026-01-26
富邦,77.8,11779,0,9600,8112,2026-01-26
富邦,77.9,6377,2036,9600,8112,2026-01-26
富邦,78.0,1838,250,9600,8112,2026-01-26
富邦,78.1,60,0,9600,8112,2026-01-26
富邦,78.2,10820,0,9600,8112,2026-01-26
富邦,78.3,4484,0,9600,8112,2026-01-26
富邦,78.4,37054,3000,9600,8112,2026-01-26
富邦,78.5,4739,10000,9600,8112,2026-01-26
富邦,78.6,1000,0,9600,8112,2026-01-26
富邦,78.7,2000,0,9600,8112,2026-01-26
富邦,78.8,1915,0,9600,8112,2026-01-26
富邦,79.0,1000,1000,9600,8112,2026-01-26
富邦,79.1,400,1000,9600,8112,2026-01-26
富邦,79.4,2000,0,9600,8112,2026-01-26
富邦陽明,76.2,100,10,9604,8112,2026-01-26
富邦陽明,76.4,0,1000,9604,8112,2026-01-26
富邦陽明,76.6,0,1000,9604,8112,2026-01-26
富邦陽明,76.8,0,18,9604,8112,2026-01-26
富邦陽明,76.9,2000,1010,9604,8112,2026-01-26
富邦陽明,77.0,0,10790,9604,8112,2026-01-26
富邦陽明,77.2,0,30,9604,8112,2026-01-26
富邦陽明,77.3,0,3000,9604,8112,2026-01-26
富邦陽明,77.4,1000,1000,9604,8112,2026-01-26
富邦陽明,77.5,3000,0,9604,8112,2026-01-26
富邦陽明,77.6,0,1010,9604,8112,2026-01-26
富邦陽明,77.8,0,1010,9604,8112,2026-01-26
富邦陽明,77.9,3050,9010,9604,8112,2026-01-26
富邦陽明,78.0,3005,6017,9604,8112,2026-01-26
富邦陽明,78.1,100,12020,9604,8112,2026-01-26
富邦陽明,78.2,2300,1057,9604,8112,2026-01-26
富邦陽明,78.3,0,3000,9604,8112,2026-01-26
富邦陽明,78.4,2000,21010,9604,8112,2026-01-26
富邦陽明,78.5,4000,2044,9604,8112,2026-01-26
富邦陽明,78.7,0,1030,9604,8112,2026-01-26
富邦陽明,78.8,999,10,9604,8112,2026-01-26
富邦陽明,78.9,0,1000,9604,8112,2026-01-26
富邦陽明,79.0,0,1000,9604,8112,2026-01-26
富邦陽明,79.1,1610,2010,9604,8112,2026-01-26
富邦陽明,79.2,0,20,9604,8112,2026-01-26
富邦陽明,79.3,0,22000,9604,8112,2026-01-26
富邦台東,76.0,1000,0,9608,8112,2026-01-26
富邦台東,76.6,1000,0,9608,8112,2026-01-26
富邦台東,77.4,0,1000,9608,8112,2026-01-26
富邦台東,77.9,0,864,9608,8112,2026-01-26
富邦台東,78.0,1000,0,9608,8112,2026-01-26
