securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南長虹,68.8,0,30,9333,8112,2026-03-05
華南長虹,69.3,0,1000,9333,8112,2026-03-05
華南長虹,69.5,0,1000,9333,8112,2026-03-05
華南長虹,69.8,0,30,9333,8112,2026-03-05
華南長虹,70.3,3000,0,9333,8112,2026-03-05
華南長虹,70.4,0,3000,9333,8112,2026-03-05
華南世貿,70.3,0,1000,9334,8112,2026-03-05
華南內壢,68.5,23,0,9337,8112,2026-03-05
華南內壢,68.8,0,55,9337,8112,2026-03-05
華南內壢,69.1,0,1000,9337,8112,2026-03-05
華南內壢,69.3,1000,1000,9337,8112,2026-03-05
華南內壢,69.5,0,1000,9337,8112,2026-03-05
華南內壢,69.9,0,1000,9337,8112,2026-03-05
華南內壢,70.3,0,1000,9337,8112,2026-03-05
華南內壢,70.4,0,1000,9337,8112,2026-03-05
華南竹北,68.0,0,1000,9339,8112,2026-03-05
華南竹北,68.2,0,1000,9339,8112,2026-03-05
華南竹北,68.5,2000,0,9339,8112,2026-03-05
華南頭份,67.7,0,1000,9343,8112,2026-03-05
華南敦南,68.0,2000,0,9347,8112,2026-03-05
華南敦南,68.3,1000,0,9347,8112,2026-03-05
華南敦南,68.6,0,35000,9347,8112,2026-03-05
華南敦南,69.3,0,1000,9347,8112,2026-03-05
華南敦南,69.5,0,1000,9347,8112,2026-03-05
華南敦南,70.3,31000,0,9347,8112,2026-03-05
華南敦南,70.4,4000,0,9347,8112,2026-03-05
華南敦南,70.6,0,7,9347,8112,2026-03-05
華南板橋,68.8,0,1000,9349,8112,2026-03-05
華南板橋,69.6,0,1000,9349,8112,2026-03-05
華南板橋,70.3,0,2000,9349,8112,2026-03-05
華南板橋,70.4,2000,0,9349,8112,2026-03-05
華南桃園,68.1,1000,0,9352,8112,2026-03-05
華南桃園,68.4,0,10,9352,8112,2026-03-05
華南桃園,68.8,1000,0,9352,8112,2026-03-05
華南桃園,69.1,1000,0,9352,8112,2026-03-05
華南桃園,69.3,0,1000,9352,8112,2026-03-05
華南桃園,69.7,0,1000,9352,8112,2026-03-05
華南東勢,69.2,0,1000,9358,8112,2026-03-05
華南東勢,70.3,1000,0,9358,8112,2026-03-05
華南中正,67.8,1000,0,9359,8112,2026-03-05
華南中正,68.8,5000,0,9359,8112,2026-03-05
華南中正,69.3,0,1000,9359,8112,2026-03-05
華南中正,69.5,0,1000,9359,8112,2026-03-05
華南中正,70.2,0,1000,9359,8112,2026-03-05
華南中正,70.5,0,1000,9359,8112,2026-03-05
華南苗栗,67.9,0,1000,9362,8112,2026-03-05
華南苗栗,68.7,1000,0,9362,8112,2026-03-05
華南苗栗,68.8,2000,0,9362,8112,2026-03-05
華南苗栗,69.8,0,1000,9362,8112,2026-03-05
華南彰化,68.6,0,150,9363,8112,2026-03-05
華南彰化,69.0,0,100,9363,8112,2026-03-05
華南彰化,69.1,0,100,9363,8112,2026-03-05
華南彰化,69.2,1000,5000,9363,8112,2026-03-05
華南彰化,69.7,0,2000,9363,8112,2026-03-05
華南彰化,70.3,0,124,9363,8112,2026-03-05
華南彰化,70.4,0,6,9363,8112,2026-03-05
華南彰化,70.5,0,1050,9363,8112,2026-03-05
華南豐原,68.9,2000,0,9366,8112,2026-03-05
華南豐原,70.1,0,2000,9366,8112,2026-03-05
華南三重,67.9,400,0,9369,8112,2026-03-05
華南三重,68.5,1000,0,9369,8112,2026-03-05
華南三重,68.8,300,0,9369,8112,2026-03-05
華南虎尾,69.0,1,0,9377,8112,2026-03-05
華南虎尾,70.1,0,3,9377,8112,2026-03-05
華南虎尾,70.3,20000,0,9377,8112,2026-03-05
華南東昇,70.4,0,1000,9386,8112,2026-03-05
華南東昇,70.5,100,0,9386,8112,2026-03-05
富邦,67.5,0,1000,9600,8112,2026-03-05
富邦,67.6,0,2500,9600,8112,2026-03-05
富邦,67.7,0,2000,9600,8112,2026-03-05
富邦,67.8,0,1,9600,8112,2026-03-05
富邦,67.9,0,1000,9600,8112,2026-03-05
富邦,68.0,0,3441,9600,8112,2026-03-05
富邦,68.1,0,2600,9600,8112,2026-03-05
富邦,68.2,0,2000,9600,8112,2026-03-05
富邦,68.3,0,2458,9600,8112,2026-03-05
富邦,68.5,58,0,9600,8112,2026-03-05
富邦,68.7,0,2,9600,8112,2026-03-05
富邦,68.8,3000,0,9600,8112,2026-03-05
富邦,68.9,18800,0,9600,8112,2026-03-05
富邦,69.0,3371,0,9600,8112,2026-03-05
富邦,69.1,5000,0,9600,8112,2026-03-05
富邦,69.2,47394,0,9600,8112,2026-03-05
富邦,69.3,24320,0,9600,8112,2026-03-05
富邦,69.4,5135,0,9600,8112,2026-03-05
富邦,69.5,1858,0,9600,8112,2026-03-05
富邦,69.6,5015,0,9600,8112,2026-03-05
富邦,69.7,2000,0,9600,8112,2026-03-05
富邦,69.8,11000,0,9600,8112,2026-03-05
富邦,69.9,1161,0,9600,8112,2026-03-05
富邦,70.2,2250,0,9600,8112,2026-03-05
富邦,70.3,18000,0,9600,8112,2026-03-05
富邦,70.4,3000,10000,9600,8112,2026-03-05
富邦,70.5,7302,1000,9600,8112,2026-03-05
富邦,70.6,1000,0,9600,8112,2026-03-05
富邦陽明,67.5,2000,0,9604,8112,2026-03-05
富邦陽明,68.0,0,1000,9604,8112,2026-03-05
富邦陽明,68.1,1000,16000,9604,8112,2026-03-05
富邦陽明,68.2,0,9000,9604,8112,2026-03-05
富邦陽明,68.3,0,1000,9604,8112,2026-03-05
富邦陽明,68.4,1000,4000,9604,8112,2026-03-05
富邦陽明,68.5,5000,1000,9604,8112,2026-03-05
富邦陽明,68.6,3000,2000,9604,8112,2026-03-05
富邦陽明,69.0,0,1000,9604,8112,2026-03-05
富邦陽明,69.1,0,1000,9604,8112,2026-03-05
富邦陽明,69.2,0,12000,9604,8112,2026-03-05
富邦陽明,69.3,1000,0,9604,8112,2026-03-05
富邦陽明,69.8,1000,0,9604,8112,2026-03-05
富邦陽明,69.9,1000,0,9604,8112,2026-03-05
富邦陽明,70.0,0,1000,9604,8112,2026-03-05
富邦陽明,70.1,0,1000,9604,8112,2026-03-05
富邦陽明,70.2,0,2000,9604,8112,2026-03-05
富邦陽明,70.3,0,1000,9604,8112,2026-03-05
富邦陽明,70.4,0,2000,9604,8112,2026-03-05
富邦陽明,70.5,0,3040,9604,8112,2026-03-05
富邦台東,67.8,3000,0,9608,8112,2026-03-05
富邦台東,67.9,0,1000,9608,8112,2026-03-05
富邦台東,68.4,0,1000,9608,8112,2026-03-05
富邦台東,68.5,1000,0,9608,8112,2026-03-05
富邦台東,68.7,2000,1000,9608,8112,2026-03-05
富邦台東,68.8,0,1000,9608,8112,2026-03-05
富邦台東,69.7,0,1000,9608,8112,2026-03-05
富邦台東,70.0,0,1000,9608,8112,2026-03-05
富邦台東,70.5,0,1000,9608,8112,2026-03-05
富邦基隆,69.5,0,1000,9614,8112,2026-03-05
富邦基隆,70.5,1000,0,9614,8112,2026-03-05
富邦岡山,68.1,0,1000,9616,8112,2026-03-05
富邦岡山,68.4,0,1000,9616,8112,2026-03-05
富邦岡山,68.7,1000,0,9616,8112,2026-03-05
富邦岡山,68.8,200,1000,9616,8112,2026-03-05
富邦岡山,68.9,2000,0,9616,8112,2026-03-05
富邦岡山,69.0,2000,0,9616,8112,2026-03-05
富邦岡山,69.1,2000,1000,9616,8112,2026-03-05
富邦岡山,69.2,0,1000,9616,8112,2026-03-05
富邦岡山,69.3,2000,0,9616,8112,2026-03-05
富邦岡山,70.4,0,1000,9616,8112,2026-03-05
富邦南京,67.5,1000,0,961C,8112,2026-03-05
富邦南京,68.4,1000,0,961C,8112,2026-03-05
富邦南京,68.5,500,0,961C,8112,2026-03-05
富邦南京,68.7,10000,0,961C,8112,2026-03-05
富邦南京,68.9,21000,0,961C,8112,2026-03-05
富邦南京,69.0,10000,1000,961C,8112,2026-03-05
富邦南京,69.5,0,20000,961C,8112,2026-03-05
富邦南京,69.8,0,1000,961C,8112,2026-03-05
富邦南京,70.0,1000,0,961C,8112,2026-03-05
富邦南京,70.4,0,1500,961C,8112,2026-03-05
富邦南京,70.5,0,1000,961C,8112,2026-03-05
富邦公益,67.8,0,10000,961F,8112,2026-03-05
富邦公益,67.9,0,1000,961F,8112,2026-03-05
富邦公益,68.0,0,3000,961F,8112,2026-03-05
富邦公益,68.2,0,1000,961F,8112,2026-03-05
富邦公益,68.3,0,1000,961F,8112,2026-03-05
富邦公益,68.4,0,1000,961F,8112,2026-03-05
富邦公益,68.6,0,1000,961F,8112,2026-03-05
富邦公益,68.7,1000,0,961F,8112,2026-03-05
富邦公益,68.8,10000,0,961F,8112,2026-03-05
富邦公益,68.9,0,1010,961F,8112,2026-03-05
富邦公益,69.2,2000,0,961F,8112,2026-03-05
富邦公益,69.3,2000,0,961F,8112,2026-03-05
富邦公益,69.5,0,5000,961F,8112,2026-03-05
富邦公益,69.6,6000,0,961F,8112,2026-03-05
富邦公益,69.8,0,2000,961F,8112,2026-03-05
富邦公益,69.9,0,2000,961F,8112,2026-03-05
富邦公益,70.0,0,6000,961F,8112,2026-03-05
富邦公益,70.2,20,1000,961F,8112,2026-03-05
富邦公益,70.3,1000,12000,961F,8112,2026-03-05
富邦公益,70.4,27000,2000,961F,8112,2026-03-05
富邦公益,70.5,0,10000,961F,8112,2026-03-05
富邦新板,67.4,1000,0,961H,8112,2026-03-05
富邦新板,67.6,0,1000,961H,8112,2026-03-05
富邦新板,67.8,0,16000,961H,8112,2026-03-05
富邦新板,68.9,5000,0,961H,8112,2026-03-05
富邦新板,69.7,0,100,961H,8112,2026-03-05
富邦新板,70.3,0,1000,961H,8112,2026-03-05
富邦新板,70.4,0,3000,961H,8112,2026-03-05
富邦七賢,68.4,0,50,961K,8112,2026-03-05
富邦七賢,68.6,0,1000,961K,8112,2026-03-05
富邦七賢,68.7,1000,0,961K,8112,2026-03-05
富邦七賢,68.9,0,1000,961K,8112,2026-03-05
富邦七賢,69.0,1000,0,961K,8112,2026-03-05
富邦七賢,70.0,0,200,961K,8112,2026-03-05
富邦七賢,70.1,50,0,961K,8112,2026-03-05
富邦七賢,70.3,0,2050,961K,8112,2026-03-05
富邦七賢,70.5,0,200,961K,8112,2026-03-05
富邦木柵,67.8,2000,2000,961M,8112,2026-03-05
富邦木柵,68.8,0,6000,961M,8112,2026-03-05
富邦木柵,69.3,1000,0,961M,8112,2026-03-05
富邦木柵,69.7,0,1000,961M,8112,2026-03-05
富邦木柵,70.5,0,5000,961M,8112,2026-03-05
富邦青埔,67.8,1000,0,961N,8112,2026-03-05
富邦青埔,68.0,0,1000,961N,8112,2026-03-05
富邦青埔,68.3,0,1000,961N,8112,2026-03-05
富邦青埔,68.5,2000,0,961N,8112,2026-03-05
富邦青埔,68.7,1000,0,961N,8112,2026-03-05
富邦青埔,69.2,0,1000,961N,8112,2026-03-05
富邦青埔,70.2,1000,0,961N,8112,2026-03-05
富邦青埔,70.7,0,1000,961N,8112,2026-03-05
富邦和美,69.0,2000,250,961P,8112,2026-03-05
富邦和美,70.0,3,0,961P,8112,2026-03-05
富邦和美,70.5,0,250,961P,8112,2026-03-05
富邦南員,68.5,0,50,961R,8112,2026-03-05
富邦南員,68.6,0,10000,961R,8112,2026-03-05
富邦南員,69.0,0,12000,961R,8112,2026-03-05
富邦南員,69.1,0,1000,961R,8112,2026-03-05
富邦南員,70.5,30,0,961R,8112,2026-03-05
富邦屏東,68.4,0,2000,961Y,8112,2026-03-05
富邦屏東,68.9,0,1000,961Y,8112,2026-03-05
富邦屏東,69.1,0,2000,961Y,8112,2026-03-05
富邦屏東,69.3,1000,0,961Y,8112,2026-03-05
富邦屏東,69.6,1000,0,961Y,8112,2026-03-05
富邦屏東,69.7,2000,0,961Y,8112,2026-03-05
富邦屏東,69.8,1000,0,961Y,8112,2026-03-05
富邦屏東,69.9,0,1000,961Y,8112,2026-03-05
富邦屏東,70.1,0,76,961Y,8112,2026-03-05
富邦屏東,70.3,0,108,961Y,8112,2026-03-05
富邦屏東,70.4,0,126,961Y,8112,2026-03-05
富邦屏東,70.5,0,108,961Y,8112,2026-03-05
富邦永康,68.3,100,0,961Z,8112,2026-03-05
富邦永康,68.5,1000,0,961Z,8112,2026-03-05
富邦永康,68.6,0,1000,961Z,8112,2026-03-05
富邦永康,69.3,0,1000,961Z,8112,2026-03-05
富邦永康,69.8,0,1000,961Z,8112,2026-03-05
富邦永康,70.1,0,2000,961Z,8112,2026-03-05
富邦永康,70.4,15,1000,961Z,8112,2026-03-05
富邦花蓮,69.0,3000,0,9621,8112,2026-03-05
富邦花蓮,69.7,0,3000,9621,8112,2026-03-05
富邦花蓮,70.1,0,1000,9621,8112,2026-03-05
富邦花蓮,70.4,0,5000,9621,8112,2026-03-05
富邦台北,67.8,1000,0,9623,8112,2026-03-05
富邦台北,68.1,1000,0,9623,8112,2026-03-05
富邦台北,68.3,1000,0,9623,8112,2026-03-05
富邦台北,68.4,0,1000,9623,8112,2026-03-05
富邦台北,68.5,0,1000,9623,8112,2026-03-05
富邦台北,68.6,1000,1000,9623,8112,2026-03-05
富邦台北,68.7,1000,0,9623,8112,2026-03-05
富邦台北,68.9,4200,0,9623,8112,2026-03-05
富邦台北,69.0,0,1000,9623,8112,2026-03-05
富邦台北,69.1,10000,1000,9623,8112,2026-03-05
富邦台北,69.2,0,1000,9623,8112,2026-03-05
富邦台北,69.3,0,4000,9623,8112,2026-03-05
富邦台北,69.4,0,4000,9623,8112,2026-03-05
富邦台北,69.6,0,100,9623,8112,2026-03-05
富邦台北,70.1,0,1000,9623,8112,2026-03-05
富邦台北,70.4,2000,0,9623,8112,2026-03-05
富邦台北,70.5,0,2000,9623,8112,2026-03-05
富邦竹北,67.5,3000,0,9624,8112,2026-03-05
富邦竹北,68.9,1000,0,9624,8112,2026-03-05
富邦竹北,69.1,2000,0,9624,8112,2026-03-05
富邦竹北,69.3,1000,0,9624,8112,2026-03-05
富邦竹北,70.1,0,50,9624,8112,2026-03-05
富邦竹北,70.3,0,30000,9624,8112,2026-03-05
富邦竹北,70.4,0,1000,9624,8112,2026-03-05
富邦竹北,70.5,20,0,9624,8112,2026-03-05
富邦竹東,67.5,1000,0,9625,8112,2026-03-05
富邦竹東,67.8,0,100,9625,8112,2026-03-05
富邦竹東,68.0,1000,0,9625,8112,2026-03-05
富邦竹東,68.8,40,0,9625,8112,2026-03-05
富邦竹東,69.0,0,1000,9625,8112,2026-03-05
富邦竹東,70.1,0,1000,9625,8112,2026-03-05
富邦竹東,70.2,1000,0,9625,8112,2026-03-05
富邦竹東,70.4,0,25,9625,8112,2026-03-05
富邦內湖,67.6,0,1000,9627,8112,2026-03-05
富邦內湖,68.0,1000,0,9627,8112,2026-03-05
富邦內湖,68.4,0,1000,9627,8112,2026-03-05
富邦內湖,68.5,0,4000,9627,8112,2026-03-05
富邦內湖,68.8,0,200,9627,8112,2026-03-05
富邦內湖,70.0,0,1000,9627,8112,2026-03-05
富邦內湖,70.4,4000,0,9627,8112,2026-03-05
富邦南港,68.8,100,0,962A,8112,2026-03-05
富邦二林,69.3,0,1000,962B,8112,2026-03-05
富邦二林,70.2,1000,0,962B,8112,2026-03-05
富邦竹科,67.8,0,1000,962C,8112,2026-03-05
富邦竹科,68.4,10,0,962C,8112,2026-03-05
富邦竹科,68.5,0,1000,962C,8112,2026-03-05
富邦竹科,68.7,0,1000,962C,8112,2026-03-05
富邦竹科,69.0,0,100,962C,8112,2026-03-05
富邦竹科,69.2,1000,0,962C,8112,2026-03-05
富邦竹科,69.5,0,100,962C,8112,2026-03-05
富邦竹科,69.7,55,3000,962C,8112,2026-03-05
富邦竹科,69.8,70,1000,962C,8112,2026-03-05
富邦竹科,70.1,5,1000,962C,8112,2026-03-05
富邦竹科,70.2,5,0,962C,8112,2026-03-05
富邦竹科,70.3,10,0,962C,8112,2026-03-05
富邦竹科,70.4,30,2000,962C,8112,2026-03-05
富邦竹科,70.5,25,200,962C,8112,2026-03-05
富邦新莊,67.8,1000,0,962D,8112,2026-03-05
富邦新莊,68.0,1000,0,962D,8112,2026-03-05
富邦新莊,68.9,2000,0,962D,8112,2026-03-05
富邦新莊,69.0,1000,10,962D,8112,2026-03-05
富邦新莊,69.3,1000,0,962D,8112,2026-03-05
富邦新莊,69.4,0,1000,962D,8112,2026-03-05
富邦新莊,69.5,0,15,962D,8112,2026-03-05
富邦新莊,69.7,0,1000,962D,8112,2026-03-05
富邦新莊,70.0,0,200,962D,8112,2026-03-05
富邦新莊,70.1,0,5,962D,8112,2026-03-05
富邦樹林,68.3,100,0,962E,8112,2026-03-05
富邦樹林,68.5,0,4000,962E,8112,2026-03-05
富邦樹林,68.7,10000,0,962E,8112,2026-03-05
富邦樹林,69.0,200,2000,962E,8112,2026-03-05
富邦樹林,69.5,0,1000,962E,8112,2026-03-05
富邦樹林,69.9,0,1000,962E,8112,2026-03-05
富邦樹林,70.1,0,2000,962E,8112,2026-03-05
富邦樹林,70.5,0,1000,962E,8112,2026-03-05
富邦斗六,67.8,1000,0,962G,8112,2026-03-05
富邦斗六,68.3,1000,0,962G,8112,2026-03-05
富邦斗六,68.8,1000,0,962G,8112,2026-03-05
富邦斗六,69.2,0,1000,962G,8112,2026-03-05
富邦斗六,69.4,0,25,962G,8112,2026-03-05
富邦斗六,70.4,0,2000,962G,8112,2026-03-05
富邦三峽,68.4,0,2000,962J,8112,2026-03-05
富邦三峽,68.9,0,1000,962J,8112,2026-03-05
富邦三峽,69.0,0,200,962J,8112,2026-03-05
富邦三峽,69.9,20,0,962J,8112,2026-03-05
富邦三峽,70.0,0,1000,962J,8112,2026-03-05
富邦三峽,70.2,1000,0,962J,8112,2026-03-05
富邦三峽,70.3,5000,0,962J,8112,2026-03-05
富邦三峽,70.4,4000,0,962J,8112,2026-03-05
富邦頭份,69.4,0,150,962P,8112,2026-03-05
富邦頭份,70.4,3000,0,962P,8112,2026-03-05
富邦北高,68.9,159,100,962Q,8112,2026-03-05
富邦北高,70.2,0,4000,962Q,8112,2026-03-05
富邦北高,70.5,0,80,962Q,8112,2026-03-05
富邦羅東,68.0,0,2000,9634,8112,2026-03-05
富邦羅東,68.4,0,1000,9634,8112,2026-03-05
富邦羅東,68.5,0,2000,9634,8112,2026-03-05
富邦羅東,68.7,0,2000,9634,8112,2026-03-05
富邦羅東,69.0,0,2000,9634,8112,2026-03-05
富邦羅東,69.2,0,2000,9634,8112,2026-03-05
富邦羅東,69.4,0,1000,9634,8112,2026-03-05
富邦羅東,70.5,0,2000,9634,8112,2026-03-05
富邦中壢,68.2,1000,0,9636,8112,2026-03-05
富邦中壢,68.4,1000,1000,9636,8112,2026-03-05
富邦中壢,68.5,2000,0,9636,8112,2026-03-05
富邦中壢,68.9,0,2000,9636,8112,2026-03-05
富邦中壢,69.0,2000,0,9636,8112,2026-03-05
富邦中壢,69.1,0,3000,9636,8112,2026-03-05
富邦中壢,69.3,0,1000,9636,8112,2026-03-05
富邦中壢,69.4,0,2000,9636,8112,2026-03-05
富邦中壢,70.4,0,2150,9636,8112,2026-03-05
富邦中壢,70.5,0,1000,9636,8112,2026-03-05
富邦八德,67.8,0,1000,963A,8112,2026-03-05
富邦八德,68.2,0,2000,963A,8112,2026-03-05
富邦八德,68.7,1000,1000,963A,8112,2026-03-05
富邦八德,68.9,2000,0,963A,8112,2026-03-05
富邦八德,69.0,0,100,963A,8112,2026-03-05
富邦八德,69.1,1000,0,963A,8112,2026-03-05
富邦八德,69.3,2000,0,963A,8112,2026-03-05
富邦八德,70.2,1000,2000,963A,8112,2026-03-05
富邦八德,70.3,10000,5000,963A,8112,2026-03-05
富邦八德,70.5,0,1000,963A,8112,2026-03-05
富邦豐原,68.8,1000,0,963L,8112,2026-03-05
富邦豐原,70.3,1000,0,963L,8112,2026-03-05
富邦豐原,70.6,0,1000,963L,8112,2026-03-05
富邦新竹,67.7,1000,0,9647,8112,2026-03-05
富邦新竹,67.8,1000,0,9647,8112,2026-03-05
富邦新竹,68.3,1000,0,9647,8112,2026-03-05
富邦新竹,68.5,500,1000,9647,8112,2026-03-05
富邦新竹,68.6,0,1000,9647,8112,2026-03-05
富邦新竹,68.7,0,2000,9647,8112,2026-03-05
富邦新竹,68.8,44000,0,9647,8112,2026-03-05
富邦新竹,68.9,1000,20000,9647,8112,2026-03-05
富邦新竹,69.1,0,1000,9647,8112,2026-03-05
富邦新竹,69.3,2000,2000,9647,8112,2026-03-05
富邦新竹,69.6,200,0,9647,8112,2026-03-05
富邦新竹,70.2,200,0,9647,8112,2026-03-05
富邦新竹,70.5,1000,1000,9647,8112,2026-03-05
富邦永和,67.6,2000,0,9654,8112,2026-03-05
富邦永和,68.0,1000,0,9654,8112,2026-03-05
富邦永和,68.4,0,8000,9654,8112,2026-03-05
富邦永和,68.5,5000,0,9654,8112,2026-03-05
富邦永和,68.6,6000,0,9654,8112,2026-03-05
富邦永和,68.7,0,3000,9654,8112,2026-03-05
富邦永和,68.9,3000,300,9654,8112,2026-03-05
富邦永和,69.0,5000,0,9654,8112,2026-03-05
富邦永和,69.3,0,1000,9654,8112,2026-03-05
富邦永和,69.7,5000,6000,9654,8112,2026-03-05
富邦永和,69.8,1000,3000,9654,8112,2026-03-05
富邦永和,70.0,0,10,9654,8112,2026-03-05
富邦永和,70.2,0,1000,9654,8112,2026-03-05
富邦永和,70.4,50,4008,9654,8112,2026-03-05
富邦永和,70.5,0,1002,9654,8112,2026-03-05
富邦板橋,67.6,0,1000,9655,8112,2026-03-05
富邦板橋,68.3,10,0,9655,8112,2026-03-05
富邦板橋,68.5,0,1000,9655,8112,2026-03-05
富邦板橋,68.6,1010,1000,9655,8112,2026-03-05
富邦板橋,68.7,10,1000,9655,8112,2026-03-05
富邦板橋,68.9,1000,0,9655,8112,2026-03-05
富邦板橋,69.0,50,0,9655,8112,2026-03-05
富邦板橋,69.3,0,1000,9655,8112,2026-03-05
富邦板橋,69.5,0,200,9655,8112,2026-03-05
富邦板橋,69.6,0,2000,9655,8112,2026-03-05
富邦板橋,69.8,0,2000,9655,8112,2026-03-05
富邦板橋,70.0,0,1000,9655,8112,2026-03-05
富邦板橋,70.1,0,1100,9655,8112,2026-03-05
富邦板橋,70.2,0,2000,9655,8112,2026-03-05
富邦板橋,70.3,0,2000,9655,8112,2026-03-05
富邦板橋,70.4,1000,5000,9655,8112,2026-03-05
富邦板橋,70.5,0,6000,9655,8112,2026-03-05
富邦苗栗,67.7,0,1000,9657,8112,2026-03-05
富邦苗栗,67.8,1000,0,9657,8112,2026-03-05
富邦苗栗,68.0,1000,0,9657,8112,2026-03-05
富邦苗栗,68.3,1000,0,9657,8112,2026-03-05
富邦苗栗,68.5,50,0,9657,8112,2026-03-05
富邦苗栗,68.7,1000,0,9657,8112,2026-03-05
富邦苗栗,68.8,0,1000,9657,8112,2026-03-05
富邦苗栗,69.0,1000,0,9657,8112,2026-03-05
富邦苗栗,69.1,1000,0,9657,8112,2026-03-05
富邦苗栗,69.5,0,1000,9657,8112,2026-03-05
富邦苗栗,69.6,0,1000,9657,8112,2026-03-05
富邦苗栗,69.7,0,3000,9657,8112,2026-03-05
富邦苗栗,69.8,0,1000,9657,8112,2026-03-05
富邦苗栗,70.2,0,1000,9657,8112,2026-03-05
富邦苗栗,70.3,0,1000,9657,8112,2026-03-05
富邦苗栗,70.4,0,1000,9657,8112,2026-03-05
富邦建國,67.9,100,0,9658,8112,2026-03-05
富邦建國,68.2,0,4000,9658,8112,2026-03-05
富邦建國,68.3,0,3000,9658,8112,2026-03-05
富邦建國,68.5,1000,0,9658,8112,2026-03-05
富邦建國,68.7,1000,0,9658,8112,2026-03-05
富邦建國,69.1,0,5000,9658,8112,2026-03-05
富邦建國,69.2,0,3000,9658,8112,2026-03-05
富邦建國,69.8,2000,0,9658,8112,2026-03-05
富邦建國,69.9,8000,0,9658,8112,2026-03-05
富邦建國,70.1,2000,0,9658,8112,2026-03-05
富邦建國,70.4,0,1010,9658,8112,2026-03-05
富邦高雄,67.6,1000,0,9659,8112,2026-03-05
富邦高雄,68.5,0,1000,9659,8112,2026-03-05
富邦高雄,68.9,0,1000,9659,8112,2026-03-05
富邦高雄,69.2,1000,0,9659,8112,2026-03-05
富邦高雄,69.3,1000,0,9659,8112,2026-03-05
富邦高雄,69.4,0,1000,9659,8112,2026-03-05
富邦高雄,69.6,0,2010,9659,8112,2026-03-05
富邦高雄,69.7,1000,0,9659,8112,2026-03-05
富邦高雄,69.9,0,500,9659,8112,2026-03-05
富邦高雄,70.2,0,80,9659,8112,2026-03-05
富邦高雄,70.4,1000,0,9659,8112,2026-03-05
富邦高雄,70.5,6000,1000,9659,8112,2026-03-05
富邦台中,68.0,1000,0,965K,8112,2026-03-05
富邦台中,68.7,2000,0,965K,8112,2026-03-05
富邦台中,69.0,250,0,965K,8112,2026-03-05
富邦台中,69.5,0,1000,965K,8112,2026-03-05
富邦台中,69.6,0,1000,965K,8112,2026-03-05
富邦台中,69.7,1000,0,965K,8112,2026-03-05
富邦台中,70.3,0,1000,965K,8112,2026-03-05
富邦台中,70.4,0,2000,965K,8112,2026-03-05
富邦彰化,67.7,0,1000,965U,8112,2026-03-05
富邦彰化,68.5,1000,0,965U,8112,2026-03-05
富邦彰化,68.6,500,0,965U,8112,2026-03-05
富邦新店,67.8,3000,0,9661,8112,2026-03-05
富邦新店,68.4,0,1000,9661,8112,2026-03-05
富邦新店,68.6,0,1000,9661,8112,2026-03-05
富邦新店,68.8,12000,0,9661,8112,2026-03-05
富邦新店,68.9,1000,2000,9661,8112,2026-03-05
富邦新店,69.1,1000,0,9661,8112,2026-03-05
富邦新店,69.2,0,1000,9661,8112,2026-03-05
富邦新店,69.4,0,1000,9661,8112,2026-03-05
富邦新店,69.9,2000,2000,9661,8112,2026-03-05
富邦新店,70.0,0,1000,9661,8112,2026-03-05
富邦新店,70.1,0,1000,9661,8112,2026-03-05
富邦新店,70.3,0,1000,9661,8112,2026-03-05
富邦新店,70.4,250,0,9661,8112,2026-03-05
富邦敦南,67.8,1000,0,9663,8112,2026-03-05
富邦敦南,68.4,0,1000,9663,8112,2026-03-05
富邦敦南,69.0,0,1000,9663,8112,2026-03-05
富邦敦南,70.0,0,1000,9663,8112,2026-03-05
