securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益天母,83.6,1000,0,918P,8112,2026-01-08
群益天母,83.7,0,3000,918P,8112,2026-01-08
群益天母,84.0,0,5000,918P,8112,2026-01-08
群益丹鳳,81.5,0,1000,918s,8112,2026-01-08
群益丹鳳,81.7,0,1000,918s,8112,2026-01-08
群益丹鳳,81.9,1000,0,918s,8112,2026-01-08
群益丹鳳,82.0,0,1000,918s,8112,2026-01-08
群益丹鳳,82.5,0,1000,918s,8112,2026-01-08
群益丹鳳,82.8,0,1000,918s,8112,2026-01-08
群益丹鳳,83.2,2000,0,918s,8112,2026-01-08
群益丹鳳,83.4,1000,0,918s,8112,2026-01-08
群益丹鳳,83.6,3000,0,918s,8112,2026-01-08
群益丹鳳,83.8,2000,0,918s,8112,2026-01-08
群益丹鳳,85.0,1000,0,918s,8112,2026-01-08
群益瑞豐,80.9,1020,0,918u,8112,2026-01-08
群益瑞豐,81.3,5000,0,918u,8112,2026-01-08
群益瑞豐,81.4,0,1000,918u,8112,2026-01-08
群益瑞豐,81.5,0,9000,918u,8112,2026-01-08
群益瑞豐,81.7,0,50,918u,8112,2026-01-08
群益瑞豐,81.8,1020,0,918u,8112,2026-01-08
群益瑞豐,81.9,0,2000,918u,8112,2026-01-08
群益瑞豐,82.0,20,0,918u,8112,2026-01-08
群益瑞豐,82.2,0,1000,918u,8112,2026-01-08
群益瑞豐,82.3,1000,2000,918u,8112,2026-01-08
群益瑞豐,82.5,0,1000,918u,8112,2026-01-08
群益瑞豐,82.6,1000,0,918u,8112,2026-01-08
群益瑞豐,82.7,0,2000,918u,8112,2026-01-08
群益瑞豐,82.8,1000,0,918u,8112,2026-01-08
群益瑞豐,82.9,5000,0,918u,8112,2026-01-08
群益瑞豐,83.0,1000,0,918u,8112,2026-01-08
群益瑞豐,83.1,0,1000,918u,8112,2026-01-08
群益瑞豐,83.3,7000,0,918u,8112,2026-01-08
群益瑞豐,83.5,1000,5000,918u,8112,2026-01-08
群益瑞豐,83.7,0,1000,918u,8112,2026-01-08
群益瑞豐,83.8,2000,1000,918u,8112,2026-01-08
群益瑞豐,84.0,3000,0,918u,8112,2026-01-08
群益瑞豐,84.1,1000,0,918u,8112,2026-01-08
群益瑞豐,84.2,1000,2000,918u,8112,2026-01-08
群益瑞豐,84.3,1000,0,918u,8112,2026-01-08
群益忠孝,81.0,1000,0,918W,8112,2026-01-08
群益忠孝,81.2,0,1000,918W,8112,2026-01-08
群益忠孝,81.5,0,5000,918W,8112,2026-01-08
群益忠孝,81.6,1000,2000,918W,8112,2026-01-08
群益忠孝,81.7,5000,0,918W,8112,2026-01-08
群益忠孝,81.8,185,2100,918W,8112,2026-01-08
群益忠孝,81.9,1000,0,918W,8112,2026-01-08
群益忠孝,82.3,0,3000,918W,8112,2026-01-08
群益忠孝,82.4,1000,0,918W,8112,2026-01-08
群益忠孝,82.6,1000,0,918W,8112,2026-01-08
群益忠孝,82.7,1000,0,918W,8112,2026-01-08
群益忠孝,82.8,1000,0,918W,8112,2026-01-08
群益忠孝,83.0,1000,0,918W,8112,2026-01-08
群益忠孝,83.1,1000,1000,918W,8112,2026-01-08
群益忠孝,83.5,100,1000,918W,8112,2026-01-08
群益忠孝,83.7,0,1000,918W,8112,2026-01-08
群益忠孝,83.8,5000,0,918W,8112,2026-01-08
群益忠孝,84.0,3000,0,918W,8112,2026-01-08
群益忠孝,84.1,2000,0,918W,8112,2026-01-08
群益忠孝,84.5,3000,0,918W,8112,2026-01-08
群益忠孝,84.6,0,1000,918W,8112,2026-01-08
群益延平,81.1,22,0,918x,8112,2026-01-08
群益延平,81.3,100,0,918x,8112,2026-01-08
群益延平,81.7,0,100,918x,8112,2026-01-08
群益延平,81.9,0,5000,918x,8112,2026-01-08
群益延平,82.0,1128,1100,918x,8112,2026-01-08
群益延平,82.2,0,1000,918x,8112,2026-01-08
群益延平,82.6,2000,0,918x,8112,2026-01-08
群益延平,82.7,1000,0,918x,8112,2026-01-08
群益延平,83.1,1000,0,918x,8112,2026-01-08
群益延平,83.4,1000,0,918x,8112,2026-01-08
群益延平,83.5,1000,2000,918x,8112,2026-01-08
群益延平,83.6,20,0,918x,8112,2026-01-08
群益延平,83.9,1200,0,918x,8112,2026-01-08
群益延平,84.0,0,4000,918x,8112,2026-01-08
群益延平,84.5,0,2000,918x,8112,2026-01-08
群益台北,81.5,1000,0,918X,8112,2026-01-08
群益台北,81.9,1000,0,918X,8112,2026-01-08
群益台北,82.0,1000,150,918X,8112,2026-01-08
群益台北,82.3,0,13000,918X,8112,2026-01-08
群益台北,82.5,1000,0,918X,8112,2026-01-08
群益宜蘭,80.7,1000,1000,918z,8112,2026-01-08
群益宜蘭,80.8,1000,0,918z,8112,2026-01-08
群益宜蘭,80.9,2000,0,918z,8112,2026-01-08
群益宜蘭,81.0,3000,0,918z,8112,2026-01-08
群益宜蘭,81.1,2000,0,918z,8112,2026-01-08
群益宜蘭,81.2,2000,0,918z,8112,2026-01-08
群益宜蘭,81.3,1000,0,918z,8112,2026-01-08
群益宜蘭,81.4,1000,1000,918z,8112,2026-01-08
群益宜蘭,81.5,6000,1000,918z,8112,2026-01-08
群益宜蘭,81.6,1000,0,918z,8112,2026-01-08
群益宜蘭,81.7,1000,0,918z,8112,2026-01-08
群益宜蘭,81.8,2000,0,918z,8112,2026-01-08
群益宜蘭,81.9,2000,1000,918z,8112,2026-01-08
群益宜蘭,82.2,5000,2000,918z,8112,2026-01-08
群益宜蘭,82.3,0,2100,918z,8112,2026-01-08
群益宜蘭,82.4,0,2000,918z,8112,2026-01-08
群益宜蘭,82.7,0,5000,918z,8112,2026-01-08
群益宜蘭,82.8,0,6000,918z,8112,2026-01-08
群益宜蘭,82.9,0,1000,918z,8112,2026-01-08
群益宜蘭,83.7,1000,0,918z,8112,2026-01-08
群益宜蘭,84.2,1000,0,918z,8112,2026-01-08
群益宜蘭,84.5,1000,0,918z,8112,2026-01-08
凱基,80.7,0,6000,9200,8112,2026-01-08
凱基,80.8,0,9000,9200,8112,2026-01-08
凱基,80.9,0,14000,9200,8112,2026-01-08
凱基,81.1,0,3000,9200,8112,2026-01-08
凱基,81.2,0,5000,9200,8112,2026-01-08
凱基,81.3,0,4000,9200,8112,2026-01-08
凱基,81.4,0,25000,9200,8112,2026-01-08
凱基,81.5,0,77000,9200,8112,2026-01-08
凱基,81.6,0,16000,9200,8112,2026-01-08
凱基,81.7,0,20000,9200,8112,2026-01-08
凱基,81.8,0,19000,9200,8112,2026-01-08
凱基,82.0,0,3000,9200,8112,2026-01-08
凱基,82.1,0,10000,9200,8112,2026-01-08
凱基,82.2,0,21000,9200,8112,2026-01-08
凱基,82.3,0,11000,9200,8112,2026-01-08
凱基,82.4,0,13000,9200,8112,2026-01-08
凱基,82.5,0,5000,9200,8112,2026-01-08
凱基,82.6,0,24000,9200,8112,2026-01-08
凱基,82.7,0,31000,9200,8112,2026-01-08
凱基,82.8,0,41000,9200,8112,2026-01-08
凱基,82.9,0,7000,9200,8112,2026-01-08
凱基,83.0,0,24000,9200,8112,2026-01-08
凱基,83.1,0,24000,9200,8112,2026-01-08
凱基,83.2,0,3000,9200,8112,2026-01-08
凱基,83.3,0,9000,9200,8112,2026-01-08
凱基,83.4,0,16000,9200,8112,2026-01-08
凱基,83.5,16000,4000,9200,8112,2026-01-08
凱基,83.7,0,1000,9200,8112,2026-01-08
凱基中港,81.0,3000,0,9202,8112,2026-01-08
凱基中港,81.4,1000,0,9202,8112,2026-01-08
凱基中港,81.5,1000,0,9202,8112,2026-01-08
凱基中港,81.7,6000,1000,9202,8112,2026-01-08
凱基中港,81.8,8000,3000,9202,8112,2026-01-08
凱基中港,81.9,6000,7000,9202,8112,2026-01-08
凱基中港,82.0,2000,5000,9202,8112,2026-01-08
凱基中港,82.1,1000,1000,9202,8112,2026-01-08
凱基中港,82.2,3000,0,9202,8112,2026-01-08
凱基中港,82.7,0,50,9202,8112,2026-01-08
凱基中港,82.8,1000,0,9202,8112,2026-01-08
凱基中港,83.0,2000,1000,9202,8112,2026-01-08
凱基中港,83.1,5000,0,9202,8112,2026-01-08
凱基中港,83.7,0,2000,9202,8112,2026-01-08
凱基中港,83.8,0,1000,9202,8112,2026-01-08
凱基中港,84.0,0,18999,9202,8112,2026-01-08
凱基中港,84.5,4000,0,9202,8112,2026-01-08
凱基中港,84.8,1000,0,9202,8112,2026-01-08
凱基台中,81.2,50,0,9204,8112,2026-01-08
凱基台中,81.6,0,2000,9204,8112,2026-01-08
凱基台中,81.8,0,30,9204,8112,2026-01-08
凱基台中,81.9,100,0,9204,8112,2026-01-08
凱基台中,82.0,0,2000,9204,8112,2026-01-08
凱基台中,82.5,0,4000,9204,8112,2026-01-08
凱基台中,82.7,1000,0,9204,8112,2026-01-08
凱基台中,82.8,0,2000,9204,8112,2026-01-08
凱基台中,82.9,0,2000,9204,8112,2026-01-08
凱基台中,83.1,1000,0,9204,8112,2026-01-08
凱基台中,83.3,2000,0,9204,8112,2026-01-08
凱基台中,83.5,50,0,9204,8112,2026-01-08
凱基台中,83.6,2000,0,9204,8112,2026-01-08
凱基台中,83.7,1000,0,9204,8112,2026-01-08
凱基台中,83.8,1000,0,9204,8112,2026-01-08
凱基台中,83.9,500,0,9204,8112,2026-01-08
凱基台中,84.0,10000,0,9204,8112,2026-01-08
凱基台中,84.8,1000,0,9204,8112,2026-01-08
凱基三重,81.0,1000,1000,9205,8112,2026-01-08
凱基三重,81.5,1110,12000,9205,8112,2026-01-08
凱基三重,81.6,0,1000,9205,8112,2026-01-08
凱基三重,81.7,2000,0,9205,8112,2026-01-08
凱基三重,81.8,0,14000,9205,8112,2026-01-08
凱基三重,81.9,1000,0,9205,8112,2026-01-08
凱基三重,82.0,3000,2000,9205,8112,2026-01-08
凱基三重,82.1,2000,2000,9205,8112,2026-01-08
凱基三重,82.2,21000,11000,9205,8112,2026-01-08
凱基三重,82.3,0,10000,9205,8112,2026-01-08
凱基三重,82.4,2000,0,9205,8112,2026-01-08
凱基三重,82.5,21000,0,9205,8112,2026-01-08
凱基三重,82.6,10,0,9205,8112,2026-01-08
凱基三重,82.7,21000,1050,9205,8112,2026-01-08
凱基三重,82.8,11000,0,9205,8112,2026-01-08
凱基三重,82.9,1010,0,9205,8112,2026-01-08
凱基三重,83.0,5000,1000,9205,8112,2026-01-08
凱基三重,83.1,21000,1000,9205,8112,2026-01-08
凱基三重,83.2,2000,0,9205,8112,2026-01-08
凱基三重,83.3,13000,0,9205,8112,2026-01-08
凱基三重,83.4,27000,1000,9205,8112,2026-01-08
凱基三重,83.5,1000,0,9205,8112,2026-01-08
凱基三重,83.6,10000,0,9205,8112,2026-01-08
凱基三重,83.7,4018,0,9205,8112,2026-01-08
凱基三重,83.8,1482,0,9205,8112,2026-01-08
凱基三重,83.9,1000,0,9205,8112,2026-01-08
凱基三重,84.0,1000,2000,9205,8112,2026-01-08
凱基三重,84.2,20000,0,9205,8112,2026-01-08
凱基三重,84.3,0,1000,9205,8112,2026-01-08
凱基三重,84.5,2000,0,9205,8112,2026-01-08
凱基三重,84.6,0,3000,9205,8112,2026-01-08
凱基三重,84.8,1000,0,9205,8112,2026-01-08
凱基高雄,80.9,0,500,9206,8112,2026-01-08
凱基高雄,81.0,0,3000,9206,8112,2026-01-08
凱基高雄,81.1,1000,2000,9206,8112,2026-01-08
凱基高雄,81.3,0,1,9206,8112,2026-01-08
凱基高雄,81.4,3000,300,9206,8112,2026-01-08
凱基高雄,81.5,0,1250,9206,8112,2026-01-08
凱基高雄,81.8,0,1326,9206,8112,2026-01-08
凱基高雄,81.9,10,4000,9206,8112,2026-01-08
凱基高雄,82.0,4000,0,9206,8112,2026-01-08
凱基高雄,82.2,3000,3100,9206,8112,2026-01-08
凱基高雄,82.5,1000,0,9206,8112,2026-01-08
凱基高雄,82.6,7000,0,9206,8112,2026-01-08
凱基高雄,82.7,10000,1000,9206,8112,2026-01-08
凱基高雄,82.8,3000,0,9206,8112,2026-01-08
凱基高雄,83.2,1000,5000,9206,8112,2026-01-08
凱基高雄,83.3,0,300,9206,8112,2026-01-08
凱基高雄,83.4,2000,0,9206,8112,2026-01-08
凱基高雄,83.5,1001,20,9206,8112,2026-01-08
凱基高雄,83.6,0,5000,9206,8112,2026-01-08
凱基高雄,84.0,0,1000,9206,8112,2026-01-08
凱基高雄,84.2,0,2000,9206,8112,2026-01-08
凱基高雄,84.3,1000,0,9206,8112,2026-01-08
凱基高雄,84.4,9000,0,9206,8112,2026-01-08
凱基高雄,84.5,1000,0,9206,8112,2026-01-08
凱基永和,81.1,1000,0,9207,8112,2026-01-08
凱基永和,81.5,1000,0,9207,8112,2026-01-08
凱基永和,82.1,0,1000,9207,8112,2026-01-08
凱基永和,82.5,0,1000,9207,8112,2026-01-08
凱基永和,82.8,2000,0,9207,8112,2026-01-08
凱基桃園,81.0,50000,0,9208,8112,2026-01-08
凱基桃園,81.1,1100,0,9208,8112,2026-01-08
凱基桃園,81.2,1000,0,9208,8112,2026-01-08
凱基桃園,81.3,2000,0,9208,8112,2026-01-08
凱基桃園,81.5,18000,2000,9208,8112,2026-01-08
凱基桃園,81.7,9000,100,9208,8112,2026-01-08
凱基桃園,81.8,400,3200,9208,8112,2026-01-08
凱基桃園,81.9,1500,7000,9208,8112,2026-01-08
凱基桃園,82.0,17000,1450,9208,8112,2026-01-08
凱基桃園,82.1,4000,10000,9208,8112,2026-01-08
凱基桃園,82.2,5000,2000,9208,8112,2026-01-08
凱基桃園,82.3,0,1000,9208,8112,2026-01-08
凱基桃園,82.5,1000,3000,9208,8112,2026-01-08
凱基桃園,82.6,1500,0,9208,8112,2026-01-08
凱基桃園,82.7,1000,0,9208,8112,2026-01-08
凱基桃園,82.8,1100,5000,9208,8112,2026-01-08
凱基桃園,82.9,3000,0,9208,8112,2026-01-08
凱基桃園,83.0,4030,12000,9208,8112,2026-01-08
凱基桃園,83.1,4000,0,9208,8112,2026-01-08
凱基桃園,83.3,1000,0,9208,8112,2026-01-08
凱基桃園,83.4,4000,0,9208,8112,2026-01-08
凱基桃園,83.5,1000,0,9208,8112,2026-01-08
凱基桃園,83.6,2000,0,9208,8112,2026-01-08
凱基桃園,83.7,3000,0,9208,8112,2026-01-08
凱基桃園,83.8,2000,1000,9208,8112,2026-01-08
凱基桃園,83.9,2000,0,9208,8112,2026-01-08
凱基桃園,84.0,0,1000,9208,8112,2026-01-08
凱基桃園,84.1,5000,0,9208,8112,2026-01-08
凱基桃園,84.2,0,1000,9208,8112,2026-01-08
凱基桃園,84.3,0,1000,9208,8112,2026-01-08
凱基桃園,84.4,0,3000,9208,8112,2026-01-08
凱基桃園,84.5,1000,0,9208,8112,2026-01-08
凱基桃園,84.6,1000,1000,9208,8112,2026-01-08
凱基岡山,80.9,1000,0,9209,8112,2026-01-08
凱基岡山,81.0,1000,0,9209,8112,2026-01-08
凱基岡山,81.2,2000,0,9209,8112,2026-01-08
凱基岡山,81.4,1000,0,9209,8112,2026-01-08
凱基岡山,81.5,2000,0,9209,8112,2026-01-08
凱基岡山,81.6,1380,0,9209,8112,2026-01-08
凱基岡山,81.7,1000,0,9209,8112,2026-01-08
凱基岡山,81.8,0,5000,9209,8112,2026-01-08
凱基岡山,81.9,0,1000,9209,8112,2026-01-08
凱基岡山,82.0,0,3000,9209,8112,2026-01-08
凱基岡山,82.1,0,2000,9209,8112,2026-01-08
凱基岡山,82.4,1000,0,9209,8112,2026-01-08
凱基岡山,82.5,2000,0,9209,8112,2026-01-08
凱基岡山,82.7,1000,0,9209,8112,2026-01-08
凱基岡山,82.8,3000,1000,9209,8112,2026-01-08
凱基岡山,82.9,2000,0,9209,8112,2026-01-08
凱基岡山,83.0,1000,0,9209,8112,2026-01-08
凱基岡山,83.3,0,1000,9209,8112,2026-01-08
凱基岡山,83.4,1000,0,9209,8112,2026-01-08
凱基岡山,83.5,2000,3000,9209,8112,2026-01-08
凱基岡山,83.7,1000,0,9209,8112,2026-01-08
凱基岡山,83.8,5000,0,9209,8112,2026-01-08
凱基岡山,84.0,4000,1000,9209,8112,2026-01-08
凱基岡山,84.5,0,1000,9209,8112,2026-01-08
凱基板橋,81.0,1000,0,920A,8112,2026-01-08
凱基板橋,81.5,0,1000,920A,8112,2026-01-08
凱基板橋,81.9,50,2000,920A,8112,2026-01-08
凱基板橋,82.1,0,1000,920A,8112,2026-01-08
凱基板橋,82.5,1000,0,920A,8112,2026-01-08
凱基板橋,82.8,0,1000,920A,8112,2026-01-08
凱基板橋,83.1,5000,0,920A,8112,2026-01-08
凱基板橋,83.3,1000,0,920A,8112,2026-01-08
凱基板橋,83.7,0,3000,920A,8112,2026-01-08
凱基板橋,84.0,0,1000,920A,8112,2026-01-08
凱基板橋,84.3,1000,0,920A,8112,2026-01-08
凱基板橋,84.5,1000,0,920A,8112,2026-01-08
凱基板橋,84.6,1000,0,920A,8112,2026-01-08
凱基雙和,81.1,0,1000,920C,8112,2026-01-08
凱基雙和,81.2,0,1000,920C,8112,2026-01-08
凱基雙和,81.4,20000,0,920C,8112,2026-01-08
凱基雙和,81.5,20000,0,920C,8112,2026-01-08
凱基雙和,81.9,1000,0,920C,8112,2026-01-08
凱基雙和,82.0,1000,0,920C,8112,2026-01-08
凱基雙和,82.3,2000,1000,920C,8112,2026-01-08
凱基雙和,83.0,2000,0,920C,8112,2026-01-08
凱基雙和,83.4,0,1000,920C,8112,2026-01-08
凱基雙和,83.5,0,1000,920C,8112,2026-01-08
凱基雙和,84.0,0,1000,920C,8112,2026-01-08
凱基雙和,84.5,1000,10000,920C,8112,2026-01-08
凱基雙和,84.8,0,20000,920C,8112,2026-01-08
凱基雙和,85.0,0,1000,920C,8112,2026-01-08
凱基市府,81.0,0,2000,920D,8112,2026-01-08
凱基市府,81.2,1000,2000,920D,8112,2026-01-08
凱基市府,81.3,100,0,920D,8112,2026-01-08
凱基市府,82.0,1000,0,920D,8112,2026-01-08
凱基市府,82.1,2000,0,920D,8112,2026-01-08
凱基市府,82.3,1000,0,920D,8112,2026-01-08
凱基市府,82.5,0,1000,920D,8112,2026-01-08
凱基市府,82.6,2000,0,920D,8112,2026-01-08
凱基市府,83.0,0,1000,920D,8112,2026-01-08
凱基市府,83.8,0,100,920D,8112,2026-01-08
凱基市府,84.0,1000,1000,920D,8112,2026-01-08
凱基市府,84.1,1000,0,920D,8112,2026-01-08
凱基站前,80.7,1000,0,920F,8112,2026-01-08
凱基站前,80.8,0,10000,920F,8112,2026-01-08
凱基站前,81.1,3000,0,920F,8112,2026-01-08
凱基站前,81.2,0,13000,920F,8112,2026-01-08
凱基站前,81.3,1000,50,920F,8112,2026-01-08
凱基站前,81.4,0,30000,920F,8112,2026-01-08
凱基站前,81.5,64000,1000,920F,8112,2026-01-08
凱基站前,81.6,1000,0,920F,8112,2026-01-08
凱基站前,81.7,1000,100,920F,8112,2026-01-08
凱基站前,81.8,2000,2000,920F,8112,2026-01-08
凱基站前,81.9,0,63000,920F,8112,2026-01-08
凱基站前,82.0,10210,12000,920F,8112,2026-01-08
凱基站前,82.1,70000,1000,920F,8112,2026-01-08
凱基站前,82.2,2000,1000,920F,8112,2026-01-08
凱基站前,82.3,11000,0,920F,8112,2026-01-08
凱基站前,82.4,300,0,920F,8112,2026-01-08
凱基站前,82.5,1000,0,920F,8112,2026-01-08
凱基站前,82.6,0,100000,920F,8112,2026-01-08
凱基站前,82.7,2000,0,920F,8112,2026-01-08
凱基站前,82.8,0,5000,920F,8112,2026-01-08
凱基站前,82.9,12000,1000,920F,8112,2026-01-08
凱基站前,83.0,13000,0,920F,8112,2026-01-08
凱基站前,83.4,12000,2000,920F,8112,2026-01-08
凱基站前,83.5,1000,1065,920F,8112,2026-01-08
凱基站前,83.7,2000,0,920F,8112,2026-01-08
凱基站前,83.8,2000,1000,920F,8112,2026-01-08
凱基站前,83.9,4000,1000,920F,8112,2026-01-08
凱基站前,84.0,0,2000,920F,8112,2026-01-08
凱基站前,84.1,0,1000,920F,8112,2026-01-08
凱基站前,84.2,12000,0,920F,8112,2026-01-08
凱基站前,84.3,2000,0,920F,8112,2026-01-08
凱基站前,84.4,0,5000,920F,8112,2026-01-08
凱基站前,84.5,20000,5000,920F,8112,2026-01-08
凱基站前,84.6,2000,0,920F,8112,2026-01-08
凱基站前,84.8,11000,1000,920F,8112,2026-01-08
凱基彰化,81.0,30,0,920G,8112,2026-01-08
凱基彰化,81.1,1020,0,920G,8112,2026-01-08
凱基彰化,81.2,20,0,920G,8112,2026-01-08
凱基彰化,81.5,1000,0,920G,8112,2026-01-08
凱基彰化,81.7,130,0,920G,8112,2026-01-08
凱基彰化,81.8,1000,0,920G,8112,2026-01-08
凱基彰化,82.0,1000,0,920G,8112,2026-01-08
凱基彰化,82.1,1000,0,920G,8112,2026-01-08
凱基彰化,82.2,0,500,920G,8112,2026-01-08
凱基彰化,82.4,0,1750,920G,8112,2026-01-08
凱基彰化,82.7,1000,0,920G,8112,2026-01-08
凱基彰化,82.8,10010,0,920G,8112,2026-01-08
凱基彰化,82.9,10,0,920G,8112,2026-01-08
凱基彰化,83.0,20,0,920G,8112,2026-01-08
凱基彰化,83.2,10,0,920G,8112,2026-01-08
凱基彰化,83.8,10,0,920G,8112,2026-01-08
凱基彰化,83.9,1010,10000,920G,8112,2026-01-08
凱基彰化,84.0,10,0,920G,8112,2026-01-08
凱基彰化,84.1,1010,0,920G,8112,2026-01-08
凱基彰化,84.2,10,0,920G,8112,2026-01-08
凱基彰化,84.3,0,1000,920G,8112,2026-01-08
凱基彰化,84.5,1000,0,920G,8112,2026-01-08
凱基基隆,81.1,1000,0,920H,8112,2026-01-08
凱基基隆,81.5,15050,17000,920H,8112,2026-01-08
凱基基隆,82.0,2000,6000,920H,8112,2026-01-08
凱基基隆,82.5,2000,0,920H,8112,2026-01-08
凱基基隆,82.6,90,0,920H,8112,2026-01-08
凱基基隆,82.8,3000,0,920H,8112,2026-01-08
凱基基隆,83.0,3000,0,920H,8112,2026-01-08
凱基基隆,83.4,1000,0,920H,8112,2026-01-08
凱基基隆,83.5,0,1000,920H,8112,2026-01-08
凱基基隆,83.7,0,50,920H,8112,2026-01-08
凱基基隆,84.0,1000,0,920H,8112,2026-01-08
凱基基隆,84.2,4000,0,920H,8112,2026-01-08
凱基基隆,84.3,0,1000,920H,8112,2026-01-08
凱基基隆,84.5,1000,6000,920H,8112,2026-01-08
凱基宜蘭,81.0,9000,0,920M,8112,2026-01-08
凱基宜蘭,81.5,0,2000,920M,8112,2026-01-08
凱基宜蘭,82.3,0,2000,920M,8112,2026-01-08
凱基宜蘭,82.6,0,3000,920M,8112,2026-01-08
凱基宜蘭,82.8,1000,0,920M,8112,2026-01-08
凱基宜蘭,82.9,1000,0,920M,8112,2026-01-08
凱基宜蘭,83.0,3000,1000,920M,8112,2026-01-08
凱基宜蘭,83.1,7000,2000,920M,8112,2026-01-08
凱基宜蘭,83.5,0,21000,920M,8112,2026-01-08
凱基宜蘭,83.6,0,1000,920M,8112,2026-01-08
凱基宜蘭,84.5,2000,0,920M,8112,2026-01-08
凱基湖口,81.0,2000,0,920N,8112,2026-01-08
凱基湖口,81.1,4000,1000,920N,8112,2026-01-08
凱基湖口,81.2,61000,0,920N,8112,2026-01-08
凱基湖口,81.4,0,1000,920N,8112,2026-01-08
凱基湖口,81.5,0,1000,920N,8112,2026-01-08
凱基湖口,81.6,2000,0,920N,8112,2026-01-08
凱基湖口,81.7,1000,0,920N,8112,2026-01-08
凱基湖口,81.8,2000,0,920N,8112,2026-01-08
凱基湖口,81.9,2000,20000,920N,8112,2026-01-08
凱基湖口,82.0,0,1000,920N,8112,2026-01-08
凱基湖口,82.2,2333,1000,920N,8112,2026-01-08
凱基湖口,82.3,1000,3000,920N,8112,2026-01-08
凱基湖口,82.4,1000,4000,920N,8112,2026-01-08
凱基湖口,82.5,2000,0,920N,8112,2026-01-08
凱基湖口,82.7,1000,1000,920N,8112,2026-01-08
凱基湖口,82.8,2000,0,920N,8112,2026-01-08
凱基湖口,82.9,1000,0,920N,8112,2026-01-08
凱基湖口,83.0,3050,10000,920N,8112,2026-01-08
凱基湖口,83.1,1000,0,920N,8112,2026-01-08
凱基湖口,83.5,1000,0,920N,8112,2026-01-08
凱基湖口,83.6,1000,0,920N,8112,2026-01-08
凱基湖口,83.8,0,1000,920N,8112,2026-01-08
凱基湖口,84.0,4000,0,920N,8112,2026-01-08
凱基湖口,84.1,1000,0,920N,8112,2026-01-08
凱基湖口,84.5,7000,0,920N,8112,2026-01-08
凱基湖口,84.9,1000,0,920N,8112,2026-01-08
凱基新店,81.9,0,1000,920V,8112,2026-01-08
凱基新店,82.0,0,1000,920V,8112,2026-01-08
凱基新店,82.5,0,1000,920V,8112,2026-01-08
凱基新店,83.2,1000,0,920V,8112,2026-01-08
凱基新店,84.0,0,1000,920V,8112,2026-01-08
凱基大里,81.2,1000,1000,920W,8112,2026-01-08
凱基大里,81.4,0,3000,920W,8112,2026-01-08
凱基大里,81.5,24000,1000,920W,8112,2026-01-08
凱基大里,81.6,0,2000,920W,8112,2026-01-08
凱基大里,81.7,0,2000,920W,8112,2026-01-08
凱基大里,81.8,0,2050,920W,8112,2026-01-08
凱基大里,82.0,0,500,920W,8112,2026-01-08
凱基大里,82.3,1000,0,920W,8112,2026-01-08
凱基大里,82.5,0,12000,920W,8112,2026-01-08
凱基大里,82.7,1000,0,920W,8112,2026-01-08
凱基大里,82.9,0,3000,920W,8112,2026-01-08
凱基大里,83.0,2000,700,920W,8112,2026-01-08
