securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南基隆,70.8,11000,0,9322,8112,2025-12-19
華南基隆,71.0,11000,1000,9322,8112,2025-12-19
華南基隆,71.1,0,2000,9322,8112,2025-12-19
華南基隆,71.2,10000,2000,9322,8112,2025-12-19
華南基隆,71.3,10000,1000,9322,8112,2025-12-19
華南基隆,72.2,0,27000,9322,8112,2025-12-19
華南基隆,72.9,0,4000,9322,8112,2025-12-19
華南基隆,73.1,0,1000,9322,8112,2025-12-19
華南基隆,73.2,0,2000,9322,8112,2025-12-19
華南基隆,73.3,0,1000,9322,8112,2025-12-19
華南小港,69.6,0,1000,9323,8112,2025-12-19
華南小港,69.7,1000,0,9323,8112,2025-12-19
華南小港,69.8,1000,1000,9323,8112,2025-12-19
華南小港,69.9,0,2000,9323,8112,2025-12-19
華南小港,70.0,0,1000,9323,8112,2025-12-19
華南小港,70.1,1000,5000,9323,8112,2025-12-19
華南小港,70.2,2000,0,9323,8112,2025-12-19
華南小港,70.3,3000,0,9323,8112,2025-12-19
華南小港,70.8,1000,0,9323,8112,2025-12-19
華南小港,70.9,0,1000,9323,8112,2025-12-19
華南小港,71.0,1000,0,9323,8112,2025-12-19
華南小港,72.0,1000,0,9323,8112,2025-12-19
華南小港,72.6,1000,0,9323,8112,2025-12-19
華南岡山,70.2,1000,0,9324,8112,2025-12-19
華南岡山,70.3,1000,0,9324,8112,2025-12-19
華南岡山,70.5,1000,0,9324,8112,2025-12-19
華南岡山,70.6,3000,0,9324,8112,2025-12-19
華南岡山,71.2,0,1000,9324,8112,2025-12-19
華南岡山,71.3,1000,0,9324,8112,2025-12-19
華南岡山,71.6,1000,0,9324,8112,2025-12-19
華南岡山,71.8,1000,0,9324,8112,2025-12-19
華南岡山,72.0,0,1000,9324,8112,2025-12-19
華南岡山,72.6,0,3000,9324,8112,2025-12-19
華南岡山,73.3,0,1000,9324,8112,2025-12-19
華南忠孝,69.9,0,1000,9325,8112,2025-12-19
華南忠孝,70.0,0,1000,9325,8112,2025-12-19
華南忠孝,70.1,0,3000,9325,8112,2025-12-19
華南忠孝,70.7,1000,0,9325,8112,2025-12-19
華南忠孝,70.9,1000,0,9325,8112,2025-12-19
華南忠孝,71.1,2000,0,9325,8112,2025-12-19
華南忠孝,71.4,1000,0,9325,8112,2025-12-19
華南南京,69.7,0,2000,9326,8112,2025-12-19
華南南京,69.8,1000,11000,9326,8112,2025-12-19
華南南京,69.9,1000,0,9326,8112,2025-12-19
華南南京,70.1,0,3000,9326,8112,2025-12-19
華南南京,70.2,2000,0,9326,8112,2025-12-19
華南南京,70.5,100,0,9326,8112,2025-12-19
華南南京,70.7,2000,1000,9326,8112,2025-12-19
華南南京,70.8,0,1000,9326,8112,2025-12-19
華南南京,70.9,1000,0,9326,8112,2025-12-19
華南南京,71.0,0,200,9326,8112,2025-12-19
華南南京,71.1,1000,0,9326,8112,2025-12-19
華南南京,71.2,4000,0,9326,8112,2025-12-19
華南南京,71.6,1000,0,9326,8112,2025-12-19
華南南京,71.8,5000,0,9326,8112,2025-12-19
華南南京,72.0,0,1,9326,8112,2025-12-19
華南南京,72.1,2000,0,9326,8112,2025-12-19
華南南京,72.6,0,5000,9326,8112,2025-12-19
華南南京,72.9,1000,0,9326,8112,2025-12-19
華南南京,73.0,1000,0,9326,8112,2025-12-19
華南斗六,69.7,0,10000,9327,8112,2025-12-19
華南斗六,69.9,1000,1000,9327,8112,2025-12-19
華南斗六,70.0,100,4000,9327,8112,2025-12-19
華南斗六,70.7,1000,0,9327,8112,2025-12-19
華南斗六,71.2,1000,0,9327,8112,2025-12-19
華南斗六,72.0,0,1000,9327,8112,2025-12-19
華南斗六,73.2,0,1000,9327,8112,2025-12-19
華南潮州,69.7,1000,1000,9328,8112,2025-12-19
華南潮州,69.8,1000,0,9328,8112,2025-12-19
華南潮州,70.0,1000,0,9328,8112,2025-12-19
華南潮州,70.8,100,0,9328,8112,2025-12-19
華南潮州,70.9,100,0,9328,8112,2025-12-19
華南潮州,71.5,0,2000,9328,8112,2025-12-19
華南朴子,69.7,0,2000,9329,8112,2025-12-19
華南朴子,69.8,10000,0,9329,8112,2025-12-19
華南朴子,69.9,0,1000,9329,8112,2025-12-19
華南朴子,70.1,1000,2000,9329,8112,2025-12-19
華南朴子,71.2,10000,0,9329,8112,2025-12-19
華南朴子,71.7,1000,0,9329,8112,2025-12-19
華南朴子,72.1,10000,0,9329,8112,2025-12-19
華南朴子,72.4,20000,0,9329,8112,2025-12-19
華南鳳山,69.7,3000,1000,9331,8112,2025-12-19
華南鳳山,69.9,0,1000,9331,8112,2025-12-19
華南鳳山,70.1,0,5,9331,8112,2025-12-19
華南鳳山,70.2,0,2000,9331,8112,2025-12-19
華南鳳山,70.4,15,0,9331,8112,2025-12-19
華南鳳山,70.8,0,4000,9331,8112,2025-12-19
華南鳳山,70.9,0,1000,9331,8112,2025-12-19
華南鳳山,71.2,0,5000,9331,8112,2025-12-19
華南鳳山,71.7,1000,0,9331,8112,2025-12-19
華南鳳山,72.0,2000,0,9331,8112,2025-12-19
華南鳳山,72.4,1000,0,9331,8112,2025-12-19
華南鳳山,72.5,1000,0,9331,8112,2025-12-19
華南鳳山,72.6,7000,0,9331,8112,2025-12-19
華南鳳山,72.7,3000,0,9331,8112,2025-12-19
華南鳳山,72.9,0,2000,9331,8112,2025-12-19
華南鳳山,73.0,1000,0,9331,8112,2025-12-19
華南楠梓,69.7,1000,1000,9332,8112,2025-12-19
華南楠梓,69.8,2000,1000,9332,8112,2025-12-19
華南楠梓,69.9,0,3000,9332,8112,2025-12-19
華南楠梓,70.0,20,0,9332,8112,2025-12-19
華南楠梓,70.1,3000,5024,9332,8112,2025-12-19
華南楠梓,70.2,0,1000,9332,8112,2025-12-19
華南楠梓,70.5,1000,0,9332,8112,2025-12-19
華南楠梓,70.8,1000,0,9332,8112,2025-12-19
華南楠梓,71.0,1000,0,9332,8112,2025-12-19
華南楠梓,71.3,1000,5000,9332,8112,2025-12-19
華南楠梓,71.5,0,1000,9332,8112,2025-12-19
華南楠梓,71.8,2000,0,9332,8112,2025-12-19
華南楠梓,73.1,1000,0,9332,8112,2025-12-19
華南楠梓,73.2,6000,0,9332,8112,2025-12-19
華南楠梓,73.3,0,2000,9332,8112,2025-12-19
華南長虹,69.8,3000,1000,9333,8112,2025-12-19
華南長虹,69.9,0,1000,9333,8112,2025-12-19
華南長虹,70.1,0,1000,9333,8112,2025-12-19
華南長虹,70.3,0,1000,9333,8112,2025-12-19
華南長虹,70.5,24,0,9333,8112,2025-12-19
華南長虹,70.7,30,0,9333,8112,2025-12-19
華南長虹,70.8,1000,0,9333,8112,2025-12-19
華南長虹,71.5,1000,0,9333,8112,2025-12-19
華南長虹,72.0,0,30,9333,8112,2025-12-19
華南長虹,72.1,0,1000,9333,8112,2025-12-19
華南世貿,69.8,0,1000,9334,8112,2025-12-19
華南世貿,69.9,0,1000,9334,8112,2025-12-19
華南世貿,70.0,0,1000,9334,8112,2025-12-19
華南世貿,70.9,1000,0,9334,8112,2025-12-19
華南世貿,71.2,10000,0,9334,8112,2025-12-19
華南世貿,71.4,25,0,9334,8112,2025-12-19
華南世貿,71.8,0,200,9334,8112,2025-12-19
華南世貿,72.1,0,25,9334,8112,2025-12-19
華南世貿,73.0,0,1000,9334,8112,2025-12-19
華南內壢,69.7,2000,0,9337,8112,2025-12-19
華南內壢,69.9,1000,0,9337,8112,2025-12-19
華南內壢,70.0,100,0,9337,8112,2025-12-19
華南內壢,70.9,1000,100,9337,8112,2025-12-19
華南內壢,71.8,1000,0,9337,8112,2025-12-19
華南內壢,72.6,1000,0,9337,8112,2025-12-19
華南內壢,72.9,0,1000,9337,8112,2025-12-19
華南竹北,69.8,1000,0,9339,8112,2025-12-19
華南竹北,69.9,3000,0,9339,8112,2025-12-19
華南竹北,70.9,1000,0,9339,8112,2025-12-19
華南竹北,71.1,0,2000,9339,8112,2025-12-19
華南竹北,71.8,0,1000,9339,8112,2025-12-19
華南竹北,72.1,0,1000,9339,8112,2025-12-19
華南頭份,69.7,1000,0,9343,8112,2025-12-19
華南頭份,69.8,1000,0,9343,8112,2025-12-19
華南頭份,70.1,50,0,9343,8112,2025-12-19
華南頭份,71.9,1000,0,9343,8112,2025-12-19
華南敦南,69.7,1000,0,9347,8112,2025-12-19
華南板橋,69.7,1000,0,9349,8112,2025-12-19
華南板橋,69.8,0,5000,9349,8112,2025-12-19
華南板橋,70.0,7000,0,9349,8112,2025-12-19
華南板橋,70.2,6000,0,9349,8112,2025-12-19
華南板橋,70.8,1000,0,9349,8112,2025-12-19
華南桃園,71.0,0,1000,9352,8112,2025-12-19
華南桃園,73.2,1000,0,9352,8112,2025-12-19
華南東勢,70.1,0,3000,9358,8112,2025-12-19
華南東勢,70.6,0,1000,9358,8112,2025-12-19
華南東勢,71.0,1000,0,9358,8112,2025-12-19
華南東勢,71.9,1000,0,9358,8112,2025-12-19
華南中正,69.7,1000,0,9359,8112,2025-12-19
華南中正,70.0,0,2000,9359,8112,2025-12-19
華南中正,70.1,2000,0,9359,8112,2025-12-19
華南中正,70.3,1000,0,9359,8112,2025-12-19
華南中正,71.2,1000,0,9359,8112,2025-12-19
華南中正,71.3,1000,0,9359,8112,2025-12-19
華南中正,71.7,1000,1000,9359,8112,2025-12-19
華南中正,71.9,2000,0,9359,8112,2025-12-19
華南中正,72.5,0,1000,9359,8112,2025-12-19
華南中正,72.6,0,2000,9359,8112,2025-12-19
華南中正,72.7,0,6000,9359,8112,2025-12-19
華南苗栗,70.5,0,1,9362,8112,2025-12-19
華南苗栗,72.4,1000,0,9362,8112,2025-12-19
華南苗栗,72.9,0,1000,9362,8112,2025-12-19
華南彰化,69.7,0,8000,9363,8112,2025-12-19
華南彰化,69.8,1000,0,9363,8112,2025-12-19
華南彰化,71.4,1000,0,9363,8112,2025-12-19
華南彰化,71.8,1000,0,9363,8112,2025-12-19
華南彰化,71.9,3000,0,9363,8112,2025-12-19
華南彰化,72.2,1000,5000,9363,8112,2025-12-19
華南彰化,73.3,5000,0,9363,8112,2025-12-19
華南豐原,69.7,0,1000,9366,8112,2025-12-19
華南豐原,69.8,1000,0,9366,8112,2025-12-19
華南豐原,70.1,0,3000,9366,8112,2025-12-19
華南豐原,70.3,2000,0,9366,8112,2025-12-19
華南豐原,70.4,1000,0,9366,8112,2025-12-19
華南豐原,70.5,0,3000,9366,8112,2025-12-19
華南豐原,70.8,1000,2000,9366,8112,2025-12-19
華南豐原,71.3,3000,0,9366,8112,2025-12-19
華南豐原,71.4,1000,0,9366,8112,2025-12-19
華南豐原,71.9,1000,0,9366,8112,2025-12-19
華南豐原,72.2,4000,0,9366,8112,2025-12-19
華南豐原,73.0,0,4000,9366,8112,2025-12-19
華南三重,69.8,1000,0,9369,8112,2025-12-19
華南三重,69.9,1000,0,9369,8112,2025-12-19
華南三重,70.5,5,0,9369,8112,2025-12-19
華南三重,70.6,1000,0,9369,8112,2025-12-19
華南虎尾,69.7,0,1000,9377,8112,2025-12-19
華南虎尾,70.0,7015,0,9377,8112,2025-12-19
華南虎尾,70.2,1001,0,9377,8112,2025-12-19
華南虎尾,70.5,0,1000,9377,8112,2025-12-19
華南虎尾,71.4,1000,0,9377,8112,2025-12-19
華南東昇,69.9,0,3000,9386,8112,2025-12-19
華南東昇,70.1,0,1000,9386,8112,2025-12-19
華南東昇,71.0,1000,0,9386,8112,2025-12-19
富邦,69.7,12000,2000,9600,8112,2025-12-19
富邦,69.8,15000,0,9600,8112,2025-12-19
富邦,69.9,12000,0,9600,8112,2025-12-19
富邦,70.0,2100,4066,9600,8112,2025-12-19
富邦,70.1,71000,23000,9600,8112,2025-12-19
富邦,70.2,0,4000,9600,8112,2025-12-19
富邦,70.3,10,14000,9600,8112,2025-12-19
富邦,70.5,50,0,9600,8112,2025-12-19
富邦,70.8,0,26000,9600,8112,2025-12-19
富邦,70.9,0,1000,9600,8112,2025-12-19
富邦,71.2,0,25000,9600,8112,2025-12-19
富邦,71.3,0,25075,9600,8112,2025-12-19
富邦,71.4,0,8200,9600,8112,2025-12-19
富邦,72.9,0,3000,9600,8112,2025-12-19
富邦陽明,69.8,5000,2000,9604,8112,2025-12-19
富邦陽明,69.9,2000,0,9604,8112,2025-12-19
富邦陽明,70.0,4000,4000,9604,8112,2025-12-19
富邦陽明,70.1,0,2000,9604,8112,2025-12-19
富邦陽明,70.2,5100,1000,9604,8112,2025-12-19
富邦陽明,70.3,2000,1000,9604,8112,2025-12-19
富邦陽明,70.5,1000,0,9604,8112,2025-12-19
富邦陽明,70.7,2000,0,9604,8112,2025-12-19
富邦陽明,70.9,0,23039,9604,8112,2025-12-19
富邦陽明,71.1,100,2000,9604,8112,2025-12-19
富邦陽明,71.2,3000,3000,9604,8112,2025-12-19
富邦陽明,71.4,100,0,9604,8112,2025-12-19
富邦陽明,71.8,1000,0,9604,8112,2025-12-19
富邦陽明,71.9,1000,0,9604,8112,2025-12-19
富邦陽明,72.0,2000,0,9604,8112,2025-12-19
富邦陽明,72.3,3000,0,9604,8112,2025-12-19
富邦陽明,72.9,2000,8000,9604,8112,2025-12-19
富邦台東,69.8,0,3000,9608,8112,2025-12-19
富邦台東,69.9,0,1000,9608,8112,2025-12-19
富邦台東,70.0,0,2000,9608,8112,2025-12-19
富邦台東,70.2,1000,0,9608,8112,2025-12-19
富邦台東,70.8,1000,0,9608,8112,2025-12-19
富邦台東,70.9,1000,0,9608,8112,2025-12-19
富邦台東,71.1,1000,0,9608,8112,2025-12-19
富邦基隆,69.7,1000,0,9614,8112,2025-12-19
富邦基隆,69.9,1000,0,9614,8112,2025-12-19
富邦基隆,70.0,0,1000,9614,8112,2025-12-19
富邦基隆,71.0,0,1000,9614,8112,2025-12-19
富邦基隆,71.1,0,1000,9614,8112,2025-12-19
富邦岡山,69.6,0,5000,9616,8112,2025-12-19
富邦岡山,70.0,50,0,9616,8112,2025-12-19
富邦岡山,71.8,1000,0,9616,8112,2025-12-19
富邦岡山,72.0,0,1000,9616,8112,2025-12-19
富邦南京,69.9,0,1000,961C,8112,2025-12-19
富邦南京,70.0,1000,0,961C,8112,2025-12-19
富邦南京,70.8,1000,0,961C,8112,2025-12-19
富邦南京,71.6,1000,0,961C,8112,2025-12-19
富邦南京,72.2,1000,0,961C,8112,2025-12-19
富邦南京,72.3,3000,0,961C,8112,2025-12-19
富邦南京,72.9,0,1000,961C,8112,2025-12-19
富邦公益,69.7,0,8000,961F,8112,2025-12-19
富邦公益,69.8,0,5000,961F,8112,2025-12-19
富邦公益,70.1,16000,2000,961F,8112,2025-12-19
富邦公益,70.2,5,400,961F,8112,2025-12-19
富邦公益,70.3,5000,1000,961F,8112,2025-12-19
富邦公益,70.4,0,8000,961F,8112,2025-12-19
富邦公益,70.8,2000,0,961F,8112,2025-12-19
富邦公益,70.9,1000,0,961F,8112,2025-12-19
富邦公益,71.3,0,2000,961F,8112,2025-12-19
富邦公益,71.8,0,17000,961F,8112,2025-12-19
富邦公益,71.9,0,32000,961F,8112,2025-12-19
富邦公益,72.2,2000,0,961F,8112,2025-12-19
富邦新板,69.8,1000,0,961H,8112,2025-12-19
富邦新板,70.0,1001,0,961H,8112,2025-12-19
富邦新板,70.1,1,0,961H,8112,2025-12-19
富邦新板,70.2,30,2,961H,8112,2025-12-19
富邦新板,70.5,100,0,961H,8112,2025-12-19
富邦新板,71.8,3000,0,961H,8112,2025-12-19
富邦新板,72.9,0,1000,961H,8112,2025-12-19
富邦新板,73.1,0,1000,961H,8112,2025-12-19
富邦新板,73.2,0,2000,961H,8112,2025-12-19
富邦七賢,69.7,1000,0,961K,8112,2025-12-19
富邦七賢,70.0,5000,5000,961K,8112,2025-12-19
富邦七賢,70.3,1000,0,961K,8112,2025-12-19
富邦七賢,70.4,60,0,961K,8112,2025-12-19
富邦七賢,71.3,6000,0,961K,8112,2025-12-19
富邦七賢,71.4,22,0,961K,8112,2025-12-19
富邦木柵,69.9,2000,1000,961M,8112,2025-12-19
富邦木柵,70.0,1000,0,961M,8112,2025-12-19
富邦木柵,70.1,3000,0,961M,8112,2025-12-19
富邦木柵,70.4,0,15,961M,8112,2025-12-19
富邦木柵,70.7,200,0,961M,8112,2025-12-19
富邦木柵,71.0,1000,0,961M,8112,2025-12-19
富邦木柵,72.9,0,3000,961M,8112,2025-12-19
富邦青埔,69.6,1000,0,961N,8112,2025-12-19
富邦青埔,69.9,0,2000,961N,8112,2025-12-19
富邦青埔,70.1,100,0,961N,8112,2025-12-19
富邦青埔,70.3,100,0,961N,8112,2025-12-19
富邦青埔,70.4,122,0,961N,8112,2025-12-19
富邦青埔,70.5,205,0,961N,8112,2025-12-19
富邦青埔,70.6,100,0,961N,8112,2025-12-19
富邦青埔,70.7,1000,0,961N,8112,2025-12-19
富邦青埔,70.8,100,0,961N,8112,2025-12-19
富邦青埔,72.1,2000,0,961N,8112,2025-12-19
富邦和美,69.7,3000,14000,961P,8112,2025-12-19
富邦和美,69.8,1000,0,961P,8112,2025-12-19
富邦和美,69.9,1000,2000,961P,8112,2025-12-19
富邦和美,70.1,35,0,961P,8112,2025-12-19
富邦和美,70.8,1000,0,961P,8112,2025-12-19
富邦和美,71.2,1000,0,961P,8112,2025-12-19
富邦和美,72.1,1000,0,961P,8112,2025-12-19
富邦和美,72.7,11000,0,961P,8112,2025-12-19
富邦和美,72.8,0,1000,961P,8112,2025-12-19
富邦南員,69.7,1000,1000,961R,8112,2025-12-19
富邦南員,69.8,0,10000,961R,8112,2025-12-19
富邦南員,69.9,0,2000,961R,8112,2025-12-19
富邦南員,70.0,1200,0,961R,8112,2025-12-19
富邦南員,70.1,1100,2000,961R,8112,2025-12-19
富邦南員,70.2,2000,0,961R,8112,2025-12-19
富邦南員,70.3,3000,0,961R,8112,2025-12-19
富邦南員,71.9,1000,0,961R,8112,2025-12-19
富邦南員,72.0,1000,0,961R,8112,2025-12-19
富邦南員,72.4,1000,0,961R,8112,2025-12-19
富邦南員,72.6,1000,0,961R,8112,2025-12-19
富邦南員,72.7,1000,0,961R,8112,2025-12-19
富邦屏東,70.1,2000,0,961Y,8112,2025-12-19
富邦屏東,70.6,0,1000,961Y,8112,2025-12-19
富邦屏東,70.8,1000,0,961Y,8112,2025-12-19
富邦屏東,71.5,1000,0,961Y,8112,2025-12-19
富邦屏東,71.9,1000,0,961Y,8112,2025-12-19
富邦屏東,72.0,1000,0,961Y,8112,2025-12-19
富邦屏東,72.1,2000,0,961Y,8112,2025-12-19
富邦屏東,72.7,0,2000,961Y,8112,2025-12-19
富邦永康,69.8,0,1000,961Z,8112,2025-12-19
富邦永康,70.0,50,0,961Z,8112,2025-12-19
富邦永康,70.1,2000,1000,961Z,8112,2025-12-19
富邦永康,70.2,2000,0,961Z,8112,2025-12-19
富邦永康,70.3,1000,0,961Z,8112,2025-12-19
富邦永康,70.8,1000,0,961Z,8112,2025-12-19
富邦永康,70.9,10000,0,961Z,8112,2025-12-19
富邦永康,71.0,200,0,961Z,8112,2025-12-19
富邦永康,71.2,50,0,961Z,8112,2025-12-19
富邦永康,71.4,0,50,961Z,8112,2025-12-19
富邦永康,71.7,0,500,961Z,8112,2025-12-19
富邦永康,71.9,50,2000,961Z,8112,2025-12-19
富邦永康,73.0,0,1000,961Z,8112,2025-12-19
富邦永康,73.2,0,1000,961Z,8112,2025-12-19
富邦花蓮,69.8,5000,0,9621,8112,2025-12-19
富邦花蓮,70.3,0,5000,9621,8112,2025-12-19
富邦花蓮,71.9,5000,0,9621,8112,2025-12-19
富邦花蓮,72.0,1000,0,9621,8112,2025-12-19
富邦台北,69.7,0,1000,9623,8112,2025-12-19
富邦台北,69.8,3000,0,9623,8112,2025-12-19
富邦台北,69.9,1000,1000,9623,8112,2025-12-19
富邦台北,70.0,1100,1000,9623,8112,2025-12-19
富邦台北,70.1,7120,0,9623,8112,2025-12-19
富邦台北,70.2,20,1000,9623,8112,2025-12-19
富邦台北,70.5,1000,1000,9623,8112,2025-12-19
富邦台北,70.6,3002,0,9623,8112,2025-12-19
富邦台北,70.8,1000,0,9623,8112,2025-12-19
富邦台北,70.9,0,1000,9623,8112,2025-12-19
富邦台北,71.1,0,3000,9623,8112,2025-12-19
富邦台北,71.2,0,2000,9623,8112,2025-12-19
富邦台北,71.3,3000,1000,9623,8112,2025-12-19
富邦台北,71.4,1000,0,9623,8112,2025-12-19
富邦台北,71.5,3000,0,9623,8112,2025-12-19
富邦台北,71.9,15,0,9623,8112,2025-12-19
富邦台北,72.1,1100,0,9623,8112,2025-12-19
富邦台北,72.2,1000,1000,9623,8112,2025-12-19
富邦台北,72.5,0,1000,9623,8112,2025-12-19
富邦台北,72.9,0,1000,9623,8112,2025-12-19
富邦竹北,69.7,1000,0,9624,8112,2025-12-19
富邦竹北,69.8,1000,0,9624,8112,2025-12-19
富邦竹北,70.0,5000,0,9624,8112,2025-12-19
富邦竹北,70.1,100,0,9624,8112,2025-12-19
富邦竹北,70.3,0,1000,9624,8112,2025-12-19
富邦竹東,70.0,1000,0,9625,8112,2025-12-19
富邦竹東,70.2,60,0,9625,8112,2025-12-19
富邦竹東,70.5,1000,0,9625,8112,2025-12-19
富邦竹東,71.8,1000,0,9625,8112,2025-12-19
富邦竹東,71.9,40,0,9625,8112,2025-12-19
富邦竹東,73.3,3000,0,9625,8112,2025-12-19
富邦內湖,69.7,0,1000,9627,8112,2025-12-19
富邦內湖,69.8,3000,0,9627,8112,2025-12-19
富邦內湖,69.9,1000,0,9627,8112,2025-12-19
富邦內湖,70.0,1000,0,9627,8112,2025-12-19
富邦內湖,70.2,50,0,9627,8112,2025-12-19
富邦內湖,70.5,1000,0,9627,8112,2025-12-19
富邦內湖,72.0,0,2000,9627,8112,2025-12-19
富邦內湖,72.9,0,2000,9627,8112,2025-12-19
富邦南港,69.7,2000,0,962A,8112,2025-12-19
富邦南港,69.9,1000,0,962A,8112,2025-12-19
富邦南港,70.5,1000,0,962A,8112,2025-12-19
富邦南港,70.7,3000,0,962A,8112,2025-12-19
富邦南港,70.8,1000,0,962A,8112,2025-12-19
富邦南港,70.9,150,0,962A,8112,2025-12-19
富邦南港,71.1,2000,0,962A,8112,2025-12-19
富邦二林,69.7,1000,0,962B,8112,2025-12-19
富邦二林,70.0,1000,1000,962B,8112,2025-12-19
富邦二林,70.2,1000,0,962B,8112,2025-12-19
富邦竹科,69.9,2000,0,962C,8112,2025-12-19
富邦竹科,70.3,0,2000,962C,8112,2025-12-19
富邦竹科,71.0,0,1000,962C,8112,2025-12-19
富邦竹科,71.1,1000,0,962C,8112,2025-12-19
富邦竹科,71.3,0,1000,962C,8112,2025-12-19
富邦竹科,71.7,1000,0,962C,8112,2025-12-19
富邦竹科,72.4,1000,0,962C,8112,2025-12-19
富邦竹科,72.9,0,1000,962C,8112,2025-12-19
富邦竹科,73.3,0,1000,962C,8112,2025-12-19
富邦新莊,69.7,22000,0,962D,8112,2025-12-19
富邦新莊,69.8,20000,0,962D,8112,2025-12-19
富邦新莊,69.9,1000,0,962D,8112,2025-12-19
富邦新莊,70.0,1000,0,962D,8112,2025-12-19
富邦新莊,70.1,10,0,962D,8112,2025-12-19
富邦新莊,71.1,0,3000,962D,8112,2025-12-19
富邦樹林,69.7,1000,0,962E,8112,2025-12-19
富邦樹林,69.8,0,4000,962E,8112,2025-12-19
富邦樹林,69.9,0,1000,962E,8112,2025-12-19
富邦樹林,70.0,0,20000,962E,8112,2025-12-19
富邦樹林,70.1,0,3000,962E,8112,2025-12-19
富邦樹林,70.2,1000,0,962E,8112,2025-12-19
富邦樹林,70.3,0,2000,962E,8112,2025-12-19
富邦樹林,70.8,10000,0,962E,8112,2025-12-19
富邦樹林,71.0,1000,0,962E,8112,2025-12-19
富邦樹林,71.1,1000,0,962E,8112,2025-12-19
富邦樹林,71.3,1000,0,962E,8112,2025-12-19
富邦樹林,72.5,2000,0,962E,8112,2025-12-19
富邦樹林,72.6,1000,0,962E,8112,2025-12-19
富邦斗六,69.9,0,1000,962G,8112,2025-12-19
富邦斗六,70.1,0,1000,962G,8112,2025-12-19
富邦斗六,70.2,0,1000,962G,8112,2025-12-19
富邦斗六,70.8,1000,0,962G,8112,2025-12-19
富邦斗六,73.0,0,1000,962G,8112,2025-12-19
富邦三峽,70.0,2000,0,962J,8112,2025-12-19
富邦三峽,70.2,2000,0,962J,8112,2025-12-19
富邦三峽,70.3,1000,0,962J,8112,2025-12-19
富邦頭份,69.9,2000,0,962P,8112,2025-12-19
富邦頭份,70.1,0,1000,962P,8112,2025-12-19
富邦頭份,70.5,1000,0,962P,8112,2025-12-19
富邦頭份,71.4,1000,0,962P,8112,2025-12-19
富邦頭份,72.2,0,1000,962P,8112,2025-12-19
富邦頭份,72.7,2000,0,962P,8112,2025-12-19
富邦北高,69.6,1000,0,962Q,8112,2025-12-19
富邦北高,69.7,10000,0,962Q,8112,2025-12-19
富邦北高,69.9,0,7000,962Q,8112,2025-12-19
富邦北高,71.9,1000,0,962Q,8112,2025-12-19
富邦羅東,70.0,200,0,9634,8112,2025-12-19
富邦羅東,70.1,0,1000,9634,8112,2025-12-19
富邦羅東,70.8,2000,0,9634,8112,2025-12-19
富邦羅東,71.1,0,1000,9634,8112,2025-12-19
富邦羅東,72.2,1000,0,9634,8112,2025-12-19
富邦中壢,69.7,1000,4000,9636,8112,2025-12-19
富邦中壢,69.8,1000,0,9636,8112,2025-12-19
富邦中壢,69.9,1000,0,9636,8112,2025-12-19
富邦中壢,70.0,70,3000,9636,8112,2025-12-19
富邦中壢,70.1,100,0,9636,8112,2025-12-19
富邦中壢,70.4,1000,0,9636,8112,2025-12-19
富邦中壢,70.6,1002,0,9636,8112,2025-12-19
富邦中壢,71.1,0,1000,9636,8112,2025-12-19
富邦中壢,71.2,3000,0,9636,8112,2025-12-19
富邦中壢,71.3,1000,0,9636,8112,2025-12-19
富邦中壢,71.5,1000,0,9636,8112,2025-12-19
富邦中壢,71.8,1000,0,9636,8112,2025-12-19
富邦中壢,71.9,1000,1000,9636,8112,2025-12-19
富邦中壢,72.0,0,700,9636,8112,2025-12-19
