securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基豐中,1450.0,0,100,9223,2454,2026-01-09
凱基豐中,1455.0,0,6100,9223,2454,2026-01-09
凱基內埔,1420.0,100,0,9225,2454,2026-01-09
凱基內埔,1425.0,30,302,9225,2454,2026-01-09
凱基汐止,1420.0,1010,0,9226,2454,2026-01-09
凱基汐止,1425.0,20,0,9226,2454,2026-01-09
凱基汐止,1430.0,20,5,9226,2454,2026-01-09
凱基汐止,1435.0,1023,0,9226,2454,2026-01-09
凱基汐止,1440.0,2,0,9226,2454,2026-01-09
凱基汐止,1445.0,12,0,9226,2454,2026-01-09
凱基城中,1420.0,2080,8000,9227,2454,2026-01-09
凱基城中,1425.0,185,0,9227,2454,2026-01-09
凱基城中,1430.0,102,0,9227,2454,2026-01-09
凱基城中,1435.0,150,0,9227,2454,2026-01-09
凱基城中,1440.0,2150,0,9227,2454,2026-01-09
凱基城中,1445.0,0,50,9227,2454,2026-01-09
凱基中山,1420.0,2000,1000,9229,2454,2026-01-09
凱基中山,1425.0,2132,10,9229,2454,2026-01-09
凱基中山,1430.0,1000,0,9229,2454,2026-01-09
凱基中山,1435.0,200,0,9229,2454,2026-01-09
凱基中山,1440.0,6204,20,9229,2454,2026-01-09
凱基中山,1445.0,2000,20,9229,2454,2026-01-09
凱基屏東,1420.0,1010,3000,922C,2454,2026-01-09
凱基屏東,1425.0,0,9,922C,2454,2026-01-09
凱基屏東,1430.0,110,0,922C,2454,2026-01-09
凱基屏東,1435.0,1057,0,922C,2454,2026-01-09
凱基屏東,1440.0,3,0,922C,2454,2026-01-09
凱基員林,1420.0,105,0,9231,2454,2026-01-09
凱基員林,1425.0,55,20,9231,2454,2026-01-09
凱基員林,1435.0,10,0,9231,2454,2026-01-09
凱基員林,1445.0,6,0,9231,2454,2026-01-09
凱基長庚,1420.0,105,2000,9233,2454,2026-01-09
凱基長庚,1425.0,1141,0,9233,2454,2026-01-09
凱基長庚,1430.0,1229,0,9233,2454,2026-01-09
凱基長庚,1435.0,0,2200,9233,2454,2026-01-09
凱基長庚,1440.0,7,6,9233,2454,2026-01-09
凱基長庚,1445.0,30,0,9233,2454,2026-01-09
凱基長庚,1450.0,0,200,9233,2454,2026-01-09
凱基長庚,1455.0,0,5,9233,2454,2026-01-09
凱基竹北,1420.0,1150,15,9234,2454,2026-01-09
凱基竹北,1425.0,116,0,9234,2454,2026-01-09
凱基竹北,1430.0,160,10,9234,2454,2026-01-09
凱基竹北,1435.0,135,0,9234,2454,2026-01-09
凱基竹北,1440.0,81,1000,9234,2454,2026-01-09
凱基竹北,1445.0,30,0,9234,2454,2026-01-09
凱基竹北,1450.0,0,1020,9234,2454,2026-01-09
凱基永華,1420.0,61,125,9235,2454,2026-01-09
凱基永華,1425.0,7,0,9235,2454,2026-01-09
凱基永華,1430.0,65,0,9235,2454,2026-01-09
凱基永華,1435.0,60,1,9235,2454,2026-01-09
凱基虎尾,1420.0,50,0,9236,2454,2026-01-09
凱基虎尾,1425.0,11,0,9236,2454,2026-01-09
凱基虎尾,1430.0,50,0,9236,2454,2026-01-09
凱基敦北,1420.0,13,0,9237,2454,2026-01-09
凱基敦北,1425.0,30,60,9237,2454,2026-01-09
凱基敦北,1430.0,15,10,9237,2454,2026-01-09
凱基敦北,1435.0,5,0,9237,2454,2026-01-09
凱基敦北,1440.0,10,0,9237,2454,2026-01-09
凱基士林,1420.0,1044,0,9238,2454,2026-01-09
凱基士林,1425.0,117,260,9238,2454,2026-01-09
凱基士林,1430.0,11,0,9238,2454,2026-01-09
凱基士林,1435.0,6,0,9238,2454,2026-01-09
凱基士林,1440.0,105,8,9238,2454,2026-01-09
凱基士林,1445.0,2,0,9238,2454,2026-01-09
凱基市政,1420.0,375,1000,9239,2454,2026-01-09
凱基市政,1425.0,1243,1070,9239,2454,2026-01-09
凱基市政,1430.0,1014,1000,9239,2454,2026-01-09
凱基市政,1435.0,2101,10,9239,2454,2026-01-09
凱基市政,1440.0,8218,6000,9239,2454,2026-01-09
凱基市政,1445.0,2000,6000,9239,2454,2026-01-09
凱基市政,1450.0,8000,2000,9239,2454,2026-01-09
凱基市政,1455.0,2,6000,9239,2454,2026-01-09
凱基嘉義,1420.0,110,1000,9252,2454,2026-01-09
凱基嘉義,1425.0,231,0,9252,2454,2026-01-09
凱基嘉義,1430.0,1110,0,9252,2454,2026-01-09
凱基嘉義,1440.0,30,0,9252,2454,2026-01-09
凱基嘉義,1445.0,5,0,9252,2454,2026-01-09
凱基嘉義,1455.0,0,1003,9252,2454,2026-01-09
凱基科園,1420.0,2152,1,9254,2454,2026-01-09
凱基科園,1425.0,1027,115,9254,2454,2026-01-09
凱基科園,1430.0,232,0,9254,2454,2026-01-09
凱基科園,1435.0,180,0,9254,2454,2026-01-09
凱基科園,1440.0,12,0,9254,2454,2026-01-09
凱基科園,1445.0,68,0,9254,2454,2026-01-09
凱基科園,1450.0,10,0,9254,2454,2026-01-09
凱基科園,1455.0,5,0,9254,2454,2026-01-09
凱基和平,1420.0,2112,1000,9255,2454,2026-01-09
凱基和平,1425.0,2077,2000,9255,2454,2026-01-09
凱基和平,1430.0,125,0,9255,2454,2026-01-09
凱基和平,1435.0,19,0,9255,2454,2026-01-09
凱基和平,1440.0,124,0,9255,2454,2026-01-09
凱基和平,1445.0,3000,0,9255,2454,2026-01-09
凱基和平,1450.0,20,0,9255,2454,2026-01-09
凱基和平,1455.0,0,1000,9255,2454,2026-01-09
凱基和平,1460.0,0,2000,9255,2454,2026-01-09
凱基南崁,1425.0,1,0,9256,2454,2026-01-09
凱基南崁,1430.0,86,0,9256,2454,2026-01-09
凱基南崁,1440.0,49,0,9256,2454,2026-01-09
凱基南崁,1445.0,0,676,9256,2454,2026-01-09
凱基南崁,1455.0,50,0,9256,2454,2026-01-09
凱基林口,1420.0,112,1010,9257,2454,2026-01-09
凱基林口,1425.0,138,0,9257,2454,2026-01-09
凱基林口,1430.0,200,0,9257,2454,2026-01-09
凱基林口,1435.0,1033,0,9257,2454,2026-01-09
凱基林口,1440.0,0,2500,9257,2454,2026-01-09
凱基林口,1450.0,1000,0,9257,2454,2026-01-09
凱基羅東,1425.0,1015,0,9258,2454,2026-01-09
凱基羅東,1440.0,1,0,9258,2454,2026-01-09
凱基羅東,1445.0,5,0,9258,2454,2026-01-09
凱基新豐,1420.0,661,0,9266,2454,2026-01-09
凱基新豐,1425.0,1030,20,9266,2454,2026-01-09
凱基新豐,1430.0,274,0,9266,2454,2026-01-09
凱基新豐,1435.0,25,0,9266,2454,2026-01-09
凱基新豐,1440.0,7,20,9266,2454,2026-01-09
凱基新豐,1445.0,4,90,9266,2454,2026-01-09
凱基台北,1415.0,0,1000,9268,2454,2026-01-09
凱基台北,1420.0,133221,343550,9268,2454,2026-01-09
凱基台北,1425.0,18152,118000,9268,2454,2026-01-09
凱基台北,1430.0,81225,247000,9268,2454,2026-01-09
凱基台北,1435.0,51121,60500,9268,2454,2026-01-09
凱基台北,1440.0,36314,85000,9268,2454,2026-01-09
凱基台北,1445.0,0,40041,9268,2454,2026-01-09
凱基台北,1450.0,2000,6050,9268,2454,2026-01-09
凱基台北,1455.0,153010,111025,9268,2454,2026-01-09
凱基台北,1460.0,1000,2000,9268,2454,2026-01-09
凱基竹科,1420.0,222,1150,9272,2454,2026-01-09
凱基竹科,1425.0,1196,185,9272,2454,2026-01-09
凱基竹科,1430.0,1381,0,9272,2454,2026-01-09
凱基竹科,1435.0,1230,230,9272,2454,2026-01-09
凱基竹科,1440.0,11,10100,9272,2454,2026-01-09
凱基竹科,1445.0,0,300,9272,2454,2026-01-09
凱基竹科,1450.0,1286,0,9272,2454,2026-01-09
凱基竹科,1455.0,0,1000,9272,2454,2026-01-09
凱基竹東,1420.0,6,0,9273,2454,2026-01-09
凱基竹東,1425.0,2,0,9273,2454,2026-01-09
凱基竹東,1430.0,0,50,9273,2454,2026-01-09
凱基竹東,1445.0,10,0,9273,2454,2026-01-09
凱基竹東,1450.0,68,0,9273,2454,2026-01-09
凱基竹東,1455.0,0,1000,9273,2454,2026-01-09
凱基鳳山,1420.0,1120,50,9274,2454,2026-01-09
凱基鳳山,1425.0,127,0,9274,2454,2026-01-09
凱基鳳山,1430.0,132,0,9274,2454,2026-01-09
凱基鳳山,1435.0,1044,40,9274,2454,2026-01-09
凱基鳳山,1440.0,36,120,9274,2454,2026-01-09
凱基鳳山,1445.0,5020,1010,9274,2454,2026-01-09
凱基鳳山,1455.0,0,2000,9274,2454,2026-01-09
凱基三多,1425.0,125,1000,9275,2454,2026-01-09
凱基三多,1430.0,5,0,9275,2454,2026-01-09
凱基三多,1445.0,1000,0,9275,2454,2026-01-09
凱基三多,1450.0,100,0,9275,2454,2026-01-09
凱基苗栗,1440.0,100,0,9276,2454,2026-01-09
凱基永康,1420.0,1005,0,9278,2454,2026-01-09
凱基永康,1425.0,1000,0,9278,2454,2026-01-09
凱基永康,1430.0,50,200,9278,2454,2026-01-09
凱基永康,1435.0,112,0,9278,2454,2026-01-09
凱基永康,1440.0,25,0,9278,2454,2026-01-09
凱基斗六,1420.0,100,0,9281,2454,2026-01-09
凱基斗六,1425.0,200,0,9281,2454,2026-01-09
凱基斗六,1435.0,0,300,9281,2454,2026-01-09
凱基斗六,1445.0,50,0,9281,2454,2026-01-09
凱基北門,1420.0,145,0,9283,2454,2026-01-09
凱基北門,1425.0,52,0,9283,2454,2026-01-09
凱基北門,1430.0,30,0,9283,2454,2026-01-09
凱基北門,1435.0,37,0,9283,2454,2026-01-09
凱基北門,1440.0,22,0,9283,2454,2026-01-09
凱基北門,1445.0,110,0,9283,2454,2026-01-09
凱基北門,1450.0,72,0,9283,2454,2026-01-09
凱基中壢,1420.0,3226,3000,9285,2454,2026-01-09
凱基中壢,1425.0,21,670,9285,2454,2026-01-09
凱基中壢,1430.0,1235,1055,9285,2454,2026-01-09
凱基中壢,1435.0,2057,250,9285,2454,2026-01-09
凱基中壢,1440.0,1024,0,9285,2454,2026-01-09
凱基中壢,1450.0,301,0,9285,2454,2026-01-09
凱基內湖,1420.0,112,0,9287,2454,2026-01-09
凱基內湖,1425.0,10,0,9287,2454,2026-01-09
凱基內湖,1430.0,10,0,9287,2454,2026-01-09
凱基內湖,1435.0,15,50,9287,2454,2026-01-09
凱基內湖,1445.0,0,50,9287,2454,2026-01-09
凱基埔墘,1420.0,41,0,9288,2454,2026-01-09
凱基埔墘,1425.0,1231,0,9288,2454,2026-01-09
凱基埔墘,1430.0,11,0,9288,2454,2026-01-09
凱基埔墘,1435.0,20,0,9288,2454,2026-01-09
凱基埔墘,1440.0,5,0,9288,2454,2026-01-09
凱基興隆,1415.0,2000,0,9289,2454,2026-01-09
凱基興隆,1420.0,1010,200,9289,2454,2026-01-09
凱基興隆,1425.0,1034,0,9289,2454,2026-01-09
凱基興隆,1430.0,100,1100,9289,2454,2026-01-09
凱基興隆,1435.0,2210,0,9289,2454,2026-01-09
凱基興隆,1440.0,200,210,9289,2454,2026-01-09
凱基興隆,1445.0,4200,0,9289,2454,2026-01-09
凱基興隆,1455.0,1200,0,9289,2454,2026-01-09
凱基大安,1415.0,0,1000,9291,2454,2026-01-09
凱基大安,1425.0,100,0,9291,2454,2026-01-09
凱基大安,1430.0,1,2000,9291,2454,2026-01-09
凱基大安,1435.0,20,0,9291,2454,2026-01-09
凱基大安,1440.0,500,0,9291,2454,2026-01-09
凱基大安,1450.0,0,200,9291,2454,2026-01-09
凱基頭份,1420.0,1038,275,9296,2454,2026-01-09
凱基頭份,1430.0,20,0,9296,2454,2026-01-09
凱基頭份,1435.0,2,0,9296,2454,2026-01-09
凱基頭份,1440.0,5,0,9296,2454,2026-01-09
凱基頭份,1445.0,0,20,9296,2454,2026-01-09
凱基文心,1420.0,13,0,9297,2454,2026-01-09
凱基文心,1425.0,2,0,9297,2454,2026-01-09
凱基文心,1430.0,18,0,9297,2454,2026-01-09
凱基文心,1435.0,0,1000,9297,2454,2026-01-09
凱基文心,1440.0,25,0,9297,2454,2026-01-09
凱基文心,1445.0,5,0,9297,2454,2026-01-09
華南永昌,1415.0,0,2000,9300,2454,2026-01-09
華南永昌,1420.0,1368,8000,9300,2454,2026-01-09
華南永昌,1425.0,2323,2000,9300,2454,2026-01-09
華南永昌,1430.0,936,5000,9300,2454,2026-01-09
華南永昌,1435.0,1240,1000,9300,2454,2026-01-09
華南永昌,1440.0,1221,6002,9300,2454,2026-01-09
華南永昌,1445.0,1023,5,9300,2454,2026-01-09
華南永昌,1450.0,38,111,9300,2454,2026-01-09
華南台中,1415.0,2000,0,9302,2454,2026-01-09
華南台中,1420.0,197,129,9302,2454,2026-01-09
華南台中,1425.0,2470,1101,9302,2454,2026-01-09
華南台中,1430.0,3143,240,9302,2454,2026-01-09
華南台中,1435.0,392,1072,9302,2454,2026-01-09
華南台中,1440.0,120,2,9302,2454,2026-01-09
華南台中,1445.0,1005,103,9302,2454,2026-01-09
華南台中,1450.0,76,10,9302,2454,2026-01-09
華南台中,1455.0,0,10,9302,2454,2026-01-09
華南高雄,1420.0,2618,0,9303,2454,2026-01-09
華南高雄,1425.0,1313,111,9303,2454,2026-01-09
華南高雄,1430.0,2174,0,9303,2454,2026-01-09
華南高雄,1435.0,132,110,9303,2454,2026-01-09
華南高雄,1440.0,121,3160,9303,2454,2026-01-09
華南高雄,1445.0,6,0,9303,2454,2026-01-09
華南新莊,1420.0,71,0,9305,2454,2026-01-09
華南新莊,1425.0,21,0,9305,2454,2026-01-09
華南新莊,1430.0,520,0,9305,2454,2026-01-09
華南新莊,1435.0,0,1003,9305,2454,2026-01-09
華南台南,1420.0,4010,0,9306,2454,2026-01-09
華南台南,1425.0,75,0,9306,2454,2026-01-09
華南台南,1430.0,31,10,9306,2454,2026-01-09
華南台南,1435.0,6,0,9306,2454,2026-01-09
華南台南,1455.0,0,2000,9306,2454,2026-01-09
華南大安,1420.0,234,1,9307,2454,2026-01-09
華南大安,1425.0,523,1,9307,2454,2026-01-09
華南大安,1430.0,1043,20,9307,2454,2026-01-09
華南大安,1435.0,145,0,9307,2454,2026-01-09
華南大安,1440.0,44,0,9307,2454,2026-01-09
華南大安,1445.0,11,0,9307,2454,2026-01-09
華南大安,1450.0,1000,0,9307,2454,2026-01-09
華南大安,1455.0,1000,1000,9307,2454,2026-01-09
華南麻豆,1420.0,2614,1000,9308,2454,2026-01-09
華南麻豆,1425.0,1173,0,9308,2454,2026-01-09
華南麻豆,1430.0,126,1000,9308,2454,2026-01-09
華南麻豆,1435.0,2042,0,9308,2454,2026-01-09
華南麻豆,1440.0,14,0,9308,2454,2026-01-09
華南麻豆,1445.0,1000,1000,9308,2454,2026-01-09
華南麻豆,1455.0,0,1000,9308,2454,2026-01-09
華南古亭,1420.0,1000,0,9309,2454,2026-01-09
華南古亭,1425.0,10,0,9309,2454,2026-01-09
華南古亭,1430.0,1010,0,9309,2454,2026-01-09
華南古亭,1435.0,50,28,9309,2454,2026-01-09
華南古亭,1440.0,26,100,9309,2454,2026-01-09
華南古亭,1445.0,1010,0,9309,2454,2026-01-09
華南古亭,1450.0,1000,0,9309,2454,2026-01-09
華南民權,1420.0,1,0,9312,2454,2026-01-09
華南民權,1425.0,10,0,9312,2454,2026-01-09
華南民權,1430.0,200,0,9312,2454,2026-01-09
華南民權,1440.0,21,0,9312,2454,2026-01-09
華南民權,1445.0,2,250,9312,2454,2026-01-09
華南民權,1455.0,15,0,9312,2454,2026-01-09
華南嘉義,1420.0,1000,0,9314,2454,2026-01-09
華南嘉義,1425.0,50,0,9314,2454,2026-01-09
華南嘉義,1430.0,2060,0,9314,2454,2026-01-09
華南嘉義,1435.0,100,0,9314,2454,2026-01-09
華南嘉義,1440.0,10,2000,9314,2454,2026-01-09
華南嘉義,1445.0,1000,1000,9314,2454,2026-01-09
華南大甲,1425.0,5,20,9315,2454,2026-01-09
華南大甲,1435.0,1000,200,9315,2454,2026-01-09
華南大甲,1440.0,1010,0,9315,2454,2026-01-09
華南淡水,1420.0,12,0,9316,2454,2026-01-09
華南淡水,1425.0,1121,2,9316,2454,2026-01-09
華南淡水,1430.0,4,0,9316,2454,2026-01-09
華南淡水,1435.0,74,0,9316,2454,2026-01-09
華南淡水,1440.0,24,30,9316,2454,2026-01-09
華南淡水,1445.0,1100,0,9316,2454,2026-01-09
華南淡水,1460.0,0,1000,9316,2454,2026-01-09
華南林口,1420.0,235,2001,9317,2454,2026-01-09
華南林口,1425.0,52,25,9317,2454,2026-01-09
華南林口,1430.0,1020,0,9317,2454,2026-01-09
華南林口,1435.0,2240,92,9317,2454,2026-01-09
華南林口,1440.0,3000,1500,9317,2454,2026-01-09
華南林口,1445.0,52,0,9317,2454,2026-01-09
華南林口,1450.0,1120,0,9317,2454,2026-01-09
華南林口,1455.0,1,1000,9317,2454,2026-01-09
華南鶯歌,1420.0,90,0,9319,2454,2026-01-09
華南鶯歌,1425.0,123,0,9319,2454,2026-01-09
華南鶯歌,1430.0,25,0,9319,2454,2026-01-09
華南鶯歌,1435.0,15,180,9319,2454,2026-01-09
華南鶯歌,1440.0,10,0,9319,2454,2026-01-09
華南鶯歌,1445.0,10,0,9319,2454,2026-01-09
華南鶯歌,1450.0,10,0,9319,2454,2026-01-09
華南基隆,1415.0,1000,0,9322,2454,2026-01-09
華南基隆,1420.0,1235,0,9322,2454,2026-01-09
華南基隆,1425.0,57,0,9322,2454,2026-01-09
華南基隆,1430.0,320,0,9322,2454,2026-01-09
華南基隆,1435.0,8,0,9322,2454,2026-01-09
華南基隆,1440.0,10,0,9322,2454,2026-01-09
華南小港,1420.0,1110,0,9323,2454,2026-01-09
華南小港,1425.0,195,0,9323,2454,2026-01-09
華南小港,1430.0,1566,0,9323,2454,2026-01-09
華南小港,1435.0,117,0,9323,2454,2026-01-09
華南小港,1445.0,140,0,9323,2454,2026-01-09
華南岡山,1420.0,1180,0,9324,2454,2026-01-09
華南岡山,1425.0,1140,1000,9324,2454,2026-01-09
華南岡山,1430.0,378,20,9324,2454,2026-01-09
華南岡山,1435.0,100,0,9324,2454,2026-01-09
華南岡山,1440.0,240,50,9324,2454,2026-01-09
華南岡山,1445.0,200,0,9324,2454,2026-01-09
華南忠孝,1420.0,15,0,9325,2454,2026-01-09
華南忠孝,1425.0,75,0,9325,2454,2026-01-09
華南忠孝,1430.0,0,9,9325,2454,2026-01-09
華南忠孝,1450.0,400,355,9325,2454,2026-01-09
華南忠孝,1455.0,0,100,9325,2454,2026-01-09
華南南京,1420.0,1115,0,9326,2454,2026-01-09
華南南京,1425.0,29,0,9326,2454,2026-01-09
華南南京,1430.0,1202,0,9326,2454,2026-01-09
華南南京,1435.0,31,1000,9326,2454,2026-01-09
華南南京,1440.0,84,0,9326,2454,2026-01-09
華南南京,1445.0,11,0,9326,2454,2026-01-09
華南南京,1450.0,0,100,9326,2454,2026-01-09
華南斗六,1420.0,200,0,9327,2454,2026-01-09
華南斗六,1425.0,17,7,9327,2454,2026-01-09
華南斗六,1430.0,15,0,9327,2454,2026-01-09
華南斗六,1440.0,10,0,9327,2454,2026-01-09
華南斗六,1445.0,260,86,9327,2454,2026-01-09
華南潮州,1420.0,50,0,9328,2454,2026-01-09
華南潮州,1425.0,3,0,9328,2454,2026-01-09
華南潮州,1430.0,30,0,9328,2454,2026-01-09
華南潮州,1440.0,40,0,9328,2454,2026-01-09
華南潮州,1445.0,25,0,9328,2454,2026-01-09
華南潮州,1450.0,10,100,9328,2454,2026-01-09
華南朴子,1420.0,35,0,9329,2454,2026-01-09
華南朴子,1425.0,27,0,9329,2454,2026-01-09
華南朴子,1430.0,235,0,9329,2454,2026-01-09
華南朴子,1435.0,101,100,9329,2454,2026-01-09
華南朴子,1440.0,200,0,9329,2454,2026-01-09
華南朴子,1445.0,15,0,9329,2454,2026-01-09
華南鳳山,1420.0,1171,0,9331,2454,2026-01-09
華南鳳山,1425.0,56,500,9331,2454,2026-01-09
華南鳳山,1430.0,25,2000,9331,2454,2026-01-09
華南鳳山,1435.0,1015,50,9331,2454,2026-01-09
華南鳳山,1440.0,20,0,9331,2454,2026-01-09
華南鳳山,1445.0,2,0,9331,2454,2026-01-09
華南楠梓,1420.0,108,0,9332,2454,2026-01-09
華南楠梓,1425.0,25,30,9332,2454,2026-01-09
華南楠梓,1430.0,80,0,9332,2454,2026-01-09
華南楠梓,1435.0,75,0,9332,2454,2026-01-09
華南楠梓,1440.0,154,101,9332,2454,2026-01-09
華南楠梓,1445.0,1035,0,9332,2454,2026-01-09
華南楠梓,1455.0,0,1000,9332,2454,2026-01-09
華南長虹,1420.0,23,1000,9333,2454,2026-01-09
華南長虹,1425.0,2199,0,9333,2454,2026-01-09
華南長虹,1430.0,168,0,9333,2454,2026-01-09
華南長虹,1435.0,1033,0,9333,2454,2026-01-09
華南長虹,1440.0,12,0,9333,2454,2026-01-09
華南長虹,1450.0,50,0,9333,2454,2026-01-09
華南長虹,1455.0,0,27,9333,2454,2026-01-09
華南世貿,1420.0,1010,0,9334,2454,2026-01-09
華南世貿,1425.0,50,1000,9334,2454,2026-01-09
華南世貿,1430.0,216,0,9334,2454,2026-01-09
華南世貿,1435.0,1000,0,9334,2454,2026-01-09
華南內壢,1420.0,1207,0,9337,2454,2026-01-09
華南內壢,1425.0,34,52,9337,2454,2026-01-09
華南內壢,1430.0,73,0,9337,2454,2026-01-09
華南內壢,1435.0,64,0,9337,2454,2026-01-09
華南內壢,1440.0,7,0,9337,2454,2026-01-09
華南內壢,1445.0,2,0,9337,2454,2026-01-09
華南竹北,1420.0,2100,0,9339,2454,2026-01-09
華南竹北,1425.0,140,0,9339,2454,2026-01-09
華南竹北,1430.0,1000,0,9339,2454,2026-01-09
華南竹北,1435.0,20,0,9339,2454,2026-01-09
華南竹北,1440.0,10,0,9339,2454,2026-01-09
華南竹北,1445.0,50,0,9339,2454,2026-01-09
華南竹北,1450.0,0,100,9339,2454,2026-01-09
華南頭份,1420.0,1105,0,9343,2454,2026-01-09
華南頭份,1425.0,210,0,9343,2454,2026-01-09
華南頭份,1430.0,516,0,9343,2454,2026-01-09
華南頭份,1435.0,41,0,9343,2454,2026-01-09
華南頭份,1440.0,1010,0,9343,2454,2026-01-09
華南敦南,1420.0,3,0,9347,2454,2026-01-09
華南敦南,1425.0,1,0,9347,2454,2026-01-09
華南敦南,1430.0,2003,0,9347,2454,2026-01-09
華南敦南,1435.0,100,0,9347,2454,2026-01-09
華南敦南,1440.0,3,0,9347,2454,2026-01-09
華南敦南,1445.0,0,40,9347,2454,2026-01-09
華南板橋,1420.0,20,3000,9349,2454,2026-01-09
華南板橋,1425.0,108,0,9349,2454,2026-01-09
華南板橋,1430.0,30,10,9349,2454,2026-01-09
華南板橋,1435.0,10,0,9349,2454,2026-01-09
華南板橋,1455.0,110,0,9349,2454,2026-01-09
華南桃園,1420.0,53,20,9352,2454,2026-01-09
華南桃園,1425.0,253,20,9352,2454,2026-01-09
華南桃園,1430.0,80,0,9352,2454,2026-01-09
華南桃園,1440.0,20,0,9352,2454,2026-01-09
華南桃園,1455.0,0,20,9352,2454,2026-01-09
華南東勢,1420.0,13,0,9358,2454,2026-01-09
華南東勢,1425.0,34,5,9358,2454,2026-01-09
華南東勢,1430.0,13,0,9358,2454,2026-01-09
華南東勢,1435.0,12,0,9358,2454,2026-01-09
華南中正,1420.0,120,0,9359,2454,2026-01-09
華南中正,1425.0,148,30,9359,2454,2026-01-09
華南中正,1430.0,2084,0,9359,2454,2026-01-09
華南中正,1435.0,24,0,9359,2454,2026-01-09
華南中正,1440.0,25,2010,9359,2454,2026-01-09
華南中正,1445.0,1,20,9359,2454,2026-01-09
華南中正,1450.0,0,100,9359,2454,2026-01-09
華南中正,1455.0,0,10070,9359,2454,2026-01-09
華南苗栗,1420.0,50,0,9362,2454,2026-01-09
華南苗栗,1430.0,65,0,9362,2454,2026-01-09
華南苗栗,1435.0,1105,100,9362,2454,2026-01-09
華南苗栗,1440.0,10,0,9362,2454,2026-01-09
華南彰化,1420.0,167,4,9363,2454,2026-01-09
華南彰化,1425.0,139,0,9363,2454,2026-01-09
華南彰化,1430.0,15,0,9363,2454,2026-01-09
華南彰化,1435.0,13,1,9363,2454,2026-01-09
華南彰化,1440.0,151,0,9363,2454,2026-01-09
華南彰化,1445.0,1,3,9363,2454,2026-01-09
華南彰化,1450.0,201,0,9363,2454,2026-01-09
華南彰化,1455.0,0,1000,9363,2454,2026-01-09
華南豐原,1420.0,20,0,9366,2454,2026-01-09
華南豐原,1425.0,2010,0,9366,2454,2026-01-09
華南豐原,1430.0,10,0,9366,2454,2026-01-09
華南豐原,1435.0,40,1000,9366,2454,2026-01-09
華南豐原,1440.0,30,0,9366,2454,2026-01-09
華南豐原,1445.0,0,1000,9366,2454,2026-01-09
華南三重,1425.0,6,0,9369,2454,2026-01-09
華南三重,1435.0,1001,0,9369,2454,2026-01-09
華南三重,1440.0,50,32,9369,2454,2026-01-09
華南三重,1445.0,100,0,9369,2454,2026-01-09
華南虎尾,1420.0,2010,0,9377,2454,2026-01-09
華南虎尾,1425.0,315,0,9377,2454,2026-01-09
華南虎尾,1430.0,1001,1000,9377,2454,2026-01-09
華南虎尾,1435.0,40,0,9377,2454,2026-01-09
