securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦陽明,1750.0,120,32,9604,2454,2026-03-11
富邦陽明,1755.0,2575,26,9604,2454,2026-03-11
富邦陽明,1760.0,7315,150,9604,2454,2026-03-11
富邦陽明,1765.0,2025,1240,9604,2454,2026-03-11
富邦陽明,1770.0,1206,2064,9604,2454,2026-03-11
富邦陽明,1775.0,1456,4961,9604,2454,2026-03-11
富邦陽明,1780.0,0,1050,9604,2454,2026-03-11
富邦台東,1770.0,3,0,9608,2454,2026-03-11
富邦台東,1775.0,5,1,9608,2454,2026-03-11
富邦基隆,1750.0,0,1100,9614,2454,2026-03-11
富邦基隆,1755.0,210,0,9614,2454,2026-03-11
富邦基隆,1760.0,0,5,9614,2454,2026-03-11
富邦基隆,1770.0,321,0,9614,2454,2026-03-11
富邦基隆,1775.0,10,100,9614,2454,2026-03-11
富邦基隆,1780.0,0,20,9614,2454,2026-03-11
富邦岡山,1750.0,5,0,9616,2454,2026-03-11
富邦岡山,1755.0,0,2001,9616,2454,2026-03-11
富邦岡山,1760.0,29,0,9616,2454,2026-03-11
富邦岡山,1770.0,0,200,9616,2454,2026-03-11
富邦岡山,1775.0,7,0,9616,2454,2026-03-11
富邦南京,1730.0,10010,11,961C,2454,2026-03-11
富邦南京,1735.0,1000,10,961C,2454,2026-03-11
富邦南京,1740.0,7000,16,961C,2454,2026-03-11
富邦南京,1750.0,2217,15020,961C,2454,2026-03-11
富邦南京,1755.0,15,1045,961C,2454,2026-03-11
富邦南京,1760.0,2547,10010,961C,2454,2026-03-11
富邦南京,1765.0,2065,3513,961C,2454,2026-03-11
富邦南京,1770.0,1026,51,961C,2454,2026-03-11
富邦南京,1775.0,15,116,961C,2454,2026-03-11
富邦公益,1740.0,8,21,961F,2454,2026-03-11
富邦公益,1750.0,0,50,961F,2454,2026-03-11
富邦公益,1755.0,0,102,961F,2454,2026-03-11
富邦公益,1760.0,0,5,961F,2454,2026-03-11
富邦公益,1765.0,0,5,961F,2454,2026-03-11
富邦公益,1770.0,1147,61,961F,2454,2026-03-11
富邦公益,1775.0,1112,1009,961F,2454,2026-03-11
富邦公益,1780.0,30,0,961F,2454,2026-03-11
富邦新板,1740.0,0,10100,961H,2454,2026-03-11
富邦新板,1750.0,0,100,961H,2454,2026-03-11
富邦新板,1755.0,2,0,961H,2454,2026-03-11
富邦新板,1760.0,1000,1000,961H,2454,2026-03-11
富邦新板,1765.0,1010,3129,961H,2454,2026-03-11
富邦新板,1770.0,2,30,961H,2454,2026-03-11
富邦新板,1775.0,22,3193,961H,2454,2026-03-11
富邦新板,1780.0,0,10,961H,2454,2026-03-11
富邦七賢,1730.0,10,0,961K,2454,2026-03-11
富邦七賢,1750.0,50,10,961K,2454,2026-03-11
富邦七賢,1755.0,51,20,961K,2454,2026-03-11
富邦七賢,1760.0,1002,19,961K,2454,2026-03-11
富邦七賢,1765.0,3,20,961K,2454,2026-03-11
富邦七賢,1770.0,1013,25,961K,2454,2026-03-11
富邦七賢,1775.0,50,144,961K,2454,2026-03-11
富邦七賢,1780.0,0,10,961K,2454,2026-03-11
富邦木柵,1730.0,0,1,961M,2454,2026-03-11
富邦木柵,1735.0,0,150,961M,2454,2026-03-11
富邦木柵,1745.0,0,2001,961M,2454,2026-03-11
富邦木柵,1750.0,1,0,961M,2454,2026-03-11
富邦木柵,1755.0,2063,50,961M,2454,2026-03-11
富邦木柵,1760.0,0,1120,961M,2454,2026-03-11
富邦木柵,1765.0,1000,50,961M,2454,2026-03-11
富邦木柵,1770.0,1,3,961M,2454,2026-03-11
富邦木柵,1775.0,1066,33,961M,2454,2026-03-11
富邦木柵,1780.0,0,15,961M,2454,2026-03-11
富邦青埔,1750.0,5,0,961N,2454,2026-03-11
富邦青埔,1755.0,105,0,961N,2454,2026-03-11
富邦青埔,1760.0,0,58,961N,2454,2026-03-11
富邦青埔,1765.0,0,10,961N,2454,2026-03-11
富邦青埔,1770.0,45,20,961N,2454,2026-03-11
富邦青埔,1775.0,23,75,961N,2454,2026-03-11
富邦青埔,1780.0,2,0,961N,2454,2026-03-11
富邦和美,1730.0,0,20,961P,2454,2026-03-11
富邦和美,1750.0,0,1004,961P,2454,2026-03-11
富邦和美,1755.0,1,22,961P,2454,2026-03-11
富邦和美,1760.0,1,8,961P,2454,2026-03-11
富邦和美,1765.0,0,15,961P,2454,2026-03-11
富邦和美,1770.0,65,90,961P,2454,2026-03-11
富邦和美,1775.0,380,127,961P,2454,2026-03-11
富邦和美,1780.0,0,1014,961P,2454,2026-03-11
富邦南員,1735.0,0,200,961R,2454,2026-03-11
富邦南員,1750.0,0,10,961R,2454,2026-03-11
富邦南員,1755.0,0,11,961R,2454,2026-03-11
富邦南員,1760.0,0,110,961R,2454,2026-03-11
富邦南員,1765.0,50,100,961R,2454,2026-03-11
富邦南員,1770.0,160,111,961R,2454,2026-03-11
富邦南員,1775.0,210,511,961R,2454,2026-03-11
富邦南員,1780.0,100,0,961R,2454,2026-03-11
富邦屏東,1730.0,0,30,961Y,2454,2026-03-11
富邦屏東,1750.0,0,2,961Y,2454,2026-03-11
富邦屏東,1755.0,10,3,961Y,2454,2026-03-11
富邦屏東,1760.0,0,3,961Y,2454,2026-03-11
富邦屏東,1770.0,134,1002,961Y,2454,2026-03-11
富邦屏東,1775.0,20,6,961Y,2454,2026-03-11
富邦屏東,1780.0,0,1,961Y,2454,2026-03-11
富邦永康,1730.0,30,0,961Z,2454,2026-03-11
富邦永康,1735.0,76,0,961Z,2454,2026-03-11
富邦永康,1745.0,0,10,961Z,2454,2026-03-11
富邦永康,1750.0,3004,10,961Z,2454,2026-03-11
富邦永康,1755.0,0,11,961Z,2454,2026-03-11
富邦永康,1760.0,2,3,961Z,2454,2026-03-11
富邦永康,1765.0,0,3,961Z,2454,2026-03-11
富邦永康,1770.0,142,3,961Z,2454,2026-03-11
富邦永康,1775.0,1034,8,961Z,2454,2026-03-11
富邦永康,1780.0,0,3,961Z,2454,2026-03-11
富邦花蓮,1750.0,0,1000,9621,2454,2026-03-11
富邦花蓮,1755.0,1000,30,9621,2454,2026-03-11
富邦花蓮,1760.0,0,118,9621,2454,2026-03-11
富邦花蓮,1765.0,21,0,9621,2454,2026-03-11
富邦花蓮,1770.0,60,10,9621,2454,2026-03-11
富邦花蓮,1775.0,101,331,9621,2454,2026-03-11
富邦花蓮,1780.0,0,200,9621,2454,2026-03-11
富邦台北,1730.0,0,10,9623,2454,2026-03-11
富邦台北,1735.0,0,2,9623,2454,2026-03-11
富邦台北,1740.0,1000,2003,9623,2454,2026-03-11
富邦台北,1745.0,0,1005,9623,2454,2026-03-11
富邦台北,1750.0,2020,1209,9623,2454,2026-03-11
富邦台北,1755.0,28,153,9623,2454,2026-03-11
富邦台北,1760.0,82,2310,9623,2454,2026-03-11
富邦台北,1765.0,600,1121,9623,2454,2026-03-11
富邦台北,1770.0,1312,2245,9623,2454,2026-03-11
富邦台北,1775.0,6225,2676,9623,2454,2026-03-11
富邦台北,1780.0,0,1000,9623,2454,2026-03-11
富邦竹北,1730.0,1,0,9624,2454,2026-03-11
富邦竹北,1740.0,0,8000,9624,2454,2026-03-11
富邦竹北,1750.0,181,1100,9624,2454,2026-03-11
富邦竹北,1755.0,1020,200,9624,2454,2026-03-11
富邦竹北,1760.0,0,72,9624,2454,2026-03-11
富邦竹北,1765.0,100,1080,9624,2454,2026-03-11
富邦竹北,1770.0,117,80,9624,2454,2026-03-11
富邦竹北,1775.0,2115,1905,9624,2454,2026-03-11
富邦竹北,1780.0,0,2025,9624,2454,2026-03-11
富邦竹東,1735.0,100,0,9625,2454,2026-03-11
富邦竹東,1745.0,0,1100,9625,2454,2026-03-11
富邦竹東,1755.0,100,100,9625,2454,2026-03-11
富邦竹東,1760.0,101,1,9625,2454,2026-03-11
富邦竹東,1765.0,1110,0,9625,2454,2026-03-11
富邦竹東,1770.0,1124,1100,9625,2454,2026-03-11
富邦竹東,1775.0,250,0,9625,2454,2026-03-11
富邦竹東,1780.0,0,1000,9625,2454,2026-03-11
富邦內湖,1730.0,1100,2011,9627,2454,2026-03-11
富邦內湖,1735.0,0,2006,9627,2454,2026-03-11
富邦內湖,1750.0,100,100,9627,2454,2026-03-11
富邦內湖,1755.0,32,65,9627,2454,2026-03-11
富邦內湖,1760.0,0,1113,9627,2454,2026-03-11
富邦內湖,1765.0,1520,1110,9627,2454,2026-03-11
富邦內湖,1770.0,699,139,9627,2454,2026-03-11
富邦內湖,1775.0,3051,92,9627,2454,2026-03-11
富邦內湖,1780.0,0,10,9627,2454,2026-03-11
富邦南港,1745.0,0,1000,962A,2454,2026-03-11
富邦南港,1750.0,10,65,962A,2454,2026-03-11
富邦南港,1755.0,0,1000,962A,2454,2026-03-11
富邦南港,1760.0,20,0,962A,2454,2026-03-11
富邦南港,1770.0,150,0,962A,2454,2026-03-11
富邦二林,1755.0,23,150,962B,2454,2026-03-11
富邦二林,1760.0,1,10,962B,2454,2026-03-11
富邦二林,1765.0,10,0,962B,2454,2026-03-11
富邦二林,1775.0,50,0,962B,2454,2026-03-11
富邦竹科,1730.0,20,25,962C,2454,2026-03-11
富邦竹科,1735.0,210,1000,962C,2454,2026-03-11
富邦竹科,1740.0,506,0,962C,2454,2026-03-11
富邦竹科,1750.0,10,110,962C,2454,2026-03-11
富邦竹科,1755.0,130,0,962C,2454,2026-03-11
富邦竹科,1760.0,1020,0,962C,2454,2026-03-11
富邦竹科,1765.0,10,1777,962C,2454,2026-03-11
富邦竹科,1770.0,5,233,962C,2454,2026-03-11
富邦竹科,1775.0,419,1050,962C,2454,2026-03-11
富邦竹科,1780.0,0,2010,962C,2454,2026-03-11
富邦新莊,1750.0,0,1,962D,2454,2026-03-11
富邦新莊,1755.0,31,0,962D,2454,2026-03-11
富邦新莊,1760.0,1014,21,962D,2454,2026-03-11
富邦新莊,1765.0,1,0,962D,2454,2026-03-11
富邦新莊,1770.0,2102,0,962D,2454,2026-03-11
富邦新莊,1775.0,54,0,962D,2454,2026-03-11
富邦新莊,1780.0,0,1000,962D,2454,2026-03-11
富邦樹林,1730.0,0,20,962E,2454,2026-03-11
富邦樹林,1740.0,1000,0,962E,2454,2026-03-11
富邦樹林,1755.0,0,1000,962E,2454,2026-03-11
富邦樹林,1770.0,54,0,962E,2454,2026-03-11
富邦樹林,1775.0,100,20,962E,2454,2026-03-11
富邦斗六,1730.0,0,50,962G,2454,2026-03-11
富邦斗六,1750.0,1000,91,962G,2454,2026-03-11
富邦斗六,1755.0,5,105,962G,2454,2026-03-11
富邦斗六,1760.0,0,40,962G,2454,2026-03-11
富邦斗六,1765.0,0,30,962G,2454,2026-03-11
富邦斗六,1770.0,10,21,962G,2454,2026-03-11
富邦斗六,1775.0,0,1015,962G,2454,2026-03-11
富邦斗六,1780.0,10,1000,962G,2454,2026-03-11
富邦三峽,1730.0,3,0,962J,2454,2026-03-11
富邦三峽,1750.0,4,0,962J,2454,2026-03-11
富邦三峽,1760.0,1,0,962J,2454,2026-03-11
富邦三峽,1775.0,1,0,962J,2454,2026-03-11
富邦頭份,1730.0,100,13,962P,2454,2026-03-11
富邦頭份,1750.0,0,2040,962P,2454,2026-03-11
富邦頭份,1755.0,0,100,962P,2454,2026-03-11
富邦頭份,1760.0,3,0,962P,2454,2026-03-11
富邦頭份,1765.0,0,30,962P,2454,2026-03-11
富邦頭份,1770.0,1215,65,962P,2454,2026-03-11
富邦頭份,1775.0,190,30,962P,2454,2026-03-11
富邦北高,1730.0,20,0,962Q,2454,2026-03-11
富邦北高,1740.0,0,100,962Q,2454,2026-03-11
富邦北高,1745.0,10,0,962Q,2454,2026-03-11
富邦北高,1750.0,0,300,962Q,2454,2026-03-11
富邦北高,1760.0,50,0,962Q,2454,2026-03-11
富邦北高,1770.0,21,0,962Q,2454,2026-03-11
富邦北高,1775.0,10,0,962Q,2454,2026-03-11
富邦羅東,1730.0,6,1000,9634,2454,2026-03-11
富邦羅東,1740.0,1,0,9634,2454,2026-03-11
富邦羅東,1750.0,0,211,9634,2454,2026-03-11
富邦羅東,1755.0,70,285,9634,2454,2026-03-11
富邦羅東,1760.0,3,1010,9634,2454,2026-03-11
富邦羅東,1765.0,0,160,9634,2454,2026-03-11
富邦羅東,1770.0,9,40,9634,2454,2026-03-11
富邦羅東,1775.0,133,1132,9634,2454,2026-03-11
富邦羅東,1780.0,0,11,9634,2454,2026-03-11
富邦中壢,1730.0,20,0,9636,2454,2026-03-11
富邦中壢,1740.0,1000,11,9636,2454,2026-03-11
富邦中壢,1745.0,0,1,9636,2454,2026-03-11
富邦中壢,1750.0,6,5,9636,2454,2026-03-11
富邦中壢,1755.0,1106,20,9636,2454,2026-03-11
富邦中壢,1760.0,3,1,9636,2454,2026-03-11
富邦中壢,1765.0,3,1010,9636,2454,2026-03-11
富邦中壢,1770.0,1101,2230,9636,2454,2026-03-11
富邦中壢,1775.0,163,85,9636,2454,2026-03-11
富邦中壢,1780.0,0,2000,9636,2454,2026-03-11
富邦八德,1730.0,300,0,963A,2454,2026-03-11
富邦八德,1740.0,100,0,963A,2454,2026-03-11
富邦八德,1745.0,1000,0,963A,2454,2026-03-11
富邦八德,1750.0,47,0,963A,2454,2026-03-11
富邦八德,1755.0,1,0,963A,2454,2026-03-11
富邦八德,1760.0,0,2,963A,2454,2026-03-11
富邦八德,1765.0,1,30,963A,2454,2026-03-11
富邦八德,1770.0,215,100,963A,2454,2026-03-11
富邦八德,1775.0,330,1000,963A,2454,2026-03-11
富邦八德,1780.0,0,2,963A,2454,2026-03-11
富邦豐原,1750.0,0,5,963L,2454,2026-03-11
富邦豐原,1755.0,25,0,963L,2454,2026-03-11
富邦豐原,1760.0,100,0,963L,2454,2026-03-11
富邦豐原,1775.0,170,100,963L,2454,2026-03-11
富邦新竹,1730.0,11,10,9647,2454,2026-03-11
富邦新竹,1735.0,50,0,9647,2454,2026-03-11
富邦新竹,1740.0,10045,1000,9647,2454,2026-03-11
富邦新竹,1745.0,10,1030,9647,2454,2026-03-11
富邦新竹,1750.0,3021,100,9647,2454,2026-03-11
富邦新竹,1755.0,11,1631,9647,2454,2026-03-11
富邦新竹,1760.0,1341,420,9647,2454,2026-03-11
富邦新竹,1765.0,1062,210,9647,2454,2026-03-11
富邦新竹,1770.0,2720,12000,9647,2454,2026-03-11
富邦新竹,1775.0,1771,12916,9647,2454,2026-03-11
富邦永和,1730.0,0,16,9654,2454,2026-03-11
富邦永和,1750.0,3,56,9654,2454,2026-03-11
富邦永和,1755.0,7,26,9654,2454,2026-03-11
富邦永和,1760.0,0,205,9654,2454,2026-03-11
富邦永和,1765.0,40,1031,9654,2454,2026-03-11
富邦永和,1770.0,3017,761,9654,2454,2026-03-11
富邦永和,1775.0,311,1216,9654,2454,2026-03-11
富邦永和,1780.0,0,3010,9654,2454,2026-03-11
富邦板橋,1730.0,34,0,9655,2454,2026-03-11
富邦板橋,1745.0,200,1015,9655,2454,2026-03-11
富邦板橋,1750.0,102,120,9655,2454,2026-03-11
富邦板橋,1755.0,1000,51,9655,2454,2026-03-11
富邦板橋,1760.0,20,66,9655,2454,2026-03-11
富邦板橋,1765.0,77,3113,9655,2454,2026-03-11
富邦板橋,1770.0,3211,7702,9655,2454,2026-03-11
富邦板橋,1775.0,1328,3038,9655,2454,2026-03-11
富邦板橋,1780.0,1100,1100,9655,2454,2026-03-11
富邦苗栗,1725.0,1000,0,9657,2454,2026-03-11
富邦苗栗,1740.0,1000,10,9657,2454,2026-03-11
富邦苗栗,1750.0,5,0,9657,2454,2026-03-11
富邦苗栗,1765.0,0,1000,9657,2454,2026-03-11
富邦苗栗,1770.0,1067,2,9657,2454,2026-03-11
富邦苗栗,1775.0,1003,30,9657,2454,2026-03-11
富邦建國,1725.0,0,1100,9658,2454,2026-03-11
富邦建國,1730.0,20,0,9658,2454,2026-03-11
富邦建國,1740.0,0,10,9658,2454,2026-03-11
富邦建國,1750.0,1003,0,9658,2454,2026-03-11
富邦建國,1755.0,72,136,9658,2454,2026-03-11
富邦建國,1760.0,10,3144,9658,2454,2026-03-11
富邦建國,1765.0,155,20,9658,2454,2026-03-11
富邦建國,1770.0,2085,346,9658,2454,2026-03-11
富邦建國,1775.0,382,21404,9658,2454,2026-03-11
富邦建國,1780.0,0,11001,9658,2454,2026-03-11
富邦高雄,1725.0,1000,0,9659,2454,2026-03-11
富邦高雄,1730.0,180,0,9659,2454,2026-03-11
富邦高雄,1740.0,1000,0,9659,2454,2026-03-11
富邦高雄,1750.0,5,3055,9659,2454,2026-03-11
富邦高雄,1755.0,5,140,9659,2454,2026-03-11
富邦高雄,1760.0,10,17,9659,2454,2026-03-11
富邦高雄,1765.0,11,35,9659,2454,2026-03-11
富邦高雄,1770.0,1211,311,9659,2454,2026-03-11
富邦高雄,1775.0,130,87,9659,2454,2026-03-11
富邦台中,1730.0,1030,100,965K,2454,2026-03-11
富邦台中,1740.0,20,0,965K,2454,2026-03-11
富邦台中,1745.0,0,10,965K,2454,2026-03-11
富邦台中,1750.0,0,1050,965K,2454,2026-03-11
富邦台中,1755.0,1,50,965K,2454,2026-03-11
富邦台中,1760.0,1,1050,965K,2454,2026-03-11
富邦台中,1765.0,0,1001,965K,2454,2026-03-11
富邦台中,1770.0,2259,67,965K,2454,2026-03-11
富邦台中,1775.0,112,170,965K,2454,2026-03-11
富邦台中,1780.0,0,50,965K,2454,2026-03-11
富邦彰化,1750.0,111,0,965U,2454,2026-03-11
富邦彰化,1770.0,120,5,965U,2454,2026-03-11
富邦彰化,1775.0,20,40,965U,2454,2026-03-11
富邦彰化,1780.0,60,0,965U,2454,2026-03-11
富邦新店,1730.0,1000,1030,9661,2454,2026-03-11
富邦新店,1735.0,0,1000,9661,2454,2026-03-11
富邦新店,1740.0,0,100,9661,2454,2026-03-11
富邦新店,1750.0,27,1001,9661,2454,2026-03-11
富邦新店,1755.0,1,20,9661,2454,2026-03-11
富邦新店,1760.0,100,1130,9661,2454,2026-03-11
富邦新店,1765.0,63,0,9661,2454,2026-03-11
富邦新店,1770.0,55,105,9661,2454,2026-03-11
富邦新店,1775.0,461,1225,9661,2454,2026-03-11
富邦敦南,1730.0,0,200,9663,2454,2026-03-11
富邦敦南,1750.0,322,1009,9663,2454,2026-03-11
富邦敦南,1755.0,11,5,9663,2454,2026-03-11
富邦敦南,1760.0,1010,0,9663,2454,2026-03-11
富邦敦南,1765.0,110,90,9663,2454,2026-03-11
富邦敦南,1770.0,1138,1750,9663,2454,2026-03-11
富邦敦南,1775.0,168,1034,9663,2454,2026-03-11
富邦桃園,1730.0,10,200,9665,2454,2026-03-11
富邦桃園,1735.0,0,1100,9665,2454,2026-03-11
富邦桃園,1745.0,1000,0,9665,2454,2026-03-11
富邦桃園,1750.0,631,201,9665,2454,2026-03-11
富邦桃園,1755.0,12,41,9665,2454,2026-03-11
富邦桃園,1760.0,0,1002,9665,2454,2026-03-11
富邦桃園,1765.0,12,4,9665,2454,2026-03-11
富邦桃園,1770.0,186,12,9665,2454,2026-03-11
富邦桃園,1775.0,1109,2319,9665,2454,2026-03-11
富邦桃園,1780.0,0,1,9665,2454,2026-03-11
富邦南屯,1730.0,30,2000,9666,2454,2026-03-11
富邦南屯,1735.0,72,20,9666,2454,2026-03-11
富邦南屯,1740.0,0,60,9666,2454,2026-03-11
富邦南屯,1750.0,124,1021,9666,2454,2026-03-11
富邦南屯,1755.0,6,0,9666,2454,2026-03-11
富邦南屯,1760.0,3,200,9666,2454,2026-03-11
富邦南屯,1765.0,6,0,9666,2454,2026-03-11
富邦南屯,1770.0,530,294,9666,2454,2026-03-11
富邦南屯,1775.0,1318,605,9666,2454,2026-03-11
富邦南屯,1780.0,0,10,9666,2454,2026-03-11
富邦台南,1730.0,100,250,9667,2454,2026-03-11
富邦台南,1735.0,0,9,9667,2454,2026-03-11
富邦台南,1740.0,0,4,9667,2454,2026-03-11
富邦台南,1750.0,32,3,9667,2454,2026-03-11
富邦台南,1755.0,15,132,9667,2454,2026-03-11
富邦台南,1760.0,17,30,9667,2454,2026-03-11
富邦台南,1770.0,3270,1013,9667,2454,2026-03-11
富邦台南,1775.0,2268,159,9667,2454,2026-03-11
富邦台南,1780.0,0,1010,9667,2454,2026-03-11
富邦左營,1730.0,0,5,966F,2454,2026-03-11
富邦左營,1745.0,0,5,966F,2454,2026-03-11
富邦左營,1750.0,2,10,966F,2454,2026-03-11
富邦左營,1755.0,1,15,966F,2454,2026-03-11
富邦左營,1760.0,0,1010,966F,2454,2026-03-11
富邦左營,1765.0,23,0,966F,2454,2026-03-11
富邦左營,1770.0,197,0,966F,2454,2026-03-11
富邦左營,1775.0,226,51,966F,2454,2026-03-11
富邦員林,1730.0,5,0,9672,2454,2026-03-11
富邦員林,1750.0,31,20,9672,2454,2026-03-11
富邦員林,1755.0,25,0,9672,2454,2026-03-11
富邦員林,1760.0,0,17,9672,2454,2026-03-11
富邦員林,1765.0,60,60,9672,2454,2026-03-11
富邦員林,1770.0,102,10,9672,2454,2026-03-11
富邦員林,1775.0,3,120,9672,2454,2026-03-11
富邦員林,1780.0,0,30,9672,2454,2026-03-11
富邦仁愛,1725.0,0,1000,9676,2454,2026-03-11
富邦仁愛,1730.0,1000,100,9676,2454,2026-03-11
富邦仁愛,1735.0,0,1210,9676,2454,2026-03-11
富邦仁愛,1740.0,50,1020,9676,2454,2026-03-11
富邦仁愛,1745.0,0,500,9676,2454,2026-03-11
富邦仁愛,1750.0,292,531,9676,2454,2026-03-11
富邦仁愛,1755.0,122,1215,9676,2454,2026-03-11
富邦仁愛,1760.0,2024,2131,9676,2454,2026-03-11
富邦仁愛,1765.0,11,1301,9676,2454,2026-03-11
富邦仁愛,1770.0,9295,1188,9676,2454,2026-03-11
富邦仁愛,1775.0,1296,1052,9676,2454,2026-03-11
富邦三重,1745.0,1010,0,9677,2454,2026-03-11
富邦三重,1750.0,1,1010,9677,2454,2026-03-11
富邦三重,1755.0,20,1030,9677,2454,2026-03-11
富邦三重,1760.0,50,30,9677,2454,2026-03-11
富邦三重,1765.0,86,339,9677,2454,2026-03-11
富邦三重,1770.0,240,0,9677,2454,2026-03-11
富邦三重,1775.0,565,100,9677,2454,2026-03-11
富邦三重,1780.0,0,10,9677,2454,2026-03-11
富邦宜蘭,1725.0,1000,0,9686,2454,2026-03-11
富邦宜蘭,1750.0,1000,40,9686,2454,2026-03-11
富邦宜蘭,1755.0,0,30,9686,2454,2026-03-11
富邦宜蘭,1760.0,8,1081,9686,2454,2026-03-11
富邦宜蘭,1765.0,1000,0,9686,2454,2026-03-11
富邦宜蘭,1770.0,1012,137,9686,2454,2026-03-11
富邦宜蘭,1775.0,3092,65,9686,2454,2026-03-11
富邦嘉義,1730.0,1,0,9692,2454,2026-03-11
富邦嘉義,1750.0,0,12,9692,2454,2026-03-11
富邦嘉義,1755.0,11,224,9692,2454,2026-03-11
富邦嘉義,1760.0,102,19,9692,2454,2026-03-11
富邦嘉義,1765.0,10,30,9692,2454,2026-03-11
富邦嘉義,1770.0,1192,300,9692,2454,2026-03-11
富邦嘉義,1775.0,104,394,9692,2454,2026-03-11
富邦嘉義,1780.0,55,2,9692,2454,2026-03-11
富邦新營,1755.0,25,0,9693,2454,2026-03-11
富邦新營,1760.0,0,2,9693,2454,2026-03-11
富邦新營,1765.0,2000,0,9693,2454,2026-03-11
富邦新營,1770.0,10,0,9693,2454,2026-03-11
富邦新營,1775.0,20,221,9693,2454,2026-03-11
富邦新營,1780.0,20,0,9693,2454,2026-03-11
富邦虎尾,1740.0,50,0,9697,2454,2026-03-11
富邦虎尾,1750.0,10,0,9697,2454,2026-03-11
富邦虎尾,1755.0,75,10,9697,2454,2026-03-11
富邦虎尾,1760.0,0,40,9697,2454,2026-03-11
富邦虎尾,1765.0,10,90,9697,2454,2026-03-11
富邦虎尾,1770.0,25,0,9697,2454,2026-03-11
富邦虎尾,1775.0,0,60,9697,2454,2026-03-11
富邦北港,1750.0,0,1017,969C,2454,2026-03-11
富邦北港,1755.0,0,3,969C,2454,2026-03-11
富邦北港,1760.0,0,1000,969C,2454,2026-03-11
富邦北港,1765.0,0,20,969C,2454,2026-03-11
富邦北港,1770.0,30,10,969C,2454,2026-03-11
富邦北港,1775.0,100,0,969C,2454,2026-03-11
元大,1725.0,18000,5000,9800,2454,2026-03-11
元大,1730.0,6618,23050,9800,2454,2026-03-11
元大,1735.0,14000,10000,9800,2454,2026-03-11
元大,1740.0,74360,25000,9800,2454,2026-03-11
元大,1745.0,92097,4000,9800,2454,2026-03-11
元大,1750.0,134633,39345,9800,2454,2026-03-11
元大,1755.0,3196,5209,9800,2454,2026-03-11
元大,1760.0,19067,35114,9800,2454,2026-03-11
元大,1765.0,19035,38000,9800,2454,2026-03-11
元大,1770.0,26183,49112,9800,2454,2026-03-11
元大,1775.0,93036,129265,9800,2454,2026-03-11
元大,1780.0,20066,4000,9800,2454,2026-03-11
元大松江,1730.0,10,0,9801,2454,2026-03-11
元大松江,1745.0,0,5,9801,2454,2026-03-11
元大松江,1750.0,40,0,9801,2454,2026-03-11
元大松江,1760.0,30,0,9801,2454,2026-03-11
元大松江,1765.0,100,0,9801,2454,2026-03-11
元大松江,1770.0,1,20,9801,2454,2026-03-11
元大松江,1775.0,0,40,9801,2454,2026-03-11
元大中北,1725.0,0,1000,980a,2454,2026-03-11
元大中北,1730.0,1000,0,980a,2454,2026-03-11
元大中北,1735.0,0,10,980a,2454,2026-03-11
元大中北,1740.0,5,51,980a,2454,2026-03-11
元大中北,1745.0,0,7,980a,2454,2026-03-11
元大中北,1755.0,0,5,980a,2454,2026-03-11
元大中北,1760.0,11,0,980a,2454,2026-03-11
元大中北,1765.0,4,0,980a,2454,2026-03-11
元大中北,1770.0,9200,1000,980a,2454,2026-03-11
