securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大德芳,1490.0,200,50,983W,2454,2026-01-07
元大德芳,1495.0,20,50,983W,2454,2026-01-07
元大德芳,1500.0,50,1039,983W,2454,2026-01-07
元大鳳山,1485.0,64,34,983Z,2454,2026-01-07
元大鳳山,1490.0,6,30,983Z,2454,2026-01-07
元大鳳山,1495.0,0,1000,983Z,2454,2026-01-07
元大鳳山,1500.0,0,4205,983Z,2454,2026-01-07
元大大直,1490.0,7,0,9846,2454,2026-01-07
元大大直,1500.0,15,0,9846,2454,2026-01-07
元大新中,1480.0,1000,1100,984C,2454,2026-01-07
元大新中,1485.0,1026,2004,984C,2454,2026-01-07
元大新中,1490.0,1136,1100,984C,2454,2026-01-07
元大新中,1495.0,2001,200,984C,2454,2026-01-07
元大新中,1500.0,2125,3310,984C,2454,2026-01-07
元大新中,1505.0,0,1000,984C,2454,2026-01-07
元大南勢,1485.0,71,0,984E,2454,2026-01-07
元大南勢,1490.0,0,21,984E,2454,2026-01-07
元大南勢,1495.0,15,0,984E,2454,2026-01-07
元大南勢,1500.0,32,40,984E,2454,2026-01-07
元大景美,1485.0,255,0,984H,2454,2026-01-07
元大景美,1490.0,15,76,984H,2454,2026-01-07
元大景美,1495.0,51,100,984H,2454,2026-01-07
元大景美,1500.0,12,600,984H,2454,2026-01-07
元大館前,1480.0,1000,1000,984K,2454,2026-01-07
元大館前,1485.0,1301,220,984K,2454,2026-01-07
元大館前,1490.0,2264,209,984K,2454,2026-01-07
元大館前,1495.0,9000,1634,984K,2454,2026-01-07
元大館前,1500.0,1000,1130,984K,2454,2026-01-07
元大館前,1505.0,0,11000,984K,2454,2026-01-07
元大永春,1485.0,277,2050,9852,2454,2026-01-07
元大永春,1490.0,580,50,9852,2454,2026-01-07
元大永春,1495.0,109,110,9852,2454,2026-01-07
元大永春,1500.0,10,1056,9852,2454,2026-01-07
元大永春,1505.0,0,2000,9852,2454,2026-01-07
元大南屯,1480.0,0,1000,9853,2454,2026-01-07
元大南屯,1485.0,2058,15,9853,2454,2026-01-07
元大南屯,1490.0,140,108,9853,2454,2026-01-07
元大南屯,1495.0,120,35,9853,2454,2026-01-07
元大南屯,1500.0,17,1010,9853,2454,2026-01-07
元大南屯,1505.0,1000,0,9853,2454,2026-01-07
元大興安,1480.0,1002,0,9854,2454,2026-01-07
元大興安,1485.0,1114,0,9854,2454,2026-01-07
元大興安,1490.0,399,21,9854,2454,2026-01-07
元大興安,1495.0,0,3170,9854,2454,2026-01-07
元大興安,1500.0,61,310,9854,2454,2026-01-07
元大花蓮,1480.0,2020,0,9856,2454,2026-01-07
元大花蓮,1485.0,2080,0,9856,2454,2026-01-07
元大花蓮,1490.0,73,1030,9856,2454,2026-01-07
元大花蓮,1495.0,50,1005,9856,2454,2026-01-07
元大花蓮,1500.0,1000,26,9856,2454,2026-01-07
元大蘆洲,1480.0,2002,0,9857,2454,2026-01-07
元大蘆洲,1485.0,29,5,9857,2454,2026-01-07
元大蘆洲,1490.0,517,1136,9857,2454,2026-01-07
元大蘆洲,1495.0,318,3,9857,2454,2026-01-07
元大蘆洲,1500.0,259,1226,9857,2454,2026-01-07
元大龍潭,1480.0,1010,0,9858,2454,2026-01-07
元大龍潭,1485.0,2196,48,9858,2454,2026-01-07
元大龍潭,1490.0,347,371,9858,2454,2026-01-07
元大龍潭,1495.0,416,250,9858,2454,2026-01-07
元大龍潭,1500.0,160,1085,9858,2454,2026-01-07
元大龍潭,1505.0,0,1000,9858,2454,2026-01-07
元大經國,1485.0,2247,0,9859,2454,2026-01-07
元大經國,1490.0,74,50,9859,2454,2026-01-07
元大經國,1495.0,65,1100,9859,2454,2026-01-07
元大經國,1500.0,36,1000,9859,2454,2026-01-07
元大經國,1505.0,0,4000,9859,2454,2026-01-07
元大鳳中,1485.0,110,2170,985C,2454,2026-01-07
元大鳳中,1490.0,13,891,985C,2454,2026-01-07
元大鳳中,1495.0,1020,14,985C,2454,2026-01-07
元大鳳中,1500.0,20,43,985C,2454,2026-01-07
元大岡山,1490.0,0,8,985F,2454,2026-01-07
元大岡山,1495.0,0,40,985F,2454,2026-01-07
元大岡山,1500.0,0,2,985F,2454,2026-01-07
元大南京,1485.0,173,1000,9862,2454,2026-01-07
元大南京,1490.0,220,1155,9862,2454,2026-01-07
元大南京,1495.0,1010,19,9862,2454,2026-01-07
元大南京,1500.0,333,1150,9862,2454,2026-01-07
元大和平,1480.0,20,0,9863,2454,2026-01-07
元大和平,1485.0,153,10,9863,2454,2026-01-07
元大和平,1490.0,1060,2600,9863,2454,2026-01-07
元大和平,1495.0,1000,0,9863,2454,2026-01-07
元大和平,1500.0,0,1012,9863,2454,2026-01-07
元大和平,1505.0,0,30,9863,2454,2026-01-07
元大民權,1480.0,2000,0,9867,2454,2026-01-07
元大民權,1485.0,260,5,9867,2454,2026-01-07
元大民權,1490.0,105,35,9867,2454,2026-01-07
元大民權,1495.0,3276,6,9867,2454,2026-01-07
元大民權,1500.0,0,424,9867,2454,2026-01-07
元大文心,1480.0,5,0,9868,2454,2026-01-07
元大文心,1485.0,292,0,9868,2454,2026-01-07
元大文心,1490.0,121,0,9868,2454,2026-01-07
元大文心,1495.0,110,31,9868,2454,2026-01-07
元大文心,1500.0,2003,1014,9868,2454,2026-01-07
元大文心,1505.0,0,40,9868,2454,2026-01-07
元大新盛,1480.0,60,0,9869,2454,2026-01-07
元大新盛,1485.0,178,80,9869,2454,2026-01-07
元大新盛,1490.0,27,162,9869,2454,2026-01-07
元大新盛,1495.0,55,10104,9869,2454,2026-01-07
元大新盛,1500.0,55,0,9869,2454,2026-01-07
元大基孝,1480.0,1000,0,986K,2454,2026-01-07
元大基孝,1485.0,155,4050,986K,2454,2026-01-07
元大基孝,1490.0,60,1350,986K,2454,2026-01-07
元大基孝,1495.0,53,2000,986K,2454,2026-01-07
元大基孝,1500.0,0,2200,986K,2454,2026-01-07
元大基孝,1505.0,0,4000,986K,2454,2026-01-07
元大忠孝,1485.0,1340,0,9871,2454,2026-01-07
元大忠孝,1490.0,1180,500,9871,2454,2026-01-07
元大忠孝,1495.0,1060,3,9871,2454,2026-01-07
元大忠孝,1500.0,1035,1000,9871,2454,2026-01-07
元大忠孝,1505.0,1000,1000,9871,2454,2026-01-07
元大復北,1480.0,0,1000,9872,2454,2026-01-07
元大復北,1485.0,75,1050,9872,2454,2026-01-07
元大復北,1490.0,194,2200,9872,2454,2026-01-07
元大復北,1495.0,10,51,9872,2454,2026-01-07
元大復北,1500.0,10,323,9872,2454,2026-01-07
元大雙和,1485.0,1170,2000,9874,2454,2026-01-07
元大雙和,1490.0,2261,42,9874,2454,2026-01-07
元大雙和,1495.0,195,3205,9874,2454,2026-01-07
元大雙和,1500.0,258,4173,9874,2454,2026-01-07
元大永寧,1485.0,241,0,9875,2454,2026-01-07
元大永寧,1490.0,152,0,9875,2454,2026-01-07
元大永寧,1495.0,1000,60,9875,2454,2026-01-07
元大永寧,1500.0,82,1150,9875,2454,2026-01-07
元大金華,1480.0,0,1000,9878,2454,2026-01-07
元大金華,1485.0,1135,1010,9878,2454,2026-01-07
元大金華,1490.0,55,0,9878,2454,2026-01-07
元大金華,1495.0,10,85,9878,2454,2026-01-07
元大板三,1480.0,10,0,9879,2454,2026-01-07
元大板三,1485.0,1021,0,9879,2454,2026-01-07
元大板三,1490.0,210,0,9879,2454,2026-01-07
元大板三,1495.0,2,499,9879,2454,2026-01-07
元大板三,1500.0,0,164,9879,2454,2026-01-07
元大板三,1505.0,10,0,9879,2454,2026-01-07
元大楊梅,1485.0,35,230,987A,2454,2026-01-07
元大楊梅,1490.0,3,48,987A,2454,2026-01-07
元大楊梅,1495.0,192,0,987A,2454,2026-01-07
元大楊梅,1500.0,11,206,987A,2454,2026-01-07
元大斗信,1485.0,224,25,9884,2454,2026-01-07
元大斗信,1490.0,140,47,9884,2454,2026-01-07
元大斗信,1495.0,1,46,9884,2454,2026-01-07
元大斗信,1500.0,17,0,9884,2454,2026-01-07
元大鑫永,1485.0,20,40,9888,2454,2026-01-07
元大鑫永,1490.0,1050,5,9888,2454,2026-01-07
元大鑫永,1495.0,1050,200,9888,2454,2026-01-07
元大鑫永,1500.0,0,165,9888,2454,2026-01-07
元大鑫永,1505.0,0,1000,9888,2454,2026-01-07
元大員林,1485.0,200,1000,9889,2454,2026-01-07
元大員林,1490.0,1296,1055,9889,2454,2026-01-07
元大員林,1495.0,1030,0,9889,2454,2026-01-07
元大員林,1500.0,77,1010,9889,2454,2026-01-07
元大員林,1505.0,100,0,9889,2454,2026-01-07
元大桃園,1485.0,1553,100,988B,2454,2026-01-07
元大桃園,1490.0,102,107,988B,2454,2026-01-07
元大桃園,1495.0,1023,21,988B,2454,2026-01-07
元大桃園,1500.0,310,70,988B,2454,2026-01-07
元大桃園,1505.0,0,1000,988B,2454,2026-01-07
元大三重,1485.0,28,12,988C,2454,2026-01-07
元大三重,1490.0,26,0,988C,2454,2026-01-07
元大三重,1495.0,17,5,988C,2454,2026-01-07
元大三重,1500.0,2,3,988C,2454,2026-01-07
元大長庚,1480.0,1000,0,988V,2454,2026-01-07
元大長庚,1485.0,84,1147,988V,2454,2026-01-07
元大長庚,1490.0,140,2000,988V,2454,2026-01-07
元大長庚,1495.0,25,16,988V,2454,2026-01-07
元大長庚,1500.0,1050,30,988V,2454,2026-01-07
元大永和,1480.0,1000,0,9891,2454,2026-01-07
元大永和,1485.0,1035,0,9891,2454,2026-01-07
元大永和,1490.0,384,30,9891,2454,2026-01-07
元大永和,1495.0,33,0,9891,2454,2026-01-07
元大永和,1500.0,4,2355,9891,2454,2026-01-07
元大永和,1505.0,0,2000,9891,2454,2026-01-07
元大屏東,1480.0,0,5,9892,2454,2026-01-07
元大屏東,1485.0,280,0,9892,2454,2026-01-07
元大屏東,1490.0,228,82,9892,2454,2026-01-07
元大屏東,1495.0,10,80,9892,2454,2026-01-07
元大屏東,1500.0,4,358,9892,2454,2026-01-07
元大大天,1480.0,1000,0,9893,2454,2026-01-07
元大大天,1485.0,108,1000,9893,2454,2026-01-07
元大大天,1490.0,25,1540,9893,2454,2026-01-07
元大大天,1495.0,8,5,9893,2454,2026-01-07
元大大天,1500.0,18,77,9893,2454,2026-01-07
元大桃興,1480.0,0,1000,9894,2454,2026-01-07
元大桃興,1485.0,61,1000,9894,2454,2026-01-07
元大桃興,1490.0,321,1150,9894,2454,2026-01-07
元大桃興,1495.0,35,0,9894,2454,2026-01-07
元大桃興,1500.0,1000,20,9894,2454,2026-01-07
元大桃興,1505.0,0,1000,9894,2454,2026-01-07
元大台南,1480.0,53,0,9896,2454,2026-01-07
元大台南,1485.0,104,40,9896,2454,2026-01-07
元大台南,1490.0,228,4,9896,2454,2026-01-07
元大台南,1495.0,92,4366,9896,2454,2026-01-07
元大台南,1500.0,77,1203,9896,2454,2026-01-07
元大台南,1505.0,0,7,9896,2454,2026-01-07
元大土城,1485.0,25,27,9897,2454,2026-01-07
元大土城,1490.0,1105,12,9897,2454,2026-01-07
元大土城,1495.0,35,3100,9897,2454,2026-01-07
元大土城,1500.0,205,60,9897,2454,2026-01-07
元大土城,1505.0,0,1000,9897,2454,2026-01-07
元大新莊,1475.0,1000,0,9898,2454,2026-01-07
元大新莊,1480.0,2000,2,9898,2454,2026-01-07
元大新莊,1485.0,2245,0,9898,2454,2026-01-07
元大新莊,1490.0,1222,3111,9898,2454,2026-01-07
元大新莊,1495.0,100,2010,9898,2454,2026-01-07
元大新莊,1500.0,20,2060,9898,2454,2026-01-07
元大新莊,1505.0,0,2000,9898,2454,2026-01-07
元大淡水,1480.0,33,0,9899,2454,2026-01-07
元大淡水,1485.0,54,70,9899,2454,2026-01-07
元大淡水,1490.0,3151,100,9899,2454,2026-01-07
元大淡水,1495.0,216,1000,9899,2454,2026-01-07
元大淡水,1500.0,0,100,9899,2454,2026-01-07
元大淡水,1505.0,10,0,9899,2454,2026-01-07
元大苑裡,1485.0,111,0,989a,2454,2026-01-07
元大苑裡,1490.0,221,22,989a,2454,2026-01-07
元大苑裡,1495.0,11,13,989a,2454,2026-01-07
元大苑裡,1500.0,15,17,989a,2454,2026-01-07
元大北投,1480.0,50,0,989A,2454,2026-01-07
元大北投,1485.0,1216,23,989A,2454,2026-01-07
元大北投,1490.0,1033,315,989A,2454,2026-01-07
元大北投,1495.0,56,1050,989A,2454,2026-01-07
元大北投,1500.0,32,2316,989A,2454,2026-01-07
元大北投,1505.0,0,1000,989A,2454,2026-01-07
元大中港,1485.0,374,1000,989B,2454,2026-01-07
元大中港,1490.0,1261,160,989B,2454,2026-01-07
元大中港,1495.0,1206,2228,989B,2454,2026-01-07
元大中港,1500.0,0,158,989B,2454,2026-01-07
元大中港,1505.0,0,2000,989B,2454,2026-01-07
元大板橋,1480.0,2000,0,989C,2454,2026-01-07
元大板橋,1485.0,195,5,989C,2454,2026-01-07
元大板橋,1490.0,77,2865,989C,2454,2026-01-07
元大板橋,1495.0,56,2811,989C,2454,2026-01-07
元大板橋,1500.0,103,1939,989C,2454,2026-01-07
元大板橋,1505.0,0,2020,989C,2454,2026-01-07
元大北屯,1480.0,1000,1000,989d,2454,2026-01-07
元大北屯,1485.0,2484,200,989d,2454,2026-01-07
元大北屯,1490.0,40,1001,989d,2454,2026-01-07
元大北屯,1495.0,122,627,989d,2454,2026-01-07
元大北屯,1500.0,1210,1102,989d,2454,2026-01-07
元大左營,1480.0,1001,0,989D,2454,2026-01-07
元大左營,1485.0,345,217,989D,2454,2026-01-07
元大左營,1490.0,15,5,989D,2454,2026-01-07
元大左營,1495.0,311,1005,989D,2454,2026-01-07
元大左營,1500.0,12,15,989D,2454,2026-01-07
元大左營,1505.0,1000,0,989D,2454,2026-01-07
元大中和,1485.0,101,0,989e,2454,2026-01-07
元大中和,1490.0,1071,30,989e,2454,2026-01-07
元大中和,1495.0,30,157,989e,2454,2026-01-07
元大中和,1500.0,0,250,989e,2454,2026-01-07
元大草屯,1480.0,20,10,989E,2454,2026-01-07
元大草屯,1485.0,2254,700,989E,2454,2026-01-07
元大草屯,1490.0,1040,500,989E,2454,2026-01-07
元大草屯,1495.0,1132,282,989E,2454,2026-01-07
元大草屯,1500.0,60,1730,989E,2454,2026-01-07
元大東港,1485.0,113,1000,989f,2454,2026-01-07
元大東港,1490.0,203,0,989f,2454,2026-01-07
元大東港,1495.0,5,1,989f,2454,2026-01-07
元大東港,1500.0,0,100,989f,2454,2026-01-07
元大東港,1505.0,0,100,989f,2454,2026-01-07
元大高雄,1485.0,1710,1269,989F,2454,2026-01-07
元大高雄,1490.0,174,1065,989F,2454,2026-01-07
元大高雄,1495.0,12,10,989F,2454,2026-01-07
元大高雄,1500.0,0,1299,989F,2454,2026-01-07
元大嘉義,1480.0,20,0,989g,2454,2026-01-07
元大嘉義,1485.0,91,0,989g,2454,2026-01-07
元大嘉義,1490.0,141,1,989g,2454,2026-01-07
元大嘉義,1495.0,1100,0,989g,2454,2026-01-07
元大嘉義,1500.0,90,1046,989g,2454,2026-01-07
元大嘉義,1505.0,0,1000,989g,2454,2026-01-07
元大大同,1480.0,2002,1000,989G,2454,2026-01-07
元大大同,1485.0,1104,1020,989G,2454,2026-01-07
元大大同,1490.0,77,3194,989G,2454,2026-01-07
元大大同,1495.0,11,1050,989G,2454,2026-01-07
元大大同,1500.0,1006,1109,989G,2454,2026-01-07
元大蘆中,1480.0,5,0,989I,2454,2026-01-07
元大蘆中,1485.0,230,0,989I,2454,2026-01-07
元大蘆中,1490.0,142,1128,989I,2454,2026-01-07
元大蘆中,1495.0,100,3,989I,2454,2026-01-07
元大蘆中,1500.0,1100,62,989I,2454,2026-01-07
元大樹林,1480.0,2,0,989j,2454,2026-01-07
元大樹林,1485.0,212,0,989j,2454,2026-01-07
元大樹林,1490.0,279,506,989j,2454,2026-01-07
元大樹林,1495.0,102,10,989j,2454,2026-01-07
元大樹林,1500.0,115,0,989j,2454,2026-01-07
元大彰生,1485.0,71,0,989J,2454,2026-01-07
元大彰生,1490.0,26,1,989J,2454,2026-01-07
元大彰生,1495.0,27,21,989J,2454,2026-01-07
元大彰生,1500.0,1,114,989J,2454,2026-01-07
元大彰生,1505.0,0,1015,989J,2454,2026-01-07
元大古亭,1475.0,1000,0,989k,2454,2026-01-07
元大古亭,1480.0,2000,0,989k,2454,2026-01-07
元大古亭,1485.0,1174,5016,989k,2454,2026-01-07
元大古亭,1490.0,1046,7014,989k,2454,2026-01-07
元大古亭,1495.0,10,2020,989k,2454,2026-01-07
元大古亭,1500.0,39,133,989k,2454,2026-01-07
元大成功,1480.0,30,0,989L,2454,2026-01-07
元大成功,1485.0,244,0,989L,2454,2026-01-07
元大成功,1490.0,1316,1000,989L,2454,2026-01-07
元大成功,1495.0,111,100,989L,2454,2026-01-07
元大成功,1500.0,150,285,989L,2454,2026-01-07
元大信義,1480.0,10,0,989m,2454,2026-01-07
元大信義,1485.0,112,0,989m,2454,2026-01-07
元大信義,1490.0,1084,250,989m,2454,2026-01-07
元大信義,1495.0,135,500,989m,2454,2026-01-07
元大信義,1500.0,345,15,989m,2454,2026-01-07
元大內湖,1480.0,110,2000,989N,2454,2026-01-07
元大內湖,1485.0,285,105,989N,2454,2026-01-07
元大內湖,1490.0,1052,223,989N,2454,2026-01-07
元大內湖,1495.0,1167,1732,989N,2454,2026-01-07
元大內湖,1500.0,108,1100,989N,2454,2026-01-07
元大敦南,1480.0,1011,0,989P,2454,2026-01-07
元大敦南,1485.0,1238,2000,989P,2454,2026-01-07
元大敦南,1490.0,1130,1000,989P,2454,2026-01-07
元大敦南,1495.0,45,0,989P,2454,2026-01-07
元大敦南,1500.0,1000,1210,989P,2454,2026-01-07
元大汐止,1480.0,1,0,989Q,2454,2026-01-07
元大汐止,1485.0,103,10,989Q,2454,2026-01-07
元大汐止,1490.0,287,186,989Q,2454,2026-01-07
元大汐止,1495.0,31,1108,989Q,2454,2026-01-07
元大汐止,1500.0,10,135,989Q,2454,2026-01-07
元大鹿港,1485.0,97,1000,989S,2454,2026-01-07
元大鹿港,1490.0,373,1306,989S,2454,2026-01-07
元大鹿港,1495.0,1,190,989S,2454,2026-01-07
元大鹿港,1500.0,10,2480,989S,2454,2026-01-07
元大鹿港,1505.0,0,1000,989S,2454,2026-01-07
元大大甲,1485.0,1041,10,989U,2454,2026-01-07
元大大甲,1490.0,4,2000,989U,2454,2026-01-07
元大大甲,1495.0,51,0,989U,2454,2026-01-07
元大大甲,1500.0,130,155,989U,2454,2026-01-07
元大北重,1480.0,10,0,989V,2454,2026-01-07
元大北重,1485.0,151,0,989V,2454,2026-01-07
元大北重,1490.0,45,10,989V,2454,2026-01-07
元大北重,1495.0,1024,40,989V,2454,2026-01-07
元大北重,1500.0,50,73,989V,2454,2026-01-07
元大站前,1485.0,133,0,989W,2454,2026-01-07
元大站前,1490.0,224,5,989W,2454,2026-01-07
元大站前,1495.0,757,1025,989W,2454,2026-01-07
元大站前,1500.0,0,71,989W,2454,2026-01-07
元大三民,1485.0,162,0,989X,2454,2026-01-07
元大三民,1490.0,10,0,989X,2454,2026-01-07
元大三民,1500.0,10,0,989X,2454,2026-01-07
元大基隆,1480.0,3000,0,989Y,2454,2026-01-07
元大基隆,1485.0,309,2055,989Y,2454,2026-01-07
元大基隆,1490.0,123,5,989Y,2454,2026-01-07
元大基隆,1495.0,3,1034,989Y,2454,2026-01-07
元大基隆,1500.0,2020,20,989Y,2454,2026-01-07
元大基隆,1505.0,0,2000,989Y,2454,2026-01-07
元大小港,1485.0,85,116,989Z,2454,2026-01-07
元大小港,1490.0,206,10,989Z,2454,2026-01-07
元大小港,1495.0,5,0,989Z,2454,2026-01-07
元大小港,1500.0,0,11,989Z,2454,2026-01-07
永豐金,1480.0,1080,1000,9A00,2454,2026-01-07
永豐金,1485.0,8996,11175,9A00,2454,2026-01-07
永豐金,1490.0,27746,13661,9A00,2454,2026-01-07
永豐金,1495.0,110991,2241,9A00,2454,2026-01-07
永豐金,1500.0,76382,55310,9A00,2454,2026-01-07
永豐金,1505.0,69000,19035,9A00,2454,2026-01-07
永豐鳳山,1485.0,103,10,9A61,2454,2026-01-07
永豐鳳山,1490.0,1320,101,9A61,2454,2026-01-07
永豐鳳山,1495.0,0,50,9A61,2454,2026-01-07
永豐鳳山,1500.0,2230,1030,9A61,2454,2026-01-07
永豐鳳山,1505.0,0,3000,9A61,2454,2026-01-07
永豐屏東,1485.0,21,0,9A69,2454,2026-01-07
永豐屏東,1490.0,70,100,9A69,2454,2026-01-07
永豐屏東,1495.0,269,263,9A69,2454,2026-01-07
永豐屏東,1500.0,1004,100,9A69,2454,2026-01-07
永豐埔里,1485.0,500,100,9A79,2454,2026-01-07
永豐埔里,1490.0,0,520,9A79,2454,2026-01-07
永豐埔里,1495.0,100,0,9A79,2454,2026-01-07
永豐埔里,1500.0,15,0,9A79,2454,2026-01-07
永豐匯立,1480.0,1000,2000,9A81,2454,2026-01-07
永豐匯立,1485.0,5422,5000,9A81,2454,2026-01-07
永豐匯立,1490.0,150586,16000,9A81,2454,2026-01-07
永豐匯立,1495.0,5199,7434,9A81,2454,2026-01-07
永豐匯立,1500.0,914,6000,9A81,2454,2026-01-07
永豐敦北,1480.0,115,0,9A89,2454,2026-01-07
永豐敦北,1485.0,350,5,9A89,2454,2026-01-07
永豐敦北,1490.0,1052,15,9A89,2454,2026-01-07
永豐敦北,1495.0,166,300,9A89,2454,2026-01-07
永豐敦北,1500.0,55,4110,9A89,2454,2026-01-07
永豐敦南,1480.0,2000,0,9A8F,2454,2026-01-07
永豐敦南,1485.0,1413,1000,9A8F,2454,2026-01-07
永豐敦南,1490.0,423,2120,9A8F,2454,2026-01-07
永豐敦南,1495.0,151,0,9A8F,2454,2026-01-07
永豐敦南,1500.0,32,3334,9A8F,2454,2026-01-07
永豐敦南,1505.0,0,110,9A8F,2454,2026-01-07
永豐松山,1480.0,2020,1000,9A91,2454,2026-01-07
永豐松山,1485.0,4022,1000,9A91,2454,2026-01-07
永豐松山,1490.0,1280,1148,9A91,2454,2026-01-07
永豐松山,1495.0,3500,3500,9A91,2454,2026-01-07
永豐松山,1500.0,1345,6415,9A91,2454,2026-01-07
永豐松山,1505.0,2000,4000,9A91,2454,2026-01-07
永豐萬盛,1480.0,0,110,9A92,2454,2026-01-07
永豐萬盛,1485.0,1059,125,9A92,2454,2026-01-07
永豐萬盛,1490.0,17,2074,9A92,2454,2026-01-07
永豐萬盛,1495.0,180,1000,9A92,2454,2026-01-07
永豐萬盛,1500.0,261,1110,9A92,2454,2026-01-07
永豐新竹,1485.0,20,450,9A97,2454,2026-01-07
永豐新竹,1490.0,130,1037,9A97,2454,2026-01-07
永豐新竹,1500.0,110,2307,9A97,2454,2026-01-07
永豐新竹,1505.0,0,10,9A97,2454,2026-01-07
永豐大園,1485.0,209,6100,9A98,2454,2026-01-07
永豐大園,1490.0,0,1000,9A98,2454,2026-01-07
永豐大園,1495.0,10,1000,9A98,2454,2026-01-07
永豐大園,1500.0,60,357,9A98,2454,2026-01-07
永豐大園,1505.0,0,1000,9A98,2454,2026-01-07
永豐中壢,1480.0,1000,0,9A99,2454,2026-01-07
永豐中壢,1485.0,3015,2264,9A99,2454,2026-01-07
永豐中壢,1490.0,0,2,9A99,2454,2026-01-07
永豐中壢,1495.0,110,1102,9A99,2454,2026-01-07
永豐中壢,1500.0,1285,101,9A99,2454,2026-01-07
永豐苓雅,1480.0,3005,0,9A9a,2454,2026-01-07
永豐苓雅,1485.0,9149,0,9A9a,2454,2026-01-07
永豐苓雅,1490.0,5165,7020,9A9a,2454,2026-01-07
永豐苓雅,1495.0,42,2100,9A9a,2454,2026-01-07
永豐苓雅,1500.0,104,5120,9A9a,2454,2026-01-07
永豐苓雅,1505.0,0,4000,9A9a,2454,2026-01-07
永豐羅東,1480.0,3,0,9A9A,2454,2026-01-07
永豐羅東,1485.0,100,270,9A9A,2454,2026-01-07
永豐羅東,1490.0,2,0,9A9A,2454,2026-01-07
永豐羅東,1500.0,1,1000,9A9A,2454,2026-01-07
永豐虎尾,1485.0,0,400,9A9b,2454,2026-01-07
永豐虎尾,1490.0,100,0,9A9b,2454,2026-01-07
永豐虎尾,1500.0,0,30,9A9b,2454,2026-01-07
永豐中和,1480.0,0,1000,9A9B,2454,2026-01-07
永豐中和,1485.0,59,6,9A9B,2454,2026-01-07
永豐中和,1490.0,51,1003,9A9B,2454,2026-01-07
永豐中和,1495.0,100,59,9A9B,2454,2026-01-07
永豐中和,1500.0,0,101,9A9B,2454,2026-01-07
永豐中和,1505.0,1000,100,9A9B,2454,2026-01-07
永豐永康,1480.0,1005,0,9A9c,2454,2026-01-07
永豐永康,1485.0,135,112,9A9c,2454,2026-01-07
永豐永康,1490.0,260,0,9A9c,2454,2026-01-07
永豐永康,1495.0,30,0,9A9c,2454,2026-01-07
永豐永康,1500.0,25,218,9A9c,2454,2026-01-07
永豐員林,1485.0,137,20,9A9C,2454,2026-01-07
永豐員林,1490.0,168,3,9A9C,2454,2026-01-07
永豐員林,1495.0,0,249,9A9C,2454,2026-01-07
永豐員林,1500.0,0,202,9A9C,2454,2026-01-07
永豐古亭,1480.0,2000,0,9A9d,2454,2026-01-07
永豐古亭,1485.0,1201,0,9A9d,2454,2026-01-07
永豐古亭,1490.0,3461,1100,9A9d,2454,2026-01-07
永豐古亭,1495.0,2201,22,9A9d,2454,2026-01-07
永豐古亭,1500.0,4010,0,9A9d,2454,2026-01-07
永豐忠孝,1485.0,319,20,9A9D,2454,2026-01-07
永豐忠孝,1490.0,228,92,9A9D,2454,2026-01-07
永豐忠孝,1495.0,1052,10,9A9D,2454,2026-01-07
永豐忠孝,1500.0,3,550,9A9D,2454,2026-01-07
永豐高雄,1480.0,10,0,9A9e,2454,2026-01-07
永豐高雄,1485.0,12,15,9A9e,2454,2026-01-07
永豐高雄,1490.0,1032,670,9A9e,2454,2026-01-07
永豐高雄,1495.0,1005,1070,9A9e,2454,2026-01-07
永豐高雄,1500.0,120,95,9A9e,2454,2026-01-07
永豐高雄,1505.0,1000,50,9A9e,2454,2026-01-07
永豐內湖,1480.0,4,0,9A9g,2454,2026-01-07
永豐內湖,1485.0,96,1000,9A9g,2454,2026-01-07
永豐內湖,1490.0,6140,1075,9A9g,2454,2026-01-07
永豐內湖,1495.0,123,468,9A9g,2454,2026-01-07
永豐內湖,1500.0,2210,35,9A9g,2454,2026-01-07
永豐天母,1485.0,50,25,9A9G,2454,2026-01-07
永豐天母,1490.0,30,150,9A9G,2454,2026-01-07
永豐天母,1495.0,11,10,9A9G,2454,2026-01-07
永豐天母,1500.0,30,88,9A9G,2454,2026-01-07
永豐天母,1505.0,1000,0,9A9G,2454,2026-01-07
永豐台南,1480.0,10,40,9A9h,2454,2026-01-07
永豐台南,1485.0,2398,1005,9A9h,2454,2026-01-07
永豐台南,1490.0,344,1094,9A9h,2454,2026-01-07
永豐台南,1495.0,1130,82,9A9h,2454,2026-01-07
永豐台南,1500.0,2003,126,9A9h,2454,2026-01-07
永豐台南,1505.0,0,1000,9A9h,2454,2026-01-07
永豐新莊,1485.0,10,90,9A9H,2454,2026-01-07
永豐新莊,1490.0,0,1001,9A9H,2454,2026-01-07
永豐新莊,1495.0,200,0,9A9H,2454,2026-01-07
永豐新莊,1500.0,0,1060,9A9H,2454,2026-01-07
永豐新店,1480.0,2,0,9A9i,2454,2026-01-07
永豐新店,1485.0,2009,3000,9A9i,2454,2026-01-07
永豐新店,1490.0,1010,0,9A9i,2454,2026-01-07
永豐新店,1495.0,13,102,9A9i,2454,2026-01-07
永豐新店,1500.0,112,2100,9A9i,2454,2026-01-07
永豐嘉義,1480.0,10,0,9A9j,2454,2026-01-07
永豐嘉義,1485.0,218,0,9A9j,2454,2026-01-07
