securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南板橋,1795.0,60,0,9349,2454,2026-01-27
華南板橋,1800.0,200,1030,9349,2454,2026-01-27
華南板橋,1805.0,0,2,9349,2454,2026-01-27
華南板橋,1810.0,3000,0,9349,2454,2026-01-27
華南桃園,1765.0,20,1,9352,2454,2026-01-27
華南桃園,1770.0,1000,100,9352,2454,2026-01-27
華南桃園,1775.0,100,0,9352,2454,2026-01-27
華南桃園,1780.0,5,0,9352,2454,2026-01-27
華南桃園,1785.0,0,51,9352,2454,2026-01-27
華南桃園,1790.0,0,6,9352,2454,2026-01-27
華南桃園,1800.0,40,100,9352,2454,2026-01-27
華南桃園,1810.0,30,30,9352,2454,2026-01-27
華南桃園,1815.0,0,1020,9352,2454,2026-01-27
華南東勢,1765.0,5,0,9358,2454,2026-01-27
華南東勢,1770.0,0,550,9358,2454,2026-01-27
華南東勢,1775.0,0,20,9358,2454,2026-01-27
華南東勢,1780.0,10,30,9358,2454,2026-01-27
華南東勢,1790.0,25,40,9358,2454,2026-01-27
華南東勢,1795.0,0,5,9358,2454,2026-01-27
華南東勢,1815.0,2000,50,9358,2454,2026-01-27
華南中正,1755.0,1000,0,9359,2454,2026-01-27
華南中正,1760.0,10,10,9359,2454,2026-01-27
華南中正,1765.0,39,1000,9359,2454,2026-01-27
華南中正,1770.0,0,201,9359,2454,2026-01-27
華南中正,1775.0,7000,0,9359,2454,2026-01-27
華南中正,1780.0,2010,127,9359,2454,2026-01-27
華南中正,1785.0,1005,18,9359,2454,2026-01-27
華南中正,1790.0,1050,0,9359,2454,2026-01-27
華南中正,1795.0,1000,1000,9359,2454,2026-01-27
華南中正,1800.0,21,1065,9359,2454,2026-01-27
華南中正,1815.0,1000,0,9359,2454,2026-01-27
華南苗栗,1755.0,200,0,9362,2454,2026-01-27
華南苗栗,1760.0,1110,0,9362,2454,2026-01-27
華南苗栗,1780.0,10,0,9362,2454,2026-01-27
華南苗栗,1800.0,0,10,9362,2454,2026-01-27
華南彰化,1760.0,66,0,9363,2454,2026-01-27
華南彰化,1765.0,131,200,9363,2454,2026-01-27
華南彰化,1775.0,1000,100,9363,2454,2026-01-27
華南彰化,1780.0,0,250,9363,2454,2026-01-27
華南彰化,1785.0,10,0,9363,2454,2026-01-27
華南彰化,1790.0,5,100,9363,2454,2026-01-27
華南彰化,1795.0,8,0,9363,2454,2026-01-27
華南彰化,1800.0,50,1,9363,2454,2026-01-27
華南彰化,1805.0,272,0,9363,2454,2026-01-27
華南彰化,1810.0,200,1000,9363,2454,2026-01-27
華南彰化,1815.0,0,50,9363,2454,2026-01-27
華南豐原,1770.0,1000,0,9366,2454,2026-01-27
華南豐原,1775.0,0,1000,9366,2454,2026-01-27
華南豐原,1780.0,50,0,9366,2454,2026-01-27
華南豐原,1785.0,105,0,9366,2454,2026-01-27
華南豐原,1795.0,85,50,9366,2454,2026-01-27
華南豐原,1800.0,15,1000,9366,2454,2026-01-27
華南豐原,1805.0,75,0,9366,2454,2026-01-27
華南豐原,1810.0,50,0,9366,2454,2026-01-27
華南豐原,1815.0,20,0,9366,2454,2026-01-27
華南三重,1765.0,1100,2,9369,2454,2026-01-27
華南三重,1775.0,0,1,9369,2454,2026-01-27
華南三重,1780.0,400,0,9369,2454,2026-01-27
華南三重,1790.0,0,20,9369,2454,2026-01-27
華南三重,1800.0,10,0,9369,2454,2026-01-27
華南三重,1805.0,0,25,9369,2454,2026-01-27
華南虎尾,1775.0,10,6,9377,2454,2026-01-27
華南虎尾,1780.0,20,50,9377,2454,2026-01-27
華南虎尾,1785.0,0,10,9377,2454,2026-01-27
華南虎尾,1795.0,30,10,9377,2454,2026-01-27
華南虎尾,1800.0,0,16,9377,2454,2026-01-27
華南虎尾,1805.0,1000,0,9377,2454,2026-01-27
華南東昇,1765.0,35,0,9386,2454,2026-01-27
華南東昇,1770.0,0,45000,9386,2454,2026-01-27
華南東昇,1775.0,1060,5,9386,2454,2026-01-27
華南東昇,1780.0,0,3,9386,2454,2026-01-27
華南東昇,1785.0,0,100,9386,2454,2026-01-27
華南東昇,1795.0,0,1,9386,2454,2026-01-27
華南東昇,1800.0,0,91,9386,2454,2026-01-27
華南東昇,1805.0,0,1000,9386,2454,2026-01-27
華南東昇,1810.0,0,50,9386,2454,2026-01-27
富邦,1755.0,8005,29107,9600,2454,2026-01-27
富邦,1760.0,5016,6,9600,2454,2026-01-27
富邦,1765.0,3048,4093,9600,2454,2026-01-27
富邦,1770.0,8038,208081,9600,2454,2026-01-27
富邦,1775.0,37032,55033,9600,2454,2026-01-27
富邦,1780.0,114348,71636,9600,2454,2026-01-27
富邦,1785.0,64018,15025,9600,2454,2026-01-27
富邦,1790.0,6001,120022,9600,2454,2026-01-27
富邦,1795.0,103010,17064,9600,2454,2026-01-27
富邦,1800.0,64042,13444,9600,2454,2026-01-27
富邦,1805.0,2012,107492,9600,2454,2026-01-27
富邦,1810.0,55012,13,9600,2454,2026-01-27
富邦,1815.0,1005,7,9600,2454,2026-01-27
富邦陽明,1755.0,116,400,9604,2454,2026-01-27
富邦陽明,1760.0,65,90,9604,2454,2026-01-27
富邦陽明,1765.0,8206,13320,9604,2454,2026-01-27
富邦陽明,1770.0,3138,2412,9604,2454,2026-01-27
富邦陽明,1775.0,1130,3155,9604,2454,2026-01-27
富邦陽明,1780.0,1171,2035,9604,2454,2026-01-27
富邦陽明,1785.0,131,2266,9604,2454,2026-01-27
富邦陽明,1790.0,1058,30,9604,2454,2026-01-27
富邦陽明,1795.0,1229,1010,9604,2454,2026-01-27
富邦陽明,1800.0,1200,4580,9604,2454,2026-01-27
富邦陽明,1805.0,6,261,9604,2454,2026-01-27
富邦陽明,1810.0,1013,1063,9604,2454,2026-01-27
富邦陽明,1815.0,13,5,9604,2454,2026-01-27
富邦台東,1755.0,1,0,9608,2454,2026-01-27
富邦台東,1760.0,0,50,9608,2454,2026-01-27
富邦台東,1770.0,0,1050,9608,2454,2026-01-27
富邦台東,1780.0,4,121,9608,2454,2026-01-27
富邦台東,1785.0,1,30,9608,2454,2026-01-27
富邦台東,1800.0,0,10,9608,2454,2026-01-27
富邦台東,1805.0,100,50,9608,2454,2026-01-27
富邦基隆,1755.0,25,0,9614,2454,2026-01-27
富邦基隆,1765.0,1020,1000,9614,2454,2026-01-27
富邦基隆,1770.0,0,50,9614,2454,2026-01-27
富邦基隆,1775.0,50,0,9614,2454,2026-01-27
富邦基隆,1780.0,100,40,9614,2454,2026-01-27
富邦基隆,1790.0,0,30,9614,2454,2026-01-27
富邦基隆,1795.0,110,0,9614,2454,2026-01-27
富邦基隆,1800.0,10,120,9614,2454,2026-01-27
富邦基隆,1805.0,670,1003,9614,2454,2026-01-27
富邦基隆,1810.0,0,5,9614,2454,2026-01-27
富邦基隆,1815.0,0,10,9614,2454,2026-01-27
富邦岡山,1755.0,31,10,9616,2454,2026-01-27
富邦岡山,1760.0,50,0,9616,2454,2026-01-27
富邦岡山,1765.0,6,36,9616,2454,2026-01-27
富邦岡山,1770.0,0,10,9616,2454,2026-01-27
富邦岡山,1775.0,5,0,9616,2454,2026-01-27
富邦岡山,1780.0,62,1000,9616,2454,2026-01-27
富邦岡山,1785.0,0,160,9616,2454,2026-01-27
富邦岡山,1790.0,5,60,9616,2454,2026-01-27
富邦岡山,1795.0,30,50,9616,2454,2026-01-27
富邦岡山,1800.0,17,70,9616,2454,2026-01-27
富邦岡山,1805.0,5,5,9616,2454,2026-01-27
富邦岡山,1810.0,0,10,9616,2454,2026-01-27
富邦南京,1755.0,1050,0,961C,2454,2026-01-27
富邦南京,1760.0,0,15,961C,2454,2026-01-27
富邦南京,1765.0,17,1,961C,2454,2026-01-27
富邦南京,1770.0,0,103,961C,2454,2026-01-27
富邦南京,1775.0,1005,4134,961C,2454,2026-01-27
富邦南京,1780.0,33,7870,961C,2454,2026-01-27
富邦南京,1785.0,1010,106,961C,2454,2026-01-27
富邦南京,1790.0,2001,30,961C,2454,2026-01-27
富邦南京,1795.0,2138,1011,961C,2454,2026-01-27
富邦南京,1800.0,1150,1010,961C,2454,2026-01-27
富邦南京,1805.0,173,6,961C,2454,2026-01-27
富邦南京,1810.0,0,2011,961C,2454,2026-01-27
富邦南京,1815.0,0,10,961C,2454,2026-01-27
富邦公益,1755.0,1000,0,961F,2454,2026-01-27
富邦公益,1760.0,2313,235,961F,2454,2026-01-27
富邦公益,1765.0,2410,9,961F,2454,2026-01-27
富邦公益,1770.0,5,1035,961F,2454,2026-01-27
富邦公益,1775.0,0,100,961F,2454,2026-01-27
富邦公益,1780.0,1090,1146,961F,2454,2026-01-27
富邦公益,1785.0,110,20,961F,2454,2026-01-27
富邦公益,1790.0,30,300,961F,2454,2026-01-27
富邦公益,1795.0,200,100,961F,2454,2026-01-27
富邦公益,1800.0,1675,2401,961F,2454,2026-01-27
富邦公益,1805.0,0,89,961F,2454,2026-01-27
富邦公益,1810.0,6,1010,961F,2454,2026-01-27
富邦公益,1815.0,3,0,961F,2454,2026-01-27
富邦新板,1755.0,0,1000,961H,2454,2026-01-27
富邦新板,1765.0,11,5,961H,2454,2026-01-27
富邦新板,1770.0,0,21,961H,2454,2026-01-27
富邦新板,1775.0,10,1100,961H,2454,2026-01-27
富邦新板,1780.0,5019,42,961H,2454,2026-01-27
富邦新板,1785.0,0,1000,961H,2454,2026-01-27
富邦新板,1790.0,10,0,961H,2454,2026-01-27
富邦新板,1795.0,0,10,961H,2454,2026-01-27
富邦新板,1800.0,30,10,961H,2454,2026-01-27
富邦新板,1805.0,210,120,961H,2454,2026-01-27
富邦新板,1810.0,2,1000,961H,2454,2026-01-27
富邦七賢,1755.0,106,0,961K,2454,2026-01-27
富邦七賢,1760.0,15,10,961K,2454,2026-01-27
富邦七賢,1765.0,1152,1192,961K,2454,2026-01-27
富邦七賢,1770.0,0,220,961K,2454,2026-01-27
富邦七賢,1775.0,1,0,961K,2454,2026-01-27
富邦七賢,1780.0,107,810,961K,2454,2026-01-27
富邦七賢,1785.0,110,66,961K,2454,2026-01-27
富邦七賢,1790.0,100,214,961K,2454,2026-01-27
富邦七賢,1795.0,13,15,961K,2454,2026-01-27
富邦七賢,1800.0,1110,171,961K,2454,2026-01-27
富邦七賢,1805.0,0,30,961K,2454,2026-01-27
富邦七賢,1810.0,0,4,961K,2454,2026-01-27
富邦木柵,1755.0,1,0,961M,2454,2026-01-27
富邦木柵,1760.0,2,30,961M,2454,2026-01-27
富邦木柵,1765.0,1079,12,961M,2454,2026-01-27
富邦木柵,1770.0,2015,0,961M,2454,2026-01-27
富邦木柵,1775.0,9020,3020,961M,2454,2026-01-27
富邦木柵,1780.0,156,107,961M,2454,2026-01-27
富邦木柵,1785.0,0,3,961M,2454,2026-01-27
富邦木柵,1790.0,0,50,961M,2454,2026-01-27
富邦木柵,1795.0,125,1,961M,2454,2026-01-27
富邦木柵,1800.0,0,1285,961M,2454,2026-01-27
富邦木柵,1805.0,100,111,961M,2454,2026-01-27
富邦木柵,1810.0,0,51,961M,2454,2026-01-27
富邦木柵,1815.0,0,1,961M,2454,2026-01-27
富邦青埔,1760.0,10,20,961N,2454,2026-01-27
富邦青埔,1765.0,5,0,961N,2454,2026-01-27
富邦青埔,1770.0,0,250,961N,2454,2026-01-27
富邦青埔,1775.0,272,14,961N,2454,2026-01-27
富邦青埔,1780.0,5,182,961N,2454,2026-01-27
富邦青埔,1785.0,15,100,961N,2454,2026-01-27
富邦青埔,1795.0,50,0,961N,2454,2026-01-27
富邦青埔,1800.0,70,160,961N,2454,2026-01-27
富邦青埔,1805.0,20,0,961N,2454,2026-01-27
富邦青埔,1810.0,0,50,961N,2454,2026-01-27
富邦青埔,1815.0,0,100,961N,2454,2026-01-27
富邦和美,1755.0,1,12,961P,2454,2026-01-27
富邦和美,1765.0,33,150,961P,2454,2026-01-27
富邦和美,1770.0,30,11,961P,2454,2026-01-27
富邦和美,1775.0,50,5,961P,2454,2026-01-27
富邦和美,1780.0,60,10,961P,2454,2026-01-27
富邦和美,1785.0,0,2,961P,2454,2026-01-27
富邦和美,1790.0,3,2,961P,2454,2026-01-27
富邦和美,1795.0,13,0,961P,2454,2026-01-27
富邦和美,1805.0,120,0,961P,2454,2026-01-27
富邦和美,1810.0,0,1060,961P,2454,2026-01-27
富邦和美,1815.0,0,5,961P,2454,2026-01-27
富邦南員,1755.0,12020,0,961R,2454,2026-01-27
富邦南員,1760.0,0,4,961R,2454,2026-01-27
富邦南員,1765.0,144,0,961R,2454,2026-01-27
富邦南員,1770.0,0,1102,961R,2454,2026-01-27
富邦南員,1775.0,0,6337,961R,2454,2026-01-27
富邦南員,1780.0,140,2011,961R,2454,2026-01-27
富邦南員,1785.0,15,0,961R,2454,2026-01-27
富邦南員,1795.0,48,763,961R,2454,2026-01-27
富邦南員,1800.0,19,50,961R,2454,2026-01-27
富邦南員,1805.0,0,2,961R,2454,2026-01-27
富邦南員,1815.0,0,20,961R,2454,2026-01-27
富邦屏東,1755.0,11,0,961Y,2454,2026-01-27
富邦屏東,1765.0,4,1,961Y,2454,2026-01-27
富邦屏東,1780.0,401,80,961Y,2454,2026-01-27
富邦屏東,1785.0,0,1,961Y,2454,2026-01-27
富邦屏東,1790.0,0,22,961Y,2454,2026-01-27
富邦屏東,1795.0,3,0,961Y,2454,2026-01-27
富邦屏東,1800.0,0,10,961Y,2454,2026-01-27
富邦屏東,1805.0,0,10,961Y,2454,2026-01-27
富邦屏東,1815.0,15,0,961Y,2454,2026-01-27
富邦永康,1755.0,10,0,961Z,2454,2026-01-27
富邦永康,1760.0,1000,0,961Z,2454,2026-01-27
富邦永康,1765.0,1,0,961Z,2454,2026-01-27
富邦永康,1770.0,0,117,961Z,2454,2026-01-27
富邦永康,1775.0,0,2011,961Z,2454,2026-01-27
富邦永康,1780.0,0,11,961Z,2454,2026-01-27
富邦永康,1785.0,4,130,961Z,2454,2026-01-27
富邦永康,1790.0,20,42,961Z,2454,2026-01-27
富邦永康,1795.0,5,11,961Z,2454,2026-01-27
富邦永康,1800.0,2,1351,961Z,2454,2026-01-27
富邦永康,1805.0,0,110,961Z,2454,2026-01-27
富邦永康,1815.0,0,115,961Z,2454,2026-01-27
富邦花蓮,1755.0,1066,0,9621,2454,2026-01-27
富邦花蓮,1760.0,1100,1100,9621,2454,2026-01-27
富邦花蓮,1765.0,160,2010,9621,2454,2026-01-27
富邦花蓮,1770.0,0,170,9621,2454,2026-01-27
富邦花蓮,1775.0,0,8,9621,2454,2026-01-27
富邦花蓮,1780.0,1,1045,9621,2454,2026-01-27
富邦花蓮,1785.0,1,40,9621,2454,2026-01-27
富邦花蓮,1790.0,1000,20,9621,2454,2026-01-27
富邦花蓮,1795.0,1000,20,9621,2454,2026-01-27
富邦花蓮,1800.0,0,65,9621,2454,2026-01-27
富邦花蓮,1805.0,0,10,9621,2454,2026-01-27
富邦台北,1755.0,3017,131,9623,2454,2026-01-27
富邦台北,1760.0,13,1297,9623,2454,2026-01-27
富邦台北,1765.0,467,1506,9623,2454,2026-01-27
富邦台北,1770.0,2027,315,9623,2454,2026-01-27
富邦台北,1775.0,1045,2208,9623,2454,2026-01-27
富邦台北,1780.0,3403,1595,9623,2454,2026-01-27
富邦台北,1785.0,1636,5210,9623,2454,2026-01-27
富邦台北,1790.0,70,1321,9623,2454,2026-01-27
富邦台北,1795.0,115,170,9623,2454,2026-01-27
富邦台北,1800.0,6450,1259,9623,2454,2026-01-27
富邦台北,1805.0,13,3136,9623,2454,2026-01-27
富邦台北,1810.0,1150,113,9623,2454,2026-01-27
富邦台北,1815.0,1000,3000,9623,2454,2026-01-27
富邦竹北,1755.0,20,1000,9624,2454,2026-01-27
富邦竹北,1760.0,310,2406,9624,2454,2026-01-27
富邦竹北,1765.0,0,2011,9624,2454,2026-01-27
富邦竹北,1770.0,10,1544,9624,2454,2026-01-27
富邦竹北,1775.0,50,2050,9624,2454,2026-01-27
富邦竹北,1780.0,1035,4350,9624,2454,2026-01-27
富邦竹北,1785.0,126,1000,9624,2454,2026-01-27
富邦竹北,1790.0,112,40,9624,2454,2026-01-27
富邦竹北,1795.0,149,1,9624,2454,2026-01-27
富邦竹北,1800.0,1179,2130,9624,2454,2026-01-27
富邦竹北,1805.0,153,1120,9624,2454,2026-01-27
富邦竹北,1810.0,1150,50,9624,2454,2026-01-27
富邦竹北,1815.0,100,0,9624,2454,2026-01-27
富邦竹東,1755.0,0,10,9625,2454,2026-01-27
富邦竹東,1760.0,0,20,9625,2454,2026-01-27
富邦竹東,1765.0,20014,0,9625,2454,2026-01-27
富邦竹東,1775.0,50,20030,9625,2454,2026-01-27
富邦竹東,1780.0,1020,30,9625,2454,2026-01-27
富邦竹東,1785.0,20,35,9625,2454,2026-01-27
富邦竹東,1790.0,1150,100,9625,2454,2026-01-27
富邦竹東,1795.0,54,0,9625,2454,2026-01-27
富邦竹東,1800.0,375,280,9625,2454,2026-01-27
富邦竹東,1805.0,0,10,9625,2454,2026-01-27
富邦竹東,1810.0,10,25,9625,2454,2026-01-27
富邦竹東,1815.0,0,2,9625,2454,2026-01-27
富邦內湖,1755.0,3004,2050,9627,2454,2026-01-27
富邦內湖,1760.0,112,21,9627,2454,2026-01-27
富邦內湖,1765.0,185,1023,9627,2454,2026-01-27
富邦內湖,1770.0,1012,4024,9627,2454,2026-01-27
富邦內湖,1775.0,3420,3060,9627,2454,2026-01-27
富邦內湖,1780.0,953,1388,9627,2454,2026-01-27
富邦內湖,1785.0,1320,1180,9627,2454,2026-01-27
富邦內湖,1790.0,360,1130,9627,2454,2026-01-27
富邦內湖,1795.0,151,25,9627,2454,2026-01-27
富邦內湖,1800.0,1280,4295,9627,2454,2026-01-27
富邦內湖,1805.0,30,54,9627,2454,2026-01-27
富邦內湖,1810.0,600,0,9627,2454,2026-01-27
富邦內湖,1815.0,500,30,9627,2454,2026-01-27
富邦南港,1755.0,27,5,962A,2454,2026-01-27
富邦南港,1760.0,1,0,962A,2454,2026-01-27
富邦南港,1765.0,10,100,962A,2454,2026-01-27
富邦南港,1780.0,1,105,962A,2454,2026-01-27
富邦南港,1785.0,20,26,962A,2454,2026-01-27
富邦南港,1790.0,20,0,962A,2454,2026-01-27
富邦南港,1800.0,0,50,962A,2454,2026-01-27
富邦南港,1805.0,0,2050,962A,2454,2026-01-27
富邦南港,1810.0,1,0,962A,2454,2026-01-27
富邦二林,1755.0,201,100,962B,2454,2026-01-27
富邦二林,1760.0,10,1100,962B,2454,2026-01-27
富邦二林,1765.0,6,2,962B,2454,2026-01-27
富邦二林,1770.0,0,100,962B,2454,2026-01-27
富邦二林,1780.0,100,2010,962B,2454,2026-01-27
富邦二林,1790.0,0,15,962B,2454,2026-01-27
富邦二林,1800.0,10,50,962B,2454,2026-01-27
富邦二林,1805.0,0,10,962B,2454,2026-01-27
富邦二林,1810.0,0,100,962B,2454,2026-01-27
富邦竹科,1755.0,1000,2000,962C,2454,2026-01-27
富邦竹科,1760.0,157,6,962C,2454,2026-01-27
富邦竹科,1765.0,1080,100,962C,2454,2026-01-27
富邦竹科,1770.0,9000,1155,962C,2454,2026-01-27
富邦竹科,1775.0,110,0,962C,2454,2026-01-27
富邦竹科,1780.0,1211,4191,962C,2454,2026-01-27
富邦竹科,1785.0,50,311,962C,2454,2026-01-27
富邦竹科,1790.0,10,1200,962C,2454,2026-01-27
富邦竹科,1795.0,1020,2000,962C,2454,2026-01-27
富邦竹科,1800.0,1155,142,962C,2454,2026-01-27
富邦竹科,1805.0,0,2,962C,2454,2026-01-27
富邦竹科,1810.0,151,3,962C,2454,2026-01-27
富邦竹科,1815.0,15,12,962C,2454,2026-01-27
富邦新莊,1755.0,86,2010,962D,2454,2026-01-27
富邦新莊,1760.0,5,0,962D,2454,2026-01-27
富邦新莊,1765.0,25,0,962D,2454,2026-01-27
富邦新莊,1775.0,50,160,962D,2454,2026-01-27
富邦新莊,1780.0,8,0,962D,2454,2026-01-27
富邦新莊,1785.0,20,60,962D,2454,2026-01-27
富邦新莊,1795.0,0,2,962D,2454,2026-01-27
富邦新莊,1800.0,206,0,962D,2454,2026-01-27
富邦新莊,1805.0,0,65,962D,2454,2026-01-27
富邦新莊,1810.0,15,0,962D,2454,2026-01-27
富邦新莊,1815.0,0,2,962D,2454,2026-01-27
富邦樹林,1755.0,35,2000,962E,2454,2026-01-27
富邦樹林,1760.0,210,6,962E,2454,2026-01-27
富邦樹林,1765.0,40,0,962E,2454,2026-01-27
富邦樹林,1770.0,5,40,962E,2454,2026-01-27
富邦樹林,1775.0,0,3000,962E,2454,2026-01-27
富邦樹林,1780.0,58,26,962E,2454,2026-01-27
富邦樹林,1785.0,2,5,962E,2454,2026-01-27
富邦樹林,1790.0,0,16,962E,2454,2026-01-27
富邦樹林,1795.0,17,3000,962E,2454,2026-01-27
富邦樹林,1800.0,2154,40,962E,2454,2026-01-27
富邦樹林,1805.0,0,5004,962E,2454,2026-01-27
富邦樹林,1810.0,0,10,962E,2454,2026-01-27
富邦樹林,1815.0,2000,30,962E,2454,2026-01-27
富邦斗六,1755.0,1100,0,962G,2454,2026-01-27
富邦斗六,1760.0,0,18,962G,2454,2026-01-27
富邦斗六,1765.0,1,35,962G,2454,2026-01-27
富邦斗六,1770.0,0,1000,962G,2454,2026-01-27
富邦斗六,1775.0,3230,2050,962G,2454,2026-01-27
富邦斗六,1780.0,28,10,962G,2454,2026-01-27
富邦斗六,1785.0,0,10,962G,2454,2026-01-27
富邦斗六,1790.0,1,0,962G,2454,2026-01-27
富邦斗六,1795.0,2300,0,962G,2454,2026-01-27
富邦斗六,1800.0,0,201,962G,2454,2026-01-27
富邦斗六,1810.0,0,75,962G,2454,2026-01-27
富邦三峽,1755.0,10,0,962J,2454,2026-01-27
富邦三峽,1760.0,3,0,962J,2454,2026-01-27
富邦三峽,1775.0,2010,1005,962J,2454,2026-01-27
富邦三峽,1780.0,1100,0,962J,2454,2026-01-27
富邦三峽,1790.0,10,0,962J,2454,2026-01-27
富邦三峽,1800.0,10,154,962J,2454,2026-01-27
富邦三峽,1805.0,30,0,962J,2454,2026-01-27
富邦三峽,1810.0,25,0,962J,2454,2026-01-27
富邦頭份,1755.0,0,10,962P,2454,2026-01-27
富邦頭份,1760.0,120,10,962P,2454,2026-01-27
富邦頭份,1765.0,100,2000,962P,2454,2026-01-27
富邦頭份,1770.0,0,1100,962P,2454,2026-01-27
富邦頭份,1780.0,10,110,962P,2454,2026-01-27
富邦頭份,1785.0,10,21,962P,2454,2026-01-27
富邦頭份,1790.0,0,10,962P,2454,2026-01-27
富邦頭份,1800.0,570,1017,962P,2454,2026-01-27
富邦頭份,1805.0,200,1005,962P,2454,2026-01-27
富邦頭份,1810.0,0,1010,962P,2454,2026-01-27
富邦北高,1755.0,50,0,962Q,2454,2026-01-27
富邦北高,1760.0,1000,0,962Q,2454,2026-01-27
富邦北高,1765.0,76,200,962Q,2454,2026-01-27
富邦北高,1775.0,1010,1000,962Q,2454,2026-01-27
富邦北高,1780.0,210,10,962Q,2454,2026-01-27
富邦北高,1790.0,25,0,962Q,2454,2026-01-27
富邦北高,1795.0,20,0,962Q,2454,2026-01-27
富邦北高,1800.0,30,250,962Q,2454,2026-01-27
富邦北高,1805.0,10,100,962Q,2454,2026-01-27
富邦羅東,1755.0,24,1,9634,2454,2026-01-27
富邦羅東,1760.0,10,5,9634,2454,2026-01-27
富邦羅東,1765.0,41,70,9634,2454,2026-01-27
富邦羅東,1770.0,70,375,9634,2454,2026-01-27
富邦羅東,1775.0,1100,2025,9634,2454,2026-01-27
富邦羅東,1780.0,13,201,9634,2454,2026-01-27
富邦羅東,1785.0,11,24,9634,2454,2026-01-27
富邦羅東,1790.0,51,1152,9634,2454,2026-01-27
富邦羅東,1795.0,0,4,9634,2454,2026-01-27
富邦羅東,1800.0,4250,136,9634,2454,2026-01-27
富邦羅東,1805.0,1850,53,9634,2454,2026-01-27
富邦羅東,1810.0,5,3,9634,2454,2026-01-27
富邦羅東,1815.0,251,169,9634,2454,2026-01-27
富邦中壢,1755.0,212,1020,9636,2454,2026-01-27
富邦中壢,1760.0,67,25,9636,2454,2026-01-27
富邦中壢,1765.0,1133,2100,9636,2454,2026-01-27
富邦中壢,1770.0,2,1007,9636,2454,2026-01-27
富邦中壢,1775.0,1000,2021,9636,2454,2026-01-27
富邦中壢,1780.0,80,152,9636,2454,2026-01-27
富邦中壢,1785.0,206,60,9636,2454,2026-01-27
富邦中壢,1790.0,3,38,9636,2454,2026-01-27
富邦中壢,1795.0,71,190,9636,2454,2026-01-27
富邦中壢,1800.0,15,121,9636,2454,2026-01-27
富邦中壢,1805.0,5,35,9636,2454,2026-01-27
富邦中壢,1810.0,9,1,9636,2454,2026-01-27
富邦中壢,1815.0,202,12,9636,2454,2026-01-27
富邦八德,1755.0,1,0,963A,2454,2026-01-27
富邦八德,1765.0,6,138,963A,2454,2026-01-27
富邦八德,1770.0,1,42,963A,2454,2026-01-27
富邦八德,1775.0,90,50,963A,2454,2026-01-27
富邦八德,1780.0,1074,114,963A,2454,2026-01-27
富邦八德,1785.0,10,0,963A,2454,2026-01-27
富邦八德,1790.0,18,0,963A,2454,2026-01-27
富邦八德,1795.0,35,20,963A,2454,2026-01-27
富邦八德,1800.0,0,1040,963A,2454,2026-01-27
富邦八德,1805.0,0,55,963A,2454,2026-01-27
富邦豐原,1755.0,1,3,963L,2454,2026-01-27
富邦豐原,1760.0,0,10,963L,2454,2026-01-27
富邦豐原,1765.0,20,0,963L,2454,2026-01-27
富邦豐原,1770.0,0,1150,963L,2454,2026-01-27
