securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦竹北,1700.0,146,0,9624,2454,2026-03-10
富邦竹北,1705.0,1308,1011,9624,2454,2026-03-10
富邦竹北,1710.0,229,100,9624,2454,2026-03-10
富邦竹北,1715.0,1300,2450,9624,2454,2026-03-10
富邦竹北,1720.0,35,0,9624,2454,2026-03-10
富邦竹東,1690.0,1,0,9625,2454,2026-03-10
富邦竹東,1695.0,17,20,9625,2454,2026-03-10
富邦竹東,1700.0,2005,0,9625,2454,2026-03-10
富邦竹東,1705.0,5,133,9625,2454,2026-03-10
富邦竹東,1710.0,12,0,9625,2454,2026-03-10
富邦竹東,1715.0,50,1014,9625,2454,2026-03-10
富邦竹東,1720.0,0,1000,9625,2454,2026-03-10
富邦內湖,1690.0,0,10,9627,2454,2026-03-10
富邦內湖,1695.0,50,0,9627,2454,2026-03-10
富邦內湖,1700.0,441,1086,9627,2454,2026-03-10
富邦內湖,1705.0,13,58,9627,2454,2026-03-10
富邦內湖,1710.0,1149,801,9627,2454,2026-03-10
富邦內湖,1715.0,1072,123,9627,2454,2026-03-10
富邦內湖,1720.0,10,167,9627,2454,2026-03-10
富邦南港,1690.0,50,0,962A,2454,2026-03-10
富邦南港,1695.0,60,15,962A,2454,2026-03-10
富邦南港,1700.0,25,0,962A,2454,2026-03-10
富邦南港,1705.0,0,90,962A,2454,2026-03-10
富邦南港,1710.0,3030,10,962A,2454,2026-03-10
富邦南港,1715.0,1080,2,962A,2454,2026-03-10
富邦二林,1695.0,15,0,962B,2454,2026-03-10
富邦二林,1700.0,1000,50,962B,2454,2026-03-10
富邦二林,1705.0,100,0,962B,2454,2026-03-10
富邦二林,1710.0,200,154,962B,2454,2026-03-10
富邦二林,1715.0,1020,5,962B,2454,2026-03-10
富邦二林,1720.0,43,0,962B,2454,2026-03-10
富邦竹科,1695.0,11,0,962C,2454,2026-03-10
富邦竹科,1700.0,1157,1011,962C,2454,2026-03-10
富邦竹科,1705.0,1005,2215,962C,2454,2026-03-10
富邦竹科,1710.0,1159,3037,962C,2454,2026-03-10
富邦竹科,1715.0,1371,227,962C,2454,2026-03-10
富邦竹科,1720.0,10,10,962C,2454,2026-03-10
富邦新莊,1690.0,1,1000,962D,2454,2026-03-10
富邦新莊,1700.0,10,0,962D,2454,2026-03-10
富邦新莊,1705.0,1349,0,962D,2454,2026-03-10
富邦新莊,1710.0,103,1,962D,2454,2026-03-10
富邦新莊,1715.0,2170,1,962D,2454,2026-03-10
富邦新莊,1720.0,5,0,962D,2454,2026-03-10
富邦樹林,1690.0,50,0,962E,2454,2026-03-10
富邦樹林,1695.0,10,20,962E,2454,2026-03-10
富邦樹林,1700.0,20,0,962E,2454,2026-03-10
富邦樹林,1705.0,1015,10,962E,2454,2026-03-10
富邦樹林,1710.0,15,30,962E,2454,2026-03-10
富邦樹林,1715.0,24,40,962E,2454,2026-03-10
富邦樹林,1720.0,0,20,962E,2454,2026-03-10
富邦樹林,1730.0,0,1000,962E,2454,2026-03-10
富邦斗六,1700.0,101,0,962G,2454,2026-03-10
富邦斗六,1705.0,0,30,962G,2454,2026-03-10
富邦斗六,1710.0,15,1030,962G,2454,2026-03-10
富邦斗六,1715.0,20,0,962G,2454,2026-03-10
富邦斗六,1720.0,1,3,962G,2454,2026-03-10
富邦三峽,1700.0,11,0,962J,2454,2026-03-10
富邦三峽,1705.0,14,10,962J,2454,2026-03-10
富邦三峽,1710.0,5,3,962J,2454,2026-03-10
富邦三峽,1715.0,1,1220,962J,2454,2026-03-10
富邦三峽,1720.0,26,0,962J,2454,2026-03-10
富邦頭份,1690.0,120,1000,962P,2454,2026-03-10
富邦頭份,1695.0,2000,0,962P,2454,2026-03-10
富邦頭份,1700.0,101,24,962P,2454,2026-03-10
富邦頭份,1705.0,52,10,962P,2454,2026-03-10
富邦頭份,1710.0,3,0,962P,2454,2026-03-10
富邦頭份,1715.0,2000,0,962P,2454,2026-03-10
富邦頭份,1720.0,2023,100,962P,2454,2026-03-10
富邦北高,1695.0,31,65,962Q,2454,2026-03-10
富邦北高,1700.0,11,0,962Q,2454,2026-03-10
富邦北高,1705.0,123,0,962Q,2454,2026-03-10
富邦北高,1710.0,0,161,962Q,2454,2026-03-10
富邦北高,1715.0,0,60,962Q,2454,2026-03-10
富邦北高,1720.0,1,10,962Q,2454,2026-03-10
富邦羅東,1695.0,141,0,9634,2454,2026-03-10
富邦羅東,1700.0,201,0,9634,2454,2026-03-10
富邦羅東,1705.0,115,30,9634,2454,2026-03-10
富邦羅東,1710.0,66,280,9634,2454,2026-03-10
富邦羅東,1715.0,11,3000,9634,2454,2026-03-10
富邦羅東,1720.0,1,0,9634,2454,2026-03-10
富邦中壢,1685.0,0,1000,9636,2454,2026-03-10
富邦中壢,1690.0,0,4040,9636,2454,2026-03-10
富邦中壢,1695.0,13,3,9636,2454,2026-03-10
富邦中壢,1700.0,1166,1167,9636,2454,2026-03-10
富邦中壢,1705.0,126,0,9636,2454,2026-03-10
富邦中壢,1710.0,123,1005,9636,2454,2026-03-10
富邦中壢,1715.0,3697,25,9636,2454,2026-03-10
富邦中壢,1720.0,2050,1055,9636,2454,2026-03-10
富邦八德,1695.0,20,0,963A,2454,2026-03-10
富邦八德,1700.0,210,0,963A,2454,2026-03-10
富邦八德,1705.0,51,23,963A,2454,2026-03-10
富邦八德,1710.0,52,210,963A,2454,2026-03-10
富邦八德,1715.0,1,190,963A,2454,2026-03-10
富邦豐原,1695.0,10,0,963L,2454,2026-03-10
富邦豐原,1700.0,1,0,963L,2454,2026-03-10
富邦豐原,1705.0,0,5,963L,2454,2026-03-10
富邦豐原,1710.0,5,0,963L,2454,2026-03-10
富邦豐原,1720.0,2,0,963L,2454,2026-03-10
富邦新竹,1690.0,2510,1571,9647,2454,2026-03-10
富邦新竹,1695.0,1318,15,9647,2454,2026-03-10
富邦新竹,1700.0,13422,1260,9647,2454,2026-03-10
富邦新竹,1705.0,4548,3461,9647,2454,2026-03-10
富邦新竹,1710.0,584,1376,9647,2454,2026-03-10
富邦新竹,1715.0,426,357,9647,2454,2026-03-10
富邦新竹,1720.0,11053,160,9647,2454,2026-03-10
富邦永和,1690.0,1000,0,9654,2454,2026-03-10
富邦永和,1695.0,149,104,9654,2454,2026-03-10
富邦永和,1700.0,1368,50,9654,2454,2026-03-10
富邦永和,1705.0,48,1055,9654,2454,2026-03-10
富邦永和,1710.0,10092,39,9654,2454,2026-03-10
富邦永和,1715.0,1080,192,9654,2454,2026-03-10
富邦永和,1720.0,2048,12,9654,2454,2026-03-10
富邦板橋,1690.0,13,5,9655,2454,2026-03-10
富邦板橋,1695.0,20,0,9655,2454,2026-03-10
富邦板橋,1700.0,351,2,9655,2454,2026-03-10
富邦板橋,1705.0,181,13,9655,2454,2026-03-10
富邦板橋,1710.0,348,160,9655,2454,2026-03-10
富邦板橋,1715.0,1696,390,9655,2454,2026-03-10
富邦板橋,1720.0,48,1222,9655,2454,2026-03-10
富邦板橋,1730.0,2000,0,9655,2454,2026-03-10
富邦苗栗,1695.0,1,160,9657,2454,2026-03-10
富邦苗栗,1705.0,1001,1000,9657,2454,2026-03-10
富邦苗栗,1710.0,36,260,9657,2454,2026-03-10
富邦苗栗,1715.0,20,60,9657,2454,2026-03-10
富邦苗栗,1720.0,5,30,9657,2454,2026-03-10
富邦建國,1690.0,113,0,9658,2454,2026-03-10
富邦建國,1695.0,11,0,9658,2454,2026-03-10
富邦建國,1700.0,300,0,9658,2454,2026-03-10
富邦建國,1705.0,6,1453,9658,2454,2026-03-10
富邦建國,1710.0,425,144,9658,2454,2026-03-10
富邦建國,1715.0,46,272,9658,2454,2026-03-10
富邦建國,1720.0,2077,25,9658,2454,2026-03-10
富邦建國,1730.0,2000,0,9658,2454,2026-03-10
富邦高雄,1695.0,2,30,9659,2454,2026-03-10
富邦高雄,1700.0,2034,50,9659,2454,2026-03-10
富邦高雄,1705.0,1011,3050,9659,2454,2026-03-10
富邦高雄,1710.0,1149,80,9659,2454,2026-03-10
富邦高雄,1715.0,329,1052,9659,2454,2026-03-10
富邦高雄,1720.0,1000,208,9659,2454,2026-03-10
富邦高雄,1730.0,1000,4000,9659,2454,2026-03-10
富邦台中,1690.0,1,0,965K,2454,2026-03-10
富邦台中,1695.0,1,1000,965K,2454,2026-03-10
富邦台中,1700.0,15,10,965K,2454,2026-03-10
富邦台中,1705.0,129,13,965K,2454,2026-03-10
富邦台中,1710.0,1162,100,965K,2454,2026-03-10
富邦台中,1715.0,1045,2,965K,2454,2026-03-10
富邦台中,1720.0,0,30,965K,2454,2026-03-10
富邦彰化,1690.0,105,0,965U,2454,2026-03-10
富邦彰化,1695.0,15,0,965U,2454,2026-03-10
富邦彰化,1700.0,261,0,965U,2454,2026-03-10
富邦彰化,1705.0,21,0,965U,2454,2026-03-10
富邦彰化,1710.0,1109,5,965U,2454,2026-03-10
富邦彰化,1715.0,23,10,965U,2454,2026-03-10
富邦彰化,1720.0,19,0,965U,2454,2026-03-10
富邦新店,1695.0,1247,1,9661,2454,2026-03-10
富邦新店,1700.0,3281,600,9661,2454,2026-03-10
富邦新店,1705.0,1102,1145,9661,2454,2026-03-10
富邦新店,1710.0,1246,1170,9661,2454,2026-03-10
富邦新店,1715.0,3217,163,9661,2454,2026-03-10
富邦新店,1720.0,7,2012,9661,2454,2026-03-10
富邦敦南,1690.0,1,28,9663,2454,2026-03-10
富邦敦南,1695.0,212,4021,9663,2454,2026-03-10
富邦敦南,1700.0,219,0,9663,2454,2026-03-10
富邦敦南,1705.0,5478,20,9663,2454,2026-03-10
富邦敦南,1710.0,1224,516,9663,2454,2026-03-10
富邦敦南,1715.0,91,4111,9663,2454,2026-03-10
富邦敦南,1720.0,50,505,9663,2454,2026-03-10
富邦桃園,1690.0,0,1000,9665,2454,2026-03-10
富邦桃園,1695.0,21,565,9665,2454,2026-03-10
富邦桃園,1700.0,274,1000,9665,2454,2026-03-10
富邦桃園,1705.0,205,104,9665,2454,2026-03-10
富邦桃園,1710.0,274,258,9665,2454,2026-03-10
富邦桃園,1715.0,171,229,9665,2454,2026-03-10
富邦桃園,1720.0,0,13,9665,2454,2026-03-10
富邦南屯,1690.0,23,23,9666,2454,2026-03-10
富邦南屯,1695.0,6,33,9666,2454,2026-03-10
富邦南屯,1700.0,1141,0,9666,2454,2026-03-10
富邦南屯,1705.0,336,2130,9666,2454,2026-03-10
富邦南屯,1710.0,131,30,9666,2454,2026-03-10
富邦南屯,1715.0,1114,138,9666,2454,2026-03-10
富邦南屯,1720.0,43,1200,9666,2454,2026-03-10
富邦台南,1690.0,11,210,9667,2454,2026-03-10
富邦台南,1695.0,223,250,9667,2454,2026-03-10
富邦台南,1700.0,121,50,9667,2454,2026-03-10
富邦台南,1705.0,65,2226,9667,2454,2026-03-10
富邦台南,1710.0,292,391,9667,2454,2026-03-10
富邦台南,1715.0,66,33,9667,2454,2026-03-10
富邦台南,1720.0,1005,50,9667,2454,2026-03-10
富邦左營,1695.0,0,1000,966F,2454,2026-03-10
富邦左營,1700.0,1,0,966F,2454,2026-03-10
富邦左營,1705.0,60,10,966F,2454,2026-03-10
富邦左營,1710.0,32,72,966F,2454,2026-03-10
富邦左營,1715.0,0,100,966F,2454,2026-03-10
富邦左營,1720.0,2,20,966F,2454,2026-03-10
富邦員林,1690.0,100,6,9672,2454,2026-03-10
富邦員林,1695.0,6,0,9672,2454,2026-03-10
富邦員林,1700.0,103,20,9672,2454,2026-03-10
富邦員林,1705.0,130,0,9672,2454,2026-03-10
富邦員林,1710.0,30,150,9672,2454,2026-03-10
富邦員林,1715.0,30,116,9672,2454,2026-03-10
富邦員林,1720.0,60,0,9672,2454,2026-03-10
富邦仁愛,1690.0,83,2000,9676,2454,2026-03-10
富邦仁愛,1695.0,1202,65,9676,2454,2026-03-10
富邦仁愛,1700.0,2266,100,9676,2454,2026-03-10
富邦仁愛,1705.0,1816,1055,9676,2454,2026-03-10
富邦仁愛,1710.0,2512,2576,9676,2454,2026-03-10
富邦仁愛,1715.0,2296,3806,9676,2454,2026-03-10
富邦仁愛,1720.0,71,2001,9676,2454,2026-03-10
富邦三重,1690.0,25,0,9677,2454,2026-03-10
富邦三重,1695.0,162,2,9677,2454,2026-03-10
富邦三重,1700.0,21,65,9677,2454,2026-03-10
富邦三重,1705.0,2277,50,9677,2454,2026-03-10
富邦三重,1710.0,1251,0,9677,2454,2026-03-10
富邦三重,1715.0,2003,1530,9677,2454,2026-03-10
富邦三重,1720.0,12,2000,9677,2454,2026-03-10
富邦宜蘭,1695.0,1014,0,9686,2454,2026-03-10
富邦宜蘭,1700.0,53,0,9686,2454,2026-03-10
富邦宜蘭,1705.0,1147,57,9686,2454,2026-03-10
富邦宜蘭,1710.0,27,110,9686,2454,2026-03-10
富邦宜蘭,1715.0,1007,1015,9686,2454,2026-03-10
富邦宜蘭,1720.0,50,100,9686,2454,2026-03-10
富邦嘉義,1690.0,11,1015,9692,2454,2026-03-10
富邦嘉義,1695.0,61,145,9692,2454,2026-03-10
富邦嘉義,1700.0,25,101,9692,2454,2026-03-10
富邦嘉義,1705.0,41,1200,9692,2454,2026-03-10
富邦嘉義,1710.0,1227,720,9692,2454,2026-03-10
富邦嘉義,1715.0,154,127,9692,2454,2026-03-10
富邦嘉義,1720.0,10,1060,9692,2454,2026-03-10
富邦新營,1700.0,2,0,9693,2454,2026-03-10
富邦新營,1705.0,215,0,9693,2454,2026-03-10
富邦新營,1710.0,32,300,9693,2454,2026-03-10
富邦新營,1715.0,0,1,9693,2454,2026-03-10
富邦虎尾,1695.0,0,2,9697,2454,2026-03-10
富邦虎尾,1700.0,200,100,9697,2454,2026-03-10
富邦虎尾,1705.0,255,0,9697,2454,2026-03-10
富邦虎尾,1710.0,10,1000,9697,2454,2026-03-10
富邦虎尾,1720.0,20,10,9697,2454,2026-03-10
富邦北港,1695.0,10,0,969C,2454,2026-03-10
富邦北港,1700.0,10,0,969C,2454,2026-03-10
富邦北港,1705.0,1012,0,969C,2454,2026-03-10
富邦北港,1710.0,30,0,969C,2454,2026-03-10
富邦北港,1715.0,12,0,969C,2454,2026-03-10
富邦北港,1720.0,10,0,969C,2454,2026-03-10
元大,1685.0,1000,12000,9800,2454,2026-03-10
元大,1690.0,30030,25007,9800,2454,2026-03-10
元大,1695.0,29205,19353,9800,2454,2026-03-10
元大,1700.0,51220,135297,9800,2454,2026-03-10
元大,1705.0,45477,56183,9800,2454,2026-03-10
元大,1710.0,25671,89406,9800,2454,2026-03-10
元大,1715.0,18403,67101,9800,2454,2026-03-10
元大,1720.0,1184,5000,9800,2454,2026-03-10
元大,1730.0,0,2000,9800,2454,2026-03-10
元大松江,1690.0,1,0,9801,2454,2026-03-10
元大松江,1695.0,1000,0,9801,2454,2026-03-10
元大松江,1700.0,163,338,9801,2454,2026-03-10
元大松江,1705.0,5,0,9801,2454,2026-03-10
元大松江,1710.0,65,1024,9801,2454,2026-03-10
元大松江,1715.0,0,10,9801,2454,2026-03-10
元大中北,1695.0,26,11,980a,2454,2026-03-10
元大中北,1700.0,2002,0,980a,2454,2026-03-10
元大中北,1705.0,1524,1086,980a,2454,2026-03-10
元大中北,1710.0,600,200,980a,2454,2026-03-10
元大中北,1715.0,3,30,980a,2454,2026-03-10
元大中北,1720.0,5,0,980a,2454,2026-03-10
元大斗六,1695.0,65,0,980C,2454,2026-03-10
元大斗六,1700.0,30,100,980C,2454,2026-03-10
元大斗六,1705.0,129,500,980C,2454,2026-03-10
元大斗六,1710.0,27,1232,980C,2454,2026-03-10
元大斗六,1715.0,1,500,980C,2454,2026-03-10
元大斗六,1720.0,0,70,980C,2454,2026-03-10
元大沙鹿,1695.0,2,102,980d,2454,2026-03-10
元大沙鹿,1700.0,90,20,980d,2454,2026-03-10
元大沙鹿,1705.0,72,40002,980d,2454,2026-03-10
元大沙鹿,1710.0,131,15,980d,2454,2026-03-10
元大沙鹿,1715.0,39038,11,980d,2454,2026-03-10
元大北府,1690.0,15,0,980D,2454,2026-03-10
元大北府,1700.0,1023,0,980D,2454,2026-03-10
元大北府,1705.0,28,1000,980D,2454,2026-03-10
元大北府,1710.0,106,70,980D,2454,2026-03-10
元大北府,1715.0,64,0,980D,2454,2026-03-10
元大北府,1720.0,50,25,980D,2454,2026-03-10
元大清水,1690.0,10,0,980e,2454,2026-03-10
元大清水,1695.0,21,0,980e,2454,2026-03-10
元大清水,1700.0,168,18,980e,2454,2026-03-10
元大清水,1705.0,100,60,980e,2454,2026-03-10
元大清水,1710.0,190,20,980e,2454,2026-03-10
元大清水,1715.0,1023,500,980e,2454,2026-03-10
元大清水,1720.0,10,1030,980e,2454,2026-03-10
元大清水,1730.0,2000,0,980e,2454,2026-03-10
元大台北,1690.0,157,0,980h,2454,2026-03-10
元大台北,1695.0,31002,0,980h,2454,2026-03-10
元大台北,1700.0,257,0,980h,2454,2026-03-10
元大台北,1705.0,271,1045,980h,2454,2026-03-10
元大台北,1710.0,29298,1013,980h,2454,2026-03-10
元大台北,1715.0,2104,1085,980h,2454,2026-03-10
元大台北,1720.0,0,1005,980h,2454,2026-03-10
元大台北,1730.0,1000,0,980h,2454,2026-03-10
元大竹科,1685.0,0,4000,980K,2454,2026-03-10
元大竹科,1690.0,42,10,980K,2454,2026-03-10
元大竹科,1695.0,67,1015,980K,2454,2026-03-10
元大竹科,1700.0,281,1,980K,2454,2026-03-10
元大竹科,1705.0,5376,26,980K,2454,2026-03-10
元大竹科,1710.0,853,54,980K,2454,2026-03-10
元大竹科,1715.0,1288,1175,980K,2454,2026-03-10
元大竹科,1720.0,208,202,980K,2454,2026-03-10
元大虎尾,1690.0,2,0,980l,2454,2026-03-10
元大虎尾,1695.0,10,1005,980l,2454,2026-03-10
元大虎尾,1700.0,45,1000,980l,2454,2026-03-10
元大虎尾,1705.0,224,70,980l,2454,2026-03-10
元大虎尾,1710.0,42,5,980l,2454,2026-03-10
元大虎尾,1715.0,21,0,980l,2454,2026-03-10
元大南崁,1690.0,1110,0,980Q,2454,2026-03-10
元大南崁,1695.0,20,0,980Q,2454,2026-03-10
元大南崁,1700.0,1100,1000,980Q,2454,2026-03-10
元大南崁,1705.0,100,1050,980Q,2454,2026-03-10
元大南崁,1710.0,60,11,980Q,2454,2026-03-10
元大南崁,1715.0,50,0,980Q,2454,2026-03-10
元大南崁,1720.0,10,30,980Q,2454,2026-03-10
元大南海,1690.0,0,1000,980R,2454,2026-03-10
元大南海,1700.0,170,0,980R,2454,2026-03-10
元大南海,1705.0,22,0,980R,2454,2026-03-10
元大南海,1710.0,15,0,980R,2454,2026-03-10
元大南海,1715.0,100,100,980R,2454,2026-03-10
元大南海,1730.0,0,1000,980R,2454,2026-03-10
元大府城,1695.0,0,40,980u,2454,2026-03-10
元大府城,1705.0,22,0,980u,2454,2026-03-10
元大府城,1715.0,200,150,980u,2454,2026-03-10
元大府城,1720.0,2,0,980u,2454,2026-03-10
元大西屯,1690.0,2,2000,980w,2454,2026-03-10
元大西屯,1700.0,1013,0,980w,2454,2026-03-10
元大西屯,1705.0,17,311,980w,2454,2026-03-10
元大西屯,1710.0,1007,38,980w,2454,2026-03-10
元大西屯,1715.0,11,10,980w,2454,2026-03-10
元大西屯,1720.0,1000,0,980w,2454,2026-03-10
元大台中,1690.0,0,1,9812,2454,2026-03-10
元大台中,1695.0,60,100,9812,2454,2026-03-10
元大台中,1700.0,1015,1000,9812,2454,2026-03-10
元大台中,1705.0,0,57,9812,2454,2026-03-10
元大台中,1710.0,96,55,9812,2454,2026-03-10
元大台中,1715.0,1210,5,9812,2454,2026-03-10
元大八德,1690.0,2000,0,9813,2454,2026-03-10
元大八德,1695.0,1,0,9813,2454,2026-03-10
元大八德,1700.0,1,0,9813,2454,2026-03-10
元大八德,1705.0,1000,0,9813,2454,2026-03-10
元大八德,1710.0,21,15,9813,2454,2026-03-10
元大八德,1715.0,170,48,9813,2454,2026-03-10
元大八德,1720.0,10,58,9813,2454,2026-03-10
元大大益,1690.0,20,0,9814,2454,2026-03-10
元大大益,1695.0,2,600,9814,2454,2026-03-10
元大大益,1700.0,15,0,9814,2454,2026-03-10
元大大益,1705.0,27,0,9814,2454,2026-03-10
元大大益,1710.0,7,4,9814,2454,2026-03-10
元大大益,1715.0,0,3,9814,2454,2026-03-10
元大大益,1720.0,51,45,9814,2454,2026-03-10
元大大灣,1685.0,1000,0,9815,2454,2026-03-10
元大大灣,1695.0,40,0,9815,2454,2026-03-10
元大大灣,1700.0,10,1000,9815,2454,2026-03-10
元大大灣,1705.0,180,40,9815,2454,2026-03-10
元大大灣,1710.0,26,242,9815,2454,2026-03-10
元大大灣,1715.0,1,0,9815,2454,2026-03-10
元大大灣,1720.0,1101,0,9815,2454,2026-03-10
元大新竹,1690.0,0,10,9816,2454,2026-03-10
元大新竹,1695.0,134,43,9816,2454,2026-03-10
元大新竹,1700.0,1480,0,9816,2454,2026-03-10
元大新竹,1705.0,1150,350,9816,2454,2026-03-10
元大新竹,1710.0,1038,130,9816,2454,2026-03-10
元大新竹,1715.0,1061,136,9816,2454,2026-03-10
元大新竹,1720.0,0,1006,9816,2454,2026-03-10
元大東泰,1690.0,26,0,9817,2454,2026-03-10
元大東泰,1695.0,1004,0,9817,2454,2026-03-10
元大東泰,1700.0,11003,0,9817,2454,2026-03-10
元大東泰,1705.0,10,100,9817,2454,2026-03-10
元大東泰,1710.0,16,201,9817,2454,2026-03-10
元大東泰,1715.0,8,1010,9817,2454,2026-03-10
元大東泰,1720.0,20,0,9817,2454,2026-03-10
元大歸仁,1690.0,11,0,981a,2454,2026-03-10
元大歸仁,1695.0,1,0,981a,2454,2026-03-10
元大歸仁,1700.0,1125,0,981a,2454,2026-03-10
元大歸仁,1705.0,201,1000,981a,2454,2026-03-10
元大歸仁,1710.0,220,0,981a,2454,2026-03-10
元大歸仁,1715.0,0,32,981a,2454,2026-03-10
元大歸仁,1720.0,1,0,981a,2454,2026-03-10
元大三峽,1695.0,10,0,981A,2454,2026-03-10
元大三峽,1700.0,50,200,981A,2454,2026-03-10
元大三峽,1705.0,18,0,981A,2454,2026-03-10
元大三峽,1710.0,59,20,981A,2454,2026-03-10
元大三峽,1715.0,100,0,981A,2454,2026-03-10
元大三峽,1730.0,0,1000,981A,2454,2026-03-10
元大竹北,1695.0,20,0,981B,2454,2026-03-10
元大竹北,1700.0,1177,0,981B,2454,2026-03-10
元大竹北,1705.0,44,0,981B,2454,2026-03-10
元大竹北,1710.0,136,20,981B,2454,2026-03-10
元大竹北,1715.0,174,20,981B,2454,2026-03-10
元大竹北,1720.0,100,0,981B,2454,2026-03-10
元大路竹,1690.0,1,0,981C,2454,2026-03-10
元大路竹,1695.0,10,10,981C,2454,2026-03-10
元大路竹,1700.0,3,0,981C,2454,2026-03-10
元大路竹,1715.0,0,5020,981C,2454,2026-03-10
元大路竹,1720.0,0,50,981C,2454,2026-03-10
元大南投,1690.0,4,50,981D,2454,2026-03-10
元大南投,1695.0,2,5,981D,2454,2026-03-10
元大南投,1700.0,25,0,981D,2454,2026-03-10
元大南投,1705.0,30,11,981D,2454,2026-03-10
元大南投,1710.0,140,200,981D,2454,2026-03-10
元大南投,1715.0,110,16,981D,2454,2026-03-10
元大佳里,1695.0,1000,100,981e,2454,2026-03-10
元大佳里,1700.0,2,0,981e,2454,2026-03-10
元大佳里,1705.0,2000,350,981e,2454,2026-03-10
元大佳里,1710.0,220,1010,981e,2454,2026-03-10
元大佳里,1715.0,0,50,981e,2454,2026-03-10
元大佳里,1720.0,21,1010,981e,2454,2026-03-10
元大發財,1700.0,1002,0,981E,2454,2026-03-10
元大發財,1705.0,10,55,981E,2454,2026-03-10
元大發財,1710.0,75,55,981E,2454,2026-03-10
元大發財,1715.0,0,10,981E,2454,2026-03-10
元大福營,1695.0,10,0,981F,2454,2026-03-10
元大福營,1700.0,20,0,981F,2454,2026-03-10
元大福營,1705.0,4,0,981F,2454,2026-03-10
元大福營,1710.0,1545,264,981F,2454,2026-03-10
元大福營,1715.0,0,4,981F,2454,2026-03-10
元大福營,1720.0,10,9,981F,2454,2026-03-10
元大大里,1690.0,13,0,981g,2454,2026-03-10
元大大里,1700.0,8,10,981g,2454,2026-03-10
元大大里,1705.0,1021,1003,981g,2454,2026-03-10
元大大里,1710.0,152,1193,981g,2454,2026-03-10
元大大里,1715.0,1264,230,981g,2454,2026-03-10
元大大里,1720.0,15,0,981g,2454,2026-03-10
元大彰化,1695.0,1000,0,981G,2454,2026-03-10
元大彰化,1700.0,26,0,981G,2454,2026-03-10
元大彰化,1705.0,140,13,981G,2454,2026-03-10
元大彰化,1710.0,160,201,981G,2454,2026-03-10
元大彰化,1715.0,3,21,981G,2454,2026-03-10
元大彰化,1720.0,250,2000,981G,2454,2026-03-10
元大彰化,1725.0,1000,0,981G,2454,2026-03-10
元大屏生,1690.0,50,0,981h,2454,2026-03-10
元大屏生,1695.0,0,200,981h,2454,2026-03-10
元大屏生,1700.0,200,1,981h,2454,2026-03-10
元大屏生,1705.0,4,2000,981h,2454,2026-03-10
元大屏生,1710.0,175,258,981h,2454,2026-03-10
元大屏生,1715.0,10,160,981h,2454,2026-03-10
元大屏生,1720.0,60,1000,981h,2454,2026-03-10
元大西螺,1690.0,1,0,981i,2454,2026-03-10
元大西螺,1700.0,15,0,981i,2454,2026-03-10
