securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南林口,1780.0,0,50,9317,2454,2026-01-28
華南林口,1785.0,0,1000,9317,2454,2026-01-28
華南林口,1790.0,100,6,9317,2454,2026-01-28
華南林口,1795.0,100,1001,9317,2454,2026-01-28
華南鶯歌,1770.0,15,0,9319,2454,2026-01-28
華南鶯歌,1780.0,1,0,9319,2454,2026-01-28
華南鶯歌,1785.0,10,22,9319,2454,2026-01-28
華南鶯歌,1790.0,0,10,9319,2454,2026-01-28
華南鶯歌,1800.0,0,10,9319,2454,2026-01-28
華南基隆,1750.0,1000,0,9322,2454,2026-01-28
華南基隆,1755.0,1000,0,9322,2454,2026-01-28
華南基隆,1770.0,110,1000,9322,2454,2026-01-28
華南基隆,1775.0,2,1100,9322,2454,2026-01-28
華南基隆,1785.0,400,0,9322,2454,2026-01-28
華南基隆,1790.0,165,201,9322,2454,2026-01-28
華南基隆,1800.0,50,1000,9322,2454,2026-01-28
華南小港,1775.0,50,0,9323,2454,2026-01-28
華南小港,1780.0,8,0,9323,2454,2026-01-28
華南小港,1785.0,0,5,9323,2454,2026-01-28
華南小港,1790.0,145,0,9323,2454,2026-01-28
華南小港,1795.0,100,8,9323,2454,2026-01-28
華南岡山,1755.0,1000,0,9324,2454,2026-01-28
華南岡山,1765.0,0,1000,9324,2454,2026-01-28
華南岡山,1770.0,30,0,9324,2454,2026-01-28
華南岡山,1775.0,110,119,9324,2454,2026-01-28
華南岡山,1780.0,8000,0,9324,2454,2026-01-28
華南岡山,1785.0,20,2,9324,2454,2026-01-28
華南岡山,1790.0,20,2,9324,2454,2026-01-28
華南忠孝,1775.0,1,0,9325,2454,2026-01-28
華南忠孝,1780.0,25,0,9325,2454,2026-01-28
華南忠孝,1785.0,2002,0,9325,2454,2026-01-28
華南忠孝,1790.0,2035,0,9325,2454,2026-01-28
華南南京,1745.0,0,1000,9326,2454,2026-01-28
華南南京,1755.0,1000,0,9326,2454,2026-01-28
華南南京,1760.0,1000,0,9326,2454,2026-01-28
華南南京,1765.0,2000,0,9326,2454,2026-01-28
華南南京,1770.0,11,0,9326,2454,2026-01-28
華南南京,1775.0,172,0,9326,2454,2026-01-28
華南南京,1780.0,163,1520,9326,2454,2026-01-28
華南南京,1785.0,1199,3073,9326,2454,2026-01-28
華南南京,1790.0,117,100,9326,2454,2026-01-28
華南斗六,1770.0,22,0,9327,2454,2026-01-28
華南斗六,1775.0,0,36,9327,2454,2026-01-28
華南斗六,1780.0,0,20,9327,2454,2026-01-28
華南斗六,1785.0,20,0,9327,2454,2026-01-28
華南斗六,1790.0,5,0,9327,2454,2026-01-28
華南斗六,1795.0,150,0,9327,2454,2026-01-28
華南潮州,1775.0,100,0,9328,2454,2026-01-28
華南潮州,1785.0,16,0,9328,2454,2026-01-28
華南潮州,1790.0,3,0,9328,2454,2026-01-28
華南朴子,1770.0,0,100,9329,2454,2026-01-28
華南朴子,1780.0,5,10,9329,2454,2026-01-28
華南朴子,1790.0,2,0,9329,2454,2026-01-28
華南鳳山,1770.0,5,0,9331,2454,2026-01-28
華南鳳山,1775.0,1,12,9331,2454,2026-01-28
華南鳳山,1780.0,50,10,9331,2454,2026-01-28
華南鳳山,1785.0,1002,1011,9331,2454,2026-01-28
華南鳳山,1790.0,52,0,9331,2454,2026-01-28
華南楠梓,1750.0,1000,0,9332,2454,2026-01-28
華南楠梓,1775.0,10,20,9332,2454,2026-01-28
華南楠梓,1785.0,5,10,9332,2454,2026-01-28
華南楠梓,1790.0,97,5,9332,2454,2026-01-28
華南楠梓,1800.0,20,20,9332,2454,2026-01-28
華南長虹,1760.0,0,1000,9333,2454,2026-01-28
華南長虹,1770.0,5,0,9333,2454,2026-01-28
華南長虹,1775.0,24,0,9333,2454,2026-01-28
華南長虹,1780.0,1000,1000,9333,2454,2026-01-28
華南長虹,1785.0,10,0,9333,2454,2026-01-28
華南長虹,1790.0,13,106,9333,2454,2026-01-28
華南長虹,1795.0,0,1,9333,2454,2026-01-28
華南世貿,1760.0,1000,0,9334,2454,2026-01-28
華南世貿,1770.0,0,200,9334,2454,2026-01-28
華南世貿,1775.0,50,50,9334,2454,2026-01-28
華南世貿,1780.0,2000,0,9334,2454,2026-01-28
華南世貿,1785.0,10,1020,9334,2454,2026-01-28
華南世貿,1790.0,600,2100,9334,2454,2026-01-28
華南世貿,1795.0,10,0,9334,2454,2026-01-28
華南內壢,1770.0,10,0,9337,2454,2026-01-28
華南內壢,1775.0,23,1,9337,2454,2026-01-28
華南內壢,1785.0,240,0,9337,2454,2026-01-28
華南內壢,1790.0,11,100,9337,2454,2026-01-28
華南內壢,1795.0,0,53,9337,2454,2026-01-28
華南竹北,1775.0,13,2002,9339,2454,2026-01-28
華南竹北,1780.0,112,0,9339,2454,2026-01-28
華南竹北,1785.0,1205,0,9339,2454,2026-01-28
華南竹北,1790.0,0,1000,9339,2454,2026-01-28
華南頭份,1775.0,0,10,9343,2454,2026-01-28
華南頭份,1780.0,20,0,9343,2454,2026-01-28
華南頭份,1785.0,45,100,9343,2454,2026-01-28
華南頭份,1790.0,1020,0,9343,2454,2026-01-28
華南敦南,1750.0,1000,0,9347,2454,2026-01-28
華南敦南,1755.0,1000,0,9347,2454,2026-01-28
華南敦南,1770.0,1000,1000,9347,2454,2026-01-28
華南敦南,1775.0,1030,0,9347,2454,2026-01-28
華南敦南,1780.0,6000,1001,9347,2454,2026-01-28
華南敦南,1785.0,0,6,9347,2454,2026-01-28
華南敦南,1790.0,10,50,9347,2454,2026-01-28
華南敦南,1795.0,5,400,9347,2454,2026-01-28
華南板橋,1745.0,2000,0,9349,2454,2026-01-28
華南板橋,1765.0,0,1000,9349,2454,2026-01-28
華南板橋,1770.0,0,10,9349,2454,2026-01-28
華南板橋,1780.0,0,2,9349,2454,2026-01-28
華南板橋,1785.0,10,1000,9349,2454,2026-01-28
華南板橋,1790.0,0,200,9349,2454,2026-01-28
華南板橋,1800.0,0,1000,9349,2454,2026-01-28
華南桃園,1745.0,1000,0,9352,2454,2026-01-28
華南桃園,1775.0,30,1000,9352,2454,2026-01-28
華南桃園,1780.0,1000,0,9352,2454,2026-01-28
華南桃園,1785.0,155,5,9352,2454,2026-01-28
華南桃園,1790.0,25,55,9352,2454,2026-01-28
華南桃園,1795.0,1000,0,9352,2454,2026-01-28
華南東勢,1770.0,60,0,9358,2454,2026-01-28
華南東勢,1775.0,23,181,9358,2454,2026-01-28
華南東勢,1785.0,50,160,9358,2454,2026-01-28
華南東勢,1790.0,11,15,9358,2454,2026-01-28
華南東勢,1795.0,20,0,9358,2454,2026-01-28
華南中正,1745.0,2000,0,9359,2454,2026-01-28
華南中正,1765.0,10000,0,9359,2454,2026-01-28
華南中正,1770.0,120,0,9359,2454,2026-01-28
華南中正,1775.0,656,0,9359,2454,2026-01-28
華南中正,1780.0,1000,1020,9359,2454,2026-01-28
華南中正,1785.0,100,50,9359,2454,2026-01-28
華南中正,1790.0,238,1010,9359,2454,2026-01-28
華南中正,1795.0,102,2000,9359,2454,2026-01-28
華南中正,1800.0,0,1000,9359,2454,2026-01-28
華南苗栗,1750.0,1000,0,9362,2454,2026-01-28
華南苗栗,1775.0,1100,0,9362,2454,2026-01-28
華南苗栗,1780.0,0,1000,9362,2454,2026-01-28
華南苗栗,1785.0,20,1100,9362,2454,2026-01-28
華南苗栗,1790.0,0,360,9362,2454,2026-01-28
華南彰化,1770.0,10,100,9363,2454,2026-01-28
華南彰化,1780.0,0,50,9363,2454,2026-01-28
華南彰化,1785.0,2021,0,9363,2454,2026-01-28
華南彰化,1790.0,300,1,9363,2454,2026-01-28
華南豐原,1770.0,1000,0,9366,2454,2026-01-28
華南豐原,1775.0,2060,0,9366,2454,2026-01-28
華南豐原,1780.0,4000,10,9366,2454,2026-01-28
華南豐原,1785.0,1,70,9366,2454,2026-01-28
華南豐原,1790.0,0,170,9366,2454,2026-01-28
華南豐原,1800.0,0,10,9366,2454,2026-01-28
華南三重,1750.0,1000,0,9369,2454,2026-01-28
華南三重,1755.0,0,3000,9369,2454,2026-01-28
華南三重,1790.0,0,1,9369,2454,2026-01-28
華南虎尾,1775.0,1000,0,9377,2454,2026-01-28
華南虎尾,1780.0,1000,0,9377,2454,2026-01-28
華南虎尾,1785.0,1015,1000,9377,2454,2026-01-28
華南虎尾,1790.0,0,155,9377,2454,2026-01-28
華南東昇,1760.0,0,1000,9386,2454,2026-01-28
華南東昇,1765.0,0,3000,9386,2454,2026-01-28
華南東昇,1775.0,1,0,9386,2454,2026-01-28
華南東昇,1780.0,1,0,9386,2454,2026-01-28
華南東昇,1785.0,1015,25,9386,2454,2026-01-28
華南東昇,1790.0,25,0,9386,2454,2026-01-28
富邦,1745.0,0,50000,9600,2454,2026-01-28
富邦,1750.0,1000,1000,9600,2454,2026-01-28
富邦,1755.0,2000,2000,9600,2454,2026-01-28
富邦,1760.0,1000,106000,9600,2454,2026-01-28
富邦,1765.0,2000,10000,9600,2454,2026-01-28
富邦,1770.0,14015,186000,9600,2454,2026-01-28
富邦,1775.0,59042,11004,9600,2454,2026-01-28
富邦,1780.0,39029,13001,9600,2454,2026-01-28
富邦,1785.0,32612,7345,9600,2454,2026-01-28
富邦,1790.0,27430,16008,9600,2454,2026-01-28
富邦,1795.0,8684,7675,9600,2454,2026-01-28
富邦,1800.0,3047,7000,9600,2454,2026-01-28
富邦陽明,1745.0,3000,0,9604,2454,2026-01-28
富邦陽明,1750.0,3000,0,9604,2454,2026-01-28
富邦陽明,1755.0,4000,0,9604,2454,2026-01-28
富邦陽明,1760.0,3000,0,9604,2454,2026-01-28
富邦陽明,1765.0,1000,0,9604,2454,2026-01-28
富邦陽明,1770.0,1213,61,9604,2454,2026-01-28
富邦陽明,1775.0,235,331,9604,2454,2026-01-28
富邦陽明,1780.0,2023,2211,9604,2454,2026-01-28
富邦陽明,1785.0,53,1763,9604,2454,2026-01-28
富邦陽明,1790.0,379,254,9604,2454,2026-01-28
富邦陽明,1795.0,1020,1079,9604,2454,2026-01-28
富邦台東,1775.0,6,0,9608,2454,2026-01-28
富邦台東,1780.0,3,0,9608,2454,2026-01-28
富邦台東,1785.0,2,1,9608,2454,2026-01-28
富邦台東,1790.0,3,7,9608,2454,2026-01-28
富邦基隆,1760.0,2000,0,9614,2454,2026-01-28
富邦基隆,1770.0,10,1000,9614,2454,2026-01-28
富邦基隆,1775.0,12,0,9614,2454,2026-01-28
富邦基隆,1780.0,120,15,9614,2454,2026-01-28
富邦基隆,1785.0,2,1017,9614,2454,2026-01-28
富邦基隆,1790.0,40,190,9614,2454,2026-01-28
富邦基隆,1795.0,0,10,9614,2454,2026-01-28
富邦基隆,1800.0,0,5,9614,2454,2026-01-28
富邦岡山,1750.0,0,1000,9616,2454,2026-01-28
富邦岡山,1770.0,0,30,9616,2454,2026-01-28
富邦岡山,1775.0,37,71,9616,2454,2026-01-28
富邦岡山,1780.0,1005,0,9616,2454,2026-01-28
富邦岡山,1785.0,1,215,9616,2454,2026-01-28
富邦岡山,1790.0,10,10,9616,2454,2026-01-28
富邦岡山,1795.0,16,40,9616,2454,2026-01-28
富邦南京,1750.0,1000,0,961C,2454,2026-01-28
富邦南京,1755.0,1000,0,961C,2454,2026-01-28
富邦南京,1765.0,1000,1000,961C,2454,2026-01-28
富邦南京,1770.0,20,1110,961C,2454,2026-01-28
富邦南京,1775.0,192,1000,961C,2454,2026-01-28
富邦南京,1780.0,3,8,961C,2454,2026-01-28
富邦南京,1785.0,84,35,961C,2454,2026-01-28
富邦南京,1790.0,1254,3155,961C,2454,2026-01-28
富邦南京,1795.0,103,37,961C,2454,2026-01-28
富邦南京,1800.0,8,4,961C,2454,2026-01-28
富邦公益,1745.0,1000,0,961F,2454,2026-01-28
富邦公益,1755.0,1000,0,961F,2454,2026-01-28
富邦公益,1760.0,1000,0,961F,2454,2026-01-28
富邦公益,1770.0,12,0,961F,2454,2026-01-28
富邦公益,1775.0,418,0,961F,2454,2026-01-28
富邦公益,1780.0,1106,1200,961F,2454,2026-01-28
富邦公益,1785.0,335,0,961F,2454,2026-01-28
富邦公益,1790.0,626,1080,961F,2454,2026-01-28
富邦公益,1795.0,0,2,961F,2454,2026-01-28
富邦新板,1755.0,5000,0,961H,2454,2026-01-28
富邦新板,1760.0,5000,0,961H,2454,2026-01-28
富邦新板,1765.0,0,5000,961H,2454,2026-01-28
富邦新板,1770.0,17,0,961H,2454,2026-01-28
富邦新板,1775.0,20015,5000,961H,2454,2026-01-28
富邦新板,1780.0,230,90,961H,2454,2026-01-28
富邦新板,1785.0,361,10001,961H,2454,2026-01-28
富邦新板,1790.0,11,202,961H,2454,2026-01-28
富邦新板,1795.0,0,5000,961H,2454,2026-01-28
富邦七賢,1765.0,3000,0,961K,2454,2026-01-28
富邦七賢,1770.0,5,0,961K,2454,2026-01-28
富邦七賢,1775.0,210,226,961K,2454,2026-01-28
富邦七賢,1780.0,10,1010,961K,2454,2026-01-28
富邦七賢,1785.0,216,15,961K,2454,2026-01-28
富邦七賢,1790.0,172,1035,961K,2454,2026-01-28
富邦七賢,1795.0,0,15,961K,2454,2026-01-28
富邦木柵,1755.0,1000,0,961M,2454,2026-01-28
富邦木柵,1760.0,0,4000,961M,2454,2026-01-28
富邦木柵,1765.0,0,5000,961M,2454,2026-01-28
富邦木柵,1775.0,109,0,961M,2454,2026-01-28
富邦木柵,1780.0,133,0,961M,2454,2026-01-28
富邦木柵,1785.0,10,0,961M,2454,2026-01-28
富邦木柵,1790.0,57,1050,961M,2454,2026-01-28
富邦木柵,1795.0,10,1,961M,2454,2026-01-28
富邦青埔,1755.0,2000,0,961N,2454,2026-01-28
富邦青埔,1770.0,110,1000,961N,2454,2026-01-28
富邦青埔,1775.0,10,0,961N,2454,2026-01-28
富邦青埔,1780.0,12,19,961N,2454,2026-01-28
富邦青埔,1785.0,43,240,961N,2454,2026-01-28
富邦青埔,1790.0,130,200,961N,2454,2026-01-28
富邦青埔,1795.0,80,10,961N,2454,2026-01-28
富邦青埔,1800.0,100,0,961N,2454,2026-01-28
富邦和美,1775.0,40,10,961P,2454,2026-01-28
富邦和美,1780.0,0,40,961P,2454,2026-01-28
富邦和美,1785.0,2012,1015,961P,2454,2026-01-28
富邦和美,1790.0,7,0,961P,2454,2026-01-28
富邦和美,1800.0,2,0,961P,2454,2026-01-28
富邦南員,1770.0,1000,200,961R,2454,2026-01-28
富邦南員,1775.0,23,0,961R,2454,2026-01-28
富邦南員,1780.0,50,6000,961R,2454,2026-01-28
富邦南員,1785.0,44,1000,961R,2454,2026-01-28
富邦南員,1790.0,142,1101,961R,2454,2026-01-28
富邦屏東,1765.0,0,6000,961Y,2454,2026-01-28
富邦屏東,1775.0,0,2,961Y,2454,2026-01-28
富邦屏東,1785.0,5,37,961Y,2454,2026-01-28
富邦屏東,1790.0,0,1002,961Y,2454,2026-01-28
富邦屏東,1795.0,0,1,961Y,2454,2026-01-28
富邦屏東,1800.0,6000,0,961Y,2454,2026-01-28
富邦永康,1770.0,10,0,961Z,2454,2026-01-28
富邦永康,1775.0,50,101,961Z,2454,2026-01-28
富邦永康,1780.0,5,1000,961Z,2454,2026-01-28
富邦永康,1785.0,17,52,961Z,2454,2026-01-28
富邦永康,1790.0,50,50,961Z,2454,2026-01-28
富邦永康,1795.0,9,1000,961Z,2454,2026-01-28
富邦花蓮,1765.0,1000,0,9621,2454,2026-01-28
富邦花蓮,1775.0,170,43,9621,2454,2026-01-28
富邦花蓮,1780.0,50,60,9621,2454,2026-01-28
富邦花蓮,1785.0,1051,1021,9621,2454,2026-01-28
富邦花蓮,1790.0,70,350,9621,2454,2026-01-28
富邦台北,1745.0,1000,0,9623,2454,2026-01-28
富邦台北,1750.0,2000,0,9623,2454,2026-01-28
富邦台北,1755.0,1000,0,9623,2454,2026-01-28
富邦台北,1760.0,1000,0,9623,2454,2026-01-28
富邦台北,1765.0,1000,0,9623,2454,2026-01-28
富邦台北,1770.0,219,1002,9623,2454,2026-01-28
富邦台北,1775.0,1421,2036,9623,2454,2026-01-28
富邦台北,1780.0,3238,5164,9623,2454,2026-01-28
富邦台北,1785.0,2638,3121,9623,2454,2026-01-28
富邦台北,1790.0,6006,1134,9623,2454,2026-01-28
富邦台北,1795.0,14,116,9623,2454,2026-01-28
富邦台北,1800.0,0,1003,9623,2454,2026-01-28
富邦竹北,1750.0,1000,0,9624,2454,2026-01-28
富邦竹北,1760.0,0,3000,9624,2454,2026-01-28
富邦竹北,1765.0,1000,0,9624,2454,2026-01-28
富邦竹北,1770.0,1058,11,9624,2454,2026-01-28
富邦竹北,1775.0,2248,93,9624,2454,2026-01-28
富邦竹北,1780.0,21,1310,9624,2454,2026-01-28
富邦竹北,1785.0,1052,0,9624,2454,2026-01-28
富邦竹北,1790.0,17,120,9624,2454,2026-01-28
富邦竹北,1795.0,1000,156,9624,2454,2026-01-28
富邦竹北,1800.0,0,12,9624,2454,2026-01-28
富邦竹東,1740.0,10000,0,9625,2454,2026-01-28
富邦竹東,1750.0,1000,0,9625,2454,2026-01-28
富邦竹東,1755.0,1000,0,9625,2454,2026-01-28
富邦竹東,1770.0,541,1000,9625,2454,2026-01-28
富邦竹東,1775.0,10010,110,9625,2454,2026-01-28
富邦竹東,1780.0,0,21000,9625,2454,2026-01-28
富邦竹東,1785.0,1030,0,9625,2454,2026-01-28
富邦竹東,1790.0,1015,0,9625,2454,2026-01-28
富邦竹東,1795.0,30,0,9625,2454,2026-01-28
富邦竹東,1800.0,2,0,9625,2454,2026-01-28
富邦內湖,1755.0,2000,0,9627,2454,2026-01-28
富邦內湖,1760.0,1000,0,9627,2454,2026-01-28
富邦內湖,1765.0,1000,0,9627,2454,2026-01-28
富邦內湖,1770.0,1085,40,9627,2454,2026-01-28
富邦內湖,1775.0,410,5,9627,2454,2026-01-28
富邦內湖,1780.0,27,2405,9627,2454,2026-01-28
富邦內湖,1785.0,1915,1360,9627,2454,2026-01-28
富邦內湖,1790.0,47,1284,9627,2454,2026-01-28
富邦內湖,1795.0,2450,89,9627,2454,2026-01-28
富邦內湖,1800.0,0,2,9627,2454,2026-01-28
富邦南港,1770.0,87,0,962A,2454,2026-01-28
富邦南港,1775.0,1,0,962A,2454,2026-01-28
富邦南港,1780.0,10,0,962A,2454,2026-01-28
富邦南港,1785.0,30,5,962A,2454,2026-01-28
富邦南港,1790.0,30,1013,962A,2454,2026-01-28
富邦南港,1795.0,0,50,962A,2454,2026-01-28
富邦二林,1760.0,1000,0,962B,2454,2026-01-28
富邦二林,1775.0,0,22,962B,2454,2026-01-28
富邦二林,1785.0,15,0,962B,2454,2026-01-28
富邦二林,1790.0,300,4000,962B,2454,2026-01-28
富邦竹科,1750.0,1000,0,962C,2454,2026-01-28
富邦竹科,1755.0,1000,0,962C,2454,2026-01-28
富邦竹科,1760.0,1000,0,962C,2454,2026-01-28
富邦竹科,1765.0,1000,0,962C,2454,2026-01-28
富邦竹科,1770.0,2,0,962C,2454,2026-01-28
富邦竹科,1775.0,13,1192,962C,2454,2026-01-28
富邦竹科,1780.0,2101,1010,962C,2454,2026-01-28
富邦竹科,1785.0,1042,1003,962C,2454,2026-01-28
富邦竹科,1790.0,60,1200,962C,2454,2026-01-28
富邦竹科,1795.0,0,120,962C,2454,2026-01-28
富邦新莊,1775.0,30,0,962D,2454,2026-01-28
富邦新莊,1780.0,100,60,962D,2454,2026-01-28
富邦新莊,1785.0,125,302,962D,2454,2026-01-28
富邦新莊,1790.0,3,70,962D,2454,2026-01-28
富邦新莊,1795.0,200,2000,962D,2454,2026-01-28
富邦新莊,1800.0,2000,0,962D,2454,2026-01-28
富邦樹林,1755.0,2000,0,962E,2454,2026-01-28
富邦樹林,1760.0,1000,0,962E,2454,2026-01-28
富邦樹林,1770.0,2,0,962E,2454,2026-01-28
富邦樹林,1775.0,120,0,962E,2454,2026-01-28
富邦樹林,1780.0,100,0,962E,2454,2026-01-28
富邦樹林,1785.0,15,1016,962E,2454,2026-01-28
富邦樹林,1790.0,13,20,962E,2454,2026-01-28
富邦樹林,1795.0,5,0,962E,2454,2026-01-28
富邦斗六,1745.0,2000,0,962G,2454,2026-01-28
富邦斗六,1755.0,1000,0,962G,2454,2026-01-28
富邦斗六,1775.0,20,0,962G,2454,2026-01-28
富邦斗六,1780.0,50,0,962G,2454,2026-01-28
富邦斗六,1785.0,0,5,962G,2454,2026-01-28
富邦斗六,1790.0,420,465,962G,2454,2026-01-28
富邦斗六,1795.0,100,0,962G,2454,2026-01-28
富邦斗六,1800.0,200,0,962G,2454,2026-01-28
富邦三峽,1745.0,1000,0,962J,2454,2026-01-28
富邦三峽,1750.0,1000,0,962J,2454,2026-01-28
富邦三峽,1755.0,1000,0,962J,2454,2026-01-28
富邦三峽,1765.0,2000,0,962J,2454,2026-01-28
富邦三峽,1770.0,250,0,962J,2454,2026-01-28
富邦三峽,1775.0,9,4000,962J,2454,2026-01-28
富邦三峽,1785.0,13,0,962J,2454,2026-01-28
富邦三峽,1790.0,5,5,962J,2454,2026-01-28
富邦頭份,1770.0,10,0,962P,2454,2026-01-28
富邦頭份,1775.0,90,0,962P,2454,2026-01-28
富邦頭份,1780.0,100,2,962P,2454,2026-01-28
富邦頭份,1785.0,1115,0,962P,2454,2026-01-28
富邦頭份,1790.0,11,15,962P,2454,2026-01-28
富邦北高,1770.0,132,0,962Q,2454,2026-01-28
富邦北高,1775.0,71,50,962Q,2454,2026-01-28
富邦北高,1780.0,85,355,962Q,2454,2026-01-28
富邦北高,1785.0,36,1100,962Q,2454,2026-01-28
富邦北高,1790.0,94,100,962Q,2454,2026-01-28
富邦北高,1795.0,100,4,962Q,2454,2026-01-28
富邦羅東,1745.0,1000,0,9634,2454,2026-01-28
富邦羅東,1770.0,106,0,9634,2454,2026-01-28
富邦羅東,1775.0,382,140,9634,2454,2026-01-28
富邦羅東,1780.0,205,16,9634,2454,2026-01-28
富邦羅東,1785.0,111,2151,9634,2454,2026-01-28
富邦羅東,1790.0,135,21,9634,2454,2026-01-28
富邦羅東,1795.0,74,1090,9634,2454,2026-01-28
富邦羅東,1800.0,1000,10,9634,2454,2026-01-28
富邦中壢,1755.0,1000,0,9636,2454,2026-01-28
富邦中壢,1770.0,2,0,9636,2454,2026-01-28
富邦中壢,1775.0,288,71,9636,2454,2026-01-28
富邦中壢,1780.0,4025,120,9636,2454,2026-01-28
富邦中壢,1785.0,661,4012,9636,2454,2026-01-28
富邦中壢,1790.0,5219,179,9636,2454,2026-01-28
富邦中壢,1795.0,1015,10,9636,2454,2026-01-28
富邦中壢,1800.0,0,30,9636,2454,2026-01-28
富邦八德,1770.0,165,0,963A,2454,2026-01-28
富邦八德,1775.0,12,0,963A,2454,2026-01-28
富邦八德,1785.0,2358,74,963A,2454,2026-01-28
富邦八德,1790.0,34,0,963A,2454,2026-01-28
富邦八德,1795.0,0,2,963A,2454,2026-01-28
富邦八德,1800.0,0,2,963A,2454,2026-01-28
富邦豐原,1770.0,10,1000,963L,2454,2026-01-28
富邦豐原,1775.0,10,0,963L,2454,2026-01-28
富邦豐原,1785.0,54,0,963L,2454,2026-01-28
富邦豐原,1790.0,0,40,963L,2454,2026-01-28
富邦新竹,1745.0,1000,0,9647,2454,2026-01-28
富邦新竹,1750.0,11000,0,9647,2454,2026-01-28
富邦新竹,1755.0,2000,0,9647,2454,2026-01-28
富邦新竹,1760.0,1000,0,9647,2454,2026-01-28
富邦新竹,1765.0,16000,2000,9647,2454,2026-01-28
富邦新竹,1770.0,1028,53,9647,2454,2026-01-28
富邦新竹,1775.0,222,1764,9647,2454,2026-01-28
富邦新竹,1780.0,12226,27,9647,2454,2026-01-28
富邦新竹,1785.0,5559,10509,9647,2454,2026-01-28
富邦新竹,1790.0,194,2344,9647,2454,2026-01-28
富邦新竹,1795.0,132,0,9647,2454,2026-01-28
富邦新竹,1800.0,0,2000,9647,2454,2026-01-28
富邦永和,1755.0,2000,0,9654,2454,2026-01-28
富邦永和,1770.0,1050,2104,9654,2454,2026-01-28
富邦永和,1775.0,1235,100,9654,2454,2026-01-28
富邦永和,1780.0,1,2180,9654,2454,2026-01-28
富邦永和,1785.0,2129,111,9654,2454,2026-01-28
富邦永和,1790.0,118,1076,9654,2454,2026-01-28
富邦永和,1795.0,1001,2,9654,2454,2026-01-28
富邦板橋,1745.0,1000,0,9655,2454,2026-01-28
富邦板橋,1750.0,1000,0,9655,2454,2026-01-28
富邦板橋,1755.0,4000,0,9655,2454,2026-01-28
富邦板橋,1770.0,61,1110,9655,2454,2026-01-28
富邦板橋,1775.0,1096,246,9655,2454,2026-01-28
富邦板橋,1780.0,52,0,9655,2454,2026-01-28
富邦板橋,1785.0,956,1913,9655,2454,2026-01-28
富邦板橋,1790.0,1351,3075,9655,2454,2026-01-28
富邦板橋,1795.0,11,100,9655,2454,2026-01-28
富邦板橋,1800.0,66,5,9655,2454,2026-01-28
富邦苗栗,1775.0,2,201,9657,2454,2026-01-28
富邦苗栗,1780.0,10,13,9657,2454,2026-01-28
富邦苗栗,1785.0,1,10,9657,2454,2026-01-28
富邦苗栗,1790.0,92,6,9657,2454,2026-01-28
富邦苗栗,1795.0,0,31,9657,2454,2026-01-28
富邦建國,1750.0,3000,0,9658,2454,2026-01-28
富邦建國,1755.0,2000,0,9658,2454,2026-01-28
富邦建國,1760.0,5000,0,9658,2454,2026-01-28
富邦建國,1765.0,0,8000,9658,2454,2026-01-28
富邦建國,1770.0,2131,12040,9658,2454,2026-01-28
富邦建國,1775.0,774,1444,9658,2454,2026-01-28
富邦建國,1780.0,165,1060,9658,2454,2026-01-28
