securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦基隆,1730.0,527,180,9614,2454,2026-03-04
富邦基隆,1735.0,242,0,9614,2454,2026-03-04
富邦基隆,1740.0,130,0,9614,2454,2026-03-04
富邦基隆,1745.0,3,0,9614,2454,2026-03-04
富邦基隆,1750.0,24,0,9614,2454,2026-03-04
富邦基隆,1755.0,117,0,9614,2454,2026-03-04
富邦岡山,1720.0,33,0,9616,2454,2026-03-04
富邦岡山,1725.0,267,5,9616,2454,2026-03-04
富邦岡山,1730.0,148,0,9616,2454,2026-03-04
富邦岡山,1735.0,13,5,9616,2454,2026-03-04
富邦岡山,1740.0,59,0,9616,2454,2026-03-04
富邦岡山,1745.0,31,0,9616,2454,2026-03-04
富邦岡山,1750.0,203,5057,9616,2454,2026-03-04
富邦岡山,1755.0,19,12,9616,2454,2026-03-04
富邦南京,1720.0,89,1000,961C,2454,2026-03-04
富邦南京,1725.0,2403,4000,961C,2454,2026-03-04
富邦南京,1730.0,1749,790,961C,2454,2026-03-04
富邦南京,1735.0,4396,1009,961C,2454,2026-03-04
富邦南京,1740.0,58,0,961C,2454,2026-03-04
富邦南京,1745.0,3151,11012,961C,2454,2026-03-04
富邦南京,1750.0,1466,0,961C,2454,2026-03-04
富邦南京,1755.0,2431,300,961C,2454,2026-03-04
富邦南京,1760.0,1000,0,961C,2454,2026-03-04
富邦公益,1720.0,12660,0,961F,2454,2026-03-04
富邦公益,1725.0,1596,1000,961F,2454,2026-03-04
富邦公益,1730.0,3693,2052,961F,2454,2026-03-04
富邦公益,1735.0,396,3290,961F,2454,2026-03-04
富邦公益,1740.0,358,50,961F,2454,2026-03-04
富邦公益,1745.0,2220,200,961F,2454,2026-03-04
富邦公益,1750.0,109,1345,961F,2454,2026-03-04
富邦公益,1755.0,366,0,961F,2454,2026-03-04
富邦新板,1720.0,1060,0,961H,2454,2026-03-04
富邦新板,1725.0,1790,0,961H,2454,2026-03-04
富邦新板,1730.0,151,61,961H,2454,2026-03-04
富邦新板,1735.0,108,39,961H,2454,2026-03-04
富邦新板,1740.0,316,1000,961H,2454,2026-03-04
富邦新板,1745.0,170,0,961H,2454,2026-03-04
富邦新板,1750.0,56,0,961H,2454,2026-03-04
富邦新板,1755.0,432,50,961H,2454,2026-03-04
富邦新板,1765.0,0,1000,961H,2454,2026-03-04
富邦新板,1770.0,0,7000,961H,2454,2026-03-04
富邦七賢,1720.0,1063,0,961K,2454,2026-03-04
富邦七賢,1725.0,2463,0,961K,2454,2026-03-04
富邦七賢,1730.0,657,2039,961K,2454,2026-03-04
富邦七賢,1735.0,195,900,961K,2454,2026-03-04
富邦七賢,1740.0,349,0,961K,2454,2026-03-04
富邦七賢,1745.0,197,0,961K,2454,2026-03-04
富邦七賢,1750.0,1110,56,961K,2454,2026-03-04
富邦七賢,1755.0,349,8,961K,2454,2026-03-04
富邦七賢,1765.0,1000,0,961K,2454,2026-03-04
富邦木柵,1720.0,1262,0,961M,2454,2026-03-04
富邦木柵,1725.0,100,20,961M,2454,2026-03-04
富邦木柵,1730.0,267,10,961M,2454,2026-03-04
富邦木柵,1735.0,5379,40,961M,2454,2026-03-04
富邦木柵,1740.0,56,2286,961M,2454,2026-03-04
富邦木柵,1745.0,20,20,961M,2454,2026-03-04
富邦木柵,1750.0,129,102,961M,2454,2026-03-04
富邦木柵,1755.0,142,0,961M,2454,2026-03-04
富邦木柵,1760.0,1000,0,961M,2454,2026-03-04
富邦木柵,1765.0,1000,0,961M,2454,2026-03-04
富邦木柵,1775.0,0,1000,961M,2454,2026-03-04
富邦青埔,1720.0,54,30,961N,2454,2026-03-04
富邦青埔,1725.0,283,330,961N,2454,2026-03-04
富邦青埔,1730.0,1224,1052,961N,2454,2026-03-04
富邦青埔,1735.0,75,700,961N,2454,2026-03-04
富邦青埔,1740.0,149,0,961N,2454,2026-03-04
富邦青埔,1745.0,72,0,961N,2454,2026-03-04
富邦青埔,1750.0,231,106,961N,2454,2026-03-04
富邦青埔,1755.0,2247,0,961N,2454,2026-03-04
富邦青埔,1765.0,0,1000,961N,2454,2026-03-04
富邦和美,1720.0,25,0,961P,2454,2026-03-04
富邦和美,1725.0,84,0,961P,2454,2026-03-04
富邦和美,1730.0,1310,1235,961P,2454,2026-03-04
富邦和美,1735.0,1070,1285,961P,2454,2026-03-04
富邦和美,1740.0,86,1307,961P,2454,2026-03-04
富邦和美,1745.0,55,1000,961P,2454,2026-03-04
富邦和美,1750.0,35,35,961P,2454,2026-03-04
富邦和美,1755.0,111,0,961P,2454,2026-03-04
富邦和美,1760.0,1000,0,961P,2454,2026-03-04
富邦南員,1720.0,5,1100,961R,2454,2026-03-04
富邦南員,1725.0,387,1022,961R,2454,2026-03-04
富邦南員,1730.0,262,120,961R,2454,2026-03-04
富邦南員,1735.0,96,300,961R,2454,2026-03-04
富邦南員,1740.0,1159,0,961R,2454,2026-03-04
富邦南員,1745.0,290,0,961R,2454,2026-03-04
富邦南員,1750.0,2150,0,961R,2454,2026-03-04
富邦南員,1755.0,165,0,961R,2454,2026-03-04
富邦屏東,1720.0,115,0,961Y,2454,2026-03-04
富邦屏東,1725.0,30,0,961Y,2454,2026-03-04
富邦屏東,1730.0,130,0,961Y,2454,2026-03-04
富邦屏東,1735.0,24,0,961Y,2454,2026-03-04
富邦屏東,1740.0,1086,0,961Y,2454,2026-03-04
富邦屏東,1745.0,1,0,961Y,2454,2026-03-04
富邦屏東,1750.0,101,80,961Y,2454,2026-03-04
富邦屏東,1755.0,0,276,961Y,2454,2026-03-04
富邦永康,1715.0,1000,0,961Z,2454,2026-03-04
富邦永康,1720.0,1083,1000,961Z,2454,2026-03-04
富邦永康,1725.0,3275,9,961Z,2454,2026-03-04
富邦永康,1730.0,303,1270,961Z,2454,2026-03-04
富邦永康,1735.0,50,20,961Z,2454,2026-03-04
富邦永康,1740.0,142,0,961Z,2454,2026-03-04
富邦永康,1745.0,129,0,961Z,2454,2026-03-04
富邦永康,1750.0,2086,4,961Z,2454,2026-03-04
富邦永康,1755.0,122,25,961Z,2454,2026-03-04
富邦永康,1775.0,1000,0,961Z,2454,2026-03-04
富邦花蓮,1720.0,1160,0,9621,2454,2026-03-04
富邦花蓮,1725.0,2151,3,9621,2454,2026-03-04
富邦花蓮,1730.0,282,301,9621,2454,2026-03-04
富邦花蓮,1735.0,103,440,9621,2454,2026-03-04
富邦花蓮,1740.0,14,310,9621,2454,2026-03-04
富邦花蓮,1745.0,159,0,9621,2454,2026-03-04
富邦花蓮,1750.0,109,60,9621,2454,2026-03-04
富邦花蓮,1755.0,207,0,9621,2454,2026-03-04
富邦花蓮,1760.0,1000,0,9621,2454,2026-03-04
富邦台北,1715.0,1000,0,9623,2454,2026-03-04
富邦台北,1720.0,1405,2000,9623,2454,2026-03-04
富邦台北,1725.0,3039,9155,9623,2454,2026-03-04
富邦台北,1730.0,2007,2488,9623,2454,2026-03-04
富邦台北,1735.0,650,583,9623,2454,2026-03-04
富邦台北,1740.0,3717,1123,9623,2454,2026-03-04
富邦台北,1745.0,3485,2001,9623,2454,2026-03-04
富邦台北,1750.0,1940,562,9623,2454,2026-03-04
富邦台北,1755.0,302,0,9623,2454,2026-03-04
富邦台北,1760.0,1000,1000,9623,2454,2026-03-04
富邦台北,1765.0,1000,0,9623,2454,2026-03-04
富邦竹北,1715.0,1000,0,9624,2454,2026-03-04
富邦竹北,1720.0,2131,0,9624,2454,2026-03-04
富邦竹北,1725.0,2082,1000,9624,2454,2026-03-04
富邦竹北,1730.0,6653,3410,9624,2454,2026-03-04
富邦竹北,1735.0,511,100,9624,2454,2026-03-04
富邦竹北,1740.0,2578,50,9624,2454,2026-03-04
富邦竹北,1745.0,2465,1000,9624,2454,2026-03-04
富邦竹北,1750.0,1203,1250,9624,2454,2026-03-04
富邦竹北,1755.0,1001,0,9624,2454,2026-03-04
富邦竹北,1760.0,2000,3000,9624,2454,2026-03-04
富邦竹北,1765.0,1000,0,9624,2454,2026-03-04
富邦竹北,1770.0,1000,0,9624,2454,2026-03-04
富邦竹東,1715.0,1000,0,9625,2454,2026-03-04
富邦竹東,1720.0,1290,20110,9625,2454,2026-03-04
富邦竹東,1725.0,428,0,9625,2454,2026-03-04
富邦竹東,1730.0,648,20,9625,2454,2026-03-04
富邦竹東,1735.0,89,0,9625,2454,2026-03-04
富邦竹東,1740.0,2,0,9625,2454,2026-03-04
富邦竹東,1745.0,20026,0,9625,2454,2026-03-04
富邦竹東,1750.0,201,0,9625,2454,2026-03-04
富邦竹東,1755.0,135,0,9625,2454,2026-03-04
富邦內湖,1715.0,1000,0,9627,2454,2026-03-04
富邦內湖,1720.0,1142,1000,9627,2454,2026-03-04
富邦內湖,1725.0,1881,4002,9627,2454,2026-03-04
富邦內湖,1730.0,3056,156,9627,2454,2026-03-04
富邦內湖,1735.0,1410,2330,9627,2454,2026-03-04
富邦內湖,1740.0,497,2013,9627,2454,2026-03-04
富邦內湖,1745.0,3382,0,9627,2454,2026-03-04
富邦內湖,1750.0,1757,0,9627,2454,2026-03-04
富邦內湖,1755.0,1061,0,9627,2454,2026-03-04
富邦內湖,1760.0,0,3000,9627,2454,2026-03-04
富邦南港,1720.0,2102,15,962A,2454,2026-03-04
富邦南港,1725.0,4149,15,962A,2454,2026-03-04
富邦南港,1730.0,121,10,962A,2454,2026-03-04
富邦南港,1735.0,160,140,962A,2454,2026-03-04
富邦南港,1740.0,167,0,962A,2454,2026-03-04
富邦南港,1745.0,57,0,962A,2454,2026-03-04
富邦南港,1750.0,96,200,962A,2454,2026-03-04
富邦南港,1755.0,20,0,962A,2454,2026-03-04
富邦二林,1715.0,1000,0,962B,2454,2026-03-04
富邦二林,1720.0,158,0,962B,2454,2026-03-04
富邦二林,1725.0,517,0,962B,2454,2026-03-04
富邦二林,1730.0,2174,21,962B,2454,2026-03-04
富邦二林,1735.0,1336,40,962B,2454,2026-03-04
富邦二林,1740.0,348,250,962B,2454,2026-03-04
富邦二林,1745.0,21,0,962B,2454,2026-03-04
富邦二林,1750.0,15,0,962B,2454,2026-03-04
富邦二林,1755.0,27,0,962B,2454,2026-03-04
富邦竹科,1720.0,1151,0,962C,2454,2026-03-04
富邦竹科,1725.0,1394,60,962C,2454,2026-03-04
富邦竹科,1730.0,4614,4568,962C,2454,2026-03-04
富邦竹科,1735.0,339,335,962C,2454,2026-03-04
富邦竹科,1740.0,1570,5,962C,2454,2026-03-04
富邦竹科,1745.0,114,0,962C,2454,2026-03-04
富邦竹科,1750.0,302,0,962C,2454,2026-03-04
富邦竹科,1755.0,1882,0,962C,2454,2026-03-04
富邦竹科,1760.0,1000,0,962C,2454,2026-03-04
富邦新莊,1720.0,142,0,962D,2454,2026-03-04
富邦新莊,1725.0,66,0,962D,2454,2026-03-04
富邦新莊,1730.0,2528,50,962D,2454,2026-03-04
富邦新莊,1740.0,227,250,962D,2454,2026-03-04
富邦新莊,1745.0,125,0,962D,2454,2026-03-04
富邦新莊,1750.0,15,0,962D,2454,2026-03-04
富邦新莊,1755.0,50,3,962D,2454,2026-03-04
富邦新莊,1770.0,1000,0,962D,2454,2026-03-04
富邦樹林,1720.0,122,0,962E,2454,2026-03-04
富邦樹林,1725.0,2291,3000,962E,2454,2026-03-04
富邦樹林,1730.0,253,50,962E,2454,2026-03-04
富邦樹林,1735.0,31,50,962E,2454,2026-03-04
富邦樹林,1740.0,570,0,962E,2454,2026-03-04
富邦樹林,1745.0,226,74,962E,2454,2026-03-04
富邦樹林,1750.0,180,1,962E,2454,2026-03-04
富邦樹林,1755.0,82,0,962E,2454,2026-03-04
富邦斗六,1720.0,3,0,962G,2454,2026-03-04
富邦斗六,1725.0,218,0,962G,2454,2026-03-04
富邦斗六,1730.0,275,0,962G,2454,2026-03-04
富邦斗六,1735.0,110,27,962G,2454,2026-03-04
富邦斗六,1740.0,63,0,962G,2454,2026-03-04
富邦斗六,1745.0,42,0,962G,2454,2026-03-04
富邦斗六,1750.0,25,0,962G,2454,2026-03-04
富邦斗六,1755.0,66,23,962G,2454,2026-03-04
富邦三峽,1715.0,1000,0,962J,2454,2026-03-04
富邦三峽,1725.0,131,790,962J,2454,2026-03-04
富邦三峽,1730.0,29,30,962J,2454,2026-03-04
富邦三峽,1735.0,138,10,962J,2454,2026-03-04
富邦三峽,1740.0,37,0,962J,2454,2026-03-04
富邦三峽,1745.0,115,10,962J,2454,2026-03-04
富邦三峽,1750.0,30,0,962J,2454,2026-03-04
富邦三峽,1755.0,40,0,962J,2454,2026-03-04
富邦頭份,1720.0,155,0,962P,2454,2026-03-04
富邦頭份,1725.0,41,0,962P,2454,2026-03-04
富邦頭份,1730.0,1597,10,962P,2454,2026-03-04
富邦頭份,1735.0,117,0,962P,2454,2026-03-04
富邦頭份,1740.0,1260,0,962P,2454,2026-03-04
富邦頭份,1745.0,167,271,962P,2454,2026-03-04
富邦頭份,1750.0,66,0,962P,2454,2026-03-04
富邦頭份,1755.0,10,33,962P,2454,2026-03-04
富邦北高,1720.0,1110,0,962Q,2454,2026-03-04
富邦北高,1725.0,2116,65,962Q,2454,2026-03-04
富邦北高,1730.0,39,6,962Q,2454,2026-03-04
富邦北高,1735.0,180,0,962Q,2454,2026-03-04
富邦北高,1740.0,67,11,962Q,2454,2026-03-04
富邦北高,1745.0,40,0,962Q,2454,2026-03-04
富邦北高,1750.0,170,0,962Q,2454,2026-03-04
富邦北高,1755.0,117,0,962Q,2454,2026-03-04
富邦北高,1760.0,1000,0,962Q,2454,2026-03-04
富邦羅東,1720.0,171,1000,9634,2454,2026-03-04
富邦羅東,1725.0,1334,0,9634,2454,2026-03-04
富邦羅東,1730.0,763,173,9634,2454,2026-03-04
富邦羅東,1735.0,156,266,9634,2454,2026-03-04
富邦羅東,1740.0,458,75,9634,2454,2026-03-04
富邦羅東,1745.0,175,50,9634,2454,2026-03-04
富邦羅東,1750.0,388,62,9634,2454,2026-03-04
富邦羅東,1755.0,110,0,9634,2454,2026-03-04
富邦羅東,1760.0,1000,0,9634,2454,2026-03-04
富邦中壢,1720.0,2263,2,9636,2454,2026-03-04
富邦中壢,1725.0,1530,1107,9636,2454,2026-03-04
富邦中壢,1730.0,2235,1776,9636,2454,2026-03-04
富邦中壢,1735.0,2315,1414,9636,2454,2026-03-04
富邦中壢,1740.0,21216,1203,9636,2454,2026-03-04
富邦中壢,1745.0,199,5,9636,2454,2026-03-04
富邦中壢,1750.0,1135,631,9636,2454,2026-03-04
富邦中壢,1755.0,1414,33,9636,2454,2026-03-04
富邦中壢,1770.0,1000,0,9636,2454,2026-03-04
富邦八德,1720.0,131,10,963A,2454,2026-03-04
富邦八德,1725.0,407,1010,963A,2454,2026-03-04
富邦八德,1730.0,1446,154,963A,2454,2026-03-04
富邦八德,1735.0,36,670,963A,2454,2026-03-04
富邦八德,1740.0,158,305,963A,2454,2026-03-04
富邦八德,1745.0,96,2000,963A,2454,2026-03-04
富邦八德,1750.0,23,0,963A,2454,2026-03-04
富邦八德,1755.0,131,0,963A,2454,2026-03-04
富邦豐原,1720.0,60,0,963L,2454,2026-03-04
富邦豐原,1725.0,23,0,963L,2454,2026-03-04
富邦豐原,1730.0,87,30,963L,2454,2026-03-04
富邦豐原,1735.0,31,0,963L,2454,2026-03-04
富邦豐原,1740.0,11,10,963L,2454,2026-03-04
富邦豐原,1750.0,10,0,963L,2454,2026-03-04
富邦豐原,1755.0,150,1000,963L,2454,2026-03-04
富邦新竹,1715.0,1000,1000,9647,2454,2026-03-04
富邦新竹,1720.0,2267,1025,9647,2454,2026-03-04
富邦新竹,1725.0,9961,2780,9647,2454,2026-03-04
富邦新竹,1730.0,4062,2829,9647,2454,2026-03-04
富邦新竹,1735.0,1946,585,9647,2454,2026-03-04
富邦新竹,1740.0,2889,110,9647,2454,2026-03-04
富邦新竹,1745.0,2275,9145,9647,2454,2026-03-04
富邦新竹,1750.0,1189,550,9647,2454,2026-03-04
富邦新竹,1755.0,1490,100,9647,2454,2026-03-04
富邦新竹,1760.0,3000,0,9647,2454,2026-03-04
富邦新竹,1765.0,2000,0,9647,2454,2026-03-04
富邦永和,1720.0,3126,0,9654,2454,2026-03-04
富邦永和,1725.0,5602,1140,9654,2454,2026-03-04
富邦永和,1730.0,621,3842,9654,2454,2026-03-04
富邦永和,1735.0,1598,3167,9654,2454,2026-03-04
富邦永和,1740.0,2508,135,9654,2454,2026-03-04
富邦永和,1745.0,404,1000,9654,2454,2026-03-04
富邦永和,1750.0,1634,1118,9654,2454,2026-03-04
富邦永和,1755.0,154,0,9654,2454,2026-03-04
富邦永和,1760.0,3000,0,9654,2454,2026-03-04
富邦板橋,1715.0,1000,0,9655,2454,2026-03-04
富邦板橋,1720.0,4300,1200,9655,2454,2026-03-04
富邦板橋,1725.0,3351,22,9655,2454,2026-03-04
富邦板橋,1730.0,3896,440,9655,2454,2026-03-04
富邦板橋,1735.0,3109,540,9655,2454,2026-03-04
富邦板橋,1740.0,4576,54,9655,2454,2026-03-04
富邦板橋,1745.0,255,1505,9655,2454,2026-03-04
富邦板橋,1750.0,351,1036,9655,2454,2026-03-04
富邦板橋,1755.0,736,0,9655,2454,2026-03-04
富邦板橋,1760.0,3000,0,9655,2454,2026-03-04
富邦板橋,1765.0,2000,1000,9655,2454,2026-03-04
富邦苗栗,1720.0,2,10,9657,2454,2026-03-04
富邦苗栗,1725.0,1364,20,9657,2454,2026-03-04
富邦苗栗,1730.0,198,1036,9657,2454,2026-03-04
富邦苗栗,1735.0,89,0,9657,2454,2026-03-04
富邦苗栗,1740.0,121,100,9657,2454,2026-03-04
富邦苗栗,1745.0,2001,1,9657,2454,2026-03-04
富邦苗栗,1750.0,0,1000,9657,2454,2026-03-04
富邦苗栗,1755.0,45,0,9657,2454,2026-03-04
富邦苗栗,1760.0,1000,0,9657,2454,2026-03-04
富邦苗栗,1765.0,1000,0,9657,2454,2026-03-04
富邦建國,1720.0,2174,0,9658,2454,2026-03-04
富邦建國,1725.0,3285,5005,9658,2454,2026-03-04
富邦建國,1730.0,9209,2224,9658,2454,2026-03-04
富邦建國,1735.0,1844,310,9658,2454,2026-03-04
富邦建國,1740.0,3767,413,9658,2454,2026-03-04
富邦建國,1745.0,4530,50,9658,2454,2026-03-04
富邦建國,1750.0,2290,1688,9658,2454,2026-03-04
富邦建國,1755.0,182,1000,9658,2454,2026-03-04
富邦建國,1760.0,4000,0,9658,2454,2026-03-04
富邦建國,1765.0,1000,2000,9658,2454,2026-03-04
富邦高雄,1720.0,166,0,9659,2454,2026-03-04
富邦高雄,1725.0,2493,1008,9659,2454,2026-03-04
富邦高雄,1730.0,3138,1153,9659,2454,2026-03-04
富邦高雄,1735.0,457,94,9659,2454,2026-03-04
富邦高雄,1740.0,293,100,9659,2454,2026-03-04
富邦高雄,1745.0,332,20,9659,2454,2026-03-04
富邦高雄,1750.0,320,0,9659,2454,2026-03-04
富邦高雄,1755.0,594,200,9659,2454,2026-03-04
富邦高雄,1760.0,3000,0,9659,2454,2026-03-04
富邦台中,1720.0,337,0,965K,2454,2026-03-04
富邦台中,1725.0,2435,3298,965K,2454,2026-03-04
富邦台中,1730.0,2747,111,965K,2454,2026-03-04
富邦台中,1735.0,398,98,965K,2454,2026-03-04
富邦台中,1740.0,1267,0,965K,2454,2026-03-04
富邦台中,1745.0,243,0,965K,2454,2026-03-04
富邦台中,1750.0,629,30,965K,2454,2026-03-04
富邦台中,1755.0,219,0,965K,2454,2026-03-04
富邦台中,1765.0,0,1000,965K,2454,2026-03-04
富邦彰化,1720.0,1312,180,965U,2454,2026-03-04
富邦彰化,1725.0,2423,220,965U,2454,2026-03-04
富邦彰化,1730.0,270,1030,965U,2454,2026-03-04
富邦彰化,1735.0,202,4,965U,2454,2026-03-04
富邦彰化,1740.0,229,0,965U,2454,2026-03-04
富邦彰化,1745.0,1062,0,965U,2454,2026-03-04
富邦彰化,1750.0,271,0,965U,2454,2026-03-04
富邦彰化,1755.0,134,20,965U,2454,2026-03-04
富邦新店,1720.0,2038,2000,9661,2454,2026-03-04
富邦新店,1725.0,2557,32,9661,2454,2026-03-04
富邦新店,1730.0,1981,1382,9661,2454,2026-03-04
富邦新店,1735.0,835,2370,9661,2454,2026-03-04
富邦新店,1740.0,571,1050,9661,2454,2026-03-04
富邦新店,1745.0,1372,100,9661,2454,2026-03-04
富邦新店,1750.0,442,500,9661,2454,2026-03-04
富邦新店,1755.0,1524,600,9661,2454,2026-03-04
富邦新店,1760.0,3000,0,9661,2454,2026-03-04
富邦敦南,1715.0,1000,0,9663,2454,2026-03-04
富邦敦南,1720.0,1168,60,9663,2454,2026-03-04
富邦敦南,1725.0,5093,130,9663,2454,2026-03-04
富邦敦南,1730.0,1773,2110,9663,2454,2026-03-04
富邦敦南,1735.0,2366,94,9663,2454,2026-03-04
富邦敦南,1740.0,249,3425,9663,2454,2026-03-04
富邦敦南,1745.0,442,0,9663,2454,2026-03-04
富邦敦南,1750.0,1257,6,9663,2454,2026-03-04
富邦敦南,1755.0,345,700,9663,2454,2026-03-04
富邦桃園,1720.0,1269,100,9665,2454,2026-03-04
富邦桃園,1725.0,321,3010,9665,2454,2026-03-04
富邦桃園,1730.0,602,4610,9665,2454,2026-03-04
富邦桃園,1735.0,318,2160,9665,2454,2026-03-04
富邦桃園,1740.0,1824,200,9665,2454,2026-03-04
富邦桃園,1745.0,1106,15,9665,2454,2026-03-04
富邦桃園,1750.0,3416,9,9665,2454,2026-03-04
富邦桃園,1755.0,1388,0,9665,2454,2026-03-04
富邦桃園,1760.0,1000,0,9665,2454,2026-03-04
富邦桃園,1770.0,0,1000,9665,2454,2026-03-04
富邦南屯,1720.0,2256,0,9666,2454,2026-03-04
富邦南屯,1725.0,555,500,9666,2454,2026-03-04
富邦南屯,1730.0,1424,1048,9666,2454,2026-03-04
富邦南屯,1735.0,464,410,9666,2454,2026-03-04
富邦南屯,1740.0,255,0,9666,2454,2026-03-04
富邦南屯,1745.0,357,101,9666,2454,2026-03-04
富邦南屯,1750.0,239,0,9666,2454,2026-03-04
富邦南屯,1755.0,153,220,9666,2454,2026-03-04
富邦台南,1715.0,1000,0,9667,2454,2026-03-04
富邦台南,1720.0,2022,0,9667,2454,2026-03-04
富邦台南,1725.0,296,1020,9667,2454,2026-03-04
富邦台南,1730.0,5767,130,9667,2454,2026-03-04
富邦台南,1735.0,1239,127,9667,2454,2026-03-04
富邦台南,1740.0,271,9,9667,2454,2026-03-04
富邦台南,1745.0,1290,1060,9667,2454,2026-03-04
富邦台南,1750.0,280,15,9667,2454,2026-03-04
富邦台南,1755.0,477,10,9667,2454,2026-03-04
富邦台南,1765.0,0,1000,9667,2454,2026-03-04
富邦左營,1720.0,180,20,966F,2454,2026-03-04
富邦左營,1725.0,201,260,966F,2454,2026-03-04
富邦左營,1730.0,693,1120,966F,2454,2026-03-04
富邦左營,1735.0,1363,300,966F,2454,2026-03-04
富邦左營,1740.0,612,206,966F,2454,2026-03-04
富邦左營,1745.0,1372,150,966F,2454,2026-03-04
富邦左營,1750.0,131,146,966F,2454,2026-03-04
富邦左營,1755.0,1207,0,966F,2454,2026-03-04
富邦左營,1760.0,1000,0,966F,2454,2026-03-04
富邦員林,1720.0,2,0,9672,2454,2026-03-04
富邦員林,1725.0,219,0,9672,2454,2026-03-04
富邦員林,1730.0,659,216,9672,2454,2026-03-04
富邦員林,1735.0,62,160,9672,2454,2026-03-04
富邦員林,1740.0,248,1000,9672,2454,2026-03-04
富邦員林,1745.0,161,1000,9672,2454,2026-03-04
富邦員林,1750.0,320,0,9672,2454,2026-03-04
富邦員林,1755.0,75,0,9672,2454,2026-03-04
富邦仁愛,1715.0,2000,1000,9676,2454,2026-03-04
富邦仁愛,1720.0,9404,1014,9676,2454,2026-03-04
富邦仁愛,1725.0,4261,3673,9676,2454,2026-03-04
富邦仁愛,1730.0,12856,3636,9676,2454,2026-03-04
富邦仁愛,1735.0,2249,1336,9676,2454,2026-03-04
富邦仁愛,1740.0,4472,1150,9676,2454,2026-03-04
富邦仁愛,1745.0,5449,3000,9676,2454,2026-03-04
富邦仁愛,1750.0,1838,1000,9676,2454,2026-03-04
富邦仁愛,1755.0,3590,53,9676,2454,2026-03-04
富邦仁愛,1760.0,0,1000,9676,2454,2026-03-04
富邦仁愛,1765.0,2000,0,9676,2454,2026-03-04
富邦仁愛,1770.0,0,2000,9676,2454,2026-03-04
富邦三重,1715.0,1000,0,9677,2454,2026-03-04
富邦三重,1720.0,2162,0,9677,2454,2026-03-04
富邦三重,1725.0,3502,285,9677,2454,2026-03-04
富邦三重,1730.0,1897,363,9677,2454,2026-03-04
富邦三重,1735.0,1312,0,9677,2454,2026-03-04
富邦三重,1740.0,320,106,9677,2454,2026-03-04
富邦三重,1745.0,95,100,9677,2454,2026-03-04
富邦三重,1750.0,373,4,9677,2454,2026-03-04
富邦三重,1755.0,124,100,9677,2454,2026-03-04
富邦三重,1760.0,1000,0,9677,2454,2026-03-04
富邦三重,1770.0,1000,0,9677,2454,2026-03-04
富邦宜蘭,1720.0,256,1000,9686,2454,2026-03-04
富邦宜蘭,1725.0,2248,5,9686,2454,2026-03-04
富邦宜蘭,1730.0,3578,1004,9686,2454,2026-03-04
富邦宜蘭,1735.0,190,350,9686,2454,2026-03-04
富邦宜蘭,1740.0,255,50,9686,2454,2026-03-04
