securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南林口,1775.0,0,30,9317,2454,2026-02-05
華南林口,1780.0,1000,50,9317,2454,2026-02-05
華南林口,1785.0,10,0,9317,2454,2026-02-05
華南鶯歌,1745.0,0,50,9319,2454,2026-02-05
華南鶯歌,1750.0,35,200,9319,2454,2026-02-05
華南鶯歌,1770.0,0,11,9319,2454,2026-02-05
華南鶯歌,1790.0,0,50,9319,2454,2026-02-05
華南基隆,1745.0,2,1000,9322,2454,2026-02-05
華南基隆,1750.0,13,0,9322,2454,2026-02-05
華南基隆,1755.0,14,70,9322,2454,2026-02-05
華南基隆,1760.0,0,100,9322,2454,2026-02-05
華南基隆,1765.0,0,1,9322,2454,2026-02-05
華南基隆,1770.0,115,2102,9322,2454,2026-02-05
華南基隆,1775.0,100,33,9322,2454,2026-02-05
華南基隆,1780.0,0,10,9322,2454,2026-02-05
華南基隆,1785.0,105,11000,9322,2454,2026-02-05
華南基隆,1790.0,0,301,9322,2454,2026-02-05
華南基隆,1795.0,0,4000,9322,2454,2026-02-05
華南小港,1745.0,3,200,9323,2454,2026-02-05
華南小港,1750.0,83,0,9323,2454,2026-02-05
華南小港,1755.0,30,200,9323,2454,2026-02-05
華南小港,1765.0,113,0,9323,2454,2026-02-05
華南小港,1770.0,3,110,9323,2454,2026-02-05
華南小港,1780.0,100,8,9323,2454,2026-02-05
華南小港,1785.0,201,50,9323,2454,2026-02-05
華南小港,1790.0,100,0,9323,2454,2026-02-05
華南岡山,1745.0,2000,0,9324,2454,2026-02-05
華南岡山,1750.0,200,0,9324,2454,2026-02-05
華南岡山,1755.0,1260,0,9324,2454,2026-02-05
華南岡山,1760.0,1080,1000,9324,2454,2026-02-05
華南岡山,1765.0,77,0,9324,2454,2026-02-05
華南岡山,1770.0,65,130,9324,2454,2026-02-05
華南岡山,1775.0,83,0,9324,2454,2026-02-05
華南岡山,1780.0,50,1000,9324,2454,2026-02-05
華南岡山,1785.0,0,1150,9324,2454,2026-02-05
華南忠孝,1740.0,1000,0,9325,2454,2026-02-05
華南忠孝,1745.0,3000,0,9325,2454,2026-02-05
華南忠孝,1750.0,1100,260,9325,2454,2026-02-05
華南忠孝,1755.0,2002,0,9325,2454,2026-02-05
華南忠孝,1760.0,1000,0,9325,2454,2026-02-05
華南忠孝,1765.0,1000,0,9325,2454,2026-02-05
華南忠孝,1770.0,10,2,9325,2454,2026-02-05
華南忠孝,1775.0,0,4000,9325,2454,2026-02-05
華南忠孝,1785.0,1,3000,9325,2454,2026-02-05
華南忠孝,1790.0,0,2000,9325,2454,2026-02-05
華南南京,1745.0,1000,0,9326,2454,2026-02-05
華南南京,1750.0,1104,800,9326,2454,2026-02-05
華南南京,1755.0,35,0,9326,2454,2026-02-05
華南南京,1760.0,111,2050,9326,2454,2026-02-05
華南南京,1765.0,344,2001,9326,2454,2026-02-05
華南南京,1770.0,1347,1255,9326,2454,2026-02-05
華南南京,1775.0,1351,160,9326,2454,2026-02-05
華南南京,1780.0,0,1000,9326,2454,2026-02-05
華南南京,1785.0,125,30,9326,2454,2026-02-05
華南南京,1790.0,1225,1150,9326,2454,2026-02-05
華南南京,1795.0,0,1000,9326,2454,2026-02-05
華南斗六,1750.0,931,0,9327,2454,2026-02-05
華南斗六,1755.0,1423,120,9327,2454,2026-02-05
華南斗六,1760.0,15,55,9327,2454,2026-02-05
華南斗六,1765.0,171,0,9327,2454,2026-02-05
華南斗六,1770.0,427,1050,9327,2454,2026-02-05
華南斗六,1775.0,60,0,9327,2454,2026-02-05
華南斗六,1780.0,1350,0,9327,2454,2026-02-05
華南斗六,1785.0,75,150,9327,2454,2026-02-05
華南潮州,1740.0,1000,0,9328,2454,2026-02-05
華南潮州,1750.0,1010,0,9328,2454,2026-02-05
華南潮州,1755.0,60,5,9328,2454,2026-02-05
華南潮州,1770.0,0,5,9328,2454,2026-02-05
華南潮州,1775.0,0,2,9328,2454,2026-02-05
華南潮州,1790.0,0,2100,9328,2454,2026-02-05
華南朴子,1745.0,1000,0,9329,2454,2026-02-05
華南朴子,1750.0,295,0,9329,2454,2026-02-05
華南朴子,1755.0,15,0,9329,2454,2026-02-05
華南朴子,1765.0,100,15,9329,2454,2026-02-05
華南朴子,1770.0,1003,1000,9329,2454,2026-02-05
華南朴子,1775.0,10,30,9329,2454,2026-02-05
華南朴子,1780.0,10,0,9329,2454,2026-02-05
華南朴子,1785.0,100,0,9329,2454,2026-02-05
華南朴子,1790.0,0,1000,9329,2454,2026-02-05
華南鳳山,1750.0,21,100,9331,2454,2026-02-05
華南鳳山,1755.0,10,20,9331,2454,2026-02-05
華南鳳山,1760.0,10,0,9331,2454,2026-02-05
華南鳳山,1765.0,10,10,9331,2454,2026-02-05
華南鳳山,1770.0,150,1020,9331,2454,2026-02-05
華南鳳山,1775.0,1006,0,9331,2454,2026-02-05
華南鳳山,1780.0,68,2000,9331,2454,2026-02-05
華南鳳山,1790.0,0,5,9331,2454,2026-02-05
華南鳳山,1795.0,0,100,9331,2454,2026-02-05
華南楠梓,1745.0,230,0,9332,2454,2026-02-05
華南楠梓,1750.0,10,60,9332,2454,2026-02-05
華南楠梓,1755.0,60,0,9332,2454,2026-02-05
華南楠梓,1765.0,10,1000,9332,2454,2026-02-05
華南楠梓,1770.0,0,1,9332,2454,2026-02-05
華南楠梓,1775.0,0,10,9332,2454,2026-02-05
華南楠梓,1780.0,1005,22,9332,2454,2026-02-05
華南楠梓,1785.0,2,60,9332,2454,2026-02-05
華南長虹,1745.0,1,0,9333,2454,2026-02-05
華南長虹,1750.0,1071,1100,9333,2454,2026-02-05
華南長虹,1755.0,38,1300,9333,2454,2026-02-05
華南長虹,1760.0,0,1000,9333,2454,2026-02-05
華南長虹,1765.0,7,6,9333,2454,2026-02-05
華南長虹,1770.0,37,115,9333,2454,2026-02-05
華南長虹,1775.0,10,0,9333,2454,2026-02-05
華南長虹,1780.0,0,2002,9333,2454,2026-02-05
華南長虹,1785.0,1000,1,9333,2454,2026-02-05
華南長虹,1790.0,0,4,9333,2454,2026-02-05
華南世貿,1740.0,1000,0,9334,2454,2026-02-05
華南世貿,1745.0,1000,0,9334,2454,2026-02-05
華南世貿,1750.0,1000,0,9334,2454,2026-02-05
華南世貿,1765.0,20,1000,9334,2454,2026-02-05
華南世貿,1770.0,15,1100,9334,2454,2026-02-05
華南世貿,1775.0,0,20,9334,2454,2026-02-05
華南世貿,1780.0,1000,0,9334,2454,2026-02-05
華南內壢,1745.0,5,0,9337,2454,2026-02-05
華南內壢,1750.0,1030,0,9337,2454,2026-02-05
華南內壢,1755.0,40,100,9337,2454,2026-02-05
華南內壢,1765.0,38,5,9337,2454,2026-02-05
華南內壢,1770.0,0,40,9337,2454,2026-02-05
華南內壢,1775.0,3,5,9337,2454,2026-02-05
華南內壢,1785.0,0,1105,9337,2454,2026-02-05
華南竹北,1740.0,3000,0,9339,2454,2026-02-05
華南竹北,1745.0,1000,0,9339,2454,2026-02-05
華南竹北,1750.0,20002,0,9339,2454,2026-02-05
華南竹北,1755.0,62,0,9339,2454,2026-02-05
華南竹北,1760.0,1000,0,9339,2454,2026-02-05
華南竹北,1765.0,2007,0,9339,2454,2026-02-05
華南竹北,1770.0,115,100,9339,2454,2026-02-05
華南竹北,1775.0,100,1000,9339,2454,2026-02-05
華南竹北,1780.0,20,1,9339,2454,2026-02-05
華南竹北,1785.0,0,20,9339,2454,2026-02-05
華南竹北,1790.0,1,10002,9339,2454,2026-02-05
華南頭份,1740.0,1000,0,9343,2454,2026-02-05
華南頭份,1745.0,1000,1000,9343,2454,2026-02-05
華南頭份,1750.0,90,0,9343,2454,2026-02-05
華南頭份,1755.0,440,1000,9343,2454,2026-02-05
華南頭份,1760.0,21,0,9343,2454,2026-02-05
華南頭份,1765.0,1,0,9343,2454,2026-02-05
華南頭份,1770.0,11,0,9343,2454,2026-02-05
華南頭份,1775.0,100,1000,9343,2454,2026-02-05
華南頭份,1780.0,0,500,9343,2454,2026-02-05
華南頭份,1785.0,10,1000,9343,2454,2026-02-05
華南頭份,1790.0,15,1000,9343,2454,2026-02-05
華南敦南,1745.0,1000,0,9347,2454,2026-02-05
華南敦南,1750.0,0,1000,9347,2454,2026-02-05
華南敦南,1755.0,45,0,9347,2454,2026-02-05
華南敦南,1770.0,20,0,9347,2454,2026-02-05
華南敦南,1780.0,10,20,9347,2454,2026-02-05
華南敦南,1790.0,0,55,9347,2454,2026-02-05
華南板橋,1745.0,0,1000,9349,2454,2026-02-05
華南板橋,1765.0,4021,4,9349,2454,2026-02-05
華南板橋,1770.0,1010,2002,9349,2454,2026-02-05
華南板橋,1780.0,0,50,9349,2454,2026-02-05
華南板橋,1790.0,0,50,9349,2454,2026-02-05
華南桃園,1745.0,1051,0,9352,2454,2026-02-05
華南桃園,1750.0,108,0,9352,2454,2026-02-05
華南桃園,1755.0,102,0,9352,2454,2026-02-05
華南桃園,1765.0,10,0,9352,2454,2026-02-05
華南桃園,1770.0,128,1000,9352,2454,2026-02-05
華南桃園,1775.0,116,5,9352,2454,2026-02-05
華南桃園,1780.0,10,0,9352,2454,2026-02-05
華南桃園,1785.0,0,11,9352,2454,2026-02-05
華南桃園,1795.0,0,1000,9352,2454,2026-02-05
華南東勢,1750.0,1010,0,9358,2454,2026-02-05
華南東勢,1755.0,21,0,9358,2454,2026-02-05
華南東勢,1760.0,5,0,9358,2454,2026-02-05
華南東勢,1765.0,1,0,9358,2454,2026-02-05
華南東勢,1780.0,10,0,9358,2454,2026-02-05
華南東勢,1785.0,0,1000,9358,2454,2026-02-05
華南中正,1740.0,0,2000,9359,2454,2026-02-05
華南中正,1745.0,1100,0,9359,2454,2026-02-05
華南中正,1750.0,1,1000,9359,2454,2026-02-05
華南中正,1755.0,1130,10,9359,2454,2026-02-05
華南中正,1760.0,51,100,9359,2454,2026-02-05
華南中正,1770.0,7,0,9359,2454,2026-02-05
華南中正,1775.0,15,0,9359,2454,2026-02-05
華南中正,1780.0,10,40,9359,2454,2026-02-05
華南中正,1790.0,0,1000,9359,2454,2026-02-05
華南苗栗,1750.0,1,4,9362,2454,2026-02-05
華南苗栗,1755.0,8,0,9362,2454,2026-02-05
華南苗栗,1760.0,1000,0,9362,2454,2026-02-05
華南苗栗,1765.0,61,0,9362,2454,2026-02-05
華南苗栗,1770.0,70,100,9362,2454,2026-02-05
華南苗栗,1780.0,15,0,9362,2454,2026-02-05
華南苗栗,1785.0,5,0,9362,2454,2026-02-05
華南苗栗,1790.0,5,0,9362,2454,2026-02-05
華南彰化,1745.0,1000,0,9363,2454,2026-02-05
華南彰化,1750.0,145,1000,9363,2454,2026-02-05
華南彰化,1755.0,23,400,9363,2454,2026-02-05
華南彰化,1760.0,110,0,9363,2454,2026-02-05
華南彰化,1765.0,6,100,9363,2454,2026-02-05
華南彰化,1770.0,65,101,9363,2454,2026-02-05
華南彰化,1780.0,0,100,9363,2454,2026-02-05
華南彰化,1785.0,10,0,9363,2454,2026-02-05
華南豐原,1745.0,1000,0,9366,2454,2026-02-05
華南豐原,1750.0,130,1000,9366,2454,2026-02-05
華南豐原,1755.0,50,100,9366,2454,2026-02-05
華南豐原,1765.0,0,1000,9366,2454,2026-02-05
華南豐原,1770.0,100,8,9366,2454,2026-02-05
華南豐原,1775.0,0,1000,9366,2454,2026-02-05
華南三重,1745.0,10,0,9369,2454,2026-02-05
華南三重,1750.0,100,0,9369,2454,2026-02-05
華南三重,1755.0,10,0,9369,2454,2026-02-05
華南三重,1760.0,0,1000,9369,2454,2026-02-05
華南三重,1765.0,1002,0,9369,2454,2026-02-05
華南三重,1770.0,0,1001,9369,2454,2026-02-05
華南三重,1775.0,10,1000,9369,2454,2026-02-05
華南三重,1785.0,1,0,9369,2454,2026-02-05
華南三重,1790.0,60,50,9369,2454,2026-02-05
華南虎尾,1745.0,0,50,9377,2454,2026-02-05
華南虎尾,1750.0,2010,0,9377,2454,2026-02-05
華南虎尾,1755.0,1001,0,9377,2454,2026-02-05
華南虎尾,1765.0,0,15,9377,2454,2026-02-05
華南虎尾,1770.0,52,1000,9377,2454,2026-02-05
華南虎尾,1785.0,0,50,9377,2454,2026-02-05
華南東昇,1750.0,6,0,9386,2454,2026-02-05
華南東昇,1760.0,10,0,9386,2454,2026-02-05
華南東昇,1765.0,1,0,9386,2454,2026-02-05
華南東昇,1770.0,235,395,9386,2454,2026-02-05
華南東昇,1780.0,100,0,9386,2454,2026-02-05
華南東昇,1790.0,0,1000,9386,2454,2026-02-05
富邦,1740.0,0,2000,9600,2454,2026-02-05
富邦,1745.0,6011,11001,9600,2454,2026-02-05
富邦,1750.0,10070,67000,9600,2454,2026-02-05
富邦,1755.0,1335,2004,9600,2454,2026-02-05
富邦,1760.0,2011,25002,9600,2454,2026-02-05
富邦,1765.0,19107,40003,9600,2454,2026-02-05
富邦,1770.0,66096,62066,9600,2454,2026-02-05
富邦,1775.0,16042,14343,9600,2454,2026-02-05
富邦,1780.0,30077,60022,9600,2454,2026-02-05
富邦,1785.0,64044,43215,9600,2454,2026-02-05
富邦,1790.0,107055,36002,9600,2454,2026-02-05
富邦,1795.0,4000,0,9600,2454,2026-02-05
富邦陽明,1740.0,3000,4000,9604,2454,2026-02-05
富邦陽明,1745.0,3073,2050,9604,2454,2026-02-05
富邦陽明,1750.0,6349,94,9604,2454,2026-02-05
富邦陽明,1755.0,290,2173,9604,2454,2026-02-05
富邦陽明,1760.0,3216,2050,9604,2454,2026-02-05
富邦陽明,1765.0,252,1250,9604,2454,2026-02-05
富邦陽明,1770.0,279,3158,9604,2454,2026-02-05
富邦陽明,1775.0,1167,1058,9604,2454,2026-02-05
富邦陽明,1780.0,169,3299,9604,2454,2026-02-05
富邦陽明,1785.0,2146,2108,9604,2454,2026-02-05
富邦陽明,1790.0,256,22151,9604,2454,2026-02-05
富邦陽明,1795.0,0,2000,9604,2454,2026-02-05
富邦台東,1750.0,78,23,9608,2454,2026-02-05
富邦台東,1755.0,13,0,9608,2454,2026-02-05
富邦台東,1765.0,12,0,9608,2454,2026-02-05
富邦台東,1770.0,1002,0,9608,2454,2026-02-05
富邦台東,1775.0,16,0,9608,2454,2026-02-05
富邦台東,1780.0,0,115,9608,2454,2026-02-05
富邦台東,1785.0,0,5,9608,2454,2026-02-05
富邦台東,1790.0,2000,20,9608,2454,2026-02-05
富邦基隆,1750.0,1121,20,9614,2454,2026-02-05
富邦基隆,1755.0,20,430,9614,2454,2026-02-05
富邦基隆,1760.0,1,112,9614,2454,2026-02-05
富邦基隆,1765.0,11,1000,9614,2454,2026-02-05
富邦基隆,1770.0,536,2030,9614,2454,2026-02-05
富邦基隆,1775.0,0,1,9614,2454,2026-02-05
富邦基隆,1785.0,1060,40,9614,2454,2026-02-05
富邦基隆,1790.0,0,100,9614,2454,2026-02-05
富邦岡山,1750.0,219,35,9616,2454,2026-02-05
富邦岡山,1755.0,4,20,9616,2454,2026-02-05
富邦岡山,1760.0,62,0,9616,2454,2026-02-05
富邦岡山,1765.0,1006,22,9616,2454,2026-02-05
富邦岡山,1770.0,1,10,9616,2454,2026-02-05
富邦岡山,1775.0,50,1000,9616,2454,2026-02-05
富邦岡山,1780.0,12,0,9616,2454,2026-02-05
富邦岡山,1785.0,0,16,9616,2454,2026-02-05
富邦岡山,1790.0,1010,100,9616,2454,2026-02-05
富邦南京,1745.0,1050,0,961C,2454,2026-02-05
富邦南京,1750.0,2153,1000,961C,2454,2026-02-05
富邦南京,1755.0,1090,1333,961C,2454,2026-02-05
富邦南京,1760.0,3,1006,961C,2454,2026-02-05
富邦南京,1765.0,156,56,961C,2454,2026-02-05
富邦南京,1770.0,1541,2210,961C,2454,2026-02-05
富邦南京,1775.0,25,61,961C,2454,2026-02-05
富邦南京,1780.0,0,1196,961C,2454,2026-02-05
富邦南京,1785.0,22,2006,961C,2454,2026-02-05
富邦南京,1790.0,60,10,961C,2454,2026-02-05
富邦公益,1740.0,2000,3000,961F,2454,2026-02-05
富邦公益,1745.0,2201,3000,961F,2454,2026-02-05
富邦公益,1750.0,1046,62,961F,2454,2026-02-05
富邦公益,1755.0,303,3328,961F,2454,2026-02-05
富邦公益,1760.0,1000,10,961F,2454,2026-02-05
富邦公益,1765.0,53,1000,961F,2454,2026-02-05
富邦公益,1770.0,142,1148,961F,2454,2026-02-05
富邦公益,1775.0,1011,33,961F,2454,2026-02-05
富邦公益,1780.0,0,1103,961F,2454,2026-02-05
富邦公益,1790.0,10,0,961F,2454,2026-02-05
富邦新板,1745.0,5030,0,961H,2454,2026-02-05
富邦新板,1750.0,16164,0,961H,2454,2026-02-05
富邦新板,1755.0,122,111,961H,2454,2026-02-05
富邦新板,1760.0,10035,15200,961H,2454,2026-02-05
富邦新板,1765.0,22,0,961H,2454,2026-02-05
富邦新板,1770.0,65,10030,961H,2454,2026-02-05
富邦新板,1775.0,12,1002,961H,2454,2026-02-05
富邦新板,1780.0,10,0,961H,2454,2026-02-05
富邦新板,1785.0,60,7,961H,2454,2026-02-05
富邦新板,1790.0,0,10,961H,2454,2026-02-05
富邦七賢,1745.0,1010,1059,961K,2454,2026-02-05
富邦七賢,1750.0,264,1071,961K,2454,2026-02-05
富邦七賢,1755.0,166,1320,961K,2454,2026-02-05
富邦七賢,1760.0,0,50,961K,2454,2026-02-05
富邦七賢,1765.0,21,1000,961K,2454,2026-02-05
富邦七賢,1770.0,115,202,961K,2454,2026-02-05
富邦七賢,1775.0,30,6,961K,2454,2026-02-05
富邦七賢,1780.0,0,10,961K,2454,2026-02-05
富邦七賢,1785.0,5,0,961K,2454,2026-02-05
富邦七賢,1790.0,0,410,961K,2454,2026-02-05
富邦木柵,1745.0,1000,0,961M,2454,2026-02-05
富邦木柵,1750.0,284,0,961M,2454,2026-02-05
富邦木柵,1755.0,18,0,961M,2454,2026-02-05
富邦木柵,1760.0,11,0,961M,2454,2026-02-05
富邦木柵,1765.0,9,0,961M,2454,2026-02-05
富邦木柵,1770.0,51,1100,961M,2454,2026-02-05
富邦木柵,1775.0,10,0,961M,2454,2026-02-05
富邦木柵,1780.0,0,1,961M,2454,2026-02-05
富邦木柵,1785.0,5,52,961M,2454,2026-02-05
富邦木柵,1790.0,0,1000,961M,2454,2026-02-05
富邦木柵,1795.0,1000,0,961M,2454,2026-02-05
富邦青埔,1745.0,2022,0,961N,2454,2026-02-05
富邦青埔,1750.0,112,1130,961N,2454,2026-02-05
富邦青埔,1755.0,1110,1045,961N,2454,2026-02-05
富邦青埔,1760.0,10,20,961N,2454,2026-02-05
富邦青埔,1765.0,140,10,961N,2454,2026-02-05
富邦青埔,1770.0,48,30,961N,2454,2026-02-05
富邦青埔,1775.0,6,1020,961N,2454,2026-02-05
富邦青埔,1780.0,10,0,961N,2454,2026-02-05
富邦青埔,1785.0,80,1000,961N,2454,2026-02-05
富邦青埔,1790.0,0,1010,961N,2454,2026-02-05
富邦和美,1745.0,1000,0,961P,2454,2026-02-05
富邦和美,1750.0,65,2,961P,2454,2026-02-05
富邦和美,1755.0,20,88,961P,2454,2026-02-05
富邦和美,1760.0,0,105,961P,2454,2026-02-05
富邦和美,1765.0,2,125,961P,2454,2026-02-05
富邦和美,1770.0,44,160,961P,2454,2026-02-05
富邦和美,1775.0,2,50,961P,2454,2026-02-05
富邦和美,1780.0,51,5000,961P,2454,2026-02-05
富邦和美,1790.0,0,15002,961P,2454,2026-02-05
富邦和美,1795.0,0,5000,961P,2454,2026-02-05
富邦南員,1745.0,1021,0,961R,2454,2026-02-05
富邦南員,1750.0,40,0,961R,2454,2026-02-05
富邦南員,1755.0,21,0,961R,2454,2026-02-05
富邦南員,1760.0,2,1000,961R,2454,2026-02-05
富邦南員,1765.0,0,50,961R,2454,2026-02-05
富邦南員,1770.0,1003,2000,961R,2454,2026-02-05
富邦南員,1775.0,1,0,961R,2454,2026-02-05
富邦南員,1780.0,0,1000,961R,2454,2026-02-05
富邦南員,1790.0,0,1000,961R,2454,2026-02-05
富邦屏東,1750.0,10,0,961Y,2454,2026-02-05
富邦屏東,1755.0,4,120,961Y,2454,2026-02-05
富邦屏東,1760.0,0,6000,961Y,2454,2026-02-05
富邦屏東,1765.0,0,10,961Y,2454,2026-02-05
富邦屏東,1770.0,210,0,961Y,2454,2026-02-05
富邦屏東,1775.0,3,150,961Y,2454,2026-02-05
富邦屏東,1785.0,0,6,961Y,2454,2026-02-05
富邦永康,1745.0,1000,3000,961Z,2454,2026-02-05
富邦永康,1750.0,112,0,961Z,2454,2026-02-05
富邦永康,1755.0,1160,1000,961Z,2454,2026-02-05
富邦永康,1760.0,100,0,961Z,2454,2026-02-05
富邦永康,1765.0,112,20,961Z,2454,2026-02-05
富邦永康,1770.0,6,60,961Z,2454,2026-02-05
富邦永康,1775.0,10,200,961Z,2454,2026-02-05
富邦永康,1780.0,14,1,961Z,2454,2026-02-05
富邦永康,1785.0,4028,1000,961Z,2454,2026-02-05
富邦永康,1790.0,5,1000,961Z,2454,2026-02-05
富邦花蓮,1745.0,1010,0,9621,2454,2026-02-05
富邦花蓮,1750.0,1050,2020,9621,2454,2026-02-05
富邦花蓮,1755.0,60,210,9621,2454,2026-02-05
富邦花蓮,1765.0,5,0,9621,2454,2026-02-05
富邦花蓮,1770.0,7,5,9621,2454,2026-02-05
富邦花蓮,1775.0,10,10,9621,2454,2026-02-05
富邦花蓮,1780.0,1,6,9621,2454,2026-02-05
富邦花蓮,1785.0,1,1010,9621,2454,2026-02-05
富邦花蓮,1790.0,1000,1100,9621,2454,2026-02-05
富邦台北,1740.0,0,1000,9623,2454,2026-02-05
富邦台北,1745.0,7035,50,9623,2454,2026-02-05
富邦台北,1750.0,2268,7810,9623,2454,2026-02-05
富邦台北,1755.0,1241,816,9623,2454,2026-02-05
富邦台北,1760.0,191,2470,9623,2454,2026-02-05
富邦台北,1765.0,2383,4255,9623,2454,2026-02-05
富邦台北,1770.0,2185,3887,9623,2454,2026-02-05
富邦台北,1775.0,1283,405,9623,2454,2026-02-05
富邦台北,1780.0,1037,2443,9623,2454,2026-02-05
富邦台北,1785.0,10,3771,9623,2454,2026-02-05
富邦台北,1790.0,1027,3000,9623,2454,2026-02-05
富邦台北,1795.0,0,2000,9623,2454,2026-02-05
富邦竹北,1745.0,1062,2000,9624,2454,2026-02-05
富邦竹北,1750.0,1150,4000,9624,2454,2026-02-05
富邦竹北,1755.0,1500,500,9624,2454,2026-02-05
富邦竹北,1760.0,67,2000,9624,2454,2026-02-05
富邦竹北,1765.0,30,100,9624,2454,2026-02-05
富邦竹北,1770.0,1188,2090,9624,2454,2026-02-05
富邦竹北,1775.0,1075,3184,9624,2454,2026-02-05
富邦竹北,1780.0,50,1515,9624,2454,2026-02-05
富邦竹北,1785.0,10,1010,9624,2454,2026-02-05
富邦竹北,1790.0,0,2377,9624,2454,2026-02-05
富邦竹東,1745.0,5100,30,9625,2454,2026-02-05
富邦竹東,1750.0,1111,1000,9625,2454,2026-02-05
富邦竹東,1755.0,12,0,9625,2454,2026-02-05
富邦竹東,1760.0,11101,1000,9625,2454,2026-02-05
富邦竹東,1765.0,1111,0,9625,2454,2026-02-05
富邦竹東,1770.0,5140,0,9625,2454,2026-02-05
富邦竹東,1775.0,0,17000,9625,2454,2026-02-05
富邦竹東,1780.0,0,3100,9625,2454,2026-02-05
富邦竹東,1785.0,0,20,9625,2454,2026-02-05
富邦竹東,1790.0,0,1130,9625,2454,2026-02-05
富邦內湖,1740.0,1000,0,9627,2454,2026-02-05
富邦內湖,1745.0,49,128,9627,2454,2026-02-05
富邦內湖,1750.0,2312,1356,9627,2454,2026-02-05
富邦內湖,1755.0,1058,1510,9627,2454,2026-02-05
富邦內湖,1760.0,1143,159,9627,2454,2026-02-05
富邦內湖,1765.0,567,90,9627,2454,2026-02-05
富邦內湖,1770.0,1035,1003,9627,2454,2026-02-05
富邦內湖,1775.0,13,2286,9627,2454,2026-02-05
富邦內湖,1780.0,4005,201,9627,2454,2026-02-05
富邦內湖,1785.0,50,1031,9627,2454,2026-02-05
富邦內湖,1790.0,10,4501,9627,2454,2026-02-05
富邦南港,1745.0,14,0,962A,2454,2026-02-05
富邦南港,1750.0,22,0,962A,2454,2026-02-05
富邦南港,1755.0,412,25,962A,2454,2026-02-05
富邦南港,1760.0,1,0,962A,2454,2026-02-05
富邦南港,1765.0,6,0,962A,2454,2026-02-05
富邦南港,1785.0,13,0,962A,2454,2026-02-05
富邦南港,1790.0,0,50,962A,2454,2026-02-05
富邦二林,1750.0,112,0,962B,2454,2026-02-05
富邦二林,1755.0,5,35,962B,2454,2026-02-05
富邦二林,1765.0,22,0,962B,2454,2026-02-05
富邦二林,1770.0,1030,1000,962B,2454,2026-02-05
富邦二林,1785.0,20,20,962B,2454,2026-02-05
富邦二林,1790.0,0,110,962B,2454,2026-02-05
富邦竹科,1745.0,12170,1187,962C,2454,2026-02-05
富邦竹科,1750.0,3278,306,962C,2454,2026-02-05
富邦竹科,1755.0,2336,65,962C,2454,2026-02-05
富邦竹科,1760.0,111,1000,962C,2454,2026-02-05
富邦竹科,1765.0,184,5000,962C,2454,2026-02-05
富邦竹科,1770.0,151,6100,962C,2454,2026-02-05
富邦竹科,1775.0,136,50,962C,2454,2026-02-05
富邦竹科,1780.0,0,1176,962C,2454,2026-02-05
富邦竹科,1785.0,2060,11,962C,2454,2026-02-05
富邦竹科,1790.0,0,1142,962C,2454,2026-02-05
富邦新莊,1745.0,122,0,962D,2454,2026-02-05
