securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基信義,1430.0,2010,700,9216,2454,2025-12-15
凱基信義,1440.0,2000,10050,9216,2454,2025-12-15
凱基信義,1445.0,2000,1000,9216,2454,2025-12-15
凱基信義,1450.0,2000,0,9216,2454,2025-12-15
凱基松山,1395.0,100,3,9217,2454,2025-12-15
凱基松山,1400.0,1000,0,9217,2454,2025-12-15
凱基松山,1410.0,300,0,9217,2454,2025-12-15
凱基松山,1420.0,5000,0,9217,2454,2025-12-15
凱基松山,1425.0,10,20,9217,2454,2025-12-15
凱基松山,1430.0,0,1000,9217,2454,2025-12-15
凱基松山,1435.0,10,451,9217,2454,2025-12-15
凱基松山,1440.0,0,1031,9217,2454,2025-12-15
凱基松山,1445.0,0,7,9217,2454,2025-12-15
凱基大直,1395.0,50,0,9218,2454,2025-12-15
凱基大直,1425.0,30,0,9218,2454,2025-12-15
凱基大直,1430.0,5,0,9218,2454,2025-12-15
凱基大直,1435.0,10,0,9218,2454,2025-12-15
凱基大直,1440.0,0,4,9218,2454,2025-12-15
凱基民權,1400.0,10,0,921C,2454,2025-12-15
凱基民權,1405.0,100,0,921C,2454,2025-12-15
凱基民權,1415.0,0,210,921C,2454,2025-12-15
凱基民權,1425.0,4,45,921C,2454,2025-12-15
凱基民權,1430.0,35,1100,921C,2454,2025-12-15
凱基民權,1435.0,3029,27,921C,2454,2025-12-15
凱基民權,1440.0,0,50,921C,2454,2025-12-15
凱基民權,1445.0,100,1000,921C,2454,2025-12-15
凱基三峽,1395.0,1000,0,921E,2454,2025-12-15
凱基三峽,1425.0,0,1,921E,2454,2025-12-15
凱基三峽,1430.0,1000,0,921E,2454,2025-12-15
凱基三峽,1435.0,1000,0,921E,2454,2025-12-15
凱基三峽,1440.0,4000,22,921E,2454,2025-12-15
凱基五股,1395.0,1000,0,921G,2454,2025-12-15
凱基五股,1400.0,1000,0,921G,2454,2025-12-15
凱基五股,1405.0,0,10,921G,2454,2025-12-15
凱基五股,1415.0,0,24,921G,2454,2025-12-15
凱基五股,1425.0,25,0,921G,2454,2025-12-15
凱基五股,1430.0,0,10,921G,2454,2025-12-15
凱基五股,1435.0,0,25,921G,2454,2025-12-15
凱基五股,1445.0,0,19,921G,2454,2025-12-15
凱基土城,1400.0,1020,0,921J,2454,2025-12-15
凱基土城,1425.0,1000,57,921J,2454,2025-12-15
凱基土城,1430.0,0,1002,921J,2454,2025-12-15
凱基土城,1440.0,0,1000,921J,2454,2025-12-15
凱基八德,1405.0,0,20,921M,2454,2025-12-15
凱基八德,1410.0,0,10,921M,2454,2025-12-15
凱基八德,1420.0,0,1000,921M,2454,2025-12-15
凱基八德,1425.0,50,10,921M,2454,2025-12-15
凱基八德,1430.0,0,20,921M,2454,2025-12-15
凱基八德,1435.0,0,3000,921M,2454,2025-12-15
凱基八德,1440.0,0,10,921M,2454,2025-12-15
凱基八德,1445.0,0,1000,921M,2454,2025-12-15
凱基八德,1450.0,1000,0,921M,2454,2025-12-15
凱基新莊,1390.0,0,5000,921S,2454,2025-12-15
凱基新莊,1400.0,0,5000,921S,2454,2025-12-15
凱基新莊,1410.0,3,0,921S,2454,2025-12-15
凱基新莊,1420.0,10000,0,921S,2454,2025-12-15
凱基新莊,1425.0,0,155,921S,2454,2025-12-15
凱基新莊,1430.0,0,1,921S,2454,2025-12-15
凱基新莊,1435.0,0,80,921S,2454,2025-12-15
凱基新莊,1440.0,1000,0,921S,2454,2025-12-15
凱基新莊,1445.0,0,130,921S,2454,2025-12-15
凱基東勢,1405.0,1,0,921Y,2454,2025-12-15
凱基東勢,1415.0,0,1400,921Y,2454,2025-12-15
凱基東勢,1425.0,2075,50,921Y,2454,2025-12-15
凱基東勢,1430.0,0,50,921Y,2454,2025-12-15
凱基東勢,1440.0,0,1000,921Y,2454,2025-12-15
凱基東勢,1445.0,0,2005,921Y,2454,2025-12-15
凱基豐中,1415.0,0,100,9223,2454,2025-12-15
凱基豐中,1420.0,100,0,9223,2454,2025-12-15
凱基豐中,1425.0,1230,0,9223,2454,2025-12-15
凱基豐中,1430.0,1,10,9223,2454,2025-12-15
凱基豐中,1435.0,0,1010,9223,2454,2025-12-15
凱基豐中,1440.0,0,1540,9223,2454,2025-12-15
凱基豐中,1445.0,0,2000,9223,2454,2025-12-15
凱基內埔,1425.0,31,0,9225,2454,2025-12-15
凱基內埔,1440.0,0,50,9225,2454,2025-12-15
凱基汐止,1425.0,20,0,9226,2454,2025-12-15
凱基汐止,1430.0,1200,0,9226,2454,2025-12-15
凱基汐止,1440.0,100,0,9226,2454,2025-12-15
凱基汐止,1445.0,0,2000,9226,2454,2025-12-15
凱基城中,1385.0,2000,0,9227,2454,2025-12-15
凱基城中,1390.0,1000,0,9227,2454,2025-12-15
凱基城中,1395.0,100,40,9227,2454,2025-12-15
凱基城中,1405.0,110,0,9227,2454,2025-12-15
凱基城中,1420.0,1000,0,9227,2454,2025-12-15
凱基城中,1425.0,10,3100,9227,2454,2025-12-15
凱基城中,1430.0,4000,0,9227,2454,2025-12-15
凱基城中,1435.0,0,50,9227,2454,2025-12-15
凱基城中,1440.0,0,170,9227,2454,2025-12-15
凱基城中,1445.0,2000,0,9227,2454,2025-12-15
凱基中山,1400.0,1000,8,9229,2454,2025-12-15
凱基中山,1410.0,1,0,9229,2454,2025-12-15
凱基中山,1420.0,0,1030,9229,2454,2025-12-15
凱基中山,1425.0,0,15,9229,2454,2025-12-15
凱基中山,1430.0,10,310,9229,2454,2025-12-15
凱基中山,1435.0,10,30,9229,2454,2025-12-15
凱基中山,1440.0,0,790,9229,2454,2025-12-15
凱基中山,1445.0,0,1300,9229,2454,2025-12-15
凱基屏東,1395.0,1,250,922C,2454,2025-12-15
凱基屏東,1430.0,3600,0,922C,2454,2025-12-15
凱基屏東,1445.0,1200,2,922C,2454,2025-12-15
凱基員林,1405.0,0,100,9231,2454,2025-12-15
凱基員林,1415.0,0,200,9231,2454,2025-12-15
凱基員林,1425.0,166,0,9231,2454,2025-12-15
凱基員林,1430.0,0,100,9231,2454,2025-12-15
凱基員林,1435.0,0,10,9231,2454,2025-12-15
凱基員林,1440.0,300,0,9231,2454,2025-12-15
凱基長庚,1395.0,0,200,9233,2454,2025-12-15
凱基長庚,1405.0,57,0,9233,2454,2025-12-15
凱基長庚,1410.0,5,1000,9233,2454,2025-12-15
凱基長庚,1425.0,100,2132,9233,2454,2025-12-15
凱基長庚,1430.0,0,5,9233,2454,2025-12-15
凱基長庚,1435.0,40,200,9233,2454,2025-12-15
凱基長庚,1440.0,0,1051,9233,2454,2025-12-15
凱基長庚,1445.0,1000,101,9233,2454,2025-12-15
凱基竹北,1385.0,2000,0,9234,2454,2025-12-15
凱基竹北,1395.0,5,0,9234,2454,2025-12-15
凱基竹北,1410.0,1010,0,9234,2454,2025-12-15
凱基竹北,1420.0,0,1008,9234,2454,2025-12-15
凱基竹北,1425.0,0,2000,9234,2454,2025-12-15
凱基竹北,1430.0,2000,1050,9234,2454,2025-12-15
凱基竹北,1435.0,15,1040,9234,2454,2025-12-15
凱基竹北,1440.0,121,0,9234,2454,2025-12-15
凱基竹北,1445.0,0,1020,9234,2454,2025-12-15
凱基永華,1405.0,60,0,9235,2454,2025-12-15
凱基永華,1420.0,0,1000,9235,2454,2025-12-15
凱基永華,1425.0,3,0,9235,2454,2025-12-15
凱基永華,1430.0,0,21,9235,2454,2025-12-15
凱基永華,1435.0,11,0,9235,2454,2025-12-15
凱基永華,1440.0,30,0,9235,2454,2025-12-15
凱基永華,1445.0,0,1000,9235,2454,2025-12-15
凱基虎尾,1395.0,2,0,9236,2454,2025-12-15
凱基虎尾,1400.0,3,0,9236,2454,2025-12-15
凱基虎尾,1425.0,10,0,9236,2454,2025-12-15
凱基虎尾,1435.0,20,1000,9236,2454,2025-12-15
凱基虎尾,1440.0,0,270,9236,2454,2025-12-15
凱基敦北,1395.0,5,0,9237,2454,2025-12-15
凱基敦北,1405.0,100,0,9237,2454,2025-12-15
凱基敦北,1415.0,0,10,9237,2454,2025-12-15
凱基敦北,1430.0,0,30,9237,2454,2025-12-15
凱基敦北,1435.0,20,1010,9237,2454,2025-12-15
凱基敦北,1445.0,0,200,9237,2454,2025-12-15
凱基士林,1425.0,0,700,9238,2454,2025-12-15
凱基士林,1430.0,0,1557,9238,2454,2025-12-15
凱基士林,1435.0,0,1100,9238,2454,2025-12-15
凱基士林,1440.0,0,4,9238,2454,2025-12-15
凱基士林,1445.0,0,1,9238,2454,2025-12-15
凱基市政,1395.0,5,0,9239,2454,2025-12-15
凱基市政,1405.0,80,8,9239,2454,2025-12-15
凱基市政,1410.0,0,2000,9239,2454,2025-12-15
凱基市政,1415.0,0,2000,9239,2454,2025-12-15
凱基市政,1420.0,50,0,9239,2454,2025-12-15
凱基市政,1425.0,12400,1000,9239,2454,2025-12-15
凱基市政,1430.0,1000,3021,9239,2454,2025-12-15
凱基市政,1435.0,0,2020,9239,2454,2025-12-15
凱基市政,1440.0,1000,2020,9239,2454,2025-12-15
凱基市政,1445.0,1000,3020,9239,2454,2025-12-15
凱基嘉義,1400.0,3000,0,9252,2454,2025-12-15
凱基嘉義,1430.0,0,10,9252,2454,2025-12-15
凱基嘉義,1435.0,0,2,9252,2454,2025-12-15
凱基嘉義,1440.0,0,113,9252,2454,2025-12-15
凱基嘉義,1445.0,0,1,9252,2454,2025-12-15
凱基科園,1395.0,80,0,9254,2454,2025-12-15
凱基科園,1405.0,0,1000,9254,2454,2025-12-15
凱基科園,1425.0,2,0,9254,2454,2025-12-15
凱基科園,1430.0,0,50,9254,2454,2025-12-15
凱基科園,1435.0,0,20,9254,2454,2025-12-15
凱基科園,1440.0,160,0,9254,2454,2025-12-15
凱基科園,1445.0,1000,0,9254,2454,2025-12-15
凱基和平,1400.0,1000,0,9255,2454,2025-12-15
凱基和平,1410.0,20,0,9255,2454,2025-12-15
凱基和平,1415.0,0,1000,9255,2454,2025-12-15
凱基和平,1425.0,5000,2215,9255,2454,2025-12-15
凱基和平,1430.0,3010,0,9255,2454,2025-12-15
凱基和平,1435.0,2000,3001,9255,2454,2025-12-15
凱基和平,1440.0,0,3400,9255,2454,2025-12-15
凱基和平,1445.0,0,2000,9255,2454,2025-12-15
凱基和平,1450.0,0,5000,9255,2454,2025-12-15
凱基南崁,1410.0,75,0,9256,2454,2025-12-15
凱基南崁,1425.0,0,20,9256,2454,2025-12-15
凱基南崁,1430.0,0,65,9256,2454,2025-12-15
凱基南崁,1435.0,0,50,9256,2454,2025-12-15
凱基南崁,1440.0,0,110,9256,2454,2025-12-15
凱基南崁,1445.0,0,35,9256,2454,2025-12-15
凱基林口,1395.0,100,300,9257,2454,2025-12-15
凱基林口,1425.0,100,1070,9257,2454,2025-12-15
凱基林口,1430.0,1000,100,9257,2454,2025-12-15
凱基林口,1435.0,1000,0,9257,2454,2025-12-15
凱基林口,1440.0,0,20,9257,2454,2025-12-15
凱基林口,1445.0,0,20,9257,2454,2025-12-15
凱基羅東,1395.0,4,2,9258,2454,2025-12-15
凱基羅東,1410.0,0,30,9258,2454,2025-12-15
凱基羅東,1425.0,0,1665,9258,2454,2025-12-15
凱基羅東,1435.0,2,0,9258,2454,2025-12-15
凱基羅東,1440.0,0,20,9258,2454,2025-12-15
凱基羅東,1445.0,0,20,9258,2454,2025-12-15
凱基新豐,1395.0,1010,1000,9266,2454,2025-12-15
凱基新豐,1405.0,15,1000,9266,2454,2025-12-15
凱基新豐,1410.0,5,0,9266,2454,2025-12-15
凱基新豐,1415.0,0,1000,9266,2454,2025-12-15
凱基新豐,1420.0,0,1000,9266,2454,2025-12-15
凱基新豐,1425.0,5,0,9266,2454,2025-12-15
凱基新豐,1430.0,1000,100,9266,2454,2025-12-15
凱基新豐,1435.0,0,1100,9266,2454,2025-12-15
凱基新豐,1445.0,100,10,9266,2454,2025-12-15
凱基台北,1385.0,27000,0,9268,2454,2025-12-15
凱基台北,1390.0,119000,0,9268,2454,2025-12-15
凱基台北,1395.0,18000,11000,9268,2454,2025-12-15
凱基台北,1400.0,3000,21000,9268,2454,2025-12-15
凱基台北,1405.0,37000,12070,9268,2454,2025-12-15
凱基台北,1410.0,24170,13150,9268,2454,2025-12-15
凱基台北,1415.0,2000,0,9268,2454,2025-12-15
凱基台北,1420.0,18000,0,9268,2454,2025-12-15
凱基台北,1425.0,147100,15075,9268,2454,2025-12-15
凱基台北,1430.0,118001,187110,9268,2454,2025-12-15
凱基台北,1435.0,37000,7001,9268,2454,2025-12-15
凱基台北,1440.0,12001,4354,9268,2454,2025-12-15
凱基台北,1445.0,82000,105028,9268,2454,2025-12-15
凱基竹科,1385.0,7000,0,9272,2454,2025-12-15
凱基竹科,1395.0,50,50,9272,2454,2025-12-15
凱基竹科,1400.0,4000,0,9272,2454,2025-12-15
凱基竹科,1405.0,2010,0,9272,2454,2025-12-15
凱基竹科,1420.0,21,0,9272,2454,2025-12-15
凱基竹科,1425.0,130,2300,9272,2454,2025-12-15
凱基竹科,1430.0,1050,10,9272,2454,2025-12-15
凱基竹科,1435.0,1000,1005,9272,2454,2025-12-15
凱基竹科,1440.0,1020,358,9272,2454,2025-12-15
凱基竹科,1445.0,3000,1550,9272,2454,2025-12-15
凱基竹東,1405.0,0,1,9273,2454,2025-12-15
凱基竹東,1445.0,0,50,9273,2454,2025-12-15
凱基鳳山,1400.0,100,0,9274,2454,2025-12-15
凱基鳳山,1405.0,10,2010,9274,2454,2025-12-15
凱基鳳山,1410.0,0,10,9274,2454,2025-12-15
凱基鳳山,1420.0,1000,5,9274,2454,2025-12-15
凱基鳳山,1425.0,3000,24,9274,2454,2025-12-15
凱基鳳山,1430.0,2000,10,9274,2454,2025-12-15
凱基鳳山,1440.0,0,40,9274,2454,2025-12-15
凱基鳳山,1445.0,0,1000,9274,2454,2025-12-15
凱基三多,1430.0,1,0,9275,2454,2025-12-15
凱基三多,1435.0,0,8000,9275,2454,2025-12-15
凱基三多,1440.0,0,600,9275,2454,2025-12-15
凱基苗栗,1385.0,1000,0,9276,2454,2025-12-15
凱基苗栗,1425.0,36,0,9276,2454,2025-12-15
凱基苗栗,1435.0,8,0,9276,2454,2025-12-15
凱基永康,1400.0,1000,0,9278,2454,2025-12-15
凱基永康,1425.0,1070,10,9278,2454,2025-12-15
凱基永康,1430.0,1000,1000,9278,2454,2025-12-15
凱基永康,1435.0,10,100,9278,2454,2025-12-15
凱基永康,1440.0,10,1000,9278,2454,2025-12-15
凱基斗六,1445.0,10,0,9281,2454,2025-12-15
凱基北門,1405.0,30,0,9283,2454,2025-12-15
凱基北門,1425.0,1050,0,9283,2454,2025-12-15
凱基北門,1430.0,3,50,9283,2454,2025-12-15
凱基北門,1435.0,0,18,9283,2454,2025-12-15
凱基北門,1440.0,12,789,9283,2454,2025-12-15
凱基中壢,1395.0,32,25,9285,2454,2025-12-15
凱基中壢,1400.0,1,0,9285,2454,2025-12-15
凱基中壢,1405.0,1005,1000,9285,2454,2025-12-15
凱基中壢,1410.0,1000,30,9285,2454,2025-12-15
凱基中壢,1425.0,1,1057,9285,2454,2025-12-15
凱基中壢,1430.0,10,3020,9285,2454,2025-12-15
凱基中壢,1435.0,30,4020,9285,2454,2025-12-15
凱基中壢,1440.0,12,2005,9285,2454,2025-12-15
凱基中壢,1445.0,0,1035,9285,2454,2025-12-15
凱基內湖,1415.0,0,20,9287,2454,2025-12-15
凱基內湖,1425.0,5,110,9287,2454,2025-12-15
凱基內湖,1435.0,20,45,9287,2454,2025-12-15
凱基內湖,1440.0,0,10,9287,2454,2025-12-15
凱基內湖,1445.0,1000,1000,9287,2454,2025-12-15
凱基埔墘,1425.0,0,30,9288,2454,2025-12-15
凱基埔墘,1445.0,0,5000,9288,2454,2025-12-15
凱基興隆,1405.0,50,0,9289,2454,2025-12-15
凱基興隆,1415.0,0,170,9289,2454,2025-12-15
凱基興隆,1425.0,1617,0,9289,2454,2025-12-15
凱基興隆,1430.0,1388,0,9289,2454,2025-12-15
凱基興隆,1435.0,15,4030,9289,2454,2025-12-15
凱基興隆,1440.0,4,58,9289,2454,2025-12-15
凱基興隆,1445.0,1,1010,9289,2454,2025-12-15
凱基大安,1390.0,0,1000,9291,2454,2025-12-15
凱基大安,1395.0,40,0,9291,2454,2025-12-15
凱基大安,1425.0,1000,0,9291,2454,2025-12-15
凱基大安,1440.0,0,1000,9291,2454,2025-12-15
凱基大安,1445.0,1000,2000,9291,2454,2025-12-15
凱基大安,1450.0,0,1000,9291,2454,2025-12-15
凱基頭份,1415.0,0,100,9296,2454,2025-12-15
凱基頭份,1430.0,10,0,9296,2454,2025-12-15
凱基頭份,1435.0,150,1000,9296,2454,2025-12-15
凱基頭份,1445.0,0,1020,9296,2454,2025-12-15
凱基文心,1405.0,300,0,9297,2454,2025-12-15
凱基文心,1425.0,0,200,9297,2454,2025-12-15
凱基文心,1430.0,700,0,9297,2454,2025-12-15
凱基文心,1435.0,2165,100,9297,2454,2025-12-15
凱基文心,1440.0,25,0,9297,2454,2025-12-15
凱基文心,1445.0,0,1000,9297,2454,2025-12-15
華南永昌,1385.0,1000,0,9300,2454,2025-12-15
華南永昌,1395.0,1031,1011,9300,2454,2025-12-15
華南永昌,1400.0,4000,0,9300,2454,2025-12-15
華南永昌,1405.0,10,0,9300,2454,2025-12-15
華南永昌,1410.0,51080,1110,9300,2454,2025-12-15
華南永昌,1415.0,6000,1001,9300,2454,2025-12-15
華南永昌,1420.0,8000,0,9300,2454,2025-12-15
華南永昌,1425.0,1249,2440,9300,2454,2025-12-15
華南永昌,1430.0,3113,22165,9300,2454,2025-12-15
華南永昌,1435.0,1015,193,9300,2454,2025-12-15
華南永昌,1440.0,1053,10659,9300,2454,2025-12-15
華南永昌,1445.0,3000,0,9300,2454,2025-12-15
華南台中,1395.0,50,1000,9302,2454,2025-12-15
華南台中,1400.0,103,0,9302,2454,2025-12-15
華南台中,1425.0,0,681,9302,2454,2025-12-15
華南台中,1430.0,0,21,9302,2454,2025-12-15
華南台中,1435.0,10,2040,9302,2454,2025-12-15
華南台中,1440.0,1,1001,9302,2454,2025-12-15
華南高雄,1395.0,0,500,9303,2454,2025-12-15
華南高雄,1405.0,20,35,9303,2454,2025-12-15
華南高雄,1410.0,1000,8,9303,2454,2025-12-15
華南高雄,1425.0,13,272,9303,2454,2025-12-15
華南高雄,1430.0,5,2033,9303,2454,2025-12-15
華南高雄,1435.0,100,80,9303,2454,2025-12-15
華南高雄,1440.0,8,1475,9303,2454,2025-12-15
華南高雄,1445.0,0,55,9303,2454,2025-12-15
華南高雄,1450.0,0,1000,9303,2454,2025-12-15
華南新莊,1395.0,300,0,9305,2454,2025-12-15
華南新莊,1405.0,1,0,9305,2454,2025-12-15
華南新莊,1430.0,0,10,9305,2454,2025-12-15
華南新莊,1435.0,0,40,9305,2454,2025-12-15
華南新莊,1440.0,20,0,9305,2454,2025-12-15
華南台南,1395.0,5,0,9306,2454,2025-12-15
華南台南,1405.0,4,0,9306,2454,2025-12-15
華南台南,1410.0,0,700,9306,2454,2025-12-15
華南台南,1420.0,0,10000,9306,2454,2025-12-15
華南台南,1425.0,0,16,9306,2454,2025-12-15
華南台南,1430.0,1010,105,9306,2454,2025-12-15
華南台南,1435.0,1000,0,9306,2454,2025-12-15
華南台南,1440.0,0,2065,9306,2454,2025-12-15
華南台南,1445.0,1000,1100,9306,2454,2025-12-15
華南大安,1385.0,1000,0,9307,2454,2025-12-15
華南大安,1405.0,0,50,9307,2454,2025-12-15
華南大安,1425.0,0,1,9307,2454,2025-12-15
華南大安,1430.0,100,0,9307,2454,2025-12-15
華南大安,1435.0,0,1000,9307,2454,2025-12-15
華南大安,1440.0,0,13,9307,2454,2025-12-15
華南大安,1445.0,0,50,9307,2454,2025-12-15
華南麻豆,1385.0,3000,0,9308,2454,2025-12-15
華南麻豆,1390.0,0,1000,9308,2454,2025-12-15
華南麻豆,1400.0,10,4000,9308,2454,2025-12-15
華南麻豆,1405.0,15,250,9308,2454,2025-12-15
華南麻豆,1410.0,30,2000,9308,2454,2025-12-15
華南麻豆,1430.0,1,0,9308,2454,2025-12-15
華南麻豆,1435.0,0,51,9308,2454,2025-12-15
華南麻豆,1440.0,106,1000,9308,2454,2025-12-15
華南麻豆,1450.0,0,1000,9308,2454,2025-12-15
華南古亭,1385.0,0,2000,9309,2454,2025-12-15
華南古亭,1405.0,1000,0,9309,2454,2025-12-15
華南古亭,1425.0,0,50,9309,2454,2025-12-15
華南古亭,1430.0,0,100,9309,2454,2025-12-15
華南古亭,1435.0,10,100,9309,2454,2025-12-15
華南古亭,1440.0,0,1100,9309,2454,2025-12-15
華南古亭,1450.0,0,2000,9309,2454,2025-12-15
華南民權,1395.0,15,0,9312,2454,2025-12-15
華南民權,1400.0,1001,0,9312,2454,2025-12-15
華南民權,1405.0,0,1000,9312,2454,2025-12-15
華南民權,1410.0,1,3,9312,2454,2025-12-15
華南民權,1430.0,1,5,9312,2454,2025-12-15
華南民權,1435.0,0,7,9312,2454,2025-12-15
華南民權,1440.0,2,10,9312,2454,2025-12-15
華南民權,1445.0,0,110,9312,2454,2025-12-15
華南嘉義,1395.0,5,0,9314,2454,2025-12-15
華南嘉義,1405.0,150,0,9314,2454,2025-12-15
華南嘉義,1425.0,10,10,9314,2454,2025-12-15
華南嘉義,1430.0,0,112,9314,2454,2025-12-15
華南嘉義,1435.0,1000,0,9314,2454,2025-12-15
華南嘉義,1440.0,0,105,9314,2454,2025-12-15
華南嘉義,1445.0,5,2000,9314,2454,2025-12-15
華南大甲,1400.0,0,1000,9315,2454,2025-12-15
華南大甲,1425.0,0,1000,9315,2454,2025-12-15
華南大甲,1430.0,1000,0,9315,2454,2025-12-15
華南大甲,1440.0,0,1000,9315,2454,2025-12-15
華南淡水,1395.0,51,0,9316,2454,2025-12-15
華南淡水,1410.0,0,40,9316,2454,2025-12-15
華南淡水,1415.0,25,102,9316,2454,2025-12-15
華南淡水,1420.0,1,0,9316,2454,2025-12-15
華南淡水,1425.0,16,260,9316,2454,2025-12-15
華南淡水,1435.0,1052,77,9316,2454,2025-12-15
華南淡水,1440.0,0,10,9316,2454,2025-12-15
華南淡水,1445.0,0,1000,9316,2454,2025-12-15
華南林口,1400.0,0,3,9317,2454,2025-12-15
華南林口,1410.0,1,0,9317,2454,2025-12-15
華南林口,1425.0,4,0,9317,2454,2025-12-15
華南林口,1430.0,0,10,9317,2454,2025-12-15
華南林口,1435.0,0,5,9317,2454,2025-12-15
華南林口,1440.0,0,200,9317,2454,2025-12-15
華南林口,1445.0,0,1070,9317,2454,2025-12-15
華南鶯歌,1420.0,21,0,9319,2454,2025-12-15
華南鶯歌,1425.0,1,30,9319,2454,2025-12-15
華南鶯歌,1430.0,2,20,9319,2454,2025-12-15
華南鶯歌,1435.0,0,300,9319,2454,2025-12-15
華南鶯歌,1440.0,57,70,9319,2454,2025-12-15
華南鶯歌,1445.0,4,1020,9319,2454,2025-12-15
華南基隆,1395.0,500,0,9322,2454,2025-12-15
華南基隆,1420.0,1000,1000,9322,2454,2025-12-15
華南基隆,1425.0,15,412,9322,2454,2025-12-15
華南基隆,1430.0,45,0,9322,2454,2025-12-15
華南基隆,1435.0,90,205,9322,2454,2025-12-15
華南基隆,1440.0,45,413,9322,2454,2025-12-15
華南基隆,1445.0,10,1,9322,2454,2025-12-15
華南小港,1395.0,0,150,9323,2454,2025-12-15
華南小港,1405.0,55,0,9323,2454,2025-12-15
華南小港,1410.0,30,0,9323,2454,2025-12-15
華南小港,1420.0,0,3,9323,2454,2025-12-15
華南小港,1425.0,0,50,9323,2454,2025-12-15
華南小港,1430.0,20,53,9323,2454,2025-12-15
華南小港,1435.0,55,230,9323,2454,2025-12-15
華南小港,1440.0,0,6,9323,2454,2025-12-15
華南岡山,1405.0,0,2,9324,2454,2025-12-15
華南岡山,1410.0,0,10,9324,2454,2025-12-15
華南岡山,1415.0,0,20,9324,2454,2025-12-15
華南岡山,1425.0,100,30,9324,2454,2025-12-15
華南岡山,1430.0,0,100,9324,2454,2025-12-15
華南岡山,1440.0,0,200,9324,2454,2025-12-15
華南忠孝,1400.0,1000,0,9325,2454,2025-12-15
華南忠孝,1405.0,1000,100,9325,2454,2025-12-15
華南忠孝,1410.0,1000,0,9325,2454,2025-12-15
華南忠孝,1420.0,0,1000,9325,2454,2025-12-15
華南忠孝,1425.0,5,1000,9325,2454,2025-12-15
華南忠孝,1430.0,1020,1000,9325,2454,2025-12-15
華南忠孝,1435.0,30,0,9325,2454,2025-12-15
華南忠孝,1440.0,0,35,9325,2454,2025-12-15
華南南京,1405.0,2,0,9326,2454,2025-12-15
華南南京,1410.0,10,0,9326,2454,2025-12-15
華南南京,1420.0,100,0,9326,2454,2025-12-15
華南南京,1425.0,1117,1010,9326,2454,2025-12-15
華南南京,1430.0,0,1000,9326,2454,2025-12-15
華南南京,1435.0,15,2010,9326,2454,2025-12-15
華南南京,1440.0,70005,10,9326,2454,2025-12-15
華南南京,1445.0,47100,0,9326,2454,2025-12-15
華南斗六,1385.0,0,2000,9327,2454,2025-12-15
華南斗六,1425.0,201,0,9327,2454,2025-12-15
華南斗六,1430.0,10,10,9327,2454,2025-12-15
華南斗六,1435.0,50,0,9327,2454,2025-12-15
