securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南虎尾,1470.0,1,1,9377,2454,2026-01-19
華南虎尾,1480.0,10,0,9377,2454,2026-01-19
華南虎尾,1485.0,0,1000,9377,2454,2026-01-19
華南虎尾,1490.0,280,40,9377,2454,2026-01-19
華南虎尾,1495.0,3000,1,9377,2454,2026-01-19
華南東昇,1470.0,5,0,9386,2454,2026-01-19
華南東昇,1475.0,1,0,9386,2454,2026-01-19
華南東昇,1480.0,100,0,9386,2454,2026-01-19
華南東昇,1485.0,1,0,9386,2454,2026-01-19
華南東昇,1490.0,1,0,9386,2454,2026-01-19
華南東昇,1495.0,142,0,9386,2454,2026-01-19
富邦,1465.0,0,3000,9600,2454,2026-01-19
富邦,1470.0,1042,78015,9600,2454,2026-01-19
富邦,1475.0,20066,19000,9600,2454,2026-01-19
富邦,1480.0,180237,11061,9600,2454,2026-01-19
富邦,1485.0,98,108020,9600,2454,2026-01-19
富邦,1490.0,104,112102,9600,2454,2026-01-19
富邦,1495.0,7134,1040,9600,2454,2026-01-19
富邦,1500.0,1016,5,9600,2454,2026-01-19
富邦,1510.0,5000,0,9600,2454,2026-01-19
富邦陽明,1465.0,2000,1000,9604,2454,2026-01-19
富邦陽明,1470.0,4332,2,9604,2454,2026-01-19
富邦陽明,1475.0,4124,10,9604,2454,2026-01-19
富邦陽明,1480.0,126,2020,9604,2454,2026-01-19
富邦陽明,1485.0,1024,105,9604,2454,2026-01-19
富邦陽明,1490.0,353,9045,9604,2454,2026-01-19
富邦陽明,1495.0,2025,1000,9604,2454,2026-01-19
富邦陽明,1510.0,1000,1000,9604,2454,2026-01-19
富邦台東,1480.0,2,0,9608,2454,2026-01-19
富邦台東,1490.0,5000,0,9608,2454,2026-01-19
富邦台東,1495.0,1000,50,9608,2454,2026-01-19
富邦基隆,1470.0,45,0,9614,2454,2026-01-19
富邦基隆,1475.0,5,0,9614,2454,2026-01-19
富邦基隆,1480.0,23,508,9614,2454,2026-01-19
富邦基隆,1485.0,110,0,9614,2454,2026-01-19
富邦基隆,1490.0,1012,0,9614,2454,2026-01-19
富邦基隆,1495.0,50,1000,9614,2454,2026-01-19
富邦岡山,1470.0,50,15,9616,2454,2026-01-19
富邦岡山,1475.0,7,0,9616,2454,2026-01-19
富邦岡山,1480.0,11,20,9616,2454,2026-01-19
富邦岡山,1490.0,9,70,9616,2454,2026-01-19
富邦岡山,1495.0,103,0,9616,2454,2026-01-19
富邦南京,1470.0,1001,17,961C,2454,2026-01-19
富邦南京,1475.0,51,0,961C,2454,2026-01-19
富邦南京,1480.0,1030,1000,961C,2454,2026-01-19
富邦南京,1485.0,15,1000,961C,2454,2026-01-19
富邦南京,1490.0,1121,0,961C,2454,2026-01-19
富邦南京,1495.0,3000,4000,961C,2454,2026-01-19
富邦南京,1500.0,1000,0,961C,2454,2026-01-19
富邦公益,1470.0,236,150,961F,2454,2026-01-19
富邦公益,1475.0,2110,1,961F,2454,2026-01-19
富邦公益,1480.0,1470,1000,961F,2454,2026-01-19
富邦公益,1485.0,1210,1050,961F,2454,2026-01-19
富邦公益,1490.0,151,1080,961F,2454,2026-01-19
富邦公益,1495.0,1013,0,961F,2454,2026-01-19
富邦新板,1465.0,5,0,961H,2454,2026-01-19
富邦新板,1470.0,5103,0,961H,2454,2026-01-19
富邦新板,1475.0,5130,0,961H,2454,2026-01-19
富邦新板,1480.0,0,100,961H,2454,2026-01-19
富邦新板,1485.0,5000,15000,961H,2454,2026-01-19
富邦新板,1490.0,161,22,961H,2454,2026-01-19
富邦新板,1495.0,3001,14,961H,2454,2026-01-19
富邦七賢,1470.0,125,0,961K,2454,2026-01-19
富邦七賢,1475.0,105,0,961K,2454,2026-01-19
富邦七賢,1480.0,24,0,961K,2454,2026-01-19
富邦七賢,1490.0,50,0,961K,2454,2026-01-19
富邦七賢,1495.0,0,1050,961K,2454,2026-01-19
富邦七賢,1500.0,0,1000,961K,2454,2026-01-19
富邦木柵,1470.0,1000,0,961M,2454,2026-01-19
富邦木柵,1475.0,1052,0,961M,2454,2026-01-19
富邦木柵,1480.0,134,1000,961M,2454,2026-01-19
富邦木柵,1485.0,0,2000,961M,2454,2026-01-19
富邦木柵,1490.0,19,0,961M,2454,2026-01-19
富邦木柵,1495.0,0,1001,961M,2454,2026-01-19
富邦青埔,1470.0,50,0,961N,2454,2026-01-19
富邦青埔,1475.0,1000,0,961N,2454,2026-01-19
富邦青埔,1480.0,22,0,961N,2454,2026-01-19
富邦青埔,1485.0,1010,120,961N,2454,2026-01-19
富邦青埔,1490.0,31,50,961N,2454,2026-01-19
富邦青埔,1495.0,120,1100,961N,2454,2026-01-19
富邦和美,1470.0,1060,0,961P,2454,2026-01-19
富邦和美,1475.0,105,0,961P,2454,2026-01-19
富邦和美,1480.0,2,100,961P,2454,2026-01-19
富邦和美,1490.0,3,0,961P,2454,2026-01-19
富邦和美,1495.0,40,128,961P,2454,2026-01-19
富邦南員,1470.0,20,0,961R,2454,2026-01-19
富邦南員,1475.0,10,120,961R,2454,2026-01-19
富邦南員,1480.0,2,0,961R,2454,2026-01-19
富邦南員,1485.0,0,10,961R,2454,2026-01-19
富邦南員,1490.0,501,0,961R,2454,2026-01-19
富邦屏東,1470.0,1000,0,961Y,2454,2026-01-19
富邦屏東,1475.0,10,0,961Y,2454,2026-01-19
富邦屏東,1480.0,20,0,961Y,2454,2026-01-19
富邦屏東,1485.0,0,30,961Y,2454,2026-01-19
富邦屏東,1490.0,10,0,961Y,2454,2026-01-19
富邦永康,1470.0,22,0,961Z,2454,2026-01-19
富邦永康,1475.0,1,0,961Z,2454,2026-01-19
富邦永康,1480.0,22,701,961Z,2454,2026-01-19
富邦永康,1485.0,0,10,961Z,2454,2026-01-19
富邦永康,1490.0,1011,305,961Z,2454,2026-01-19
富邦永康,1495.0,1000,2050,961Z,2454,2026-01-19
富邦花蓮,1465.0,10,0,9621,2454,2026-01-19
富邦花蓮,1470.0,1075,0,9621,2454,2026-01-19
富邦花蓮,1475.0,1,0,9621,2454,2026-01-19
富邦花蓮,1480.0,3,1100,9621,2454,2026-01-19
富邦花蓮,1485.0,0,1000,9621,2454,2026-01-19
富邦花蓮,1490.0,33,20,9621,2454,2026-01-19
富邦花蓮,1495.0,1010,1000,9621,2454,2026-01-19
富邦花蓮,1510.0,0,1000,9621,2454,2026-01-19
富邦台北,1465.0,1000,1000,9623,2454,2026-01-19
富邦台北,1470.0,4206,300,9623,2454,2026-01-19
富邦台北,1475.0,6271,35,9623,2454,2026-01-19
富邦台北,1480.0,213,181,9623,2454,2026-01-19
富邦台北,1485.0,1018,3301,9623,2454,2026-01-19
富邦台北,1490.0,2604,1018,9623,2454,2026-01-19
富邦台北,1495.0,1609,5050,9623,2454,2026-01-19
富邦台北,1500.0,1,2000,9623,2454,2026-01-19
富邦台北,1510.0,2000,0,9623,2454,2026-01-19
富邦竹北,1470.0,600,1050,9624,2454,2026-01-19
富邦竹北,1475.0,360,30,9624,2454,2026-01-19
富邦竹北,1480.0,243,219,9624,2454,2026-01-19
富邦竹北,1485.0,3080,150,9624,2454,2026-01-19
富邦竹北,1490.0,137,137,9624,2454,2026-01-19
富邦竹北,1495.0,165,10,9624,2454,2026-01-19
富邦竹東,1470.0,2401,0,9625,2454,2026-01-19
富邦竹東,1475.0,400,0,9625,2454,2026-01-19
富邦竹東,1480.0,20100,1000,9625,2454,2026-01-19
富邦竹東,1485.0,0,21000,9625,2454,2026-01-19
富邦竹東,1490.0,35,0,9625,2454,2026-01-19
富邦竹東,1495.0,61,1000,9625,2454,2026-01-19
富邦內湖,1470.0,169,70,9627,2454,2026-01-19
富邦內湖,1475.0,194,105,9627,2454,2026-01-19
富邦內湖,1480.0,152,1,9627,2454,2026-01-19
富邦內湖,1485.0,0,600,9627,2454,2026-01-19
富邦內湖,1490.0,210,1191,9627,2454,2026-01-19
富邦內湖,1495.0,10,300,9627,2454,2026-01-19
富邦南港,1465.0,1,0,962A,2454,2026-01-19
富邦南港,1470.0,54,0,962A,2454,2026-01-19
富邦南港,1475.0,7,0,962A,2454,2026-01-19
富邦南港,1480.0,1,0,962A,2454,2026-01-19
富邦南港,1485.0,1,0,962A,2454,2026-01-19
富邦南港,1490.0,21,20,962A,2454,2026-01-19
富邦二林,1470.0,10,0,962B,2454,2026-01-19
富邦二林,1475.0,5,0,962B,2454,2026-01-19
富邦二林,1480.0,105,0,962B,2454,2026-01-19
富邦二林,1490.0,50,0,962B,2454,2026-01-19
富邦竹科,1465.0,1000,0,962C,2454,2026-01-19
富邦竹科,1470.0,101,3,962C,2454,2026-01-19
富邦竹科,1475.0,620,21,962C,2454,2026-01-19
富邦竹科,1480.0,1179,470,962C,2454,2026-01-19
富邦竹科,1490.0,2307,500,962C,2454,2026-01-19
富邦竹科,1495.0,2188,21,962C,2454,2026-01-19
富邦新莊,1470.0,6,0,962D,2454,2026-01-19
富邦新莊,1475.0,2,0,962D,2454,2026-01-19
富邦新莊,1480.0,1,0,962D,2454,2026-01-19
富邦新莊,1485.0,0,1,962D,2454,2026-01-19
富邦新莊,1490.0,1,1010,962D,2454,2026-01-19
富邦新莊,1495.0,35,2,962D,2454,2026-01-19
富邦樹林,1465.0,5,0,962E,2454,2026-01-19
富邦樹林,1470.0,60,0,962E,2454,2026-01-19
富邦樹林,1475.0,35,0,962E,2454,2026-01-19
富邦樹林,1480.0,1065,0,962E,2454,2026-01-19
富邦樹林,1485.0,15,20,962E,2454,2026-01-19
富邦樹林,1495.0,25,1000,962E,2454,2026-01-19
富邦斗六,1470.0,10,0,962G,2454,2026-01-19
富邦斗六,1475.0,1,0,962G,2454,2026-01-19
富邦斗六,1480.0,35,5,962G,2454,2026-01-19
富邦斗六,1485.0,1000,0,962G,2454,2026-01-19
富邦斗六,1490.0,163,0,962G,2454,2026-01-19
富邦三峽,1470.0,103,1000,962J,2454,2026-01-19
富邦三峽,1475.0,1000,0,962J,2454,2026-01-19
富邦三峽,1480.0,5,2,962J,2454,2026-01-19
富邦三峽,1485.0,0,6,962J,2454,2026-01-19
富邦三峽,1490.0,0,100,962J,2454,2026-01-19
富邦三峽,1495.0,0,113,962J,2454,2026-01-19
富邦頭份,1470.0,2110,0,962P,2454,2026-01-19
富邦頭份,1475.0,1011,0,962P,2454,2026-01-19
富邦頭份,1480.0,326,2000,962P,2454,2026-01-19
富邦頭份,1485.0,1020,1000,962P,2454,2026-01-19
富邦頭份,1490.0,112,116,962P,2454,2026-01-19
富邦頭份,1495.0,102,0,962P,2454,2026-01-19
富邦北高,1470.0,1010,20,962Q,2454,2026-01-19
富邦北高,1475.0,2,10,962Q,2454,2026-01-19
富邦北高,1480.0,142,0,962Q,2454,2026-01-19
富邦北高,1485.0,0,20,962Q,2454,2026-01-19
富邦北高,1490.0,33,50,962Q,2454,2026-01-19
富邦北高,1495.0,1000,0,962Q,2454,2026-01-19
富邦羅東,1470.0,1122,0,9634,2454,2026-01-19
富邦羅東,1475.0,301,65,9634,2454,2026-01-19
富邦羅東,1480.0,105,2000,9634,2454,2026-01-19
富邦羅東,1485.0,1,0,9634,2454,2026-01-19
富邦羅東,1490.0,101,100,9634,2454,2026-01-19
富邦羅東,1495.0,0,1020,9634,2454,2026-01-19
富邦中壢,1470.0,685,200,9636,2454,2026-01-19
富邦中壢,1475.0,118,0,9636,2454,2026-01-19
富邦中壢,1480.0,1194,0,9636,2454,2026-01-19
富邦中壢,1485.0,1075,30,9636,2454,2026-01-19
富邦中壢,1490.0,250,89,9636,2454,2026-01-19
富邦中壢,1495.0,10,600,9636,2454,2026-01-19
富邦八德,1470.0,11,0,963A,2454,2026-01-19
富邦八德,1475.0,10,0,963A,2454,2026-01-19
富邦八德,1480.0,18,420,963A,2454,2026-01-19
富邦八德,1485.0,16,48,963A,2454,2026-01-19
富邦八德,1490.0,10,1090,963A,2454,2026-01-19
富邦八德,1495.0,2,10,963A,2454,2026-01-19
富邦豐原,1475.0,0,40,963L,2454,2026-01-19
富邦豐原,1480.0,10,0,963L,2454,2026-01-19
富邦豐原,1495.0,0,70,963L,2454,2026-01-19
富邦新竹,1470.0,12095,0,9647,2454,2026-01-19
富邦新竹,1475.0,24,2000,9647,2454,2026-01-19
富邦新竹,1480.0,1291,150,9647,2454,2026-01-19
富邦新竹,1485.0,4537,1017,9647,2454,2026-01-19
富邦新竹,1490.0,426,4306,9647,2454,2026-01-19
富邦新竹,1495.0,2222,1051,9647,2454,2026-01-19
富邦新竹,1510.0,3000,0,9647,2454,2026-01-19
富邦永和,1465.0,1000,0,9654,2454,2026-01-19
富邦永和,1470.0,4115,1000,9654,2454,2026-01-19
富邦永和,1475.0,1103,6,9654,2454,2026-01-19
富邦永和,1480.0,2222,33,9654,2454,2026-01-19
富邦永和,1485.0,7016,2096,9654,2454,2026-01-19
富邦永和,1490.0,1156,2332,9654,2454,2026-01-19
富邦永和,1495.0,1030,5009,9654,2454,2026-01-19
富邦永和,1500.0,0,1001,9654,2454,2026-01-19
富邦板橋,1465.0,1000,0,9655,2454,2026-01-19
富邦板橋,1470.0,1339,130,9655,2454,2026-01-19
富邦板橋,1475.0,2336,1101,9655,2454,2026-01-19
富邦板橋,1480.0,636,62,9655,2454,2026-01-19
富邦板橋,1485.0,1591,2224,9655,2454,2026-01-19
富邦板橋,1490.0,542,641,9655,2454,2026-01-19
富邦板橋,1495.0,1032,75,9655,2454,2026-01-19
富邦苗栗,1470.0,0,120,9657,2454,2026-01-19
富邦苗栗,1475.0,3,0,9657,2454,2026-01-19
富邦苗栗,1480.0,2,0,9657,2454,2026-01-19
富邦苗栗,1485.0,3,0,9657,2454,2026-01-19
富邦苗栗,1490.0,30,1000,9657,2454,2026-01-19
富邦苗栗,1495.0,2,100,9657,2454,2026-01-19
富邦建國,1470.0,468,1,9658,2454,2026-01-19
富邦建國,1475.0,392,20,9658,2454,2026-01-19
富邦建國,1480.0,211,415,9658,2454,2026-01-19
富邦建國,1485.0,1316,300,9658,2454,2026-01-19
富邦建國,1490.0,343,420,9658,2454,2026-01-19
富邦建國,1495.0,0,50,9658,2454,2026-01-19
富邦高雄,1465.0,10,0,9659,2454,2026-01-19
富邦高雄,1470.0,2039,0,9659,2454,2026-01-19
富邦高雄,1475.0,2011,0,9659,2454,2026-01-19
富邦高雄,1480.0,138,0,9659,2454,2026-01-19
富邦高雄,1485.0,1130,1040,9659,2454,2026-01-19
富邦高雄,1490.0,206,0,9659,2454,2026-01-19
富邦高雄,1495.0,1025,1005,9659,2454,2026-01-19
富邦台中,1470.0,1441,102,965K,2454,2026-01-19
富邦台中,1475.0,565,0,965K,2454,2026-01-19
富邦台中,1480.0,103,2000,965K,2454,2026-01-19
富邦台中,1485.0,1011,1,965K,2454,2026-01-19
富邦台中,1490.0,14,21,965K,2454,2026-01-19
富邦台中,1495.0,0,1100,965K,2454,2026-01-19
富邦彰化,1470.0,80,0,965U,2454,2026-01-19
富邦彰化,1475.0,55,0,965U,2454,2026-01-19
富邦彰化,1480.0,50,140,965U,2454,2026-01-19
富邦彰化,1490.0,0,55,965U,2454,2026-01-19
富邦彰化,1495.0,52,0,965U,2454,2026-01-19
富邦新店,1470.0,1180,200,9661,2454,2026-01-19
富邦新店,1475.0,179,23,9661,2454,2026-01-19
富邦新店,1480.0,27,1000,9661,2454,2026-01-19
富邦新店,1485.0,1,1000,9661,2454,2026-01-19
富邦新店,1490.0,30,560,9661,2454,2026-01-19
富邦新店,1495.0,1012,1305,9661,2454,2026-01-19
富邦敦南,1470.0,1304,0,9663,2454,2026-01-19
富邦敦南,1475.0,250,0,9663,2454,2026-01-19
富邦敦南,1480.0,2179,100,9663,2454,2026-01-19
富邦敦南,1485.0,50,0,9663,2454,2026-01-19
富邦敦南,1490.0,61,61,9663,2454,2026-01-19
富邦敦南,1495.0,10,2021,9663,2454,2026-01-19
富邦桃園,1470.0,1265,0,9665,2454,2026-01-19
富邦桃園,1475.0,2143,0,9665,2454,2026-01-19
富邦桃園,1480.0,130,1000,9665,2454,2026-01-19
富邦桃園,1485.0,0,1006,9665,2454,2026-01-19
富邦桃園,1490.0,2318,3014,9665,2454,2026-01-19
富邦桃園,1495.0,1350,235,9665,2454,2026-01-19
富邦桃園,1500.0,1000,2,9665,2454,2026-01-19
富邦南屯,1470.0,40,120,9666,2454,2026-01-19
富邦南屯,1475.0,59,80,9666,2454,2026-01-19
富邦南屯,1480.0,112,2010,9666,2454,2026-01-19
富邦南屯,1485.0,50,20,9666,2454,2026-01-19
富邦南屯,1490.0,860,0,9666,2454,2026-01-19
富邦南屯,1495.0,95,1236,9666,2454,2026-01-19
富邦台南,1470.0,1021,60,9667,2454,2026-01-19
富邦台南,1475.0,2273,232,9667,2454,2026-01-19
富邦台南,1480.0,55,39,9667,2454,2026-01-19
富邦台南,1485.0,1000,40,9667,2454,2026-01-19
富邦台南,1490.0,2083,1500,9667,2454,2026-01-19
富邦台南,1495.0,316,2000,9667,2454,2026-01-19
富邦左營,1470.0,1004,0,966F,2454,2026-01-19
富邦左營,1480.0,1102,3000,966F,2454,2026-01-19
富邦左營,1485.0,2,150,966F,2454,2026-01-19
富邦左營,1490.0,3,22,966F,2454,2026-01-19
富邦左營,1495.0,3,1030,966F,2454,2026-01-19
富邦左營,1500.0,0,1000,966F,2454,2026-01-19
富邦員林,1465.0,10,0,9672,2454,2026-01-19
富邦員林,1470.0,1000,0,9672,2454,2026-01-19
富邦員林,1475.0,80,0,9672,2454,2026-01-19
富邦員林,1480.0,275,30,9672,2454,2026-01-19
富邦員林,1490.0,20,826,9672,2454,2026-01-19
富邦員林,1495.0,10,21,9672,2454,2026-01-19
富邦仁愛,1465.0,4000,0,9676,2454,2026-01-19
富邦仁愛,1470.0,3054,233,9676,2454,2026-01-19
富邦仁愛,1475.0,316,100,9676,2454,2026-01-19
富邦仁愛,1480.0,5520,224,9676,2454,2026-01-19
富邦仁愛,1485.0,7070,9020,9676,2454,2026-01-19
富邦仁愛,1490.0,4278,3680,9676,2454,2026-01-19
富邦仁愛,1495.0,1130,9198,9676,2454,2026-01-19
富邦三重,1470.0,30,0,9677,2454,2026-01-19
富邦三重,1475.0,336,0,9677,2454,2026-01-19
富邦三重,1480.0,141,1000,9677,2454,2026-01-19
富邦三重,1485.0,10,0,9677,2454,2026-01-19
富邦三重,1490.0,506,31,9677,2454,2026-01-19
富邦三重,1495.0,200,324,9677,2454,2026-01-19
富邦三重,1500.0,15,0,9677,2454,2026-01-19
富邦宜蘭,1470.0,20,0,9686,2454,2026-01-19
富邦宜蘭,1475.0,180,0,9686,2454,2026-01-19
富邦宜蘭,1480.0,260,0,9686,2454,2026-01-19
富邦宜蘭,1485.0,1030,0,9686,2454,2026-01-19
富邦宜蘭,1490.0,230,50,9686,2454,2026-01-19
富邦宜蘭,1495.0,0,15,9686,2454,2026-01-19
富邦嘉義,1470.0,116,0,9692,2454,2026-01-19
富邦嘉義,1475.0,88,0,9692,2454,2026-01-19
富邦嘉義,1480.0,186,540,9692,2454,2026-01-19
富邦嘉義,1485.0,0,40,9692,2454,2026-01-19
富邦嘉義,1490.0,4,300,9692,2454,2026-01-19
富邦嘉義,1495.0,1,172,9692,2454,2026-01-19
富邦新營,1470.0,10,0,9693,2454,2026-01-19
富邦新營,1475.0,0,10,9693,2454,2026-01-19
富邦新營,1480.0,1001,1000,9693,2454,2026-01-19
富邦新營,1485.0,200,0,9693,2454,2026-01-19
富邦新營,1490.0,1,0,9693,2454,2026-01-19
富邦新營,1495.0,60,3,9693,2454,2026-01-19
富邦虎尾,1470.0,75,0,9697,2454,2026-01-19
富邦虎尾,1475.0,1000,0,9697,2454,2026-01-19
富邦虎尾,1485.0,0,1045,9697,2454,2026-01-19
富邦虎尾,1490.0,21,231,9697,2454,2026-01-19
富邦虎尾,1495.0,0,50,9697,2454,2026-01-19
富邦虎尾,1510.0,1000,0,9697,2454,2026-01-19
富邦北港,1475.0,10,0,969C,2454,2026-01-19
富邦北港,1480.0,20,0,969C,2454,2026-01-19
元大,1470.0,63010,74645,9800,2454,2026-01-19
元大,1475.0,11,92069,9800,2454,2026-01-19
元大,1480.0,122333,59351,9800,2454,2026-01-19
元大,1485.0,69135,119247,9800,2454,2026-01-19
元大,1490.0,105319,76450,9800,2454,2026-01-19
元大,1495.0,476320,25042,9800,2454,2026-01-19
元大,1500.0,23020,20000,9800,2454,2026-01-19
元大,1505.0,0,1000,9800,2454,2026-01-19
元大,1510.0,0,15000,9800,2454,2026-01-19
元大松江,1470.0,2018,60,9801,2454,2026-01-19
元大松江,1480.0,5,0,9801,2454,2026-01-19
元大松江,1485.0,1007,1060,9801,2454,2026-01-19
元大松江,1490.0,9,41,9801,2454,2026-01-19
元大松江,1495.0,0,4,9801,2454,2026-01-19
元大中北,1470.0,112,0,980a,2454,2026-01-19
元大中北,1475.0,7,6130,980a,2454,2026-01-19
元大中北,1480.0,157,5050,980a,2454,2026-01-19
元大中北,1485.0,10000,0,980a,2454,2026-01-19
元大中北,1490.0,0,50,980a,2454,2026-01-19
元大中北,1495.0,5,50,980a,2454,2026-01-19
元大斗六,1470.0,1050,0,980C,2454,2026-01-19
元大斗六,1475.0,1200,15,980C,2454,2026-01-19
元大斗六,1480.0,1161,10,980C,2454,2026-01-19
元大斗六,1485.0,1050,73,980C,2454,2026-01-19
元大斗六,1490.0,1001,1051,980C,2454,2026-01-19
元大斗六,1495.0,0,90,980C,2454,2026-01-19
元大斗六,1500.0,0,1000,980C,2454,2026-01-19
元大沙鹿,1470.0,1012,60,980d,2454,2026-01-19
元大沙鹿,1475.0,25,0,980d,2454,2026-01-19
元大沙鹿,1480.0,1,77,980d,2454,2026-01-19
元大沙鹿,1485.0,1010,140,980d,2454,2026-01-19
元大沙鹿,1490.0,72,250,980d,2454,2026-01-19
元大沙鹿,1495.0,32,30,980d,2454,2026-01-19
元大北府,1465.0,1000,0,980D,2454,2026-01-19
元大北府,1470.0,30,0,980D,2454,2026-01-19
元大北府,1475.0,20,0,980D,2454,2026-01-19
元大北府,1480.0,5,1030,980D,2454,2026-01-19
元大北府,1490.0,1108,70,980D,2454,2026-01-19
元大北府,1495.0,0,20,980D,2454,2026-01-19
元大清水,1470.0,45,0,980e,2454,2026-01-19
元大清水,1475.0,235,0,980e,2454,2026-01-19
元大清水,1480.0,36,11,980e,2454,2026-01-19
元大清水,1485.0,1000,0,980e,2454,2026-01-19
元大清水,1490.0,1064,20,980e,2454,2026-01-19
元大清水,1495.0,0,20,980e,2454,2026-01-19
元大台北,1465.0,1000,0,980h,2454,2026-01-19
元大台北,1470.0,100357,1275,980h,2454,2026-01-19
元大台北,1475.0,122,0,980h,2454,2026-01-19
元大台北,1480.0,1201,100100,980h,2454,2026-01-19
元大台北,1485.0,1000,0,980h,2454,2026-01-19
元大台北,1490.0,18,1011,980h,2454,2026-01-19
元大台北,1495.0,17,3125,980h,2454,2026-01-19
元大竹科,1470.0,188,1350,980K,2454,2026-01-19
元大竹科,1475.0,308,2010,980K,2454,2026-01-19
元大竹科,1480.0,365,1080,980K,2454,2026-01-19
元大竹科,1485.0,218,0,980K,2454,2026-01-19
元大竹科,1490.0,914,590,980K,2454,2026-01-19
元大竹科,1495.0,4,11,980K,2454,2026-01-19
元大竹科,1510.0,3000,0,980K,2454,2026-01-19
元大虎尾,1470.0,25,0,980l,2454,2026-01-19
元大虎尾,1475.0,25,0,980l,2454,2026-01-19
元大虎尾,1480.0,5,14,980l,2454,2026-01-19
元大虎尾,1485.0,25,50,980l,2454,2026-01-19
元大虎尾,1490.0,13,7,980l,2454,2026-01-19
元大虎尾,1495.0,0,19,980l,2454,2026-01-19
元大南崁,1470.0,121,0,980Q,2454,2026-01-19
元大南崁,1480.0,1002,0,980Q,2454,2026-01-19
元大南崁,1490.0,3,54,980Q,2454,2026-01-19
元大南海,1490.0,20,0,980R,2454,2026-01-19
元大府城,1470.0,100,0,980u,2454,2026-01-19
元大府城,1480.0,20,0,980u,2454,2026-01-19
元大府城,1485.0,2,2,980u,2454,2026-01-19
元大府城,1490.0,1018,32,980u,2454,2026-01-19
元大府城,1495.0,54,100,980u,2454,2026-01-19
元大西屯,1470.0,140,1040,980w,2454,2026-01-19
元大西屯,1475.0,20,0,980w,2454,2026-01-19
元大西屯,1480.0,84,0,980w,2454,2026-01-19
元大西屯,1485.0,1112,0,980w,2454,2026-01-19
元大西屯,1490.0,5011,300,980w,2454,2026-01-19
元大西屯,1495.0,8147,0,980w,2454,2026-01-19
元大台中,1470.0,11,0,9812,2454,2026-01-19
元大台中,1480.0,264,0,9812,2454,2026-01-19
元大台中,1485.0,0,50,9812,2454,2026-01-19
元大台中,1490.0,113,272,9812,2454,2026-01-19
元大八德,1470.0,2110,2011,9813,2454,2026-01-19
元大八德,1475.0,1035,1100,9813,2454,2026-01-19
元大八德,1480.0,9,101,9813,2454,2026-01-19
元大八德,1485.0,0,1000,9813,2454,2026-01-19
元大八德,1490.0,214,150,9813,2454,2026-01-19
元大八德,1495.0,2,1136,9813,2454,2026-01-19
元大大益,1470.0,0,20,9814,2454,2026-01-19
元大大益,1480.0,40,20,9814,2454,2026-01-19
元大大益,1485.0,20,115,9814,2454,2026-01-19
元大大益,1490.0,100,930,9814,2454,2026-01-19
元大大益,1495.0,6,85,9814,2454,2026-01-19
元大大益,1500.0,1000,0,9814,2454,2026-01-19
元大大灣,1470.0,1230,2,9815,2454,2026-01-19
元大大灣,1475.0,72,0,9815,2454,2026-01-19
元大大灣,1480.0,1010,3,9815,2454,2026-01-19
元大大灣,1485.0,20,0,9815,2454,2026-01-19
