securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南基隆,1425.0,75,0,9322,2454,2025-12-10
華南基隆,1435.0,1005,0,9322,2454,2025-12-10
華南基隆,1440.0,2,1000,9322,2454,2025-12-10
華南基隆,1445.0,0,367,9322,2454,2025-12-10
華南基隆,1450.0,4,3737,9322,2454,2025-12-10
華南基隆,1455.0,1412,70,9322,2454,2025-12-10
華南基隆,1460.0,1000,2035,9322,2454,2025-12-10
華南小港,1420.0,0,174,9323,2454,2025-12-10
華南小港,1425.0,0,120,9323,2454,2025-12-10
華南小港,1430.0,0,30,9323,2454,2025-12-10
華南小港,1440.0,0,6,9323,2454,2025-12-10
華南小港,1445.0,0,115,9323,2454,2025-12-10
華南小港,1450.0,59,773,9323,2454,2025-12-10
華南小港,1455.0,0,135,9323,2454,2025-12-10
華南小港,1460.0,0,2003,9323,2454,2025-12-10
華南岡山,1425.0,0,100,9324,2454,2025-12-10
華南岡山,1435.0,0,50,9324,2454,2025-12-10
華南岡山,1440.0,0,1004,9324,2454,2025-12-10
華南岡山,1445.0,0,1000,9324,2454,2025-12-10
華南岡山,1450.0,200,100,9324,2454,2025-12-10
華南岡山,1455.0,20,285,9324,2454,2025-12-10
華南岡山,1460.0,0,1000,9324,2454,2025-12-10
華南忠孝,1435.0,10,0,9325,2454,2025-12-10
華南忠孝,1445.0,0,110,9325,2454,2025-12-10
華南忠孝,1455.0,0,1005,9325,2454,2025-12-10
華南忠孝,1460.0,3,1000,9325,2454,2025-12-10
華南南京,1425.0,1,0,9326,2454,2025-12-10
華南南京,1430.0,15,5000,9326,2454,2025-12-10
華南南京,1435.0,0,1100,9326,2454,2025-12-10
華南南京,1440.0,0,1176,9326,2454,2025-12-10
華南南京,1445.0,146,1,9326,2454,2025-12-10
華南南京,1450.0,2,1120,9326,2454,2025-12-10
華南南京,1455.0,2206,3422,9326,2454,2025-12-10
華南南京,1460.0,0,50,9326,2454,2025-12-10
華南斗六,1430.0,10,5,9327,2454,2025-12-10
華南斗六,1435.0,0,1130,9327,2454,2025-12-10
華南斗六,1450.0,10,0,9327,2454,2025-12-10
華南斗六,1455.0,1080,2173,9327,2454,2025-12-10
華南潮州,1430.0,0,30,9328,2454,2025-12-10
華南潮州,1440.0,10,113,9328,2454,2025-12-10
華南潮州,1445.0,0,1000,9328,2454,2025-12-10
華南潮州,1450.0,30,310,9328,2454,2025-12-10
華南潮州,1455.0,1,30,9328,2454,2025-12-10
華南朴子,1440.0,0,29,9329,2454,2025-12-10
華南朴子,1445.0,0,7,9329,2454,2025-12-10
華南朴子,1450.0,0,38,9329,2454,2025-12-10
華南朴子,1455.0,0,350,9329,2454,2025-12-10
華南鳳山,1425.0,0,110,9331,2454,2025-12-10
華南鳳山,1440.0,0,1000,9331,2454,2025-12-10
華南鳳山,1445.0,143,131,9331,2454,2025-12-10
華南鳳山,1450.0,850,130,9331,2454,2025-12-10
華南鳳山,1455.0,1000,2404,9331,2454,2025-12-10
華南鳳山,1460.0,0,1000,9331,2454,2025-12-10
華南楠梓,1425.0,30,221,9332,2454,2025-12-10
華南楠梓,1430.0,0,10,9332,2454,2025-12-10
華南楠梓,1435.0,0,150,9332,2454,2025-12-10
華南楠梓,1440.0,30,220,9332,2454,2025-12-10
華南楠梓,1445.0,6,560,9332,2454,2025-12-10
華南楠梓,1450.0,1,185,9332,2454,2025-12-10
華南楠梓,1455.0,0,420,9332,2454,2025-12-10
華南長虹,1425.0,262,200,9333,2454,2025-12-10
華南長虹,1430.0,0,10,9333,2454,2025-12-10
華南長虹,1435.0,0,33,9333,2454,2025-12-10
華南長虹,1440.0,0,72,9333,2454,2025-12-10
華南長虹,1445.0,0,1063,9333,2454,2025-12-10
華南長虹,1450.0,0,1102,9333,2454,2025-12-10
華南長虹,1455.0,13,221,9333,2454,2025-12-10
華南長虹,1460.0,0,25,9333,2454,2025-12-10
華南世貿,1420.0,50,0,9334,2454,2025-12-10
華南世貿,1430.0,3,0,9334,2454,2025-12-10
華南世貿,1435.0,0,10,9334,2454,2025-12-10
華南世貿,1445.0,1000,0,9334,2454,2025-12-10
華南世貿,1455.0,1,2043,9334,2454,2025-12-10
華南世貿,1460.0,0,3000,9334,2454,2025-12-10
華南內壢,1425.0,21,0,9337,2454,2025-12-10
華南內壢,1430.0,0,1000,9337,2454,2025-12-10
華南內壢,1435.0,3,30,9337,2454,2025-12-10
華南內壢,1440.0,0,2000,9337,2454,2025-12-10
華南內壢,1445.0,0,10,9337,2454,2025-12-10
華南內壢,1450.0,82,1016,9337,2454,2025-12-10
華南內壢,1455.0,61,10,9337,2454,2025-12-10
華南內壢,1460.0,0,1000,9337,2454,2025-12-10
華南竹北,1420.0,0,1,9339,2454,2025-12-10
華南竹北,1435.0,0,100,9339,2454,2025-12-10
華南竹北,1445.0,0,2010,9339,2454,2025-12-10
華南竹北,1455.0,35,70,9339,2454,2025-12-10
華南竹北,1460.0,0,1,9339,2454,2025-12-10
華南頭份,1425.0,5,0,9343,2454,2025-12-10
華南頭份,1435.0,0,300,9343,2454,2025-12-10
華南頭份,1440.0,0,100,9343,2454,2025-12-10
華南頭份,1445.0,0,120,9343,2454,2025-12-10
華南頭份,1450.0,50,0,9343,2454,2025-12-10
華南頭份,1455.0,10,251,9343,2454,2025-12-10
華南頭份,1460.0,0,1000,9343,2454,2025-12-10
華南敦南,1430.0,0,1,9347,2454,2025-12-10
華南敦南,1440.0,0,1000,9347,2454,2025-12-10
華南敦南,1445.0,1000,100,9347,2454,2025-12-10
華南敦南,1450.0,0,2101,9347,2454,2025-12-10
華南敦南,1455.0,0,1000,9347,2454,2025-12-10
華南板橋,1440.0,0,2260,9349,2454,2025-12-10
華南板橋,1445.0,0,50,9349,2454,2025-12-10
華南板橋,1450.0,0,1060,9349,2454,2025-12-10
華南板橋,1455.0,0,160,9349,2454,2025-12-10
華南桃園,1420.0,15,0,9352,2454,2025-12-10
華南桃園,1430.0,0,1,9352,2454,2025-12-10
華南桃園,1435.0,0,13,9352,2454,2025-12-10
華南桃園,1440.0,0,3,9352,2454,2025-12-10
華南桃園,1445.0,0,70,9352,2454,2025-12-10
華南桃園,1450.0,210,6,9352,2454,2025-12-10
華南桃園,1455.0,5,5,9352,2454,2025-12-10
華南桃園,1460.0,0,1000,9352,2454,2025-12-10
華南東勢,1430.0,0,1000,9358,2454,2025-12-10
華南東勢,1435.0,0,30,9358,2454,2025-12-10
華南東勢,1440.0,0,1108,9358,2454,2025-12-10
華南東勢,1445.0,0,50,9358,2454,2025-12-10
華南東勢,1450.0,0,1045,9358,2454,2025-12-10
華南東勢,1455.0,1000,320,9358,2454,2025-12-10
華南中正,1435.0,1000,500,9359,2454,2025-12-10
華南中正,1440.0,2,2000,9359,2454,2025-12-10
華南中正,1445.0,0,5335,9359,2454,2025-12-10
華南中正,1450.0,0,1195,9359,2454,2025-12-10
華南中正,1455.0,0,203,9359,2454,2025-12-10
華南中正,1460.0,0,1000,9359,2454,2025-12-10
華南苗栗,1425.0,50,113,9362,2454,2025-12-10
華南苗栗,1430.0,0,30,9362,2454,2025-12-10
華南苗栗,1435.0,0,30,9362,2454,2025-12-10
華南苗栗,1440.0,0,225,9362,2454,2025-12-10
華南苗栗,1445.0,0,200,9362,2454,2025-12-10
華南苗栗,1450.0,0,5,9362,2454,2025-12-10
華南苗栗,1460.0,0,4000,9362,2454,2025-12-10
華南彰化,1430.0,0,40,9363,2454,2025-12-10
華南彰化,1435.0,0,152,9363,2454,2025-12-10
華南彰化,1440.0,0,3043,9363,2454,2025-12-10
華南彰化,1445.0,0,2012,9363,2454,2025-12-10
華南彰化,1450.0,0,2,9363,2454,2025-12-10
華南彰化,1455.0,0,2507,9363,2454,2025-12-10
華南彰化,1460.0,1000,30,9363,2454,2025-12-10
華南豐原,1440.0,0,7000,9366,2454,2025-12-10
華南豐原,1450.0,130,420,9366,2454,2025-12-10
華南豐原,1455.0,0,1032,9366,2454,2025-12-10
華南豐原,1460.0,0,1000,9366,2454,2025-12-10
華南三重,1440.0,0,1010,9369,2454,2025-12-10
華南虎尾,1430.0,200,0,9377,2454,2025-12-10
華南虎尾,1435.0,0,50,9377,2454,2025-12-10
華南虎尾,1440.0,0,41,9377,2454,2025-12-10
華南虎尾,1455.0,0,1110,9377,2454,2025-12-10
華南虎尾,1460.0,0,4000,9377,2454,2025-12-10
華南東昇,1420.0,5,0,9386,2454,2025-12-10
華南東昇,1430.0,0,30,9386,2454,2025-12-10
華南東昇,1435.0,0,2005,9386,2454,2025-12-10
華南東昇,1440.0,0,66,9386,2454,2025-12-10
華南東昇,1445.0,0,45,9386,2454,2025-12-10
華南東昇,1450.0,0,32,9386,2454,2025-12-10
華南東昇,1455.0,0,2060,9386,2454,2025-12-10
富邦,1420.0,6,100,9600,2454,2025-12-10
富邦,1425.0,6049,1482,9600,2454,2025-12-10
富邦,1430.0,18,2031,9600,2454,2025-12-10
富邦,1435.0,53055,5031,9600,2454,2025-12-10
富邦,1440.0,30256,1222,9600,2454,2025-12-10
富邦,1445.0,29018,121,9600,2454,2025-12-10
富邦,1450.0,400929,490,9600,2454,2025-12-10
富邦,1455.0,63228,150245,9600,2454,2025-12-10
富邦,1460.0,70000,223100,9600,2454,2025-12-10
富邦陽明,1425.0,3,1,9604,2454,2025-12-10
富邦陽明,1430.0,1000,60,9604,2454,2025-12-10
富邦陽明,1435.0,120,3575,9604,2454,2025-12-10
富邦陽明,1440.0,0,2536,9604,2454,2025-12-10
富邦陽明,1445.0,10,2652,9604,2454,2025-12-10
富邦陽明,1450.0,250,2143,9604,2454,2025-12-10
富邦陽明,1455.0,1716,2729,9604,2454,2025-12-10
富邦陽明,1460.0,1070,4000,9604,2454,2025-12-10
富邦台東,1420.0,0,10,9608,2454,2025-12-10
富邦台東,1430.0,0,20,9608,2454,2025-12-10
富邦台東,1435.0,0,1010,9608,2454,2025-12-10
富邦台東,1440.0,0,91,9608,2454,2025-12-10
富邦台東,1445.0,0,39,9608,2454,2025-12-10
富邦台東,1450.0,0,1028,9608,2454,2025-12-10
富邦台東,1455.0,0,285,9608,2454,2025-12-10
富邦台東,1460.0,0,1020,9608,2454,2025-12-10
富邦基隆,1425.0,10,0,9614,2454,2025-12-10
富邦基隆,1430.0,10,489,9614,2454,2025-12-10
富邦基隆,1435.0,0,20,9614,2454,2025-12-10
富邦基隆,1440.0,1400,110,9614,2454,2025-12-10
富邦基隆,1445.0,0,110,9614,2454,2025-12-10
富邦基隆,1450.0,0,78,9614,2454,2025-12-10
富邦基隆,1455.0,40,3232,9614,2454,2025-12-10
富邦基隆,1460.0,0,16,9614,2454,2025-12-10
富邦岡山,1425.0,2,0,9616,2454,2025-12-10
富邦岡山,1430.0,0,1054,9616,2454,2025-12-10
富邦岡山,1435.0,1000,1000,9616,2454,2025-12-10
富邦岡山,1440.0,0,50,9616,2454,2025-12-10
富邦岡山,1445.0,0,10,9616,2454,2025-12-10
富邦岡山,1450.0,30,50,9616,2454,2025-12-10
富邦岡山,1455.0,2000,162,9616,2454,2025-12-10
富邦岡山,1460.0,0,19000,9616,2454,2025-12-10
富邦南京,1425.0,15,0,961C,2454,2025-12-10
富邦南京,1430.0,1000,1000,961C,2454,2025-12-10
富邦南京,1435.0,20,1035,961C,2454,2025-12-10
富邦南京,1440.0,20,2657,961C,2454,2025-12-10
富邦南京,1445.0,2,3436,961C,2454,2025-12-10
富邦南京,1450.0,110,1400,961C,2454,2025-12-10
富邦南京,1455.0,10,1891,961C,2454,2025-12-10
富邦南京,1460.0,1000,4000,961C,2454,2025-12-10
富邦公益,1425.0,80,32,961F,2454,2025-12-10
富邦公益,1430.0,0,1,961F,2454,2025-12-10
富邦公益,1435.0,1000,110,961F,2454,2025-12-10
富邦公益,1440.0,1,5082,961F,2454,2025-12-10
富邦公益,1445.0,1001,511,961F,2454,2025-12-10
富邦公益,1450.0,1,263,961F,2454,2025-12-10
富邦公益,1455.0,59,764,961F,2454,2025-12-10
富邦公益,1460.0,1000,8005,961F,2454,2025-12-10
富邦新板,1425.0,2,59,961H,2454,2025-12-10
富邦新板,1430.0,10,1005,961H,2454,2025-12-10
富邦新板,1435.0,0,2005,961H,2454,2025-12-10
富邦新板,1440.0,0,7575,961H,2454,2025-12-10
富邦新板,1445.0,0,3018,961H,2454,2025-12-10
富邦新板,1450.0,372,855,961H,2454,2025-12-10
富邦新板,1455.0,238,1164,961H,2454,2025-12-10
富邦新板,1460.0,60,1000,961H,2454,2025-12-10
富邦七賢,1420.0,0,10,961K,2454,2025-12-10
富邦七賢,1430.0,0,106,961K,2454,2025-12-10
富邦七賢,1435.0,0,45,961K,2454,2025-12-10
富邦七賢,1440.0,0,1236,961K,2454,2025-12-10
富邦七賢,1445.0,0,1260,961K,2454,2025-12-10
富邦七賢,1450.0,0,326,961K,2454,2025-12-10
富邦七賢,1455.0,100,160,961K,2454,2025-12-10
富邦七賢,1460.0,0,1000,961K,2454,2025-12-10
富邦木柵,1425.0,20,200,961M,2454,2025-12-10
富邦木柵,1430.0,0,100,961M,2454,2025-12-10
富邦木柵,1435.0,0,50,961M,2454,2025-12-10
富邦木柵,1440.0,3,220,961M,2454,2025-12-10
富邦木柵,1445.0,1,1101,961M,2454,2025-12-10
富邦木柵,1450.0,11,1099,961M,2454,2025-12-10
富邦木柵,1455.0,2028,240,961M,2454,2025-12-10
富邦木柵,1460.0,0,3000,961M,2454,2025-12-10
富邦青埔,1425.0,10,12,961N,2454,2025-12-10
富邦青埔,1430.0,0,80,961N,2454,2025-12-10
富邦青埔,1435.0,0,615,961N,2454,2025-12-10
富邦青埔,1440.0,20,200,961N,2454,2025-12-10
富邦青埔,1445.0,0,1330,961N,2454,2025-12-10
富邦青埔,1450.0,150,2140,961N,2454,2025-12-10
富邦青埔,1455.0,403,160,961N,2454,2025-12-10
富邦青埔,1460.0,0,1000,961N,2454,2025-12-10
富邦和美,1425.0,0,150,961P,2454,2025-12-10
富邦和美,1430.0,100,125,961P,2454,2025-12-10
富邦和美,1440.0,0,693,961P,2454,2025-12-10
富邦和美,1445.0,100,2222,961P,2454,2025-12-10
富邦和美,1450.0,5,131,961P,2454,2025-12-10
富邦和美,1455.0,0,72,961P,2454,2025-12-10
富邦和美,1460.0,200,10,961P,2454,2025-12-10
富邦南員,1420.0,3,0,961R,2454,2025-12-10
富邦南員,1425.0,2,0,961R,2454,2025-12-10
富邦南員,1435.0,3,0,961R,2454,2025-12-10
富邦南員,1440.0,3,1200,961R,2454,2025-12-10
富邦南員,1450.0,52,1200,961R,2454,2025-12-10
富邦南員,1455.0,35,225,961R,2454,2025-12-10
富邦南員,1460.0,10000,0,961R,2454,2025-12-10
富邦屏東,1435.0,0,1,961Y,2454,2025-12-10
富邦屏東,1440.0,0,1003,961Y,2454,2025-12-10
富邦屏東,1445.0,0,30,961Y,2454,2025-12-10
富邦屏東,1450.0,0,31,961Y,2454,2025-12-10
富邦屏東,1455.0,50,1161,961Y,2454,2025-12-10
富邦屏東,1460.0,0,500,961Y,2454,2025-12-10
富邦永康,1430.0,0,103,961Z,2454,2025-12-10
富邦永康,1435.0,4,2610,961Z,2454,2025-12-10
富邦永康,1440.0,0,1032,961Z,2454,2025-12-10
富邦永康,1445.0,10,7,961Z,2454,2025-12-10
富邦永康,1450.0,5,1079,961Z,2454,2025-12-10
富邦永康,1455.0,45,139,961Z,2454,2025-12-10
富邦永康,1460.0,20,0,961Z,2454,2025-12-10
富邦花蓮,1425.0,3,0,9621,2454,2025-12-10
富邦花蓮,1430.0,0,2000,9621,2454,2025-12-10
富邦花蓮,1435.0,0,13,9621,2454,2025-12-10
富邦花蓮,1440.0,100,270,9621,2454,2025-12-10
富邦花蓮,1445.0,0,150,9621,2454,2025-12-10
富邦花蓮,1450.0,10,1107,9621,2454,2025-12-10
富邦花蓮,1455.0,2106,1273,9621,2454,2025-12-10
富邦花蓮,1460.0,5,0,9621,2454,2025-12-10
富邦台北,1420.0,0,15,9623,2454,2025-12-10
富邦台北,1425.0,91,397,9623,2454,2025-12-10
富邦台北,1430.0,1000,274,9623,2454,2025-12-10
富邦台北,1435.0,1030,2357,9623,2454,2025-12-10
富邦台北,1440.0,0,1847,9623,2454,2025-12-10
富邦台北,1445.0,1033,3609,9623,2454,2025-12-10
富邦台北,1450.0,92,8893,9623,2454,2025-12-10
富邦台北,1455.0,2506,10565,9623,2454,2025-12-10
富邦台北,1460.0,10,8090,9623,2454,2025-12-10
富邦竹北,1425.0,10,8050,9624,2454,2025-12-10
富邦竹北,1430.0,40,1043,9624,2454,2025-12-10
富邦竹北,1435.0,0,2045,9624,2454,2025-12-10
富邦竹北,1440.0,0,101,9624,2454,2025-12-10
富邦竹北,1445.0,0,2290,9624,2454,2025-12-10
富邦竹北,1450.0,21,2732,9624,2454,2025-12-10
富邦竹北,1455.0,1007,9099,9624,2454,2025-12-10
富邦竹北,1460.0,0,5000,9624,2454,2025-12-10
富邦竹東,1430.0,0,175,9625,2454,2025-12-10
富邦竹東,1435.0,0,100,9625,2454,2025-12-10
富邦竹東,1440.0,3,401,9625,2454,2025-12-10
富邦竹東,1445.0,0,97,9625,2454,2025-12-10
富邦竹東,1450.0,10,502,9625,2454,2025-12-10
富邦竹東,1455.0,2010,1451,9625,2454,2025-12-10
富邦竹東,1460.0,0,1000,9625,2454,2025-12-10
富邦內湖,1425.0,400,125,9627,2454,2025-12-10
富邦內湖,1430.0,10,40,9627,2454,2025-12-10
富邦內湖,1435.0,0,2240,9627,2454,2025-12-10
富邦內湖,1440.0,0,4719,9627,2454,2025-12-10
富邦內湖,1445.0,50,219,9627,2454,2025-12-10
富邦內湖,1450.0,80,2931,9627,2454,2025-12-10
富邦內湖,1455.0,334,5670,9627,2454,2025-12-10
富邦內湖,1460.0,100,2000,9627,2454,2025-12-10
富邦南港,1425.0,0,2,962A,2454,2025-12-10
富邦南港,1430.0,8,30,962A,2454,2025-12-10
富邦南港,1435.0,0,11,962A,2454,2025-12-10
富邦南港,1440.0,0,6,962A,2454,2025-12-10
富邦南港,1445.0,0,31,962A,2454,2025-12-10
富邦南港,1450.0,50,174,962A,2454,2025-12-10
富邦南港,1455.0,0,504,962A,2454,2025-12-10
富邦南港,1460.0,1000,1000,962A,2454,2025-12-10
富邦二林,1430.0,0,100,962B,2454,2025-12-10
富邦二林,1435.0,0,10,962B,2454,2025-12-10
富邦二林,1440.0,0,60,962B,2454,2025-12-10
富邦二林,1445.0,0,1011,962B,2454,2025-12-10
富邦二林,1450.0,0,1251,962B,2454,2025-12-10
富邦二林,1455.0,0,51,962B,2454,2025-12-10
富邦二林,1460.0,0,1000,962B,2454,2025-12-10
富邦竹科,1425.0,5,0,962C,2454,2025-12-10
富邦竹科,1430.0,0,250,962C,2454,2025-12-10
富邦竹科,1435.0,0,2138,962C,2454,2025-12-10
富邦竹科,1440.0,50,3402,962C,2454,2025-12-10
富邦竹科,1445.0,70,4357,962C,2454,2025-12-10
富邦竹科,1450.0,1,5883,962C,2454,2025-12-10
富邦竹科,1455.0,526,4284,962C,2454,2025-12-10
富邦竹科,1460.0,0,7000,962C,2454,2025-12-10
富邦新莊,1430.0,0,240,962D,2454,2025-12-10
富邦新莊,1435.0,0,70,962D,2454,2025-12-10
富邦新莊,1440.0,0,30,962D,2454,2025-12-10
富邦新莊,1445.0,0,130,962D,2454,2025-12-10
富邦新莊,1450.0,5,3000,962D,2454,2025-12-10
富邦新莊,1455.0,0,1561,962D,2454,2025-12-10
富邦樹林,1425.0,100,102,962E,2454,2025-12-10
富邦樹林,1430.0,0,1000,962E,2454,2025-12-10
富邦樹林,1435.0,30,10,962E,2454,2025-12-10
富邦樹林,1440.0,10,350,962E,2454,2025-12-10
富邦樹林,1445.0,1000,1310,962E,2454,2025-12-10
富邦樹林,1450.0,20,301,962E,2454,2025-12-10
富邦樹林,1455.0,1100,768,962E,2454,2025-12-10
富邦樹林,1460.0,0,1000,962E,2454,2025-12-10
富邦斗六,1425.0,1000,5,962G,2454,2025-12-10
富邦斗六,1430.0,0,5,962G,2454,2025-12-10
富邦斗六,1435.0,0,1000,962G,2454,2025-12-10
富邦斗六,1445.0,0,1000,962G,2454,2025-12-10
富邦斗六,1450.0,0,123,962G,2454,2025-12-10
富邦斗六,1455.0,1000,296,962G,2454,2025-12-10
富邦斗六,1460.0,0,3000,962G,2454,2025-12-10
富邦三峽,1425.0,14,0,962J,2454,2025-12-10
富邦三峽,1430.0,3,4,962J,2454,2025-12-10
富邦三峽,1435.0,0,12,962J,2454,2025-12-10
富邦三峽,1440.0,0,148,962J,2454,2025-12-10
富邦三峽,1445.0,0,72,962J,2454,2025-12-10
富邦三峽,1450.0,0,25,962J,2454,2025-12-10
富邦三峽,1455.0,0,318,962J,2454,2025-12-10
富邦三峽,1460.0,1000,0,962J,2454,2025-12-10
富邦頭份,1425.0,1100,5,962P,2454,2025-12-10
富邦頭份,1430.0,0,63,962P,2454,2025-12-10
富邦頭份,1435.0,10,14,962P,2454,2025-12-10
富邦頭份,1440.0,20,555,962P,2454,2025-12-10
富邦頭份,1445.0,0,1190,962P,2454,2025-12-10
富邦頭份,1450.0,22,1052,962P,2454,2025-12-10
富邦頭份,1455.0,289,1091,962P,2454,2025-12-10
富邦頭份,1460.0,1020,1000,962P,2454,2025-12-10
富邦北高,1430.0,0,1000,962Q,2454,2025-12-10
富邦北高,1435.0,0,120,962Q,2454,2025-12-10
富邦北高,1440.0,0,210,962Q,2454,2025-12-10
富邦北高,1445.0,0,2300,962Q,2454,2025-12-10
富邦北高,1450.0,0,370,962Q,2454,2025-12-10
富邦北高,1455.0,2,386,962Q,2454,2025-12-10
富邦北高,1460.0,1000,0,962Q,2454,2025-12-10
富邦羅東,1425.0,0,161,9634,2454,2025-12-10
富邦羅東,1430.0,1000,190,9634,2454,2025-12-10
富邦羅東,1435.0,0,1110,9634,2454,2025-12-10
富邦羅東,1440.0,0,1114,9634,2454,2025-12-10
富邦羅東,1445.0,1150,110,9634,2454,2025-12-10
富邦羅東,1450.0,100,5275,9634,2454,2025-12-10
富邦羅東,1455.0,715,2936,9634,2454,2025-12-10
富邦羅東,1460.0,0,3000,9634,2454,2025-12-10
富邦中壢,1425.0,0,1017,9636,2454,2025-12-10
富邦中壢,1430.0,2,130,9636,2454,2025-12-10
富邦中壢,1435.0,10,830,9636,2454,2025-12-10
富邦中壢,1440.0,1002,1182,9636,2454,2025-12-10
富邦中壢,1445.0,0,1622,9636,2454,2025-12-10
富邦中壢,1450.0,101,4759,9636,2454,2025-12-10
富邦中壢,1455.0,59,2599,9636,2454,2025-12-10
富邦八德,1425.0,5,0,963A,2454,2025-12-10
富邦八德,1430.0,15,115,963A,2454,2025-12-10
富邦八德,1435.0,0,361,963A,2454,2025-12-10
富邦八德,1440.0,1000,466,963A,2454,2025-12-10
富邦八德,1445.0,15,238,963A,2454,2025-12-10
富邦八德,1450.0,0,630,963A,2454,2025-12-10
富邦八德,1455.0,1105,1375,963A,2454,2025-12-10
富邦八德,1460.0,0,1000,963A,2454,2025-12-10
富邦豐原,1425.0,0,215,963L,2454,2025-12-10
富邦豐原,1430.0,0,7,963L,2454,2025-12-10
富邦豐原,1445.0,0,4,963L,2454,2025-12-10
富邦豐原,1455.0,20,15,963L,2454,2025-12-10
富邦豐原,1460.0,65,0,963L,2454,2025-12-10
富邦新竹,1420.0,0,100,9647,2454,2025-12-10
富邦新竹,1425.0,531,550,9647,2454,2025-12-10
富邦新竹,1430.0,0,1395,9647,2454,2025-12-10
富邦新竹,1435.0,500,3806,9647,2454,2025-12-10
富邦新竹,1440.0,1008,15344,9647,2454,2025-12-10
富邦新竹,1445.0,1,788,9647,2454,2025-12-10
富邦新竹,1450.0,162,9535,9647,2454,2025-12-10
富邦新竹,1455.0,1233,7124,9647,2454,2025-12-10
富邦新竹,1460.0,1001,13210,9647,2454,2025-12-10
富邦永和,1420.0,0,5,9654,2454,2025-12-10
富邦永和,1425.0,1,208,9654,2454,2025-12-10
富邦永和,1430.0,20,593,9654,2454,2025-12-10
富邦永和,1435.0,6,147,9654,2454,2025-12-10
富邦永和,1440.0,10,5671,9654,2454,2025-12-10
富邦永和,1445.0,10,4334,9654,2454,2025-12-10
富邦永和,1450.0,37,3774,9654,2454,2025-12-10
富邦永和,1455.0,140,4550,9654,2454,2025-12-10
富邦永和,1460.0,1000,6200,9654,2454,2025-12-10
富邦板橋,1420.0,20,0,9655,2454,2025-12-10
富邦板橋,1425.0,46,21,9655,2454,2025-12-10
富邦板橋,1430.0,0,1040,9655,2454,2025-12-10
富邦板橋,1435.0,20,1021,9655,2454,2025-12-10
富邦板橋,1440.0,66,960,9655,2454,2025-12-10
富邦板橋,1445.0,100,1395,9655,2454,2025-12-10
富邦板橋,1450.0,161,2180,9655,2454,2025-12-10
富邦板橋,1455.0,2245,4622,9655,2454,2025-12-10
富邦板橋,1460.0,1000,5011,9655,2454,2025-12-10
富邦苗栗,1425.0,2,0,9657,2454,2025-12-10
富邦苗栗,1430.0,0,1070,9657,2454,2025-12-10
富邦苗栗,1435.0,0,1100,9657,2454,2025-12-10
富邦苗栗,1440.0,0,1000,9657,2454,2025-12-10
富邦苗栗,1445.0,0,1210,9657,2454,2025-12-10
富邦苗栗,1450.0,0,366,9657,2454,2025-12-10
富邦苗栗,1455.0,40,1100,9657,2454,2025-12-10
富邦苗栗,1460.0,2000,1000,9657,2454,2025-12-10
富邦建國,1425.0,0,30,9658,2454,2025-12-10
富邦建國,1430.0,10,1006,9658,2454,2025-12-10
富邦建國,1435.0,1,139,9658,2454,2025-12-10
富邦建國,1440.0,50,5174,9658,2454,2025-12-10
富邦建國,1445.0,130,1750,9658,2454,2025-12-10
