securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦花蓮,1740.0,479,100,9621,2454,2026-03-13
富邦花蓮,1745.0,8,0,9621,2454,2026-03-13
富邦花蓮,1750.0,1,0,9621,2454,2026-03-13
富邦台北,1725.0,2187,0,9623,2454,2026-03-13
富邦台北,1730.0,10938,2000,9623,2454,2026-03-13
富邦台北,1735.0,7073,5,9623,2454,2026-03-13
富邦台北,1740.0,4243,311,9623,2454,2026-03-13
富邦台北,1745.0,316,1007,9623,2454,2026-03-13
富邦台北,1750.0,100,0,9623,2454,2026-03-13
富邦竹北,1725.0,5062,0,9624,2454,2026-03-13
富邦竹北,1730.0,5667,20,9624,2454,2026-03-13
富邦竹北,1735.0,2732,0,9624,2454,2026-03-13
富邦竹北,1740.0,1741,0,9624,2454,2026-03-13
富邦竹北,1745.0,200,0,9624,2454,2026-03-13
富邦竹東,1720.0,0,22000,9625,2454,2026-03-13
富邦竹東,1725.0,70,0,9625,2454,2026-03-13
富邦竹東,1730.0,1210,0,9625,2454,2026-03-13
富邦竹東,1735.0,21466,0,9625,2454,2026-03-13
富邦竹東,1740.0,224,32,9625,2454,2026-03-13
富邦內湖,1720.0,2000,0,9627,2454,2026-03-13
富邦內湖,1725.0,2091,0,9627,2454,2026-03-13
富邦內湖,1730.0,2446,0,9627,2454,2026-03-13
富邦內湖,1735.0,354,2020,9627,2454,2026-03-13
富邦內湖,1740.0,758,0,9627,2454,2026-03-13
富邦內湖,1745.0,121,0,9627,2454,2026-03-13
富邦內湖,1750.0,1,0,9627,2454,2026-03-13
富邦南港,1730.0,313,0,962A,2454,2026-03-13
富邦南港,1735.0,171,0,962A,2454,2026-03-13
富邦南港,1740.0,180,100,962A,2454,2026-03-13
富邦南港,1750.0,5,0,962A,2454,2026-03-13
富邦二林,1725.0,2002,0,962B,2454,2026-03-13
富邦二林,1730.0,45,0,962B,2454,2026-03-13
富邦二林,1735.0,267,200,962B,2454,2026-03-13
富邦二林,1740.0,161,0,962B,2454,2026-03-13
富邦二林,1745.0,1,20,962B,2454,2026-03-13
富邦竹科,1725.0,3115,6000,962C,2454,2026-03-13
富邦竹科,1730.0,3864,0,962C,2454,2026-03-13
富邦竹科,1735.0,3933,627,962C,2454,2026-03-13
富邦竹科,1740.0,328,20,962C,2454,2026-03-13
富邦竹科,1745.0,309,0,962C,2454,2026-03-13
富邦竹科,1750.0,500,0,962C,2454,2026-03-13
富邦新莊,1725.0,15,0,962D,2454,2026-03-13
富邦新莊,1730.0,593,1005,962D,2454,2026-03-13
富邦新莊,1735.0,481,50,962D,2454,2026-03-13
富邦新莊,1740.0,1026,0,962D,2454,2026-03-13
富邦新莊,1745.0,1,0,962D,2454,2026-03-13
富邦樹林,1725.0,15,0,962E,2454,2026-03-13
富邦樹林,1730.0,1802,100,962E,2454,2026-03-13
富邦樹林,1735.0,75,0,962E,2454,2026-03-13
富邦樹林,1740.0,237,0,962E,2454,2026-03-13
富邦樹林,1745.0,100,0,962E,2454,2026-03-13
富邦斗六,1730.0,236,0,962G,2454,2026-03-13
富邦斗六,1735.0,641,0,962G,2454,2026-03-13
富邦斗六,1740.0,75,5,962G,2454,2026-03-13
富邦斗六,1745.0,30,56,962G,2454,2026-03-13
富邦三峽,1725.0,1,1000,962J,2454,2026-03-13
富邦三峽,1730.0,168,2000,962J,2454,2026-03-13
富邦三峽,1735.0,2048,0,962J,2454,2026-03-13
富邦三峽,1740.0,21,0,962J,2454,2026-03-13
富邦三峽,1745.0,220,0,962J,2454,2026-03-13
富邦頭份,1720.0,1000,0,962P,2454,2026-03-13
富邦頭份,1725.0,2110,0,962P,2454,2026-03-13
富邦頭份,1730.0,2395,0,962P,2454,2026-03-13
富邦頭份,1735.0,334,2000,962P,2454,2026-03-13
富邦頭份,1740.0,0,14,962P,2454,2026-03-13
富邦頭份,1745.0,1,0,962P,2454,2026-03-13
富邦北高,1720.0,1000,0,962Q,2454,2026-03-13
富邦北高,1725.0,1011,2000,962Q,2454,2026-03-13
富邦北高,1730.0,221,0,962Q,2454,2026-03-13
富邦北高,1735.0,358,0,962Q,2454,2026-03-13
富邦北高,1740.0,5,4,962Q,2454,2026-03-13
富邦羅東,1725.0,11,0,9634,2454,2026-03-13
富邦羅東,1730.0,565,300,9634,2454,2026-03-13
富邦羅東,1735.0,99,0,9634,2454,2026-03-13
富邦羅東,1740.0,35,0,9634,2454,2026-03-13
富邦羅東,1745.0,1,0,9634,2454,2026-03-13
富邦中壢,1720.0,1000,0,9636,2454,2026-03-13
富邦中壢,1725.0,3233,0,9636,2454,2026-03-13
富邦中壢,1730.0,3674,5,9636,2454,2026-03-13
富邦中壢,1735.0,2076,15,9636,2454,2026-03-13
富邦中壢,1740.0,1303,75,9636,2454,2026-03-13
富邦中壢,1745.0,115,0,9636,2454,2026-03-13
富邦中壢,1750.0,10,0,9636,2454,2026-03-13
富邦八德,1725.0,1335,0,963A,2454,2026-03-13
富邦八德,1730.0,2394,1000,963A,2454,2026-03-13
富邦八德,1735.0,2252,0,963A,2454,2026-03-13
富邦八德,1740.0,415,10,963A,2454,2026-03-13
富邦八德,1745.0,60,0,963A,2454,2026-03-13
富邦豐原,1730.0,150,0,963L,2454,2026-03-13
富邦豐原,1735.0,126,0,963L,2454,2026-03-13
富邦豐原,1740.0,70,0,963L,2454,2026-03-13
富邦豐原,1745.0,55,0,963L,2454,2026-03-13
富邦新竹,1720.0,1000,1000,9647,2454,2026-03-13
富邦新竹,1725.0,5261,0,9647,2454,2026-03-13
富邦新竹,1730.0,15320,30,9647,2454,2026-03-13
富邦新竹,1735.0,11846,1100,9647,2454,2026-03-13
富邦新竹,1740.0,1882,0,9647,2454,2026-03-13
富邦新竹,1745.0,425,220,9647,2454,2026-03-13
富邦新竹,1750.0,110,0,9647,2454,2026-03-13
富邦永和,1720.0,2000,0,9654,2454,2026-03-13
富邦永和,1725.0,2185,1000,9654,2454,2026-03-13
富邦永和,1730.0,9031,6,9654,2454,2026-03-13
富邦永和,1735.0,13749,10,9654,2454,2026-03-13
富邦永和,1740.0,562,4000,9654,2454,2026-03-13
富邦永和,1745.0,67,0,9654,2454,2026-03-13
富邦永和,1750.0,20,0,9654,2454,2026-03-13
富邦板橋,1725.0,52,0,9655,2454,2026-03-13
富邦板橋,1730.0,7119,165,9655,2454,2026-03-13
富邦板橋,1735.0,3997,1200,9655,2454,2026-03-13
富邦板橋,1740.0,857,0,9655,2454,2026-03-13
富邦板橋,1745.0,119,0,9655,2454,2026-03-13
富邦板橋,1750.0,40,0,9655,2454,2026-03-13
富邦苗栗,1725.0,10,0,9657,2454,2026-03-13
富邦苗栗,1730.0,2083,0,9657,2454,2026-03-13
富邦苗栗,1735.0,142,0,9657,2454,2026-03-13
富邦苗栗,1740.0,213,0,9657,2454,2026-03-13
富邦建國,1725.0,8025,1000,9658,2454,2026-03-13
富邦建國,1730.0,5953,0,9658,2454,2026-03-13
富邦建國,1735.0,4661,1361,9658,2454,2026-03-13
富邦建國,1740.0,1750,4,9658,2454,2026-03-13
富邦建國,1745.0,281,0,9658,2454,2026-03-13
富邦建國,1750.0,26,50,9658,2454,2026-03-13
富邦高雄,1725.0,80,0,9659,2454,2026-03-13
富邦高雄,1730.0,3356,0,9659,2454,2026-03-13
富邦高雄,1735.0,7836,1060,9659,2454,2026-03-13
富邦高雄,1740.0,1466,0,9659,2454,2026-03-13
富邦高雄,1745.0,90,0,9659,2454,2026-03-13
富邦台中,1725.0,10,1000,965K,2454,2026-03-13
富邦台中,1730.0,2129,1164,965K,2454,2026-03-13
富邦台中,1735.0,1708,70,965K,2454,2026-03-13
富邦台中,1740.0,384,0,965K,2454,2026-03-13
富邦台中,1745.0,192,0,965K,2454,2026-03-13
富邦台中,1750.0,2,0,965K,2454,2026-03-13
富邦彰化,1725.0,1000,0,965U,2454,2026-03-13
富邦彰化,1730.0,2559,0,965U,2454,2026-03-13
富邦彰化,1735.0,281,0,965U,2454,2026-03-13
富邦彰化,1740.0,84,20,965U,2454,2026-03-13
富邦彰化,1745.0,5,0,965U,2454,2026-03-13
富邦新店,1725.0,2179,0,9661,2454,2026-03-13
富邦新店,1730.0,7738,0,9661,2454,2026-03-13
富邦新店,1735.0,1312,135,9661,2454,2026-03-13
富邦新店,1740.0,1540,1130,9661,2454,2026-03-13
富邦新店,1745.0,63,0,9661,2454,2026-03-13
富邦敦南,1725.0,1158,0,9663,2454,2026-03-13
富邦敦南,1730.0,5351,0,9663,2454,2026-03-13
富邦敦南,1735.0,653,471,9663,2454,2026-03-13
富邦敦南,1740.0,11573,16,9663,2454,2026-03-13
富邦敦南,1745.0,70,0,9663,2454,2026-03-13
富邦敦南,1750.0,0,1,9663,2454,2026-03-13
富邦桃園,1720.0,0,1000,9665,2454,2026-03-13
富邦桃園,1725.0,2056,0,9665,2454,2026-03-13
富邦桃園,1730.0,3460,100,9665,2454,2026-03-13
富邦桃園,1735.0,2556,290,9665,2454,2026-03-13
富邦桃園,1740.0,1440,155,9665,2454,2026-03-13
富邦桃園,1745.0,237,0,9665,2454,2026-03-13
富邦桃園,1750.0,50,3,9665,2454,2026-03-13
富邦南屯,1725.0,1060,0,9666,2454,2026-03-13
富邦南屯,1730.0,1577,0,9666,2454,2026-03-13
富邦南屯,1735.0,347,824,9666,2454,2026-03-13
富邦南屯,1740.0,209,30,9666,2454,2026-03-13
富邦南屯,1745.0,89,0,9666,2454,2026-03-13
富邦南屯,1750.0,8,0,9666,2454,2026-03-13
富邦台南,1720.0,1000,0,9667,2454,2026-03-13
富邦台南,1725.0,2031,0,9667,2454,2026-03-13
富邦台南,1730.0,2524,20,9667,2454,2026-03-13
富邦台南,1735.0,670,68,9667,2454,2026-03-13
富邦台南,1740.0,167,12,9667,2454,2026-03-13
富邦台南,1745.0,51,0,9667,2454,2026-03-13
富邦台南,1750.0,1,0,9667,2454,2026-03-13
富邦左營,1720.0,2000,0,966F,2454,2026-03-13
富邦左營,1725.0,11,0,966F,2454,2026-03-13
富邦左營,1730.0,736,0,966F,2454,2026-03-13
富邦左營,1735.0,273,2,966F,2454,2026-03-13
富邦左營,1740.0,173,8,966F,2454,2026-03-13
富邦左營,1745.0,1163,8,966F,2454,2026-03-13
富邦員林,1725.0,100,0,9672,2454,2026-03-13
富邦員林,1730.0,1616,0,9672,2454,2026-03-13
富邦員林,1735.0,1448,181,9672,2454,2026-03-13
富邦員林,1740.0,274,281,9672,2454,2026-03-13
富邦員林,1745.0,80,0,9672,2454,2026-03-13
富邦仁愛,1720.0,1000,2000,9676,2454,2026-03-13
富邦仁愛,1725.0,10138,1000,9676,2454,2026-03-13
富邦仁愛,1730.0,15993,60,9676,2454,2026-03-13
富邦仁愛,1735.0,6737,1002,9676,2454,2026-03-13
富邦仁愛,1740.0,994,1037,9676,2454,2026-03-13
富邦仁愛,1745.0,312,1000,9676,2454,2026-03-13
富邦仁愛,1750.0,104,10,9676,2454,2026-03-13
富邦三重,1720.0,0,2000,9677,2454,2026-03-13
富邦三重,1725.0,1014,0,9677,2454,2026-03-13
富邦三重,1730.0,2971,990,9677,2454,2026-03-13
富邦三重,1735.0,2118,22,9677,2454,2026-03-13
富邦三重,1740.0,1930,0,9677,2454,2026-03-13
富邦三重,1745.0,9,0,9677,2454,2026-03-13
富邦宜蘭,1725.0,1000,0,9686,2454,2026-03-13
富邦宜蘭,1730.0,1434,2000,9686,2454,2026-03-13
富邦宜蘭,1735.0,1081,0,9686,2454,2026-03-13
富邦宜蘭,1740.0,155,1140,9686,2454,2026-03-13
富邦宜蘭,1745.0,2,0,9686,2454,2026-03-13
富邦宜蘭,1750.0,2,0,9686,2454,2026-03-13
富邦嘉義,1725.0,1005,0,9692,2454,2026-03-13
富邦嘉義,1730.0,944,5,9692,2454,2026-03-13
富邦嘉義,1735.0,1972,15,9692,2454,2026-03-13
富邦嘉義,1740.0,311,105,9692,2454,2026-03-13
富邦嘉義,1745.0,1015,0,9692,2454,2026-03-13
富邦嘉義,1750.0,2,0,9692,2454,2026-03-13
富邦新營,1725.0,23,1000,9693,2454,2026-03-13
富邦新營,1730.0,2192,0,9693,2454,2026-03-13
富邦新營,1735.0,130,0,9693,2454,2026-03-13
富邦新營,1740.0,80,200,9693,2454,2026-03-13
富邦虎尾,1725.0,230,0,9697,2454,2026-03-13
富邦虎尾,1730.0,6366,0,9697,2454,2026-03-13
富邦虎尾,1735.0,195,1000,9697,2454,2026-03-13
富邦虎尾,1740.0,50,0,9697,2454,2026-03-13
富邦虎尾,1745.0,10,0,9697,2454,2026-03-13
富邦北港,1725.0,1103,0,969C,2454,2026-03-13
富邦北港,1730.0,1041,0,969C,2454,2026-03-13
富邦北港,1735.0,127,0,969C,2454,2026-03-13
富邦北港,1740.0,45,0,969C,2454,2026-03-13
富邦北港,1750.0,40,0,969C,2454,2026-03-13
元大,1720.0,26000,3000,9800,2454,2026-03-13
元大,1725.0,97040,63000,9800,2454,2026-03-13
元大,1730.0,147591,140049,9800,2454,2026-03-13
元大,1735.0,47520,150324,9800,2454,2026-03-13
元大,1740.0,27350,111332,9800,2454,2026-03-13
元大,1745.0,976,14152,9800,2454,2026-03-13
元大,1750.0,20,5411,9800,2454,2026-03-13
元大松江,1725.0,100,0,9801,2454,2026-03-13
元大松江,1730.0,840,0,9801,2454,2026-03-13
元大松江,1735.0,86,0,9801,2454,2026-03-13
元大松江,1740.0,35,0,9801,2454,2026-03-13
元大松江,1750.0,2,0,9801,2454,2026-03-13
元大中北,1725.0,3020,0,980a,2454,2026-03-13
元大中北,1730.0,7463,0,980a,2454,2026-03-13
元大中北,1735.0,4254,3155,980a,2454,2026-03-13
元大中北,1740.0,265,2050,980a,2454,2026-03-13
元大中北,1745.0,20,2000,980a,2454,2026-03-13
元大中北,1750.0,2,0,980a,2454,2026-03-13
元大斗六,1725.0,1101,4000,980C,2454,2026-03-13
元大斗六,1730.0,6387,180,980C,2454,2026-03-13
元大斗六,1735.0,372,58,980C,2454,2026-03-13
元大斗六,1740.0,1226,0,980C,2454,2026-03-13
元大斗六,1745.0,355,0,980C,2454,2026-03-13
元大沙鹿,1720.0,1000,0,980d,2454,2026-03-13
元大沙鹿,1725.0,1000,0,980d,2454,2026-03-13
元大沙鹿,1730.0,639,0,980d,2454,2026-03-13
元大沙鹿,1735.0,1507,0,980d,2454,2026-03-13
元大沙鹿,1740.0,407,1,980d,2454,2026-03-13
元大沙鹿,1745.0,16,0,980d,2454,2026-03-13
元大沙鹿,1750.0,2,0,980d,2454,2026-03-13
元大北府,1725.0,100,0,980D,2454,2026-03-13
元大北府,1730.0,2287,0,980D,2454,2026-03-13
元大北府,1735.0,348,0,980D,2454,2026-03-13
元大北府,1740.0,243,0,980D,2454,2026-03-13
元大北府,1745.0,5,0,980D,2454,2026-03-13
元大北府,1750.0,40,0,980D,2454,2026-03-13
元大清水,1725.0,1027,0,980e,2454,2026-03-13
元大清水,1730.0,2157,0,980e,2454,2026-03-13
元大清水,1735.0,360,300,980e,2454,2026-03-13
元大清水,1740.0,174,0,980e,2454,2026-03-13
元大清水,1745.0,3,1000,980e,2454,2026-03-13
元大清水,1750.0,50,0,980e,2454,2026-03-13
元大台北,1720.0,5000,0,980h,2454,2026-03-13
元大台北,1725.0,3027,0,980h,2454,2026-03-13
元大台北,1730.0,1625,4000,980h,2454,2026-03-13
元大台北,1735.0,267,60000,980h,2454,2026-03-13
元大台北,1740.0,60140,650,980h,2454,2026-03-13
元大竹科,1725.0,207,0,980K,2454,2026-03-13
元大竹科,1730.0,2136,200,980K,2454,2026-03-13
元大竹科,1735.0,3085,15,980K,2454,2026-03-13
元大竹科,1740.0,841,500,980K,2454,2026-03-13
元大竹科,1745.0,82,0,980K,2454,2026-03-13
元大竹科,1750.0,2,0,980K,2454,2026-03-13
元大虎尾,1725.0,11,0,980l,2454,2026-03-13
元大虎尾,1730.0,129,0,980l,2454,2026-03-13
元大虎尾,1735.0,209,100,980l,2454,2026-03-13
元大虎尾,1740.0,241,4,980l,2454,2026-03-13
元大虎尾,1745.0,551,0,980l,2454,2026-03-13
元大虎尾,1750.0,5,0,980l,2454,2026-03-13
元大南崁,1725.0,1,0,980Q,2454,2026-03-13
元大南崁,1730.0,191,0,980Q,2454,2026-03-13
元大南崁,1735.0,124,0,980Q,2454,2026-03-13
元大南崁,1740.0,271,0,980Q,2454,2026-03-13
元大南崁,1745.0,205,0,980Q,2454,2026-03-13
元大南海,1730.0,1072,0,980R,2454,2026-03-13
元大南海,1735.0,101,0,980R,2454,2026-03-13
元大南海,1740.0,30,0,980R,2454,2026-03-13
元大南海,1745.0,100,0,980R,2454,2026-03-13
元大府城,1725.0,1100,0,980u,2454,2026-03-13
元大府城,1730.0,1160,0,980u,2454,2026-03-13
元大府城,1735.0,53,40,980u,2454,2026-03-13
元大府城,1740.0,58,16,980u,2454,2026-03-13
元大府城,1745.0,2,0,980u,2454,2026-03-13
元大西屯,1725.0,1060,0,980w,2454,2026-03-13
元大西屯,1730.0,1093,0,980w,2454,2026-03-13
元大西屯,1735.0,690,0,980w,2454,2026-03-13
元大西屯,1740.0,153,0,980w,2454,2026-03-13
元大西屯,1745.0,7,0,980w,2454,2026-03-13
元大台中,1725.0,2250,0,9812,2454,2026-03-13
元大台中,1730.0,2427,0,9812,2454,2026-03-13
元大台中,1735.0,2120,0,9812,2454,2026-03-13
元大台中,1740.0,237,0,9812,2454,2026-03-13
元大八德,1720.0,3000,0,9813,2454,2026-03-13
元大八德,1725.0,3005,0,9813,2454,2026-03-13
元大八德,1730.0,331,0,9813,2454,2026-03-13
元大八德,1735.0,272,50,9813,2454,2026-03-13
元大八德,1740.0,100,1,9813,2454,2026-03-13
元大八德,1745.0,8,0,9813,2454,2026-03-13
元大大益,1725.0,108,0,9814,2454,2026-03-13
元大大益,1730.0,1207,1000,9814,2454,2026-03-13
元大大益,1735.0,195,0,9814,2454,2026-03-13
元大大益,1740.0,2077,0,9814,2454,2026-03-13
元大大益,1745.0,23,0,9814,2454,2026-03-13
元大大灣,1725.0,1015,0,9815,2454,2026-03-13
元大大灣,1730.0,2297,0,9815,2454,2026-03-13
元大大灣,1735.0,1006,0,9815,2454,2026-03-13
元大大灣,1740.0,189,150,9815,2454,2026-03-13
元大大灣,1745.0,10,0,9815,2454,2026-03-13
元大大灣,1750.0,3,0,9815,2454,2026-03-13
元大新竹,1725.0,1041,0,9816,2454,2026-03-13
元大新竹,1730.0,2697,2000,9816,2454,2026-03-13
元大新竹,1735.0,259,10,9816,2454,2026-03-13
元大新竹,1740.0,151,0,9816,2454,2026-03-13
元大新竹,1745.0,5,0,9816,2454,2026-03-13
元大新竹,1750.0,2,0,9816,2454,2026-03-13
元大東泰,1720.0,0,1000,9817,2454,2026-03-13
元大東泰,1725.0,2000,0,9817,2454,2026-03-13
元大東泰,1730.0,3582,0,9817,2454,2026-03-13
元大東泰,1735.0,279,0,9817,2454,2026-03-13
元大東泰,1740.0,10162,31,9817,2454,2026-03-13
元大東泰,1745.0,85,0,9817,2454,2026-03-13
元大歸仁,1720.0,1000,0,981a,2454,2026-03-13
元大歸仁,1725.0,10,1000,981a,2454,2026-03-13
元大歸仁,1730.0,205,0,981a,2454,2026-03-13
元大歸仁,1735.0,1172,0,981a,2454,2026-03-13
元大歸仁,1740.0,240,0,981a,2454,2026-03-13
元大歸仁,1745.0,13,0,981a,2454,2026-03-13
元大歸仁,1750.0,5,0,981a,2454,2026-03-13
元大三峽,1730.0,275,0,981A,2454,2026-03-13
元大三峽,1735.0,155,2,981A,2454,2026-03-13
元大三峽,1740.0,30,0,981A,2454,2026-03-13
元大三峽,1745.0,86,0,981A,2454,2026-03-13
元大三峽,1750.0,20,0,981A,2454,2026-03-13
元大竹北,1725.0,225,2000,981B,2454,2026-03-13
元大竹北,1730.0,2202,0,981B,2454,2026-03-13
元大竹北,1735.0,741,3,981B,2454,2026-03-13
元大竹北,1740.0,95,0,981B,2454,2026-03-13
元大竹北,1750.0,11,0,981B,2454,2026-03-13
元大路竹,1725.0,30,1000,981C,2454,2026-03-13
元大路竹,1730.0,282,0,981C,2454,2026-03-13
元大路竹,1735.0,1275,1,981C,2454,2026-03-13
元大路竹,1740.0,25,0,981C,2454,2026-03-13
元大路竹,1745.0,5,0,981C,2454,2026-03-13
元大南投,1725.0,25,1000,981D,2454,2026-03-13
元大南投,1730.0,1430,0,981D,2454,2026-03-13
元大南投,1735.0,362,0,981D,2454,2026-03-13
元大南投,1740.0,469,0,981D,2454,2026-03-13
元大南投,1745.0,150,0,981D,2454,2026-03-13
元大南投,1750.0,5,0,981D,2454,2026-03-13
元大佳里,1725.0,2,1000,981e,2454,2026-03-13
元大佳里,1730.0,151,0,981e,2454,2026-03-13
元大佳里,1735.0,2235,41,981e,2454,2026-03-13
元大佳里,1740.0,25,1,981e,2454,2026-03-13
元大發財,1725.0,100,0,981E,2454,2026-03-13
元大發財,1730.0,1143,0,981E,2454,2026-03-13
元大發財,1735.0,92,0,981E,2454,2026-03-13
元大發財,1740.0,1127,4,981E,2454,2026-03-13
元大發財,1745.0,0,2,981E,2454,2026-03-13
元大發財,1750.0,20,0,981E,2454,2026-03-13
元大福營,1725.0,1108,0,981F,2454,2026-03-13
元大福營,1730.0,1514,0,981F,2454,2026-03-13
元大福營,1735.0,1595,0,981F,2454,2026-03-13
元大福營,1740.0,366,0,981F,2454,2026-03-13
元大福營,1745.0,25,0,981F,2454,2026-03-13
元大大里,1725.0,1010,0,981g,2454,2026-03-13
元大大里,1730.0,1674,0,981g,2454,2026-03-13
元大大里,1735.0,2245,0,981g,2454,2026-03-13
元大大里,1740.0,682,10,981g,2454,2026-03-13
元大大里,1745.0,40,11,981g,2454,2026-03-13
元大大里,1750.0,0,10,981g,2454,2026-03-13
元大彰化,1725.0,3,0,981G,2454,2026-03-13
元大彰化,1730.0,2436,1000,981G,2454,2026-03-13
元大彰化,1735.0,1616,0,981G,2454,2026-03-13
元大彰化,1740.0,154,1000,981G,2454,2026-03-13
元大彰化,1745.0,0,2000,981G,2454,2026-03-13
元大屏生,1730.0,641,0,981h,2454,2026-03-13
元大屏生,1735.0,121,0,981h,2454,2026-03-13
元大屏生,1740.0,3013,0,981h,2454,2026-03-13
元大屏生,1750.0,5,0,981h,2454,2026-03-13
元大西螺,1725.0,4,0,981i,2454,2026-03-13
元大西螺,1730.0,1040,0,981i,2454,2026-03-13
元大西螺,1735.0,80,20,981i,2454,2026-03-13
元大西螺,1740.0,115,0,981i,2454,2026-03-13
元大西螺,1745.0,11,0,981i,2454,2026-03-13
元大西螺,1750.0,5,0,981i,2454,2026-03-13
元大天母,1720.0,1000,1000,981I,2454,2026-03-13
元大天母,1725.0,1000,0,981I,2454,2026-03-13
元大天母,1730.0,3390,1000,981I,2454,2026-03-13
元大天母,1735.0,3310,0,981I,2454,2026-03-13
元大天母,1740.0,230,0,981I,2454,2026-03-13
元大天母,1745.0,10,0,981I,2454,2026-03-13
元大天母,1750.0,80,100,981I,2454,2026-03-13
元大士林,1720.0,1000,0,981j,2454,2026-03-13
元大士林,1725.0,1043,0,981j,2454,2026-03-13
元大士林,1730.0,2488,1050,981j,2454,2026-03-13
元大士林,1735.0,402,0,981j,2454,2026-03-13
元大士林,1740.0,178,0,981j,2454,2026-03-13
元大林園,1725.0,4,0,981K,2454,2026-03-13
元大林園,1730.0,131,1000,981K,2454,2026-03-13
元大林園,1735.0,130,0,981K,2454,2026-03-13
元大林園,1740.0,116,10,981K,2454,2026-03-13
元大林園,1745.0,10,0,981K,2454,2026-03-13
元大莒光,1725.0,1007,0,981L,2454,2026-03-13
元大莒光,1730.0,1561,100,981L,2454,2026-03-13
元大莒光,1735.0,195,51,981L,2454,2026-03-13
元大莒光,1740.0,164,600,981L,2454,2026-03-13
元大莒光,1745.0,51,0,981L,2454,2026-03-13
元大前金,1725.0,366,0,981m,2454,2026-03-13
元大前金,1730.0,2742,0,981m,2454,2026-03-13
元大前金,1735.0,2283,68,981m,2454,2026-03-13
元大前金,1740.0,94,1715,981m,2454,2026-03-13
元大前金,1745.0,2,1080,981m,2454,2026-03-13
元大前金,1750.0,10,0,981m,2454,2026-03-13
元大苗栗,1720.0,0,1000,981M,2454,2026-03-13
元大苗栗,1725.0,10,0,981M,2454,2026-03-13
元大苗栗,1730.0,1120,0,981M,2454,2026-03-13
元大苗栗,1735.0,1111,3,981M,2454,2026-03-13
元大苗栗,1740.0,138,40,981M,2454,2026-03-13
元大旗山,1725.0,1068,0,981n,2454,2026-03-13
元大旗山,1730.0,1306,0,981n,2454,2026-03-13
元大旗山,1735.0,317,1,981n,2454,2026-03-13
元大旗山,1740.0,30,0,981n,2454,2026-03-13
元大旗山,1745.0,1,0,981n,2454,2026-03-13
元大金門,1725.0,0,2000,981N,2454,2026-03-13
元大金門,1730.0,1214,0,981N,2454,2026-03-13
元大金門,1735.0,152,0,981N,2454,2026-03-13
元大金門,1740.0,190,163,981N,2454,2026-03-13
元大松山,1725.0,2000,0,981p,2454,2026-03-13
元大松山,1730.0,1460,0,981p,2454,2026-03-13
元大松山,1735.0,261,0,981p,2454,2026-03-13
元大松山,1740.0,72,15,981p,2454,2026-03-13
元大松山,1745.0,2,0,981p,2454,2026-03-13
元大松山,1750.0,3,100,981p,2454,2026-03-13
元大萬華,1725.0,501,0,981q,2454,2026-03-13
元大萬華,1730.0,1145,0,981q,2454,2026-03-13
