securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐南京,1500.0,0,3000,9A9S,2454,2026-01-14
永豐中正,1480.0,10,0,9A9U,2454,2026-01-14
永豐中正,1485.0,2000,305,9A9U,2454,2026-01-14
永豐中正,1490.0,0,3731,9A9U,2454,2026-01-14
永豐中正,1495.0,1,2480,9A9U,2454,2026-01-14
永豐中正,1500.0,102,10,9A9U,2454,2026-01-14
永豐市政,1480.0,55,10,9A9W,2454,2026-01-14
永豐市政,1485.0,1141,340,9A9W,2454,2026-01-14
永豐市政,1490.0,4,2195,9A9W,2454,2026-01-14
永豐市政,1495.0,536,4719,9A9W,2454,2026-01-14
永豐市政,1500.0,30,500,9A9W,2454,2026-01-14
永豐桃園,1480.0,20,42,9A9x,2454,2026-01-14
永豐桃園,1485.0,5110,31,9A9x,2454,2026-01-14
永豐桃園,1490.0,100,100,9A9x,2454,2026-01-14
永豐桃園,1495.0,70,610,9A9x,2454,2026-01-14
永豐桃園,1500.0,300,20,9A9x,2454,2026-01-14
永豐竹科,1480.0,8,60,9A9X,2454,2026-01-14
永豐竹科,1485.0,292,1414,9A9X,2454,2026-01-14
永豐竹科,1490.0,285,2505,9A9X,2454,2026-01-14
永豐竹科,1495.0,145,3493,9A9X,2454,2026-01-14
永豐竹科,1500.0,4005,0,9A9X,2454,2026-01-14
永豐板盛,1480.0,2,0,9A9Y,2454,2026-01-14
永豐板盛,1485.0,1,35,9A9Y,2454,2026-01-14
永豐板盛,1490.0,0,20,9A9Y,2454,2026-01-14
永豐板盛,1495.0,2,274,9A9Y,2454,2026-01-14
永豐板盛,1500.0,0,1030,9A9Y,2454,2026-01-14
永豐復興,1480.0,10,0,9A9Z,2454,2026-01-14
永豐復興,1490.0,325,120,9A9Z,2454,2026-01-14
永豐復興,1495.0,6,1201,9A9Z,2454,2026-01-14
永豐復興,1500.0,0,1000,9A9Z,2454,2026-01-14
