securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南三重,1495.0,0,1000,9369,2454,2026-01-22
華南虎尾,1470.0,101,0,9377,2454,2026-01-22
華南虎尾,1485.0,52,0,9377,2454,2026-01-22
華南虎尾,1490.0,0,5,9377,2454,2026-01-22
華南虎尾,1495.0,0,1,9377,2454,2026-01-22
華南東昇,1475.0,3,0,9386,2454,2026-01-22
華南東昇,1480.0,2000,0,9386,2454,2026-01-22
華南東昇,1485.0,0,15,9386,2454,2026-01-22
華南東昇,1495.0,1000,0,9386,2454,2026-01-22
富邦,1470.0,4,12001,9600,2454,2026-01-22
富邦,1475.0,10010,12001,9600,2454,2026-01-22
富邦,1480.0,1042,23004,9600,2454,2026-01-22
富邦,1485.0,3072,25051,9600,2454,2026-01-22
富邦,1490.0,8346,28019,9600,2454,2026-01-22
富邦,1495.0,1019,25230,9600,2454,2026-01-22
富邦,1500.0,0,12000,9600,2454,2026-01-22
富邦,1505.0,1000,1000,9600,2454,2026-01-22
富邦,1510.0,1000,0,9600,2454,2026-01-22
富邦,1515.0,0,10000,9600,2454,2026-01-22
富邦陽明,1470.0,1000,0,9604,2454,2026-01-22
富邦陽明,1475.0,1030,310,9604,2454,2026-01-22
富邦陽明,1480.0,1135,1150,9604,2454,2026-01-22
富邦陽明,1485.0,43,1506,9604,2454,2026-01-22
富邦陽明,1490.0,100,196,9604,2454,2026-01-22
富邦陽明,1495.0,0,2000,9604,2454,2026-01-22
富邦陽明,1500.0,0,1000,9604,2454,2026-01-22
富邦陽明,1505.0,0,2000,9604,2454,2026-01-22
富邦陽明,1510.0,0,1000,9604,2454,2026-01-22
富邦陽明,1520.0,0,1000,9604,2454,2026-01-22
富邦台東,1470.0,3000,0,9608,2454,2026-01-22
富邦台東,1480.0,3000,10,9608,2454,2026-01-22
富邦台東,1500.0,0,1000,9608,2454,2026-01-22
富邦基隆,1470.0,1,0,9614,2454,2026-01-22
富邦基隆,1485.0,0,370,9614,2454,2026-01-22
富邦基隆,1490.0,1000,20,9614,2454,2026-01-22
富邦基隆,1495.0,0,1000,9614,2454,2026-01-22
富邦基隆,1505.0,0,1000,9614,2454,2026-01-22
富邦岡山,1485.0,0,65,9616,2454,2026-01-22
富邦岡山,1490.0,0,70,9616,2454,2026-01-22
富邦南京,1470.0,5,0,961C,2454,2026-01-22
富邦南京,1475.0,2005,0,961C,2454,2026-01-22
富邦南京,1480.0,0,250,961C,2454,2026-01-22
富邦南京,1485.0,3032,3010,961C,2454,2026-01-22
富邦南京,1490.0,2100,0,961C,2454,2026-01-22
富邦南京,1495.0,50,500,961C,2454,2026-01-22
富邦南京,1520.0,0,1000,961C,2454,2026-01-22
富邦公益,1475.0,10,100,961F,2454,2026-01-22
富邦公益,1480.0,2100,120,961F,2454,2026-01-22
富邦公益,1485.0,1076,110,961F,2454,2026-01-22
富邦公益,1490.0,1043,1050,961F,2454,2026-01-22
富邦公益,1495.0,0,2,961F,2454,2026-01-22
富邦公益,1505.0,0,1000,961F,2454,2026-01-22
富邦公益,1520.0,0,1000,961F,2454,2026-01-22
富邦新板,1475.0,1020,10,961H,2454,2026-01-22
富邦新板,1480.0,1010,0,961H,2454,2026-01-22
富邦新板,1485.0,115,0,961H,2454,2026-01-22
富邦新板,1490.0,0,1000,961H,2454,2026-01-22
富邦新板,1495.0,0,1100,961H,2454,2026-01-22
富邦新板,1510.0,0,1000,961H,2454,2026-01-22
富邦七賢,1475.0,1003,0,961K,2454,2026-01-22
富邦七賢,1485.0,0,151,961K,2454,2026-01-22
富邦七賢,1490.0,0,1020,961K,2454,2026-01-22
富邦七賢,1495.0,0,10,961K,2454,2026-01-22
富邦七賢,1510.0,0,3000,961K,2454,2026-01-22
富邦木柵,1470.0,110,0,961M,2454,2026-01-22
富邦木柵,1475.0,0,5,961M,2454,2026-01-22
富邦木柵,1480.0,1,100,961M,2454,2026-01-22
富邦木柵,1485.0,1058,302,961M,2454,2026-01-22
富邦木柵,1490.0,1,312,961M,2454,2026-01-22
富邦木柵,1495.0,0,3001,961M,2454,2026-01-22
富邦木柵,1505.0,0,1000,961M,2454,2026-01-22
富邦青埔,1475.0,110,4000,961N,2454,2026-01-22
富邦青埔,1480.0,70,0,961N,2454,2026-01-22
富邦青埔,1485.0,60,0,961N,2454,2026-01-22
富邦青埔,1490.0,1050,155,961N,2454,2026-01-22
富邦青埔,1495.0,50,0,961N,2454,2026-01-22
富邦青埔,1500.0,0,1000,961N,2454,2026-01-22
富邦青埔,1510.0,0,1000,961N,2454,2026-01-22
富邦和美,1470.0,1000,0,961P,2454,2026-01-22
富邦和美,1475.0,5,0,961P,2454,2026-01-22
富邦和美,1480.0,0,80,961P,2454,2026-01-22
富邦和美,1485.0,0,125,961P,2454,2026-01-22
富邦和美,1490.0,0,110,961P,2454,2026-01-22
富邦和美,1495.0,63,0,961P,2454,2026-01-22
富邦和美,1520.0,0,1000,961P,2454,2026-01-22
富邦南員,1470.0,30,0,961R,2454,2026-01-22
富邦南員,1475.0,10,25000,961R,2454,2026-01-22
富邦南員,1485.0,80,1459,961R,2454,2026-01-22
富邦南員,1490.0,5,10,961R,2454,2026-01-22
富邦屏東,1480.0,10,0,961Y,2454,2026-01-22
富邦屏東,1485.0,2,1,961Y,2454,2026-01-22
富邦屏東,1490.0,12,0,961Y,2454,2026-01-22
富邦永康,1475.0,11,0,961Z,2454,2026-01-22
富邦永康,1480.0,2,10,961Z,2454,2026-01-22
富邦永康,1485.0,0,5,961Z,2454,2026-01-22
富邦永康,1490.0,2,11104,961Z,2454,2026-01-22
富邦永康,1495.0,2,1000,961Z,2454,2026-01-22
富邦永康,1500.0,0,1000,961Z,2454,2026-01-22
富邦花蓮,1475.0,100,450,9621,2454,2026-01-22
富邦花蓮,1480.0,0,1000,9621,2454,2026-01-22
富邦花蓮,1485.0,0,11,9621,2454,2026-01-22
富邦花蓮,1490.0,0,10,9621,2454,2026-01-22
富邦花蓮,1495.0,0,20,9621,2454,2026-01-22
富邦台北,1470.0,10041,0,9623,2454,2026-01-22
富邦台北,1475.0,1018,0,9623,2454,2026-01-22
富邦台北,1480.0,28,2,9623,2454,2026-01-22
富邦台北,1485.0,1271,4576,9623,2454,2026-01-22
富邦台北,1490.0,1003,1059,9623,2454,2026-01-22
富邦台北,1495.0,2000,3152,9623,2454,2026-01-22
富邦台北,1500.0,1000,1000,9623,2454,2026-01-22
富邦台北,1505.0,1000,1000,9623,2454,2026-01-22
富邦台北,1510.0,0,11000,9623,2454,2026-01-22
富邦台北,1520.0,0,1000,9623,2454,2026-01-22
富邦竹北,1470.0,2020,0,9624,2454,2026-01-22
富邦竹北,1475.0,1000,10,9624,2454,2026-01-22
富邦竹北,1480.0,1000,0,9624,2454,2026-01-22
富邦竹北,1485.0,186,555,9624,2454,2026-01-22
富邦竹北,1490.0,5,620,9624,2454,2026-01-22
富邦竹北,1500.0,0,1000,9624,2454,2026-01-22
富邦竹北,1510.0,0,2000,9624,2454,2026-01-22
富邦竹北,1525.0,0,3000,9624,2454,2026-01-22
富邦竹東,1470.0,1000,0,9625,2454,2026-01-22
富邦竹東,1480.0,1001,0,9625,2454,2026-01-22
富邦竹東,1485.0,2,22100,9625,2454,2026-01-22
富邦竹東,1490.0,1000,0,9625,2454,2026-01-22
富邦竹東,1495.0,10000,1000,9625,2454,2026-01-22
富邦竹東,1500.0,11000,0,9625,2454,2026-01-22
富邦竹東,1505.0,0,1000,9625,2454,2026-01-22
富邦竹東,1515.0,0,1000,9625,2454,2026-01-22
富邦內湖,1470.0,53,0,9627,2454,2026-01-22
富邦內湖,1475.0,75,150,9627,2454,2026-01-22
富邦內湖,1480.0,20,550,9627,2454,2026-01-22
富邦內湖,1485.0,567,1455,9627,2454,2026-01-22
富邦內湖,1490.0,900,2200,9627,2454,2026-01-22
富邦內湖,1495.0,80,1000,9627,2454,2026-01-22
富邦內湖,1500.0,2000,1000,9627,2454,2026-01-22
富邦內湖,1510.0,0,1000,9627,2454,2026-01-22
富邦南港,1470.0,1,0,962A,2454,2026-01-22
富邦南港,1475.0,1,5,962A,2454,2026-01-22
富邦南港,1480.0,2,5,962A,2454,2026-01-22
富邦南港,1485.0,0,5,962A,2454,2026-01-22
富邦二林,1470.0,1000,0,962B,2454,2026-01-22
富邦二林,1475.0,1,0,962B,2454,2026-01-22
富邦二林,1480.0,250,0,962B,2454,2026-01-22
富邦二林,1485.0,200,0,962B,2454,2026-01-22
富邦二林,1490.0,10,10,962B,2454,2026-01-22
富邦二林,1500.0,0,1000,962B,2454,2026-01-22
富邦竹科,1470.0,100,0,962C,2454,2026-01-22
富邦竹科,1480.0,1008,3,962C,2454,2026-01-22
富邦竹科,1485.0,58,1500,962C,2454,2026-01-22
富邦竹科,1490.0,5,6,962C,2454,2026-01-22
富邦竹科,1495.0,1,1000,962C,2454,2026-01-22
富邦竹科,1505.0,0,1000,962C,2454,2026-01-22
富邦新莊,1470.0,1,0,962D,2454,2026-01-22
富邦新莊,1485.0,10,33,962D,2454,2026-01-22
富邦新莊,1490.0,2000,50,962D,2454,2026-01-22
富邦新莊,1500.0,1000,0,962D,2454,2026-01-22
富邦新莊,1520.0,0,1000,962D,2454,2026-01-22
富邦樹林,1470.0,5,0,962E,2454,2026-01-22
富邦樹林,1485.0,10,0,962E,2454,2026-01-22
富邦樹林,1490.0,0,40,962E,2454,2026-01-22
富邦樹林,1495.0,0,4030,962E,2454,2026-01-22
富邦樹林,1500.0,0,1000,962E,2454,2026-01-22
富邦斗六,1475.0,0,2000,962G,2454,2026-01-22
富邦斗六,1480.0,1020,0,962G,2454,2026-01-22
富邦斗六,1485.0,14,50,962G,2454,2026-01-22
富邦斗六,1490.0,5,0,962G,2454,2026-01-22
富邦斗六,1520.0,0,1000,962G,2454,2026-01-22
富邦三峽,1470.0,1010,0,962J,2454,2026-01-22
富邦三峽,1475.0,10,70,962J,2454,2026-01-22
富邦三峽,1480.0,5,0,962J,2454,2026-01-22
富邦三峽,1485.0,1005,1000,962J,2454,2026-01-22
富邦三峽,1490.0,0,1000,962J,2454,2026-01-22
富邦三峽,1495.0,3,100,962J,2454,2026-01-22
富邦頭份,1475.0,110,0,962P,2454,2026-01-22
富邦頭份,1480.0,1100,0,962P,2454,2026-01-22
富邦頭份,1485.0,60,2000,962P,2454,2026-01-22
富邦頭份,1490.0,2010,2000,962P,2454,2026-01-22
富邦頭份,1495.0,0,10,962P,2454,2026-01-22
富邦頭份,1510.0,0,2000,962P,2454,2026-01-22
富邦北高,1470.0,1005,0,962Q,2454,2026-01-22
富邦北高,1475.0,0,100,962Q,2454,2026-01-22
富邦北高,1480.0,0,1200,962Q,2454,2026-01-22
富邦北高,1485.0,0,3000,962Q,2454,2026-01-22
富邦北高,1490.0,10,20,962Q,2454,2026-01-22
富邦北高,1500.0,1000,0,962Q,2454,2026-01-22
富邦北高,1505.0,0,1000,962Q,2454,2026-01-22
富邦羅東,1470.0,6020,1000,9634,2454,2026-01-22
富邦羅東,1480.0,1000,0,9634,2454,2026-01-22
富邦羅東,1485.0,30,0,9634,2454,2026-01-22
富邦羅東,1490.0,1030,10,9634,2454,2026-01-22
富邦羅東,1495.0,10,0,9634,2454,2026-01-22
富邦羅東,1520.0,0,1000,9634,2454,2026-01-22
富邦中壢,1475.0,312,175,9636,2454,2026-01-22
富邦中壢,1480.0,105,2470,9636,2454,2026-01-22
富邦中壢,1485.0,201,73,9636,2454,2026-01-22
富邦中壢,1490.0,107,270,9636,2454,2026-01-22
富邦中壢,1495.0,1000,7,9636,2454,2026-01-22
富邦中壢,1505.0,0,1000,9636,2454,2026-01-22
富邦中壢,1520.0,0,2000,9636,2454,2026-01-22
富邦八德,1475.0,0,50,963A,2454,2026-01-22
富邦八德,1480.0,0,128,963A,2454,2026-01-22
富邦八德,1485.0,296,95,963A,2454,2026-01-22
富邦八德,1490.0,13,120,963A,2454,2026-01-22
富邦八德,1495.0,0,110,963A,2454,2026-01-22
富邦八德,1500.0,0,1000,963A,2454,2026-01-22
富邦豐原,1485.0,10,0,963L,2454,2026-01-22
富邦新竹,1470.0,5017,0,9647,2454,2026-01-22
富邦新竹,1475.0,2503,15485,9647,2454,2026-01-22
富邦新竹,1480.0,555,540,9647,2454,2026-01-22
富邦新竹,1485.0,2151,2129,9647,2454,2026-01-22
富邦新竹,1490.0,1240,1024,9647,2454,2026-01-22
富邦新竹,1495.0,2001,180,9647,2454,2026-01-22
富邦新竹,1505.0,0,1000,9647,2454,2026-01-22
富邦新竹,1515.0,0,1000,9647,2454,2026-01-22
富邦永和,1470.0,4000,0,9654,2454,2026-01-22
富邦永和,1475.0,4000,0,9654,2454,2026-01-22
富邦永和,1480.0,2010,0,9654,2454,2026-01-22
富邦永和,1485.0,4044,267,9654,2454,2026-01-22
富邦永和,1490.0,0,9054,9654,2454,2026-01-22
富邦永和,1495.0,1006,21033,9654,2454,2026-01-22
富邦永和,1500.0,0,4000,9654,2454,2026-01-22
富邦永和,1510.0,0,2000,9654,2454,2026-01-22
富邦永和,1520.0,0,3000,9654,2454,2026-01-22
富邦板橋,1470.0,1500,0,9655,2454,2026-01-22
富邦板橋,1475.0,549,218,9655,2454,2026-01-22
富邦板橋,1480.0,2077,310,9655,2454,2026-01-22
富邦板橋,1485.0,20,304,9655,2454,2026-01-22
富邦板橋,1490.0,22,2784,9655,2454,2026-01-22
富邦板橋,1495.0,5,1022,9655,2454,2026-01-22
富邦板橋,1500.0,0,3000,9655,2454,2026-01-22
富邦板橋,1510.0,0,1000,9655,2454,2026-01-22
富邦苗栗,1485.0,0,170,9657,2454,2026-01-22
富邦苗栗,1490.0,0,72,9657,2454,2026-01-22
富邦建國,1470.0,6000,1000,9658,2454,2026-01-22
富邦建國,1475.0,6405,0,9658,2454,2026-01-22
富邦建國,1480.0,31,111,9658,2454,2026-01-22
富邦建國,1485.0,1645,2144,9658,2454,2026-01-22
富邦建國,1490.0,237,1432,9658,2454,2026-01-22
富邦建國,1495.0,1000,1040,9658,2454,2026-01-22
富邦建國,1500.0,2000,2000,9658,2454,2026-01-22
富邦建國,1505.0,0,4000,9658,2454,2026-01-22
富邦建國,1510.0,0,1000,9658,2454,2026-01-22
富邦建國,1525.0,0,1000,9658,2454,2026-01-22
富邦高雄,1470.0,1050,0,9659,2454,2026-01-22
富邦高雄,1475.0,1051,40,9659,2454,2026-01-22
富邦高雄,1480.0,1070,515,9659,2454,2026-01-22
富邦高雄,1485.0,653,981,9659,2454,2026-01-22
富邦高雄,1490.0,15,1409,9659,2454,2026-01-22
富邦高雄,1495.0,0,66,9659,2454,2026-01-22
富邦台中,1470.0,1110,0,965K,2454,2026-01-22
富邦台中,1475.0,27,0,965K,2454,2026-01-22
富邦台中,1480.0,16,90,965K,2454,2026-01-22
富邦台中,1485.0,1054,2410,965K,2454,2026-01-22
富邦台中,1490.0,10,2754,965K,2454,2026-01-22
富邦台中,1495.0,1000,0,965K,2454,2026-01-22
富邦台中,1505.0,0,2000,965K,2454,2026-01-22
富邦台中,1520.0,1000,0,965K,2454,2026-01-22
富邦彰化,1470.0,1001,0,965U,2454,2026-01-22
富邦彰化,1475.0,0,50,965U,2454,2026-01-22
富邦彰化,1485.0,10,20,965U,2454,2026-01-22
富邦彰化,1490.0,515,0,965U,2454,2026-01-22
富邦彰化,1495.0,0,10,965U,2454,2026-01-22
富邦彰化,1505.0,0,1000,965U,2454,2026-01-22
富邦彰化,1510.0,0,1000,965U,2454,2026-01-22
富邦新店,1470.0,1,0,9661,2454,2026-01-22
富邦新店,1475.0,45,4,9661,2454,2026-01-22
富邦新店,1480.0,53,7,9661,2454,2026-01-22
富邦新店,1485.0,15,1221,9661,2454,2026-01-22
富邦新店,1490.0,5,241,9661,2454,2026-01-22
富邦新店,1495.0,0,1050,9661,2454,2026-01-22
富邦新店,1510.0,0,1000,9661,2454,2026-01-22
富邦敦南,1475.0,25010,0,9663,2454,2026-01-22
富邦敦南,1480.0,103,122,9663,2454,2026-01-22
富邦敦南,1485.0,5,289,9663,2454,2026-01-22
富邦敦南,1490.0,130,14042,9663,2454,2026-01-22
富邦敦南,1495.0,0,1054,9663,2454,2026-01-22
富邦桃園,1470.0,1012,0,9665,2454,2026-01-22
富邦桃園,1475.0,2127,0,9665,2454,2026-01-22
富邦桃園,1480.0,1021,2010,9665,2454,2026-01-22
富邦桃園,1485.0,1005,2120,9665,2454,2026-01-22
富邦桃園,1490.0,170,1178,9665,2454,2026-01-22
富邦桃園,1495.0,50,121,9665,2454,2026-01-22
富邦桃園,1500.0,0,1000,9665,2454,2026-01-22
富邦桃園,1515.0,2000,0,9665,2454,2026-01-22
富邦南屯,1475.0,20,330,9666,2454,2026-01-22
富邦南屯,1480.0,12,10,9666,2454,2026-01-22
富邦南屯,1485.0,1005,105,9666,2454,2026-01-22
富邦南屯,1490.0,1031,107,9666,2454,2026-01-22
富邦南屯,1495.0,0,10,9666,2454,2026-01-22
富邦南屯,1515.0,0,2000,9666,2454,2026-01-22
富邦台南,1470.0,2000,0,9667,2454,2026-01-22
富邦台南,1475.0,200,0,9667,2454,2026-01-22
富邦台南,1480.0,2335,0,9667,2454,2026-01-22
富邦台南,1485.0,185,136,9667,2454,2026-01-22
富邦台南,1490.0,35,10162,9667,2454,2026-01-22
富邦台南,1495.0,0,221,9667,2454,2026-01-22
富邦台南,1505.0,0,1000,9667,2454,2026-01-22
富邦台南,1515.0,0,1000,9667,2454,2026-01-22
富邦左營,1470.0,1002,0,966F,2454,2026-01-22
富邦左營,1475.0,2,0,966F,2454,2026-01-22
富邦左營,1480.0,2,75,966F,2454,2026-01-22
富邦左營,1485.0,2,1300,966F,2454,2026-01-22
富邦左營,1490.0,2,145,966F,2454,2026-01-22
富邦員林,1475.0,127,4,9672,2454,2026-01-22
富邦員林,1480.0,1020,100,9672,2454,2026-01-22
富邦員林,1485.0,110,191,9672,2454,2026-01-22
富邦員林,1490.0,42,4,9672,2454,2026-01-22
富邦仁愛,1470.0,3150,1000,9676,2454,2026-01-22
富邦仁愛,1475.0,4043,11042,9676,2454,2026-01-22
富邦仁愛,1480.0,4002,4100,9676,2454,2026-01-22
富邦仁愛,1485.0,4015,11385,9676,2454,2026-01-22
富邦仁愛,1490.0,409,6027,9676,2454,2026-01-22
富邦仁愛,1495.0,111,4050,9676,2454,2026-01-22
富邦仁愛,1500.0,2000,2000,9676,2454,2026-01-22
富邦仁愛,1505.0,0,1000,9676,2454,2026-01-22
富邦仁愛,1510.0,0,4000,9676,2454,2026-01-22
富邦三重,1470.0,210,2000,9677,2454,2026-01-22
富邦三重,1475.0,2,3000,9677,2454,2026-01-22
富邦三重,1480.0,1014,260,9677,2454,2026-01-22
富邦三重,1485.0,203,1035,9677,2454,2026-01-22
富邦三重,1490.0,1005,95,9677,2454,2026-01-22
富邦三重,1495.0,6,350,9677,2454,2026-01-22
富邦三重,1500.0,0,2000,9677,2454,2026-01-22
富邦宜蘭,1475.0,0,2000,9686,2454,2026-01-22
富邦宜蘭,1480.0,100,0,9686,2454,2026-01-22
富邦宜蘭,1485.0,500,859,9686,2454,2026-01-22
富邦宜蘭,1490.0,3000,0,9686,2454,2026-01-22
富邦宜蘭,1495.0,0,1000,9686,2454,2026-01-22
富邦嘉義,1470.0,1051,0,9692,2454,2026-01-22
富邦嘉義,1475.0,1004,0,9692,2454,2026-01-22
富邦嘉義,1480.0,12,0,9692,2454,2026-01-22
富邦嘉義,1485.0,226,1084,9692,2454,2026-01-22
富邦嘉義,1490.0,1001,1013,9692,2454,2026-01-22
富邦嘉義,1495.0,1000,34,9692,2454,2026-01-22
富邦嘉義,1520.0,0,1000,9692,2454,2026-01-22
富邦新營,1480.0,5,1,9693,2454,2026-01-22
富邦新營,1485.0,8,26,9693,2454,2026-01-22
富邦新營,1490.0,0,150,9693,2454,2026-01-22
富邦虎尾,1470.0,1000,0,9697,2454,2026-01-22
富邦虎尾,1480.0,0,210,9697,2454,2026-01-22
富邦虎尾,1485.0,50,10,9697,2454,2026-01-22
富邦虎尾,1490.0,1000,0,9697,2454,2026-01-22
富邦虎尾,1495.0,0,1000,9697,2454,2026-01-22
富邦虎尾,1500.0,1000,0,9697,2454,2026-01-22
富邦虎尾,1505.0,0,2000,9697,2454,2026-01-22
富邦虎尾,1520.0,0,1000,9697,2454,2026-01-22
富邦北港,1475.0,100,0,969C,2454,2026-01-22
富邦北港,1485.0,0,15,969C,2454,2026-01-22
富邦北港,1490.0,0,150,969C,2454,2026-01-22
富邦北港,1495.0,0,100,969C,2454,2026-01-22
富邦北港,1510.0,0,1000,969C,2454,2026-01-22
元大,1470.0,54010,37991,9800,2454,2026-01-22
元大,1475.0,21050,50038,9800,2454,2026-01-22
元大,1480.0,85883,28031,9800,2454,2026-01-22
元大,1485.0,114138,80821,9800,2454,2026-01-22
元大,1490.0,33280,76250,9800,2454,2026-01-22
元大,1495.0,1023,19019,9800,2454,2026-01-22
元大,1500.0,8000,4000,9800,2454,2026-01-22
元大,1505.0,28000,13000,9800,2454,2026-01-22
元大,1510.0,1000,3000,9800,2454,2026-01-22
元大,1515.0,6000,6000,9800,2454,2026-01-22
元大,1520.0,5000,15000,9800,2454,2026-01-22
元大松江,1470.0,5,0,9801,2454,2026-01-22
元大松江,1475.0,1100,1000,9801,2454,2026-01-22
元大松江,1480.0,1000,120,9801,2454,2026-01-22
元大松江,1485.0,0,1017,9801,2454,2026-01-22
元大松江,1490.0,0,35,9801,2454,2026-01-22
元大松江,1495.0,1000,1000,9801,2454,2026-01-22
元大松江,1510.0,0,1000,9801,2454,2026-01-22
元大中北,1470.0,25,0,980a,2454,2026-01-22
元大中北,1475.0,51,9,980a,2454,2026-01-22
元大中北,1480.0,0,5002,980a,2454,2026-01-22
元大中北,1485.0,10005,6000,980a,2454,2026-01-22
元大中北,1490.0,0,41,980a,2454,2026-01-22
元大中北,1495.0,0,20,980a,2454,2026-01-22
元大斗六,1475.0,2001,2,980C,2454,2026-01-22
元大斗六,1480.0,1005,0,980C,2454,2026-01-22
元大斗六,1485.0,1310,1109,980C,2454,2026-01-22
元大斗六,1490.0,0,5007,980C,2454,2026-01-22
元大斗六,1500.0,1000,0,980C,2454,2026-01-22
元大斗六,1510.0,0,2000,980C,2454,2026-01-22
元大沙鹿,1470.0,50,0,980d,2454,2026-01-22
元大沙鹿,1475.0,80,1015,980d,2454,2026-01-22
元大沙鹿,1480.0,119,0,980d,2454,2026-01-22
元大沙鹿,1485.0,105,114,980d,2454,2026-01-22
元大沙鹿,1490.0,62,115,980d,2454,2026-01-22
元大沙鹿,1495.0,20,0,980d,2454,2026-01-22
元大北府,1475.0,10,0,980D,2454,2026-01-22
元大北府,1485.0,52,1003,980D,2454,2026-01-22
元大北府,1490.0,5,160,980D,2454,2026-01-22
元大北府,1500.0,1000,0,980D,2454,2026-01-22
元大清水,1470.0,20,0,980e,2454,2026-01-22
元大清水,1475.0,30,0,980e,2454,2026-01-22
元大清水,1480.0,1025,0,980e,2454,2026-01-22
元大清水,1485.0,1,20,980e,2454,2026-01-22
元大清水,1490.0,0,30,980e,2454,2026-01-22
元大清水,1495.0,0,1020,980e,2454,2026-01-22
元大台北,1470.0,101000,0,980h,2454,2026-01-22
元大台北,1475.0,5,0,980h,2454,2026-01-22
元大台北,1480.0,1100,100210,980h,2454,2026-01-22
元大台北,1485.0,3,1303,980h,2454,2026-01-22
元大台北,1490.0,1000,1001,980h,2454,2026-01-22
元大台北,1495.0,0,1005,980h,2454,2026-01-22
元大台北,1510.0,1000,0,980h,2454,2026-01-22
元大竹科,1470.0,1002,0,980K,2454,2026-01-22
元大竹科,1475.0,41,0,980K,2454,2026-01-22
元大竹科,1480.0,1154,49,980K,2454,2026-01-22
元大竹科,1485.0,4,250,980K,2454,2026-01-22
元大竹科,1490.0,49,1020,980K,2454,2026-01-22
元大竹科,1495.0,2,44,980K,2454,2026-01-22
元大竹科,1500.0,0,1000,980K,2454,2026-01-22
元大竹科,1515.0,0,1000,980K,2454,2026-01-22
元大虎尾,1485.0,0,12,980l,2454,2026-01-22
元大虎尾,1490.0,0,82,980l,2454,2026-01-22
元大虎尾,1495.0,0,25,980l,2454,2026-01-22
元大南崁,1475.0,20,3,980Q,2454,2026-01-22
元大南崁,1480.0,1020,0,980Q,2454,2026-01-22
元大南崁,1485.0,1,0,980Q,2454,2026-01-22
元大南崁,1490.0,4,1050,980Q,2454,2026-01-22
元大南崁,1505.0,0,1000,980Q,2454,2026-01-22
元大府城,1470.0,1000,0,980u,2454,2026-01-22
元大府城,1475.0,170,0,980u,2454,2026-01-22
元大府城,1485.0,2200,0,980u,2454,2026-01-22
元大府城,1490.0,2,1020,980u,2454,2026-01-22
元大西屯,1470.0,1,500,980w,2454,2026-01-22
元大西屯,1475.0,1000,2550,980w,2454,2026-01-22
元大西屯,1480.0,1000,0,980w,2454,2026-01-22
元大西屯,1485.0,0,40,980w,2454,2026-01-22
元大西屯,1490.0,2,132,980w,2454,2026-01-22
元大西屯,1495.0,0,1000,980w,2454,2026-01-22
元大西屯,1505.0,0,1000,980w,2454,2026-01-22
元大台中,1470.0,50,0,9812,2454,2026-01-22
元大台中,1475.0,10,12,9812,2454,2026-01-22
元大台中,1480.0,20000,17000,9812,2454,2026-01-22
元大台中,1485.0,20,20000,9812,2454,2026-01-22
元大台中,1490.0,100,101,9812,2454,2026-01-22
元大台中,1495.0,0,90,9812,2454,2026-01-22
元大八德,1475.0,2,0,9813,2454,2026-01-22
元大八德,1485.0,151,10,9813,2454,2026-01-22
元大八德,1490.0,0,1,9813,2454,2026-01-22
元大八德,1520.0,0,2000,9813,2454,2026-01-22
