securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦北高,1905.0,0,1000,962Q,2454,2026-03-02
富邦北高,1910.0,123,0,962Q,2454,2026-03-02
富邦北高,1915.0,312,11,962Q,2454,2026-03-02
富邦北高,1920.0,1060,36,962Q,2454,2026-03-02
富邦北高,1925.0,0,20,962Q,2454,2026-03-02
富邦北高,1930.0,1,30,962Q,2454,2026-03-02
富邦羅東,1905.0,33,10,9634,2454,2026-03-02
富邦羅東,1910.0,145,25,9634,2454,2026-03-02
富邦羅東,1915.0,79,150,9634,2454,2026-03-02
富邦羅東,1920.0,267,1230,9634,2454,2026-03-02
富邦羅東,1925.0,9,0,9634,2454,2026-03-02
富邦羅東,1930.0,5,50,9634,2454,2026-03-02
富邦中壢,1900.0,3010,0,9636,2454,2026-03-02
富邦中壢,1905.0,2151,1000,9636,2454,2026-03-02
富邦中壢,1910.0,1427,1580,9636,2454,2026-03-02
富邦中壢,1915.0,3547,25,9636,2454,2026-03-02
富邦中壢,1920.0,962,1100,9636,2454,2026-03-02
富邦中壢,1925.0,176,115,9636,2454,2026-03-02
富邦中壢,1930.0,20,5,9636,2454,2026-03-02
富邦中壢,1945.0,0,4000,9636,2454,2026-03-02
富邦八德,1900.0,20,0,963A,2454,2026-03-02
富邦八德,1905.0,1240,0,963A,2454,2026-03-02
富邦八德,1910.0,1110,0,963A,2454,2026-03-02
富邦八德,1915.0,244,1000,963A,2454,2026-03-02
富邦八德,1920.0,180,50,963A,2454,2026-03-02
富邦八德,1925.0,11,0,963A,2454,2026-03-02
富邦八德,1930.0,7,1000,963A,2454,2026-03-02
富邦豐原,1910.0,70,0,963L,2454,2026-03-02
富邦豐原,1915.0,40,100,963L,2454,2026-03-02
富邦豐原,1920.0,1000,0,963L,2454,2026-03-02
富邦豐原,1925.0,10,100,963L,2454,2026-03-02
富邦豐原,1930.0,0,2,963L,2454,2026-03-02
富邦新竹,1900.0,2000,2200,9647,2454,2026-03-02
富邦新竹,1905.0,4643,2000,9647,2454,2026-03-02
富邦新竹,1910.0,3194,2003,9647,2454,2026-03-02
富邦新竹,1915.0,3800,9089,9647,2454,2026-03-02
富邦新竹,1920.0,497,9160,9647,2454,2026-03-02
富邦新竹,1925.0,171,220,9647,2454,2026-03-02
富邦新竹,1930.0,1031,41,9647,2454,2026-03-02
富邦新竹,1935.0,4,1000,9647,2454,2026-03-02
富邦新竹,1940.0,0,1000,9647,2454,2026-03-02
富邦新竹,1945.0,0,3000,9647,2454,2026-03-02
富邦永和,1900.0,0,2000,9654,2454,2026-03-02
富邦永和,1905.0,4368,1215,9654,2454,2026-03-02
富邦永和,1910.0,1254,1145,9654,2454,2026-03-02
富邦永和,1915.0,1715,4002,9654,2454,2026-03-02
富邦永和,1920.0,1580,1050,9654,2454,2026-03-02
富邦永和,1925.0,100,400,9654,2454,2026-03-02
富邦永和,1930.0,11,17,9654,2454,2026-03-02
富邦永和,1940.0,1,0,9654,2454,2026-03-02
富邦板橋,1900.0,0,100,9655,2454,2026-03-02
富邦板橋,1905.0,1345,100,9655,2454,2026-03-02
富邦板橋,1910.0,464,105,9655,2454,2026-03-02
富邦板橋,1915.0,2568,1038,9655,2454,2026-03-02
富邦板橋,1920.0,1298,1120,9655,2454,2026-03-02
富邦板橋,1925.0,192,110,9655,2454,2026-03-02
富邦板橋,1930.0,88,327,9655,2454,2026-03-02
富邦板橋,1935.0,52,2,9655,2454,2026-03-02
富邦苗栗,1905.0,70,0,9657,2454,2026-03-02
富邦苗栗,1910.0,127,1000,9657,2454,2026-03-02
富邦苗栗,1915.0,590,7,9657,2454,2026-03-02
富邦苗栗,1920.0,200,0,9657,2454,2026-03-02
富邦苗栗,1925.0,20,150,9657,2454,2026-03-02
富邦苗栗,1930.0,250,0,9657,2454,2026-03-02
富邦苗栗,1935.0,10,1,9657,2454,2026-03-02
富邦建國,1890.0,2000,0,9658,2454,2026-03-02
富邦建國,1895.0,1000,0,9658,2454,2026-03-02
富邦建國,1900.0,2037,2000,9658,2454,2026-03-02
富邦建國,1905.0,18236,6030,9658,2454,2026-03-02
富邦建國,1910.0,23008,1050,9658,2454,2026-03-02
富邦建國,1915.0,32349,1354,9658,2454,2026-03-02
富邦建國,1920.0,1268,3454,9658,2454,2026-03-02
富邦建國,1925.0,90,244,9658,2454,2026-03-02
富邦建國,1930.0,1025,40,9658,2454,2026-03-02
富邦建國,1935.0,100,1130,9658,2454,2026-03-02
富邦建國,1940.0,1000,0,9658,2454,2026-03-02
富邦建國,1945.0,2000,1000,9658,2454,2026-03-02
富邦高雄,1880.0,1000,0,9659,2454,2026-03-02
富邦高雄,1900.0,1016,1000,9659,2454,2026-03-02
富邦高雄,1905.0,2240,100,9659,2454,2026-03-02
富邦高雄,1910.0,476,25,9659,2454,2026-03-02
富邦高雄,1915.0,6010,1380,9659,2454,2026-03-02
富邦高雄,1920.0,3183,505,9659,2454,2026-03-02
富邦高雄,1925.0,143,205,9659,2454,2026-03-02
富邦高雄,1930.0,1000,110,9659,2454,2026-03-02
富邦高雄,1935.0,15,200,9659,2454,2026-03-02
富邦高雄,1945.0,0,1000,9659,2454,2026-03-02
富邦台中,1900.0,2000,0,965K,2454,2026-03-02
富邦台中,1905.0,376,0,965K,2454,2026-03-02
富邦台中,1910.0,2189,1017,965K,2454,2026-03-02
富邦台中,1915.0,676,8,965K,2454,2026-03-02
富邦台中,1920.0,83,40,965K,2454,2026-03-02
富邦台中,1925.0,29,265,965K,2454,2026-03-02
富邦台中,1930.0,21,0,965K,2454,2026-03-02
富邦台中,1935.0,10,0,965K,2454,2026-03-02
富邦台中,1945.0,0,1000,965K,2454,2026-03-02
富邦彰化,1905.0,117,0,965U,2454,2026-03-02
富邦彰化,1910.0,45,0,965U,2454,2026-03-02
富邦彰化,1915.0,167,0,965U,2454,2026-03-02
富邦彰化,1920.0,220,100,965U,2454,2026-03-02
富邦彰化,1925.0,1010,0,965U,2454,2026-03-02
富邦彰化,1930.0,0,1000,965U,2454,2026-03-02
富邦彰化,1940.0,0,1000,965U,2454,2026-03-02
富邦新店,1900.0,4010,1000,9661,2454,2026-03-02
富邦新店,1905.0,146,0,9661,2454,2026-03-02
富邦新店,1910.0,2570,2030,9661,2454,2026-03-02
富邦新店,1915.0,2448,1005,9661,2454,2026-03-02
富邦新店,1920.0,480,305,9661,2454,2026-03-02
富邦新店,1925.0,329,0,9661,2454,2026-03-02
富邦新店,1930.0,109,10,9661,2454,2026-03-02
富邦新店,1935.0,10,0,9661,2454,2026-03-02
富邦敦南,1905.0,13105,0,9663,2454,2026-03-02
富邦敦南,1910.0,3365,200,9663,2454,2026-03-02
富邦敦南,1915.0,1050,98,9663,2454,2026-03-02
富邦敦南,1920.0,1702,1244,9663,2454,2026-03-02
富邦敦南,1925.0,40,30,9663,2454,2026-03-02
富邦敦南,1930.0,11,1020,9663,2454,2026-03-02
富邦敦南,1945.0,0,1000,9663,2454,2026-03-02
富邦桃園,1900.0,3005,35,9665,2454,2026-03-02
富邦桃園,1905.0,89,0,9665,2454,2026-03-02
富邦桃園,1910.0,221,0,9665,2454,2026-03-02
富邦桃園,1915.0,265,2129,9665,2454,2026-03-02
富邦桃園,1920.0,545,1,9665,2454,2026-03-02
富邦桃園,1925.0,163,56,9665,2454,2026-03-02
富邦桃園,1930.0,50,15,9665,2454,2026-03-02
富邦桃園,1935.0,0,5,9665,2454,2026-03-02
富邦南屯,1900.0,1000,0,9666,2454,2026-03-02
富邦南屯,1905.0,223,0,9666,2454,2026-03-02
富邦南屯,1910.0,186,1058,9666,2454,2026-03-02
富邦南屯,1915.0,385,641,9666,2454,2026-03-02
富邦南屯,1920.0,213,140,9666,2454,2026-03-02
富邦南屯,1925.0,156,109,9666,2454,2026-03-02
富邦南屯,1930.0,0,10,9666,2454,2026-03-02
富邦南屯,1935.0,100,35,9666,2454,2026-03-02
富邦台南,1890.0,1000,0,9667,2454,2026-03-02
富邦台南,1900.0,0,6,9667,2454,2026-03-02
富邦台南,1905.0,217,14,9667,2454,2026-03-02
富邦台南,1910.0,1125,80,9667,2454,2026-03-02
富邦台南,1915.0,3364,514,9667,2454,2026-03-02
富邦台南,1920.0,548,1000,9667,2454,2026-03-02
富邦台南,1925.0,131,15,9667,2454,2026-03-02
富邦台南,1930.0,0,5031,9667,2454,2026-03-02
富邦左營,1895.0,3000,0,966F,2454,2026-03-02
富邦左營,1900.0,1080,0,966F,2454,2026-03-02
富邦左營,1905.0,139,0,966F,2454,2026-03-02
富邦左營,1910.0,3104,30,966F,2454,2026-03-02
富邦左營,1915.0,157,0,966F,2454,2026-03-02
富邦左營,1920.0,74,9,966F,2454,2026-03-02
富邦左營,1925.0,10,0,966F,2454,2026-03-02
富邦左營,1930.0,10,0,966F,2454,2026-03-02
富邦左營,1935.0,11,0,966F,2454,2026-03-02
富邦員林,1900.0,2000,0,9672,2454,2026-03-02
富邦員林,1905.0,101,0,9672,2454,2026-03-02
富邦員林,1910.0,145,0,9672,2454,2026-03-02
富邦員林,1915.0,206,18,9672,2454,2026-03-02
富邦員林,1920.0,59,0,9672,2454,2026-03-02
富邦員林,1925.0,108,50,9672,2454,2026-03-02
富邦員林,1935.0,10,0,9672,2454,2026-03-02
富邦仁愛,1885.0,0,2000,9676,2454,2026-03-02
富邦仁愛,1895.0,2000,0,9676,2454,2026-03-02
富邦仁愛,1900.0,3012,46002,9676,2454,2026-03-02
富邦仁愛,1905.0,2469,30,9676,2454,2026-03-02
富邦仁愛,1910.0,3499,11060,9676,2454,2026-03-02
富邦仁愛,1915.0,17242,1721,9676,2454,2026-03-02
富邦仁愛,1920.0,4031,5253,9676,2454,2026-03-02
富邦仁愛,1925.0,7331,231,9676,2454,2026-03-02
富邦仁愛,1930.0,264,1000,9676,2454,2026-03-02
富邦仁愛,1935.0,1000,0,9676,2454,2026-03-02
富邦仁愛,1940.0,0,1000,9676,2454,2026-03-02
富邦仁愛,1945.0,0,12000,9676,2454,2026-03-02
富邦三重,1900.0,1002,0,9677,2454,2026-03-02
富邦三重,1905.0,292,0,9677,2454,2026-03-02
富邦三重,1910.0,1849,1000,9677,2454,2026-03-02
富邦三重,1915.0,422,1100,9677,2454,2026-03-02
富邦三重,1920.0,367,0,9677,2454,2026-03-02
富邦三重,1925.0,680,70,9677,2454,2026-03-02
富邦三重,1930.0,213,270,9677,2454,2026-03-02
富邦三重,1935.0,10,100,9677,2454,2026-03-02
富邦宜蘭,1900.0,0,300,9686,2454,2026-03-02
富邦宜蘭,1905.0,270,0,9686,2454,2026-03-02
富邦宜蘭,1910.0,742,1100,9686,2454,2026-03-02
富邦宜蘭,1915.0,2181,2240,9686,2454,2026-03-02
富邦宜蘭,1920.0,233,1040,9686,2454,2026-03-02
富邦宜蘭,1925.0,3,100,9686,2454,2026-03-02
富邦宜蘭,1930.0,1,0,9686,2454,2026-03-02
富邦宜蘭,1935.0,75,0,9686,2454,2026-03-02
富邦嘉義,1905.0,352,10003,9692,2454,2026-03-02
富邦嘉義,1910.0,32280,2,9692,2454,2026-03-02
富邦嘉義,1915.0,1403,20110,9692,2454,2026-03-02
富邦嘉義,1920.0,1163,2136,9692,2454,2026-03-02
富邦嘉義,1925.0,84,0,9692,2454,2026-03-02
富邦嘉義,1930.0,135,0,9692,2454,2026-03-02
富邦嘉義,1935.0,100,0,9692,2454,2026-03-02
富邦嘉義,1945.0,0,2000,9692,2454,2026-03-02
富邦新營,1900.0,5,0,9693,2454,2026-03-02
富邦新營,1905.0,1006,0,9693,2454,2026-03-02
富邦新營,1910.0,1051,80,9693,2454,2026-03-02
富邦新營,1915.0,1071,65,9693,2454,2026-03-02
富邦新營,1920.0,106,1000,9693,2454,2026-03-02
富邦新營,1925.0,10,10,9693,2454,2026-03-02
富邦新營,1930.0,5,0,9693,2454,2026-03-02
富邦虎尾,1900.0,1000,0,9697,2454,2026-03-02
富邦虎尾,1905.0,70,0,9697,2454,2026-03-02
富邦虎尾,1910.0,40,0,9697,2454,2026-03-02
富邦虎尾,1915.0,2103,0,9697,2454,2026-03-02
富邦虎尾,1920.0,1026,0,9697,2454,2026-03-02
富邦虎尾,1930.0,5,0,9697,2454,2026-03-02
富邦北港,1895.0,0,1000,969C,2454,2026-03-02
富邦北港,1905.0,21,0,969C,2454,2026-03-02
富邦北港,1910.0,30,20,969C,2454,2026-03-02
富邦北港,1915.0,193,0,969C,2454,2026-03-02
富邦北港,1920.0,10,0,969C,2454,2026-03-02
富邦北港,1925.0,30,0,969C,2454,2026-03-02
富邦北港,1930.0,10,20,969C,2454,2026-03-02
元大,1885.0,8000,5000,9800,2454,2026-03-02
元大,1890.0,4000,1000,9800,2454,2026-03-02
元大,1895.0,7000,10000,9800,2454,2026-03-02
元大,1900.0,121005,24000,9800,2454,2026-03-02
元大,1905.0,106395,92272,9800,2454,2026-03-02
元大,1910.0,56388,173999,9800,2454,2026-03-02
元大,1915.0,90888,197794,9800,2454,2026-03-02
元大,1920.0,52702,88950,9800,2454,2026-03-02
元大,1925.0,20369,21230,9800,2454,2026-03-02
元大,1930.0,49030,13479,9800,2454,2026-03-02
元大,1935.0,11000,33328,9800,2454,2026-03-02
元大,1940.0,0,3000,9800,2454,2026-03-02
元大,1945.0,51000,34000,9800,2454,2026-03-02
元大松江,1885.0,0,1000,9801,2454,2026-03-02
元大松江,1900.0,1005,0,9801,2454,2026-03-02
元大松江,1905.0,2075,0,9801,2454,2026-03-02
元大松江,1910.0,2026,0,9801,2454,2026-03-02
元大松江,1915.0,5138,0,9801,2454,2026-03-02
元大松江,1920.0,3000,0,9801,2454,2026-03-02
元大松江,1925.0,12,0,9801,2454,2026-03-02
元大松江,1930.0,4,100,9801,2454,2026-03-02
元大松江,1935.0,0,1000,9801,2454,2026-03-02
元大松江,1940.0,0,1010,9801,2454,2026-03-02
元大中北,1900.0,1000,65,980a,2454,2026-03-02
元大中北,1905.0,2079,11,980a,2454,2026-03-02
元大中北,1910.0,2068,2000,980a,2454,2026-03-02
元大中北,1915.0,133,2164,980a,2454,2026-03-02
元大中北,1920.0,212,111,980a,2454,2026-03-02
元大中北,1925.0,300,400,980a,2454,2026-03-02
元大中北,1930.0,202,1,980a,2454,2026-03-02
元大中北,1935.0,1,0,980a,2454,2026-03-02
元大斗六,1900.0,20,1000,980C,2454,2026-03-02
元大斗六,1905.0,1015,1000,980C,2454,2026-03-02
元大斗六,1910.0,1469,1140,980C,2454,2026-03-02
元大斗六,1915.0,2372,225,980C,2454,2026-03-02
元大斗六,1920.0,129,125,980C,2454,2026-03-02
元大斗六,1925.0,5,375,980C,2454,2026-03-02
元大斗六,1930.0,0,55,980C,2454,2026-03-02
元大斗六,1935.0,1000,2,980C,2454,2026-03-02
元大斗六,1945.0,0,2000,980C,2454,2026-03-02
元大沙鹿,1900.0,8000,1000,980d,2454,2026-03-02
元大沙鹿,1905.0,104,10,980d,2454,2026-03-02
元大沙鹿,1910.0,1345,25,980d,2454,2026-03-02
元大沙鹿,1915.0,238,135,980d,2454,2026-03-02
元大沙鹿,1920.0,2224,167,980d,2454,2026-03-02
元大沙鹿,1925.0,12,33,980d,2454,2026-03-02
元大沙鹿,1930.0,1,32,980d,2454,2026-03-02
元大沙鹿,1935.0,50,0,980d,2454,2026-03-02
元大沙鹿,1945.0,0,1000,980d,2454,2026-03-02
元大北府,1900.0,100,0,980D,2454,2026-03-02
元大北府,1905.0,1735,0,980D,2454,2026-03-02
元大北府,1910.0,561,50,980D,2454,2026-03-02
元大北府,1915.0,428,53,980D,2454,2026-03-02
元大北府,1920.0,338,50,980D,2454,2026-03-02
元大北府,1925.0,13,10,980D,2454,2026-03-02
元大北府,1930.0,2,1000,980D,2454,2026-03-02
元大清水,1905.0,100,0,980e,2454,2026-03-02
元大清水,1910.0,382,0,980e,2454,2026-03-02
元大清水,1915.0,222,7,980e,2454,2026-03-02
元大清水,1920.0,86,30,980e,2454,2026-03-02
元大清水,1925.0,1115,0,980e,2454,2026-03-02
元大清水,1930.0,10,0,980e,2454,2026-03-02
元大台北,1900.0,11111,0,980h,2454,2026-03-02
元大台北,1905.0,106,0,980h,2454,2026-03-02
元大台北,1910.0,455,4,980h,2454,2026-03-02
元大台北,1915.0,111,1,980h,2454,2026-03-02
元大台北,1920.0,133,126,980h,2454,2026-03-02
元大台北,1925.0,10,6,980h,2454,2026-03-02
元大台北,1930.0,1,53,980h,2454,2026-03-02
元大台北,1935.0,0,3,980h,2454,2026-03-02
元大竹科,1895.0,0,2000,980K,2454,2026-03-02
元大竹科,1900.0,3000,1000,980K,2454,2026-03-02
元大竹科,1905.0,395,410,980K,2454,2026-03-02
元大竹科,1910.0,1462,25,980K,2454,2026-03-02
元大竹科,1915.0,1092,4007,980K,2454,2026-03-02
元大竹科,1920.0,439,250,980K,2454,2026-03-02
元大竹科,1925.0,84,10,980K,2454,2026-03-02
元大竹科,1930.0,60,60,980K,2454,2026-03-02
元大竹科,1935.0,55,0,980K,2454,2026-03-02
元大竹科,1945.0,0,1000,980K,2454,2026-03-02
元大虎尾,1900.0,1003,0,980l,2454,2026-03-02
元大虎尾,1905.0,195,0,980l,2454,2026-03-02
元大虎尾,1910.0,343,100,980l,2454,2026-03-02
元大虎尾,1915.0,70,231,980l,2454,2026-03-02
元大虎尾,1920.0,1017,50,980l,2454,2026-03-02
元大虎尾,1925.0,0,65,980l,2454,2026-03-02
元大虎尾,1945.0,0,1000,980l,2454,2026-03-02
元大南崁,1905.0,211,538,980Q,2454,2026-03-02
元大南崁,1910.0,2095,0,980Q,2454,2026-03-02
元大南崁,1915.0,2019,120,980Q,2454,2026-03-02
元大南崁,1920.0,28,400,980Q,2454,2026-03-02
元大南崁,1925.0,6,0,980Q,2454,2026-03-02
元大南崁,1930.0,10,150,980Q,2454,2026-03-02
元大南海,1890.0,1000,0,980R,2454,2026-03-02
元大南海,1905.0,10,0,980R,2454,2026-03-02
元大南海,1915.0,50,0,980R,2454,2026-03-02
元大南海,1920.0,55,0,980R,2454,2026-03-02
元大南海,1925.0,0,300,980R,2454,2026-03-02
元大府城,1900.0,10,0,980u,2454,2026-03-02
元大府城,1905.0,1031,0,980u,2454,2026-03-02
元大府城,1910.0,34,0,980u,2454,2026-03-02
元大府城,1915.0,75,20,980u,2454,2026-03-02
元大府城,1920.0,16,1017,980u,2454,2026-03-02
元大府城,1925.0,53,25,980u,2454,2026-03-02
元大府城,1930.0,32,0,980u,2454,2026-03-02
元大西屯,1900.0,100,0,980w,2454,2026-03-02
元大西屯,1905.0,191,0,980w,2454,2026-03-02
元大西屯,1910.0,324,0,980w,2454,2026-03-02
元大西屯,1915.0,1320,45,980w,2454,2026-03-02
元大西屯,1920.0,131,2,980w,2454,2026-03-02
元大西屯,1925.0,2002,0,980w,2454,2026-03-02
元大西屯,1930.0,3,0,980w,2454,2026-03-02
元大西屯,1935.0,10,5,980w,2454,2026-03-02
元大台中,1900.0,0,1000,9812,2454,2026-03-02
元大台中,1905.0,32,10,9812,2454,2026-03-02
元大台中,1910.0,37,7102,9812,2454,2026-03-02
元大台中,1915.0,294,132,9812,2454,2026-03-02
元大台中,1920.0,190,303,9812,2454,2026-03-02
元大台中,1925.0,14,30,9812,2454,2026-03-02
元大台中,1930.0,1100,0,9812,2454,2026-03-02
元大台中,1935.0,40,0,9812,2454,2026-03-02
元大八德,1900.0,1000,0,9813,2454,2026-03-02
元大八德,1905.0,15,4,9813,2454,2026-03-02
元大八德,1910.0,1415,0,9813,2454,2026-03-02
元大八德,1915.0,1152,0,9813,2454,2026-03-02
元大八德,1920.0,107,0,9813,2454,2026-03-02
元大八德,1925.0,116,0,9813,2454,2026-03-02
元大八德,1940.0,0,10,9813,2454,2026-03-02
元大八德,1945.0,0,1000,9813,2454,2026-03-02
元大大益,1905.0,5,1000,9814,2454,2026-03-02
元大大益,1910.0,120,1010,9814,2454,2026-03-02
元大大益,1915.0,139,250,9814,2454,2026-03-02
元大大益,1920.0,110,66,9814,2454,2026-03-02
元大大益,1925.0,15,0,9814,2454,2026-03-02
元大大益,1930.0,0,26,9814,2454,2026-03-02
元大大灣,1880.0,1000,0,9815,2454,2026-03-02
元大大灣,1900.0,0,1000,9815,2454,2026-03-02
元大大灣,1905.0,16,50,9815,2454,2026-03-02
元大大灣,1910.0,165,2000,9815,2454,2026-03-02
元大大灣,1915.0,3079,300,9815,2454,2026-03-02
元大大灣,1920.0,1026,203,9815,2454,2026-03-02
元大大灣,1925.0,10,40,9815,2454,2026-03-02
元大新竹,1900.0,5001,0,9816,2454,2026-03-02
元大新竹,1905.0,1154,0,9816,2454,2026-03-02
元大新竹,1910.0,1269,2020,9816,2454,2026-03-02
元大新竹,1915.0,1286,5561,9816,2454,2026-03-02
元大新竹,1920.0,15,2023,9816,2454,2026-03-02
元大新竹,1925.0,605,5,9816,2454,2026-03-02
元大新竹,1930.0,1,34,9816,2454,2026-03-02
元大新竹,1935.0,1,0,9816,2454,2026-03-02
元大東泰,1890.0,1000,0,9817,2454,2026-03-02
元大東泰,1895.0,0,1000,9817,2454,2026-03-02
元大東泰,1900.0,1002,20,9817,2454,2026-03-02
元大東泰,1905.0,73,0,9817,2454,2026-03-02
元大東泰,1910.0,1181,10,9817,2454,2026-03-02
元大東泰,1915.0,6054,0,9817,2454,2026-03-02
元大東泰,1920.0,126,0,9817,2454,2026-03-02
元大東泰,1925.0,37,50,9817,2454,2026-03-02
元大東泰,1930.0,0,100,9817,2454,2026-03-02
元大東泰,1935.0,0,2,9817,2454,2026-03-02
元大歸仁,1905.0,10,0,981a,2454,2026-03-02
元大歸仁,1910.0,146,0,981a,2454,2026-03-02
元大歸仁,1915.0,116,165,981a,2454,2026-03-02
元大歸仁,1920.0,1032,5,981a,2454,2026-03-02
元大歸仁,1925.0,10,21,981a,2454,2026-03-02
元大歸仁,1930.0,10,26,981a,2454,2026-03-02
元大三峽,1900.0,1000,0,981A,2454,2026-03-02
元大三峽,1905.0,300,0,981A,2454,2026-03-02
元大三峽,1910.0,163,0,981A,2454,2026-03-02
元大三峽,1915.0,1001,0,981A,2454,2026-03-02
元大三峽,1920.0,103,0,981A,2454,2026-03-02
元大三峽,1925.0,6,0,981A,2454,2026-03-02
元大三峽,1930.0,0,300,981A,2454,2026-03-02
元大三峽,1940.0,0,1000,981A,2454,2026-03-02
元大竹北,1900.0,10,0,981B,2454,2026-03-02
元大竹北,1905.0,2011,30,981B,2454,2026-03-02
元大竹北,1910.0,56,290,981B,2454,2026-03-02
元大竹北,1915.0,713,100,981B,2454,2026-03-02
元大竹北,1920.0,1072,2000,981B,2454,2026-03-02
元大竹北,1925.0,240,0,981B,2454,2026-03-02
元大竹北,1930.0,2,0,981B,2454,2026-03-02
元大路竹,1905.0,255,0,981C,2454,2026-03-02
元大路竹,1910.0,161,0,981C,2454,2026-03-02
元大路竹,1915.0,1011,10,981C,2454,2026-03-02
元大路竹,1920.0,9,85,981C,2454,2026-03-02
元大路竹,1925.0,110,26,981C,2454,2026-03-02
元大路竹,1930.0,0,50,981C,2454,2026-03-02
元大南投,1900.0,20,0,981D,2454,2026-03-02
元大南投,1905.0,135,100,981D,2454,2026-03-02
元大南投,1910.0,1242,0,981D,2454,2026-03-02
元大南投,1915.0,1480,1070,981D,2454,2026-03-02
元大南投,1920.0,1334,0,981D,2454,2026-03-02
元大南投,1925.0,30,16,981D,2454,2026-03-02
元大南投,1930.0,0,1,981D,2454,2026-03-02
元大南投,1935.0,0,1000,981D,2454,2026-03-02
元大南投,1945.0,1000,0,981D,2454,2026-03-02
元大佳里,1905.0,1002,2,981e,2454,2026-03-02
元大佳里,1910.0,62,100,981e,2454,2026-03-02
元大佳里,1915.0,7,20,981e,2454,2026-03-02
元大佳里,1920.0,169,0,981e,2454,2026-03-02
元大佳里,1925.0,480,0,981e,2454,2026-03-02
元大佳里,1930.0,10,0,981e,2454,2026-03-02
元大佳里,1935.0,1,0,981e,2454,2026-03-02
元大發財,1905.0,55,0,981E,2454,2026-03-02
元大發財,1910.0,251,0,981E,2454,2026-03-02
元大發財,1915.0,1340,1000,981E,2454,2026-03-02
元大發財,1920.0,65,1022,981E,2454,2026-03-02
元大發財,1925.0,5,0,981E,2454,2026-03-02
元大福營,1900.0,1000,0,981F,2454,2026-03-02
元大福營,1905.0,1030,0,981F,2454,2026-03-02
元大福營,1910.0,615,0,981F,2454,2026-03-02
元大福營,1915.0,1433,0,981F,2454,2026-03-02
元大福營,1920.0,90,250,981F,2454,2026-03-02
元大福營,1925.0,50,0,981F,2454,2026-03-02
元大福營,1930.0,100,0,981F,2454,2026-03-02
元大福營,1935.0,3,0,981F,2454,2026-03-02
元大大里,1900.0,1020,10,981g,2454,2026-03-02
元大大里,1905.0,1279,0,981g,2454,2026-03-02
元大大里,1910.0,328,100,981g,2454,2026-03-02
元大大里,1915.0,851,1420,981g,2454,2026-03-02
元大大里,1920.0,155,413,981g,2454,2026-03-02
元大大里,1925.0,43,100,981g,2454,2026-03-02
元大大里,1930.0,10,0,981g,2454,2026-03-02
元大大里,1935.0,53,10,981g,2454,2026-03-02
元大大里,1945.0,1000,0,981g,2454,2026-03-02
