securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南古亭,1415.0,0,300,9309,2454,2025-12-16
華南古亭,1425.0,0,2000,9309,2454,2025-12-16
華南古亭,1430.0,2000,0,9309,2454,2025-12-16
華南古亭,1435.0,1000,0,9309,2454,2025-12-16
華南古亭,1440.0,0,1020,9309,2454,2025-12-16
華南民權,1420.0,1001,1000,9312,2454,2025-12-16
華南民權,1425.0,6,1000,9312,2454,2025-12-16
華南民權,1430.0,2001,0,9312,2454,2025-12-16
華南民權,1435.0,0,1000,9312,2454,2025-12-16
華南民權,1445.0,0,50,9312,2454,2025-12-16
華南嘉義,1420.0,1200,0,9314,2454,2025-12-16
華南嘉義,1430.0,1011,110,9314,2454,2025-12-16
華南嘉義,1435.0,0,1000,9314,2454,2025-12-16
華南嘉義,1445.0,0,1000,9314,2454,2025-12-16
華南淡水,1420.0,10,50,9316,2454,2025-12-16
華南淡水,1425.0,1,20,9316,2454,2025-12-16
華南淡水,1430.0,50,70,9316,2454,2025-12-16
華南淡水,1435.0,50,18,9316,2454,2025-12-16
華南林口,1415.0,50,0,9317,2454,2025-12-16
華南林口,1420.0,2,0,9317,2454,2025-12-16
華南林口,1430.0,1000,222,9317,2454,2025-12-16
華南林口,1435.0,0,1000,9317,2454,2025-12-16
華南林口,1440.0,0,1005,9317,2454,2025-12-16
華南林口,1445.0,1000,2000,9317,2454,2025-12-16
華南鶯歌,1415.0,20,0,9319,2454,2025-12-16
華南鶯歌,1420.0,1,0,9319,2454,2025-12-16
華南鶯歌,1425.0,0,75,9319,2454,2025-12-16
華南鶯歌,1430.0,0,40,9319,2454,2025-12-16
華南鶯歌,1440.0,0,40,9319,2454,2025-12-16
華南基隆,1420.0,0,1250,9322,2454,2025-12-16
華南基隆,1425.0,0,9,9322,2454,2025-12-16
華南基隆,1430.0,310,2125,9322,2454,2025-12-16
華南基隆,1435.0,50,1155,9322,2454,2025-12-16
華南基隆,1440.0,0,1350,9322,2454,2025-12-16
華南基隆,1445.0,1,200,9322,2454,2025-12-16
華南小港,1420.0,25,4,9323,2454,2025-12-16
華南小港,1425.0,0,15,9323,2454,2025-12-16
華南小港,1430.0,0,10,9323,2454,2025-12-16
華南小港,1435.0,1100,10,9323,2454,2025-12-16
華南小港,1440.0,50,1000,9323,2454,2025-12-16
華南岡山,1415.0,30,0,9324,2454,2025-12-16
華南岡山,1420.0,20,0,9324,2454,2025-12-16
華南岡山,1425.0,52,1020,9324,2454,2025-12-16
華南岡山,1430.0,2,20,9324,2454,2025-12-16
華南岡山,1435.0,2,15,9324,2454,2025-12-16
華南岡山,1440.0,0,10,9324,2454,2025-12-16
華南忠孝,1425.0,0,30,9325,2454,2025-12-16
華南忠孝,1430.0,0,50,9325,2454,2025-12-16
華南南京,1415.0,3,0,9326,2454,2025-12-16
華南南京,1420.0,1001,0,9326,2454,2025-12-16
華南南京,1425.0,208,107,9326,2454,2025-12-16
華南南京,1430.0,426,520,9326,2454,2025-12-16
華南南京,1435.0,2515,0,9326,2454,2025-12-16
華南南京,1440.0,1,53,9326,2454,2025-12-16
華南南京,1445.0,1000,0,9326,2454,2025-12-16
華南斗六,1425.0,10,1200,9327,2454,2025-12-16
華南斗六,1430.0,1005,110,9327,2454,2025-12-16
華南斗六,1435.0,1025,0,9327,2454,2025-12-16
華南斗六,1440.0,0,1150,9327,2454,2025-12-16
華南潮州,1415.0,0,20,9328,2454,2025-12-16
華南潮州,1425.0,0,35,9328,2454,2025-12-16
華南潮州,1430.0,0,10,9328,2454,2025-12-16
華南潮州,1440.0,0,100,9328,2454,2025-12-16
華南朴子,1420.0,0,50,9329,2454,2025-12-16
華南朴子,1425.0,10,20,9329,2454,2025-12-16
華南朴子,1430.0,0,350,9329,2454,2025-12-16
華南朴子,1435.0,10,70,9329,2454,2025-12-16
華南朴子,1440.0,0,1010,9329,2454,2025-12-16
華南朴子,1445.0,0,3000,9329,2454,2025-12-16
華南鳳山,1420.0,5000,0,9331,2454,2025-12-16
華南鳳山,1425.0,3,440,9331,2454,2025-12-16
華南鳳山,1430.0,70,1035,9331,2454,2025-12-16
華南鳳山,1435.0,1000,5010,9331,2454,2025-12-16
華南鳳山,1440.0,0,40,9331,2454,2025-12-16
華南楠梓,1415.0,0,10,9332,2454,2025-12-16
華南楠梓,1420.0,0,150,9332,2454,2025-12-16
華南楠梓,1425.0,600,0,9332,2454,2025-12-16
華南楠梓,1430.0,50,155,9332,2454,2025-12-16
華南楠梓,1435.0,0,531,9332,2454,2025-12-16
華南楠梓,1440.0,100,100,9332,2454,2025-12-16
華南楠梓,1445.0,7,0,9332,2454,2025-12-16
華南長虹,1415.0,3,3,9333,2454,2025-12-16
華南長虹,1420.0,2,0,9333,2454,2025-12-16
華南長虹,1425.0,1063,7,9333,2454,2025-12-16
華南長虹,1430.0,0,2032,9333,2454,2025-12-16
華南長虹,1435.0,1000,10,9333,2454,2025-12-16
華南長虹,1440.0,1001,58,9333,2454,2025-12-16
華南長虹,1445.0,1000,1000,9333,2454,2025-12-16
華南世貿,1420.0,30,1000,9334,2454,2025-12-16
華南世貿,1425.0,0,200,9334,2454,2025-12-16
華南世貿,1430.0,20,0,9334,2454,2025-12-16
華南世貿,1435.0,1020,0,9334,2454,2025-12-16
華南內壢,1420.0,1,0,9337,2454,2025-12-16
華南內壢,1425.0,2,0,9337,2454,2025-12-16
華南內壢,1430.0,12,1,9337,2454,2025-12-16
華南內壢,1435.0,7,2,9337,2454,2025-12-16
華南內壢,1440.0,1000,65,9337,2454,2025-12-16
華南內壢,1445.0,1,5000,9337,2454,2025-12-16
華南竹北,1420.0,0,5,9339,2454,2025-12-16
華南竹北,1425.0,100,55,9339,2454,2025-12-16
華南竹北,1430.0,14,1050,9339,2454,2025-12-16
華南竹北,1435.0,1000,10,9339,2454,2025-12-16
華南竹北,1440.0,1,5,9339,2454,2025-12-16
華南頭份,1420.0,10,0,9343,2454,2025-12-16
華南頭份,1425.0,1005,0,9343,2454,2025-12-16
華南頭份,1430.0,10,82,9343,2454,2025-12-16
華南頭份,1435.0,10,145,9343,2454,2025-12-16
華南頭份,1440.0,0,101,9343,2454,2025-12-16
華南敦南,1425.0,70,22,9347,2454,2025-12-16
華南敦南,1430.0,0,21,9347,2454,2025-12-16
華南敦南,1435.0,0,220,9347,2454,2025-12-16
華南敦南,1445.0,0,1000,9347,2454,2025-12-16
華南板橋,1415.0,1000,1000,9349,2454,2025-12-16
華南板橋,1420.0,0,20,9349,2454,2025-12-16
華南板橋,1425.0,1,50,9349,2454,2025-12-16
華南板橋,1430.0,0,100,9349,2454,2025-12-16
華南板橋,1435.0,0,15,9349,2454,2025-12-16
華南板橋,1440.0,0,10,9349,2454,2025-12-16
華南桃園,1415.0,1,30,9352,2454,2025-12-16
華南桃園,1420.0,1,0,9352,2454,2025-12-16
華南桃園,1425.0,0,3000,9352,2454,2025-12-16
華南桃園,1430.0,35,0,9352,2454,2025-12-16
華南桃園,1435.0,4000,1,9352,2454,2025-12-16
華南東勢,1415.0,20,0,9358,2454,2025-12-16
華南中正,1420.0,1021,750,9359,2454,2025-12-16
華南中正,1425.0,1000,8500,9359,2454,2025-12-16
華南中正,1430.0,1000,2651,9359,2454,2025-12-16
華南中正,1435.0,0,10001,9359,2454,2025-12-16
華南中正,1440.0,0,5,9359,2454,2025-12-16
華南中正,1445.0,0,6000,9359,2454,2025-12-16
華南苗栗,1430.0,0,20,9362,2454,2025-12-16
華南苗栗,1435.0,0,20,9362,2454,2025-12-16
華南彰化,1420.0,1205,40,9363,2454,2025-12-16
華南彰化,1425.0,10,0,9363,2454,2025-12-16
華南彰化,1430.0,1030,1009,9363,2454,2025-12-16
華南彰化,1435.0,653,88,9363,2454,2025-12-16
華南彰化,1440.0,0,35,9363,2454,2025-12-16
華南彰化,1450.0,0,1000,9363,2454,2025-12-16
華南豐原,1425.0,100,0,9366,2454,2025-12-16
華南豐原,1430.0,100,0,9366,2454,2025-12-16
華南豐原,1435.0,100,0,9366,2454,2025-12-16
華南豐原,1440.0,0,60,9366,2454,2025-12-16
華南三重,1430.0,1000,0,9369,2454,2025-12-16
華南三重,1435.0,0,200,9369,2454,2025-12-16
華南三重,1440.0,0,1150,9369,2454,2025-12-16
華南虎尾,1420.0,30,30,9377,2454,2025-12-16
華南虎尾,1425.0,0,100,9377,2454,2025-12-16
華南虎尾,1440.0,110,2000,9377,2454,2025-12-16
華南東昇,1425.0,4,0,9386,2454,2025-12-16
華南東昇,1430.0,5,100,9386,2454,2025-12-16
華南東昇,1435.0,1,1000,9386,2454,2025-12-16
華南東昇,1440.0,0,1000,9386,2454,2025-12-16
華南東昇,1445.0,0,5,9386,2454,2025-12-16
富邦,1415.0,1036,26000,9600,2454,2025-12-16
富邦,1420.0,92143,6010,9600,2454,2025-12-16
富邦,1425.0,2311,8661,9600,2454,2025-12-16
富邦,1430.0,5333,13133,9600,2454,2025-12-16
富邦,1435.0,135005,11288,9600,2454,2025-12-16
富邦,1440.0,4245,19038,9600,2454,2025-12-16
富邦,1445.0,2031,1,9600,2454,2025-12-16
富邦陽明,1415.0,5,50,9604,2454,2025-12-16
富邦陽明,1420.0,20,60,9604,2454,2025-12-16
富邦陽明,1425.0,2111,1215,9604,2454,2025-12-16
富邦陽明,1430.0,2173,1446,9604,2454,2025-12-16
富邦陽明,1435.0,1048,6250,9604,2454,2025-12-16
富邦陽明,1440.0,2600,2378,9604,2454,2025-12-16
富邦陽明,1445.0,50,3500,9604,2454,2025-12-16
富邦陽明,1450.0,0,1000,9604,2454,2025-12-16
富邦台東,1420.0,1250,0,9608,2454,2025-12-16
富邦台東,1425.0,262,35,9608,2454,2025-12-16
富邦台東,1430.0,0,15,9608,2454,2025-12-16
富邦台東,1435.0,0,16,9608,2454,2025-12-16
富邦台東,1445.0,0,1100,9608,2454,2025-12-16
富邦基隆,1415.0,0,1000,9614,2454,2025-12-16
富邦基隆,1420.0,15,100,9614,2454,2025-12-16
富邦基隆,1425.0,100,415,9614,2454,2025-12-16
富邦基隆,1430.0,1000,275,9614,2454,2025-12-16
富邦基隆,1435.0,0,211,9614,2454,2025-12-16
富邦基隆,1440.0,0,30,9614,2454,2025-12-16
富邦岡山,1415.0,3,0,9616,2454,2025-12-16
富邦岡山,1420.0,1,123,9616,2454,2025-12-16
富邦岡山,1425.0,3,14,9616,2454,2025-12-16
富邦岡山,1430.0,0,11,9616,2454,2025-12-16
富邦岡山,1435.0,1011,0,9616,2454,2025-12-16
富邦岡山,1440.0,22,10,9616,2454,2025-12-16
富邦南京,1420.0,2202,31,961C,2454,2025-12-16
富邦南京,1425.0,1304,0,961C,2454,2025-12-16
富邦南京,1430.0,1003,1320,961C,2454,2025-12-16
富邦南京,1435.0,41203,73,961C,2454,2025-12-16
富邦南京,1440.0,91000,2006,961C,2454,2025-12-16
富邦南京,1445.0,1000,3000,961C,2454,2025-12-16
富邦公益,1420.0,42,0,961F,2454,2025-12-16
富邦公益,1425.0,41,236,961F,2454,2025-12-16
富邦公益,1430.0,19,95,961F,2454,2025-12-16
富邦公益,1435.0,2,508,961F,2454,2025-12-16
富邦公益,1440.0,66,1473,961F,2454,2025-12-16
富邦新板,1430.0,2100,25,961H,2454,2025-12-16
富邦新板,1435.0,0,1500,961H,2454,2025-12-16
富邦新板,1440.0,0,88,961H,2454,2025-12-16
富邦七賢,1415.0,0,10,961K,2454,2025-12-16
富邦七賢,1420.0,1600,30,961K,2454,2025-12-16
富邦七賢,1425.0,1020,285,961K,2454,2025-12-16
富邦七賢,1430.0,80,401,961K,2454,2025-12-16
富邦七賢,1435.0,0,40,961K,2454,2025-12-16
富邦七賢,1440.0,0,224,961K,2454,2025-12-16
富邦七賢,1445.0,0,60,961K,2454,2025-12-16
富邦木柵,1420.0,6,50,961M,2454,2025-12-16
富邦木柵,1425.0,1001,1100,961M,2454,2025-12-16
富邦木柵,1430.0,1000,100,961M,2454,2025-12-16
富邦木柵,1435.0,1000,200,961M,2454,2025-12-16
富邦木柵,1440.0,0,1250,961M,2454,2025-12-16
富邦木柵,1445.0,0,1000,961M,2454,2025-12-16
富邦青埔,1420.0,0,28,961N,2454,2025-12-16
富邦青埔,1425.0,351,72,961N,2454,2025-12-16
富邦青埔,1430.0,0,11,961N,2454,2025-12-16
富邦青埔,1435.0,5,0,961N,2454,2025-12-16
富邦青埔,1440.0,0,55,961N,2454,2025-12-16
富邦和美,1420.0,10,50,961P,2454,2025-12-16
富邦和美,1425.0,0,150,961P,2454,2025-12-16
富邦和美,1430.0,12,243,961P,2454,2025-12-16
富邦和美,1435.0,0,255,961P,2454,2025-12-16
富邦和美,1440.0,0,50,961P,2454,2025-12-16
富邦和美,1445.0,0,10,961P,2454,2025-12-16
富邦南員,1420.0,0,600,961R,2454,2025-12-16
富邦南員,1425.0,130,20,961R,2454,2025-12-16
富邦南員,1430.0,70,100,961R,2454,2025-12-16
富邦南員,1435.0,10020,20,961R,2454,2025-12-16
富邦南員,1440.0,0,7,961R,2454,2025-12-16
富邦南員,1445.0,2000,0,961R,2454,2025-12-16
富邦屏東,1420.0,30,0,961Y,2454,2025-12-16
富邦屏東,1425.0,1,0,961Y,2454,2025-12-16
富邦屏東,1430.0,1,10,961Y,2454,2025-12-16
富邦屏東,1435.0,1000,0,961Y,2454,2025-12-16
富邦屏東,1440.0,0,5010,961Y,2454,2025-12-16
富邦永康,1415.0,8000,0,961Z,2454,2025-12-16
富邦永康,1420.0,10,0,961Z,2454,2025-12-16
富邦永康,1425.0,202,0,961Z,2454,2025-12-16
富邦永康,1430.0,145,100,961Z,2454,2025-12-16
富邦永康,1435.0,0,7,961Z,2454,2025-12-16
富邦永康,1440.0,100,16020,961Z,2454,2025-12-16
富邦花蓮,1420.0,130,0,9621,2454,2025-12-16
富邦花蓮,1425.0,33,10,9621,2454,2025-12-16
富邦花蓮,1430.0,37,1162,9621,2454,2025-12-16
富邦花蓮,1435.0,1075,1100,9621,2454,2025-12-16
富邦花蓮,1440.0,50,0,9621,2454,2025-12-16
富邦花蓮,1445.0,50,0,9621,2454,2025-12-16
富邦台北,1415.0,2033,210,9623,2454,2025-12-16
富邦台北,1420.0,2032,530,9623,2454,2025-12-16
富邦台北,1425.0,1373,2679,9623,2454,2025-12-16
富邦台北,1430.0,4655,5791,9623,2454,2025-12-16
富邦台北,1435.0,546,18303,9623,2454,2025-12-16
富邦台北,1440.0,70,478,9623,2454,2025-12-16
富邦台北,1445.0,1070,1007,9623,2454,2025-12-16
富邦竹北,1420.0,50,35,9624,2454,2025-12-16
富邦竹北,1425.0,52,45,9624,2454,2025-12-16
富邦竹北,1430.0,5210,1431,9624,2454,2025-12-16
富邦竹北,1435.0,3460,4642,9624,2454,2025-12-16
富邦竹北,1440.0,4000,3463,9624,2454,2025-12-16
富邦竹北,1445.0,70,0,9624,2454,2025-12-16
富邦竹東,1415.0,10000,0,9625,2454,2025-12-16
富邦竹東,1420.0,2001,11000,9625,2454,2025-12-16
富邦竹東,1425.0,1012,5,9625,2454,2025-12-16
富邦竹東,1435.0,0,5,9625,2454,2025-12-16
富邦竹東,1440.0,0,710,9625,2454,2025-12-16
富邦竹東,1445.0,0,1000,9625,2454,2025-12-16
富邦內湖,1415.0,1050,0,9627,2454,2025-12-16
富邦內湖,1420.0,1020,40,9627,2454,2025-12-16
富邦內湖,1425.0,1042,901,9627,2454,2025-12-16
富邦內湖,1430.0,1103,1757,9627,2454,2025-12-16
富邦內湖,1435.0,1000,1360,9627,2454,2025-12-16
富邦內湖,1440.0,1,787,9627,2454,2025-12-16
富邦內湖,1445.0,0,50,9627,2454,2025-12-16
富邦南港,1415.0,309,0,962A,2454,2025-12-16
富邦南港,1420.0,36,0,962A,2454,2025-12-16
富邦南港,1425.0,23,0,962A,2454,2025-12-16
富邦南港,1430.0,13,2586,962A,2454,2025-12-16
富邦南港,1435.0,0,35,962A,2454,2025-12-16
富邦南港,1440.0,25,31,962A,2454,2025-12-16
富邦南港,1445.0,10,1010,962A,2454,2025-12-16
富邦二林,1415.0,10,0,962B,2454,2025-12-16
富邦二林,1420.0,0,50,962B,2454,2025-12-16
富邦二林,1425.0,1000,202,962B,2454,2025-12-16
富邦二林,1430.0,50,20,962B,2454,2025-12-16
富邦二林,1435.0,60,81,962B,2454,2025-12-16
富邦二林,1440.0,50,20,962B,2454,2025-12-16
富邦二林,1445.0,0,3,962B,2454,2025-12-16
富邦竹科,1415.0,1000,0,962C,2454,2025-12-16
富邦竹科,1420.0,3020,1080,962C,2454,2025-12-16
富邦竹科,1425.0,302,1043,962C,2454,2025-12-16
富邦竹科,1430.0,2452,3430,962C,2454,2025-12-16
富邦竹科,1435.0,2010,30,962C,2454,2025-12-16
富邦竹科,1440.0,25,561,962C,2454,2025-12-16
富邦竹科,1445.0,0,6500,962C,2454,2025-12-16
富邦新莊,1415.0,5,100,962D,2454,2025-12-16
富邦新莊,1420.0,10,150,962D,2454,2025-12-16
富邦新莊,1425.0,1002,131,962D,2454,2025-12-16
富邦新莊,1430.0,2510,16,962D,2454,2025-12-16
富邦新莊,1435.0,0,59,962D,2454,2025-12-16
富邦新莊,1440.0,10,302,962D,2454,2025-12-16
富邦樹林,1415.0,10,0,962E,2454,2025-12-16
富邦樹林,1420.0,20,0,962E,2454,2025-12-16
富邦樹林,1425.0,30,5105,962E,2454,2025-12-16
富邦樹林,1430.0,5,80,962E,2454,2025-12-16
富邦樹林,1435.0,1020,40,962E,2454,2025-12-16
富邦樹林,1440.0,0,1079,962E,2454,2025-12-16
富邦樹林,1445.0,1000,0,962E,2454,2025-12-16
富邦斗六,1425.0,50,0,962G,2454,2025-12-16
富邦斗六,1430.0,13,75,962G,2454,2025-12-16
富邦斗六,1435.0,0,6150,962G,2454,2025-12-16
富邦斗六,1440.0,1050,150,962G,2454,2025-12-16
富邦斗六,1445.0,5000,0,962G,2454,2025-12-16
富邦三峽,1415.0,2,0,962J,2454,2025-12-16
富邦三峽,1425.0,0,106,962J,2454,2025-12-16
富邦三峽,1430.0,0,2,962J,2454,2025-12-16
富邦三峽,1435.0,53,500,962J,2454,2025-12-16
富邦三峽,1440.0,0,500,962J,2454,2025-12-16
富邦頭份,1420.0,97,1100,962P,2454,2025-12-16
富邦頭份,1425.0,5,2600,962P,2454,2025-12-16
富邦頭份,1430.0,38,1202,962P,2454,2025-12-16
富邦頭份,1435.0,1000,2125,962P,2454,2025-12-16
富邦頭份,1440.0,0,1005,962P,2454,2025-12-16
富邦頭份,1445.0,0,1000,962P,2454,2025-12-16
富邦頭份,1450.0,0,1000,962P,2454,2025-12-16
富邦北高,1425.0,0,20,962Q,2454,2025-12-16
富邦北高,1430.0,0,200,962Q,2454,2025-12-16
富邦北高,1435.0,0,40,962Q,2454,2025-12-16
富邦北高,1440.0,0,30,962Q,2454,2025-12-16
富邦羅東,1420.0,0,8,9634,2454,2025-12-16
富邦羅東,1425.0,0,1011,9634,2454,2025-12-16
富邦羅東,1430.0,1075,25,9634,2454,2025-12-16
富邦羅東,1435.0,50,54,9634,2454,2025-12-16
富邦羅東,1440.0,80,112,9634,2454,2025-12-16
富邦中壢,1415.0,100,18,9636,2454,2025-12-16
富邦中壢,1420.0,50,3,9636,2454,2025-12-16
富邦中壢,1425.0,408,411,9636,2454,2025-12-16
富邦中壢,1430.0,252,506,9636,2454,2025-12-16
富邦中壢,1435.0,734,2321,9636,2454,2025-12-16
富邦中壢,1440.0,1014,1200,9636,2454,2025-12-16
富邦中壢,1445.0,1001,40062,9636,2454,2025-12-16
富邦中壢,1450.0,0,1000,9636,2454,2025-12-16
富邦八德,1415.0,113,0,963A,2454,2025-12-16
富邦八德,1420.0,13,0,963A,2454,2025-12-16
富邦八德,1425.0,150,1002,963A,2454,2025-12-16
富邦八德,1430.0,508,130,963A,2454,2025-12-16
富邦八德,1435.0,1000,1008,963A,2454,2025-12-16
富邦八德,1440.0,200,1210,963A,2454,2025-12-16
富邦八德,1445.0,1000,1000,963A,2454,2025-12-16
富邦豐原,1420.0,0,20,963L,2454,2025-12-16
富邦豐原,1430.0,0,1,963L,2454,2025-12-16
富邦豐原,1435.0,0,1200,963L,2454,2025-12-16
富邦豐原,1445.0,0,10,963L,2454,2025-12-16
富邦新竹,1415.0,0,6000,9647,2454,2025-12-16
富邦新竹,1420.0,1030,21,9647,2454,2025-12-16
富邦新竹,1425.0,2031,5137,9647,2454,2025-12-16
富邦新竹,1430.0,295,1535,9647,2454,2025-12-16
富邦新竹,1435.0,1096,3288,9647,2454,2025-12-16
富邦新竹,1440.0,2125,3386,9647,2454,2025-12-16
富邦新竹,1445.0,0,1012,9647,2454,2025-12-16
富邦新竹,1450.0,0,1000,9647,2454,2025-12-16
富邦永和,1415.0,1097,4,9654,2454,2025-12-16
富邦永和,1420.0,1051,250,9654,2454,2025-12-16
富邦永和,1425.0,35,2530,9654,2454,2025-12-16
富邦永和,1430.0,1147,71,9654,2454,2025-12-16
富邦永和,1435.0,3023,1133,9654,2454,2025-12-16
富邦永和,1440.0,61,3443,9654,2454,2025-12-16
富邦永和,1445.0,0,1002,9654,2454,2025-12-16
富邦永和,1450.0,0,5000,9654,2454,2025-12-16
富邦板橋,1415.0,100,0,9655,2454,2025-12-16
富邦板橋,1420.0,2232,1120,9655,2454,2025-12-16
富邦板橋,1425.0,531,21020,9655,2454,2025-12-16
富邦板橋,1430.0,2372,2403,9655,2454,2025-12-16
富邦板橋,1435.0,1320,1180,9655,2454,2025-12-16
富邦板橋,1440.0,341,2075,9655,2454,2025-12-16
富邦板橋,1445.0,20,70,9655,2454,2025-12-16
富邦苗栗,1420.0,1000,3,9657,2454,2025-12-16
富邦苗栗,1425.0,50,10,9657,2454,2025-12-16
富邦苗栗,1430.0,0,80,9657,2454,2025-12-16
富邦苗栗,1435.0,2000,238,9657,2454,2025-12-16
富邦苗栗,1440.0,8,1010,9657,2454,2025-12-16
富邦苗栗,1445.0,0,1,9657,2454,2025-12-16
富邦建國,1415.0,10,30,9658,2454,2025-12-16
富邦建國,1420.0,6024,2255,9658,2454,2025-12-16
富邦建國,1425.0,308,149,9658,2454,2025-12-16
富邦建國,1430.0,2240,750,9658,2454,2025-12-16
富邦建國,1435.0,100,181,9658,2454,2025-12-16
富邦建國,1440.0,135,2592,9658,2454,2025-12-16
富邦建國,1445.0,1100,250,9658,2454,2025-12-16
富邦高雄,1415.0,150,0,9659,2454,2025-12-16
富邦高雄,1420.0,2114,2000,9659,2454,2025-12-16
富邦高雄,1425.0,2051,1050,9659,2454,2025-12-16
富邦高雄,1430.0,704,1120,9659,2454,2025-12-16
富邦高雄,1435.0,30,3286,9659,2454,2025-12-16
富邦高雄,1440.0,2,1240,9659,2454,2025-12-16
富邦高雄,1445.0,0,2000,9659,2454,2025-12-16
富邦台中,1420.0,0,3020,965K,2454,2025-12-16
富邦台中,1425.0,2018,71,965K,2454,2025-12-16
富邦台中,1430.0,66,1213,965K,2454,2025-12-16
富邦台中,1435.0,1000,110,965K,2454,2025-12-16
富邦台中,1440.0,10,1010,965K,2454,2025-12-16
富邦台中,1445.0,20,1000,965K,2454,2025-12-16
富邦彰化,1425.0,55,100,965U,2454,2025-12-16
富邦彰化,1430.0,10,130,965U,2454,2025-12-16
富邦彰化,1435.0,20,10,965U,2454,2025-12-16
富邦彰化,1440.0,20,151,965U,2454,2025-12-16
富邦彰化,1445.0,0,1000,965U,2454,2025-12-16
富邦新店,1415.0,0,300,9661,2454,2025-12-16
富邦新店,1420.0,75,0,9661,2454,2025-12-16
富邦新店,1425.0,45,1145,9661,2454,2025-12-16
富邦新店,1430.0,5565,2639,9661,2454,2025-12-16
富邦新店,1435.0,1261,1309,9661,2454,2025-12-16
富邦新店,1440.0,1000,1462,9661,2454,2025-12-16
富邦新店,1445.0,1200,203,9661,2454,2025-12-16
富邦敦南,1415.0,1005,5,9663,2454,2025-12-16
富邦敦南,1420.0,5,18,9663,2454,2025-12-16
富邦敦南,1425.0,20,1000,9663,2454,2025-12-16
富邦敦南,1430.0,50,2239,9663,2454,2025-12-16
富邦敦南,1435.0,174,150,9663,2454,2025-12-16
富邦敦南,1440.0,1020,401,9663,2454,2025-12-16
富邦敦南,1445.0,2000,10,9663,2454,2025-12-16
富邦敦南,1450.0,1000,0,9663,2454,2025-12-16
富邦桃園,1415.0,21,12000,9665,2454,2025-12-16
富邦桃園,1420.0,15035,1150,9665,2454,2025-12-16
富邦桃園,1425.0,2046,1130,9665,2454,2025-12-16
富邦桃園,1430.0,3041,15520,9665,2454,2025-12-16
富邦桃園,1435.0,15320,2120,9665,2454,2025-12-16
富邦桃園,1440.0,21000,1491,9665,2454,2025-12-16
富邦桃園,1445.0,1,12020,9665,2454,2025-12-16
富邦南屯,1420.0,120,25,9666,2454,2025-12-16
富邦南屯,1425.0,90,121,9666,2454,2025-12-16
富邦南屯,1430.0,220,1462,9666,2454,2025-12-16
富邦南屯,1435.0,11,1115,9666,2454,2025-12-16
富邦南屯,1440.0,220,1220,9666,2454,2025-12-16
富邦南屯,1445.0,80,1010,9666,2454,2025-12-16
富邦台南,1415.0,110,0,9667,2454,2025-12-16
富邦台南,1420.0,1440,2150,9667,2454,2025-12-16
富邦台南,1425.0,614,1030,9667,2454,2025-12-16
富邦台南,1430.0,497,580,9667,2454,2025-12-16
富邦台南,1435.0,20,1095,9667,2454,2025-12-16
富邦台南,1440.0,1000,768,9667,2454,2025-12-16
富邦台南,1445.0,2001,0,9667,2454,2025-12-16
