securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大長庚,1815.0,608,1001,988V,2454,2026-02-24
元大長庚,1820.0,244,548,988V,2454,2026-02-24
元大長庚,1825.0,10,10,988V,2454,2026-02-24
元大永和,1805.0,1004,1,9891,2454,2026-02-24
元大永和,1810.0,2640,2070,9891,2454,2026-02-24
元大永和,1815.0,703,30,9891,2454,2026-02-24
元大永和,1820.0,85,2640,9891,2454,2026-02-24
元大永和,1825.0,101,1005,9891,2454,2026-02-24
元大屏東,1805.0,20,0,9892,2454,2026-02-24
元大屏東,1810.0,15,0,9892,2454,2026-02-24
元大屏東,1815.0,121,1130,9892,2454,2026-02-24
元大屏東,1820.0,125,103,9892,2454,2026-02-24
元大屏東,1825.0,110,0,9892,2454,2026-02-24
元大大天,1800.0,0,1000,9893,2454,2026-02-24
元大大天,1805.0,105,0,9893,2454,2026-02-24
元大大天,1810.0,156,11,9893,2454,2026-02-24
元大大天,1815.0,11,200,9893,2454,2026-02-24
元大大天,1820.0,1,5010,9893,2454,2026-02-24
元大大天,1825.0,50,1021,9893,2454,2026-02-24
元大桃興,1800.0,1000,0,9894,2454,2026-02-24
元大桃興,1805.0,10,8,9894,2454,2026-02-24
元大桃興,1810.0,112,50,9894,2454,2026-02-24
元大桃興,1815.0,143,371,9894,2454,2026-02-24
元大桃興,1820.0,31,1151,9894,2454,2026-02-24
元大桃興,1825.0,0,1102,9894,2454,2026-02-24
元大台南,1805.0,0,20,9896,2454,2026-02-24
元大台南,1810.0,5,20,9896,2454,2026-02-24
元大台南,1815.0,106,200,9896,2454,2026-02-24
元大台南,1820.0,373,0,9896,2454,2026-02-24
元大台南,1825.0,0,10,9896,2454,2026-02-24
元大土城,1800.0,0,1000,9897,2454,2026-02-24
元大土城,1805.0,20,0,9897,2454,2026-02-24
元大土城,1810.0,21,0,9897,2454,2026-02-24
元大土城,1815.0,233,101,9897,2454,2026-02-24
元大土城,1820.0,0,1004,9897,2454,2026-02-24
元大土城,1825.0,10,812,9897,2454,2026-02-24
元大新莊,1800.0,2000,0,9898,2454,2026-02-24
元大新莊,1805.0,110,300,9898,2454,2026-02-24
元大新莊,1810.0,1061,15,9898,2454,2026-02-24
元大新莊,1815.0,98,2056,9898,2454,2026-02-24
元大新莊,1820.0,619,1030,9898,2454,2026-02-24
元大新莊,1825.0,600,2158,9898,2454,2026-02-24
元大淡水,1800.0,1000,1000,9899,2454,2026-02-24
元大淡水,1805.0,12,0,9899,2454,2026-02-24
元大淡水,1810.0,23,10,9899,2454,2026-02-24
元大淡水,1815.0,1020,190,9899,2454,2026-02-24
元大淡水,1820.0,41,30,9899,2454,2026-02-24
元大淡水,1825.0,1,20,9899,2454,2026-02-24
元大苑裡,1805.0,1034,0,989a,2454,2026-02-24
元大苑裡,1810.0,38,160,989a,2454,2026-02-24
元大苑裡,1815.0,177,25,989a,2454,2026-02-24
元大苑裡,1820.0,62,20,989a,2454,2026-02-24
元大北投,1800.0,2000,0,989A,2454,2026-02-24
元大北投,1805.0,51,15,989A,2454,2026-02-24
元大北投,1810.0,296,0,989A,2454,2026-02-24
元大北投,1815.0,294,63,989A,2454,2026-02-24
元大北投,1820.0,1308,3014,989A,2454,2026-02-24
元大北投,1825.0,20,103,989A,2454,2026-02-24
元大中港,1805.0,1020,0,989B,2454,2026-02-24
元大中港,1810.0,85,0,989B,2454,2026-02-24
元大中港,1815.0,110,126,989B,2454,2026-02-24
元大中港,1820.0,1003,3056,989B,2454,2026-02-24
元大中港,1825.0,100,0,989B,2454,2026-02-24
元大板橋,1805.0,13,100,989C,2454,2026-02-24
元大板橋,1810.0,11,30,989C,2454,2026-02-24
元大板橋,1815.0,123,445,989C,2454,2026-02-24
元大板橋,1820.0,1221,150,989C,2454,2026-02-24
元大板橋,1825.0,1050,50,989C,2454,2026-02-24
元大北屯,1805.0,31,50,989d,2454,2026-02-24
元大北屯,1810.0,15,5,989d,2454,2026-02-24
元大北屯,1815.0,142,53,989d,2454,2026-02-24
元大北屯,1820.0,508,1160,989d,2454,2026-02-24
元大北屯,1825.0,130,250,989d,2454,2026-02-24
元大左營,1805.0,33,0,989D,2454,2026-02-24
元大左營,1810.0,52,1009,989D,2454,2026-02-24
元大左營,1815.0,189,86,989D,2454,2026-02-24
元大左營,1820.0,6,4300,989D,2454,2026-02-24
元大左營,1825.0,1,112,989D,2454,2026-02-24
元大中和,1800.0,2000,0,989e,2454,2026-02-24
元大中和,1810.0,35,0,989e,2454,2026-02-24
元大中和,1815.0,26,230,989e,2454,2026-02-24
元大中和,1820.0,1000,1010,989e,2454,2026-02-24
元大中和,1825.0,0,10,989e,2454,2026-02-24
元大草屯,1800.0,1000,0,989E,2454,2026-02-24
元大草屯,1805.0,14,100,989E,2454,2026-02-24
元大草屯,1810.0,3149,2100,989E,2454,2026-02-24
元大草屯,1815.0,3186,505,989E,2454,2026-02-24
元大草屯,1820.0,2443,3090,989E,2454,2026-02-24
元大草屯,1825.0,1500,1015,989E,2454,2026-02-24
元大東港,1805.0,135,0,989f,2454,2026-02-24
元大東港,1810.0,135,5,989f,2454,2026-02-24
元大東港,1815.0,1425,110,989f,2454,2026-02-24
元大東港,1820.0,230,2,989f,2454,2026-02-24
元大東港,1825.0,100,2,989f,2454,2026-02-24
元大高雄,1800.0,1000,0,989F,2454,2026-02-24
元大高雄,1805.0,103,0,989F,2454,2026-02-24
元大高雄,1810.0,116,15,989F,2454,2026-02-24
元大高雄,1815.0,2057,1001,989F,2454,2026-02-24
元大高雄,1820.0,1290,23,989F,2454,2026-02-24
元大高雄,1825.0,10,1010,989F,2454,2026-02-24
元大嘉義,1805.0,10,90,989g,2454,2026-02-24
元大嘉義,1810.0,0,325,989g,2454,2026-02-24
元大嘉義,1815.0,330,10,989g,2454,2026-02-24
元大嘉義,1820.0,2,210,989g,2454,2026-02-24
元大嘉義,1825.0,0,35,989g,2454,2026-02-24
元大大同,1805.0,1002,200,989G,2454,2026-02-24
元大大同,1810.0,1014,0,989G,2454,2026-02-24
元大大同,1815.0,104,2050,989G,2454,2026-02-24
元大大同,1820.0,13,1040,989G,2454,2026-02-24
元大大同,1825.0,0,100,989G,2454,2026-02-24
元大蘆中,1805.0,1010,0,989I,2454,2026-02-24
元大蘆中,1810.0,1140,5,989I,2454,2026-02-24
元大蘆中,1815.0,313,1000,989I,2454,2026-02-24
元大蘆中,1820.0,373,186,989I,2454,2026-02-24
元大蘆中,1825.0,0,3010,989I,2454,2026-02-24
元大樹林,1805.0,1113,160,989j,2454,2026-02-24
元大樹林,1810.0,2020,250,989j,2454,2026-02-24
元大樹林,1815.0,21,81,989j,2454,2026-02-24
元大樹林,1820.0,51,255,989j,2454,2026-02-24
元大樹林,1825.0,1010,0,989j,2454,2026-02-24
元大彰生,1805.0,156,7,989J,2454,2026-02-24
元大彰生,1810.0,305,90,989J,2454,2026-02-24
元大彰生,1815.0,1180,2005,989J,2454,2026-02-24
元大彰生,1820.0,120,5030,989J,2454,2026-02-24
元大彰生,1825.0,0,5000,989J,2454,2026-02-24
元大古亭,1805.0,36,0,989k,2454,2026-02-24
元大古亭,1810.0,133,2,989k,2454,2026-02-24
元大古亭,1815.0,150,1000,989k,2454,2026-02-24
元大古亭,1820.0,94,1025,989k,2454,2026-02-24
元大古亭,1825.0,595,0,989k,2454,2026-02-24
元大成功,1805.0,130,0,989L,2454,2026-02-24
元大成功,1810.0,2145,1024,989L,2454,2026-02-24
元大成功,1815.0,1072,64,989L,2454,2026-02-24
元大成功,1820.0,117,294,989L,2454,2026-02-24
元大成功,1825.0,5,1100,989L,2454,2026-02-24
元大信義,1805.0,1002,0,989m,2454,2026-02-24
元大信義,1815.0,0,1004,989m,2454,2026-02-24
元大信義,1820.0,0,3170,989m,2454,2026-02-24
元大信義,1825.0,0,160,989m,2454,2026-02-24
元大內湖,1805.0,41,2,989N,2454,2026-02-24
元大內湖,1810.0,229,2169,989N,2454,2026-02-24
元大內湖,1815.0,2112,0,989N,2454,2026-02-24
元大內湖,1820.0,80,1217,989N,2454,2026-02-24
元大內湖,1825.0,1021,0,989N,2454,2026-02-24
元大敦南,1805.0,1000,0,989P,2454,2026-02-24
元大敦南,1810.0,1016,0,989P,2454,2026-02-24
元大敦南,1815.0,81,55,989P,2454,2026-02-24
元大敦南,1820.0,26,1041,989P,2454,2026-02-24
元大敦南,1825.0,30,40,989P,2454,2026-02-24
元大汐止,1805.0,1020,1005,989Q,2454,2026-02-24
元大汐止,1810.0,1105,3060,989Q,2454,2026-02-24
元大汐止,1815.0,1363,0,989Q,2454,2026-02-24
元大汐止,1820.0,0,305,989Q,2454,2026-02-24
元大汐止,1825.0,2,1181,989Q,2454,2026-02-24
元大鹿港,1800.0,1000,0,989S,2454,2026-02-24
元大鹿港,1805.0,17,1000,989S,2454,2026-02-24
元大鹿港,1810.0,2224,0,989S,2454,2026-02-24
元大鹿港,1815.0,10,1150,989S,2454,2026-02-24
元大鹿港,1820.0,20,2045,989S,2454,2026-02-24
元大鹿港,1825.0,1001,0,989S,2454,2026-02-24
元大大甲,1805.0,50,0,989U,2454,2026-02-24
元大大甲,1810.0,64,1110,989U,2454,2026-02-24
元大大甲,1815.0,130,1010,989U,2454,2026-02-24
元大大甲,1820.0,16,25,989U,2454,2026-02-24
元大大甲,1825.0,2,0,989U,2454,2026-02-24
元大北重,1805.0,2,1006,989V,2454,2026-02-24
元大北重,1810.0,10,1015,989V,2454,2026-02-24
元大北重,1815.0,40,1000,989V,2454,2026-02-24
元大北重,1820.0,1000,63,989V,2454,2026-02-24
元大北重,1825.0,1000,0,989V,2454,2026-02-24
元大站前,1800.0,1000,1000,989W,2454,2026-02-24
元大站前,1805.0,2000,1000,989W,2454,2026-02-24
元大站前,1810.0,6,3000,989W,2454,2026-02-24
元大站前,1815.0,243,2010,989W,2454,2026-02-24
元大站前,1820.0,240,4350,989W,2454,2026-02-24
元大站前,1825.0,0,1220,989W,2454,2026-02-24
元大三民,1805.0,70,0,989X,2454,2026-02-24
元大三民,1810.0,110,0,989X,2454,2026-02-24
元大三民,1820.0,108,0,989X,2454,2026-02-24
元大三民,1825.0,0,100,989X,2454,2026-02-24
元大基隆,1800.0,2000,0,989Y,2454,2026-02-24
元大基隆,1805.0,11,0,989Y,2454,2026-02-24
元大基隆,1810.0,139,4,989Y,2454,2026-02-24
元大基隆,1815.0,14,1068,989Y,2454,2026-02-24
元大基隆,1820.0,16,463,989Y,2454,2026-02-24
元大基隆,1825.0,9,1000,989Y,2454,2026-02-24
元大小港,1800.0,1000,1000,989Z,2454,2026-02-24
元大小港,1805.0,5010,0,989Z,2454,2026-02-24
元大小港,1810.0,2300,0,989Z,2454,2026-02-24
元大小港,1815.0,120,5020,989Z,2454,2026-02-24
元大小港,1820.0,646,17,989Z,2454,2026-02-24
元大小港,1825.0,0,10,989Z,2454,2026-02-24
永豐金,1795.0,0,1000,9A00,2454,2026-02-24
永豐金,1800.0,1000,9000,9A00,2454,2026-02-24
永豐金,1805.0,10602,16452,9A00,2454,2026-02-24
永豐金,1810.0,16145,29702,9A00,2454,2026-02-24
永豐金,1815.0,30942,38826,9A00,2454,2026-02-24
永豐金,1820.0,67504,22738,9A00,2454,2026-02-24
永豐金,1825.0,162,18201,9A00,2454,2026-02-24
永豐鳳山,1805.0,20,0,9A61,2454,2026-02-24
永豐鳳山,1810.0,1090,212,9A61,2454,2026-02-24
永豐鳳山,1815.0,1070,18,9A61,2454,2026-02-24
永豐鳳山,1820.0,70,111,9A61,2454,2026-02-24
永豐屏東,1805.0,10,0,9A69,2454,2026-02-24
永豐屏東,1810.0,30,1,9A69,2454,2026-02-24
永豐屏東,1815.0,51,0,9A69,2454,2026-02-24
永豐屏東,1820.0,137,0,9A69,2454,2026-02-24
永豐屏東,1825.0,10,65,9A69,2454,2026-02-24
永豐埔里,1810.0,135,0,9A79,2454,2026-02-24
永豐埔里,1815.0,1011,1020,9A79,2454,2026-02-24
永豐埔里,1820.0,30,1135,9A79,2454,2026-02-24
永豐匯立,1800.0,0,1000,9A81,2454,2026-02-24
永豐匯立,1805.0,0,1000,9A81,2454,2026-02-24
永豐匯立,1810.0,9000,3000,9A81,2454,2026-02-24
永豐匯立,1815.0,15000,2115,9A81,2454,2026-02-24
永豐匯立,1820.0,8258,2724,9A81,2454,2026-02-24
永豐匯立,1825.0,74000,3000,9A81,2454,2026-02-24
永豐敦北,1805.0,103,0,9A89,2454,2026-02-24
永豐敦北,1810.0,210,29,9A89,2454,2026-02-24
永豐敦北,1815.0,257,600,9A89,2454,2026-02-24
永豐敦北,1820.0,124,101,9A89,2454,2026-02-24
永豐敦北,1825.0,30,51,9A89,2454,2026-02-24
永豐敦南,1800.0,1000,0,9A8F,2454,2026-02-24
永豐敦南,1805.0,97,6,9A8F,2454,2026-02-24
永豐敦南,1810.0,2160,15,9A8F,2454,2026-02-24
永豐敦南,1815.0,2678,3041,9A8F,2454,2026-02-24
永豐敦南,1820.0,258,3259,9A8F,2454,2026-02-24
永豐敦南,1825.0,9,25,9A8F,2454,2026-02-24
永豐松山,1800.0,1000,0,9A91,2454,2026-02-24
永豐松山,1805.0,1060,60,9A91,2454,2026-02-24
永豐松山,1810.0,1130,1082,9A91,2454,2026-02-24
永豐松山,1815.0,262,1085,9A91,2454,2026-02-24
永豐松山,1820.0,20,4022,9A91,2454,2026-02-24
永豐松山,1825.0,10,2050,9A91,2454,2026-02-24
永豐萬盛,1800.0,1000,0,9A92,2454,2026-02-24
永豐萬盛,1805.0,48,53,9A92,2454,2026-02-24
永豐萬盛,1810.0,74,0,9A92,2454,2026-02-24
永豐萬盛,1815.0,126,1025,9A92,2454,2026-02-24
永豐萬盛,1820.0,3,121,9A92,2454,2026-02-24
永豐萬盛,1825.0,0,1015,9A92,2454,2026-02-24
永豐新竹,1805.0,10,0,9A97,2454,2026-02-24
永豐新竹,1810.0,10,6000,9A97,2454,2026-02-24
永豐新竹,1815.0,1078,371,9A97,2454,2026-02-24
永豐新竹,1820.0,253,3106,9A97,2454,2026-02-24
永豐新竹,1825.0,2,170,9A97,2454,2026-02-24
永豐大園,1800.0,1000,0,9A98,2454,2026-02-24
永豐大園,1810.0,37,58,9A98,2454,2026-02-24
永豐大園,1815.0,105,1405,9A98,2454,2026-02-24
永豐大園,1820.0,130,1000,9A98,2454,2026-02-24
永豐大園,1825.0,10,0,9A98,2454,2026-02-24
永豐中壢,1805.0,1025,0,9A99,2454,2026-02-24
永豐中壢,1810.0,4013,0,9A99,2454,2026-02-24
永豐中壢,1815.0,1030,78,9A99,2454,2026-02-24
永豐中壢,1820.0,121,6000,9A99,2454,2026-02-24
永豐中壢,1825.0,15,1000,9A99,2454,2026-02-24
永豐苓雅,1800.0,3000,0,9A9a,2454,2026-02-24
永豐苓雅,1805.0,8006,200,9A9a,2454,2026-02-24
永豐苓雅,1810.0,7110,3000,9A9a,2454,2026-02-24
永豐苓雅,1815.0,1291,10031,9A9a,2454,2026-02-24
永豐苓雅,1820.0,95,8051,9A9a,2454,2026-02-24
永豐苓雅,1825.0,0,6001,9A9a,2454,2026-02-24
永豐羅東,1805.0,1,1000,9A9A,2454,2026-02-24
永豐羅東,1810.0,91,340,9A9A,2454,2026-02-24
永豐羅東,1815.0,12,250,9A9A,2454,2026-02-24
永豐羅東,1820.0,0,40,9A9A,2454,2026-02-24
永豐羅東,1825.0,1000,0,9A9A,2454,2026-02-24
永豐虎尾,1820.0,60,10,9A9b,2454,2026-02-24
永豐中和,1800.0,1000,0,9A9B,2454,2026-02-24
永豐中和,1805.0,1,0,9A9B,2454,2026-02-24
永豐中和,1810.0,1002,1000,9A9B,2454,2026-02-24
永豐中和,1815.0,3,0,9A9B,2454,2026-02-24
永豐中和,1820.0,0,1020,9A9B,2454,2026-02-24
永豐中和,1825.0,0,3,9A9B,2454,2026-02-24
永豐永康,1805.0,10,0,9A9c,2454,2026-02-24
永豐永康,1810.0,1095,1013,9A9c,2454,2026-02-24
永豐永康,1815.0,1073,12,9A9c,2454,2026-02-24
永豐永康,1820.0,136,1165,9A9c,2454,2026-02-24
永豐永康,1825.0,0,2012,9A9c,2454,2026-02-24
永豐員林,1805.0,1006,20,9A9C,2454,2026-02-24
永豐員林,1810.0,61,110,9A9C,2454,2026-02-24
永豐員林,1815.0,120,25,9A9C,2454,2026-02-24
永豐員林,1820.0,10,104,9A9C,2454,2026-02-24
永豐員林,1825.0,0,20,9A9C,2454,2026-02-24
永豐古亭,1800.0,1000,0,9A9d,2454,2026-02-24
永豐古亭,1805.0,50,0,9A9d,2454,2026-02-24
永豐古亭,1810.0,111,4001,9A9d,2454,2026-02-24
永豐古亭,1815.0,1001,0,9A9d,2454,2026-02-24
永豐古亭,1820.0,10,1050,9A9d,2454,2026-02-24
永豐古亭,1825.0,0,5,9A9d,2454,2026-02-24
永豐忠孝,1805.0,6,0,9A9D,2454,2026-02-24
永豐忠孝,1810.0,6,120,9A9D,2454,2026-02-24
永豐忠孝,1815.0,62,4072,9A9D,2454,2026-02-24
永豐忠孝,1820.0,68,100,9A9D,2454,2026-02-24
永豐忠孝,1825.0,0,10,9A9D,2454,2026-02-24
永豐高雄,1805.0,270,0,9A9e,2454,2026-02-24
永豐高雄,1810.0,2060,10,9A9e,2454,2026-02-24
永豐高雄,1815.0,71,1005,9A9e,2454,2026-02-24
永豐高雄,1820.0,75,7,9A9e,2454,2026-02-24
永豐內湖,1805.0,6027,3,9A9g,2454,2026-02-24
永豐內湖,1810.0,3275,5,9A9g,2454,2026-02-24
永豐內湖,1815.0,4106,0,9A9g,2454,2026-02-24
永豐內湖,1820.0,67,154,9A9g,2454,2026-02-24
永豐內湖,1825.0,17,0,9A9g,2454,2026-02-24
永豐天母,1800.0,1000,0,9A9G,2454,2026-02-24
永豐天母,1805.0,1005,40,9A9G,2454,2026-02-24
永豐天母,1810.0,85,1005,9A9G,2454,2026-02-24
永豐天母,1815.0,55,2000,9A9G,2454,2026-02-24
永豐天母,1820.0,0,3030,9A9G,2454,2026-02-24
永豐台南,1800.0,1000,0,9A9h,2454,2026-02-24
永豐台南,1805.0,165,253,9A9h,2454,2026-02-24
永豐台南,1810.0,371,1025,9A9h,2454,2026-02-24
永豐台南,1815.0,1264,1320,9A9h,2454,2026-02-24
永豐台南,1820.0,2642,44,9A9h,2454,2026-02-24
永豐台南,1825.0,20,84,9A9h,2454,2026-02-24
永豐新莊,1805.0,63,0,9A9H,2454,2026-02-24
永豐新莊,1810.0,1051,0,9A9H,2454,2026-02-24
永豐新莊,1815.0,22,1000,9A9H,2454,2026-02-24
永豐新莊,1820.0,38,1,9A9H,2454,2026-02-24
永豐新莊,1825.0,0,5,9A9H,2454,2026-02-24
永豐新店,1800.0,0,1000,9A9i,2454,2026-02-24
永豐新店,1805.0,10,0,9A9i,2454,2026-02-24
永豐新店,1810.0,130,303,9A9i,2454,2026-02-24
永豐新店,1815.0,10,3,9A9i,2454,2026-02-24
永豐新店,1820.0,0,2,9A9i,2454,2026-02-24
永豐新店,1825.0,0,2,9A9i,2454,2026-02-24
永豐嘉義,1805.0,32,0,9A9j,2454,2026-02-24
永豐嘉義,1810.0,2050,505,9A9j,2454,2026-02-24
永豐嘉義,1815.0,1024,1450,9A9j,2454,2026-02-24
永豐嘉義,1820.0,150,0,9A9j,2454,2026-02-24
永豐板新,1800.0,4000,0,9A9J,2454,2026-02-24
永豐板新,1805.0,150,20,9A9J,2454,2026-02-24
永豐板新,1810.0,405,0,9A9J,2454,2026-02-24
永豐板新,1815.0,501,126,9A9J,2454,2026-02-24
永豐板新,1820.0,304,353,9A9J,2454,2026-02-24
永豐板新,1825.0,10,1150,9A9J,2454,2026-02-24
永豐三重,1805.0,416,0,9A9K,2454,2026-02-24
永豐三重,1810.0,1020,130,9A9K,2454,2026-02-24
永豐三重,1815.0,71,5,9A9K,2454,2026-02-24
永豐三重,1820.0,100,0,9A9K,2454,2026-02-24
永豐三重,1825.0,0,1005,9A9K,2454,2026-02-24
永豐台中,1805.0,1,1010,9A9L,2454,2026-02-24
永豐台中,1810.0,257,1025,9A9L,2454,2026-02-24
永豐台中,1815.0,180,2620,9A9L,2454,2026-02-24
永豐台中,1820.0,51,4520,9A9L,2454,2026-02-24
永豐南投,1805.0,25,0,9A9M,2454,2026-02-24
永豐南投,1810.0,505,800,9A9M,2454,2026-02-24
永豐南投,1815.0,620,0,9A9M,2454,2026-02-24
永豐南投,1820.0,10,3172,9A9M,2454,2026-02-24
永豐桃盛,1800.0,1000,0,9A9N,2454,2026-02-24
永豐桃盛,1810.0,0,5,9A9N,2454,2026-02-24
永豐桃盛,1815.0,133,260,9A9N,2454,2026-02-24
永豐桃盛,1820.0,59,331,9A9N,2454,2026-02-24
永豐桃盛,1825.0,1500,25,9A9N,2454,2026-02-24
永豐竹北,1805.0,22,1100,9A9P,2454,2026-02-24
永豐竹北,1810.0,9066,0,9A9P,2454,2026-02-24
永豐竹北,1815.0,100,25,9A9P,2454,2026-02-24
永豐竹北,1820.0,2361,5000,9A9P,2454,2026-02-24
永豐竹北,1825.0,5,80,9A9P,2454,2026-02-24
永豐潮州,1815.0,100,0,9A9q,2454,2026-02-24
永豐潮州,1820.0,25,0,9A9q,2454,2026-02-24
永豐潮州,1825.0,10,0,9A9q,2454,2026-02-24
永豐豐原,1810.0,0,6,9A9Q,2454,2026-02-24
永豐豐原,1815.0,1,50,9A9Q,2454,2026-02-24
永豐豐原,1820.0,20,113,9A9Q,2454,2026-02-24
永豐豐原,1825.0,0,20,9A9Q,2454,2026-02-24
永豐北高,1805.0,51,0,9A9r,2454,2026-02-24
永豐北高,1810.0,5,10,9A9r,2454,2026-02-24
永豐北高,1815.0,10,200,9A9r,2454,2026-02-24
永豐北高,1820.0,16,210,9A9r,2454,2026-02-24
永豐北高,1825.0,310,0,9A9r,2454,2026-02-24
永豐信義,1805.0,3,1000,9A9R,2454,2026-02-24
永豐信義,1810.0,121,0,9A9R,2454,2026-02-24
永豐信義,1815.0,4,1000,9A9R,2454,2026-02-24
永豐信義,1820.0,100,0,9A9R,2454,2026-02-24
永豐信義,1825.0,0,1030,9A9R,2454,2026-02-24
永豐彰化,1805.0,65,0,9A9s,2454,2026-02-24
永豐彰化,1810.0,100,0,9A9s,2454,2026-02-24
永豐彰化,1815.0,32,2070,9A9s,2454,2026-02-24
永豐彰化,1820.0,20,1025,9A9s,2454,2026-02-24
永豐彰化,1825.0,20,20,9A9s,2454,2026-02-24
永豐南京,1800.0,1000,0,9A9S,2454,2026-02-24
永豐南京,1805.0,1,0,9A9S,2454,2026-02-24
永豐南京,1815.0,100,0,9A9S,2454,2026-02-24
永豐南京,1820.0,2,2,9A9S,2454,2026-02-24
永豐南京,1825.0,5,3004,9A9S,2454,2026-02-24
永豐中正,1805.0,1462,0,9A9U,2454,2026-02-24
永豐中正,1810.0,2074,2111,9A9U,2454,2026-02-24
永豐中正,1815.0,320,119,9A9U,2454,2026-02-24
永豐中正,1820.0,111,86,9A9U,2454,2026-02-24
永豐中正,1825.0,200,110,9A9U,2454,2026-02-24
永豐市政,1805.0,3055,2210,9A9W,2454,2026-02-24
永豐市政,1810.0,189,165,9A9W,2454,2026-02-24
永豐市政,1815.0,28466,6599,9A9W,2454,2026-02-24
永豐市政,1820.0,218,7800,9A9W,2454,2026-02-24
永豐市政,1825.0,41,1005,9A9W,2454,2026-02-24
永豐桃園,1805.0,20,0,9A9x,2454,2026-02-24
永豐桃園,1810.0,37,0,9A9x,2454,2026-02-24
永豐桃園,1815.0,253,115,9A9x,2454,2026-02-24
永豐桃園,1820.0,70,1016,9A9x,2454,2026-02-24
永豐桃園,1825.0,0,62,9A9x,2454,2026-02-24
永豐竹科,1805.0,2195,0,9A9X,2454,2026-02-24
永豐竹科,1810.0,2433,228,9A9X,2454,2026-02-24
永豐竹科,1815.0,1902,537,9A9X,2454,2026-02-24
永豐竹科,1820.0,1221,3015,9A9X,2454,2026-02-24
永豐竹科,1825.0,1125,223,9A9X,2454,2026-02-24
永豐板盛,1805.0,1,242,9A9Y,2454,2026-02-24
永豐板盛,1810.0,1,2390,9A9Y,2454,2026-02-24
永豐板盛,1815.0,0,270,9A9Y,2454,2026-02-24
永豐板盛,1820.0,1,1014,9A9Y,2454,2026-02-24
永豐板盛,1825.0,10,0,9A9Y,2454,2026-02-24
永豐復興,1805.0,30,2000,9A9Z,2454,2026-02-24
永豐復興,1810.0,0,18000,9A9Z,2454,2026-02-24
永豐復興,1815.0,80,0,9A9Z,2454,2026-02-24
永豐復興,1820.0,259,20,9A9Z,2454,2026-02-24
永豐復興,1825.0,1,0,9A9Z,2454,2026-02-24
元富證券,1805.0,4000,22100,9B00,2454,2026-02-24
元富證券,1810.0,26012,20010,9B00,2454,2026-02-24
元富證券,1815.0,53001,69000,9B00,2454,2026-02-24
元富證券,1820.0,6010,22000,9B00,2454,2026-02-24
元富證券,1825.0,5,0,9B00,2454,2026-02-24
元富高雄,1805.0,100,0,9B21,2454,2026-02-24
元富高雄,1820.0,0,50,9B21,2454,2026-02-24
元富高雄,1825.0,0,10,9B21,2454,2026-02-24
元富新店,1805.0,10,0,9B22,2454,2026-02-24
元富新店,1810.0,23,0,9B22,2454,2026-02-24
元富新店,1815.0,100,220,9B22,2454,2026-02-24
元富新店,1820.0,208,1116,9B22,2454,2026-02-24
元富新店,1825.0,0,2001,9B22,2454,2026-02-24
元富三重,1810.0,30,0,9B23,2454,2026-02-24
元富三重,1815.0,1,0,9B23,2454,2026-02-24
元富三重,1820.0,80,1020,9B23,2454,2026-02-24
元富三重,1825.0,100,0,9B23,2454,2026-02-24
元富台中,1805.0,240,10,9B25,2454,2026-02-24
元富台中,1810.0,1030,0,9B25,2454,2026-02-24
元富台中,1815.0,24,0,9B25,2454,2026-02-24
元富台中,1820.0,12,111,9B25,2454,2026-02-24
元富台中,1825.0,2,5,9B25,2454,2026-02-24
元富林園,1800.0,0,1000,9B27,2454,2026-02-24
元富林園,1805.0,101,0,9B27,2454,2026-02-24
元富林園,1815.0,114,0,9B27,2454,2026-02-24
元富林園,1825.0,1000,0,9B27,2454,2026-02-24
元富新莊,1805.0,30,5,9B28,2454,2026-02-24
元富新莊,1810.0,0,2500,9B28,2454,2026-02-24
元富新莊,1815.0,1,0,9B28,2454,2026-02-24
元富新莊,1820.0,100,0,9B28,2454,2026-02-24
元富台南,1805.0,10,0,9B29,2454,2026-02-24
元富台南,1815.0,4,0,9B29,2454,2026-02-24
元富台南,1820.0,0,20,9B29,2454,2026-02-24
元富台南,1825.0,0,10,9B29,2454,2026-02-24
元富松德,1805.0,100,250,9B2a,2454,2026-02-24
元富松德,1815.0,150,0,9B2a,2454,2026-02-24
元富松德,1820.0,11,100,9B2a,2454,2026-02-24
元富松德,1825.0,30,0,9B2a,2454,2026-02-24
元富緯城,1810.0,0,2000,9B2A,2454,2026-02-24
元富緯城,1815.0,31,2,9B2A,2454,2026-02-24
元富緯城,1820.0,13,1010,9B2A,2454,2026-02-24
元富緯城,1825.0,9,1,9B2A,2454,2026-02-24
元富板橋,1805.0,83,0,9B2b,2454,2026-02-24
元富板橋,1810.0,296,0,9B2b,2454,2026-02-24
元富板橋,1815.0,1041,5,9B2b,2454,2026-02-24
元富板橋,1820.0,50,9,9B2b,2454,2026-02-24
元富板橋,1825.0,0,2260,9B2b,2454,2026-02-24
元富永和,1805.0,1004,1022,9B2B,2454,2026-02-24
元富永和,1810.0,153,1473,9B2B,2454,2026-02-24
元富永和,1815.0,6,15,9B2B,2454,2026-02-24
元富永和,1820.0,1,55,9B2B,2454,2026-02-24
元富永和,1825.0,52,0,9B2B,2454,2026-02-24
元富烏日,1805.0,30,0,9B2c,2454,2026-02-24
元富烏日,1810.0,61,0,9B2c,2454,2026-02-24
