securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南基隆,1505.0,5,100,9322,2454,2026-01-16
華南基隆,1510.0,56,1091,9322,2454,2026-01-16
華南基隆,1515.0,1000,210,9322,2454,2026-01-16
華南基隆,1520.0,0,2000,9322,2454,2026-01-16
華南小港,1505.0,0,47,9323,2454,2026-01-16
華南小港,1510.0,0,53,9323,2454,2026-01-16
華南小港,1520.0,0,3,9323,2454,2026-01-16
華南岡山,1490.0,1000,0,9324,2454,2026-01-16
華南岡山,1505.0,30,1150,9324,2454,2026-01-16
華南岡山,1510.0,150,100,9324,2454,2026-01-16
華南岡山,1515.0,60,140,9324,2454,2026-01-16
華南忠孝,1490.0,0,40,9325,2454,2026-01-16
華南忠孝,1500.0,1000,200,9325,2454,2026-01-16
華南忠孝,1505.0,0,1350,9325,2454,2026-01-16
華南忠孝,1515.0,0,1200,9325,2454,2026-01-16
華南南京,1490.0,288,100,9326,2454,2026-01-16
華南南京,1495.0,150,50,9326,2454,2026-01-16
華南南京,1500.0,1,770,9326,2454,2026-01-16
華南南京,1505.0,101,30,9326,2454,2026-01-16
華南南京,1510.0,288,670,9326,2454,2026-01-16
華南南京,1515.0,2000,1120,9326,2454,2026-01-16
華南南京,1520.0,1000,30,9326,2454,2026-01-16
華南斗六,1500.0,1,100,9327,2454,2026-01-16
華南斗六,1505.0,20,1720,9327,2454,2026-01-16
華南斗六,1510.0,10,65,9327,2454,2026-01-16
華南斗六,1515.0,25,650,9327,2454,2026-01-16
華南斗六,1520.0,0,1000,9327,2454,2026-01-16
華南潮州,1490.0,0,75,9328,2454,2026-01-16
華南潮州,1495.0,0,350,9328,2454,2026-01-16
華南潮州,1500.0,0,200,9328,2454,2026-01-16
華南潮州,1505.0,0,13,9328,2454,2026-01-16
華南潮州,1510.0,0,2249,9328,2454,2026-01-16
華南潮州,1515.0,0,1010,9328,2454,2026-01-16
華南朴子,1500.0,0,20,9329,2454,2026-01-16
華南朴子,1510.0,1200,1174,9329,2454,2026-01-16
華南朴子,1515.0,0,10,9329,2454,2026-01-16
華南朴子,1520.0,0,1020,9329,2454,2026-01-16
華南鳳山,1500.0,1000,0,9331,2454,2026-01-16
華南鳳山,1505.0,101,11,9331,2454,2026-01-16
華南鳳山,1510.0,100,10,9331,2454,2026-01-16
華南鳳山,1515.0,0,55,9331,2454,2026-01-16
華南楠梓,1495.0,0,300,9332,2454,2026-01-16
華南楠梓,1500.0,0,257,9332,2454,2026-01-16
華南楠梓,1505.0,30,5,9332,2454,2026-01-16
華南楠梓,1510.0,1045,2210,9332,2454,2026-01-16
華南楠梓,1515.0,1000,1000,9332,2454,2026-01-16
華南楠梓,1520.0,0,1000,9332,2454,2026-01-16
華南長虹,1495.0,900,3,9333,2454,2026-01-16
華南長虹,1500.0,0,8,9333,2454,2026-01-16
華南長虹,1505.0,0,3,9333,2454,2026-01-16
華南長虹,1510.0,1201,62,9333,2454,2026-01-16
華南長虹,1515.0,0,1103,9333,2454,2026-01-16
華南世貿,1495.0,0,225,9334,2454,2026-01-16
華南世貿,1505.0,5,350,9334,2454,2026-01-16
華南世貿,1515.0,20,2,9334,2454,2026-01-16
華南內壢,1495.0,101,5,9337,2454,2026-01-16
華南內壢,1500.0,1000,1000,9337,2454,2026-01-16
華南內壢,1505.0,0,7,9337,2454,2026-01-16
華南內壢,1510.0,0,28,9337,2454,2026-01-16
華南內壢,1515.0,10,0,9337,2454,2026-01-16
華南竹北,1490.0,10,0,9339,2454,2026-01-16
華南竹北,1505.0,30,0,9339,2454,2026-01-16
華南竹北,1510.0,1,1186,9339,2454,2026-01-16
華南竹北,1515.0,1,2055,9339,2454,2026-01-16
華南頭份,1490.0,1000,0,9343,2454,2026-01-16
華南頭份,1495.0,10,0,9343,2454,2026-01-16
華南頭份,1500.0,0,1654,9343,2454,2026-01-16
華南頭份,1505.0,10,250,9343,2454,2026-01-16
華南頭份,1510.0,60,96,9343,2454,2026-01-16
華南頭份,1515.0,1030,1011,9343,2454,2026-01-16
華南頭份,1520.0,0,1000,9343,2454,2026-01-16
華南敦南,1500.0,0,80,9347,2454,2026-01-16
華南敦南,1510.0,0,30,9347,2454,2026-01-16
華南敦南,1515.0,0,9000,9347,2454,2026-01-16
華南板橋,1500.0,0,300,9349,2454,2026-01-16
華南板橋,1505.0,0,1000,9349,2454,2026-01-16
華南板橋,1510.0,50,310,9349,2454,2026-01-16
華南板橋,1515.0,0,50,9349,2454,2026-01-16
華南板橋,1520.0,1000,0,9349,2454,2026-01-16
華南桃園,1490.0,20,0,9352,2454,2026-01-16
華南桃園,1500.0,0,200,9352,2454,2026-01-16
華南桃園,1510.0,0,130,9352,2454,2026-01-16
華南桃園,1515.0,0,1000,9352,2454,2026-01-16
華南桃園,1520.0,0,2000,9352,2454,2026-01-16
華南東勢,1500.0,0,1000,9358,2454,2026-01-16
華南東勢,1505.0,4,0,9358,2454,2026-01-16
華南東勢,1510.0,0,9,9358,2454,2026-01-16
華南東勢,1515.0,0,1070,9358,2454,2026-01-16
華南東勢,1520.0,0,1000,9358,2454,2026-01-16
華南中正,1490.0,0,2525,9359,2454,2026-01-16
華南中正,1495.0,0,1200,9359,2454,2026-01-16
華南中正,1500.0,0,1210,9359,2454,2026-01-16
華南中正,1505.0,10,10,9359,2454,2026-01-16
華南中正,1510.0,1,100,9359,2454,2026-01-16
華南中正,1515.0,1,200,9359,2454,2026-01-16
華南中正,1520.0,0,1200,9359,2454,2026-01-16
華南苗栗,1505.0,15,0,9362,2454,2026-01-16
華南苗栗,1510.0,10,1050,9362,2454,2026-01-16
華南苗栗,1515.0,1000,2070,9362,2454,2026-01-16
華南苗栗,1520.0,0,1000,9362,2454,2026-01-16
華南彰化,1495.0,0,200,9363,2454,2026-01-16
華南彰化,1500.0,1000,60,9363,2454,2026-01-16
華南彰化,1505.0,60,110,9363,2454,2026-01-16
華南彰化,1510.0,0,141,9363,2454,2026-01-16
華南彰化,1515.0,0,2101,9363,2454,2026-01-16
華南彰化,1525.0,0,1000,9363,2454,2026-01-16
華南豐原,1490.0,0,1000,9366,2454,2026-01-16
華南豐原,1500.0,1000,0,9366,2454,2026-01-16
華南豐原,1505.0,0,1110,9366,2454,2026-01-16
華南豐原,1510.0,0,100,9366,2454,2026-01-16
華南豐原,1515.0,0,1010,9366,2454,2026-01-16
華南三重,1500.0,1000,100,9369,2454,2026-01-16
華南三重,1510.0,1002,16,9369,2454,2026-01-16
華南虎尾,1500.0,0,100,9377,2454,2026-01-16
華南虎尾,1505.0,50,0,9377,2454,2026-01-16
華南虎尾,1510.0,0,6034,9377,2454,2026-01-16
華南虎尾,1515.0,1000,1000,9377,2454,2026-01-16
華南東昇,1500.0,0,1000,9386,2454,2026-01-16
華南東昇,1505.0,5,10,9386,2454,2026-01-16
華南東昇,1510.0,20,1035,9386,2454,2026-01-16
華南東昇,1515.0,5,3120,9386,2454,2026-01-16
富邦,1490.0,657,1091,9600,2454,2026-01-16
富邦,1495.0,88,104,9600,2454,2026-01-16
富邦,1500.0,143029,18054,9600,2454,2026-01-16
富邦,1505.0,123087,30582,9600,2454,2026-01-16
富邦,1510.0,293807,16727,9600,2454,2026-01-16
富邦,1515.0,142431,5016,9600,2454,2026-01-16
富邦,1520.0,5000,2020,9600,2454,2026-01-16
富邦陽明,1490.0,312,0,9604,2454,2026-01-16
富邦陽明,1495.0,0,319,9604,2454,2026-01-16
富邦陽明,1500.0,700,2597,9604,2454,2026-01-16
富邦陽明,1505.0,2255,1084,9604,2454,2026-01-16
富邦陽明,1510.0,2831,3359,9604,2454,2026-01-16
富邦陽明,1515.0,2337,2183,9604,2454,2026-01-16
富邦陽明,1520.0,1000,1021,9604,2454,2026-01-16
富邦台東,1495.0,0,100,9608,2454,2026-01-16
富邦台東,1500.0,0,10,9608,2454,2026-01-16
富邦台東,1510.0,12,90,9608,2454,2026-01-16
富邦台東,1515.0,0,41,9608,2454,2026-01-16
富邦基隆,1495.0,0,50,9614,2454,2026-01-16
富邦基隆,1500.0,1000,10,9614,2454,2026-01-16
富邦基隆,1505.0,10,116,9614,2454,2026-01-16
富邦基隆,1510.0,401,1225,9614,2454,2026-01-16
富邦基隆,1515.0,2,10,9614,2454,2026-01-16
富邦基隆,1520.0,0,1000,9614,2454,2026-01-16
富邦岡山,1495.0,15,0,9616,2454,2026-01-16
富邦岡山,1500.0,200,100,9616,2454,2026-01-16
富邦岡山,1505.0,0,1000,9616,2454,2026-01-16
富邦岡山,1510.0,0,51,9616,2454,2026-01-16
富邦岡山,1515.0,0,1260,9616,2454,2026-01-16
富邦南京,1490.0,1050,0,961C,2454,2026-01-16
富邦南京,1495.0,5,10,961C,2454,2026-01-16
富邦南京,1500.0,7,1201,961C,2454,2026-01-16
富邦南京,1505.0,118,3592,961C,2454,2026-01-16
富邦南京,1510.0,12314,5417,961C,2454,2026-01-16
富邦南京,1515.0,5260,6061,961C,2454,2026-01-16
富邦南京,1520.0,1000,1000,961C,2454,2026-01-16
富邦公益,1490.0,0,15,961F,2454,2026-01-16
富邦公益,1495.0,20,100,961F,2454,2026-01-16
富邦公益,1500.0,0,1205,961F,2454,2026-01-16
富邦公益,1505.0,10,140,961F,2454,2026-01-16
富邦公益,1510.0,2500,990,961F,2454,2026-01-16
富邦公益,1515.0,200,4447,961F,2454,2026-01-16
富邦公益,1520.0,0,2100,961F,2454,2026-01-16
富邦公益,1525.0,0,1000,961F,2454,2026-01-16
富邦新板,1495.0,0,1000,961H,2454,2026-01-16
富邦新板,1500.0,0,1020,961H,2454,2026-01-16
富邦新板,1505.0,5,6015,961H,2454,2026-01-16
富邦新板,1510.0,1025,101,961H,2454,2026-01-16
富邦新板,1515.0,0,11103,961H,2454,2026-01-16
富邦七賢,1495.0,0,200,961K,2454,2026-01-16
富邦七賢,1500.0,0,55,961K,2454,2026-01-16
富邦七賢,1505.0,5,340,961K,2454,2026-01-16
富邦七賢,1510.0,5,467,961K,2454,2026-01-16
富邦七賢,1515.0,2,1145,961K,2454,2026-01-16
富邦木柵,1490.0,61,0,961M,2454,2026-01-16
富邦木柵,1495.0,0,100,961M,2454,2026-01-16
富邦木柵,1500.0,0,1000,961M,2454,2026-01-16
富邦木柵,1505.0,10,0,961M,2454,2026-01-16
富邦木柵,1510.0,1,569,961M,2454,2026-01-16
富邦木柵,1515.0,1000,1050,961M,2454,2026-01-16
富邦木柵,1520.0,0,6,961M,2454,2026-01-16
富邦青埔,1495.0,3,0,961N,2454,2026-01-16
富邦青埔,1500.0,140,145,961N,2454,2026-01-16
富邦青埔,1505.0,20,665,961N,2454,2026-01-16
富邦青埔,1510.0,10,515,961N,2454,2026-01-16
富邦青埔,1515.0,111,1300,961N,2454,2026-01-16
富邦和美,1490.0,2,10,961P,2454,2026-01-16
富邦和美,1495.0,0,1000,961P,2454,2026-01-16
富邦和美,1500.0,10,1003,961P,2454,2026-01-16
富邦和美,1505.0,0,1610,961P,2454,2026-01-16
富邦和美,1510.0,143,5322,961P,2454,2026-01-16
富邦和美,1515.0,2112,90,961P,2454,2026-01-16
富邦和美,1520.0,0,10,961P,2454,2026-01-16
富邦南員,1495.0,0,1006,961R,2454,2026-01-16
富邦南員,1500.0,200,31,961R,2454,2026-01-16
富邦南員,1505.0,25,10,961R,2454,2026-01-16
富邦南員,1510.0,62,520,961R,2454,2026-01-16
富邦南員,1515.0,20,30121,961R,2454,2026-01-16
富邦南員,1520.0,0,3005,961R,2454,2026-01-16
富邦屏東,1500.0,0,10,961Y,2454,2026-01-16
富邦屏東,1505.0,0,18,961Y,2454,2026-01-16
富邦屏東,1510.0,25,120,961Y,2454,2026-01-16
富邦屏東,1515.0,0,101,961Y,2454,2026-01-16
富邦永康,1490.0,10,0,961Z,2454,2026-01-16
富邦永康,1495.0,0,20,961Z,2454,2026-01-16
富邦永康,1500.0,0,4190,961Z,2454,2026-01-16
富邦永康,1505.0,124,12011,961Z,2454,2026-01-16
富邦永康,1510.0,64,110,961Z,2454,2026-01-16
富邦永康,1515.0,10001,135,961Z,2454,2026-01-16
富邦永康,1520.0,0,60,961Z,2454,2026-01-16
富邦花蓮,1500.0,1000,2020,9621,2454,2026-01-16
富邦花蓮,1505.0,1000,115,9621,2454,2026-01-16
富邦花蓮,1510.0,0,422,9621,2454,2026-01-16
富邦花蓮,1515.0,0,3010,9621,2454,2026-01-16
富邦花蓮,1520.0,0,2200,9621,2454,2026-01-16
富邦台北,1490.0,0,36,9623,2454,2026-01-16
富邦台北,1495.0,2075,4,9623,2454,2026-01-16
富邦台北,1500.0,1301,4605,9623,2454,2026-01-16
富邦台北,1505.0,4758,2025,9623,2454,2026-01-16
富邦台北,1510.0,1098,5416,9623,2454,2026-01-16
富邦台北,1515.0,1030,6300,9623,2454,2026-01-16
富邦台北,1520.0,1000,9000,9623,2454,2026-01-16
富邦台北,1525.0,10000,0,9623,2454,2026-01-16
富邦竹北,1495.0,10,744,9624,2454,2026-01-16
富邦竹北,1500.0,0,6368,9624,2454,2026-01-16
富邦竹北,1505.0,15,900,9624,2454,2026-01-16
富邦竹北,1510.0,312,1970,9624,2454,2026-01-16
富邦竹北,1515.0,1000,2880,9624,2454,2026-01-16
富邦竹北,1520.0,0,1135,9624,2454,2026-01-16
富邦竹東,1495.0,20000,25,9625,2454,2026-01-16
富邦竹東,1500.0,0,11100,9625,2454,2026-01-16
富邦竹東,1505.0,0,26295,9625,2454,2026-01-16
富邦竹東,1510.0,3,13065,9625,2454,2026-01-16
富邦竹東,1515.0,2,615,9625,2454,2026-01-16
富邦內湖,1490.0,0,70,9627,2454,2026-01-16
富邦內湖,1495.0,0,1081,9627,2454,2026-01-16
富邦內湖,1500.0,150,1622,9627,2454,2026-01-16
富邦內湖,1505.0,0,345,9627,2454,2026-01-16
富邦內湖,1510.0,890,3236,9627,2454,2026-01-16
富邦內湖,1515.0,1200,2093,9627,2454,2026-01-16
富邦內湖,1520.0,0,1213,9627,2454,2026-01-16
富邦南港,1490.0,0,1,962A,2454,2026-01-16
富邦南港,1495.0,0,1,962A,2454,2026-01-16
富邦南港,1500.0,0,30,962A,2454,2026-01-16
富邦南港,1505.0,0,16,962A,2454,2026-01-16
富邦南港,1510.0,0,1154,962A,2454,2026-01-16
富邦南港,1515.0,18,13,962A,2454,2026-01-16
富邦二林,1505.0,2,15,962B,2454,2026-01-16
富邦二林,1510.0,0,30,962B,2454,2026-01-16
富邦二林,1515.0,0,2240,962B,2454,2026-01-16
富邦二林,1520.0,1000,1030,962B,2454,2026-01-16
富邦竹科,1490.0,7,0,962C,2454,2026-01-16
富邦竹科,1495.0,127,270,962C,2454,2026-01-16
富邦竹科,1500.0,10,50,962C,2454,2026-01-16
富邦竹科,1505.0,11,96,962C,2454,2026-01-16
富邦竹科,1510.0,527,367,962C,2454,2026-01-16
富邦竹科,1515.0,440,4194,962C,2454,2026-01-16
富邦竹科,1520.0,0,5,962C,2454,2026-01-16
富邦新莊,1490.0,0,43,962D,2454,2026-01-16
富邦新莊,1495.0,13,70,962D,2454,2026-01-16
富邦新莊,1500.0,0,521,962D,2454,2026-01-16
富邦新莊,1505.0,10,1005,962D,2454,2026-01-16
富邦新莊,1510.0,390,1288,962D,2454,2026-01-16
富邦新莊,1515.0,1000,11,962D,2454,2026-01-16
富邦新莊,1520.0,0,20,962D,2454,2026-01-16
富邦樹林,1490.0,50,0,962E,2454,2026-01-16
富邦樹林,1495.0,1000,0,962E,2454,2026-01-16
富邦樹林,1500.0,0,3000,962E,2454,2026-01-16
富邦樹林,1505.0,0,2035,962E,2454,2026-01-16
富邦樹林,1510.0,0,207,962E,2454,2026-01-16
富邦樹林,1515.0,0,1041,962E,2454,2026-01-16
富邦斗六,1490.0,1000,0,962G,2454,2026-01-16
富邦斗六,1500.0,0,70,962G,2454,2026-01-16
富邦斗六,1510.0,452,39,962G,2454,2026-01-16
富邦斗六,1515.0,0,50,962G,2454,2026-01-16
富邦斗六,1520.0,0,1000,962G,2454,2026-01-16
富邦三峽,1490.0,3,0,962J,2454,2026-01-16
富邦三峽,1495.0,0,4,962J,2454,2026-01-16
富邦三峽,1500.0,0,42,962J,2454,2026-01-16
富邦三峽,1505.0,10,130,962J,2454,2026-01-16
富邦三峽,1510.0,0,746,962J,2454,2026-01-16
富邦三峽,1515.0,6,2,962J,2454,2026-01-16
富邦三峽,1520.0,0,1100,962J,2454,2026-01-16
富邦頭份,1490.0,50,0,962P,2454,2026-01-16
富邦頭份,1495.0,1000,0,962P,2454,2026-01-16
富邦頭份,1500.0,0,3030,962P,2454,2026-01-16
富邦頭份,1505.0,10,430,962P,2454,2026-01-16
富邦頭份,1510.0,0,1321,962P,2454,2026-01-16
富邦頭份,1515.0,10,20,962P,2454,2026-01-16
富邦北高,1495.0,0,151,962Q,2454,2026-01-16
富邦北高,1500.0,0,20,962Q,2454,2026-01-16
富邦北高,1505.0,51,120,962Q,2454,2026-01-16
富邦北高,1510.0,1040,1136,962Q,2454,2026-01-16
富邦北高,1515.0,0,2180,962Q,2454,2026-01-16
富邦北高,1520.0,0,12,962Q,2454,2026-01-16
富邦羅東,1490.0,0,80,9634,2454,2026-01-16
富邦羅東,1495.0,100,300,9634,2454,2026-01-16
富邦羅東,1500.0,0,440,9634,2454,2026-01-16
富邦羅東,1505.0,6,81,9634,2454,2026-01-16
富邦羅東,1510.0,500,402,9634,2454,2026-01-16
富邦羅東,1515.0,2,96,9634,2454,2026-01-16
富邦羅東,1520.0,0,3012,9634,2454,2026-01-16
富邦中壢,1490.0,1,107,9636,2454,2026-01-16
富邦中壢,1495.0,10,2030,9636,2454,2026-01-16
富邦中壢,1500.0,0,80,9636,2454,2026-01-16
富邦中壢,1505.0,10,1195,9636,2454,2026-01-16
富邦中壢,1510.0,101,1473,9636,2454,2026-01-16
富邦中壢,1515.0,73,1351,9636,2454,2026-01-16
富邦中壢,1520.0,0,2004,9636,2454,2026-01-16
富邦八德,1495.0,0,50,963A,2454,2026-01-16
富邦八德,1500.0,0,1172,963A,2454,2026-01-16
富邦八德,1505.0,0,65,963A,2454,2026-01-16
富邦八德,1510.0,15,1418,963A,2454,2026-01-16
富邦八德,1515.0,0,614,963A,2454,2026-01-16
富邦八德,1520.0,0,51,963A,2454,2026-01-16
富邦豐原,1500.0,0,1234,963L,2454,2026-01-16
富邦豐原,1510.0,0,1040,963L,2454,2026-01-16
富邦豐原,1520.0,0,100,963L,2454,2026-01-16
富邦新竹,1490.0,101,50,9647,2454,2026-01-16
富邦新竹,1495.0,201,170,9647,2454,2026-01-16
富邦新竹,1500.0,0,17300,9647,2454,2026-01-16
富邦新竹,1505.0,30,1253,9647,2454,2026-01-16
富邦新竹,1510.0,1090,6930,9647,2454,2026-01-16
富邦新竹,1515.0,6000,8439,9647,2454,2026-01-16
富邦新竹,1520.0,0,10010,9647,2454,2026-01-16
富邦永和,1490.0,11,56,9654,2454,2026-01-16
富邦永和,1495.0,0,237,9654,2454,2026-01-16
富邦永和,1500.0,1013,2263,9654,2454,2026-01-16
富邦永和,1505.0,2012,3196,9654,2454,2026-01-16
富邦永和,1510.0,3115,7721,9654,2454,2026-01-16
富邦永和,1515.0,1035,4098,9654,2454,2026-01-16
富邦永和,1520.0,10,4001,9654,2454,2026-01-16
富邦板橋,1490.0,1010,103,9655,2454,2026-01-16
富邦板橋,1495.0,0,30,9655,2454,2026-01-16
富邦板橋,1500.0,0,3498,9655,2454,2026-01-16
富邦板橋,1505.0,76,3473,9655,2454,2026-01-16
富邦板橋,1510.0,246,3222,9655,2454,2026-01-16
富邦板橋,1515.0,1555,6902,9655,2454,2026-01-16
富邦板橋,1520.0,0,5047,9655,2454,2026-01-16
富邦苗栗,1500.0,0,10,9657,2454,2026-01-16
富邦苗栗,1505.0,6,100,9657,2454,2026-01-16
富邦苗栗,1510.0,10,155,9657,2454,2026-01-16
富邦苗栗,1515.0,2,205,9657,2454,2026-01-16
富邦建國,1490.0,15,665,9658,2454,2026-01-16
富邦建國,1495.0,100,0,9658,2454,2026-01-16
富邦建國,1500.0,2000,408,9658,2454,2026-01-16
富邦建國,1505.0,1157,633,9658,2454,2026-01-16
富邦建國,1510.0,286,5890,9658,2454,2026-01-16
富邦建國,1515.0,9,13206,9658,2454,2026-01-16
富邦建國,1520.0,2000,31010,9658,2454,2026-01-16
富邦建國,1525.0,0,1000,9658,2454,2026-01-16
富邦高雄,1490.0,7,0,9659,2454,2026-01-16
富邦高雄,1500.0,180,100,9659,2454,2026-01-16
富邦高雄,1505.0,5,2124,9659,2454,2026-01-16
富邦高雄,1510.0,1394,2748,9659,2454,2026-01-16
富邦高雄,1515.0,0,2393,9659,2454,2026-01-16
富邦高雄,1520.0,0,6,9659,2454,2026-01-16
富邦高雄,1525.0,0,1000,9659,2454,2026-01-16
富邦台中,1495.0,0,150,965K,2454,2026-01-16
富邦台中,1500.0,1000,23,965K,2454,2026-01-16
富邦台中,1505.0,1010,1111,965K,2454,2026-01-16
富邦台中,1510.0,84,1768,965K,2454,2026-01-16
富邦台中,1515.0,0,1020,965K,2454,2026-01-16
富邦台中,1520.0,0,1026,965K,2454,2026-01-16
富邦彰化,1490.0,10,0,965U,2454,2026-01-16
富邦彰化,1495.0,0,20,965U,2454,2026-01-16
富邦彰化,1500.0,0,40,965U,2454,2026-01-16
富邦彰化,1505.0,1000,2,965U,2454,2026-01-16
富邦彰化,1510.0,0,266,965U,2454,2026-01-16
富邦彰化,1515.0,0,1051,965U,2454,2026-01-16
富邦彰化,1520.0,0,2060,965U,2454,2026-01-16
富邦新店,1490.0,70,50,9661,2454,2026-01-16
富邦新店,1495.0,15,50,9661,2454,2026-01-16
富邦新店,1500.0,0,68,9661,2454,2026-01-16
富邦新店,1505.0,110,2270,9661,2454,2026-01-16
富邦新店,1510.0,656,6181,9661,2454,2026-01-16
富邦新店,1515.0,14,8745,9661,2454,2026-01-16
富邦新店,1520.0,0,2115,9661,2454,2026-01-16
富邦敦南,1490.0,20,21,9663,2454,2026-01-16
富邦敦南,1495.0,2,280,9663,2454,2026-01-16
富邦敦南,1500.0,1000,440,9663,2454,2026-01-16
富邦敦南,1505.0,80,3281,9663,2454,2026-01-16
富邦敦南,1510.0,100,1887,9663,2454,2026-01-16
富邦敦南,1515.0,0,235,9663,2454,2026-01-16
富邦敦南,1520.0,0,1005,9663,2454,2026-01-16
富邦桃園,1495.0,1000,1,9665,2454,2026-01-16
富邦桃園,1500.0,40,3716,9665,2454,2026-01-16
富邦桃園,1505.0,45,126,9665,2454,2026-01-16
富邦桃園,1510.0,1153,1541,9665,2454,2026-01-16
富邦桃園,1515.0,2,5685,9665,2454,2026-01-16
富邦桃園,1520.0,0,5032,9665,2454,2026-01-16
富邦南屯,1490.0,51,0,9666,2454,2026-01-16
富邦南屯,1495.0,1000,215,9666,2454,2026-01-16
富邦南屯,1500.0,0,150,9666,2454,2026-01-16
富邦南屯,1505.0,1027,472,9666,2454,2026-01-16
富邦南屯,1510.0,12,1093,9666,2454,2026-01-16
富邦南屯,1515.0,78,309,9666,2454,2026-01-16
富邦南屯,1520.0,0,2000,9666,2454,2026-01-16
富邦台南,1490.0,0,109,9667,2454,2026-01-16
富邦台南,1495.0,0,230,9667,2454,2026-01-16
富邦台南,1500.0,1000,20,9667,2454,2026-01-16
富邦台南,1505.0,10,6243,9667,2454,2026-01-16
富邦台南,1510.0,204,3999,9667,2454,2026-01-16
富邦台南,1515.0,10,8309,9667,2454,2026-01-16
富邦台南,1520.0,0,2000,9667,2454,2026-01-16
富邦左營,1490.0,3,0,966F,2454,2026-01-16
富邦左營,1500.0,0,75,966F,2454,2026-01-16
富邦左營,1505.0,102,1150,966F,2454,2026-01-16
富邦左營,1510.0,103,231,966F,2454,2026-01-16
富邦左營,1515.0,0,1072,966F,2454,2026-01-16
富邦員林,1495.0,0,2,9672,2454,2026-01-16
富邦員林,1500.0,0,480,9672,2454,2026-01-16
富邦員林,1505.0,25,1400,9672,2454,2026-01-16
富邦員林,1510.0,100,1194,9672,2454,2026-01-16
富邦員林,1515.0,0,409,9672,2454,2026-01-16
富邦員林,1520.0,0,1000,9672,2454,2026-01-16
富邦仁愛,1490.0,5,1000,9676,2454,2026-01-16
富邦仁愛,1495.0,2000,1000,9676,2454,2026-01-16
富邦仁愛,1500.0,2000,6031,9676,2454,2026-01-16
富邦仁愛,1505.0,130,1484,9676,2454,2026-01-16
富邦仁愛,1510.0,128,7137,9676,2454,2026-01-16
富邦仁愛,1515.0,5060,4350,9676,2454,2026-01-16
富邦仁愛,1520.0,1005,6220,9676,2454,2026-01-16
富邦三重,1490.0,20,0,9677,2454,2026-01-16
富邦三重,1495.0,20,469,9677,2454,2026-01-16
富邦三重,1500.0,2,240,9677,2454,2026-01-16
富邦三重,1505.0,1041,285,9677,2454,2026-01-16
富邦三重,1510.0,207,1103,9677,2454,2026-01-16
富邦三重,1515.0,0,3611,9677,2454,2026-01-16
富邦三重,1520.0,0,1200,9677,2454,2026-01-16
富邦宜蘭,1495.0,0,1050,9686,2454,2026-01-16
富邦宜蘭,1500.0,0,61,9686,2454,2026-01-16
富邦宜蘭,1505.0,0,450,9686,2454,2026-01-16
富邦宜蘭,1510.0,75,361,9686,2454,2026-01-16
富邦宜蘭,1515.0,1000,1100,9686,2454,2026-01-16
富邦宜蘭,1520.0,0,1,9686,2454,2026-01-16
富邦嘉義,1490.0,0,1,9692,2454,2026-01-16
富邦嘉義,1495.0,25,60,9692,2454,2026-01-16
富邦嘉義,1500.0,0,526,9692,2454,2026-01-16
富邦嘉義,1505.0,1005,117,9692,2454,2026-01-16
富邦嘉義,1510.0,252,1642,9692,2454,2026-01-16
