securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基三重,1540.0,0,1000,9205,2454,2026-01-23
凱基三重,1550.0,0,1000,9205,2454,2026-01-23
凱基三重,1560.0,0,1000,9205,2454,2026-01-23
凱基三重,1570.0,0,1000,9205,2454,2026-01-23
凱基三重,1575.0,0,1000,9205,2454,2026-01-23
凱基三重,1580.0,0,1000,9205,2454,2026-01-23
凱基三重,1605.0,0,2000,9205,2454,2026-01-23
凱基三重,1610.0,0,635,9205,2454,2026-01-23
凱基三重,1615.0,100,1102,9205,2454,2026-01-23
凱基三重,1620.0,0,1954,9205,2454,2026-01-23
凱基三重,1625.0,10,3542,9205,2454,2026-01-23
凱基三重,1630.0,11100,18872,9205,2454,2026-01-23
凱基高雄,1530.0,0,3000,9206,2454,2026-01-23
凱基高雄,1550.0,0,2000,9206,2454,2026-01-23
凱基高雄,1560.0,1000,1000,9206,2454,2026-01-23
凱基高雄,1570.0,0,1000,9206,2454,2026-01-23
凱基高雄,1580.0,0,1000,9206,2454,2026-01-23
凱基高雄,1590.0,1000,0,9206,2454,2026-01-23
凱基高雄,1595.0,0,1000,9206,2454,2026-01-23
凱基高雄,1600.0,20,330,9206,2454,2026-01-23
凱基高雄,1605.0,0,350,9206,2454,2026-01-23
凱基高雄,1610.0,1000,1433,9206,2454,2026-01-23
凱基高雄,1615.0,0,270,9206,2454,2026-01-23
凱基高雄,1620.0,1100,2510,9206,2454,2026-01-23
凱基高雄,1625.0,4030,137,9206,2454,2026-01-23
凱基高雄,1630.0,14550,7720,9206,2454,2026-01-23
凱基永和,1525.0,0,1000,9207,2454,2026-01-23
凱基永和,1600.0,0,65,9207,2454,2026-01-23
凱基永和,1605.0,0,125,9207,2454,2026-01-23
凱基永和,1610.0,0,2170,9207,2454,2026-01-23
凱基永和,1615.0,10,530,9207,2454,2026-01-23
凱基永和,1620.0,210,800,9207,2454,2026-01-23
凱基永和,1625.0,0,1048,9207,2454,2026-01-23
凱基永和,1630.0,48765,292,9207,2454,2026-01-23
凱基桃園,1530.0,0,1000,9208,2454,2026-01-23
凱基桃園,1575.0,0,1000,9208,2454,2026-01-23
凱基桃園,1580.0,0,1000,9208,2454,2026-01-23
凱基桃園,1585.0,1000,0,9208,2454,2026-01-23
凱基桃園,1595.0,0,1020,9208,2454,2026-01-23
凱基桃園,1600.0,1000,1083,9208,2454,2026-01-23
凱基桃園,1605.0,0,1200,9208,2454,2026-01-23
凱基桃園,1610.0,3,256,9208,2454,2026-01-23
凱基桃園,1615.0,32,1320,9208,2454,2026-01-23
凱基桃園,1620.0,21,1654,9208,2454,2026-01-23
凱基桃園,1625.0,10,2555,9208,2454,2026-01-23
凱基桃園,1630.0,13,9525,9208,2454,2026-01-23
凱基岡山,1525.0,0,1000,9209,2454,2026-01-23
凱基岡山,1530.0,0,1000,9209,2454,2026-01-23
凱基岡山,1570.0,0,1000,9209,2454,2026-01-23
凱基岡山,1600.0,0,50,9209,2454,2026-01-23
凱基岡山,1605.0,0,95,9209,2454,2026-01-23
凱基岡山,1610.0,0,251,9209,2454,2026-01-23
凱基岡山,1620.0,10,69,9209,2454,2026-01-23
凱基岡山,1625.0,2000,100,9209,2454,2026-01-23
凱基岡山,1630.0,0,12229,9209,2454,2026-01-23
凱基板橋,1565.0,1000,0,920A,2454,2026-01-23
凱基板橋,1570.0,0,1000,920A,2454,2026-01-23
凱基板橋,1575.0,0,1000,920A,2454,2026-01-23
凱基板橋,1600.0,0,1000,920A,2454,2026-01-23
凱基板橋,1605.0,0,50,920A,2454,2026-01-23
凱基板橋,1610.0,0,17,920A,2454,2026-01-23
凱基板橋,1615.0,0,110,920A,2454,2026-01-23
凱基板橋,1620.0,0,312,920A,2454,2026-01-23
凱基板橋,1625.0,0,1,920A,2454,2026-01-23
凱基板橋,1630.0,0,3073,920A,2454,2026-01-23
凱基雙和,1605.0,1000,50,920C,2454,2026-01-23
凱基雙和,1610.0,0,195,920C,2454,2026-01-23
凱基雙和,1615.0,0,45,920C,2454,2026-01-23
凱基雙和,1620.0,11,3045,920C,2454,2026-01-23
凱基雙和,1625.0,1000,2130,920C,2454,2026-01-23
凱基雙和,1630.0,2100,3699,920C,2454,2026-01-23
凱基市府,1540.0,0,1000,920D,2454,2026-01-23
凱基市府,1570.0,0,2000,920D,2454,2026-01-23
凱基市府,1600.0,39,20,920D,2454,2026-01-23
凱基市府,1605.0,0,33,920D,2454,2026-01-23
凱基市府,1610.0,0,260,920D,2454,2026-01-23
凱基市府,1615.0,10,26,920D,2454,2026-01-23
凱基市府,1620.0,1,1007,920D,2454,2026-01-23
凱基市府,1625.0,0,1000,920D,2454,2026-01-23
凱基市府,1630.0,0,2554,920D,2454,2026-01-23
凱基站前,1525.0,0,1000,920F,2454,2026-01-23
凱基站前,1535.0,0,1000,920F,2454,2026-01-23
凱基站前,1540.0,0,2000,920F,2454,2026-01-23
凱基站前,1570.0,0,2000,920F,2454,2026-01-23
凱基站前,1575.0,0,1000,920F,2454,2026-01-23
凱基站前,1580.0,0,1000,920F,2454,2026-01-23
凱基站前,1590.0,0,1000,920F,2454,2026-01-23
凱基站前,1595.0,1000,0,920F,2454,2026-01-23
凱基站前,1600.0,3100,1015,920F,2454,2026-01-23
凱基站前,1605.0,0,9,920F,2454,2026-01-23
凱基站前,1610.0,1020,2070,920F,2454,2026-01-23
凱基站前,1615.0,1000,220,920F,2454,2026-01-23
凱基站前,1620.0,1496,3901,920F,2454,2026-01-23
凱基站前,1625.0,4075,8014,920F,2454,2026-01-23
凱基站前,1630.0,54140,47721,920F,2454,2026-01-23
凱基彰化,1600.0,500,1000,920G,2454,2026-01-23
凱基彰化,1610.0,3,1157,920G,2454,2026-01-23
凱基彰化,1615.0,55,3,920G,2454,2026-01-23
凱基彰化,1620.0,31,1026,920G,2454,2026-01-23
凱基彰化,1625.0,0,1,920G,2454,2026-01-23
凱基彰化,1630.0,3000,5756,920G,2454,2026-01-23
凱基基隆,1570.0,0,1000,920H,2454,2026-01-23
凱基基隆,1595.0,0,1000,920H,2454,2026-01-23
凱基基隆,1600.0,0,270,920H,2454,2026-01-23
凱基基隆,1605.0,1100,0,920H,2454,2026-01-23
凱基基隆,1610.0,0,60,920H,2454,2026-01-23
凱基基隆,1615.0,0,60,920H,2454,2026-01-23
凱基基隆,1620.0,0,1390,920H,2454,2026-01-23
凱基基隆,1625.0,0,101,920H,2454,2026-01-23
凱基基隆,1630.0,0,7580,920H,2454,2026-01-23
凱基宜蘭,1600.0,0,20,920M,2454,2026-01-23
凱基宜蘭,1610.0,0,131,920M,2454,2026-01-23
凱基宜蘭,1615.0,0,1220,920M,2454,2026-01-23
凱基宜蘭,1625.0,0,110,920M,2454,2026-01-23
凱基宜蘭,1630.0,0,277,920M,2454,2026-01-23
凱基湖口,1525.0,0,1000,920N,2454,2026-01-23
凱基湖口,1540.0,0,1000,920N,2454,2026-01-23
凱基湖口,1550.0,0,3000,920N,2454,2026-01-23
凱基湖口,1575.0,0,1000,920N,2454,2026-01-23
凱基湖口,1590.0,1000,0,920N,2454,2026-01-23
凱基湖口,1600.0,1000,100,920N,2454,2026-01-23
凱基湖口,1605.0,0,10,920N,2454,2026-01-23
凱基湖口,1610.0,0,172,920N,2454,2026-01-23
凱基湖口,1615.0,0,20,920N,2454,2026-01-23
凱基湖口,1620.0,200,1131,920N,2454,2026-01-23
凱基湖口,1625.0,0,2945,920N,2454,2026-01-23
凱基湖口,1630.0,0,8412,920N,2454,2026-01-23
凱基新店,1525.0,0,1000,920V,2454,2026-01-23
凱基新店,1600.0,0,5,920V,2454,2026-01-23
凱基新店,1610.0,25,209,920V,2454,2026-01-23
凱基新店,1615.0,100,60,920V,2454,2026-01-23
凱基新店,1620.0,200,4,920V,2454,2026-01-23
凱基新店,1625.0,100,312,920V,2454,2026-01-23
凱基新店,1630.0,0,107,920V,2454,2026-01-23
凱基大里,1570.0,0,1000,920W,2454,2026-01-23
凱基大里,1600.0,0,15,920W,2454,2026-01-23
凱基大里,1605.0,0,50,920W,2454,2026-01-23
凱基大里,1610.0,0,1385,920W,2454,2026-01-23
凱基大里,1615.0,0,1100,920W,2454,2026-01-23
凱基大里,1620.0,0,2080,920W,2454,2026-01-23
凱基大里,1625.0,1010,1000,920W,2454,2026-01-23
凱基大里,1630.0,10,352,920W,2454,2026-01-23
凱基台東,1525.0,0,1000,920Z,2454,2026-01-23
凱基台東,1545.0,0,1000,920Z,2454,2026-01-23
凱基台東,1555.0,1000,0,920Z,2454,2026-01-23
凱基台東,1570.0,0,2000,920Z,2454,2026-01-23
凱基台東,1600.0,0,2010,920Z,2454,2026-01-23
凱基台東,1605.0,5,162,920Z,2454,2026-01-23
凱基台東,1610.0,200,1,920Z,2454,2026-01-23
凱基台東,1615.0,0,200,920Z,2454,2026-01-23
凱基台東,1620.0,1000,304,920Z,2454,2026-01-23
凱基台東,1625.0,0,35,920Z,2454,2026-01-23
凱基台東,1630.0,62,11639,920Z,2454,2026-01-23
凱基台南,1525.0,0,3000,9211,2454,2026-01-23
凱基台南,1535.0,0,1000,9211,2454,2026-01-23
凱基台南,1545.0,0,1000,9211,2454,2026-01-23
凱基台南,1560.0,0,2000,9211,2454,2026-01-23
凱基台南,1565.0,0,2000,9211,2454,2026-01-23
凱基台南,1570.0,0,4000,9211,2454,2026-01-23
凱基台南,1585.0,0,1000,9211,2454,2026-01-23
凱基台南,1590.0,0,1000,9211,2454,2026-01-23
凱基台南,1595.0,0,1010,9211,2454,2026-01-23
凱基台南,1600.0,1020,10,9211,2454,2026-01-23
凱基台南,1605.0,1003,100,9211,2454,2026-01-23
凱基台南,1610.0,2,465,9211,2454,2026-01-23
凱基台南,1615.0,73,60,9211,2454,2026-01-23
凱基台南,1620.0,260,4538,9211,2454,2026-01-23
凱基台南,1625.0,1060,5475,9211,2454,2026-01-23
凱基台南,1630.0,7,6833,9211,2454,2026-01-23
凱基東港,1575.0,0,1000,9212,2454,2026-01-23
凱基東港,1600.0,0,1000,9212,2454,2026-01-23
凱基東港,1610.0,0,185,9212,2454,2026-01-23
凱基東港,1615.0,0,442,9212,2454,2026-01-23
凱基東港,1620.0,21,265,9212,2454,2026-01-23
凱基東港,1630.0,5,5,9212,2454,2026-01-23
凱基高美,1595.0,1,0,9215,2454,2026-01-23
凱基高美,1600.0,100,65,9215,2454,2026-01-23
凱基高美,1605.0,1000,3000,9215,2454,2026-01-23
凱基高美,1610.0,12,1447,9215,2454,2026-01-23
凱基高美,1615.0,3000,270,9215,2454,2026-01-23
凱基高美,1620.0,3083,757,9215,2454,2026-01-23
凱基高美,1625.0,9043,2133,9215,2454,2026-01-23
凱基高美,1630.0,11062,4130,9215,2454,2026-01-23
凱基信義,1525.0,5000,0,9216,2454,2026-01-23
凱基信義,1585.0,0,5000,9216,2454,2026-01-23
凱基信義,1600.0,0,1000,9216,2454,2026-01-23
凱基信義,1605.0,0,73000,9216,2454,2026-01-23
凱基信義,1610.0,10,64,9216,2454,2026-01-23
凱基信義,1615.0,0,58,9216,2454,2026-01-23
凱基信義,1620.0,60,25145,9216,2454,2026-01-23
凱基信義,1625.0,15001,39000,9216,2454,2026-01-23
凱基信義,1630.0,205000,2462,9216,2454,2026-01-23
凱基松山,1525.0,0,4000,9217,2454,2026-01-23
凱基松山,1530.0,0,3000,9217,2454,2026-01-23
凱基松山,1535.0,0,1000,9217,2454,2026-01-23
凱基松山,1540.0,0,1000,9217,2454,2026-01-23
凱基松山,1570.0,2000,0,9217,2454,2026-01-23
凱基松山,1575.0,2000,0,9217,2454,2026-01-23
凱基松山,1580.0,2000,0,9217,2454,2026-01-23
凱基松山,1585.0,2000,0,9217,2454,2026-01-23
凱基松山,1600.0,0,6,9217,2454,2026-01-23
凱基松山,1605.0,0,85,9217,2454,2026-01-23
凱基松山,1610.0,0,1230,9217,2454,2026-01-23
凱基松山,1615.0,10,56,9217,2454,2026-01-23
凱基松山,1620.0,0,1746,9217,2454,2026-01-23
凱基松山,1625.0,0,1215,9217,2454,2026-01-23
凱基松山,1630.0,200,7071,9217,2454,2026-01-23
凱基大直,1605.0,50,300,9218,2454,2026-01-23
凱基大直,1610.0,0,120,9218,2454,2026-01-23
凱基大直,1615.0,3,0,9218,2454,2026-01-23
凱基大直,1620.0,30,1382,9218,2454,2026-01-23
凱基大直,1625.0,0,400,9218,2454,2026-01-23
凱基大直,1630.0,3030,2364,9218,2454,2026-01-23
凱基民權,1600.0,5,0,921C,2454,2026-01-23
凱基民權,1605.0,5,225,921C,2454,2026-01-23
凱基民權,1610.0,0,102,921C,2454,2026-01-23
凱基民權,1615.0,10,445,921C,2454,2026-01-23
凱基民權,1620.0,102,1131,921C,2454,2026-01-23
凱基民權,1625.0,0,100,921C,2454,2026-01-23
凱基民權,1630.0,28,2788,921C,2454,2026-01-23
凱基三峽,1525.0,0,1000,921E,2454,2026-01-23
凱基三峽,1570.0,0,2000,921E,2454,2026-01-23
凱基三峽,1605.0,0,190,921E,2454,2026-01-23
凱基三峽,1610.0,0,50,921E,2454,2026-01-23
凱基三峽,1615.0,1000,135,921E,2454,2026-01-23
凱基三峽,1620.0,121,51,921E,2454,2026-01-23
凱基三峽,1625.0,300,307,921E,2454,2026-01-23
凱基三峽,1630.0,0,4675,921E,2454,2026-01-23
凱基五股,1605.0,10,100,921G,2454,2026-01-23
凱基五股,1610.0,10,223,921G,2454,2026-01-23
凱基五股,1615.0,10,500,921G,2454,2026-01-23
凱基五股,1620.0,100,275,921G,2454,2026-01-23
凱基五股,1625.0,0,50,921G,2454,2026-01-23
凱基五股,1630.0,110,1380,921G,2454,2026-01-23
凱基土城,1600.0,0,1,921J,2454,2026-01-23
凱基土城,1605.0,0,50,921J,2454,2026-01-23
凱基土城,1610.0,0,70,921J,2454,2026-01-23
凱基土城,1615.0,0,12,921J,2454,2026-01-23
凱基土城,1620.0,10,30,921J,2454,2026-01-23
凱基土城,1625.0,2010,210,921J,2454,2026-01-23
凱基土城,1630.0,2200,1403,921J,2454,2026-01-23
凱基八德,1610.0,5,70,921M,2454,2026-01-23
凱基八德,1615.0,0,1000,921M,2454,2026-01-23
凱基八德,1620.0,1007,635,921M,2454,2026-01-23
凱基八德,1625.0,1000,1160,921M,2454,2026-01-23
凱基八德,1630.0,1000,1282,921M,2454,2026-01-23
凱基新莊,1525.0,0,5000,921S,2454,2026-01-23
凱基新莊,1570.0,0,1000,921S,2454,2026-01-23
凱基新莊,1600.0,0,100,921S,2454,2026-01-23
凱基新莊,1605.0,0,1030,921S,2454,2026-01-23
凱基新莊,1610.0,2000,70,921S,2454,2026-01-23
凱基新莊,1615.0,1000,101,921S,2454,2026-01-23
凱基新莊,1620.0,1250,1425,921S,2454,2026-01-23
凱基新莊,1625.0,5000,1420,921S,2454,2026-01-23
凱基新莊,1630.0,4000,8315,921S,2454,2026-01-23
凱基東勢,1525.0,0,2000,921Y,2454,2026-01-23
凱基東勢,1560.0,0,1000,921Y,2454,2026-01-23
凱基東勢,1575.0,0,5000,921Y,2454,2026-01-23
凱基東勢,1605.0,1000,0,921Y,2454,2026-01-23
凱基東勢,1620.0,0,445,921Y,2454,2026-01-23
凱基東勢,1625.0,0,1000,921Y,2454,2026-01-23
凱基東勢,1630.0,0,1266,921Y,2454,2026-01-23
凱基豐中,1600.0,0,100,9223,2454,2026-01-23
凱基豐中,1605.0,0,20,9223,2454,2026-01-23
凱基豐中,1610.0,10,260,9223,2454,2026-01-23
凱基豐中,1615.0,0,420,9223,2454,2026-01-23
凱基豐中,1620.0,0,1350,9223,2454,2026-01-23
凱基豐中,1625.0,0,2631,9223,2454,2026-01-23
凱基豐中,1630.0,10004,13615,9223,2454,2026-01-23
凱基內埔,1600.0,0,20,9225,2454,2026-01-23
凱基內埔,1605.0,0,30,9225,2454,2026-01-23
凱基內埔,1610.0,20,1,9225,2454,2026-01-23
凱基內埔,1615.0,50,0,9225,2454,2026-01-23
凱基內埔,1620.0,0,30,9225,2454,2026-01-23
凱基內埔,1625.0,0,2205,9225,2454,2026-01-23
凱基內埔,1630.0,1,1610,9225,2454,2026-01-23
凱基汐止,1525.0,0,1000,9226,2454,2026-01-23
凱基汐止,1605.0,0,5,9226,2454,2026-01-23
凱基汐止,1610.0,0,90,9226,2454,2026-01-23
凱基汐止,1620.0,0,13,9226,2454,2026-01-23
凱基汐止,1625.0,0,24,9226,2454,2026-01-23
凱基汐止,1630.0,44,5635,9226,2454,2026-01-23
凱基城中,1525.0,0,4000,9227,2454,2026-01-23
凱基城中,1545.0,0,1000,9227,2454,2026-01-23
凱基城中,1550.0,0,1000,9227,2454,2026-01-23
凱基城中,1560.0,0,1000,9227,2454,2026-01-23
凱基城中,1590.0,4000,0,9227,2454,2026-01-23
凱基城中,1600.0,3110,2180,9227,2454,2026-01-23
凱基城中,1610.0,1040,1,9227,2454,2026-01-23
凱基城中,1615.0,2400,363,9227,2454,2026-01-23
凱基城中,1620.0,55,1735,9227,2454,2026-01-23
凱基城中,1625.0,0,9158,9227,2454,2026-01-23
凱基城中,1630.0,121275,14443,9227,2454,2026-01-23
凱基中山,1525.0,0,1000,9229,2454,2026-01-23
凱基中山,1545.0,0,2000,9229,2454,2026-01-23
凱基中山,1555.0,0,1000,9229,2454,2026-01-23
凱基中山,1560.0,0,2000,9229,2454,2026-01-23
凱基中山,1600.0,50,200,9229,2454,2026-01-23
凱基中山,1605.0,0,1135,9229,2454,2026-01-23
凱基中山,1610.0,0,2528,9229,2454,2026-01-23
凱基中山,1615.0,0,5001,9229,2454,2026-01-23
凱基中山,1620.0,248,391,9229,2454,2026-01-23
凱基中山,1625.0,0,4138,9229,2454,2026-01-23
凱基中山,1630.0,0,15516,9229,2454,2026-01-23
凱基屏東,1605.0,1000,0,922C,2454,2026-01-23
凱基屏東,1610.0,3,41,922C,2454,2026-01-23
凱基屏東,1620.0,0,200,922C,2454,2026-01-23
凱基屏東,1625.0,1000,1000,922C,2454,2026-01-23
凱基屏東,1630.0,0,2805,922C,2454,2026-01-23
凱基員林,1610.0,0,76,9231,2454,2026-01-23
凱基員林,1615.0,0,7,9231,2454,2026-01-23
凱基員林,1620.0,1000,115,9231,2454,2026-01-23
凱基員林,1625.0,0,50,9231,2454,2026-01-23
凱基員林,1630.0,50000,271,9231,2454,2026-01-23
凱基長庚,1530.0,0,1000,9233,2454,2026-01-23
凱基長庚,1555.0,0,1000,9233,2454,2026-01-23
凱基長庚,1600.0,0,2005,9233,2454,2026-01-23
凱基長庚,1605.0,0,5,9233,2454,2026-01-23
凱基長庚,1610.0,0,240,9233,2454,2026-01-23
凱基長庚,1615.0,0,146,9233,2454,2026-01-23
凱基長庚,1620.0,35,3237,9233,2454,2026-01-23
凱基長庚,1625.0,50,2515,9233,2454,2026-01-23
凱基長庚,1630.0,0,10610,9233,2454,2026-01-23
凱基竹北,1525.0,0,1000,9234,2454,2026-01-23
凱基竹北,1535.0,0,1000,9234,2454,2026-01-23
凱基竹北,1570.0,0,1000,9234,2454,2026-01-23
凱基竹北,1580.0,0,1000,9234,2454,2026-01-23
凱基竹北,1600.0,5,160,9234,2454,2026-01-23
凱基竹北,1605.0,10,1030,9234,2454,2026-01-23
凱基竹北,1610.0,100,872,9234,2454,2026-01-23
凱基竹北,1615.0,15,165,9234,2454,2026-01-23
凱基竹北,1620.0,114,668,9234,2454,2026-01-23
凱基竹北,1625.0,4002,2228,9234,2454,2026-01-23
凱基竹北,1630.0,100,11869,9234,2454,2026-01-23
凱基永華,1600.0,0,370,9235,2454,2026-01-23
凱基永華,1605.0,0,2,9235,2454,2026-01-23
凱基永華,1610.0,13,61,9235,2454,2026-01-23
凱基永華,1615.0,1,1,9235,2454,2026-01-23
凱基永華,1620.0,1001,1,9235,2454,2026-01-23
凱基永華,1625.0,1000,1014,9235,2454,2026-01-23
凱基永華,1630.0,100,7641,9235,2454,2026-01-23
凱基虎尾,1605.0,0,6000,9236,2454,2026-01-23
凱基虎尾,1610.0,0,140,9236,2454,2026-01-23
凱基虎尾,1615.0,1000,0,9236,2454,2026-01-23
凱基虎尾,1620.0,1000,150,9236,2454,2026-01-23
凱基虎尾,1625.0,5000,1055,9236,2454,2026-01-23
凱基虎尾,1630.0,4000,1260,9236,2454,2026-01-23
凱基敦北,1530.0,0,1000,9237,2454,2026-01-23
凱基敦北,1535.0,0,1000,9237,2454,2026-01-23
凱基敦北,1555.0,0,1000,9237,2454,2026-01-23
凱基敦北,1560.0,0,2000,9237,2454,2026-01-23
凱基敦北,1570.0,2000,0,9237,2454,2026-01-23
凱基敦北,1590.0,3000,0,9237,2454,2026-01-23
凱基敦北,1610.0,0,250,9237,2454,2026-01-23
凱基敦北,1615.0,0,200,9237,2454,2026-01-23
凱基敦北,1620.0,0,260,9237,2454,2026-01-23
凱基敦北,1625.0,0,2150,9237,2454,2026-01-23
凱基敦北,1630.0,100,5733,9237,2454,2026-01-23
凱基士林,1525.0,0,2000,9238,2454,2026-01-23
凱基士林,1570.0,0,2000,9238,2454,2026-01-23
凱基士林,1575.0,0,1000,9238,2454,2026-01-23
凱基士林,1600.0,1,130,9238,2454,2026-01-23
凱基士林,1605.0,2000,210,9238,2454,2026-01-23
凱基士林,1610.0,0,504,9238,2454,2026-01-23
凱基士林,1615.0,0,1032,9238,2454,2026-01-23
凱基士林,1620.0,100,1197,9238,2454,2026-01-23
凱基士林,1625.0,30,7281,9238,2454,2026-01-23
凱基士林,1630.0,0,4884,9238,2454,2026-01-23
凱基市政,1525.0,1000,5000,9239,2454,2026-01-23
凱基市政,1530.0,0,1000,9239,2454,2026-01-23
凱基市政,1535.0,0,1000,9239,2454,2026-01-23
凱基市政,1545.0,0,2000,9239,2454,2026-01-23
凱基市政,1555.0,0,2000,9239,2454,2026-01-23
凱基市政,1575.0,0,2000,9239,2454,2026-01-23
凱基市政,1580.0,0,1000,9239,2454,2026-01-23
凱基市政,1590.0,0,1000,9239,2454,2026-01-23
凱基市政,1600.0,10,10,9239,2454,2026-01-23
凱基市政,1610.0,1070,912,9239,2454,2026-01-23
凱基市政,1615.0,9150,100,9239,2454,2026-01-23
凱基市政,1620.0,5,1185,9239,2454,2026-01-23
凱基市政,1625.0,0,4201,9239,2454,2026-01-23
凱基市政,1630.0,25000,17260,9239,2454,2026-01-23
凱基嘉義,1600.0,0,3050,9252,2454,2026-01-23
凱基嘉義,1615.0,1050,0,9252,2454,2026-01-23
凱基嘉義,1620.0,54,25,9252,2454,2026-01-23
凱基嘉義,1625.0,2000,70,9252,2454,2026-01-23
凱基嘉義,1630.0,3000,517,9252,2454,2026-01-23
凱基科園,1545.0,0,16000,9254,2454,2026-01-23
凱基科園,1600.0,0,1130,9254,2454,2026-01-23
凱基科園,1605.0,125,0,9254,2454,2026-01-23
凱基科園,1610.0,20,35,9254,2454,2026-01-23
凱基科園,1615.0,10,0,9254,2454,2026-01-23
凱基科園,1620.0,336,550,9254,2454,2026-01-23
凱基科園,1625.0,4001,2173,9254,2454,2026-01-23
凱基科園,1630.0,58,3040,9254,2454,2026-01-23
凱基和平,1525.0,0,12000,9255,2454,2026-01-23
凱基和平,1530.0,0,3000,9255,2454,2026-01-23
凱基和平,1535.0,0,3000,9255,2454,2026-01-23
凱基和平,1540.0,0,20000,9255,2454,2026-01-23
凱基和平,1550.0,1000,0,9255,2454,2026-01-23
凱基和平,1560.0,0,1000,9255,2454,2026-01-23
凱基和平,1565.0,0,3000,9255,2454,2026-01-23
凱基和平,1575.0,0,3000,9255,2454,2026-01-23
凱基和平,1580.0,0,3000,9255,2454,2026-01-23
凱基和平,1595.0,1005,3000,9255,2454,2026-01-23
凱基和平,1600.0,5,3157,9255,2454,2026-01-23
凱基和平,1605.0,2005,4022,9255,2454,2026-01-23
凱基和平,1610.0,1005,439,9255,2454,2026-01-23
凱基和平,1615.0,1005,31,9255,2454,2026-01-23
凱基和平,1620.0,205,1356,9255,2454,2026-01-23
凱基和平,1625.0,10,3315,9255,2454,2026-01-23
凱基和平,1630.0,70,35637,9255,2454,2026-01-23
凱基南崁,1565.0,0,1000,9256,2454,2026-01-23
凱基南崁,1600.0,100,40,9256,2454,2026-01-23
凱基南崁,1610.0,0,720,9256,2454,2026-01-23
凱基南崁,1620.0,210,300,9256,2454,2026-01-23
凱基南崁,1625.0,10100,241,9256,2454,2026-01-23
凱基南崁,1630.0,20,7452,9256,2454,2026-01-23
凱基林口,1560.0,1000,0,9257,2454,2026-01-23
凱基林口,1590.0,1000,1000,9257,2454,2026-01-23
凱基林口,1605.0,0,1,9257,2454,2026-01-23
凱基林口,1610.0,1035,431,9257,2454,2026-01-23
凱基林口,1615.0,0,50,9257,2454,2026-01-23
凱基林口,1620.0,40,1104,9257,2454,2026-01-23
凱基林口,1625.0,0,3558,9257,2454,2026-01-23
凱基林口,1630.0,5,1045,9257,2454,2026-01-23
