securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基內埔,1635.0,2,5,9225,2454,2026-03-09
凱基內埔,1640.0,51,0,9225,2454,2026-03-09
凱基內埔,1645.0,150,0,9225,2454,2026-03-09
凱基內埔,1660.0,10,0,9225,2454,2026-03-09
凱基汐止,1620.0,0,20,9226,2454,2026-03-09
凱基汐止,1625.0,44,30,9226,2454,2026-03-09
凱基汐止,1630.0,0,40,9226,2454,2026-03-09
凱基汐止,1635.0,10,20,9226,2454,2026-03-09
凱基汐止,1640.0,22,40,9226,2454,2026-03-09
凱基汐止,1665.0,0,30,9226,2454,2026-03-09
凱基城中,1620.0,3000,1000,9227,2454,2026-03-09
凱基城中,1625.0,1126,15,9227,2454,2026-03-09
凱基城中,1630.0,201,0,9227,2454,2026-03-09
凱基城中,1635.0,188,4,9227,2454,2026-03-09
凱基城中,1640.0,1031,1000,9227,2454,2026-03-09
凱基城中,1645.0,10,11000,9227,2454,2026-03-09
凱基城中,1650.0,10,1000,9227,2454,2026-03-09
凱基城中,1665.0,50,0,9227,2454,2026-03-09
凱基中山,1610.0,1000,0,9229,2454,2026-03-09
凱基中山,1615.0,3000,0,9229,2454,2026-03-09
凱基中山,1620.0,2100,0,9229,2454,2026-03-09
凱基中山,1625.0,157,0,9229,2454,2026-03-09
凱基中山,1630.0,340,0,9229,2454,2026-03-09
凱基中山,1635.0,2178,0,9229,2454,2026-03-09
凱基中山,1640.0,140,0,9229,2454,2026-03-09
凱基中山,1645.0,12130,0,9229,2454,2026-03-09
凱基中山,1650.0,120,1000,9229,2454,2026-03-09
凱基中山,1655.0,30,0,9229,2454,2026-03-09
凱基中山,1660.0,100,100,9229,2454,2026-03-09
凱基中山,1685.0,10,0,9229,2454,2026-03-09
凱基屏東,1620.0,1010,0,922C,2454,2026-03-09
凱基屏東,1625.0,58,0,922C,2454,2026-03-09
凱基屏東,1630.0,85,0,922C,2454,2026-03-09
凱基屏東,1635.0,22,0,922C,2454,2026-03-09
凱基屏東,1640.0,62,100,922C,2454,2026-03-09
凱基屏東,1660.0,10,0,922C,2454,2026-03-09
凱基員林,1625.0,255,0,9231,2454,2026-03-09
凱基員林,1630.0,100,0,9231,2454,2026-03-09
凱基員林,1635.0,14,0,9231,2454,2026-03-09
凱基員林,1640.0,30,0,9231,2454,2026-03-09
凱基員林,1645.0,10,0,9231,2454,2026-03-09
凱基員林,1650.0,10,0,9231,2454,2026-03-09
凱基長庚,1615.0,0,1000,9233,2454,2026-03-09
凱基長庚,1620.0,32,0,9233,2454,2026-03-09
凱基長庚,1625.0,245,400,9233,2454,2026-03-09
凱基長庚,1630.0,683,0,9233,2454,2026-03-09
凱基長庚,1635.0,125,40,9233,2454,2026-03-09
凱基長庚,1640.0,25,0,9233,2454,2026-03-09
凱基長庚,1645.0,90,0,9233,2454,2026-03-09
凱基長庚,1650.0,22,0,9233,2454,2026-03-09
凱基長庚,1665.0,1,0,9233,2454,2026-03-09
凱基長庚,1670.0,100,0,9233,2454,2026-03-09
凱基竹北,1615.0,1000,0,9234,2454,2026-03-09
凱基竹北,1620.0,1060,0,9234,2454,2026-03-09
凱基竹北,1625.0,1706,100,9234,2454,2026-03-09
凱基竹北,1630.0,342,1010,9234,2454,2026-03-09
凱基竹北,1635.0,267,0,9234,2454,2026-03-09
凱基竹北,1640.0,138,1000,9234,2454,2026-03-09
凱基竹北,1645.0,1071,0,9234,2454,2026-03-09
凱基竹北,1650.0,89,0,9234,2454,2026-03-09
凱基竹北,1655.0,10,0,9234,2454,2026-03-09
凱基竹北,1665.0,110,0,9234,2454,2026-03-09
凱基永華,1620.0,1000,0,9235,2454,2026-03-09
凱基永華,1625.0,1110,0,9235,2454,2026-03-09
凱基永華,1630.0,31,0,9235,2454,2026-03-09
凱基永華,1635.0,106,0,9235,2454,2026-03-09
凱基永華,1640.0,8,0,9235,2454,2026-03-09
凱基永華,1645.0,17,1000,9235,2454,2026-03-09
凱基永華,1650.0,15,0,9235,2454,2026-03-09
凱基永華,1670.0,50,0,9235,2454,2026-03-09
凱基虎尾,1625.0,1065,153,9236,2454,2026-03-09
凱基虎尾,1630.0,25,0,9236,2454,2026-03-09
凱基虎尾,1640.0,40,1000,9236,2454,2026-03-09
凱基虎尾,1645.0,35,0,9236,2454,2026-03-09
凱基虎尾,1650.0,10,0,9236,2454,2026-03-09
凱基虎尾,1660.0,100,0,9236,2454,2026-03-09
凱基敦北,1620.0,2020,0,9237,2454,2026-03-09
凱基敦北,1625.0,1124,0,9237,2454,2026-03-09
凱基敦北,1630.0,147,0,9237,2454,2026-03-09
凱基敦北,1645.0,22,1000,9237,2454,2026-03-09
凱基敦北,1650.0,10,0,9237,2454,2026-03-09
凱基敦北,1660.0,50,0,9237,2454,2026-03-09
凱基敦北,1665.0,20,0,9237,2454,2026-03-09
凱基士林,1615.0,1000,0,9238,2454,2026-03-09
凱基士林,1620.0,10010,0,9238,2454,2026-03-09
凱基士林,1625.0,109,100,9238,2454,2026-03-09
凱基士林,1630.0,285,0,9238,2454,2026-03-09
凱基士林,1635.0,204,0,9238,2454,2026-03-09
凱基士林,1640.0,112,0,9238,2454,2026-03-09
凱基士林,1645.0,23,1,9238,2454,2026-03-09
凱基士林,1650.0,6,0,9238,2454,2026-03-09
凱基士林,1655.0,1,50,9238,2454,2026-03-09
凱基士林,1660.0,0,7000,9238,2454,2026-03-09
凱基士林,1665.0,0,1000,9238,2454,2026-03-09
凱基市政,1620.0,10,30,9239,2454,2026-03-09
凱基市政,1625.0,5189,10,9239,2454,2026-03-09
凱基市政,1630.0,2550,4000,9239,2454,2026-03-09
凱基市政,1635.0,2118,2000,9239,2454,2026-03-09
凱基市政,1640.0,2241,2000,9239,2454,2026-03-09
凱基市政,1645.0,2335,2000,9239,2454,2026-03-09
凱基市政,1650.0,4015,4000,9239,2454,2026-03-09
凱基市政,1655.0,196,0,9239,2454,2026-03-09
凱基市政,1660.0,63,2000,9239,2454,2026-03-09
凱基市政,1665.0,100,0,9239,2454,2026-03-09
凱基市政,1680.0,2,0,9239,2454,2026-03-09
凱基嘉義,1615.0,1000,0,9252,2454,2026-03-09
凱基嘉義,1620.0,2,0,9252,2454,2026-03-09
凱基嘉義,1625.0,53,0,9252,2454,2026-03-09
凱基嘉義,1630.0,158,50,9252,2454,2026-03-09
凱基嘉義,1635.0,24,200,9252,2454,2026-03-09
凱基嘉義,1640.0,197,0,9252,2454,2026-03-09
凱基嘉義,1645.0,11,0,9252,2454,2026-03-09
凱基嘉義,1650.0,160,0,9252,2454,2026-03-09
凱基嘉義,1655.0,14,15,9252,2454,2026-03-09
凱基科園,1615.0,3000,0,9254,2454,2026-03-09
凱基科園,1620.0,1001,0,9254,2454,2026-03-09
凱基科園,1625.0,239,0,9254,2454,2026-03-09
凱基科園,1630.0,784,8,9254,2454,2026-03-09
凱基科園,1635.0,32,1000,9254,2454,2026-03-09
凱基科園,1640.0,128,0,9254,2454,2026-03-09
凱基科園,1645.0,30,20,9254,2454,2026-03-09
凱基科園,1650.0,35,15,9254,2454,2026-03-09
凱基科園,1655.0,200,2,9254,2454,2026-03-09
凱基科園,1665.0,5,0,9254,2454,2026-03-09
凱基科園,1670.0,2,0,9254,2454,2026-03-09
凱基和平,1615.0,5000,0,9255,2454,2026-03-09
凱基和平,1620.0,2000,2,9255,2454,2026-03-09
凱基和平,1625.0,213,1,9255,2454,2026-03-09
凱基和平,1630.0,302,26,9255,2454,2026-03-09
凱基和平,1635.0,2515,4025,9255,2454,2026-03-09
凱基和平,1640.0,98,0,9255,2454,2026-03-09
凱基和平,1645.0,326,358,9255,2454,2026-03-09
凱基和平,1650.0,10,0,9255,2454,2026-03-09
凱基和平,1655.0,1005,8,9255,2454,2026-03-09
凱基和平,1660.0,50,0,9255,2454,2026-03-09
凱基和平,1665.0,0,10,9255,2454,2026-03-09
凱基和平,1675.0,0,10,9255,2454,2026-03-09
凱基和平,1685.0,0,6,9255,2454,2026-03-09
凱基南崁,1620.0,10,0,9256,2454,2026-03-09
凱基南崁,1625.0,51,0,9256,2454,2026-03-09
凱基南崁,1630.0,3156,0,9256,2454,2026-03-09
凱基南崁,1635.0,151,0,9256,2454,2026-03-09
凱基南崁,1640.0,76,20,9256,2454,2026-03-09
凱基南崁,1645.0,32,0,9256,2454,2026-03-09
凱基南崁,1650.0,30,0,9256,2454,2026-03-09
凱基南崁,1660.0,50,0,9256,2454,2026-03-09
凱基林口,1625.0,40,0,9257,2454,2026-03-09
凱基林口,1630.0,133,0,9257,2454,2026-03-09
凱基林口,1640.0,1172,0,9257,2454,2026-03-09
凱基林口,1645.0,147,0,9257,2454,2026-03-09
凱基林口,1650.0,11,0,9257,2454,2026-03-09
凱基林口,1655.0,10,0,9257,2454,2026-03-09
凱基林口,1660.0,100,0,9257,2454,2026-03-09
凱基林口,1665.0,10,0,9257,2454,2026-03-09
凱基羅東,1625.0,16,0,9258,2454,2026-03-09
凱基羅東,1630.0,138,0,9258,2454,2026-03-09
凱基羅東,1635.0,31,0,9258,2454,2026-03-09
凱基羅東,1645.0,36,0,9258,2454,2026-03-09
凱基羅東,1650.0,5,0,9258,2454,2026-03-09
凱基羅東,1655.0,30,0,9258,2454,2026-03-09
凱基羅東,1660.0,101,0,9258,2454,2026-03-09
凱基新豐,1620.0,1000,0,9266,2454,2026-03-09
凱基新豐,1625.0,46,0,9266,2454,2026-03-09
凱基新豐,1630.0,224,1400,9266,2454,2026-03-09
凱基新豐,1635.0,29,0,9266,2454,2026-03-09
凱基新豐,1640.0,22,1000,9266,2454,2026-03-09
凱基新豐,1645.0,10,0,9266,2454,2026-03-09
凱基新豐,1650.0,211,0,9266,2454,2026-03-09
凱基新豐,1655.0,34,0,9266,2454,2026-03-09
凱基新豐,1660.0,22,0,9266,2454,2026-03-09
凱基新豐,1670.0,52,0,9266,2454,2026-03-09
凱基新豐,1675.0,30,0,9266,2454,2026-03-09
凱基台北,1610.0,0,1000,9268,2454,2026-03-09
凱基台北,1615.0,91000,25000,9268,2454,2026-03-09
凱基台北,1620.0,69011,77000,9268,2454,2026-03-09
凱基台北,1625.0,43084,44051,9268,2454,2026-03-09
凱基台北,1630.0,31834,96200,9268,2454,2026-03-09
凱基台北,1635.0,15300,72000,9268,2454,2026-03-09
凱基台北,1640.0,56312,83000,9268,2454,2026-03-09
凱基台北,1645.0,44111,57000,9268,2454,2026-03-09
凱基台北,1650.0,4438,10000,9268,2454,2026-03-09
凱基台北,1655.0,42000,12000,9268,2454,2026-03-09
凱基台北,1660.0,131,10000,9268,2454,2026-03-09
凱基台北,1665.0,8020,1025,9268,2454,2026-03-09
凱基台北,1680.0,30,0,9268,2454,2026-03-09
凱基竹科,1615.0,0,10000,9272,2454,2026-03-09
凱基竹科,1620.0,270,10000,9272,2454,2026-03-09
凱基竹科,1625.0,4401,11020,9272,2454,2026-03-09
凱基竹科,1630.0,1083,1002,9272,2454,2026-03-09
凱基竹科,1635.0,150,0,9272,2454,2026-03-09
凱基竹科,1640.0,401,1000,9272,2454,2026-03-09
凱基竹科,1645.0,221,100,9272,2454,2026-03-09
凱基竹科,1650.0,24,100,9272,2454,2026-03-09
凱基竹科,1655.0,100,0,9272,2454,2026-03-09
凱基竹科,1660.0,0,160,9272,2454,2026-03-09
凱基竹科,1665.0,20,100,9272,2454,2026-03-09
凱基竹東,1625.0,3001,0,9273,2454,2026-03-09
凱基竹東,1630.0,75,0,9273,2454,2026-03-09
凱基竹東,1635.0,50,0,9273,2454,2026-03-09
凱基竹東,1640.0,120,0,9273,2454,2026-03-09
凱基竹東,1645.0,10,3000,9273,2454,2026-03-09
凱基竹東,1650.0,51,0,9273,2454,2026-03-09
凱基竹東,1670.0,10,0,9273,2454,2026-03-09
凱基鳳山,1620.0,25,3000,9274,2454,2026-03-09
凱基鳳山,1625.0,160,0,9274,2454,2026-03-09
凱基鳳山,1630.0,350,400,9274,2454,2026-03-09
凱基鳳山,1635.0,1128,51,9274,2454,2026-03-09
凱基鳳山,1640.0,289,2000,9274,2454,2026-03-09
凱基鳳山,1645.0,162,0,9274,2454,2026-03-09
凱基鳳山,1650.0,36,0,9274,2454,2026-03-09
凱基鳳山,1665.0,5,0,9274,2454,2026-03-09
凱基鳳山,1685.0,100,0,9274,2454,2026-03-09
凱基三多,1625.0,40,0,9275,2454,2026-03-09
凱基三多,1630.0,145,0,9275,2454,2026-03-09
凱基三多,1640.0,6,0,9275,2454,2026-03-09
凱基三多,1645.0,5,0,9275,2454,2026-03-09
凱基三多,1650.0,210,0,9275,2454,2026-03-09
凱基三多,1655.0,100,0,9275,2454,2026-03-09
凱基三多,1660.0,10,0,9275,2454,2026-03-09
凱基三多,1665.0,5,0,9275,2454,2026-03-09
凱基苗栗,1620.0,5,0,9276,2454,2026-03-09
凱基苗栗,1630.0,34,0,9276,2454,2026-03-09
凱基苗栗,1635.0,110,0,9276,2454,2026-03-09
凱基苗栗,1640.0,1100,0,9276,2454,2026-03-09
凱基苗栗,1645.0,10,0,9276,2454,2026-03-09
凱基苗栗,1650.0,51,680,9276,2454,2026-03-09
凱基永康,1625.0,47,0,9278,2454,2026-03-09
凱基永康,1630.0,143,0,9278,2454,2026-03-09
凱基永康,1635.0,5,0,9278,2454,2026-03-09
凱基永康,1640.0,150,50,9278,2454,2026-03-09
凱基永康,1645.0,100,105,9278,2454,2026-03-09
凱基永康,1650.0,513,0,9278,2454,2026-03-09
凱基永康,1655.0,20,400,9278,2454,2026-03-09
凱基永康,1670.0,30,0,9278,2454,2026-03-09
凱基斗六,1620.0,20,0,9281,2454,2026-03-09
凱基斗六,1630.0,125,0,9281,2454,2026-03-09
凱基斗六,1640.0,5,0,9281,2454,2026-03-09
凱基斗六,1665.0,50,0,9281,2454,2026-03-09
凱基北門,1620.0,1000,0,9283,2454,2026-03-09
凱基北門,1625.0,2068,0,9283,2454,2026-03-09
凱基北門,1630.0,123,1000,9283,2454,2026-03-09
凱基北門,1635.0,44,0,9283,2454,2026-03-09
凱基北門,1640.0,2,1000,9283,2454,2026-03-09
凱基北門,1645.0,15,1020,9283,2454,2026-03-09
凱基北門,1655.0,110,5,9283,2454,2026-03-09
凱基北門,1660.0,6,0,9283,2454,2026-03-09
凱基北門,1665.0,20,0,9283,2454,2026-03-09
凱基中壢,1615.0,2000,6000,9285,2454,2026-03-09
凱基中壢,1620.0,2050,0,9285,2454,2026-03-09
凱基中壢,1625.0,323,50,9285,2454,2026-03-09
凱基中壢,1630.0,837,10,9285,2454,2026-03-09
凱基中壢,1635.0,151,23,9285,2454,2026-03-09
凱基中壢,1640.0,340,0,9285,2454,2026-03-09
凱基中壢,1645.0,90,30,9285,2454,2026-03-09
凱基中壢,1650.0,60,25,9285,2454,2026-03-09
凱基中壢,1655.0,5,5,9285,2454,2026-03-09
凱基中壢,1660.0,20,2000,9285,2454,2026-03-09
凱基中壢,1665.0,1000,15,9285,2454,2026-03-09
凱基中壢,1675.0,0,5,9285,2454,2026-03-09
凱基中壢,1685.0,90,0,9285,2454,2026-03-09
凱基內湖,1620.0,20,0,9287,2454,2026-03-09
凱基內湖,1625.0,24,0,9287,2454,2026-03-09
凱基內湖,1630.0,25,0,9287,2454,2026-03-09
凱基內湖,1635.0,60,0,9287,2454,2026-03-09
凱基內湖,1640.0,30,125,9287,2454,2026-03-09
凱基內湖,1645.0,110,0,9287,2454,2026-03-09
凱基內湖,1650.0,10,0,9287,2454,2026-03-09
凱基內湖,1665.0,10,0,9287,2454,2026-03-09
凱基內湖,1670.0,2,0,9287,2454,2026-03-09
凱基埔墘,1620.0,1000,0,9288,2454,2026-03-09
凱基埔墘,1625.0,50,0,9288,2454,2026-03-09
凱基埔墘,1630.0,3,100,9288,2454,2026-03-09
凱基埔墘,1635.0,3,0,9288,2454,2026-03-09
凱基埔墘,1640.0,100,0,9288,2454,2026-03-09
凱基埔墘,1645.0,1,160,9288,2454,2026-03-09
凱基埔墘,1650.0,56,0,9288,2454,2026-03-09
凱基埔墘,1655.0,5,0,9288,2454,2026-03-09
凱基埔墘,1660.0,1,100,9288,2454,2026-03-09
凱基埔墘,1670.0,6,0,9288,2454,2026-03-09
凱基興隆,1615.0,1000,0,9289,2454,2026-03-09
凱基興隆,1620.0,2000,0,9289,2454,2026-03-09
凱基興隆,1625.0,1021,0,9289,2454,2026-03-09
凱基興隆,1630.0,910,0,9289,2454,2026-03-09
凱基興隆,1635.0,100,1000,9289,2454,2026-03-09
凱基興隆,1640.0,165,0,9289,2454,2026-03-09
凱基興隆,1650.0,30,0,9289,2454,2026-03-09
凱基興隆,1655.0,0,1000,9289,2454,2026-03-09
凱基興隆,1660.0,2,0,9289,2454,2026-03-09
凱基興隆,1665.0,35,0,9289,2454,2026-03-09
凱基大安,1625.0,170,0,9291,2454,2026-03-09
凱基大安,1630.0,22,0,9291,2454,2026-03-09
凱基大安,1635.0,50,0,9291,2454,2026-03-09
凱基大安,1640.0,70,0,9291,2454,2026-03-09
凱基大安,1645.0,38,0,9291,2454,2026-03-09
凱基大安,1650.0,5,0,9291,2454,2026-03-09
凱基頭份,1620.0,10,0,9296,2454,2026-03-09
凱基頭份,1625.0,16,0,9296,2454,2026-03-09
凱基頭份,1630.0,120,0,9296,2454,2026-03-09
凱基頭份,1635.0,1012,0,9296,2454,2026-03-09
凱基頭份,1640.0,22,0,9296,2454,2026-03-09
凱基頭份,1645.0,0,1000,9296,2454,2026-03-09
凱基頭份,1650.0,80,0,9296,2454,2026-03-09
凱基頭份,1655.0,25,0,9296,2454,2026-03-09
凱基頭份,1665.0,30,0,9296,2454,2026-03-09
凱基文心,1620.0,100,0,9297,2454,2026-03-09
凱基文心,1625.0,362,1,9297,2454,2026-03-09
凱基文心,1630.0,95,1000,9297,2454,2026-03-09
凱基文心,1635.0,105,600,9297,2454,2026-03-09
凱基文心,1640.0,1027,0,9297,2454,2026-03-09
凱基文心,1645.0,250,0,9297,2454,2026-03-09
凱基文心,1650.0,32,0,9297,2454,2026-03-09
凱基文心,1655.0,10,1000,9297,2454,2026-03-09
凱基文心,1660.0,100,0,9297,2454,2026-03-09
凱基文心,1665.0,10,0,9297,2454,2026-03-09
華南永昌,1615.0,0,1000,9300,2454,2026-03-09
華南永昌,1620.0,17,0,9300,2454,2026-03-09
華南永昌,1625.0,4444,0,9300,2454,2026-03-09
華南永昌,1630.0,1818,577,9300,2454,2026-03-09
華南永昌,1635.0,390,1100,9300,2454,2026-03-09
華南永昌,1640.0,2225,2181,9300,2454,2026-03-09
華南永昌,1645.0,105,5,9300,2454,2026-03-09
華南永昌,1650.0,165,2,9300,2454,2026-03-09
華南永昌,1655.0,91,50,9300,2454,2026-03-09
華南永昌,1660.0,401,0,9300,2454,2026-03-09
華南永昌,1665.0,1110,1000,9300,2454,2026-03-09
華南永昌,1670.0,1,10,9300,2454,2026-03-09
華南永昌,1675.0,212,0,9300,2454,2026-03-09
華南永昌,1685.0,0,12,9300,2454,2026-03-09
華南台中,1615.0,0,1000,9302,2454,2026-03-09
華南台中,1620.0,1005,0,9302,2454,2026-03-09
華南台中,1625.0,2587,460,9302,2454,2026-03-09
華南台中,1630.0,846,1200,9302,2454,2026-03-09
華南台中,1635.0,1232,1065,9302,2454,2026-03-09
華南台中,1640.0,1180,300,9302,2454,2026-03-09
華南台中,1645.0,93,0,9302,2454,2026-03-09
華南台中,1650.0,98,0,9302,2454,2026-03-09
華南台中,1655.0,16,89,9302,2454,2026-03-09
華南台中,1660.0,54,0,9302,2454,2026-03-09
華南台中,1665.0,10,0,9302,2454,2026-03-09
華南台中,1670.0,30,0,9302,2454,2026-03-09
華南台中,1685.0,3,0,9302,2454,2026-03-09
華南高雄,1615.0,1000,0,9303,2454,2026-03-09
華南高雄,1620.0,1060,0,9303,2454,2026-03-09
華南高雄,1625.0,450,0,9303,2454,2026-03-09
華南高雄,1630.0,2076,5,9303,2454,2026-03-09
華南高雄,1635.0,2338,100,9303,2454,2026-03-09
華南高雄,1640.0,277,200,9303,2454,2026-03-09
華南高雄,1645.0,0,57,9303,2454,2026-03-09
華南高雄,1650.0,5,10,9303,2454,2026-03-09
華南高雄,1655.0,17,1000,9303,2454,2026-03-09
華南高雄,1660.0,5,0,9303,2454,2026-03-09
華南高雄,1665.0,100,15,9303,2454,2026-03-09
華南高雄,1680.0,0,10,9303,2454,2026-03-09
華南新莊,1625.0,130,0,9305,2454,2026-03-09
華南新莊,1630.0,120,0,9305,2454,2026-03-09
華南新莊,1635.0,2,0,9305,2454,2026-03-09
華南新莊,1640.0,116,0,9305,2454,2026-03-09
華南新莊,1645.0,3,0,9305,2454,2026-03-09
華南新莊,1650.0,100,0,9305,2454,2026-03-09
華南新莊,1655.0,20,0,9305,2454,2026-03-09
華南新莊,1660.0,202,0,9305,2454,2026-03-09
華南新莊,1665.0,100,0,9305,2454,2026-03-09
華南台南,1620.0,2000,0,9306,2454,2026-03-09
華南台南,1625.0,51,2,9306,2454,2026-03-09
華南台南,1630.0,365,1,9306,2454,2026-03-09
華南台南,1635.0,13,0,9306,2454,2026-03-09
華南台南,1640.0,211,0,9306,2454,2026-03-09
華南台南,1645.0,1310,0,9306,2454,2026-03-09
華南台南,1650.0,156,500,9306,2454,2026-03-09
華南台南,1655.0,100,0,9306,2454,2026-03-09
華南台南,1660.0,200,0,9306,2454,2026-03-09
華南大安,1615.0,1000,0,9307,2454,2026-03-09
華南大安,1620.0,23,5000,9307,2454,2026-03-09
華南大安,1625.0,189,0,9307,2454,2026-03-09
華南大安,1630.0,668,0,9307,2454,2026-03-09
華南大安,1635.0,102,20,9307,2454,2026-03-09
華南大安,1640.0,751,10,9307,2454,2026-03-09
華南大安,1645.0,15,1000,9307,2454,2026-03-09
華南大安,1650.0,13,218,9307,2454,2026-03-09
華南大安,1655.0,20,0,9307,2454,2026-03-09
華南大安,1660.0,100,0,9307,2454,2026-03-09
華南麻豆,1620.0,5000,0,9308,2454,2026-03-09
華南麻豆,1625.0,259,0,9308,2454,2026-03-09
華南麻豆,1630.0,1548,220,9308,2454,2026-03-09
華南麻豆,1635.0,83,0,9308,2454,2026-03-09
華南麻豆,1640.0,1280,0,9308,2454,2026-03-09
華南麻豆,1645.0,153,0,9308,2454,2026-03-09
華南麻豆,1650.0,26,0,9308,2454,2026-03-09
華南麻豆,1665.0,1,0,9308,2454,2026-03-09
華南古亭,1620.0,53,0,9309,2454,2026-03-09
華南古亭,1625.0,1020,160,9309,2454,2026-03-09
華南古亭,1630.0,1275,0,9309,2454,2026-03-09
華南古亭,1635.0,90,1030,9309,2454,2026-03-09
華南古亭,1640.0,114,1000,9309,2454,2026-03-09
華南古亭,1645.0,21,0,9309,2454,2026-03-09
華南古亭,1650.0,58,0,9309,2454,2026-03-09
華南古亭,1655.0,50,150,9309,2454,2026-03-09
華南古亭,1660.0,200,150,9309,2454,2026-03-09
華南古亭,1665.0,100,0,9309,2454,2026-03-09
華南民權,1615.0,0,1000,9312,2454,2026-03-09
華南民權,1620.0,15,0,9312,2454,2026-03-09
華南民權,1625.0,111,0,9312,2454,2026-03-09
華南民權,1630.0,211,0,9312,2454,2026-03-09
華南民權,1635.0,1060,0,9312,2454,2026-03-09
華南民權,1645.0,2010,0,9312,2454,2026-03-09
華南民權,1650.0,21,0,9312,2454,2026-03-09
華南民權,1655.0,1,0,9312,2454,2026-03-09
華南民權,1660.0,10,0,9312,2454,2026-03-09
華南民權,1670.0,100,0,9312,2454,2026-03-09
華南嘉義,1615.0,2000,0,9314,2454,2026-03-09
華南嘉義,1620.0,1000,0,9314,2454,2026-03-09
華南嘉義,1625.0,2086,0,9314,2454,2026-03-09
華南嘉義,1630.0,105,1220,9314,2454,2026-03-09
華南嘉義,1635.0,170,0,9314,2454,2026-03-09
華南嘉義,1640.0,112,0,9314,2454,2026-03-09
華南嘉義,1645.0,200,1220,9314,2454,2026-03-09
華南嘉義,1650.0,111,0,9314,2454,2026-03-09
華南嘉義,1655.0,5,0,9314,2454,2026-03-09
華南嘉義,1670.0,10,0,9314,2454,2026-03-09
華南大甲,1620.0,5,0,9315,2454,2026-03-09
華南大甲,1625.0,103,0,9315,2454,2026-03-09
華南大甲,1630.0,58,0,9315,2454,2026-03-09
華南大甲,1635.0,4,0,9315,2454,2026-03-09
華南大甲,1640.0,111,0,9315,2454,2026-03-09
華南大甲,1645.0,10,0,9315,2454,2026-03-09
華南大甲,1660.0,10,0,9315,2454,2026-03-09
華南淡水,1610.0,1000,0,9316,2454,2026-03-09
華南淡水,1625.0,132,10,9316,2454,2026-03-09
華南淡水,1630.0,156,29,9316,2454,2026-03-09
華南淡水,1635.0,20,4010,9316,2454,2026-03-09
華南淡水,1640.0,31,0,9316,2454,2026-03-09
華南淡水,1645.0,25,5,9316,2454,2026-03-09
華南淡水,1650.0,105,0,9316,2454,2026-03-09
華南淡水,1655.0,10,0,9316,2454,2026-03-09
華南淡水,1660.0,10,0,9316,2454,2026-03-09
華南淡水,1675.0,20,0,9316,2454,2026-03-09
華南林口,1615.0,2000,0,9317,2454,2026-03-09
華南林口,1620.0,2100,0,9317,2454,2026-03-09
華南林口,1625.0,176,0,9317,2454,2026-03-09
華南林口,1630.0,485,40,9317,2454,2026-03-09
華南林口,1640.0,1026,0,9317,2454,2026-03-09
華南林口,1645.0,60,30,9317,2454,2026-03-09
華南林口,1650.0,0,30,9317,2454,2026-03-09
華南林口,1655.0,26,0,9317,2454,2026-03-09
華南林口,1660.0,32,0,9317,2454,2026-03-09
華南林口,1665.0,10,0,9317,2454,2026-03-09
