securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大桃興,1390.0,2,1150,9894,2454,2025-12-04
元大桃興,1395.0,6,300,9894,2454,2025-12-04
元大桃興,1400.0,1160,520,9894,2454,2025-12-04
元大桃興,1405.0,0,127,9894,2454,2025-12-04
元大桃興,1415.0,0,1000,9894,2454,2025-12-04
元大台南,1385.0,1,0,9896,2454,2025-12-04
元大台南,1390.0,129,3,9896,2454,2025-12-04
元大台南,1395.0,96,114,9896,2454,2025-12-04
元大台南,1400.0,1211,520,9896,2454,2025-12-04
元大台南,1405.0,53,37,9896,2454,2025-12-04
元大台南,1410.0,211,0,9896,2454,2025-12-04
元大土城,1390.0,20,0,9897,2454,2025-12-04
元大土城,1395.0,5,0,9897,2454,2025-12-04
元大土城,1400.0,12,57,9897,2454,2025-12-04
元大新莊,1385.0,1050,10,9898,2454,2025-12-04
元大新莊,1390.0,1206,300,9898,2454,2025-12-04
元大新莊,1395.0,1178,1134,9898,2454,2025-12-04
元大新莊,1400.0,2077,2186,9898,2454,2025-12-04
元大新莊,1405.0,1204,1035,9898,2454,2025-12-04
元大新莊,1410.0,0,2000,9898,2454,2025-12-04
元大新莊,1415.0,0,1000,9898,2454,2025-12-04
元大淡水,1390.0,1006,150,9899,2454,2025-12-04
元大淡水,1395.0,121,7008,9899,2454,2025-12-04
元大淡水,1400.0,161,1020,9899,2454,2025-12-04
元大淡水,1405.0,2001,512,9899,2454,2025-12-04
元大淡水,1410.0,0,1000,9899,2454,2025-12-04
元大苑裡,1390.0,1020,9,989a,2454,2025-12-04
元大苑裡,1395.0,0,50,989a,2454,2025-12-04
元大苑裡,1400.0,1100,0,989a,2454,2025-12-04
元大北投,1390.0,1158,0,989A,2454,2025-12-04
元大北投,1395.0,111,1104,989A,2454,2025-12-04
元大北投,1400.0,120,200,989A,2454,2025-12-04
元大北投,1405.0,1060,20,989A,2454,2025-12-04
元大中港,1390.0,1113,41,989B,2454,2025-12-04
元大中港,1395.0,26,1001,989B,2454,2025-12-04
元大中港,1400.0,37,2039,989B,2454,2025-12-04
元大中港,1405.0,10,20,989B,2454,2025-12-04
元大中港,1410.0,0,1000,989B,2454,2025-12-04
元大板橋,1390.0,1114,330,989C,2454,2025-12-04
元大板橋,1395.0,115,70,989C,2454,2025-12-04
元大板橋,1400.0,144,317,989C,2454,2025-12-04
元大板橋,1405.0,1007,1030,989C,2454,2025-12-04
元大板橋,1415.0,0,1000,989C,2454,2025-12-04
元大北屯,1390.0,315,0,989d,2454,2025-12-04
元大北屯,1395.0,158,10,989d,2454,2025-12-04
元大北屯,1400.0,140,3107,989d,2454,2025-12-04
元大北屯,1405.0,3060,0,989d,2454,2025-12-04
元大北屯,1415.0,0,1000,989d,2454,2025-12-04
元大左營,1390.0,1126,0,989D,2454,2025-12-04
元大左營,1395.0,4,0,989D,2454,2025-12-04
元大左營,1400.0,61,415,989D,2454,2025-12-04
元大左營,1405.0,67,269,989D,2454,2025-12-04
元大中和,1390.0,176,11,989e,2454,2025-12-04
元大中和,1395.0,0,1,989e,2454,2025-12-04
元大中和,1400.0,260,300,989e,2454,2025-12-04
元大中和,1405.0,2300,0,989e,2454,2025-12-04
元大草屯,1385.0,10,0,989E,2454,2025-12-04
元大草屯,1390.0,65,200,989E,2454,2025-12-04
元大草屯,1395.0,154,725,989E,2454,2025-12-04
元大草屯,1400.0,2120,3684,989E,2454,2025-12-04
元大草屯,1405.0,2110,1035,989E,2454,2025-12-04
元大草屯,1415.0,0,1000,989E,2454,2025-12-04
元大東港,1390.0,1001,282,989f,2454,2025-12-04
元大東港,1395.0,0,45,989f,2454,2025-12-04
元大東港,1400.0,1202,2256,989f,2454,2025-12-04
元大東港,1405.0,0,5,989f,2454,2025-12-04
元大東港,1410.0,1000,1000,989f,2454,2025-12-04
元大高雄,1390.0,23,1000,989F,2454,2025-12-04
元大高雄,1395.0,16,45,989F,2454,2025-12-04
元大高雄,1400.0,1173,710,989F,2454,2025-12-04
元大高雄,1405.0,74,3060,989F,2454,2025-12-04
元大嘉義,1390.0,1257,30,989g,2454,2025-12-04
元大嘉義,1395.0,66,690,989g,2454,2025-12-04
元大嘉義,1400.0,55,3050,989g,2454,2025-12-04
元大嘉義,1405.0,1,54,989g,2454,2025-12-04
元大大同,1385.0,20,0,989G,2454,2025-12-04
元大大同,1390.0,192,80,989G,2454,2025-12-04
元大大同,1395.0,1225,450,989G,2454,2025-12-04
元大大同,1400.0,1142,703,989G,2454,2025-12-04
元大大同,1405.0,85,6,989G,2454,2025-12-04
元大大同,1410.0,5,1000,989G,2454,2025-12-04
元大蘆中,1390.0,310,80,989I,2454,2025-12-04
元大蘆中,1395.0,5,27,989I,2454,2025-12-04
元大蘆中,1400.0,1210,488,989I,2454,2025-12-04
元大蘆中,1405.0,0,1151,989I,2454,2025-12-04
元大樹林,1385.0,10,0,989j,2454,2025-12-04
元大樹林,1390.0,201,0,989j,2454,2025-12-04
元大樹林,1395.0,1108,0,989j,2454,2025-12-04
元大樹林,1400.0,181,124,989j,2454,2025-12-04
元大樹林,1405.0,103,1022,989j,2454,2025-12-04
元大樹林,1410.0,0,4,989j,2454,2025-12-04
元大彰生,1390.0,15,0,989J,2454,2025-12-04
元大彰生,1395.0,311,90,989J,2454,2025-12-04
元大彰生,1400.0,1035,1065,989J,2454,2025-12-04
元大彰生,1405.0,1030,1091,989J,2454,2025-12-04
元大彰生,1410.0,0,2000,989J,2454,2025-12-04
元大彰生,1415.0,0,3000,989J,2454,2025-12-04
元大古亭,1385.0,5,0,989k,2454,2025-12-04
元大古亭,1390.0,7066,51,989k,2454,2025-12-04
元大古亭,1395.0,35,0,989k,2454,2025-12-04
元大古亭,1400.0,31,1000,989k,2454,2025-12-04
元大古亭,1405.0,200,5000,989k,2454,2025-12-04
元大成功,1390.0,205,50,989L,2454,2025-12-04
元大成功,1395.0,104,5,989L,2454,2025-12-04
元大成功,1400.0,115,1260,989L,2454,2025-12-04
元大成功,1405.0,1115,200,989L,2454,2025-12-04
元大信義,1385.0,1000,0,989m,2454,2025-12-04
元大信義,1395.0,0,1011,989m,2454,2025-12-04
元大信義,1400.0,3,0,989m,2454,2025-12-04
元大信義,1405.0,100,57,989m,2454,2025-12-04
元大內湖,1385.0,42,0,989N,2454,2025-12-04
元大內湖,1390.0,7059,1005,989N,2454,2025-12-04
元大內湖,1395.0,8575,150,989N,2454,2025-12-04
元大內湖,1400.0,9133,1670,989N,2454,2025-12-04
元大內湖,1405.0,2215,1100,989N,2454,2025-12-04
元大內湖,1410.0,2000,0,989N,2454,2025-12-04
元大敦南,1390.0,25,50,989P,2454,2025-12-04
元大敦南,1395.0,1016,2315,989P,2454,2025-12-04
元大敦南,1400.0,3001,510,989P,2454,2025-12-04
元大敦南,1405.0,1050,1120,989P,2454,2025-12-04
元大敦南,1410.0,1000,0,989P,2454,2025-12-04
元大汐止,1390.0,120,345,989Q,2454,2025-12-04
元大汐止,1395.0,232,1406,989Q,2454,2025-12-04
元大汐止,1400.0,185,1977,989Q,2454,2025-12-04
元大汐止,1405.0,2035,3000,989Q,2454,2025-12-04
元大汐止,1410.0,0,1000,989Q,2454,2025-12-04
元大鹿港,1385.0,2005,0,989S,2454,2025-12-04
元大鹿港,1390.0,0,60,989S,2454,2025-12-04
元大鹿港,1395.0,25,120,989S,2454,2025-12-04
元大鹿港,1400.0,44,65,989S,2454,2025-12-04
元大鹿港,1405.0,0,100,989S,2454,2025-12-04
元大大甲,1390.0,11,0,989U,2454,2025-12-04
元大大甲,1395.0,60,6050,989U,2454,2025-12-04
元大大甲,1400.0,52,2000,989U,2454,2025-12-04
元大大甲,1405.0,3003,50,989U,2454,2025-12-04
元大大甲,1410.0,0,1000,989U,2454,2025-12-04
元大北重,1390.0,20,0,989V,2454,2025-12-04
元大北重,1395.0,73,1005,989V,2454,2025-12-04
元大北重,1400.0,260,25,989V,2454,2025-12-04
元大北重,1405.0,0,20,989V,2454,2025-12-04
元大北重,1410.0,10,0,989V,2454,2025-12-04
元大北重,1415.0,0,2000,989V,2454,2025-12-04
元大站前,1390.0,111,50,989W,2454,2025-12-04
元大站前,1395.0,177,545,989W,2454,2025-12-04
元大站前,1400.0,148,50,989W,2454,2025-12-04
元大站前,1405.0,10,260,989W,2454,2025-12-04
元大三民,1390.0,50,0,989X,2454,2025-12-04
元大三民,1395.0,1,1000,989X,2454,2025-12-04
元大三民,1400.0,9,120,989X,2454,2025-12-04
元大三民,1405.0,100,0,989X,2454,2025-12-04
元大基隆,1390.0,50,0,989Y,2454,2025-12-04
元大基隆,1395.0,55,0,989Y,2454,2025-12-04
元大基隆,1400.0,2240,5,989Y,2454,2025-12-04
元大基隆,1405.0,75,55,989Y,2454,2025-12-04
元大基隆,1415.0,0,2000,989Y,2454,2025-12-04
元大小港,1390.0,42,200,989Z,2454,2025-12-04
元大小港,1395.0,12,1050,989Z,2454,2025-12-04
元大小港,1400.0,102,378,989Z,2454,2025-12-04
元大小港,1405.0,250,3,989Z,2454,2025-12-04
永豐金,1385.0,1022,15,9A00,2454,2025-12-04
永豐金,1390.0,4498,1966,9A00,2454,2025-12-04
永豐金,1395.0,2860,6775,9A00,2454,2025-12-04
永豐金,1400.0,15106,10544,9A00,2454,2025-12-04
永豐金,1405.0,16491,9077,9A00,2454,2025-12-04
永豐金,1410.0,6715,5320,9A00,2454,2025-12-04
永豐金,1415.0,2000,2000,9A00,2454,2025-12-04
永豐鳳山,1390.0,1045,0,9A61,2454,2025-12-04
永豐鳳山,1395.0,180,102,9A61,2454,2025-12-04
永豐鳳山,1400.0,30,0,9A61,2454,2025-12-04
永豐鳳山,1405.0,0,1200,9A61,2454,2025-12-04
永豐屏東,1390.0,9,0,9A69,2454,2025-12-04
永豐屏東,1395.0,30,70,9A69,2454,2025-12-04
永豐埔里,1390.0,100,80,9A79,2454,2025-12-04
永豐埔里,1395.0,31,83,9A79,2454,2025-12-04
永豐埔里,1400.0,0,20,9A79,2454,2025-12-04
永豐埔里,1405.0,25,32,9A79,2454,2025-12-04
永豐匯立,1390.0,4000,0,9A81,2454,2025-12-04
永豐匯立,1395.0,5000,0,9A81,2454,2025-12-04
永豐匯立,1400.0,24000,742,9A81,2454,2025-12-04
永豐匯立,1405.0,58577,22000,9A81,2454,2025-12-04
永豐匯立,1410.0,6000,0,9A81,2454,2025-12-04
永豐敦北,1390.0,104,1201,9A89,2454,2025-12-04
永豐敦北,1395.0,1054,0,9A89,2454,2025-12-04
永豐敦北,1400.0,179,172,9A89,2454,2025-12-04
永豐敦北,1405.0,1005,100,9A89,2454,2025-12-04
永豐敦北,1410.0,0,1000,9A89,2454,2025-12-04
永豐敦南,1385.0,2006,0,9A8F,2454,2025-12-04
永豐敦南,1390.0,2307,1155,9A8F,2454,2025-12-04
永豐敦南,1395.0,40080,300,9A8F,2454,2025-12-04
永豐敦南,1400.0,2665,2401,9A8F,2454,2025-12-04
永豐敦南,1405.0,1141,1180,9A8F,2454,2025-12-04
永豐敦南,1410.0,2000,0,9A8F,2454,2025-12-04
永豐松山,1390.0,15,100,9A91,2454,2025-12-04
永豐松山,1395.0,1200,94,9A91,2454,2025-12-04
永豐松山,1400.0,71,20,9A91,2454,2025-12-04
永豐松山,1405.0,32,40,9A91,2454,2025-12-04
永豐萬盛,1390.0,6,35,9A92,2454,2025-12-04
永豐萬盛,1395.0,147,457,9A92,2454,2025-12-04
永豐萬盛,1400.0,1035,1080,9A92,2454,2025-12-04
永豐萬盛,1405.0,70,0,9A92,2454,2025-12-04
永豐新竹,1385.0,1000,0,9A97,2454,2025-12-04
永豐新竹,1390.0,1116,4000,9A97,2454,2025-12-04
永豐新竹,1395.0,3,1006,9A97,2454,2025-12-04
永豐新竹,1400.0,101,315,9A97,2454,2025-12-04
永豐新竹,1405.0,1050,1000,9A97,2454,2025-12-04
永豐大園,1390.0,1010,0,9A98,2454,2025-12-04
永豐大園,1395.0,1110,100,9A98,2454,2025-12-04
永豐大園,1400.0,2,400,9A98,2454,2025-12-04
永豐大園,1405.0,2050,0,9A98,2454,2025-12-04
永豐中壢,1390.0,10,60,9A99,2454,2025-12-04
永豐中壢,1395.0,2,30,9A99,2454,2025-12-04
永豐中壢,1400.0,20,2,9A99,2454,2025-12-04
永豐中壢,1405.0,100,29,9A99,2454,2025-12-04
永豐苓雅,1390.0,1385,40,9A9a,2454,2025-12-04
永豐苓雅,1395.0,1330,44,9A9a,2454,2025-12-04
永豐苓雅,1400.0,486,1145,9A9a,2454,2025-12-04
永豐苓雅,1405.0,1,1000,9A9a,2454,2025-12-04
永豐羅東,1390.0,51,0,9A9A,2454,2025-12-04
永豐羅東,1395.0,10,2000,9A9A,2454,2025-12-04
永豐羅東,1400.0,305,100,9A9A,2454,2025-12-04
永豐羅東,1405.0,1026,0,9A9A,2454,2025-12-04
永豐虎尾,1390.0,0,100,9A9b,2454,2025-12-04
永豐虎尾,1395.0,50,0,9A9b,2454,2025-12-04
永豐虎尾,1400.0,0,50,9A9b,2454,2025-12-04
永豐虎尾,1405.0,50,115,9A9b,2454,2025-12-04
永豐中和,1390.0,11,20,9A9B,2454,2025-12-04
永豐中和,1395.0,59,50,9A9B,2454,2025-12-04
永豐中和,1400.0,120,50,9A9B,2454,2025-12-04
永豐中和,1405.0,10,10,9A9B,2454,2025-12-04
永豐永康,1385.0,2,0,9A9c,2454,2025-12-04
永豐永康,1390.0,108,100,9A9c,2454,2025-12-04
永豐永康,1395.0,1,1,9A9c,2454,2025-12-04
永豐永康,1400.0,11,1295,9A9c,2454,2025-12-04
永豐永康,1405.0,1003,0,9A9c,2454,2025-12-04
永豐員林,1385.0,2,0,9A9C,2454,2025-12-04
永豐員林,1390.0,25,1001,9A9C,2454,2025-12-04
永豐員林,1395.0,95,0,9A9C,2454,2025-12-04
永豐員林,1400.0,20,0,9A9C,2454,2025-12-04
永豐員林,1405.0,0,400,9A9C,2454,2025-12-04
永豐古亭,1390.0,1010,0,9A9d,2454,2025-12-04
永豐古亭,1395.0,124,0,9A9d,2454,2025-12-04
永豐古亭,1400.0,2082,1404,9A9d,2454,2025-12-04
永豐古亭,1405.0,2010,0,9A9d,2454,2025-12-04
永豐忠孝,1385.0,0,1000,9A9D,2454,2025-12-04
永豐忠孝,1390.0,0,176,9A9D,2454,2025-12-04
永豐忠孝,1395.0,1037,12,9A9D,2454,2025-12-04
永豐忠孝,1400.0,1127,2,9A9D,2454,2025-12-04
永豐忠孝,1405.0,4,1100,9A9D,2454,2025-12-04
永豐忠孝,1410.0,1000,0,9A9D,2454,2025-12-04
永豐高雄,1385.0,5,0,9A9e,2454,2025-12-04
永豐高雄,1390.0,2411,156,9A9e,2454,2025-12-04
永豐高雄,1395.0,20,121,9A9e,2454,2025-12-04
永豐高雄,1400.0,136,241,9A9e,2454,2025-12-04
永豐高雄,1405.0,1020,1,9A9e,2454,2025-12-04
永豐內湖,1390.0,80,77,9A9g,2454,2025-12-04
永豐內湖,1395.0,100,1150,9A9g,2454,2025-12-04
永豐內湖,1400.0,1315,605,9A9g,2454,2025-12-04
永豐內湖,1405.0,13,155,9A9g,2454,2025-12-04
永豐內湖,1410.0,80,0,9A9g,2454,2025-12-04
永豐天母,1390.0,10,21,9A9G,2454,2025-12-04
永豐天母,1395.0,5,0,9A9G,2454,2025-12-04
永豐天母,1400.0,1001,60,9A9G,2454,2025-12-04
永豐台南,1385.0,105,100,9A9h,2454,2025-12-04
永豐台南,1390.0,335,149,9A9h,2454,2025-12-04
永豐台南,1395.0,1361,100,9A9h,2454,2025-12-04
永豐台南,1400.0,3347,500,9A9h,2454,2025-12-04
永豐台南,1405.0,133,1033,9A9h,2454,2025-12-04
永豐新莊,1390.0,113,0,9A9H,2454,2025-12-04
永豐新莊,1395.0,13,6,9A9H,2454,2025-12-04
永豐新莊,1400.0,2107,1060,9A9H,2454,2025-12-04
永豐新莊,1405.0,150,90,9A9H,2454,2025-12-04
永豐新莊,1410.0,0,50,9A9H,2454,2025-12-04
永豐新莊,1415.0,0,1000,9A9H,2454,2025-12-04
永豐新店,1390.0,210,250,9A9i,2454,2025-12-04
永豐新店,1395.0,4,360,9A9i,2454,2025-12-04
永豐新店,1400.0,7,10,9A9i,2454,2025-12-04
永豐新店,1405.0,0,31,9A9i,2454,2025-12-04
永豐嘉義,1390.0,472,0,9A9j,2454,2025-12-04
永豐嘉義,1395.0,100,0,9A9j,2454,2025-12-04
永豐嘉義,1400.0,245,1000,9A9j,2454,2025-12-04
永豐嘉義,1405.0,177,0,9A9j,2454,2025-12-04
永豐板新,1385.0,50,0,9A9J,2454,2025-12-04
永豐板新,1390.0,1112,350,9A9J,2454,2025-12-04
永豐板新,1395.0,12,1090,9A9J,2454,2025-12-04
永豐板新,1400.0,1028,1090,9A9J,2454,2025-12-04
永豐板新,1405.0,1051,117,9A9J,2454,2025-12-04
永豐三重,1390.0,20,0,9A9K,2454,2025-12-04
永豐三重,1395.0,24,4,9A9K,2454,2025-12-04
永豐三重,1400.0,22,0,9A9K,2454,2025-12-04
永豐三重,1405.0,15,100,9A9K,2454,2025-12-04
永豐台中,1390.0,101,70,9A9L,2454,2025-12-04
永豐台中,1395.0,32,160,9A9L,2454,2025-12-04
永豐台中,1400.0,2025,1211,9A9L,2454,2025-12-04
永豐台中,1405.0,1000,2154,9A9L,2454,2025-12-04
永豐台中,1410.0,1000,26,9A9L,2454,2025-12-04
永豐南投,1395.0,150,0,9A9M,2454,2025-12-04
永豐南投,1400.0,0,1220,9A9M,2454,2025-12-04
永豐南投,1405.0,100,79,9A9M,2454,2025-12-04
永豐桃盛,1390.0,73,20,9A9N,2454,2025-12-04
永豐桃盛,1395.0,176,80,9A9N,2454,2025-12-04
永豐桃盛,1400.0,52,72,9A9N,2454,2025-12-04
永豐桃盛,1405.0,1100,1355,9A9N,2454,2025-12-04
永豐桃盛,1415.0,0,1000,9A9N,2454,2025-12-04
永豐竹北,1390.0,3,10,9A9P,2454,2025-12-04
永豐竹北,1395.0,102,50,9A9P,2454,2025-12-04
永豐竹北,1400.0,1029,1040,9A9P,2454,2025-12-04
永豐竹北,1405.0,13,190,9A9P,2454,2025-12-04
永豐潮州,1390.0,100,20,9A9q,2454,2025-12-04
永豐潮州,1400.0,280,0,9A9q,2454,2025-12-04
永豐潮州,1405.0,1050,0,9A9q,2454,2025-12-04
永豐潮州,1410.0,250,1000,9A9q,2454,2025-12-04
永豐豐原,1390.0,1,440,9A9Q,2454,2025-12-04
永豐豐原,1395.0,1007,451,9A9Q,2454,2025-12-04
永豐豐原,1400.0,61,99,9A9Q,2454,2025-12-04
永豐豐原,1405.0,4,200,9A9Q,2454,2025-12-04
永豐北高,1385.0,1,0,9A9r,2454,2025-12-04
永豐北高,1390.0,1,294,9A9r,2454,2025-12-04
永豐北高,1395.0,1,70,9A9r,2454,2025-12-04
永豐北高,1400.0,47,1,9A9r,2454,2025-12-04
永豐北高,1405.0,50,20,9A9r,2454,2025-12-04
永豐信義,1390.0,60,0,9A9R,2454,2025-12-04
永豐信義,1395.0,11,173,9A9R,2454,2025-12-04
永豐信義,1400.0,2002,10,9A9R,2454,2025-12-04
永豐信義,1405.0,1020,700,9A9R,2454,2025-12-04
永豐信義,1410.0,1,0,9A9R,2454,2025-12-04
永豐彰化,1385.0,0,2000,9A9s,2454,2025-12-04
永豐彰化,1390.0,20,1006,9A9s,2454,2025-12-04
永豐彰化,1395.0,20,1000,9A9s,2454,2025-12-04
永豐彰化,1400.0,50,0,9A9s,2454,2025-12-04
永豐彰化,1405.0,10,0,9A9s,2454,2025-12-04
永豐南京,1385.0,1000,0,9A9S,2454,2025-12-04
永豐南京,1390.0,3070,1000,9A9S,2454,2025-12-04
永豐南京,1395.0,22,18,9A9S,2454,2025-12-04
永豐南京,1400.0,32,170,9A9S,2454,2025-12-04
永豐南京,1405.0,10,0,9A9S,2454,2025-12-04
永豐南京,1410.0,0,1000,9A9S,2454,2025-12-04
永豐中正,1385.0,210,0,9A9U,2454,2025-12-04
永豐中正,1390.0,120,1110,9A9U,2454,2025-12-04
永豐中正,1395.0,180,70,9A9U,2454,2025-12-04
永豐中正,1400.0,2070,806,9A9U,2454,2025-12-04
永豐中正,1405.0,3200,2010,9A9U,2454,2025-12-04
永豐市政,1385.0,0,100,9A9W,2454,2025-12-04
永豐市政,1390.0,1346,80,9A9W,2454,2025-12-04
永豐市政,1395.0,127,170,9A9W,2454,2025-12-04
永豐市政,1400.0,1177,745,9A9W,2454,2025-12-04
永豐市政,1405.0,1403,370,9A9W,2454,2025-12-04
永豐桃園,1385.0,0,2000,9A9x,2454,2025-12-04
永豐桃園,1390.0,265,0,9A9x,2454,2025-12-04
永豐桃園,1395.0,1062,1,9A9x,2454,2025-12-04
永豐桃園,1400.0,1223,3100,9A9x,2454,2025-12-04
永豐桃園,1405.0,926,65,9A9x,2454,2025-12-04
永豐竹科,1390.0,68,102,9A9X,2454,2025-12-04
永豐竹科,1395.0,11,1391,9A9X,2454,2025-12-04
永豐竹科,1400.0,1179,2439,9A9X,2454,2025-12-04
永豐竹科,1405.0,1001,12,9A9X,2454,2025-12-04
永豐竹科,1410.0,1000,1000,9A9X,2454,2025-12-04
永豐板盛,1390.0,132,63,9A9Y,2454,2025-12-04
永豐板盛,1395.0,2005,0,9A9Y,2454,2025-12-04
永豐板盛,1400.0,101,150,9A9Y,2454,2025-12-04
永豐板盛,1405.0,2,0,9A9Y,2454,2025-12-04
永豐復興,1390.0,75,36,9A9Z,2454,2025-12-04
永豐復興,1395.0,10,0,9A9Z,2454,2025-12-04
永豐復興,1400.0,10,1000,9A9Z,2454,2025-12-04
永豐復興,1405.0,0,10,9A9Z,2454,2025-12-04
