securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南潮州,1470.0,0,25,9328,2454,2026-01-13
華南潮州,1475.0,0,20,9328,2454,2026-01-13
華南潮州,1480.0,0,175,9328,2454,2026-01-13
華南朴子,1460.0,0,1000,9329,2454,2026-01-13
華南朴子,1465.0,0,10,9329,2454,2026-01-13
華南朴子,1470.0,202,201,9329,2454,2026-01-13
華南朴子,1475.0,0,212,9329,2454,2026-01-13
華南朴子,1480.0,0,255,9329,2454,2026-01-13
華南朴子,1485.0,0,310,9329,2454,2026-01-13
華南鳳山,1465.0,0,50,9331,2454,2026-01-13
華南鳳山,1470.0,0,260,9331,2454,2026-01-13
華南鳳山,1475.0,1000,2100,9331,2454,2026-01-13
華南鳳山,1480.0,5,171,9331,2454,2026-01-13
華南鳳山,1485.0,0,110,9331,2454,2026-01-13
華南楠梓,1460.0,0,150,9332,2454,2026-01-13
華南楠梓,1465.0,0,5,9332,2454,2026-01-13
華南楠梓,1470.0,0,2015,9332,2454,2026-01-13
華南楠梓,1475.0,0,56,9332,2454,2026-01-13
華南楠梓,1480.0,0,464,9332,2454,2026-01-13
華南楠梓,1485.0,3001,100,9332,2454,2026-01-13
華南長虹,1460.0,0,36,9333,2454,2026-01-13
華南長虹,1465.0,0,108,9333,2454,2026-01-13
華南長虹,1470.0,100,2,9333,2454,2026-01-13
華南長虹,1475.0,100,67,9333,2454,2026-01-13
華南長虹,1480.0,0,1103,9333,2454,2026-01-13
華南長虹,1485.0,0,29,9333,2454,2026-01-13
華南世貿,1465.0,0,58,9334,2454,2026-01-13
華南世貿,1470.0,230,100,9334,2454,2026-01-13
華南世貿,1475.0,20,350,9334,2454,2026-01-13
華南世貿,1480.0,0,54,9334,2454,2026-01-13
華南內壢,1460.0,0,100,9337,2454,2026-01-13
華南內壢,1465.0,0,500,9337,2454,2026-01-13
華南內壢,1475.0,5,4350,9337,2454,2026-01-13
華南內壢,1480.0,11,120,9337,2454,2026-01-13
華南內壢,1485.0,10,1000,9337,2454,2026-01-13
華南竹北,1470.0,10,2030,9339,2454,2026-01-13
華南竹北,1475.0,2,1130,9339,2454,2026-01-13
華南竹北,1480.0,0,140,9339,2454,2026-01-13
華南竹北,1485.0,1000,1000,9339,2454,2026-01-13
華南頭份,1460.0,1000,0,9343,2454,2026-01-13
華南頭份,1465.0,1000,0,9343,2454,2026-01-13
華南頭份,1470.0,0,21,9343,2454,2026-01-13
華南頭份,1475.0,0,2101,9343,2454,2026-01-13
華南頭份,1480.0,0,1171,9343,2454,2026-01-13
華南頭份,1485.0,0,31,9343,2454,2026-01-13
華南敦南,1465.0,0,1100,9347,2454,2026-01-13
華南敦南,1470.0,0,3101,9347,2454,2026-01-13
華南敦南,1475.0,0,1001,9347,2454,2026-01-13
華南敦南,1485.0,0,1,9347,2454,2026-01-13
華南板橋,1465.0,0,1000,9349,2454,2026-01-13
華南板橋,1470.0,1000,1130,9349,2454,2026-01-13
華南板橋,1475.0,0,30,9349,2454,2026-01-13
華南板橋,1480.0,0,100,9349,2454,2026-01-13
華南板橋,1485.0,0,100,9349,2454,2026-01-13
華南桃園,1455.0,2,0,9352,2454,2026-01-13
華南桃園,1465.0,20,100,9352,2454,2026-01-13
華南桃園,1470.0,0,2800,9352,2454,2026-01-13
華南桃園,1480.0,22,110,9352,2454,2026-01-13
華南桃園,1485.0,20,100,9352,2454,2026-01-13
華南東勢,1465.0,0,10,9358,2454,2026-01-13
華南東勢,1470.0,0,110,9358,2454,2026-01-13
華南東勢,1480.0,1,10,9358,2454,2026-01-13
華南中正,1455.0,0,1000,9359,2454,2026-01-13
華南中正,1460.0,150,7000,9359,2454,2026-01-13
華南中正,1465.0,11,45,9359,2454,2026-01-13
華南中正,1470.0,2,3603,9359,2454,2026-01-13
華南中正,1475.0,1000,1000,9359,2454,2026-01-13
華南中正,1480.0,150,18,9359,2454,2026-01-13
華南中正,1485.0,50,160,9359,2454,2026-01-13
華南苗栗,1455.0,0,18,9362,2454,2026-01-13
華南苗栗,1470.0,0,1125,9362,2454,2026-01-13
華南苗栗,1475.0,15,1000,9362,2454,2026-01-13
華南苗栗,1480.0,0,100,9362,2454,2026-01-13
華南苗栗,1485.0,0,1200,9362,2454,2026-01-13
華南彰化,1460.0,0,1019,9363,2454,2026-01-13
華南彰化,1465.0,0,12,9363,2454,2026-01-13
華南彰化,1470.0,0,4241,9363,2454,2026-01-13
華南彰化,1475.0,0,8,9363,2454,2026-01-13
華南彰化,1480.0,8,2036,9363,2454,2026-01-13
華南彰化,1485.0,0,1022,9363,2454,2026-01-13
華南豐原,1455.0,0,1,9366,2454,2026-01-13
華南豐原,1465.0,0,10,9366,2454,2026-01-13
華南豐原,1470.0,0,10,9366,2454,2026-01-13
華南豐原,1480.0,0,110,9366,2454,2026-01-13
華南豐原,1485.0,0,20,9366,2454,2026-01-13
華南三重,1460.0,0,1000,9369,2454,2026-01-13
華南三重,1475.0,50,250,9369,2454,2026-01-13
華南三重,1480.0,0,1000,9369,2454,2026-01-13
華南三重,1485.0,60,1001,9369,2454,2026-01-13
華南虎尾,1455.0,0,200,9377,2454,2026-01-13
華南虎尾,1470.0,0,1546,9377,2454,2026-01-13
華南虎尾,1475.0,100,110,9377,2454,2026-01-13
華南虎尾,1480.0,0,10,9377,2454,2026-01-13
華南虎尾,1485.0,0,1,9377,2454,2026-01-13
華南東昇,1465.0,0,5,9386,2454,2026-01-13
華南東昇,1470.0,100,0,9386,2454,2026-01-13
華南東昇,1475.0,4,252,9386,2454,2026-01-13
華南東昇,1480.0,53,1020,9386,2454,2026-01-13
華南東昇,1485.0,1000,1000,9386,2454,2026-01-13
富邦,1455.0,0,3000,9600,2454,2026-01-13
富邦,1460.0,8,126,9600,2454,2026-01-13
富邦,1465.0,59066,1653,9600,2454,2026-01-13
富邦,1470.0,96101,70,9600,2454,2026-01-13
富邦,1475.0,68127,1037,9600,2454,2026-01-13
富邦,1480.0,142415,44,9600,2454,2026-01-13
富邦,1485.0,20148,9094,9600,2454,2026-01-13
富邦陽明,1455.0,0,2000,9604,2454,2026-01-13
富邦陽明,1460.0,1000,1100,9604,2454,2026-01-13
富邦陽明,1465.0,23,2320,9604,2454,2026-01-13
富邦陽明,1470.0,2520,3117,9604,2454,2026-01-13
富邦陽明,1475.0,2526,3764,9604,2454,2026-01-13
富邦陽明,1480.0,1392,1395,9604,2454,2026-01-13
富邦陽明,1485.0,2000,2632,9604,2454,2026-01-13
富邦台東,1465.0,0,250,9608,2454,2026-01-13
富邦台東,1470.0,0,300,9608,2454,2026-01-13
富邦台東,1475.0,30,1000,9608,2454,2026-01-13
富邦台東,1480.0,0,180,9608,2454,2026-01-13
富邦基隆,1465.0,0,130,9614,2454,2026-01-13
富邦基隆,1470.0,10,205,9614,2454,2026-01-13
富邦基隆,1475.0,400,600,9614,2454,2026-01-13
富邦基隆,1480.0,0,45,9614,2454,2026-01-13
富邦基隆,1485.0,0,30,9614,2454,2026-01-13
富邦岡山,1465.0,0,20,9616,2454,2026-01-13
富邦岡山,1470.0,0,230,9616,2454,2026-01-13
富邦岡山,1475.0,1015,152,9616,2454,2026-01-13
富邦岡山,1480.0,1000,135,9616,2454,2026-01-13
富邦岡山,1485.0,1000,0,9616,2454,2026-01-13
富邦南京,1455.0,0,5000,961C,2454,2026-01-13
富邦南京,1460.0,10,0,961C,2454,2026-01-13
富邦南京,1465.0,0,2154,961C,2454,2026-01-13
富邦南京,1470.0,241,2652,961C,2454,2026-01-13
富邦南京,1475.0,0,3300,961C,2454,2026-01-13
富邦南京,1480.0,606,2639,961C,2454,2026-01-13
富邦南京,1485.0,10,4722,961C,2454,2026-01-13
富邦公益,1460.0,0,11,961F,2454,2026-01-13
富邦公益,1465.0,100,11301,961F,2454,2026-01-13
富邦公益,1470.0,200,1288,961F,2454,2026-01-13
富邦公益,1475.0,2100,1399,961F,2454,2026-01-13
富邦公益,1480.0,300,1346,961F,2454,2026-01-13
富邦公益,1485.0,330,187,961F,2454,2026-01-13
富邦新板,1455.0,0,1000,961H,2454,2026-01-13
富邦新板,1465.0,0,10160,961H,2454,2026-01-13
富邦新板,1470.0,0,1042,961H,2454,2026-01-13
富邦新板,1475.0,4,1305,961H,2454,2026-01-13
富邦新板,1480.0,0,6164,961H,2454,2026-01-13
富邦新板,1485.0,202,420,961H,2454,2026-01-13
富邦七賢,1455.0,0,10,961K,2454,2026-01-13
富邦七賢,1460.0,0,1020,961K,2454,2026-01-13
富邦七賢,1465.0,0,225,961K,2454,2026-01-13
富邦七賢,1470.0,0,271,961K,2454,2026-01-13
富邦七賢,1475.0,0,30,961K,2454,2026-01-13
富邦七賢,1480.0,7,93,961K,2454,2026-01-13
富邦七賢,1485.0,0,35,961K,2454,2026-01-13
富邦木柵,1460.0,0,500,961M,2454,2026-01-13
富邦木柵,1465.0,0,5301,961M,2454,2026-01-13
富邦木柵,1470.0,32,1051,961M,2454,2026-01-13
富邦木柵,1475.0,0,100,961M,2454,2026-01-13
富邦木柵,1480.0,0,1001,961M,2454,2026-01-13
富邦青埔,1455.0,0,50,961N,2454,2026-01-13
富邦青埔,1460.0,30,400,961N,2454,2026-01-13
富邦青埔,1465.0,1003,400,961N,2454,2026-01-13
富邦青埔,1470.0,1084,3515,961N,2454,2026-01-13
富邦青埔,1475.0,100,1100,961N,2454,2026-01-13
富邦青埔,1485.0,150,70,961N,2454,2026-01-13
富邦和美,1455.0,2,0,961P,2454,2026-01-13
富邦和美,1460.0,12,0,961P,2454,2026-01-13
富邦和美,1465.0,1000,1020,961P,2454,2026-01-13
富邦和美,1470.0,0,43,961P,2454,2026-01-13
富邦和美,1475.0,215,11065,961P,2454,2026-01-13
富邦和美,1480.0,10,12266,961P,2454,2026-01-13
富邦和美,1485.0,0,1060,961P,2454,2026-01-13
富邦南員,1455.0,0,10,961R,2454,2026-01-13
富邦南員,1465.0,0,100,961R,2454,2026-01-13
富邦南員,1470.0,5000,3,961R,2454,2026-01-13
富邦南員,1475.0,1000,50,961R,2454,2026-01-13
富邦南員,1480.0,14,74,961R,2454,2026-01-13
富邦南員,1485.0,0,5,961R,2454,2026-01-13
富邦屏東,1460.0,0,50,961Y,2454,2026-01-13
富邦屏東,1465.0,0,50,961Y,2454,2026-01-13
富邦屏東,1470.0,150,204,961Y,2454,2026-01-13
富邦屏東,1475.0,0,1000,961Y,2454,2026-01-13
富邦屏東,1480.0,0,116,961Y,2454,2026-01-13
富邦屏東,1485.0,3,22,961Y,2454,2026-01-13
富邦永康,1460.0,0,20300,961Z,2454,2026-01-13
富邦永康,1470.0,100,1562,961Z,2454,2026-01-13
富邦永康,1475.0,0,2210,961Z,2454,2026-01-13
富邦永康,1480.0,0,1032,961Z,2454,2026-01-13
富邦永康,1485.0,0,4550,961Z,2454,2026-01-13
富邦花蓮,1455.0,0,1000,9621,2454,2026-01-13
富邦花蓮,1465.0,0,1100,9621,2454,2026-01-13
富邦花蓮,1470.0,15,585,9621,2454,2026-01-13
富邦花蓮,1475.0,300,1100,9621,2454,2026-01-13
富邦花蓮,1480.0,110,1710,9621,2454,2026-01-13
富邦花蓮,1485.0,0,90,9621,2454,2026-01-13
富邦台北,1455.0,0,2000,9623,2454,2026-01-13
富邦台北,1460.0,1125,1200,9623,2454,2026-01-13
富邦台北,1465.0,11,1503,9623,2454,2026-01-13
富邦台北,1470.0,38,4335,9623,2454,2026-01-13
富邦台北,1475.0,3094,7926,9623,2454,2026-01-13
富邦台北,1480.0,360,7717,9623,2454,2026-01-13
富邦台北,1485.0,2157,3885,9623,2454,2026-01-13
富邦竹北,1460.0,0,300,9624,2454,2026-01-13
富邦竹北,1465.0,30,1426,9624,2454,2026-01-13
富邦竹北,1470.0,310,1130,9624,2454,2026-01-13
富邦竹北,1475.0,1065,1700,9624,2454,2026-01-13
富邦竹北,1480.0,16,1600,9624,2454,2026-01-13
富邦竹北,1485.0,669,301,9624,2454,2026-01-13
富邦竹東,1455.0,0,20,9625,2454,2026-01-13
富邦竹東,1460.0,0,100,9625,2454,2026-01-13
富邦竹東,1465.0,0,1000,9625,2454,2026-01-13
富邦竹東,1470.0,22,1160,9625,2454,2026-01-13
富邦竹東,1475.0,1010,3290,9625,2454,2026-01-13
富邦竹東,1480.0,0,2271,9625,2454,2026-01-13
富邦竹東,1485.0,0,3,9625,2454,2026-01-13
富邦內湖,1455.0,100,0,9627,2454,2026-01-13
富邦內湖,1460.0,20,0,9627,2454,2026-01-13
富邦內湖,1465.0,80,1234,9627,2454,2026-01-13
富邦內湖,1470.0,7,702,9627,2454,2026-01-13
富邦內湖,1475.0,200,1697,9627,2454,2026-01-13
富邦內湖,1480.0,18,7262,9627,2454,2026-01-13
富邦內湖,1485.0,15,3217,9627,2454,2026-01-13
富邦南港,1470.0,20,63,962A,2454,2026-01-13
富邦南港,1475.0,0,151,962A,2454,2026-01-13
富邦南港,1480.0,0,2186,962A,2454,2026-01-13
富邦南港,1485.0,0,2045,962A,2454,2026-01-13
富邦二林,1465.0,10,70,962B,2454,2026-01-13
富邦二林,1470.0,0,240,962B,2454,2026-01-13
富邦二林,1475.0,1000,0,962B,2454,2026-01-13
富邦二林,1480.0,10,125,962B,2454,2026-01-13
富邦二林,1485.0,200,1055,962B,2454,2026-01-13
富邦竹科,1465.0,105,335,962C,2454,2026-01-13
富邦竹科,1470.0,120,215,962C,2454,2026-01-13
富邦竹科,1475.0,0,9034,962C,2454,2026-01-13
富邦竹科,1480.0,2410,3235,962C,2454,2026-01-13
富邦竹科,1485.0,1001,3207,962C,2454,2026-01-13
富邦新莊,1460.0,20,0,962D,2454,2026-01-13
富邦新莊,1465.0,1300,22,962D,2454,2026-01-13
富邦新莊,1470.0,322,13,962D,2454,2026-01-13
富邦新莊,1475.0,1002,100,962D,2454,2026-01-13
富邦新莊,1480.0,0,2270,962D,2454,2026-01-13
富邦新莊,1485.0,0,188,962D,2454,2026-01-13
富邦樹林,1455.0,0,200,962E,2454,2026-01-13
富邦樹林,1460.0,1000,0,962E,2454,2026-01-13
富邦樹林,1465.0,0,1000,962E,2454,2026-01-13
富邦樹林,1470.0,0,3,962E,2454,2026-01-13
富邦樹林,1475.0,0,473,962E,2454,2026-01-13
富邦樹林,1480.0,0,2150,962E,2454,2026-01-13
富邦樹林,1485.0,0,52,962E,2454,2026-01-13
富邦斗六,1460.0,0,12,962G,2454,2026-01-13
富邦斗六,1465.0,0,151,962G,2454,2026-01-13
富邦斗六,1470.0,0,71,962G,2454,2026-01-13
富邦斗六,1475.0,0,1101,962G,2454,2026-01-13
富邦斗六,1480.0,0,416,962G,2454,2026-01-13
富邦斗六,1485.0,1000,1050,962G,2454,2026-01-13
富邦三峽,1460.0,20,0,962J,2454,2026-01-13
富邦三峽,1465.0,20,172,962J,2454,2026-01-13
富邦三峽,1470.0,23,3004,962J,2454,2026-01-13
富邦三峽,1475.0,1045,1102,962J,2454,2026-01-13
富邦三峽,1480.0,120,552,962J,2454,2026-01-13
富邦三峽,1485.0,350,0,962J,2454,2026-01-13
富邦頭份,1455.0,1000,0,962P,2454,2026-01-13
富邦頭份,1460.0,100,2100,962P,2454,2026-01-13
富邦頭份,1465.0,1000,10,962P,2454,2026-01-13
富邦頭份,1470.0,0,3157,962P,2454,2026-01-13
富邦頭份,1475.0,2000,1083,962P,2454,2026-01-13
富邦頭份,1480.0,15,3060,962P,2454,2026-01-13
富邦頭份,1485.0,1000,455,962P,2454,2026-01-13
富邦北高,1455.0,0,1000,962Q,2454,2026-01-13
富邦北高,1460.0,1000,1000,962Q,2454,2026-01-13
富邦北高,1465.0,1020,1651,962Q,2454,2026-01-13
富邦北高,1470.0,20,1262,962Q,2454,2026-01-13
富邦北高,1475.0,1010,1750,962Q,2454,2026-01-13
富邦北高,1480.0,10,1200,962Q,2454,2026-01-13
富邦北高,1485.0,0,2020,962Q,2454,2026-01-13
富邦羅東,1455.0,1,0,9634,2454,2026-01-13
富邦羅東,1460.0,0,50,9634,2454,2026-01-13
富邦羅東,1465.0,65,3130,9634,2454,2026-01-13
富邦羅東,1470.0,35,1731,9634,2454,2026-01-13
富邦羅東,1475.0,115,1483,9634,2454,2026-01-13
富邦羅東,1480.0,120,1613,9634,2454,2026-01-13
富邦羅東,1485.0,0,305,9634,2454,2026-01-13
富邦中壢,1460.0,3,25,9636,2454,2026-01-13
富邦中壢,1465.0,3005,1206,9636,2454,2026-01-13
富邦中壢,1470.0,36,615,9636,2454,2026-01-13
富邦中壢,1475.0,6,3025,9636,2454,2026-01-13
富邦中壢,1480.0,114,8077,9636,2454,2026-01-13
富邦中壢,1485.0,1300,321,9636,2454,2026-01-13
富邦八德,1455.0,0,1496,963A,2454,2026-01-13
富邦八德,1465.0,1,53,963A,2454,2026-01-13
富邦八德,1470.0,0,100,963A,2454,2026-01-13
富邦八德,1475.0,11,1306,963A,2454,2026-01-13
富邦八德,1480.0,1017,1902,963A,2454,2026-01-13
富邦八德,1485.0,30,331,963A,2454,2026-01-13
富邦豐原,1470.0,0,11,963L,2454,2026-01-13
富邦豐原,1475.0,0,20,963L,2454,2026-01-13
富邦豐原,1480.0,0,23,963L,2454,2026-01-13
富邦豐原,1485.0,0,10,963L,2454,2026-01-13
富邦新竹,1460.0,1024,3445,9647,2454,2026-01-13
富邦新竹,1465.0,178,4294,9647,2454,2026-01-13
富邦新竹,1470.0,1186,2735,9647,2454,2026-01-13
富邦新竹,1475.0,1600,3973,9647,2454,2026-01-13
富邦新竹,1480.0,10,8335,9647,2454,2026-01-13
富邦新竹,1485.0,1000,1667,9647,2454,2026-01-13
富邦永和,1455.0,0,300,9654,2454,2026-01-13
富邦永和,1460.0,1200,0,9654,2454,2026-01-13
富邦永和,1465.0,1,5221,9654,2454,2026-01-13
富邦永和,1470.0,95,7672,9654,2454,2026-01-13
富邦永和,1475.0,1000,8226,9654,2454,2026-01-13
富邦永和,1480.0,71,5396,9654,2454,2026-01-13
富邦永和,1485.0,1000,8137,9654,2454,2026-01-13
富邦板橋,1460.0,0,1000,9655,2454,2026-01-13
富邦板橋,1465.0,281,1448,9655,2454,2026-01-13
富邦板橋,1470.0,460,5156,9655,2454,2026-01-13
富邦板橋,1475.0,3,1461,9655,2454,2026-01-13
富邦板橋,1480.0,108,1396,9655,2454,2026-01-13
富邦板橋,1485.0,141,1722,9655,2454,2026-01-13
富邦苗栗,1465.0,0,1120,9657,2454,2026-01-13
富邦苗栗,1470.0,10,130,9657,2454,2026-01-13
富邦苗栗,1475.0,0,208,9657,2454,2026-01-13
富邦苗栗,1480.0,1000,22,9657,2454,2026-01-13
富邦苗栗,1485.0,0,1001,9657,2454,2026-01-13
富邦建國,1460.0,0,1100,9658,2454,2026-01-13
富邦建國,1465.0,144,130,9658,2454,2026-01-13
富邦建國,1470.0,1021,2274,9658,2454,2026-01-13
富邦建國,1475.0,100,5017,9658,2454,2026-01-13
富邦建國,1480.0,522,4605,9658,2454,2026-01-13
富邦建國,1485.0,1059,1240,9658,2454,2026-01-13
富邦高雄,1465.0,160,140,9659,2454,2026-01-13
富邦高雄,1470.0,1005,1878,9659,2454,2026-01-13
富邦高雄,1475.0,5015,2228,9659,2454,2026-01-13
富邦高雄,1480.0,110,1755,9659,2454,2026-01-13
富邦高雄,1485.0,10,130,9659,2454,2026-01-13
富邦台中,1455.0,0,200,965K,2454,2026-01-13
富邦台中,1460.0,0,1250,965K,2454,2026-01-13
富邦台中,1465.0,0,326,965K,2454,2026-01-13
富邦台中,1470.0,140,2410,965K,2454,2026-01-13
富邦台中,1475.0,0,2975,965K,2454,2026-01-13
富邦台中,1480.0,1,409,965K,2454,2026-01-13
富邦台中,1485.0,0,1105,965K,2454,2026-01-13
富邦彰化,1455.0,0,100,965U,2454,2026-01-13
富邦彰化,1465.0,0,200,965U,2454,2026-01-13
富邦彰化,1470.0,0,2358,965U,2454,2026-01-13
富邦彰化,1475.0,0,1000,965U,2454,2026-01-13
富邦彰化,1480.0,0,125,965U,2454,2026-01-13
富邦彰化,1485.0,20,1004,965U,2454,2026-01-13
富邦新店,1455.0,0,1000,9661,2454,2026-01-13
富邦新店,1460.0,90,10,9661,2454,2026-01-13
富邦新店,1465.0,160,993,9661,2454,2026-01-13
富邦新店,1470.0,1040,158,9661,2454,2026-01-13
富邦新店,1475.0,3,3052,9661,2454,2026-01-13
富邦新店,1480.0,737,3725,9661,2454,2026-01-13
富邦新店,1485.0,1200,3707,9661,2454,2026-01-13
富邦敦南,1455.0,0,100,9663,2454,2026-01-13
富邦敦南,1460.0,100,10,9663,2454,2026-01-13
富邦敦南,1465.0,11,341,9663,2454,2026-01-13
富邦敦南,1470.0,3,1366,9663,2454,2026-01-13
富邦敦南,1475.0,1000,1956,9663,2454,2026-01-13
富邦敦南,1480.0,68,3596,9663,2454,2026-01-13
富邦敦南,1485.0,1000,229,9663,2454,2026-01-13
富邦桃園,1460.0,2,2002,9665,2454,2026-01-13
富邦桃園,1465.0,9,2206,9665,2454,2026-01-13
富邦桃園,1470.0,48,7207,9665,2454,2026-01-13
富邦桃園,1475.0,1145,3279,9665,2454,2026-01-13
富邦桃園,1480.0,2362,3610,9665,2454,2026-01-13
富邦桃園,1485.0,50,2182,9665,2454,2026-01-13
富邦南屯,1455.0,0,1000,9666,2454,2026-01-13
富邦南屯,1460.0,0,1000,9666,2454,2026-01-13
富邦南屯,1465.0,0,1196,9666,2454,2026-01-13
富邦南屯,1470.0,3002,81,9666,2454,2026-01-13
富邦南屯,1475.0,22,2390,9666,2454,2026-01-13
富邦南屯,1480.0,2200,2000,9666,2454,2026-01-13
富邦南屯,1485.0,10,1255,9666,2454,2026-01-13
富邦台南,1455.0,0,300,9667,2454,2026-01-13
富邦台南,1460.0,0,10,9667,2454,2026-01-13
富邦台南,1465.0,1,175,9667,2454,2026-01-13
富邦台南,1470.0,761,2377,9667,2454,2026-01-13
富邦台南,1475.0,1690,2711,9667,2454,2026-01-13
富邦台南,1480.0,6,2043,9667,2454,2026-01-13
富邦台南,1485.0,0,1237,9667,2454,2026-01-13
富邦左營,1460.0,0,1000,966F,2454,2026-01-13
富邦左營,1465.0,51,0,966F,2454,2026-01-13
富邦左營,1470.0,204,2013,966F,2454,2026-01-13
富邦左營,1475.0,2050,4030,966F,2454,2026-01-13
富邦左營,1480.0,1151,150,966F,2454,2026-01-13
富邦左營,1485.0,100,190,966F,2454,2026-01-13
富邦員林,1460.0,100,0,9672,2454,2026-01-13
富邦員林,1470.0,0,245,9672,2454,2026-01-13
富邦員林,1475.0,1007,256,9672,2454,2026-01-13
富邦員林,1480.0,105,23,9672,2454,2026-01-13
富邦員林,1485.0,5,37,9672,2454,2026-01-13
富邦仁愛,1455.0,1000,56,9676,2454,2026-01-13
富邦仁愛,1460.0,58,1000,9676,2454,2026-01-13
富邦仁愛,1465.0,1232,4410,9676,2454,2026-01-13
富邦仁愛,1470.0,97,9459,9676,2454,2026-01-13
富邦仁愛,1475.0,1145,6930,9676,2454,2026-01-13
富邦仁愛,1480.0,78,4244,9676,2454,2026-01-13
富邦仁愛,1485.0,11,4227,9676,2454,2026-01-13
富邦三重,1460.0,100,2000,9677,2454,2026-01-13
富邦三重,1465.0,54,1090,9677,2454,2026-01-13
富邦三重,1470.0,1,4794,9677,2454,2026-01-13
富邦三重,1475.0,0,4957,9677,2454,2026-01-13
富邦三重,1480.0,20,5254,9677,2454,2026-01-13
富邦三重,1485.0,150,3460,9677,2454,2026-01-13
富邦宜蘭,1465.0,4,5000,9686,2454,2026-01-13
富邦宜蘭,1470.0,5,655,9686,2454,2026-01-13
富邦宜蘭,1475.0,1,1272,9686,2454,2026-01-13
富邦宜蘭,1480.0,1,1430,9686,2454,2026-01-13
富邦宜蘭,1485.0,0,150,9686,2454,2026-01-13
富邦嘉義,1455.0,51,100,9692,2454,2026-01-13
富邦嘉義,1460.0,1,30,9692,2454,2026-01-13
富邦嘉義,1465.0,60,140,9692,2454,2026-01-13
富邦嘉義,1470.0,126,1073,9692,2454,2026-01-13
富邦嘉義,1475.0,1000,475,9692,2454,2026-01-13
富邦嘉義,1480.0,110,1363,9692,2454,2026-01-13
富邦嘉義,1485.0,75,120,9692,2454,2026-01-13
富邦新營,1465.0,10,0,9693,2454,2026-01-13
富邦新營,1470.0,10,0,9693,2454,2026-01-13
富邦新營,1475.0,17,140,9693,2454,2026-01-13
富邦新營,1480.0,1,2033,9693,2454,2026-01-13
富邦虎尾,1465.0,1020,20,9697,2454,2026-01-13
富邦虎尾,1470.0,0,411,9697,2454,2026-01-13
富邦虎尾,1475.0,2200,618,9697,2454,2026-01-13
富邦虎尾,1480.0,0,1434,9697,2454,2026-01-13
富邦虎尾,1485.0,1000,1121,9697,2454,2026-01-13
富邦北港,1470.0,0,228,969C,2454,2026-01-13
富邦北港,1475.0,0,475,969C,2454,2026-01-13
富邦北港,1480.0,0,123,969C,2454,2026-01-13
富邦北港,1485.0,0,1010,969C,2454,2026-01-13
元大,1450.0,0,1000,9800,2454,2026-01-13
元大,1455.0,16726,0,9800,2454,2026-01-13
元大,1460.0,29673,7000,9800,2454,2026-01-13
元大,1465.0,118469,127115,9800,2454,2026-01-13
元大,1470.0,205695,154092,9800,2454,2026-01-13
元大,1475.0,130150,140246,9800,2454,2026-01-13
元大,1480.0,149240,15971,9800,2454,2026-01-13
元大,1485.0,152156,28568,9800,2454,2026-01-13
元大松江,1460.0,2,2263,9801,2454,2026-01-13
元大松江,1465.0,0,114,9801,2454,2026-01-13
