securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦屏東,1815.0,468,0,961Y,2454,2026-02-11
富邦屏東,1820.0,27,0,961Y,2454,2026-02-11
富邦屏東,1825.0,50,0,961Y,2454,2026-02-11
富邦屏東,1830.0,60,0,961Y,2454,2026-02-11
富邦屏東,1835.0,0,10,961Y,2454,2026-02-11
富邦屏東,1845.0,55,225,961Y,2454,2026-02-11
富邦屏東,1850.0,0,15,961Y,2454,2026-02-11
富邦屏東,1855.0,1,46,961Y,2454,2026-02-11
富邦屏東,1860.0,0,5,961Y,2454,2026-02-11
富邦永康,1810.0,1017,0,961Z,2454,2026-02-11
富邦永康,1815.0,100,0,961Z,2454,2026-02-11
富邦永康,1825.0,1000,0,961Z,2454,2026-02-11
富邦永康,1830.0,25,1,961Z,2454,2026-02-11
富邦永康,1835.0,5,20,961Z,2454,2026-02-11
富邦永康,1840.0,0,50,961Z,2454,2026-02-11
富邦永康,1845.0,30,2050,961Z,2454,2026-02-11
富邦永康,1850.0,8,1334,961Z,2454,2026-02-11
富邦永康,1855.0,0,2401,961Z,2454,2026-02-11
富邦花蓮,1795.0,1000,0,9621,2454,2026-02-11
富邦花蓮,1805.0,0,1000,9621,2454,2026-02-11
富邦花蓮,1810.0,15,0,9621,2454,2026-02-11
富邦花蓮,1815.0,255,0,9621,2454,2026-02-11
富邦花蓮,1820.0,0,300,9621,2454,2026-02-11
富邦花蓮,1825.0,1000,0,9621,2454,2026-02-11
富邦花蓮,1835.0,200,0,9621,2454,2026-02-11
富邦花蓮,1840.0,1100,0,9621,2454,2026-02-11
富邦花蓮,1845.0,212,0,9621,2454,2026-02-11
富邦花蓮,1850.0,1320,20,9621,2454,2026-02-11
富邦花蓮,1855.0,103,105,9621,2454,2026-02-11
富邦台北,1795.0,1000,0,9623,2454,2026-02-11
富邦台北,1805.0,5000,0,9623,2454,2026-02-11
富邦台北,1810.0,2423,2064,9623,2454,2026-02-11
富邦台北,1815.0,1305,204,9623,2454,2026-02-11
富邦台北,1820.0,0,21,9623,2454,2026-02-11
富邦台北,1825.0,1000,84,9623,2454,2026-02-11
富邦台北,1830.0,0,1007,9623,2454,2026-02-11
富邦台北,1835.0,2,2255,9623,2454,2026-02-11
富邦台北,1840.0,10,31,9623,2454,2026-02-11
富邦台北,1845.0,3276,4544,9623,2454,2026-02-11
富邦台北,1850.0,5909,2958,9623,2454,2026-02-11
富邦台北,1855.0,1037,4198,9623,2454,2026-02-11
富邦台北,1860.0,56,2571,9623,2454,2026-02-11
富邦台北,1865.0,1001,1015,9623,2454,2026-02-11
富邦竹北,1805.0,1000,0,9624,2454,2026-02-11
富邦竹北,1810.0,1300,1035,9624,2454,2026-02-11
富邦竹北,1815.0,566,180,9624,2454,2026-02-11
富邦竹北,1820.0,40,0,9624,2454,2026-02-11
富邦竹北,1825.0,20,0,9624,2454,2026-02-11
富邦竹北,1830.0,21,1022,9624,2454,2026-02-11
富邦竹北,1835.0,40,125,9624,2454,2026-02-11
富邦竹北,1840.0,8,90,9624,2454,2026-02-11
富邦竹北,1845.0,293,370,9624,2454,2026-02-11
富邦竹北,1850.0,305,2160,9624,2454,2026-02-11
富邦竹北,1855.0,5,2192,9624,2454,2026-02-11
富邦竹北,1860.0,1000,110,9624,2454,2026-02-11
富邦竹東,1795.0,20000,0,9625,2454,2026-02-11
富邦竹東,1805.0,0,1000,9625,2454,2026-02-11
富邦竹東,1810.0,90,70,9625,2454,2026-02-11
富邦竹東,1815.0,111,200,9625,2454,2026-02-11
富邦竹東,1830.0,0,1000,9625,2454,2026-02-11
富邦竹東,1835.0,70,0,9625,2454,2026-02-11
富邦竹東,1840.0,11,0,9625,2454,2026-02-11
富邦竹東,1850.0,132,1080,9625,2454,2026-02-11
富邦竹東,1855.0,20,21266,9625,2454,2026-02-11
富邦竹東,1865.0,10,0,9625,2454,2026-02-11
富邦內湖,1810.0,34,0,9627,2454,2026-02-11
富邦內湖,1815.0,181,200,9627,2454,2026-02-11
富邦內湖,1820.0,0,130,9627,2454,2026-02-11
富邦內湖,1825.0,15,0,9627,2454,2026-02-11
富邦內湖,1830.0,190,100,9627,2454,2026-02-11
富邦內湖,1835.0,136,0,9627,2454,2026-02-11
富邦內湖,1840.0,13,115,9627,2454,2026-02-11
富邦內湖,1845.0,1117,70,9627,2454,2026-02-11
富邦內湖,1850.0,2735,1927,9627,2454,2026-02-11
富邦內湖,1855.0,83,1177,9627,2454,2026-02-11
富邦內湖,1860.0,20,5,9627,2454,2026-02-11
富邦內湖,1865.0,10,1000,9627,2454,2026-02-11
富邦南港,1810.0,51,0,962A,2454,2026-02-11
富邦南港,1815.0,115,0,962A,2454,2026-02-11
富邦南港,1820.0,3,0,962A,2454,2026-02-11
富邦南港,1830.0,15,0,962A,2454,2026-02-11
富邦南港,1840.0,0,3,962A,2454,2026-02-11
富邦南港,1845.0,1027,0,962A,2454,2026-02-11
富邦南港,1850.0,25,269,962A,2454,2026-02-11
富邦南港,1855.0,0,1101,962A,2454,2026-02-11
富邦南港,1860.0,0,50,962A,2454,2026-02-11
富邦南港,1865.0,1,10,962A,2454,2026-02-11
富邦二林,1795.0,4000,0,962B,2454,2026-02-11
富邦二林,1810.0,0,105,962B,2454,2026-02-11
富邦二林,1815.0,100,0,962B,2454,2026-02-11
富邦二林,1820.0,1000,0,962B,2454,2026-02-11
富邦二林,1830.0,186,0,962B,2454,2026-02-11
富邦二林,1850.0,0,1470,962B,2454,2026-02-11
富邦二林,1855.0,0,4000,962B,2454,2026-02-11
富邦竹科,1795.0,2000,0,962C,2454,2026-02-11
富邦竹科,1805.0,0,2000,962C,2454,2026-02-11
富邦竹科,1810.0,5044,0,962C,2454,2026-02-11
富邦竹科,1815.0,1248,0,962C,2454,2026-02-11
富邦竹科,1820.0,0,200,962C,2454,2026-02-11
富邦竹科,1825.0,0,4,962C,2454,2026-02-11
富邦竹科,1830.0,1,100,962C,2454,2026-02-11
富邦竹科,1840.0,20,5,962C,2454,2026-02-11
富邦竹科,1845.0,2087,1047,962C,2454,2026-02-11
富邦竹科,1850.0,1140,2367,962C,2454,2026-02-11
富邦竹科,1855.0,11,1423,962C,2454,2026-02-11
富邦竹科,1860.0,500,100,962C,2454,2026-02-11
富邦新莊,1810.0,0,10,962D,2454,2026-02-11
富邦新莊,1815.0,0,1004,962D,2454,2026-02-11
富邦新莊,1835.0,0,51,962D,2454,2026-02-11
富邦新莊,1840.0,0,1,962D,2454,2026-02-11
富邦新莊,1845.0,118,120,962D,2454,2026-02-11
富邦新莊,1850.0,202,51,962D,2454,2026-02-11
富邦新莊,1855.0,1,60,962D,2454,2026-02-11
富邦新莊,1860.0,0,15,962D,2454,2026-02-11
富邦樹林,1805.0,1000,0,962E,2454,2026-02-11
富邦樹林,1810.0,18,25,962E,2454,2026-02-11
富邦樹林,1815.0,22,0,962E,2454,2026-02-11
富邦樹林,1830.0,1,0,962E,2454,2026-02-11
富邦樹林,1845.0,52,10,962E,2454,2026-02-11
富邦樹林,1850.0,1100,1075,962E,2454,2026-02-11
富邦樹林,1855.0,0,1030,962E,2454,2026-02-11
富邦樹林,1865.0,1000,0,962E,2454,2026-02-11
富邦斗六,1815.0,11,0,962G,2454,2026-02-11
富邦斗六,1845.0,30,731,962G,2454,2026-02-11
富邦斗六,1850.0,420,3016,962G,2454,2026-02-11
富邦斗六,1855.0,10,30,962G,2454,2026-02-11
富邦三峽,1800.0,1000,0,962J,2454,2026-02-11
富邦三峽,1805.0,1000,0,962J,2454,2026-02-11
富邦三峽,1810.0,141,0,962J,2454,2026-02-11
富邦三峽,1815.0,14,0,962J,2454,2026-02-11
富邦三峽,1845.0,1021,0,962J,2454,2026-02-11
富邦三峽,1850.0,1032,202,962J,2454,2026-02-11
富邦三峽,1855.0,15,30,962J,2454,2026-02-11
富邦三峽,1860.0,1,85,962J,2454,2026-02-11
富邦頭份,1810.0,85,0,962P,2454,2026-02-11
富邦頭份,1815.0,5,120,962P,2454,2026-02-11
富邦頭份,1825.0,300,0,962P,2454,2026-02-11
富邦頭份,1830.0,10,0,962P,2454,2026-02-11
富邦頭份,1835.0,0,1,962P,2454,2026-02-11
富邦頭份,1840.0,10,0,962P,2454,2026-02-11
富邦頭份,1845.0,0,2000,962P,2454,2026-02-11
富邦頭份,1850.0,1001,1301,962P,2454,2026-02-11
富邦頭份,1860.0,0,5,962P,2454,2026-02-11
富邦北高,1810.0,90,2000,962Q,2454,2026-02-11
富邦北高,1825.0,1000,50,962Q,2454,2026-02-11
富邦北高,1850.0,12,1151,962Q,2454,2026-02-11
富邦北高,1860.0,0,100,962Q,2454,2026-02-11
富邦羅東,1810.0,45,1100,9634,2454,2026-02-11
富邦羅東,1815.0,2105,0,9634,2454,2026-02-11
富邦羅東,1820.0,0,1020,9634,2454,2026-02-11
富邦羅東,1830.0,100,102,9634,2454,2026-02-11
富邦羅東,1835.0,0,115,9634,2454,2026-02-11
富邦羅東,1840.0,81,1020,9634,2454,2026-02-11
富邦羅東,1845.0,5,4,9634,2454,2026-02-11
富邦羅東,1850.0,62,454,9634,2454,2026-02-11
富邦羅東,1855.0,30,4150,9634,2454,2026-02-11
富邦羅東,1860.0,0,210,9634,2454,2026-02-11
富邦羅東,1865.0,20,20,9634,2454,2026-02-11
富邦中壢,1800.0,1000,0,9636,2454,2026-02-11
富邦中壢,1805.0,0,2000,9636,2454,2026-02-11
富邦中壢,1810.0,1212,35,9636,2454,2026-02-11
富邦中壢,1815.0,2272,2200,9636,2454,2026-02-11
富邦中壢,1820.0,10,10,9636,2454,2026-02-11
富邦中壢,1825.0,10,0,9636,2454,2026-02-11
富邦中壢,1830.0,1,1030,9636,2454,2026-02-11
富邦中壢,1835.0,20,155,9636,2454,2026-02-11
富邦中壢,1840.0,12,0,9636,2454,2026-02-11
富邦中壢,1845.0,74,1199,9636,2454,2026-02-11
富邦中壢,1850.0,1278,3425,9636,2454,2026-02-11
富邦中壢,1855.0,108,1085,9636,2454,2026-02-11
富邦中壢,1860.0,0,2202,9636,2454,2026-02-11
富邦八德,1810.0,7,10,963A,2454,2026-02-11
富邦八德,1815.0,60,100,963A,2454,2026-02-11
富邦八德,1825.0,10,0,963A,2454,2026-02-11
富邦八德,1835.0,15,0,963A,2454,2026-02-11
富邦八德,1840.0,1000,0,963A,2454,2026-02-11
富邦八德,1845.0,1,0,963A,2454,2026-02-11
富邦八德,1850.0,378,105,963A,2454,2026-02-11
富邦八德,1855.0,1062,1,963A,2454,2026-02-11
富邦八德,1860.0,1,13,963A,2454,2026-02-11
富邦豐原,1810.0,18,0,963L,2454,2026-02-11
富邦豐原,1830.0,10,0,963L,2454,2026-02-11
富邦豐原,1835.0,10,0,963L,2454,2026-02-11
富邦豐原,1845.0,20,50,963L,2454,2026-02-11
富邦豐原,1850.0,3,5,963L,2454,2026-02-11
富邦豐原,1855.0,0,1000,963L,2454,2026-02-11
富邦新竹,1795.0,3000,0,9647,2454,2026-02-11
富邦新竹,1805.0,2000,0,9647,2454,2026-02-11
富邦新竹,1810.0,2352,187,9647,2454,2026-02-11
富邦新竹,1815.0,668,53,9647,2454,2026-02-11
富邦新竹,1820.0,36,0,9647,2454,2026-02-11
富邦新竹,1825.0,2010,1313,9647,2454,2026-02-11
富邦新竹,1830.0,388,235,9647,2454,2026-02-11
富邦新竹,1835.0,2032,128,9647,2454,2026-02-11
富邦新竹,1840.0,1004,3025,9647,2454,2026-02-11
富邦新竹,1845.0,5537,3385,9647,2454,2026-02-11
富邦新竹,1850.0,8483,3608,9647,2454,2026-02-11
富邦新竹,1855.0,10000,4147,9647,2454,2026-02-11
富邦新竹,1860.0,0,2265,9647,2454,2026-02-11
富邦永和,1805.0,2,0,9654,2454,2026-02-11
富邦永和,1810.0,122,230,9654,2454,2026-02-11
富邦永和,1815.0,2122,405,9654,2454,2026-02-11
富邦永和,1820.0,10,400,9654,2454,2026-02-11
富邦永和,1825.0,25,50,9654,2454,2026-02-11
富邦永和,1830.0,1111,5,9654,2454,2026-02-11
富邦永和,1835.0,160,1064,9654,2454,2026-02-11
富邦永和,1840.0,25,10,9654,2454,2026-02-11
富邦永和,1845.0,1947,3038,9654,2454,2026-02-11
富邦永和,1850.0,872,1257,9654,2454,2026-02-11
富邦永和,1855.0,155,3105,9654,2454,2026-02-11
富邦永和,1860.0,0,1164,9654,2454,2026-02-11
富邦永和,1865.0,0,1000,9654,2454,2026-02-11
富邦板橋,1795.0,1000,0,9655,2454,2026-02-11
富邦板橋,1805.0,0,1000,9655,2454,2026-02-11
富邦板橋,1810.0,228,150,9655,2454,2026-02-11
富邦板橋,1815.0,395,30,9655,2454,2026-02-11
富邦板橋,1820.0,153,17,9655,2454,2026-02-11
富邦板橋,1825.0,50,0,9655,2454,2026-02-11
富邦板橋,1830.0,64,11,9655,2454,2026-02-11
富邦板橋,1835.0,23,1005,9655,2454,2026-02-11
富邦板橋,1840.0,1015,80,9655,2454,2026-02-11
富邦板橋,1845.0,1396,520,9655,2454,2026-02-11
富邦板橋,1850.0,1217,639,9655,2454,2026-02-11
富邦板橋,1855.0,10032,2329,9655,2454,2026-02-11
富邦板橋,1860.0,21,116,9655,2454,2026-02-11
富邦板橋,1865.0,100,1001,9655,2454,2026-02-11
富邦苗栗,1795.0,1000,0,9657,2454,2026-02-11
富邦苗栗,1810.0,15,0,9657,2454,2026-02-11
富邦苗栗,1815.0,63,9,9657,2454,2026-02-11
富邦苗栗,1820.0,6,36,9657,2454,2026-02-11
富邦苗栗,1825.0,1000,0,9657,2454,2026-02-11
富邦苗栗,1835.0,55,0,9657,2454,2026-02-11
富邦苗栗,1840.0,0,150,9657,2454,2026-02-11
富邦苗栗,1845.0,61,10,9657,2454,2026-02-11
富邦苗栗,1850.0,261,1342,9657,2454,2026-02-11
富邦苗栗,1855.0,3,1,9657,2454,2026-02-11
富邦苗栗,1860.0,0,50,9657,2454,2026-02-11
富邦建國,1795.0,4000,0,9658,2454,2026-02-11
富邦建國,1800.0,0,1000,9658,2454,2026-02-11
富邦建國,1805.0,1000,0,9658,2454,2026-02-11
富邦建國,1810.0,187,1190,9658,2454,2026-02-11
富邦建國,1815.0,1076,5,9658,2454,2026-02-11
富邦建國,1825.0,1040,1000,9658,2454,2026-02-11
富邦建國,1830.0,55,1000,9658,2454,2026-02-11
富邦建國,1835.0,1081,180,9658,2454,2026-02-11
富邦建國,1840.0,50,0,9658,2454,2026-02-11
富邦建國,1845.0,100,4311,9658,2454,2026-02-11
富邦建國,1850.0,227,1982,9658,2454,2026-02-11
富邦建國,1855.0,1100,2582,9658,2454,2026-02-11
富邦建國,1860.0,101,6100,9658,2454,2026-02-11
富邦高雄,1795.0,1000,2000,9659,2454,2026-02-11
富邦高雄,1805.0,1000,0,9659,2454,2026-02-11
富邦高雄,1810.0,210,3105,9659,2454,2026-02-11
富邦高雄,1815.0,130,400,9659,2454,2026-02-11
富邦高雄,1820.0,1,0,9659,2454,2026-02-11
富邦高雄,1825.0,0,4000,9659,2454,2026-02-11
富邦高雄,1830.0,1003,0,9659,2454,2026-02-11
富邦高雄,1835.0,15,0,9659,2454,2026-02-11
富邦高雄,1840.0,10,0,9659,2454,2026-02-11
富邦高雄,1845.0,227,0,9659,2454,2026-02-11
富邦高雄,1850.0,2353,1139,9659,2454,2026-02-11
富邦高雄,1855.0,80,1267,9659,2454,2026-02-11
富邦高雄,1860.0,0,1165,9659,2454,2026-02-11
富邦台中,1810.0,81,15,965K,2454,2026-02-11
富邦台中,1815.0,189,62,965K,2454,2026-02-11
富邦台中,1825.0,5,100,965K,2454,2026-02-11
富邦台中,1830.0,7,5,965K,2454,2026-02-11
富邦台中,1835.0,45,6,965K,2454,2026-02-11
富邦台中,1840.0,50,80,965K,2454,2026-02-11
富邦台中,1845.0,21,390,965K,2454,2026-02-11
富邦台中,1850.0,536,1168,965K,2454,2026-02-11
富邦台中,1855.0,0,85,965K,2454,2026-02-11
富邦台中,1860.0,0,10,965K,2454,2026-02-11
富邦台中,1865.0,0,1,965K,2454,2026-02-11
富邦彰化,1810.0,9,0,965U,2454,2026-02-11
富邦彰化,1815.0,41,0,965U,2454,2026-02-11
富邦彰化,1825.0,1,0,965U,2454,2026-02-11
富邦彰化,1830.0,100,0,965U,2454,2026-02-11
富邦彰化,1840.0,10,0,965U,2454,2026-02-11
富邦彰化,1845.0,70,410,965U,2454,2026-02-11
富邦彰化,1850.0,34,167,965U,2454,2026-02-11
富邦彰化,1855.0,130,10,965U,2454,2026-02-11
富邦彰化,1860.0,10,30,965U,2454,2026-02-11
富邦新店,1795.0,1000,0,9661,2454,2026-02-11
富邦新店,1805.0,2000,0,9661,2454,2026-02-11
富邦新店,1810.0,294,3020,9661,2454,2026-02-11
富邦新店,1815.0,128,80,9661,2454,2026-02-11
富邦新店,1820.0,135,0,9661,2454,2026-02-11
富邦新店,1825.0,1000,0,9661,2454,2026-02-11
富邦新店,1830.0,193,90,9661,2454,2026-02-11
富邦新店,1835.0,1054,2000,9661,2454,2026-02-11
富邦新店,1840.0,60,50,9661,2454,2026-02-11
富邦新店,1845.0,7,150,9661,2454,2026-02-11
富邦新店,1850.0,81,504,9661,2454,2026-02-11
富邦新店,1855.0,461,2162,9661,2454,2026-02-11
富邦新店,1860.0,0,25,9661,2454,2026-02-11
富邦敦南,1795.0,5000,0,9663,2454,2026-02-11
富邦敦南,1810.0,293,62,9663,2454,2026-02-11
富邦敦南,1815.0,135,5002,9663,2454,2026-02-11
富邦敦南,1825.0,0,101,9663,2454,2026-02-11
富邦敦南,1830.0,282,220,9663,2454,2026-02-11
富邦敦南,1835.0,133,0,9663,2454,2026-02-11
富邦敦南,1840.0,202,0,9663,2454,2026-02-11
富邦敦南,1845.0,1128,355,9663,2454,2026-02-11
富邦敦南,1850.0,93,253,9663,2454,2026-02-11
富邦敦南,1855.0,220,1361,9663,2454,2026-02-11
富邦敦南,1860.0,0,2105,9663,2454,2026-02-11
富邦桃園,1795.0,4000,0,9665,2454,2026-02-11
富邦桃園,1805.0,2000,0,9665,2454,2026-02-11
富邦桃園,1810.0,196,3,9665,2454,2026-02-11
富邦桃園,1815.0,54,1000,9665,2454,2026-02-11
富邦桃園,1820.0,0,1100,9665,2454,2026-02-11
富邦桃園,1825.0,50,2000,9665,2454,2026-02-11
富邦桃園,1830.0,0,50,9665,2454,2026-02-11
富邦桃園,1835.0,5,2000,9665,2454,2026-02-11
富邦桃園,1840.0,20,11,9665,2454,2026-02-11
富邦桃園,1845.0,63,50,9665,2454,2026-02-11
富邦桃園,1850.0,38,474,9665,2454,2026-02-11
富邦桃園,1855.0,335,1000,9665,2454,2026-02-11
富邦桃園,1860.0,5,302,9665,2454,2026-02-11
富邦南屯,1810.0,30,1205,9666,2454,2026-02-11
富邦南屯,1815.0,46,1,9666,2454,2026-02-11
富邦南屯,1835.0,67,0,9666,2454,2026-02-11
富邦南屯,1840.0,5,202,9666,2454,2026-02-11
富邦南屯,1845.0,70,133,9666,2454,2026-02-11
富邦南屯,1850.0,30,476,9666,2454,2026-02-11
富邦南屯,1855.0,1025,1093,9666,2454,2026-02-11
富邦南屯,1860.0,0,263,9666,2454,2026-02-11
富邦台南,1795.0,1000,0,9667,2454,2026-02-11
富邦台南,1810.0,2030,1000,9667,2454,2026-02-11
富邦台南,1815.0,25,2,9667,2454,2026-02-11
富邦台南,1820.0,5,0,9667,2454,2026-02-11
富邦台南,1830.0,4,500,9667,2454,2026-02-11
富邦台南,1835.0,1111,3,9667,2454,2026-02-11
富邦台南,1840.0,1054,2,9667,2454,2026-02-11
富邦台南,1845.0,160,609,9667,2454,2026-02-11
富邦台南,1850.0,1257,2397,9667,2454,2026-02-11
富邦台南,1855.0,602,4117,9667,2454,2026-02-11
富邦台南,1860.0,50,89,9667,2454,2026-02-11
富邦左營,1810.0,19,50,966F,2454,2026-02-11
富邦左營,1815.0,72,55,966F,2454,2026-02-11
富邦左營,1820.0,0,5,966F,2454,2026-02-11
富邦左營,1825.0,1000,0,966F,2454,2026-02-11
富邦左營,1830.0,1,0,966F,2454,2026-02-11
富邦左營,1835.0,15,50,966F,2454,2026-02-11
富邦左營,1840.0,15,2,966F,2454,2026-02-11
富邦左營,1845.0,1000,0,966F,2454,2026-02-11
富邦左營,1850.0,1112,20,966F,2454,2026-02-11
富邦左營,1855.0,34,14,966F,2454,2026-02-11
富邦左營,1860.0,0,5,966F,2454,2026-02-11
富邦員林,1805.0,0,3000,9672,2454,2026-02-11
富邦員林,1810.0,5,1,9672,2454,2026-02-11
富邦員林,1815.0,100,100,9672,2454,2026-02-11
富邦員林,1830.0,10,125,9672,2454,2026-02-11
富邦員林,1835.0,5,0,9672,2454,2026-02-11
富邦員林,1840.0,0,20,9672,2454,2026-02-11
富邦員林,1845.0,0,20,9672,2454,2026-02-11
富邦員林,1850.0,150,810,9672,2454,2026-02-11
富邦員林,1855.0,50,242,9672,2454,2026-02-11
富邦員林,1860.0,0,30,9672,2454,2026-02-11
富邦仁愛,1805.0,7000,0,9676,2454,2026-02-11
富邦仁愛,1810.0,3503,1050,9676,2454,2026-02-11
富邦仁愛,1815.0,1519,1004,9676,2454,2026-02-11
富邦仁愛,1820.0,100,0,9676,2454,2026-02-11
富邦仁愛,1825.0,115,6,9676,2454,2026-02-11
富邦仁愛,1830.0,132,1106,9676,2454,2026-02-11
富邦仁愛,1835.0,50,662,9676,2454,2026-02-11
富邦仁愛,1840.0,1160,0,9676,2454,2026-02-11
富邦仁愛,1845.0,5311,3400,9676,2454,2026-02-11
富邦仁愛,1850.0,3233,6379,9676,2454,2026-02-11
富邦仁愛,1855.0,2098,6200,9676,2454,2026-02-11
富邦仁愛,1860.0,135,592,9676,2454,2026-02-11
富邦仁愛,1865.0,0,1000,9676,2454,2026-02-11
富邦三重,1795.0,1000,1000,9677,2454,2026-02-11
富邦三重,1805.0,1000,0,9677,2454,2026-02-11
富邦三重,1810.0,2105,100,9677,2454,2026-02-11
富邦三重,1815.0,50,2210,9677,2454,2026-02-11
富邦三重,1820.0,0,100,9677,2454,2026-02-11
富邦三重,1825.0,50,0,9677,2454,2026-02-11
富邦三重,1830.0,1040,100,9677,2454,2026-02-11
富邦三重,1835.0,12,0,9677,2454,2026-02-11
富邦三重,1840.0,65,100,9677,2454,2026-02-11
富邦三重,1845.0,75,701,9677,2454,2026-02-11
富邦三重,1850.0,266,1147,9677,2454,2026-02-11
富邦三重,1855.0,1182,32,9677,2454,2026-02-11
富邦三重,1860.0,280,3800,9677,2454,2026-02-11
富邦三重,1865.0,50,0,9677,2454,2026-02-11
富邦宜蘭,1810.0,23,7,9686,2454,2026-02-11
富邦宜蘭,1815.0,31,165,9686,2454,2026-02-11
富邦宜蘭,1820.0,2,0,9686,2454,2026-02-11
富邦宜蘭,1825.0,9,100,9686,2454,2026-02-11
富邦宜蘭,1835.0,82,120,9686,2454,2026-02-11
富邦宜蘭,1840.0,11,5,9686,2454,2026-02-11
富邦宜蘭,1845.0,1127,1015,9686,2454,2026-02-11
富邦宜蘭,1850.0,1110,420,9686,2454,2026-02-11
富邦宜蘭,1855.0,1,410,9686,2454,2026-02-11
富邦宜蘭,1860.0,0,107,9686,2454,2026-02-11
富邦嘉義,1810.0,177,0,9692,2454,2026-02-11
富邦嘉義,1815.0,381,90,9692,2454,2026-02-11
富邦嘉義,1820.0,5,20,9692,2454,2026-02-11
富邦嘉義,1825.0,7,30,9692,2454,2026-02-11
富邦嘉義,1830.0,3,23,9692,2454,2026-02-11
富邦嘉義,1835.0,0,60,9692,2454,2026-02-11
富邦嘉義,1840.0,80,44,9692,2454,2026-02-11
富邦嘉義,1845.0,24,74,9692,2454,2026-02-11
富邦嘉義,1850.0,1245,157,9692,2454,2026-02-11
富邦嘉義,1855.0,1193,51146,9692,2454,2026-02-11
富邦嘉義,1860.0,50005,50,9692,2454,2026-02-11
富邦新營,1800.0,1000,0,9693,2454,2026-02-11
富邦新營,1805.0,1000,0,9693,2454,2026-02-11
富邦新營,1810.0,26,0,9693,2454,2026-02-11
富邦新營,1815.0,42,10,9693,2454,2026-02-11
富邦新營,1825.0,0,100,9693,2454,2026-02-11
富邦新營,1835.0,0,1000,9693,2454,2026-02-11
富邦新營,1840.0,10,0,9693,2454,2026-02-11
富邦新營,1845.0,1010,100,9693,2454,2026-02-11
富邦新營,1850.0,1,46,9693,2454,2026-02-11
富邦新營,1855.0,50,10,9693,2454,2026-02-11
富邦新營,1860.0,0,3001,9693,2454,2026-02-11
富邦虎尾,1805.0,1000,0,9697,2454,2026-02-11
富邦虎尾,1810.0,2,0,9697,2454,2026-02-11
富邦虎尾,1815.0,10,0,9697,2454,2026-02-11
富邦虎尾,1825.0,0,100,9697,2454,2026-02-11
富邦虎尾,1830.0,0,100,9697,2454,2026-02-11
富邦虎尾,1840.0,0,10,9697,2454,2026-02-11
富邦虎尾,1850.0,4,101,9697,2454,2026-02-11
富邦虎尾,1855.0,0,3020,9697,2454,2026-02-11
富邦虎尾,1860.0,0,50,9697,2454,2026-02-11
富邦北港,1795.0,0,4000,969C,2454,2026-02-11
富邦北港,1815.0,1000,0,969C,2454,2026-02-11
富邦北港,1840.0,0,50,969C,2454,2026-02-11
富邦北港,1845.0,1200,1040,969C,2454,2026-02-11
富邦北港,1850.0,0,100,969C,2454,2026-02-11
富邦北港,1855.0,2000,0,969C,2454,2026-02-11
富邦北港,1860.0,0,20,969C,2454,2026-02-11
元大,1795.0,15000,0,9800,2454,2026-02-11
元大,1805.0,32000,5000,9800,2454,2026-02-11
元大,1810.0,29031,73249,9800,2454,2026-02-11
元大,1815.0,17001,23452,9800,2454,2026-02-11
元大,1820.0,3524,3000,9800,2454,2026-02-11
