securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南苗栗,1435.0,0,1000,9362,2454,2025-12-08
華南彰化,1410.0,0,15,9363,2454,2025-12-08
華南彰化,1415.0,16,34,9363,2454,2025-12-08
華南彰化,1420.0,0,100,9363,2454,2025-12-08
華南彰化,1425.0,6,500,9363,2454,2025-12-08
華南彰化,1430.0,2535,1069,9363,2454,2025-12-08
華南彰化,1435.0,0,2000,9363,2454,2025-12-08
華南豐原,1415.0,1000,0,9366,2454,2025-12-08
華南豐原,1425.0,150,0,9366,2454,2025-12-08
華南豐原,1430.0,10,3020,9366,2454,2025-12-08
華南三重,1405.0,1000,0,9369,2454,2025-12-08
華南三重,1415.0,10,0,9369,2454,2025-12-08
華南三重,1430.0,1,1000,9369,2454,2025-12-08
華南虎尾,1410.0,201,0,9377,2454,2025-12-08
華南虎尾,1425.0,100,120,9377,2454,2025-12-08
華南虎尾,1430.0,0,200,9377,2454,2025-12-08
華南東昇,1410.0,20,0,9386,2454,2025-12-08
華南東昇,1415.0,20,0,9386,2454,2025-12-08
華南東昇,1420.0,1008,0,9386,2454,2025-12-08
華南東昇,1425.0,10,1000,9386,2454,2025-12-08
華南東昇,1430.0,0,240,9386,2454,2025-12-08
華南東昇,1435.0,0,1000,9386,2454,2025-12-08
富邦,1405.0,10,1,9600,2454,2025-12-08
富邦,1410.0,17,0,9600,2454,2025-12-08
富邦,1415.0,6050,106,9600,2454,2025-12-08
富邦,1420.0,3050,11,9600,2454,2025-12-08
富邦,1425.0,5213,48,9600,2454,2025-12-08
富邦,1430.0,65488,5413,9600,2454,2025-12-08
富邦,1435.0,4000,0,9600,2454,2025-12-08
富邦,1440.0,1000,5000,9600,2454,2025-12-08
富邦陽明,1405.0,2000,1030,9604,2454,2025-12-08
富邦陽明,1410.0,0,1052,9604,2454,2025-12-08
富邦陽明,1415.0,2355,1410,9604,2454,2025-12-08
富邦陽明,1420.0,5,1100,9604,2454,2025-12-08
富邦陽明,1425.0,6083,780,9604,2454,2025-12-08
富邦陽明,1430.0,54,4618,9604,2454,2025-12-08
富邦陽明,1435.0,0,50,9604,2454,2025-12-08
富邦台東,1415.0,2,140,9608,2454,2025-12-08
富邦台東,1420.0,0,1,9608,2454,2025-12-08
富邦台東,1425.0,550,0,9608,2454,2025-12-08
富邦台東,1430.0,150,0,9608,2454,2025-12-08
富邦基隆,1410.0,0,40,9614,2454,2025-12-08
富邦基隆,1420.0,0,14,9614,2454,2025-12-08
富邦基隆,1425.0,0,10,9614,2454,2025-12-08
富邦基隆,1430.0,0,1000,9614,2454,2025-12-08
富邦岡山,1415.0,4,150,9616,2454,2025-12-08
富邦岡山,1420.0,0,105,9616,2454,2025-12-08
富邦岡山,1425.0,126,55,9616,2454,2025-12-08
富邦岡山,1430.0,0,115,9616,2454,2025-12-08
富邦南京,1405.0,1001,0,961C,2454,2025-12-08
富邦南京,1410.0,19,0,961C,2454,2025-12-08
富邦南京,1415.0,66,1210,961C,2454,2025-12-08
富邦南京,1420.0,1200,120,961C,2454,2025-12-08
富邦南京,1425.0,451,30,961C,2454,2025-12-08
富邦南京,1430.0,632,1092,961C,2454,2025-12-08
富邦南京,1435.0,1000,0,961C,2454,2025-12-08
富邦公益,1405.0,1000,0,961F,2454,2025-12-08
富邦公益,1410.0,21,0,961F,2454,2025-12-08
富邦公益,1415.0,31,2124,961F,2454,2025-12-08
富邦公益,1420.0,1010,210,961F,2454,2025-12-08
富邦公益,1425.0,14,1257,961F,2454,2025-12-08
富邦公益,1430.0,43,1132,961F,2454,2025-12-08
富邦公益,1435.0,0,2000,961F,2454,2025-12-08
富邦新板,1405.0,100,0,961H,2454,2025-12-08
富邦新板,1410.0,2,3100,961H,2454,2025-12-08
富邦新板,1415.0,7,22,961H,2454,2025-12-08
富邦新板,1420.0,15,55,961H,2454,2025-12-08
富邦新板,1425.0,20,1000,961H,2454,2025-12-08
富邦新板,1430.0,1042,20,961H,2454,2025-12-08
富邦新板,1435.0,0,1000,961H,2454,2025-12-08
富邦七賢,1410.0,150,0,961K,2454,2025-12-08
富邦七賢,1415.0,225,20,961K,2454,2025-12-08
富邦七賢,1420.0,30,20,961K,2454,2025-12-08
富邦七賢,1425.0,0,40,961K,2454,2025-12-08
富邦七賢,1430.0,1030,10,961K,2454,2025-12-08
富邦木柵,1410.0,6,4,961M,2454,2025-12-08
富邦木柵,1415.0,11,0,961M,2454,2025-12-08
富邦木柵,1420.0,200,0,961M,2454,2025-12-08
富邦木柵,1425.0,2,0,961M,2454,2025-12-08
富邦木柵,1430.0,4,150,961M,2454,2025-12-08
富邦青埔,1415.0,0,100,961N,2454,2025-12-08
富邦青埔,1420.0,100,20,961N,2454,2025-12-08
富邦青埔,1425.0,7,110,961N,2454,2025-12-08
富邦青埔,1430.0,238,200,961N,2454,2025-12-08
富邦青埔,1440.0,0,2000,961N,2454,2025-12-08
富邦和美,1410.0,1030,10,961P,2454,2025-12-08
富邦和美,1415.0,20,250,961P,2454,2025-12-08
富邦和美,1420.0,0,100,961P,2454,2025-12-08
富邦和美,1425.0,5,1000,961P,2454,2025-12-08
富邦和美,1430.0,0,622,961P,2454,2025-12-08
富邦南員,1410.0,12,0,961R,2454,2025-12-08
富邦南員,1415.0,34,0,961R,2454,2025-12-08
富邦南員,1420.0,10,0,961R,2454,2025-12-08
富邦南員,1425.0,1025,50,961R,2454,2025-12-08
富邦南員,1430.0,1018,202,961R,2454,2025-12-08
富邦屏東,1405.0,10,0,961Y,2454,2025-12-08
富邦屏東,1415.0,10,30,961Y,2454,2025-12-08
富邦屏東,1430.0,0,1000,961Y,2454,2025-12-08
富邦永康,1410.0,0,2,961Z,2454,2025-12-08
富邦永康,1415.0,4,10,961Z,2454,2025-12-08
富邦永康,1420.0,1000,0,961Z,2454,2025-12-08
富邦永康,1425.0,2030,15,961Z,2454,2025-12-08
富邦永康,1430.0,24,2043,961Z,2454,2025-12-08
富邦永康,1435.0,1000,2000,961Z,2454,2025-12-08
富邦花蓮,1410.0,2,0,9621,2454,2025-12-08
富邦花蓮,1415.0,86,1,9621,2454,2025-12-08
富邦花蓮,1425.0,0,110,9621,2454,2025-12-08
富邦花蓮,1430.0,1000,124,9621,2454,2025-12-08
富邦台北,1405.0,2160,3000,9623,2454,2025-12-08
富邦台北,1410.0,2235,50,9623,2454,2025-12-08
富邦台北,1415.0,3390,50,9623,2454,2025-12-08
富邦台北,1420.0,50,2053,9623,2454,2025-12-08
富邦台北,1425.0,2013,3340,9623,2454,2025-12-08
富邦台北,1430.0,4633,12475,9623,2454,2025-12-08
富邦台北,1435.0,0,5000,9623,2454,2025-12-08
富邦台北,1440.0,11000,2000,9623,2454,2025-12-08
富邦竹北,1405.0,1,0,9624,2454,2025-12-08
富邦竹北,1410.0,1510,99,9624,2454,2025-12-08
富邦竹北,1415.0,1010,1010,9624,2454,2025-12-08
富邦竹北,1420.0,0,16,9624,2454,2025-12-08
富邦竹北,1425.0,55,525,9624,2454,2025-12-08
富邦竹北,1430.0,1,2378,9624,2454,2025-12-08
富邦竹北,1435.0,0,1000,9624,2454,2025-12-08
富邦竹東,1405.0,3,0,9625,2454,2025-12-08
富邦竹東,1415.0,0,100,9625,2454,2025-12-08
富邦竹東,1420.0,1000,0,9625,2454,2025-12-08
富邦竹東,1425.0,20000,1400,9625,2454,2025-12-08
富邦竹東,1430.0,0,1296,9625,2454,2025-12-08
富邦竹東,1435.0,0,1000,9625,2454,2025-12-08
富邦竹東,1440.0,0,20000,9625,2454,2025-12-08
富邦內湖,1410.0,0,35,9627,2454,2025-12-08
富邦內湖,1415.0,1070,152,9627,2454,2025-12-08
富邦內湖,1420.0,1100,160,9627,2454,2025-12-08
富邦內湖,1425.0,75,80,9627,2454,2025-12-08
富邦內湖,1430.0,287,388,9627,2454,2025-12-08
富邦內湖,1435.0,0,1100,9627,2454,2025-12-08
富邦內湖,1440.0,0,1000,9627,2454,2025-12-08
富邦南港,1405.0,10,0,962A,2454,2025-12-08
富邦南港,1410.0,23,100,962A,2454,2025-12-08
富邦南港,1415.0,7,60,962A,2454,2025-12-08
富邦南港,1420.0,4,100,962A,2454,2025-12-08
富邦南港,1425.0,0,156,962A,2454,2025-12-08
富邦南港,1430.0,20,55,962A,2454,2025-12-08
富邦南港,1435.0,0,10,962A,2454,2025-12-08
富邦二林,1425.0,0,10,962B,2454,2025-12-08
富邦竹科,1405.0,10,500,962C,2454,2025-12-08
富邦竹科,1410.0,62,0,962C,2454,2025-12-08
富邦竹科,1415.0,0,2000,962C,2454,2025-12-08
富邦竹科,1420.0,15,0,962C,2454,2025-12-08
富邦竹科,1425.0,35,42,962C,2454,2025-12-08
富邦竹科,1430.0,52,2255,962C,2454,2025-12-08
富邦竹科,1440.0,0,1000,962C,2454,2025-12-08
富邦新莊,1415.0,1000,0,962D,2454,2025-12-08
富邦新莊,1425.0,0,20,962D,2454,2025-12-08
富邦新莊,1430.0,0,3125,962D,2454,2025-12-08
富邦樹林,1410.0,2,100,962E,2454,2025-12-08
富邦樹林,1415.0,43,0,962E,2454,2025-12-08
富邦樹林,1425.0,25,45,962E,2454,2025-12-08
富邦樹林,1430.0,21,1093,962E,2454,2025-12-08
富邦樹林,1440.0,1000,0,962E,2454,2025-12-08
富邦斗六,1410.0,5,0,962G,2454,2025-12-08
富邦斗六,1415.0,150,0,962G,2454,2025-12-08
富邦斗六,1425.0,0,70,962G,2454,2025-12-08
富邦斗六,1430.0,50,0,962G,2454,2025-12-08
富邦斗六,1435.0,1000,2000,962G,2454,2025-12-08
富邦三峽,1415.0,0,1000,962J,2454,2025-12-08
富邦三峽,1420.0,0,354,962J,2454,2025-12-08
富邦三峽,1425.0,0,16,962J,2454,2025-12-08
富邦三峽,1430.0,0,142,962J,2454,2025-12-08
富邦三峽,1435.0,3,0,962J,2454,2025-12-08
富邦頭份,1405.0,100,0,962P,2454,2025-12-08
富邦頭份,1410.0,4055,0,962P,2454,2025-12-08
富邦頭份,1415.0,104,0,962P,2454,2025-12-08
富邦頭份,1420.0,10,1012,962P,2454,2025-12-08
富邦頭份,1425.0,0,100,962P,2454,2025-12-08
富邦頭份,1430.0,1105,3345,962P,2454,2025-12-08
富邦北高,1415.0,110,0,962Q,2454,2025-12-08
富邦北高,1425.0,10,120,962Q,2454,2025-12-08
富邦北高,1430.0,0,455,962Q,2454,2025-12-08
富邦北高,1435.0,1000,1000,962Q,2454,2025-12-08
富邦北高,1440.0,0,1000,962Q,2454,2025-12-08
富邦羅東,1410.0,2,0,9634,2454,2025-12-08
富邦羅東,1415.0,2,10,9634,2454,2025-12-08
富邦羅東,1420.0,11,2,9634,2454,2025-12-08
富邦羅東,1425.0,55,152,9634,2454,2025-12-08
富邦羅東,1430.0,0,1312,9634,2454,2025-12-08
富邦中壢,1405.0,50,0,9636,2454,2025-12-08
富邦中壢,1410.0,55,50,9636,2454,2025-12-08
富邦中壢,1415.0,1002,1031,9636,2454,2025-12-08
富邦中壢,1420.0,101,454,9636,2454,2025-12-08
富邦中壢,1425.0,181,90,9636,2454,2025-12-08
富邦中壢,1430.0,333,2121,9636,2454,2025-12-08
富邦中壢,1435.0,0,2000,9636,2454,2025-12-08
富邦八德,1410.0,170,0,963A,2454,2025-12-08
富邦八德,1415.0,361,0,963A,2454,2025-12-08
富邦八德,1420.0,60,100,963A,2454,2025-12-08
富邦八德,1425.0,1,202,963A,2454,2025-12-08
富邦八德,1430.0,61,216,963A,2454,2025-12-08
富邦豐原,1425.0,0,100,963L,2454,2025-12-08
富邦新竹,1405.0,1,5,9647,2454,2025-12-08
富邦新竹,1410.0,1390,5,9647,2454,2025-12-08
富邦新竹,1415.0,179,120,9647,2454,2025-12-08
富邦新竹,1420.0,1365,370,9647,2454,2025-12-08
富邦新竹,1425.0,476,428,9647,2454,2025-12-08
富邦新竹,1430.0,4248,13718,9647,2454,2025-12-08
富邦新竹,1435.0,0,1000,9647,2454,2025-12-08
富邦新竹,1440.0,0,1000,9647,2454,2025-12-08
富邦永和,1405.0,2000,30,9654,2454,2025-12-08
富邦永和,1410.0,75,101,9654,2454,2025-12-08
富邦永和,1415.0,1075,1211,9654,2454,2025-12-08
富邦永和,1420.0,30,1201,9654,2454,2025-12-08
富邦永和,1425.0,1354,1397,9654,2454,2025-12-08
富邦永和,1430.0,1272,3046,9654,2454,2025-12-08
富邦板橋,1405.0,1,0,9655,2454,2025-12-08
富邦板橋,1410.0,51,1,9655,2454,2025-12-08
富邦板橋,1415.0,178,473,9655,2454,2025-12-08
富邦板橋,1420.0,0,350,9655,2454,2025-12-08
富邦板橋,1425.0,242,554,9655,2454,2025-12-08
富邦板橋,1430.0,20,1531,9655,2454,2025-12-08
富邦苗栗,1405.0,0,1000,9657,2454,2025-12-08
富邦苗栗,1410.0,10,1000,9657,2454,2025-12-08
富邦苗栗,1415.0,1150,205,9657,2454,2025-12-08
富邦苗栗,1420.0,1000,0,9657,2454,2025-12-08
富邦苗栗,1425.0,3,280,9657,2454,2025-12-08
富邦苗栗,1430.0,205,2165,9657,2454,2025-12-08
富邦建國,1405.0,100,0,9658,2454,2025-12-08
富邦建國,1410.0,166,1180,9658,2454,2025-12-08
富邦建國,1415.0,107,600,9658,2454,2025-12-08
富邦建國,1420.0,50,2020,9658,2454,2025-12-08
富邦建國,1425.0,221,3470,9658,2454,2025-12-08
富邦建國,1430.0,220,2830,9658,2454,2025-12-08
富邦建國,1435.0,0,6000,9658,2454,2025-12-08
富邦建國,1440.0,0,2000,9658,2454,2025-12-08
富邦高雄,1405.0,1000,55,9659,2454,2025-12-08
富邦高雄,1410.0,10,10,9659,2454,2025-12-08
富邦高雄,1415.0,138,30,9659,2454,2025-12-08
富邦高雄,1420.0,1000,85,9659,2454,2025-12-08
富邦高雄,1425.0,2062,58,9659,2454,2025-12-08
富邦高雄,1430.0,1160,2293,9659,2454,2025-12-08
富邦高雄,1435.0,1000,4000,9659,2454,2025-12-08
富邦台中,1405.0,1000,0,965K,2454,2025-12-08
富邦台中,1410.0,401,0,965K,2454,2025-12-08
富邦台中,1415.0,115,41,965K,2454,2025-12-08
富邦台中,1420.0,20,535,965K,2454,2025-12-08
富邦台中,1425.0,0,1177,965K,2454,2025-12-08
富邦台中,1430.0,20,2254,965K,2454,2025-12-08
富邦台中,1435.0,0,2000,965K,2454,2025-12-08
富邦台中,1440.0,0,1000,965K,2454,2025-12-08
富邦彰化,1410.0,522,0,965U,2454,2025-12-08
富邦彰化,1415.0,2000,0,965U,2454,2025-12-08
富邦彰化,1420.0,0,100,965U,2454,2025-12-08
富邦彰化,1425.0,3,0,965U,2454,2025-12-08
富邦彰化,1430.0,21,80,965U,2454,2025-12-08
富邦彰化,1435.0,0,2000,965U,2454,2025-12-08
富邦新店,1405.0,5,0,9661,2454,2025-12-08
富邦新店,1410.0,21,0,9661,2454,2025-12-08
富邦新店,1415.0,1123,1,9661,2454,2025-12-08
富邦新店,1420.0,0,10,9661,2454,2025-12-08
富邦新店,1425.0,15,291,9661,2454,2025-12-08
富邦新店,1430.0,66,1235,9661,2454,2025-12-08
富邦新店,1435.0,1000,3000,9661,2454,2025-12-08
富邦新店,1440.0,0,1000,9661,2454,2025-12-08
富邦敦南,1410.0,235,1,9663,2454,2025-12-08
富邦敦南,1415.0,15,8,9663,2454,2025-12-08
富邦敦南,1420.0,1005,18,9663,2454,2025-12-08
富邦敦南,1425.0,15,150,9663,2454,2025-12-08
富邦敦南,1430.0,170,2299,9663,2454,2025-12-08
富邦敦南,1435.0,0,1000,9663,2454,2025-12-08
富邦桃園,1405.0,9000,0,9665,2454,2025-12-08
富邦桃園,1410.0,4,200,9665,2454,2025-12-08
富邦桃園,1415.0,30,0,9665,2454,2025-12-08
富邦桃園,1420.0,0,9020,9665,2454,2025-12-08
富邦桃園,1425.0,6145,3255,9665,2454,2025-12-08
富邦桃園,1430.0,6247,1130,9665,2454,2025-12-08
富邦桃園,1435.0,0,10000,9665,2454,2025-12-08
富邦南屯,1410.0,10,0,9666,2454,2025-12-08
富邦南屯,1415.0,197,113,9666,2454,2025-12-08
富邦南屯,1420.0,0,10,9666,2454,2025-12-08
富邦南屯,1425.0,5,1078,9666,2454,2025-12-08
富邦南屯,1430.0,0,640,9666,2454,2025-12-08
富邦台南,1405.0,0,100,9667,2454,2025-12-08
富邦台南,1410.0,5,6,9667,2454,2025-12-08
富邦台南,1415.0,1253,0,9667,2454,2025-12-08
富邦台南,1420.0,11,1050,9667,2454,2025-12-08
富邦台南,1425.0,200,1210,9667,2454,2025-12-08
富邦台南,1430.0,1011,211,9667,2454,2025-12-08
富邦台南,1440.0,0,1000,9667,2454,2025-12-08
富邦左營,1405.0,1,0,966F,2454,2025-12-08
富邦左營,1410.0,27,0,966F,2454,2025-12-08
富邦左營,1415.0,2,46,966F,2454,2025-12-08
富邦左營,1420.0,1,0,966F,2454,2025-12-08
富邦左營,1425.0,1,6,966F,2454,2025-12-08
富邦左營,1430.0,6,123,966F,2454,2025-12-08
富邦員林,1410.0,310,0,9672,2454,2025-12-08
富邦員林,1415.0,25,0,9672,2454,2025-12-08
富邦員林,1420.0,40,0,9672,2454,2025-12-08
富邦員林,1425.0,400,30,9672,2454,2025-12-08
富邦員林,1430.0,225,1012,9672,2454,2025-12-08
富邦仁愛,1405.0,3001,0,9676,2454,2025-12-08
富邦仁愛,1410.0,150,75,9676,2454,2025-12-08
富邦仁愛,1415.0,2098,20,9676,2454,2025-12-08
富邦仁愛,1420.0,4010,5058,9676,2454,2025-12-08
富邦仁愛,1425.0,2270,3273,9676,2454,2025-12-08
富邦仁愛,1430.0,1411,5218,9676,2454,2025-12-08
富邦仁愛,1435.0,3000,1000,9676,2454,2025-12-08
富邦仁愛,1440.0,1000,1000,9676,2454,2025-12-08
富邦三重,1410.0,1000,2010,9677,2454,2025-12-08
富邦三重,1415.0,250,78,9677,2454,2025-12-08
富邦三重,1420.0,100,10,9677,2454,2025-12-08
富邦三重,1425.0,5820,7,9677,2454,2025-12-08
富邦三重,1430.0,309,1233,9677,2454,2025-12-08
富邦宜蘭,1410.0,1000,0,9686,2454,2025-12-08
富邦宜蘭,1415.0,63,0,9686,2454,2025-12-08
富邦宜蘭,1420.0,10,1000,9686,2454,2025-12-08
富邦宜蘭,1425.0,120,30,9686,2454,2025-12-08
富邦宜蘭,1430.0,130,50,9686,2454,2025-12-08
富邦宜蘭,1440.0,0,1000,9686,2454,2025-12-08
富邦嘉義,1405.0,16,3,9692,2454,2025-12-08
富邦嘉義,1410.0,26,75,9692,2454,2025-12-08
富邦嘉義,1415.0,1062,331,9692,2454,2025-12-08
富邦嘉義,1420.0,3,70,9692,2454,2025-12-08
富邦嘉義,1425.0,1000,93,9692,2454,2025-12-08
富邦嘉義,1430.0,1107,2503,9692,2454,2025-12-08
富邦嘉義,1435.0,0,1000,9692,2454,2025-12-08
富邦新營,1415.0,186,5,9693,2454,2025-12-08
富邦新營,1420.0,50,0,9693,2454,2025-12-08
富邦新營,1425.0,130,202,9693,2454,2025-12-08
富邦新營,1430.0,0,24,9693,2454,2025-12-08
富邦虎尾,1415.0,2010,99,9697,2454,2025-12-08
富邦虎尾,1420.0,1000,1,9697,2454,2025-12-08
富邦虎尾,1430.0,65,2000,9697,2454,2025-12-08
富邦北港,1415.0,12,1000,969C,2454,2025-12-08
富邦北港,1420.0,1,0,969C,2454,2025-12-08
富邦北港,1430.0,1,150,969C,2454,2025-12-08
元大,1405.0,1000,0,9800,2454,2025-12-08
元大,1410.0,32060,7556,9800,2454,2025-12-08
元大,1415.0,45150,8000,9800,2454,2025-12-08
元大,1420.0,8169,22003,9800,2454,2025-12-08
元大,1425.0,47976,23021,9800,2454,2025-12-08
元大,1430.0,69641,73625,9800,2454,2025-12-08
元大,1435.0,5000,13005,9800,2454,2025-12-08
元大,1440.0,0,10000,9800,2454,2025-12-08
元大松江,1405.0,10,0,9801,2454,2025-12-08
元大松江,1410.0,1073,0,9801,2454,2025-12-08
元大松江,1415.0,20,0,9801,2454,2025-12-08
元大松江,1420.0,30,7,9801,2454,2025-12-08
元大松江,1425.0,100,147,9801,2454,2025-12-08
元大松江,1430.0,20,1202,9801,2454,2025-12-08
元大中北,1405.0,5,0,980a,2454,2025-12-08
元大中北,1410.0,50,0,980a,2454,2025-12-08
元大中北,1415.0,1099,4120,980a,2454,2025-12-08
元大中北,1420.0,1050,17000,980a,2454,2025-12-08
元大中北,1425.0,133,1001,980a,2454,2025-12-08
元大中北,1430.0,115,1127,980a,2454,2025-12-08
元大斗六,1405.0,5,200,980C,2454,2025-12-08
元大斗六,1410.0,1210,18,980C,2454,2025-12-08
元大斗六,1415.0,1205,1000,980C,2454,2025-12-08
元大斗六,1420.0,5,0,980C,2454,2025-12-08
元大斗六,1425.0,1023,1500,980C,2454,2025-12-08
元大斗六,1430.0,55,25,980C,2454,2025-12-08
元大斗六,1435.0,0,1000,980C,2454,2025-12-08
元大斗六,1440.0,0,1000,980C,2454,2025-12-08
元大沙鹿,1405.0,10,0,980d,2454,2025-12-08
元大沙鹿,1410.0,0,15,980d,2454,2025-12-08
元大沙鹿,1415.0,32,65,980d,2454,2025-12-08
元大沙鹿,1420.0,100,10,980d,2454,2025-12-08
元大沙鹿,1425.0,1002,165,980d,2454,2025-12-08
元大沙鹿,1430.0,11,1627,980d,2454,2025-12-08
元大沙鹿,1440.0,0,2000,980d,2454,2025-12-08
元大北府,1405.0,1005,0,980D,2454,2025-12-08
元大北府,1410.0,0,50,980D,2454,2025-12-08
元大北府,1415.0,5,0,980D,2454,2025-12-08
元大北府,1420.0,2000,1010,980D,2454,2025-12-08
元大北府,1425.0,31,0,980D,2454,2025-12-08
元大北府,1430.0,1070,2184,980D,2454,2025-12-08
元大北府,1435.0,0,1000,980D,2454,2025-12-08
元大清水,1405.0,5,0,980e,2454,2025-12-08
元大清水,1410.0,1010,0,980e,2454,2025-12-08
元大清水,1415.0,180,20,980e,2454,2025-12-08
元大清水,1420.0,0,3,980e,2454,2025-12-08
元大清水,1425.0,30,1070,980e,2454,2025-12-08
元大清水,1430.0,0,154,980e,2454,2025-12-08
元大台北,1410.0,6,0,980h,2454,2025-12-08
元大台北,1415.0,1100,0,980h,2454,2025-12-08
元大台北,1420.0,1,0,980h,2454,2025-12-08
元大台北,1425.0,102,6000,980h,2454,2025-12-08
元大台北,1430.0,5,17,980h,2454,2025-12-08
元大竹科,1410.0,2092,110,980K,2454,2025-12-08
元大竹科,1415.0,2056,1153,980K,2454,2025-12-08
元大竹科,1420.0,20,179,980K,2454,2025-12-08
元大竹科,1425.0,69,3321,980K,2454,2025-12-08
元大竹科,1430.0,3219,3197,980K,2454,2025-12-08
元大竹科,1435.0,0,1000,980K,2454,2025-12-08
元大虎尾,1410.0,4,0,980l,2454,2025-12-08
元大虎尾,1415.0,7,0,980l,2454,2025-12-08
元大虎尾,1420.0,0,11,980l,2454,2025-12-08
元大虎尾,1430.0,45,410,980l,2454,2025-12-08
元大虎尾,1440.0,1000,0,980l,2454,2025-12-08
元大南崁,1405.0,1000,0,980Q,2454,2025-12-08
元大南崁,1415.0,21,500,980Q,2454,2025-12-08
元大南崁,1425.0,0,61,980Q,2454,2025-12-08
元大南崁,1430.0,0,351,980Q,2454,2025-12-08
元大南崁,1435.0,0,1000,980Q,2454,2025-12-08
元大南海,1415.0,100,0,980R,2454,2025-12-08
元大南海,1420.0,200,0,980R,2454,2025-12-08
元大南海,1425.0,0,70,980R,2454,2025-12-08
元大南海,1430.0,50,20,980R,2454,2025-12-08
元大府城,1410.0,2,2,980u,2454,2025-12-08
元大府城,1415.0,21,0,980u,2454,2025-12-08
元大府城,1420.0,0,20,980u,2454,2025-12-08
元大府城,1425.0,122,21,980u,2454,2025-12-08
元大府城,1430.0,2,2024,980u,2454,2025-12-08
元大西屯,1410.0,171,53,980w,2454,2025-12-08
元大西屯,1415.0,50,1013,980w,2454,2025-12-08
元大西屯,1420.0,0,100,980w,2454,2025-12-08
元大西屯,1425.0,20,79,980w,2454,2025-12-08
元大西屯,1430.0,812,1156,980w,2454,2025-12-08
元大西屯,1435.0,0,1000,980w,2454,2025-12-08
元大台中,1405.0,0,1000,9812,2454,2025-12-08
元大台中,1410.0,250,1000,9812,2454,2025-12-08
元大台中,1415.0,6,5,9812,2454,2025-12-08
元大台中,1420.0,1035,0,9812,2454,2025-12-08
元大台中,1425.0,1002,0,9812,2454,2025-12-08
元大台中,1430.0,1050,2021,9812,2454,2025-12-08
元大台中,1435.0,14000,0,9812,2454,2025-12-08
元大八德,1410.0,0,22,9813,2454,2025-12-08
元大八德,1415.0,191,0,9813,2454,2025-12-08
元大八德,1420.0,0,30,9813,2454,2025-12-08
元大八德,1430.0,2,6,9813,2454,2025-12-08
元大八德,1435.0,0,1000,9813,2454,2025-12-08
元大大益,1405.0,0,5,9814,2454,2025-12-08
元大大益,1410.0,1100,0,9814,2454,2025-12-08
元大大益,1415.0,30,0,9814,2454,2025-12-08
元大大益,1420.0,1020,100,9814,2454,2025-12-08
元大大益,1425.0,0,48,9814,2454,2025-12-08
元大大益,1430.0,50,1094,9814,2454,2025-12-08
元大大益,1435.0,0,2,9814,2454,2025-12-08
元大大灣,1410.0,10,0,9815,2454,2025-12-08
元大大灣,1415.0,22,2,9815,2454,2025-12-08
元大大灣,1420.0,6,20,9815,2454,2025-12-08
元大大灣,1425.0,21,44,9815,2454,2025-12-08
元大大灣,1430.0,140,0,9815,2454,2025-12-08
元大新竹,1405.0,5,0,9816,2454,2025-12-08
