securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南小港,1840.0,0,240,9323,2454,2026-02-23
華南小港,1845.0,25,0,9323,2454,2026-02-23
華南小港,1860.0,0,50,9323,2454,2026-02-23
華南岡山,1795.0,5000,1000,9324,2454,2026-02-23
華南岡山,1805.0,40,2000,9324,2454,2026-02-23
華南岡山,1810.0,91,0,9324,2454,2026-02-23
華南岡山,1815.0,26,0,9324,2454,2026-02-23
華南岡山,1820.0,150,0,9324,2454,2026-02-23
華南岡山,1825.0,203,0,9324,2454,2026-02-23
華南岡山,1830.0,32,0,9324,2454,2026-02-23
華南岡山,1835.0,10,0,9324,2454,2026-02-23
華南岡山,1840.0,102,0,9324,2454,2026-02-23
華南岡山,1845.0,1030,0,9324,2454,2026-02-23
華南岡山,1850.0,2030,2400,9324,2454,2026-02-23
華南岡山,1855.0,1080,0,9324,2454,2026-02-23
華南岡山,1860.0,1,100,9324,2454,2026-02-23
華南忠孝,1795.0,1000,0,9325,2454,2026-02-23
華南忠孝,1800.0,1000,0,9325,2454,2026-02-23
華南忠孝,1805.0,1010,1000,9325,2454,2026-02-23
華南忠孝,1810.0,1051,1001,9325,2454,2026-02-23
華南忠孝,1815.0,150,0,9325,2454,2026-02-23
華南忠孝,1820.0,10,0,9325,2454,2026-02-23
華南忠孝,1825.0,21,0,9325,2454,2026-02-23
華南忠孝,1830.0,150,0,9325,2454,2026-02-23
華南忠孝,1835.0,50,0,9325,2454,2026-02-23
華南忠孝,1840.0,50,0,9325,2454,2026-02-23
華南忠孝,1845.0,10,0,9325,2454,2026-02-23
華南南京,1795.0,2000,0,9326,2454,2026-02-23
華南南京,1805.0,2078,0,9326,2454,2026-02-23
華南南京,1810.0,129,1000,9326,2454,2026-02-23
華南南京,1815.0,2192,0,9326,2454,2026-02-23
華南南京,1820.0,1079,2000,9326,2454,2026-02-23
華南南京,1825.0,3141,1000,9326,2454,2026-02-23
華南南京,1830.0,144,220,9326,2454,2026-02-23
華南南京,1835.0,2021,0,9326,2454,2026-02-23
華南南京,1840.0,3120,0,9326,2454,2026-02-23
華南南京,1845.0,222,0,9326,2454,2026-02-23
華南南京,1850.0,522,120,9326,2454,2026-02-23
華南南京,1855.0,1040,150,9326,2454,2026-02-23
華南南京,1860.0,0,100,9326,2454,2026-02-23
華南斗六,1800.0,0,17,9327,2454,2026-02-23
華南斗六,1805.0,20,0,9327,2454,2026-02-23
華南斗六,1810.0,42,30,9327,2454,2026-02-23
華南斗六,1815.0,157,0,9327,2454,2026-02-23
華南斗六,1820.0,39,0,9327,2454,2026-02-23
華南斗六,1825.0,90,100,9327,2454,2026-02-23
華南斗六,1830.0,38,0,9327,2454,2026-02-23
華南斗六,1835.0,10,30,9327,2454,2026-02-23
華南斗六,1840.0,30,205,9327,2454,2026-02-23
華南斗六,1845.0,54,0,9327,2454,2026-02-23
華南斗六,1850.0,12,0,9327,2454,2026-02-23
華南斗六,1855.0,0,30,9327,2454,2026-02-23
華南斗六,1860.0,0,53,9327,2454,2026-02-23
華南潮州,1805.0,35,0,9328,2454,2026-02-23
華南潮州,1810.0,8,0,9328,2454,2026-02-23
華南潮州,1815.0,12,0,9328,2454,2026-02-23
華南潮州,1820.0,1015,0,9328,2454,2026-02-23
華南潮州,1825.0,2005,0,9328,2454,2026-02-23
華南潮州,1830.0,104,0,9328,2454,2026-02-23
華南潮州,1835.0,202,0,9328,2454,2026-02-23
華南潮州,1840.0,64,0,9328,2454,2026-02-23
華南潮州,1845.0,2007,0,9328,2454,2026-02-23
華南潮州,1850.0,10,0,9328,2454,2026-02-23
華南潮州,1855.0,10,10,9328,2454,2026-02-23
華南潮州,1860.0,133,0,9328,2454,2026-02-23
華南朴子,1800.0,0,10,9329,2454,2026-02-23
華南朴子,1805.0,430,0,9329,2454,2026-02-23
華南朴子,1810.0,221,0,9329,2454,2026-02-23
華南朴子,1815.0,201,0,9329,2454,2026-02-23
華南朴子,1820.0,1241,0,9329,2454,2026-02-23
華南朴子,1825.0,338,0,9329,2454,2026-02-23
華南朴子,1830.0,121,0,9329,2454,2026-02-23
華南朴子,1835.0,3,0,9329,2454,2026-02-23
華南朴子,1840.0,204,0,9329,2454,2026-02-23
華南朴子,1845.0,105,0,9329,2454,2026-02-23
華南朴子,1850.0,1107,0,9329,2454,2026-02-23
華南朴子,1855.0,6,0,9329,2454,2026-02-23
華南朴子,1860.0,100,50,9329,2454,2026-02-23
華南朴子,1865.0,1000,0,9329,2454,2026-02-23
華南鳳山,1795.0,0,1000,9331,2454,2026-02-23
華南鳳山,1800.0,1000,0,9331,2454,2026-02-23
華南鳳山,1805.0,1048,0,9331,2454,2026-02-23
華南鳳山,1810.0,1060,5,9331,2454,2026-02-23
華南鳳山,1815.0,24,0,9331,2454,2026-02-23
華南鳳山,1820.0,2100,0,9331,2454,2026-02-23
華南鳳山,1825.0,171,0,9331,2454,2026-02-23
華南鳳山,1830.0,40,0,9331,2454,2026-02-23
華南鳳山,1835.0,20,0,9331,2454,2026-02-23
華南鳳山,1840.0,10,1000,9331,2454,2026-02-23
華南鳳山,1845.0,110,0,9331,2454,2026-02-23
華南鳳山,1850.0,0,40,9331,2454,2026-02-23
華南鳳山,1855.0,100,0,9331,2454,2026-02-23
華南鳳山,1860.0,5,20,9331,2454,2026-02-23
華南楠梓,1800.0,1000,0,9332,2454,2026-02-23
華南楠梓,1805.0,200,1,9332,2454,2026-02-23
華南楠梓,1810.0,1274,0,9332,2454,2026-02-23
華南楠梓,1815.0,42,0,9332,2454,2026-02-23
華南楠梓,1820.0,112,0,9332,2454,2026-02-23
華南楠梓,1825.0,71,0,9332,2454,2026-02-23
華南楠梓,1830.0,1155,55,9332,2454,2026-02-23
華南楠梓,1835.0,0,5,9332,2454,2026-02-23
華南楠梓,1840.0,10,0,9332,2454,2026-02-23
華南楠梓,1845.0,40,0,9332,2454,2026-02-23
華南楠梓,1850.0,100,0,9332,2454,2026-02-23
華南楠梓,1855.0,5,25,9332,2454,2026-02-23
華南長虹,1800.0,70,0,9333,2454,2026-02-23
華南長虹,1805.0,245,0,9333,2454,2026-02-23
華南長虹,1810.0,41,1000,9333,2454,2026-02-23
華南長虹,1815.0,20,0,9333,2454,2026-02-23
華南長虹,1820.0,1238,0,9333,2454,2026-02-23
華南長虹,1825.0,4,0,9333,2454,2026-02-23
華南長虹,1830.0,104,0,9333,2454,2026-02-23
華南長虹,1835.0,3,0,9333,2454,2026-02-23
華南長虹,1840.0,98,0,9333,2454,2026-02-23
華南長虹,1845.0,51,0,9333,2454,2026-02-23
華南長虹,1850.0,0,1,9333,2454,2026-02-23
華南長虹,1855.0,1,0,9333,2454,2026-02-23
華南長虹,1860.0,0,100,9333,2454,2026-02-23
華南世貿,1795.0,1000,0,9334,2454,2026-02-23
華南世貿,1805.0,1013,0,9334,2454,2026-02-23
華南世貿,1810.0,40,0,9334,2454,2026-02-23
華南世貿,1815.0,1025,0,9334,2454,2026-02-23
華南世貿,1820.0,20,0,9334,2454,2026-02-23
華南世貿,1825.0,1039,0,9334,2454,2026-02-23
華南世貿,1830.0,150,10,9334,2454,2026-02-23
華南世貿,1835.0,1000,0,9334,2454,2026-02-23
華南世貿,1840.0,92,0,9334,2454,2026-02-23
華南世貿,1845.0,11,0,9334,2454,2026-02-23
華南世貿,1860.0,0,7,9334,2454,2026-02-23
華南世貿,1880.0,1000,0,9334,2454,2026-02-23
華南內壢,1800.0,100,0,9337,2454,2026-02-23
華南內壢,1805.0,742,0,9337,2454,2026-02-23
華南內壢,1810.0,468,20,9337,2454,2026-02-23
華南內壢,1815.0,10,0,9337,2454,2026-02-23
華南內壢,1820.0,127,0,9337,2454,2026-02-23
華南內壢,1825.0,1,8,9337,2454,2026-02-23
華南內壢,1830.0,7,0,9337,2454,2026-02-23
華南內壢,1840.0,1,0,9337,2454,2026-02-23
華南內壢,1845.0,12,0,9337,2454,2026-02-23
華南內壢,1850.0,112,2,9337,2454,2026-02-23
華南內壢,1855.0,6,0,9337,2454,2026-02-23
華南竹北,1795.0,1000,0,9339,2454,2026-02-23
華南竹北,1800.0,1000,0,9339,2454,2026-02-23
華南竹北,1805.0,2151,2000,9339,2454,2026-02-23
華南竹北,1810.0,5,2003,9339,2454,2026-02-23
華南竹北,1815.0,102,0,9339,2454,2026-02-23
華南竹北,1820.0,3000,0,9339,2454,2026-02-23
華南竹北,1825.0,1023,0,9339,2454,2026-02-23
華南竹北,1830.0,1022,5,9339,2454,2026-02-23
華南竹北,1835.0,1010,0,9339,2454,2026-02-23
華南竹北,1840.0,3120,1,9339,2454,2026-02-23
華南竹北,1860.0,1000,0,9339,2454,2026-02-23
華南竹北,1865.0,2000,0,9339,2454,2026-02-23
華南竹北,1875.0,6000,0,9339,2454,2026-02-23
華南頭份,1795.0,0,2000,9343,2454,2026-02-23
華南頭份,1800.0,20,0,9343,2454,2026-02-23
華南頭份,1805.0,167,0,9343,2454,2026-02-23
華南頭份,1810.0,27,0,9343,2454,2026-02-23
華南頭份,1815.0,119,0,9343,2454,2026-02-23
華南頭份,1820.0,246,50,9343,2454,2026-02-23
華南頭份,1825.0,522,10,9343,2454,2026-02-23
華南頭份,1830.0,11,0,9343,2454,2026-02-23
華南頭份,1835.0,2100,0,9343,2454,2026-02-23
華南頭份,1840.0,10,1000,9343,2454,2026-02-23
華南頭份,1845.0,20,0,9343,2454,2026-02-23
華南頭份,1850.0,1040,0,9343,2454,2026-02-23
華南頭份,1855.0,50,0,9343,2454,2026-02-23
華南敦南,1800.0,0,1000,9347,2454,2026-02-23
華南敦南,1805.0,120,0,9347,2454,2026-02-23
華南敦南,1810.0,48,0,9347,2454,2026-02-23
華南敦南,1815.0,225,0,9347,2454,2026-02-23
華南敦南,1820.0,9030,250,9347,2454,2026-02-23
華南敦南,1825.0,47,0,9347,2454,2026-02-23
華南敦南,1830.0,5,0,9347,2454,2026-02-23
華南敦南,1835.0,1007,0,9347,2454,2026-02-23
華南敦南,1845.0,105,0,9347,2454,2026-02-23
華南敦南,1850.0,1050,10,9347,2454,2026-02-23
華南敦南,1855.0,0,1000,9347,2454,2026-02-23
華南板橋,1805.0,134,0,9349,2454,2026-02-23
華南板橋,1810.0,26,0,9349,2454,2026-02-23
華南板橋,1815.0,30,0,9349,2454,2026-02-23
華南板橋,1820.0,2003,0,9349,2454,2026-02-23
華南板橋,1825.0,46,0,9349,2454,2026-02-23
華南板橋,1830.0,100,0,9349,2454,2026-02-23
華南板橋,1845.0,4005,60,9349,2454,2026-02-23
華南板橋,1850.0,5,0,9349,2454,2026-02-23
華南板橋,1855.0,100,0,9349,2454,2026-02-23
華南板橋,1880.0,1000,0,9349,2454,2026-02-23
華南桃園,1800.0,10,1000,9352,2454,2026-02-23
華南桃園,1805.0,12,0,9352,2454,2026-02-23
華南桃園,1810.0,1122,0,9352,2454,2026-02-23
華南桃園,1815.0,1020,10,9352,2454,2026-02-23
華南桃園,1820.0,120,0,9352,2454,2026-02-23
華南桃園,1825.0,8,0,9352,2454,2026-02-23
華南桃園,1830.0,62,0,9352,2454,2026-02-23
華南桃園,1860.0,1000,0,9352,2454,2026-02-23
華南東勢,1805.0,1040,0,9358,2454,2026-02-23
華南東勢,1810.0,100,0,9358,2454,2026-02-23
華南東勢,1815.0,5,0,9358,2454,2026-02-23
華南東勢,1820.0,15,0,9358,2454,2026-02-23
華南東勢,1825.0,5,0,9358,2454,2026-02-23
華南東勢,1840.0,50,0,9358,2454,2026-02-23
華南東勢,1850.0,0,30,9358,2454,2026-02-23
華南東勢,1855.0,2,0,9358,2454,2026-02-23
華南東勢,1860.0,5,0,9358,2454,2026-02-23
華南中正,1800.0,1010,0,9359,2454,2026-02-23
華南中正,1805.0,1260,0,9359,2454,2026-02-23
華南中正,1810.0,203,0,9359,2454,2026-02-23
華南中正,1815.0,64,0,9359,2454,2026-02-23
華南中正,1820.0,1033,0,9359,2454,2026-02-23
華南中正,1825.0,71,30,9359,2454,2026-02-23
華南中正,1830.0,148,50,9359,2454,2026-02-23
華南中正,1835.0,3,0,9359,2454,2026-02-23
華南中正,1840.0,502,0,9359,2454,2026-02-23
華南中正,1845.0,412,0,9359,2454,2026-02-23
華南中正,1850.0,660,0,9359,2454,2026-02-23
華南中正,1855.0,216,100,9359,2454,2026-02-23
華南苗栗,1805.0,202,0,9362,2454,2026-02-23
華南苗栗,1810.0,17,0,9362,2454,2026-02-23
華南苗栗,1815.0,100,0,9362,2454,2026-02-23
華南苗栗,1820.0,60,0,9362,2454,2026-02-23
華南苗栗,1825.0,131,0,9362,2454,2026-02-23
華南苗栗,1840.0,0,50,9362,2454,2026-02-23
華南苗栗,1845.0,11,50,9362,2454,2026-02-23
華南苗栗,1850.0,0,20,9362,2454,2026-02-23
華南苗栗,1855.0,0,1000,9362,2454,2026-02-23
華南苗栗,1860.0,0,100,9362,2454,2026-02-23
華南彰化,1800.0,0,200,9363,2454,2026-02-23
華南彰化,1805.0,1136,0,9363,2454,2026-02-23
華南彰化,1810.0,105,0,9363,2454,2026-02-23
華南彰化,1815.0,47,0,9363,2454,2026-02-23
華南彰化,1820.0,25,10,9363,2454,2026-02-23
華南彰化,1825.0,23,0,9363,2454,2026-02-23
華南彰化,1830.0,109,0,9363,2454,2026-02-23
華南彰化,1835.0,10,0,9363,2454,2026-02-23
華南彰化,1845.0,13,0,9363,2454,2026-02-23
華南彰化,1850.0,90,0,9363,2454,2026-02-23
華南豐原,1805.0,335,50,9366,2454,2026-02-23
華南豐原,1810.0,54,0,9366,2454,2026-02-23
華南豐原,1815.0,120,0,9366,2454,2026-02-23
華南豐原,1820.0,206,0,9366,2454,2026-02-23
華南豐原,1825.0,2510,0,9366,2454,2026-02-23
華南豐原,1830.0,90,0,9366,2454,2026-02-23
華南豐原,1840.0,20,0,9366,2454,2026-02-23
華南豐原,1845.0,4,0,9366,2454,2026-02-23
華南豐原,1855.0,0,1000,9366,2454,2026-02-23
華南三重,1795.0,1000,0,9369,2454,2026-02-23
華南三重,1805.0,0,300,9369,2454,2026-02-23
華南三重,1810.0,2020,0,9369,2454,2026-02-23
華南三重,1815.0,10,0,9369,2454,2026-02-23
華南三重,1820.0,10,0,9369,2454,2026-02-23
華南三重,1825.0,15,4,9369,2454,2026-02-23
華南虎尾,1795.0,1000,0,9377,2454,2026-02-23
華南虎尾,1805.0,121,0,9377,2454,2026-02-23
華南虎尾,1810.0,76,0,9377,2454,2026-02-23
華南虎尾,1815.0,10,0,9377,2454,2026-02-23
華南虎尾,1820.0,2051,2000,9377,2454,2026-02-23
華南虎尾,1825.0,1000,0,9377,2454,2026-02-23
華南虎尾,1830.0,68,0,9377,2454,2026-02-23
華南虎尾,1835.0,5,0,9377,2454,2026-02-23
華南虎尾,1845.0,101,0,9377,2454,2026-02-23
華南虎尾,1860.0,0,7,9377,2454,2026-02-23
華南虎尾,1865.0,1000,0,9377,2454,2026-02-23
華南東昇,1800.0,2,0,9386,2454,2026-02-23
華南東昇,1805.0,351,0,9386,2454,2026-02-23
華南東昇,1810.0,1009,0,9386,2454,2026-02-23
華南東昇,1815.0,20,4000,9386,2454,2026-02-23
華南東昇,1820.0,79,0,9386,2454,2026-02-23
華南東昇,1825.0,52,0,9386,2454,2026-02-23
華南東昇,1830.0,43,0,9386,2454,2026-02-23
華南東昇,1840.0,7,0,9386,2454,2026-02-23
華南東昇,1850.0,1000,0,9386,2454,2026-02-23
華南東昇,1880.0,5000,0,9386,2454,2026-02-23
富邦,1795.0,80000,25000,9600,2454,2026-02-23
富邦,1800.0,7050,12000,9600,2454,2026-02-23
富邦,1805.0,24229,22000,9600,2454,2026-02-23
富邦,1810.0,16046,0,9600,2454,2026-02-23
富邦,1815.0,15132,1,9600,2454,2026-02-23
富邦,1820.0,23138,5,9600,2454,2026-02-23
富邦,1825.0,19281,25,9600,2454,2026-02-23
富邦,1830.0,8313,18006,9600,2454,2026-02-23
富邦,1835.0,1225,15339,9600,2454,2026-02-23
富邦,1840.0,5031,18000,9600,2454,2026-02-23
富邦,1845.0,10200,13077,9600,2454,2026-02-23
富邦,1850.0,46131,15002,9600,2454,2026-02-23
富邦,1855.0,19095,49,9600,2454,2026-02-23
富邦,1860.0,17541,475,9600,2454,2026-02-23
富邦,1865.0,7000,0,9600,2454,2026-02-23
富邦,1870.0,3000,0,9600,2454,2026-02-23
富邦,1875.0,6000,0,9600,2454,2026-02-23
富邦,1880.0,106000,33000,9600,2454,2026-02-23
富邦陽明,1800.0,1306,0,9604,2454,2026-02-23
富邦陽明,1805.0,3135,130,9604,2454,2026-02-23
富邦陽明,1810.0,1616,64,9604,2454,2026-02-23
富邦陽明,1815.0,625,0,9604,2454,2026-02-23
富邦陽明,1820.0,6013,0,9604,2454,2026-02-23
富邦陽明,1825.0,4830,100,9604,2454,2026-02-23
富邦陽明,1830.0,2517,2025,9604,2454,2026-02-23
富邦陽明,1835.0,2128,1000,9604,2454,2026-02-23
富邦陽明,1840.0,1541,120,9604,2454,2026-02-23
富邦陽明,1845.0,1259,51,9604,2454,2026-02-23
富邦陽明,1850.0,1308,820,9604,2454,2026-02-23
富邦陽明,1855.0,2365,210,9604,2454,2026-02-23
富邦陽明,1860.0,70,109,9604,2454,2026-02-23
富邦陽明,1880.0,1000,1000,9604,2454,2026-02-23
富邦台東,1805.0,140,0,9608,2454,2026-02-23
富邦台東,1810.0,221,0,9608,2454,2026-02-23
富邦台東,1815.0,1110,0,9608,2454,2026-02-23
富邦台東,1820.0,204,0,9608,2454,2026-02-23
富邦台東,1825.0,281,0,9608,2454,2026-02-23
富邦台東,1830.0,55,0,9608,2454,2026-02-23
富邦台東,1835.0,100,0,9608,2454,2026-02-23
富邦台東,1845.0,1381,0,9608,2454,2026-02-23
富邦台東,1850.0,104,0,9608,2454,2026-02-23
富邦台東,1855.0,5,0,9608,2454,2026-02-23
富邦台東,1860.0,53,0,9608,2454,2026-02-23
富邦基隆,1800.0,1,0,9614,2454,2026-02-23
富邦基隆,1805.0,1191,0,9614,2454,2026-02-23
富邦基隆,1810.0,273,0,9614,2454,2026-02-23
富邦基隆,1815.0,212,0,9614,2454,2026-02-23
富邦基隆,1820.0,165,2000,9614,2454,2026-02-23
富邦基隆,1825.0,1088,0,9614,2454,2026-02-23
富邦基隆,1830.0,222,0,9614,2454,2026-02-23
富邦基隆,1835.0,305,0,9614,2454,2026-02-23
富邦基隆,1840.0,146,0,9614,2454,2026-02-23
富邦基隆,1845.0,30,0,9614,2454,2026-02-23
富邦基隆,1850.0,41,0,9614,2454,2026-02-23
富邦基隆,1855.0,11,0,9614,2454,2026-02-23
富邦基隆,1860.0,5,0,9614,2454,2026-02-23
富邦基隆,1865.0,0,1000,9614,2454,2026-02-23
富邦岡山,1805.0,41,0,9616,2454,2026-02-23
富邦岡山,1810.0,48,40,9616,2454,2026-02-23
富邦岡山,1815.0,30,0,9616,2454,2026-02-23
富邦岡山,1820.0,5036,0,9616,2454,2026-02-23
富邦岡山,1825.0,42,10,9616,2454,2026-02-23
富邦岡山,1830.0,45,0,9616,2454,2026-02-23
富邦岡山,1835.0,25,0,9616,2454,2026-02-23
富邦岡山,1840.0,1,0,9616,2454,2026-02-23
富邦岡山,1845.0,0,12,9616,2454,2026-02-23
富邦岡山,1850.0,1,0,9616,2454,2026-02-23
富邦岡山,1860.0,4,0,9616,2454,2026-02-23
富邦南京,1795.0,0,4000,961C,2454,2026-02-23
富邦南京,1800.0,5120,3,961C,2454,2026-02-23
富邦南京,1805.0,366,0,961C,2454,2026-02-23
富邦南京,1810.0,1461,19,961C,2454,2026-02-23
富邦南京,1815.0,2235,0,961C,2454,2026-02-23
富邦南京,1820.0,1182,180,961C,2454,2026-02-23
富邦南京,1825.0,2210,530,961C,2454,2026-02-23
富邦南京,1830.0,2282,0,961C,2454,2026-02-23
富邦南京,1835.0,5060,0,961C,2454,2026-02-23
富邦南京,1840.0,10287,0,961C,2454,2026-02-23
富邦南京,1845.0,137,0,961C,2454,2026-02-23
富邦南京,1850.0,1525,560,961C,2454,2026-02-23
富邦南京,1855.0,5105,0,961C,2454,2026-02-23
富邦南京,1880.0,0,1000,961C,2454,2026-02-23
富邦公益,1795.0,2000,0,961F,2454,2026-02-23
富邦公益,1800.0,2007,0,961F,2454,2026-02-23
富邦公益,1805.0,162,90,961F,2454,2026-02-23
富邦公益,1810.0,169,1010,961F,2454,2026-02-23
富邦公益,1815.0,289,40,961F,2454,2026-02-23
富邦公益,1820.0,675,1125,961F,2454,2026-02-23
富邦公益,1825.0,218,100,961F,2454,2026-02-23
富邦公益,1830.0,422,0,961F,2454,2026-02-23
富邦公益,1835.0,77,0,961F,2454,2026-02-23
富邦公益,1840.0,15,2,961F,2454,2026-02-23
富邦公益,1845.0,73,0,961F,2454,2026-02-23
富邦公益,1850.0,816,0,961F,2454,2026-02-23
富邦公益,1855.0,54,112,961F,2454,2026-02-23
富邦新板,1795.0,3000,0,961H,2454,2026-02-23
富邦新板,1800.0,20,0,961H,2454,2026-02-23
富邦新板,1805.0,311,0,961H,2454,2026-02-23
富邦新板,1810.0,150,1000,961H,2454,2026-02-23
富邦新板,1815.0,58,0,961H,2454,2026-02-23
富邦新板,1820.0,204,0,961H,2454,2026-02-23
富邦新板,1825.0,148,0,961H,2454,2026-02-23
富邦新板,1830.0,287,0,961H,2454,2026-02-23
富邦新板,1835.0,1000,0,961H,2454,2026-02-23
富邦新板,1840.0,10190,0,961H,2454,2026-02-23
富邦新板,1845.0,105,0,961H,2454,2026-02-23
富邦新板,1850.0,45,0,961H,2454,2026-02-23
富邦新板,1855.0,10000,0,961H,2454,2026-02-23
富邦七賢,1800.0,1020,0,961K,2454,2026-02-23
富邦七賢,1805.0,280,0,961K,2454,2026-02-23
富邦七賢,1810.0,715,110,961K,2454,2026-02-23
富邦七賢,1815.0,59,40,961K,2454,2026-02-23
富邦七賢,1820.0,339,1000,961K,2454,2026-02-23
富邦七賢,1825.0,132,505,961K,2454,2026-02-23
富邦七賢,1830.0,282,170,961K,2454,2026-02-23
富邦七賢,1835.0,2130,21,961K,2454,2026-02-23
富邦七賢,1840.0,9,0,961K,2454,2026-02-23
富邦七賢,1845.0,15,0,961K,2454,2026-02-23
富邦七賢,1850.0,2004,0,961K,2454,2026-02-23
富邦七賢,1855.0,1005,50,961K,2454,2026-02-23
富邦七賢,1860.0,15,0,961K,2454,2026-02-23
富邦木柵,1800.0,1,0,961M,2454,2026-02-23
富邦木柵,1805.0,394,22,961M,2454,2026-02-23
富邦木柵,1810.0,266,0,961M,2454,2026-02-23
富邦木柵,1815.0,368,0,961M,2454,2026-02-23
富邦木柵,1820.0,2649,0,961M,2454,2026-02-23
富邦木柵,1825.0,1591,0,961M,2454,2026-02-23
富邦木柵,1830.0,461,600,961M,2454,2026-02-23
富邦木柵,1840.0,25,0,961M,2454,2026-02-23
富邦木柵,1845.0,57,0,961M,2454,2026-02-23
富邦木柵,1850.0,10,1051,961M,2454,2026-02-23
富邦木柵,1855.0,2000,0,961M,2454,2026-02-23
富邦青埔,1795.0,1000,0,961N,2454,2026-02-23
富邦青埔,1805.0,181,0,961N,2454,2026-02-23
富邦青埔,1810.0,70,5,961N,2454,2026-02-23
富邦青埔,1815.0,1386,0,961N,2454,2026-02-23
富邦青埔,1820.0,136,0,961N,2454,2026-02-23
富邦青埔,1825.0,522,0,961N,2454,2026-02-23
富邦青埔,1830.0,10,0,961N,2454,2026-02-23
富邦青埔,1835.0,6,1000,961N,2454,2026-02-23
富邦青埔,1840.0,115,0,961N,2454,2026-02-23
富邦青埔,1845.0,22,0,961N,2454,2026-02-23
富邦青埔,1850.0,1050,0,961N,2454,2026-02-23
富邦青埔,1855.0,46,0,961N,2454,2026-02-23
富邦和美,1795.0,2000,0,961P,2454,2026-02-23
富邦和美,1800.0,10,20,961P,2454,2026-02-23
富邦和美,1805.0,73,0,961P,2454,2026-02-23
富邦和美,1810.0,63,0,961P,2454,2026-02-23
富邦和美,1815.0,25,0,961P,2454,2026-02-23
富邦和美,1820.0,81,0,961P,2454,2026-02-23
富邦和美,1825.0,171,0,961P,2454,2026-02-23
富邦和美,1830.0,60,0,961P,2454,2026-02-23
富邦和美,1835.0,10,0,961P,2454,2026-02-23
富邦和美,1840.0,2,0,961P,2454,2026-02-23
富邦和美,1845.0,40,0,961P,2454,2026-02-23
富邦和美,1850.0,10,100,961P,2454,2026-02-23
富邦和美,1855.0,50,0,961P,2454,2026-02-23
富邦和美,1875.0,2000,0,961P,2454,2026-02-23
富邦和美,1880.0,0,2000,961P,2454,2026-02-23
富邦南員,1795.0,0,1000,961R,2454,2026-02-23
富邦南員,1800.0,0,250,961R,2454,2026-02-23
富邦南員,1805.0,285,1050,961R,2454,2026-02-23
富邦南員,1810.0,76,0,961R,2454,2026-02-23
富邦南員,1815.0,10,0,961R,2454,2026-02-23
富邦南員,1820.0,1011,0,961R,2454,2026-02-23
富邦南員,1825.0,129,0,961R,2454,2026-02-23
富邦南員,1830.0,116,0,961R,2454,2026-02-23
富邦南員,1835.0,41,0,961R,2454,2026-02-23
富邦南員,1840.0,31,0,961R,2454,2026-02-23
富邦南員,1845.0,112,0,961R,2454,2026-02-23
富邦南員,1850.0,1020,1,961R,2454,2026-02-23
富邦南員,1855.0,1,0,961R,2454,2026-02-23
富邦南員,1860.0,110,20,961R,2454,2026-02-23
富邦南員,1870.0,1000,0,961R,2454,2026-02-23
富邦屏東,1805.0,26,0,961Y,2454,2026-02-23
富邦屏東,1810.0,10,0,961Y,2454,2026-02-23
富邦屏東,1815.0,1050,0,961Y,2454,2026-02-23
