securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦花蓮,1870.0,0,1000,9621,2454,2026-02-25
富邦台北,1835.0,0,44,9623,2454,2026-02-25
富邦台北,1840.0,105,1181,9623,2454,2026-02-25
富邦台北,1845.0,16,2165,9623,2454,2026-02-25
富邦台北,1850.0,230,897,9623,2454,2026-02-25
富邦台北,1855.0,223,1906,9623,2454,2026-02-25
富邦台北,1860.0,1242,634,9623,2454,2026-02-25
富邦台北,1865.0,1000,145,9623,2454,2026-02-25
富邦台北,1870.0,6,2000,9623,2454,2026-02-25
富邦竹北,1835.0,100,900,9624,2454,2026-02-25
富邦竹北,1840.0,0,1100,9624,2454,2026-02-25
富邦竹北,1845.0,80,1,9624,2454,2026-02-25
富邦竹北,1850.0,5000,2203,9624,2454,2026-02-25
富邦竹北,1855.0,20,4437,9624,2454,2026-02-25
富邦竹北,1860.0,120,410,9624,2454,2026-02-25
富邦竹北,1865.0,0,1010,9624,2454,2026-02-25
富邦竹北,1870.0,0,2000,9624,2454,2026-02-25
富邦竹東,1840.0,21000,0,9625,2454,2026-02-25
富邦竹東,1850.0,1020,1000,9625,2454,2026-02-25
富邦竹東,1855.0,0,1050,9625,2454,2026-02-25
富邦竹東,1860.0,2015,21000,9625,2454,2026-02-25
富邦竹東,1865.0,0,1,9625,2454,2026-02-25
富邦竹東,1870.0,101,10,9625,2454,2026-02-25
富邦內湖,1830.0,5,0,9627,2454,2026-02-25
富邦內湖,1835.0,265,50,9627,2454,2026-02-25
富邦內湖,1840.0,2010,1210,9627,2454,2026-02-25
富邦內湖,1845.0,140,26,9627,2454,2026-02-25
富邦內湖,1850.0,1130,362,9627,2454,2026-02-25
富邦內湖,1855.0,1320,1107,9627,2454,2026-02-25
富邦內湖,1860.0,76,1952,9627,2454,2026-02-25
富邦內湖,1865.0,149,1160,9627,2454,2026-02-25
富邦內湖,1870.0,0,31,9627,2454,2026-02-25
富邦南港,1835.0,0,15,962A,2454,2026-02-25
富邦南港,1840.0,2,1,962A,2454,2026-02-25
富邦南港,1850.0,25,140,962A,2454,2026-02-25
富邦南港,1860.0,1,0,962A,2454,2026-02-25
富邦二林,1840.0,70,0,962B,2454,2026-02-25
富邦二林,1850.0,101,0,962B,2454,2026-02-25
富邦二林,1855.0,100,1010,962B,2454,2026-02-25
富邦二林,1860.0,0,110,962B,2454,2026-02-25
富邦竹科,1835.0,0,18,962C,2454,2026-02-25
富邦竹科,1840.0,0,1,962C,2454,2026-02-25
富邦竹科,1845.0,1000,100,962C,2454,2026-02-25
富邦竹科,1850.0,538,5186,962C,2454,2026-02-25
富邦竹科,1855.0,375,184,962C,2454,2026-02-25
富邦竹科,1860.0,341,1003,962C,2454,2026-02-25
富邦竹科,1865.0,0,1005,962C,2454,2026-02-25
富邦新莊,1835.0,0,28,962D,2454,2026-02-25
富邦新莊,1845.0,0,2101,962D,2454,2026-02-25
富邦新莊,1850.0,0,2091,962D,2454,2026-02-25
富邦新莊,1855.0,1005,1202,962D,2454,2026-02-25
富邦新莊,1860.0,300,206,962D,2454,2026-02-25
富邦樹林,1835.0,20,5,962E,2454,2026-02-25
富邦樹林,1845.0,0,40,962E,2454,2026-02-25
富邦樹林,1850.0,5,0,962E,2454,2026-02-25
富邦樹林,1855.0,25,5,962E,2454,2026-02-25
富邦樹林,1860.0,262,1000,962E,2454,2026-02-25
富邦樹林,1865.0,0,15,962E,2454,2026-02-25
富邦樹林,1870.0,0,10,962E,2454,2026-02-25
富邦斗六,1830.0,25,0,962G,2454,2026-02-25
富邦斗六,1835.0,500,0,962G,2454,2026-02-25
富邦斗六,1840.0,5,0,962G,2454,2026-02-25
富邦斗六,1845.0,40,0,962G,2454,2026-02-25
富邦斗六,1850.0,0,110,962G,2454,2026-02-25
富邦斗六,1855.0,511,60,962G,2454,2026-02-25
富邦斗六,1860.0,0,200,962G,2454,2026-02-25
富邦斗六,1865.0,0,5,962G,2454,2026-02-25
富邦三峽,1835.0,3,5,962J,2454,2026-02-25
富邦三峽,1840.0,0,3003,962J,2454,2026-02-25
富邦三峽,1845.0,0,504,962J,2454,2026-02-25
富邦三峽,1850.0,0,232,962J,2454,2026-02-25
富邦三峽,1855.0,10,305,962J,2454,2026-02-25
富邦三峽,1860.0,0,1032,962J,2454,2026-02-25
富邦頭份,1845.0,165,4,962P,2454,2026-02-25
富邦頭份,1850.0,50,11495,962P,2454,2026-02-25
富邦頭份,1855.0,0,1655,962P,2454,2026-02-25
富邦頭份,1860.0,20,4100,962P,2454,2026-02-25
富邦北高,1835.0,60,1,962Q,2454,2026-02-25
富邦北高,1840.0,0,2,962Q,2454,2026-02-25
富邦北高,1850.0,1041,1001,962Q,2454,2026-02-25
富邦北高,1855.0,0,3088,962Q,2454,2026-02-25
富邦北高,1860.0,2022,93,962Q,2454,2026-02-25
富邦北高,1870.0,2,0,962Q,2454,2026-02-25
富邦羅東,1835.0,181,4,9634,2454,2026-02-25
富邦羅東,1840.0,1,550,9634,2454,2026-02-25
富邦羅東,1845.0,70,0,9634,2454,2026-02-25
富邦羅東,1850.0,1058,62,9634,2454,2026-02-25
富邦羅東,1855.0,35,96,9634,2454,2026-02-25
富邦羅東,1860.0,4165,3416,9634,2454,2026-02-25
富邦羅東,1865.0,10,34,9634,2454,2026-02-25
富邦中壢,1835.0,61,10,9636,2454,2026-02-25
富邦中壢,1840.0,2,1000,9636,2454,2026-02-25
富邦中壢,1845.0,0,165,9636,2454,2026-02-25
富邦中壢,1850.0,261,1346,9636,2454,2026-02-25
富邦中壢,1855.0,405,1092,9636,2454,2026-02-25
富邦中壢,1860.0,12,1285,9636,2454,2026-02-25
富邦中壢,1865.0,3,1031,9636,2454,2026-02-25
富邦中壢,1870.0,100,1020,9636,2454,2026-02-25
富邦八德,1835.0,1,70,963A,2454,2026-02-25
富邦八德,1840.0,0,10,963A,2454,2026-02-25
富邦八德,1850.0,1005,10040,963A,2454,2026-02-25
富邦八德,1855.0,10,141,963A,2454,2026-02-25
富邦八德,1860.0,10,23,963A,2454,2026-02-25
富邦八德,1870.0,0,10,963A,2454,2026-02-25
富邦豐原,1840.0,0,1000,963L,2454,2026-02-25
富邦豐原,1845.0,1000,0,963L,2454,2026-02-25
富邦豐原,1850.0,50,100,963L,2454,2026-02-25
富邦豐原,1855.0,50,0,963L,2454,2026-02-25
富邦豐原,1860.0,5,22,963L,2454,2026-02-25
富邦新竹,1830.0,0,72,9647,2454,2026-02-25
富邦新竹,1835.0,1,0,9647,2454,2026-02-25
富邦新竹,1840.0,3001,1022,9647,2454,2026-02-25
富邦新竹,1845.0,1001,1311,9647,2454,2026-02-25
富邦新竹,1850.0,2324,2421,9647,2454,2026-02-25
富邦新竹,1855.0,1000,3867,9647,2454,2026-02-25
富邦新竹,1860.0,411,6500,9647,2454,2026-02-25
富邦新竹,1865.0,1000,0,9647,2454,2026-02-25
富邦新竹,1870.0,0,6050,9647,2454,2026-02-25
富邦永和,1835.0,5,77,9654,2454,2026-02-25
富邦永和,1840.0,109,42,9654,2454,2026-02-25
富邦永和,1845.0,6002,109,9654,2454,2026-02-25
富邦永和,1850.0,1122,2567,9654,2454,2026-02-25
富邦永和,1855.0,1273,1831,9654,2454,2026-02-25
富邦永和,1860.0,1513,4210,9654,2454,2026-02-25
富邦永和,1865.0,1010,11,9654,2454,2026-02-25
富邦板橋,1835.0,59,410,9655,2454,2026-02-25
富邦板橋,1840.0,2,2,9655,2454,2026-02-25
富邦板橋,1845.0,51,126,9655,2454,2026-02-25
富邦板橋,1850.0,641,243,9655,2454,2026-02-25
富邦板橋,1855.0,3099,2775,9655,2454,2026-02-25
富邦板橋,1860.0,307,725,9655,2454,2026-02-25
富邦板橋,1865.0,11,11,9655,2454,2026-02-25
富邦板橋,1870.0,0,1650,9655,2454,2026-02-25
富邦苗栗,1835.0,1000,100,9657,2454,2026-02-25
富邦苗栗,1845.0,0,15,9657,2454,2026-02-25
富邦苗栗,1850.0,1026,420,9657,2454,2026-02-25
富邦苗栗,1855.0,130,1058,9657,2454,2026-02-25
富邦苗栗,1860.0,0,60,9657,2454,2026-02-25
富邦苗栗,1870.0,2,0,9657,2454,2026-02-25
富邦建國,1835.0,0,50,9658,2454,2026-02-25
富邦建國,1840.0,2015,9,9658,2454,2026-02-25
富邦建國,1845.0,2001,838,9658,2454,2026-02-25
富邦建國,1850.0,151,1088,9658,2454,2026-02-25
富邦建國,1855.0,235,5471,9658,2454,2026-02-25
富邦建國,1860.0,1171,3093,9658,2454,2026-02-25
富邦建國,1865.0,51,2221,9658,2454,2026-02-25
富邦建國,1870.0,1000,3050,9658,2454,2026-02-25
富邦高雄,1835.0,0,131,9659,2454,2026-02-25
富邦高雄,1840.0,2000,113,9659,2454,2026-02-25
富邦高雄,1845.0,13,1123,9659,2454,2026-02-25
富邦高雄,1850.0,3082,190,9659,2454,2026-02-25
富邦高雄,1855.0,72,3329,9659,2454,2026-02-25
富邦高雄,1860.0,47,11587,9659,2454,2026-02-25
富邦高雄,1865.0,1000,6,9659,2454,2026-02-25
富邦台中,1835.0,60,20,965K,2454,2026-02-25
富邦台中,1840.0,251,25,965K,2454,2026-02-25
富邦台中,1845.0,320,45,965K,2454,2026-02-25
富邦台中,1850.0,7095,2575,965K,2454,2026-02-25
富邦台中,1855.0,1211,1436,965K,2454,2026-02-25
富邦台中,1860.0,185,336,965K,2454,2026-02-25
富邦台中,1865.0,0,1010,965K,2454,2026-02-25
富邦台中,1870.0,1000,1030,965K,2454,2026-02-25
富邦彰化,1835.0,10,0,965U,2454,2026-02-25
富邦彰化,1840.0,10,0,965U,2454,2026-02-25
富邦彰化,1845.0,0,1000,965U,2454,2026-02-25
富邦彰化,1850.0,24,50,965U,2454,2026-02-25
富邦彰化,1855.0,18,45,965U,2454,2026-02-25
富邦彰化,1860.0,0,1,965U,2454,2026-02-25
富邦彰化,1870.0,1,0,965U,2454,2026-02-25
富邦新店,1830.0,0,1000,9661,2454,2026-02-25
富邦新店,1835.0,2100,0,9661,2454,2026-02-25
富邦新店,1840.0,0,1080,9661,2454,2026-02-25
富邦新店,1845.0,21,357,9661,2454,2026-02-25
富邦新店,1850.0,1008,170,9661,2454,2026-02-25
富邦新店,1855.0,1049,3628,9661,2454,2026-02-25
富邦新店,1860.0,1042,1373,9661,2454,2026-02-25
富邦新店,1865.0,2000,1026,9661,2454,2026-02-25
富邦新店,1870.0,11,21,9661,2454,2026-02-25
富邦敦南,1830.0,1000,0,9663,2454,2026-02-25
富邦敦南,1835.0,15,112,9663,2454,2026-02-25
富邦敦南,1840.0,10,210,9663,2454,2026-02-25
富邦敦南,1845.0,44,410,9663,2454,2026-02-25
富邦敦南,1850.0,142,1360,9663,2454,2026-02-25
富邦敦南,1855.0,2020,396,9663,2454,2026-02-25
富邦敦南,1860.0,200,3281,9663,2454,2026-02-25
富邦敦南,1865.0,0,210,9663,2454,2026-02-25
富邦敦南,1870.0,0,1000,9663,2454,2026-02-25
富邦桃園,1835.0,10,209,9665,2454,2026-02-25
富邦桃園,1840.0,0,1073,9665,2454,2026-02-25
富邦桃園,1845.0,2015,7,9665,2454,2026-02-25
富邦桃園,1850.0,516,2072,9665,2454,2026-02-25
富邦桃園,1855.0,42,3099,9665,2454,2026-02-25
富邦桃園,1860.0,210,1171,9665,2454,2026-02-25
富邦桃園,1865.0,3,27,9665,2454,2026-02-25
富邦桃園,1870.0,200,0,9665,2454,2026-02-25
富邦南屯,1835.0,0,205,9666,2454,2026-02-25
富邦南屯,1845.0,140,1000,9666,2454,2026-02-25
富邦南屯,1850.0,1031,350,9666,2454,2026-02-25
富邦南屯,1855.0,53,6640,9666,2454,2026-02-25
富邦南屯,1860.0,50,343,9666,2454,2026-02-25
富邦南屯,1865.0,0,1000,9666,2454,2026-02-25
富邦台南,1835.0,50,1,9667,2454,2026-02-25
富邦台南,1840.0,10,9,9667,2454,2026-02-25
富邦台南,1845.0,11,6002,9667,2454,2026-02-25
富邦台南,1850.0,21,62,9667,2454,2026-02-25
富邦台南,1855.0,420,158,9667,2454,2026-02-25
富邦台南,1860.0,1049,1105,9667,2454,2026-02-25
富邦台南,1865.0,10,4,9667,2454,2026-02-25
富邦台南,1870.0,0,1000,9667,2454,2026-02-25
富邦左營,1835.0,9,10,966F,2454,2026-02-25
富邦左營,1840.0,3,0,966F,2454,2026-02-25
富邦左營,1845.0,62,2001,966F,2454,2026-02-25
富邦左營,1850.0,265,1100,966F,2454,2026-02-25
富邦左營,1855.0,82,114,966F,2454,2026-02-25
富邦左營,1860.0,40,103,966F,2454,2026-02-25
富邦左營,1865.0,0,564,966F,2454,2026-02-25
富邦左營,1870.0,0,1000,966F,2454,2026-02-25
富邦員林,1835.0,100,20,9672,2454,2026-02-25
富邦員林,1845.0,5,30,9672,2454,2026-02-25
富邦員林,1850.0,100,241,9672,2454,2026-02-25
富邦員林,1855.0,160,1170,9672,2454,2026-02-25
富邦員林,1860.0,261,124,9672,2454,2026-02-25
富邦員林,1865.0,0,3,9672,2454,2026-02-25
富邦員林,1870.0,0,10,9672,2454,2026-02-25
富邦仁愛,1830.0,100,0,9676,2454,2026-02-25
富邦仁愛,1835.0,253,10,9676,2454,2026-02-25
富邦仁愛,1840.0,1,1426,9676,2454,2026-02-25
富邦仁愛,1845.0,41,250,9676,2454,2026-02-25
富邦仁愛,1850.0,2156,1345,9676,2454,2026-02-25
富邦仁愛,1855.0,1377,7909,9676,2454,2026-02-25
富邦仁愛,1860.0,1119,9860,9676,2454,2026-02-25
富邦仁愛,1865.0,0,1030,9676,2454,2026-02-25
富邦仁愛,1870.0,0,3001,9676,2454,2026-02-25
富邦三重,1835.0,4,0,9677,2454,2026-02-25
富邦三重,1840.0,1076,1020,9677,2454,2026-02-25
富邦三重,1845.0,0,76,9677,2454,2026-02-25
富邦三重,1850.0,1113,2052,9677,2454,2026-02-25
富邦三重,1855.0,197,440,9677,2454,2026-02-25
富邦三重,1860.0,50,1426,9677,2454,2026-02-25
富邦三重,1865.0,0,1000,9677,2454,2026-02-25
富邦宜蘭,1835.0,0,400,9686,2454,2026-02-25
富邦宜蘭,1840.0,0,10,9686,2454,2026-02-25
富邦宜蘭,1850.0,200,20,9686,2454,2026-02-25
富邦宜蘭,1855.0,0,35,9686,2454,2026-02-25
富邦宜蘭,1860.0,53,212,9686,2454,2026-02-25
富邦宜蘭,1870.0,100,200,9686,2454,2026-02-25
富邦嘉義,1830.0,0,1000,9692,2454,2026-02-25
富邦嘉義,1835.0,1,32,9692,2454,2026-02-25
富邦嘉義,1840.0,5,44,9692,2454,2026-02-25
富邦嘉義,1845.0,15,1228,9692,2454,2026-02-25
富邦嘉義,1850.0,271,1657,9692,2454,2026-02-25
富邦嘉義,1855.0,92,402,9692,2454,2026-02-25
富邦嘉義,1860.0,1103,5686,9692,2454,2026-02-25
富邦嘉義,1865.0,3,6,9692,2454,2026-02-25
富邦嘉義,1870.0,50,3000,9692,2454,2026-02-25
富邦新營,1840.0,7,0,9693,2454,2026-02-25
富邦新營,1845.0,8,1000,9693,2454,2026-02-25
富邦新營,1850.0,1001,1,9693,2454,2026-02-25
富邦新營,1855.0,0,1080,9693,2454,2026-02-25
富邦新營,1860.0,3,1100,9693,2454,2026-02-25
富邦新營,1865.0,31,0,9693,2454,2026-02-25
富邦新營,1870.0,0,2000,9693,2454,2026-02-25
富邦虎尾,1840.0,200,0,9697,2454,2026-02-25
富邦虎尾,1845.0,10,1200,9697,2454,2026-02-25
富邦虎尾,1850.0,60,161,9697,2454,2026-02-25
富邦虎尾,1855.0,120,0,9697,2454,2026-02-25
富邦虎尾,1860.0,175,0,9697,2454,2026-02-25
富邦北港,1845.0,0,20,969C,2454,2026-02-25
富邦北港,1850.0,10,0,969C,2454,2026-02-25
富邦北港,1855.0,0,1015,969C,2454,2026-02-25
富邦北港,1860.0,1,10,969C,2454,2026-02-25
富邦北港,1865.0,0,15,969C,2454,2026-02-25
元大,1830.0,20,1000,9800,2454,2026-02-25
元大,1835.0,18266,16003,9800,2454,2026-02-25
元大,1840.0,36429,27000,9800,2454,2026-02-25
元大,1845.0,49668,39009,9800,2454,2026-02-25
元大,1850.0,121523,93122,9800,2454,2026-02-25
元大,1855.0,162930,66776,9800,2454,2026-02-25
元大,1860.0,156747,107047,9800,2454,2026-02-25
元大,1865.0,38360,1000,9800,2454,2026-02-25
元大,1870.0,76000,115023,9800,2454,2026-02-25
元大松江,1835.0,50,0,9801,2454,2026-02-25
元大松江,1840.0,0,1000,9801,2454,2026-02-25
元大松江,1845.0,0,30,9801,2454,2026-02-25
元大松江,1850.0,0,2040,9801,2454,2026-02-25
元大松江,1855.0,0,2010,9801,2454,2026-02-25
元大松江,1860.0,0,2010,9801,2454,2026-02-25
元大松江,1865.0,0,2000,9801,2454,2026-02-25
元大松江,1870.0,0,1000,9801,2454,2026-02-25
元大中北,1840.0,100,100,980a,2454,2026-02-25
元大中北,1845.0,21000,154,980a,2454,2026-02-25
元大中北,1850.0,10100,21130,980a,2454,2026-02-25
元大中北,1855.0,2057,10071,980a,2454,2026-02-25
元大中北,1860.0,131,23025,980a,2454,2026-02-25
元大中北,1865.0,100,0,980a,2454,2026-02-25
元大中北,1870.0,60,0,980a,2454,2026-02-25
元大斗六,1840.0,40,105,980C,2454,2026-02-25
元大斗六,1845.0,1010,163,980C,2454,2026-02-25
元大斗六,1850.0,210,434,980C,2454,2026-02-25
元大斗六,1855.0,95,201,980C,2454,2026-02-25
元大斗六,1860.0,121,3174,980C,2454,2026-02-25
元大斗六,1865.0,0,12,980C,2454,2026-02-25
元大斗六,1870.0,0,1000,980C,2454,2026-02-25
元大沙鹿,1835.0,4,0,980d,2454,2026-02-25
元大沙鹿,1840.0,200,240,980d,2454,2026-02-25
元大沙鹿,1845.0,0,30,980d,2454,2026-02-25
元大沙鹿,1850.0,180,445,980d,2454,2026-02-25
元大沙鹿,1855.0,48,110,980d,2454,2026-02-25
元大沙鹿,1860.0,17,8359,980d,2454,2026-02-25
元大沙鹿,1865.0,1000,1000,980d,2454,2026-02-25
元大北府,1835.0,101,100,980D,2454,2026-02-25
元大北府,1840.0,0,9,980D,2454,2026-02-25
元大北府,1845.0,150,1040,980D,2454,2026-02-25
元大北府,1850.0,2,1201,980D,2454,2026-02-25
元大北府,1855.0,2,5,980D,2454,2026-02-25
元大北府,1860.0,100,1007,980D,2454,2026-02-25
元大北府,1865.0,0,1000,980D,2454,2026-02-25
元大北府,1870.0,0,100,980D,2454,2026-02-25
元大清水,1835.0,0,10,980e,2454,2026-02-25
元大清水,1840.0,0,12,980e,2454,2026-02-25
元大清水,1850.0,46,0,980e,2454,2026-02-25
元大清水,1855.0,190,0,980e,2454,2026-02-25
元大清水,1860.0,0,130,980e,2454,2026-02-25
元大清水,1865.0,0,50,980e,2454,2026-02-25
元大清水,1870.0,30,0,980e,2454,2026-02-25
元大台北,1835.0,110,30,980h,2454,2026-02-25
元大台北,1840.0,5,0,980h,2454,2026-02-25
元大台北,1845.0,400,13,980h,2454,2026-02-25
元大台北,1850.0,202,81212,980h,2454,2026-02-25
元大台北,1855.0,204,1210,980h,2454,2026-02-25
元大台北,1860.0,160,1121,980h,2454,2026-02-25
元大台北,1865.0,50,0,980h,2454,2026-02-25
元大台北,1870.0,3,0,980h,2454,2026-02-25
元大竹科,1835.0,53,125,980K,2454,2026-02-25
元大竹科,1840.0,1000,222,980K,2454,2026-02-25
元大竹科,1845.0,1,285,980K,2454,2026-02-25
元大竹科,1850.0,186,1412,980K,2454,2026-02-25
元大竹科,1855.0,353,125,980K,2454,2026-02-25
元大竹科,1860.0,163,2130,980K,2454,2026-02-25
元大竹科,1865.0,0,6,980K,2454,2026-02-25
元大竹科,1870.0,200,1000,980K,2454,2026-02-25
元大虎尾,1840.0,0,40,980l,2454,2026-02-25
元大虎尾,1850.0,104,0,980l,2454,2026-02-25
元大虎尾,1855.0,70,5583,980l,2454,2026-02-25
元大虎尾,1860.0,55,0,980l,2454,2026-02-25
元大虎尾,1865.0,0,1015,980l,2454,2026-02-25
元大南崁,1835.0,46,8,980Q,2454,2026-02-25
元大南崁,1840.0,0,270,980Q,2454,2026-02-25
元大南崁,1845.0,0,1,980Q,2454,2026-02-25
元大南崁,1850.0,20,2000,980Q,2454,2026-02-25
元大南崁,1855.0,0,2200,980Q,2454,2026-02-25
元大南崁,1860.0,20,0,980Q,2454,2026-02-25
元大南崁,1865.0,54,0,980Q,2454,2026-02-25
元大南海,1855.0,300,200,980R,2454,2026-02-25
元大南海,1865.0,1000,0,980R,2454,2026-02-25
元大府城,1835.0,4,0,980u,2454,2026-02-25
元大府城,1840.0,300,50,980u,2454,2026-02-25
元大府城,1850.0,300,112,980u,2454,2026-02-25
元大府城,1855.0,102,67,980u,2454,2026-02-25
元大府城,1860.0,2,200,980u,2454,2026-02-25
元大府城,1870.0,10,0,980u,2454,2026-02-25
元大西屯,1835.0,5,0,980w,2454,2026-02-25
元大西屯,1845.0,10,1000,980w,2454,2026-02-25
元大西屯,1850.0,66,12084,980w,2454,2026-02-25
元大西屯,1855.0,35,52,980w,2454,2026-02-25
元大西屯,1860.0,106,1150,980w,2454,2026-02-25
元大西屯,1865.0,0,1000,980w,2454,2026-02-25
元大西屯,1870.0,0,1000,980w,2454,2026-02-25
元大台中,1835.0,0,5,9812,2454,2026-02-25
元大台中,1840.0,0,9,9812,2454,2026-02-25
元大台中,1845.0,25,0,9812,2454,2026-02-25
元大台中,1850.0,36,122,9812,2454,2026-02-25
元大台中,1855.0,85,100,9812,2454,2026-02-25
元大台中,1860.0,2030,2465,9812,2454,2026-02-25
元大台中,1865.0,0,1050,9812,2454,2026-02-25
元大台中,1870.0,20,0,9812,2454,2026-02-25
元大八德,1835.0,2,0,9813,2454,2026-02-25
元大八德,1840.0,53,206,9813,2454,2026-02-25
元大八德,1845.0,0,2,9813,2454,2026-02-25
元大八德,1850.0,24,25,9813,2454,2026-02-25
元大八德,1855.0,1010,166,9813,2454,2026-02-25
元大八德,1860.0,600,3045,9813,2454,2026-02-25
元大八德,1865.0,400,2,9813,2454,2026-02-25
元大八德,1870.0,900,1002,9813,2454,2026-02-25
元大大益,1845.0,20,9,9814,2454,2026-02-25
元大大益,1850.0,1015,30,9814,2454,2026-02-25
元大大益,1855.0,10,1126,9814,2454,2026-02-25
元大大益,1860.0,440,1115,9814,2454,2026-02-25
元大大益,1865.0,0,100,9814,2454,2026-02-25
元大大灣,1835.0,0,1027,9815,2454,2026-02-25
元大大灣,1840.0,6,1020,9815,2454,2026-02-25
元大大灣,1845.0,1000,20,9815,2454,2026-02-25
元大大灣,1850.0,10,10,9815,2454,2026-02-25
元大大灣,1855.0,4,1220,9815,2454,2026-02-25
元大大灣,1860.0,1,1424,9815,2454,2026-02-25
元大大灣,1870.0,50,0,9815,2454,2026-02-25
元大新竹,1830.0,1000,0,9816,2454,2026-02-25
元大新竹,1835.0,0,9,9816,2454,2026-02-25
元大新竹,1845.0,103,116,9816,2454,2026-02-25
元大新竹,1850.0,438,23,9816,2454,2026-02-25
元大新竹,1855.0,50,101,9816,2454,2026-02-25
元大新竹,1860.0,3,5330,9816,2454,2026-02-25
元大新竹,1865.0,0,16,9816,2454,2026-02-25
元大東泰,1835.0,101,96,9817,2454,2026-02-25
元大東泰,1840.0,20,102,9817,2454,2026-02-25
元大東泰,1845.0,10,0,9817,2454,2026-02-25
元大東泰,1850.0,60,11060,9817,2454,2026-02-25
元大東泰,1855.0,40,153,9817,2454,2026-02-25
元大東泰,1860.0,100,2410,9817,2454,2026-02-25
元大東泰,1870.0,5,0,9817,2454,2026-02-25
元大歸仁,1830.0,0,30,981a,2454,2026-02-25
元大歸仁,1840.0,20,0,981a,2454,2026-02-25
元大歸仁,1845.0,32,500,981a,2454,2026-02-25
元大歸仁,1850.0,15,128,981a,2454,2026-02-25
元大歸仁,1855.0,0,2006,981a,2454,2026-02-25
元大歸仁,1860.0,1,6,981a,2454,2026-02-25
元大歸仁,1870.0,0,15,981a,2454,2026-02-25
元大三峽,1840.0,100,0,981A,2454,2026-02-25
元大三峽,1845.0,0,5,981A,2454,2026-02-25
元大三峽,1850.0,1,0,981A,2454,2026-02-25
元大三峽,1860.0,120,1050,981A,2454,2026-02-25
元大竹北,1835.0,1,205,981B,2454,2026-02-25
元大竹北,1840.0,2000,1100,981B,2454,2026-02-25
元大竹北,1845.0,1000,51,981B,2454,2026-02-25
元大竹北,1850.0,210,2060,981B,2454,2026-02-25
元大竹北,1855.0,1001,2105,981B,2454,2026-02-25
元大竹北,1860.0,0,2185,981B,2454,2026-02-25
元大竹北,1865.0,1,0,981B,2454,2026-02-25
元大竹北,1870.0,0,2000,981B,2454,2026-02-25
元大路竹,1840.0,20,0,981C,2454,2026-02-25
元大路竹,1845.0,1120,0,981C,2454,2026-02-25
元大路竹,1850.0,2,13,981C,2454,2026-02-25
元大路竹,1855.0,708,95,981C,2454,2026-02-25
元大路竹,1860.0,20,1020,981C,2454,2026-02-25
元大路竹,1865.0,10,0,981C,2454,2026-02-25
元大路竹,1870.0,10,0,981C,2454,2026-02-25
元大南投,1845.0,0,40,981D,2454,2026-02-25
元大南投,1850.0,137,435,981D,2454,2026-02-25
元大南投,1855.0,110,281,981D,2454,2026-02-25
元大南投,1860.0,122,80,981D,2454,2026-02-25
