securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南斗六,1420.0,100,0,9327,2454,2025-12-31
華南斗六,1425.0,0,50,9327,2454,2025-12-31
華南斗六,1430.0,0,100,9327,2454,2025-12-31
華南斗六,1435.0,5,100,9327,2454,2025-12-31
華南斗六,1440.0,100,20,9327,2454,2025-12-31
華南潮州,1425.0,30,0,9328,2454,2025-12-31
華南潮州,1430.0,0,65,9328,2454,2025-12-31
華南潮州,1435.0,0,6,9328,2454,2025-12-31
華南潮州,1445.0,250,0,9328,2454,2025-12-31
華南潮州,1450.0,0,1000,9328,2454,2025-12-31
華南朴子,1420.0,15,0,9329,2454,2025-12-31
華南朴子,1425.0,0,500,9329,2454,2025-12-31
華南朴子,1430.0,0,1010,9329,2454,2025-12-31
華南朴子,1435.0,0,10,9329,2454,2025-12-31
華南朴子,1440.0,110,130,9329,2454,2025-12-31
華南朴子,1445.0,0,100,9329,2454,2025-12-31
華南鳳山,1425.0,0,5050,9331,2454,2025-12-31
華南鳳山,1430.0,0,5200,9331,2454,2025-12-31
華南鳳山,1435.0,0,5025,9331,2454,2025-12-31
華南鳳山,1440.0,62,10,9331,2454,2025-12-31
華南楠梓,1420.0,1000,101,9332,2454,2025-12-31
華南楠梓,1425.0,1030,200,9332,2454,2025-12-31
華南楠梓,1430.0,200,1000,9332,2454,2025-12-31
華南楠梓,1435.0,250,0,9332,2454,2025-12-31
華南楠梓,1440.0,40,3300,9332,2454,2025-12-31
華南楠梓,1445.0,0,2,9332,2454,2025-12-31
華南長虹,1430.0,0,12,9333,2454,2025-12-31
華南長虹,1435.0,5,3,9333,2454,2025-12-31
華南長虹,1440.0,0,127,9333,2454,2025-12-31
華南長虹,1445.0,1000,68,9333,2454,2025-12-31
華南世貿,1425.0,300,0,9334,2454,2025-12-31
華南世貿,1430.0,20,0,9334,2454,2025-12-31
華南世貿,1440.0,1000,1000,9334,2454,2025-12-31
華南世貿,1445.0,20,1000,9334,2454,2025-12-31
華南內壢,1425.0,2,0,9337,2454,2025-12-31
華南內壢,1430.0,0,80,9337,2454,2025-12-31
華南內壢,1435.0,10,1,9337,2454,2025-12-31
華南內壢,1440.0,0,21,9337,2454,2025-12-31
華南內壢,1445.0,1003,7,9337,2454,2025-12-31
華南竹北,1425.0,10,0,9339,2454,2025-12-31
華南竹北,1430.0,0,1005,9339,2454,2025-12-31
華南竹北,1435.0,0,25,9339,2454,2025-12-31
華南竹北,1440.0,1000,200,9339,2454,2025-12-31
華南竹北,1445.0,100,0,9339,2454,2025-12-31
華南頭份,1430.0,0,3030,9343,2454,2025-12-31
華南頭份,1435.0,1,0,9343,2454,2025-12-31
華南頭份,1440.0,1,105,9343,2454,2025-12-31
華南頭份,1445.0,4,278,9343,2454,2025-12-31
華南敦南,1420.0,10,0,9347,2454,2025-12-31
華南敦南,1425.0,0,150,9347,2454,2025-12-31
華南敦南,1435.0,10,20,9347,2454,2025-12-31
華南敦南,1440.0,0,30,9347,2454,2025-12-31
華南敦南,1445.0,0,10,9347,2454,2025-12-31
華南板橋,1425.0,120,0,9349,2454,2025-12-31
華南板橋,1430.0,0,20,9349,2454,2025-12-31
華南板橋,1435.0,5,2100,9349,2454,2025-12-31
華南板橋,1440.0,5,1,9349,2454,2025-12-31
華南板橋,1445.0,1000,1000,9349,2454,2025-12-31
華南桃園,1425.0,100,0,9352,2454,2025-12-31
華南桃園,1445.0,50,2050,9352,2454,2025-12-31
華南東勢,1440.0,110,0,9358,2454,2025-12-31
華南東勢,1445.0,1,0,9358,2454,2025-12-31
華南東勢,1450.0,1000,0,9358,2454,2025-12-31
華南中正,1425.0,109,1005,9359,2454,2025-12-31
華南中正,1430.0,501,5000,9359,2454,2025-12-31
華南中正,1435.0,35,250,9359,2454,2025-12-31
華南中正,1440.0,41,9111,9359,2454,2025-12-31
華南中正,1445.0,150,100,9359,2454,2025-12-31
華南苗栗,1430.0,0,200,9362,2454,2025-12-31
華南苗栗,1445.0,0,25,9362,2454,2025-12-31
華南彰化,1425.0,20,22,9363,2454,2025-12-31
華南彰化,1430.0,0,87,9363,2454,2025-12-31
華南彰化,1435.0,12,26,9363,2454,2025-12-31
華南彰化,1440.0,357,3046,9363,2454,2025-12-31
華南彰化,1445.0,1,5,9363,2454,2025-12-31
華南豐原,1425.0,0,90,9366,2454,2025-12-31
華南豐原,1430.0,0,100,9366,2454,2025-12-31
華南豐原,1440.0,0,270,9366,2454,2025-12-31
華南三重,1425.0,0,1000,9369,2454,2025-12-31
華南三重,1430.0,0,3000,9369,2454,2025-12-31
華南三重,1435.0,24,1000,9369,2454,2025-12-31
華南三重,1440.0,10,1010,9369,2454,2025-12-31
華南三重,1445.0,10,150,9369,2454,2025-12-31
華南虎尾,1425.0,20,50,9377,2454,2025-12-31
華南虎尾,1430.0,0,1,9377,2454,2025-12-31
華南虎尾,1435.0,1,100,9377,2454,2025-12-31
華南虎尾,1440.0,400,0,9377,2454,2025-12-31
華南虎尾,1445.0,1000,0,9377,2454,2025-12-31
華南虎尾,1450.0,0,1000,9377,2454,2025-12-31
華南東昇,1420.0,5000,0,9386,2454,2025-12-31
華南東昇,1425.0,42,0,9386,2454,2025-12-31
華南東昇,1430.0,1000,2010,9386,2454,2025-12-31
華南東昇,1435.0,0,1000,9386,2454,2025-12-31
華南東昇,1440.0,11,0,9386,2454,2025-12-31
華南東昇,1445.0,1,0,9386,2454,2025-12-31
富邦,1420.0,2002,50042,9600,2454,2025-12-31
富邦,1425.0,32,53463,9600,2454,2025-12-31
富邦,1430.0,70015,5007,9600,2454,2025-12-31
富邦,1435.0,1067,505,9600,2454,2025-12-31
富邦,1440.0,71063,50051,9600,2454,2025-12-31
富邦,1445.0,10071,1003,9600,2454,2025-12-31
富邦陽明,1420.0,40,0,9604,2454,2025-12-31
富邦陽明,1425.0,221,3,9604,2454,2025-12-31
富邦陽明,1430.0,110,2720,9604,2454,2025-12-31
富邦陽明,1435.0,2050,3205,9604,2454,2025-12-31
富邦陽明,1440.0,180,2266,9604,2454,2025-12-31
富邦陽明,1445.0,156,725,9604,2454,2025-12-31
富邦台東,1425.0,10,1,9608,2454,2025-12-31
富邦台東,1430.0,0,10,9608,2454,2025-12-31
富邦台東,1440.0,10,111,9608,2454,2025-12-31
富邦台東,1445.0,100,0,9608,2454,2025-12-31
富邦基隆,1420.0,1000,0,9614,2454,2025-12-31
富邦基隆,1425.0,49,20,9614,2454,2025-12-31
富邦基隆,1430.0,0,2000,9614,2454,2025-12-31
富邦基隆,1435.0,0,5,9614,2454,2025-12-31
富邦基隆,1440.0,50,56,9614,2454,2025-12-31
富邦基隆,1445.0,0,110,9614,2454,2025-12-31
富邦岡山,1425.0,0,1000,9616,2454,2025-12-31
富邦岡山,1430.0,20,1200,9616,2454,2025-12-31
富邦岡山,1435.0,0,25,9616,2454,2025-12-31
富邦岡山,1440.0,100,145,9616,2454,2025-12-31
富邦岡山,1445.0,0,1010,9616,2454,2025-12-31
富邦南京,1425.0,304,2000,961C,2454,2025-12-31
富邦南京,1430.0,1000,4015,961C,2454,2025-12-31
富邦南京,1435.0,150,110,961C,2454,2025-12-31
富邦南京,1440.0,0,86389,961C,2454,2025-12-31
富邦南京,1445.0,1115,1101,961C,2454,2025-12-31
富邦南京,1450.0,0,1000,961C,2454,2025-12-31
富邦公益,1420.0,100,0,961F,2454,2025-12-31
富邦公益,1425.0,19,1010,961F,2454,2025-12-31
富邦公益,1430.0,3,319,961F,2454,2025-12-31
富邦公益,1435.0,171,1408,961F,2454,2025-12-31
富邦公益,1440.0,1025,1134,961F,2454,2025-12-31
富邦公益,1445.0,205,1168,961F,2454,2025-12-31
富邦公益,1450.0,0,1000,961F,2454,2025-12-31
富邦新板,1420.0,1000,0,961H,2454,2025-12-31
富邦新板,1425.0,1201,10,961H,2454,2025-12-31
富邦新板,1430.0,1000,1011,961H,2454,2025-12-31
富邦新板,1435.0,0,1010,961H,2454,2025-12-31
富邦新板,1440.0,139,2330,961H,2454,2025-12-31
富邦新板,1445.0,202,1000,961H,2454,2025-12-31
富邦新板,1450.0,0,1000,961H,2454,2025-12-31
富邦七賢,1420.0,1000,0,961K,2454,2025-12-31
富邦七賢,1425.0,30,0,961K,2454,2025-12-31
富邦七賢,1430.0,0,1100,961K,2454,2025-12-31
富邦七賢,1435.0,10,1000,961K,2454,2025-12-31
富邦七賢,1440.0,6,126,961K,2454,2025-12-31
富邦七賢,1445.0,0,10,961K,2454,2025-12-31
富邦七賢,1450.0,2000,0,961K,2454,2025-12-31
富邦木柵,1425.0,1550,41,961M,2454,2025-12-31
富邦木柵,1430.0,0,200,961M,2454,2025-12-31
富邦木柵,1435.0,10,1000,961M,2454,2025-12-31
富邦木柵,1440.0,216,121,961M,2454,2025-12-31
富邦木柵,1445.0,1061,1001,961M,2454,2025-12-31
富邦青埔,1425.0,30,300,961N,2454,2025-12-31
富邦青埔,1430.0,2,4600,961N,2454,2025-12-31
富邦青埔,1435.0,0,50,961N,2454,2025-12-31
富邦青埔,1440.0,1217,300,961N,2454,2025-12-31
富邦青埔,1445.0,1032,2000,961N,2454,2025-12-31
富邦和美,1425.0,312,0,961P,2454,2025-12-31
富邦和美,1435.0,19,0,961P,2454,2025-12-31
富邦和美,1440.0,30,1157,961P,2454,2025-12-31
富邦和美,1445.0,20,13,961P,2454,2025-12-31
富邦和美,1450.0,0,1000,961P,2454,2025-12-31
富邦南員,1420.0,10000,0,961R,2454,2025-12-31
富邦南員,1425.0,45,100,961R,2454,2025-12-31
富邦南員,1430.0,18,50,961R,2454,2025-12-31
富邦南員,1435.0,49,13,961R,2454,2025-12-31
富邦南員,1440.0,110,2050,961R,2454,2025-12-31
富邦南員,1445.0,0,100,961R,2454,2025-12-31
富邦屏東,1425.0,50,438,961Y,2454,2025-12-31
富邦屏東,1430.0,0,50,961Y,2454,2025-12-31
富邦屏東,1435.0,0,1100,961Y,2454,2025-12-31
富邦屏東,1440.0,1000,100,961Y,2454,2025-12-31
富邦屏東,1445.0,1000,100,961Y,2454,2025-12-31
富邦永康,1425.0,11001,1010,961Z,2454,2025-12-31
富邦永康,1430.0,0,10055,961Z,2454,2025-12-31
富邦永康,1435.0,100,50,961Z,2454,2025-12-31
富邦永康,1440.0,4,2110,961Z,2454,2025-12-31
富邦永康,1445.0,50,3,961Z,2454,2025-12-31
富邦花蓮,1425.0,1000,10,9621,2454,2025-12-31
富邦花蓮,1435.0,340,0,9621,2454,2025-12-31
富邦花蓮,1440.0,220,400,9621,2454,2025-12-31
富邦花蓮,1445.0,204,100,9621,2454,2025-12-31
富邦台北,1425.0,1435,3661,9623,2454,2025-12-31
富邦台北,1430.0,1020,2222,9623,2454,2025-12-31
富邦台北,1435.0,1165,6445,9623,2454,2025-12-31
富邦台北,1440.0,2518,4099,9623,2454,2025-12-31
富邦台北,1445.0,2151,2473,9623,2454,2025-12-31
富邦台北,1450.0,0,3000,9623,2454,2025-12-31
富邦竹北,1420.0,1000,17,9624,2454,2025-12-31
富邦竹北,1425.0,2066,1420,9624,2454,2025-12-31
富邦竹北,1430.0,10,3505,9624,2454,2025-12-31
富邦竹北,1435.0,0,3007,9624,2454,2025-12-31
富邦竹北,1440.0,127,270,9624,2454,2025-12-31
富邦竹北,1445.0,250,2000,9624,2454,2025-12-31
富邦竹北,1450.0,0,2000,9624,2454,2025-12-31
富邦竹東,1420.0,21000,1000,9625,2454,2025-12-31
富邦竹東,1430.0,50,20300,9625,2454,2025-12-31
富邦竹東,1435.0,5,10,9625,2454,2025-12-31
富邦竹東,1440.0,100,122,9625,2454,2025-12-31
富邦竹東,1445.0,30,73,9625,2454,2025-12-31
富邦內湖,1425.0,1308,1230,9627,2454,2025-12-31
富邦內湖,1430.0,1100,6,9627,2454,2025-12-31
富邦內湖,1435.0,1685,912,9627,2454,2025-12-31
富邦內湖,1440.0,905,1298,9627,2454,2025-12-31
富邦內湖,1445.0,2170,4797,9627,2454,2025-12-31
富邦內湖,1450.0,0,1000,9627,2454,2025-12-31
富邦南港,1425.0,60,0,962A,2454,2025-12-31
富邦南港,1430.0,0,7,962A,2454,2025-12-31
富邦南港,1435.0,0,306,962A,2454,2025-12-31
富邦南港,1440.0,0,53,962A,2454,2025-12-31
富邦南港,1445.0,0,210,962A,2454,2025-12-31
富邦二林,1425.0,10,0,962B,2454,2025-12-31
富邦二林,1435.0,0,70,962B,2454,2025-12-31
富邦二林,1440.0,300,0,962B,2454,2025-12-31
富邦竹科,1425.0,0,3329,962C,2454,2025-12-31
富邦竹科,1430.0,2000,162,962C,2454,2025-12-31
富邦竹科,1435.0,60,110,962C,2454,2025-12-31
富邦竹科,1440.0,1107,4308,962C,2454,2025-12-31
富邦竹科,1445.0,1061,0,962C,2454,2025-12-31
富邦新莊,1425.0,0,2,962D,2454,2025-12-31
富邦新莊,1435.0,13,10,962D,2454,2025-12-31
富邦新莊,1440.0,51,200,962D,2454,2025-12-31
富邦新莊,1445.0,0,2000,962D,2454,2025-12-31
富邦樹林,1425.0,100,0,962E,2454,2025-12-31
富邦樹林,1430.0,0,120,962E,2454,2025-12-31
富邦樹林,1435.0,0,220,962E,2454,2025-12-31
富邦樹林,1440.0,54,3030,962E,2454,2025-12-31
富邦樹林,1445.0,0,40,962E,2454,2025-12-31
富邦斗六,1430.0,15,10,962G,2454,2025-12-31
富邦斗六,1440.0,0,10,962G,2454,2025-12-31
富邦斗六,1450.0,0,2000,962G,2454,2025-12-31
富邦三峽,1425.0,3,3007,962J,2454,2025-12-31
富邦三峽,1430.0,1000,30,962J,2454,2025-12-31
富邦三峽,1435.0,0,104,962J,2454,2025-12-31
富邦三峽,1440.0,10,250,962J,2454,2025-12-31
富邦三峽,1445.0,0,1102,962J,2454,2025-12-31
富邦頭份,1415.0,0,2000,962P,2454,2025-12-31
富邦頭份,1420.0,1000,1000,962P,2454,2025-12-31
富邦頭份,1430.0,0,2000,962P,2454,2025-12-31
富邦頭份,1435.0,2000,155,962P,2454,2025-12-31
富邦頭份,1440.0,25,1460,962P,2454,2025-12-31
富邦北高,1425.0,100,1000,962Q,2454,2025-12-31
富邦北高,1430.0,0,10,962Q,2454,2025-12-31
富邦北高,1435.0,1056,0,962Q,2454,2025-12-31
富邦北高,1440.0,25,100,962Q,2454,2025-12-31
富邦北高,1445.0,0,1020,962Q,2454,2025-12-31
富邦羅東,1420.0,0,20,9634,2454,2025-12-31
富邦羅東,1425.0,103,60,9634,2454,2025-12-31
富邦羅東,1430.0,21,290,9634,2454,2025-12-31
富邦羅東,1435.0,202,317,9634,2454,2025-12-31
富邦羅東,1440.0,11,700,9634,2454,2025-12-31
富邦羅東,1445.0,0,1055,9634,2454,2025-12-31
富邦羅東,1450.0,1000,0,9634,2454,2025-12-31
富邦中壢,1420.0,0,1000,9636,2454,2025-12-31
富邦中壢,1425.0,1067,72,9636,2454,2025-12-31
富邦中壢,1430.0,1005,2459,9636,2454,2025-12-31
富邦中壢,1435.0,10,1019,9636,2454,2025-12-31
富邦中壢,1440.0,224,2282,9636,2454,2025-12-31
富邦中壢,1445.0,109,60277,9636,2454,2025-12-31
富邦八德,1425.0,0,10,963A,2454,2025-12-31
富邦八德,1430.0,0,1110,963A,2454,2025-12-31
富邦八德,1435.0,120,61,963A,2454,2025-12-31
富邦八德,1440.0,307,1036,963A,2454,2025-12-31
富邦八德,1445.0,0,121,963A,2454,2025-12-31
富邦豐原,1425.0,0,50,963L,2454,2025-12-31
富邦豐原,1440.0,0,3,963L,2454,2025-12-31
富邦豐原,1445.0,1200,0,963L,2454,2025-12-31
富邦新竹,1420.0,1000,0,9647,2454,2025-12-31
富邦新竹,1425.0,2723,492,9647,2454,2025-12-31
富邦新竹,1430.0,2220,2343,9647,2454,2025-12-31
富邦新竹,1435.0,41,3299,9647,2454,2025-12-31
富邦新竹,1440.0,1267,2130,9647,2454,2025-12-31
富邦新竹,1445.0,590,3223,9647,2454,2025-12-31
富邦新竹,1450.0,0,3000,9647,2454,2025-12-31
富邦永和,1425.0,0,1263,9654,2454,2025-12-31
富邦永和,1430.0,1100,2232,9654,2454,2025-12-31
富邦永和,1435.0,306,8625,9654,2454,2025-12-31
富邦永和,1440.0,2252,4673,9654,2454,2025-12-31
富邦永和,1445.0,67,6066,9654,2454,2025-12-31
富邦永和,1450.0,0,1000,9654,2454,2025-12-31
富邦板橋,1420.0,6025,100,9655,2454,2025-12-31
富邦板橋,1425.0,213,96,9655,2454,2025-12-31
富邦板橋,1430.0,235,1555,9655,2454,2025-12-31
富邦板橋,1435.0,22,474,9655,2454,2025-12-31
富邦板橋,1440.0,121,458,9655,2454,2025-12-31
富邦板橋,1445.0,1241,130,9655,2454,2025-12-31
富邦苗栗,1425.0,50,8155,9657,2454,2025-12-31
富邦苗栗,1430.0,0,812,9657,2454,2025-12-31
富邦苗栗,1435.0,5,100,9657,2454,2025-12-31
富邦苗栗,1440.0,10,460,9657,2454,2025-12-31
富邦苗栗,1445.0,0,5,9657,2454,2025-12-31
富邦建國,1420.0,1001,0,9658,2454,2025-12-31
富邦建國,1425.0,984,12115,9658,2454,2025-12-31
富邦建國,1430.0,0,3490,9658,2454,2025-12-31
富邦建國,1435.0,158,1617,9658,2454,2025-12-31
富邦建國,1440.0,115,5899,9658,2454,2025-12-31
富邦建國,1445.0,10,3211,9658,2454,2025-12-31
富邦建國,1450.0,0,1000,9658,2454,2025-12-31
富邦高雄,1420.0,10,0,9659,2454,2025-12-31
富邦高雄,1425.0,130,2013,9659,2454,2025-12-31
富邦高雄,1430.0,2000,1010,9659,2454,2025-12-31
富邦高雄,1435.0,1150,1150,9659,2454,2025-12-31
富邦高雄,1440.0,301,2215,9659,2454,2025-12-31
富邦高雄,1445.0,1110,6,9659,2454,2025-12-31
富邦台中,1425.0,221,181,965K,2454,2025-12-31
富邦台中,1430.0,1000,224,965K,2454,2025-12-31
富邦台中,1435.0,125,1380,965K,2454,2025-12-31
富邦台中,1440.0,3090,373,965K,2454,2025-12-31
富邦台中,1445.0,35,1070,965K,2454,2025-12-31
富邦台中,1450.0,0,1000,965K,2454,2025-12-31
富邦彰化,1425.0,5,110,965U,2454,2025-12-31
富邦彰化,1430.0,8,35,965U,2454,2025-12-31
富邦彰化,1435.0,51,50,965U,2454,2025-12-31
富邦彰化,1440.0,1020,155,965U,2454,2025-12-31
富邦彰化,1445.0,50,1011,965U,2454,2025-12-31
富邦新店,1420.0,1000,70,9661,2454,2025-12-31
富邦新店,1425.0,1,825,9661,2454,2025-12-31
富邦新店,1430.0,405,3395,9661,2454,2025-12-31
富邦新店,1435.0,0,1505,9661,2454,2025-12-31
富邦新店,1440.0,60,1190,9661,2454,2025-12-31
富邦新店,1445.0,1434,45,9661,2454,2025-12-31
富邦新店,1450.0,2000,1000,9661,2454,2025-12-31
富邦敦南,1425.0,202,100,9663,2454,2025-12-31
富邦敦南,1430.0,110,96,9663,2454,2025-12-31
富邦敦南,1435.0,120,116,9663,2454,2025-12-31
富邦敦南,1440.0,461,1178,9663,2454,2025-12-31
富邦敦南,1445.0,2001,6090,9663,2454,2025-12-31
富邦桃園,1420.0,8,0,9665,2454,2025-12-31
富邦桃園,1425.0,75,133,9665,2454,2025-12-31
富邦桃園,1430.0,0,4218,9665,2454,2025-12-31
富邦桃園,1435.0,135,98,9665,2454,2025-12-31
富邦桃園,1440.0,47,1251,9665,2454,2025-12-31
富邦桃園,1445.0,2041,3143,9665,2454,2025-12-31
富邦桃園,1450.0,0,1000,9665,2454,2025-12-31
富邦南屯,1420.0,55,0,9666,2454,2025-12-31
富邦南屯,1425.0,81,80,9666,2454,2025-12-31
富邦南屯,1430.0,0,255,9666,2454,2025-12-31
富邦南屯,1435.0,0,1075,9666,2454,2025-12-31
富邦南屯,1440.0,1030,1310,9666,2454,2025-12-31
富邦南屯,1445.0,0,1205,9666,2454,2025-12-31
富邦台南,1425.0,1083,1020,9667,2454,2025-12-31
富邦台南,1430.0,11,2277,9667,2454,2025-12-31
富邦台南,1435.0,10,1305,9667,2454,2025-12-31
富邦台南,1440.0,713,1102,9667,2454,2025-12-31
富邦台南,1445.0,127,358,9667,2454,2025-12-31
富邦台南,1450.0,2000,0,9667,2454,2025-12-31
富邦左營,1425.0,0,5,966F,2454,2025-12-31
富邦左營,1430.0,1,30,966F,2454,2025-12-31
富邦左營,1435.0,116,130,966F,2454,2025-12-31
富邦左營,1440.0,101,33,966F,2454,2025-12-31
富邦左營,1445.0,100,80,966F,2454,2025-12-31
富邦員林,1420.0,1000,50,9672,2454,2025-12-31
富邦員林,1425.0,832,168,9672,2454,2025-12-31
富邦員林,1430.0,5,1000,9672,2454,2025-12-31
富邦員林,1435.0,50,6,9672,2454,2025-12-31
富邦員林,1440.0,30,130,9672,2454,2025-12-31
富邦員林,1445.0,0,6,9672,2454,2025-12-31
富邦員林,1450.0,0,1000,9672,2454,2025-12-31
富邦仁愛,1420.0,4000,0,9676,2454,2025-12-31
富邦仁愛,1425.0,311,6531,9676,2454,2025-12-31
富邦仁愛,1430.0,10,7045,9676,2454,2025-12-31
富邦仁愛,1435.0,55,743,9676,2454,2025-12-31
富邦仁愛,1440.0,10142,9575,9676,2454,2025-12-31
富邦仁愛,1445.0,11705,4878,9676,2454,2025-12-31
富邦三重,1425.0,0,2035,9677,2454,2025-12-31
富邦三重,1430.0,100,1,9677,2454,2025-12-31
富邦三重,1435.0,440,4010,9677,2454,2025-12-31
富邦三重,1440.0,265,55,9677,2454,2025-12-31
富邦三重,1445.0,8,2000,9677,2454,2025-12-31
富邦宜蘭,1420.0,1000,0,9686,2454,2025-12-31
富邦宜蘭,1425.0,0,1011,9686,2454,2025-12-31
富邦宜蘭,1430.0,22,80,9686,2454,2025-12-31
富邦宜蘭,1435.0,0,535,9686,2454,2025-12-31
富邦宜蘭,1440.0,10,70,9686,2454,2025-12-31
富邦宜蘭,1445.0,0,30,9686,2454,2025-12-31
富邦宜蘭,1450.0,0,3000,9686,2454,2025-12-31
富邦嘉義,1425.0,143,111,9692,2454,2025-12-31
富邦嘉義,1430.0,11,537,9692,2454,2025-12-31
富邦嘉義,1435.0,3,368,9692,2454,2025-12-31
富邦嘉義,1440.0,138,381,9692,2454,2025-12-31
富邦嘉義,1445.0,30,173,9692,2454,2025-12-31
富邦新營,1425.0,5,0,9693,2454,2025-12-31
富邦新營,1430.0,0,1000,9693,2454,2025-12-31
富邦新營,1435.0,1,0,9693,2454,2025-12-31
富邦新營,1440.0,16,200,9693,2454,2025-12-31
富邦新營,1445.0,0,1051,9693,2454,2025-12-31
富邦虎尾,1425.0,70,40,9697,2454,2025-12-31
富邦虎尾,1435.0,0,100,9697,2454,2025-12-31
富邦虎尾,1440.0,1056,5,9697,2454,2025-12-31
富邦虎尾,1445.0,1,509,9697,2454,2025-12-31
富邦北港,1420.0,15,0,969C,2454,2025-12-31
富邦北港,1430.0,0,1000,969C,2454,2025-12-31
富邦北港,1435.0,0,45,969C,2454,2025-12-31
富邦北港,1440.0,0,15,969C,2454,2025-12-31
元大,1415.0,0,3000,9800,2454,2025-12-31
元大,1420.0,11010,38000,9800,2454,2025-12-31
元大,1425.0,13251,32108,9800,2454,2025-12-31
元大,1430.0,26020,52048,9800,2454,2025-12-31
元大,1435.0,28047,45268,9800,2454,2025-12-31
元大,1440.0,70161,9230,9800,2454,2025-12-31
元大,1445.0,14060,30468,9800,2454,2025-12-31
元大,1450.0,3000,0,9800,2454,2025-12-31
元大松江,1420.0,0,10000,9801,2454,2025-12-31
元大松江,1425.0,0,1,9801,2454,2025-12-31
元大松江,1440.0,110,2020,9801,2454,2025-12-31
元大松江,1445.0,0,11,9801,2454,2025-12-31
元大中北,1425.0,52,100,980a,2454,2025-12-31
元大中北,1430.0,15,1,980a,2454,2025-12-31
元大中北,1435.0,158,49,980a,2454,2025-12-31
元大中北,1440.0,236,115,980a,2454,2025-12-31
元大中北,1445.0,24,51,980a,2454,2025-12-31
元大斗六,1425.0,150,18,980C,2454,2025-12-31
元大斗六,1430.0,0,1218,980C,2454,2025-12-31
元大斗六,1435.0,10,130,980C,2454,2025-12-31
元大斗六,1440.0,40,420,980C,2454,2025-12-31
元大斗六,1445.0,22,10318,980C,2454,2025-12-31
元大斗六,1450.0,1000,0,980C,2454,2025-12-31
元大沙鹿,1425.0,1000,30,980d,2454,2025-12-31
元大沙鹿,1430.0,1,1050,980d,2454,2025-12-31
元大沙鹿,1435.0,105,1494,980d,2454,2025-12-31
元大沙鹿,1440.0,6,58,980d,2454,2025-12-31
元大沙鹿,1445.0,0,238,980d,2454,2025-12-31
元大北府,1420.0,1000,0,980D,2454,2025-12-31
元大北府,1425.0,1004,0,980D,2454,2025-12-31
元大北府,1430.0,15,2066,980D,2454,2025-12-31
元大北府,1435.0,4,0,980D,2454,2025-12-31
元大北府,1440.0,108,2031,980D,2454,2025-12-31
元大北府,1445.0,0,3000,980D,2454,2025-12-31
元大清水,1425.0,1007,210,980e,2454,2025-12-31
元大清水,1430.0,1000,135,980e,2454,2025-12-31
元大清水,1435.0,1350,35,980e,2454,2025-12-31
元大清水,1440.0,744,0,980e,2454,2025-12-31
元大清水,1445.0,1000,1120,980e,2454,2025-12-31
元大台北,1425.0,111,0,980h,2454,2025-12-31
元大台北,1430.0,2556,101,980h,2454,2025-12-31
元大台北,1435.0,0,1021,980h,2454,2025-12-31
元大台北,1440.0,5,76,980h,2454,2025-12-31
元大台北,1445.0,100,2154,980h,2454,2025-12-31
