securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大信義,1385.0,140,0,989m,2454,2025-12-23
元大信義,1390.0,115,0,989m,2454,2025-12-23
元大信義,1395.0,1000,315,989m,2454,2025-12-23
元大信義,1405.0,1000,0,989m,2454,2025-12-23
元大內湖,1380.0,4000,2000,989N,2454,2025-12-23
元大內湖,1385.0,1183,1200,989N,2454,2025-12-23
元大內湖,1390.0,2100,25280,989N,2454,2025-12-23
元大內湖,1395.0,108,30,989N,2454,2025-12-23
元大內湖,1400.0,56,100,989N,2454,2025-12-23
元大敦南,1380.0,3000,0,989P,2454,2025-12-23
元大敦南,1385.0,470,0,989P,2454,2025-12-23
元大敦南,1390.0,3553,2020,989P,2454,2025-12-23
元大敦南,1395.0,1443,0,989P,2454,2025-12-23
元大敦南,1400.0,80,0,989P,2454,2025-12-23
元大汐止,1385.0,1507,40,989Q,2454,2025-12-23
元大汐止,1390.0,258,671,989Q,2454,2025-12-23
元大汐止,1395.0,1153,620,989Q,2454,2025-12-23
元大汐止,1400.0,5,51,989Q,2454,2025-12-23
元大鹿港,1385.0,2106,221,989S,2454,2025-12-23
元大鹿港,1390.0,119,0,989S,2454,2025-12-23
元大鹿港,1395.0,2232,130,989S,2454,2025-12-23
元大鹿港,1400.0,1,0,989S,2454,2025-12-23
元大大甲,1385.0,2587,25,989U,2454,2025-12-23
元大大甲,1390.0,1192,1000,989U,2454,2025-12-23
元大大甲,1395.0,47,150,989U,2454,2025-12-23
元大大甲,1400.0,101,0,989U,2454,2025-12-23
元大北重,1385.0,85,53,989V,2454,2025-12-23
元大北重,1390.0,263,50,989V,2454,2025-12-23
元大北重,1395.0,65,100,989V,2454,2025-12-23
元大站前,1380.0,1000,0,989W,2454,2025-12-23
元大站前,1385.0,1327,11015,989W,2454,2025-12-23
元大站前,1390.0,290,10,989W,2454,2025-12-23
元大站前,1395.0,1065,0,989W,2454,2025-12-23
元大站前,1400.0,1,3,989W,2454,2025-12-23
元大三民,1385.0,97,1000,989X,2454,2025-12-23
元大三民,1390.0,1165,0,989X,2454,2025-12-23
元大三民,1395.0,11,1,989X,2454,2025-12-23
元大三民,1400.0,4,0,989X,2454,2025-12-23
元大基隆,1380.0,1000,0,989Y,2454,2025-12-23
元大基隆,1385.0,2181,1065,989Y,2454,2025-12-23
元大基隆,1390.0,2205,35,989Y,2454,2025-12-23
元大基隆,1395.0,39,50,989Y,2454,2025-12-23
元大基隆,1400.0,2,0,989Y,2454,2025-12-23
元大小港,1380.0,1,0,989Z,2454,2025-12-23
元大小港,1385.0,215,236,989Z,2454,2025-12-23
元大小港,1390.0,2073,80,989Z,2454,2025-12-23
元大小港,1395.0,20,10,989Z,2454,2025-12-23
元大小港,1400.0,10,0,989Z,2454,2025-12-23
永豐金,1380.0,1166,3000,9A00,2454,2025-12-23
永豐金,1385.0,85029,15714,9A00,2454,2025-12-23
永豐金,1390.0,17204,5611,9A00,2454,2025-12-23
永豐金,1395.0,5358,65636,9A00,2454,2025-12-23
永豐金,1400.0,1180,472,9A00,2454,2025-12-23
永豐金,1405.0,1000,0,9A00,2454,2025-12-23
永豐鳳山,1385.0,360,0,9A61,2454,2025-12-23
永豐鳳山,1390.0,152,2,9A61,2454,2025-12-23
永豐鳳山,1395.0,90,0,9A61,2454,2025-12-23
永豐鳳山,1400.0,0,90,9A61,2454,2025-12-23
永豐屏東,1385.0,1366,0,9A69,2454,2025-12-23
永豐屏東,1390.0,2062,0,9A69,2454,2025-12-23
永豐屏東,1395.0,10,0,9A69,2454,2025-12-23
永豐屏東,1400.0,1000,0,9A69,2454,2025-12-23
永豐埔里,1385.0,137,115,9A79,2454,2025-12-23
永豐埔里,1390.0,45,0,9A79,2454,2025-12-23
永豐埔里,1395.0,0,5,9A79,2454,2025-12-23
永豐埔里,1400.0,5,0,9A79,2454,2025-12-23
永豐匯立,1385.0,4000,0,9A81,2454,2025-12-23
永豐匯立,1390.0,35426,1000,9A81,2454,2025-12-23
永豐匯立,1395.0,3000,0,9A81,2454,2025-12-23
永豐匯立,1400.0,1000,0,9A81,2454,2025-12-23
永豐匯立,1405.0,2000,0,9A81,2454,2025-12-23
永豐敦北,1385.0,290,0,9A89,2454,2025-12-23
永豐敦北,1390.0,326,0,9A89,2454,2025-12-23
永豐敦北,1395.0,130,0,9A89,2454,2025-12-23
永豐敦北,1400.0,17,0,9A89,2454,2025-12-23
永豐敦南,1380.0,1000,0,9A8F,2454,2025-12-23
永豐敦南,1385.0,3941,2040,9A8F,2454,2025-12-23
永豐敦南,1390.0,4303,2150,9A8F,2454,2025-12-23
永豐敦南,1395.0,1356,0,9A8F,2454,2025-12-23
永豐敦南,1400.0,1235,0,9A8F,2454,2025-12-23
永豐敦南,1405.0,1000,0,9A8F,2454,2025-12-23
永豐松山,1385.0,4242,2148,9A91,2454,2025-12-23
永豐松山,1390.0,2152,4301,9A91,2454,2025-12-23
永豐松山,1395.0,1141,0,9A91,2454,2025-12-23
永豐萬盛,1385.0,10492,76,9A92,2454,2025-12-23
永豐萬盛,1390.0,1079,1163,9A92,2454,2025-12-23
永豐萬盛,1395.0,1202,0,9A92,2454,2025-12-23
永豐萬盛,1400.0,17,15,9A92,2454,2025-12-23
永豐新竹,1380.0,1000,0,9A97,2454,2025-12-23
永豐新竹,1385.0,1880,0,9A97,2454,2025-12-23
永豐新竹,1390.0,3443,16,9A97,2454,2025-12-23
永豐新竹,1395.0,1170,1000,9A97,2454,2025-12-23
永豐新竹,1400.0,100,1000,9A97,2454,2025-12-23
永豐大園,1385.0,1255,0,9A98,2454,2025-12-23
永豐大園,1390.0,372,0,9A98,2454,2025-12-23
永豐大園,1395.0,305,0,9A98,2454,2025-12-23
永豐大園,1400.0,1000,0,9A98,2454,2025-12-23
永豐中壢,1385.0,1051,0,9A99,2454,2025-12-23
永豐中壢,1390.0,434,0,9A99,2454,2025-12-23
永豐中壢,1395.0,34,60,9A99,2454,2025-12-23
永豐中壢,1400.0,120,0,9A99,2454,2025-12-23
永豐苓雅,1380.0,2000,0,9A9a,2454,2025-12-23
永豐苓雅,1385.0,2223,1015,9A9a,2454,2025-12-23
永豐苓雅,1390.0,3692,1010,9A9a,2454,2025-12-23
永豐苓雅,1395.0,1135,30,9A9a,2454,2025-12-23
永豐苓雅,1400.0,1050,0,9A9a,2454,2025-12-23
永豐羅東,1380.0,0,100,9A9A,2454,2025-12-23
永豐羅東,1385.0,1588,0,9A9A,2454,2025-12-23
永豐羅東,1390.0,611,0,9A9A,2454,2025-12-23
永豐羅東,1395.0,102,0,9A9A,2454,2025-12-23
永豐羅東,1400.0,50,0,9A9A,2454,2025-12-23
永豐虎尾,1385.0,50,0,9A9b,2454,2025-12-23
永豐虎尾,1390.0,70,0,9A9b,2454,2025-12-23
永豐虎尾,1395.0,50,0,9A9b,2454,2025-12-23
永豐中和,1380.0,1000,0,9A9B,2454,2025-12-23
永豐中和,1385.0,206,20,9A9B,2454,2025-12-23
永豐中和,1390.0,591,0,9A9B,2454,2025-12-23
永豐中和,1395.0,24,0,9A9B,2454,2025-12-23
永豐永康,1380.0,0,1000,9A9c,2454,2025-12-23
永豐永康,1385.0,509,0,9A9c,2454,2025-12-23
永豐永康,1390.0,1446,100,9A9c,2454,2025-12-23
永豐永康,1395.0,134,240,9A9c,2454,2025-12-23
永豐永康,1400.0,80,0,9A9c,2454,2025-12-23
永豐員林,1380.0,1000,0,9A9C,2454,2025-12-23
永豐員林,1385.0,111,150,9A9C,2454,2025-12-23
永豐員林,1390.0,1207,31,9A9C,2454,2025-12-23
永豐員林,1395.0,1479,0,9A9C,2454,2025-12-23
永豐員林,1400.0,201,0,9A9C,2454,2025-12-23
永豐古亭,1385.0,1559,0,9A9d,2454,2025-12-23
永豐古亭,1390.0,255,9,9A9d,2454,2025-12-23
永豐古亭,1395.0,20,1,9A9d,2454,2025-12-23
永豐古亭,1400.0,1000,0,9A9d,2454,2025-12-23
永豐忠孝,1380.0,1000,0,9A9D,2454,2025-12-23
永豐忠孝,1385.0,237,0,9A9D,2454,2025-12-23
永豐忠孝,1390.0,1193,0,9A9D,2454,2025-12-23
永豐忠孝,1395.0,65,20,9A9D,2454,2025-12-23
永豐忠孝,1400.0,1,0,9A9D,2454,2025-12-23
永豐高雄,1380.0,2000,0,9A9e,2454,2025-12-23
永豐高雄,1385.0,216,881,9A9e,2454,2025-12-23
永豐高雄,1390.0,259,0,9A9e,2454,2025-12-23
永豐高雄,1395.0,35,0,9A9e,2454,2025-12-23
永豐高雄,1400.0,41,1,9A9e,2454,2025-12-23
永豐內湖,1380.0,1000,0,9A9g,2454,2025-12-23
永豐內湖,1385.0,612,2000,9A9g,2454,2025-12-23
永豐內湖,1390.0,27,10,9A9g,2454,2025-12-23
永豐內湖,1395.0,544,1010,9A9g,2454,2025-12-23
永豐內湖,1400.0,200,0,9A9g,2454,2025-12-23
永豐天母,1380.0,1000,0,9A9G,2454,2025-12-23
永豐天母,1385.0,71,1049,9A9G,2454,2025-12-23
永豐天母,1390.0,1085,1,9A9G,2454,2025-12-23
永豐天母,1395.0,50,0,9A9G,2454,2025-12-23
永豐天母,1400.0,60,0,9A9G,2454,2025-12-23
永豐台南,1380.0,2000,0,9A9h,2454,2025-12-23
永豐台南,1385.0,646,10015,9A9h,2454,2025-12-23
永豐台南,1390.0,2040,0,9A9h,2454,2025-12-23
永豐台南,1395.0,1561,62,9A9h,2454,2025-12-23
永豐台南,1400.0,29,0,9A9h,2454,2025-12-23
永豐新莊,1385.0,97,3000,9A9H,2454,2025-12-23
永豐新莊,1390.0,39,1000,9A9H,2454,2025-12-23
永豐新莊,1395.0,520,1000,9A9H,2454,2025-12-23
永豐新店,1380.0,10,0,9A9i,2454,2025-12-23
永豐新店,1385.0,1122,0,9A9i,2454,2025-12-23
永豐新店,1390.0,271,10,9A9i,2454,2025-12-23
永豐新店,1395.0,124,7,9A9i,2454,2025-12-23
永豐新店,1400.0,2,0,9A9i,2454,2025-12-23
永豐嘉義,1385.0,177,0,9A9j,2454,2025-12-23
永豐嘉義,1390.0,190,2,9A9j,2454,2025-12-23
永豐嘉義,1395.0,13,0,9A9j,2454,2025-12-23
永豐板新,1380.0,1000,0,9A9J,2454,2025-12-23
永豐板新,1385.0,4441,153,9A9J,2454,2025-12-23
永豐板新,1390.0,1114,0,9A9J,2454,2025-12-23
永豐板新,1395.0,1581,0,9A9J,2454,2025-12-23
永豐板新,1400.0,2005,0,9A9J,2454,2025-12-23
永豐三重,1385.0,175,472,9A9K,2454,2025-12-23
永豐三重,1390.0,1225,9,9A9K,2454,2025-12-23
永豐三重,1395.0,31,0,9A9K,2454,2025-12-23
永豐台中,1380.0,1000,2000,9A9L,2454,2025-12-23
永豐台中,1385.0,3798,0,9A9L,2454,2025-12-23
永豐台中,1390.0,2537,0,9A9L,2454,2025-12-23
永豐台中,1395.0,387,1015,9A9L,2454,2025-12-23
永豐台中,1400.0,2000,15,9A9L,2454,2025-12-23
永豐南投,1385.0,48,0,9A9M,2454,2025-12-23
永豐南投,1390.0,30,0,9A9M,2454,2025-12-23
永豐南投,1395.0,15,0,9A9M,2454,2025-12-23
永豐南投,1400.0,2,0,9A9M,2454,2025-12-23
永豐桃盛,1380.0,1000,0,9A9N,2454,2025-12-23
永豐桃盛,1385.0,1138,0,9A9N,2454,2025-12-23
永豐桃盛,1390.0,151,2000,9A9N,2454,2025-12-23
永豐桃盛,1395.0,204,538,9A9N,2454,2025-12-23
永豐桃盛,1400.0,151,0,9A9N,2454,2025-12-23
永豐桃盛,1405.0,2000,0,9A9N,2454,2025-12-23
永豐竹北,1380.0,2000,0,9A9P,2454,2025-12-23
永豐竹北,1385.0,2085,0,9A9P,2454,2025-12-23
永豐竹北,1390.0,1411,0,9A9P,2454,2025-12-23
永豐竹北,1395.0,1017,0,9A9P,2454,2025-12-23
永豐竹北,1400.0,3,0,9A9P,2454,2025-12-23
永豐潮州,1385.0,110,0,9A9q,2454,2025-12-23
永豐潮州,1390.0,240,15,9A9q,2454,2025-12-23
永豐潮州,1395.0,72,1004,9A9q,2454,2025-12-23
永豐豐原,1385.0,81,25,9A9Q,2454,2025-12-23
永豐豐原,1390.0,27,0,9A9Q,2454,2025-12-23
永豐豐原,1395.0,6,1003,9A9Q,2454,2025-12-23
永豐豐原,1400.0,0,1000,9A9Q,2454,2025-12-23
永豐北高,1385.0,90,0,9A9r,2454,2025-12-23
永豐北高,1390.0,82,601,9A9r,2454,2025-12-23
永豐北高,1395.0,108,50,9A9r,2454,2025-12-23
永豐北高,1400.0,32,0,9A9r,2454,2025-12-23
永豐信義,1385.0,1265,1,9A9R,2454,2025-12-23
永豐信義,1390.0,1061,0,9A9R,2454,2025-12-23
永豐信義,1395.0,131,10,9A9R,2454,2025-12-23
永豐彰化,1385.0,90,10,9A9s,2454,2025-12-23
永豐彰化,1390.0,43,60,9A9s,2454,2025-12-23
永豐彰化,1395.0,1000,3,9A9s,2454,2025-12-23
永豐彰化,1400.0,1110,0,9A9s,2454,2025-12-23
永豐南京,1385.0,2407,1000,9A9S,2454,2025-12-23
永豐南京,1390.0,3535,0,9A9S,2454,2025-12-23
永豐南京,1395.0,1190,0,9A9S,2454,2025-12-23
永豐南京,1400.0,130,0,9A9S,2454,2025-12-23
永豐中正,1385.0,6503,1010,9A9U,2454,2025-12-23
永豐中正,1390.0,3005,0,9A9U,2454,2025-12-23
永豐中正,1395.0,359,506,9A9U,2454,2025-12-23
永豐中正,1400.0,1191,0,9A9U,2454,2025-12-23
永豐市政,1380.0,2041,0,9A9W,2454,2025-12-23
永豐市政,1385.0,3301,1031,9A9W,2454,2025-12-23
永豐市政,1390.0,2095,211,9A9W,2454,2025-12-23
永豐市政,1395.0,488,5,9A9W,2454,2025-12-23
永豐市政,1400.0,47,60,9A9W,2454,2025-12-23
永豐桃園,1380.0,1000,0,9A9x,2454,2025-12-23
永豐桃園,1385.0,442,3010,9A9x,2454,2025-12-23
永豐桃園,1390.0,872,0,9A9x,2454,2025-12-23
永豐桃園,1395.0,62,0,9A9x,2454,2025-12-23
永豐桃園,1400.0,3053,0,9A9x,2454,2025-12-23
永豐桃園,1405.0,0,1000,9A9x,2454,2025-12-23
永豐竹科,1380.0,2016,0,9A9X,2454,2025-12-23
永豐竹科,1385.0,1797,1915,9A9X,2454,2025-12-23
永豐竹科,1390.0,680,3764,9A9X,2454,2025-12-23
永豐竹科,1395.0,2379,300,9A9X,2454,2025-12-23
永豐竹科,1400.0,20,83,9A9X,2454,2025-12-23
永豐竹科,1405.0,1000,0,9A9X,2454,2025-12-23
永豐板盛,1385.0,1145,0,9A9Y,2454,2025-12-23
永豐板盛,1390.0,161,120,9A9Y,2454,2025-12-23
永豐板盛,1395.0,17,5000,9A9Y,2454,2025-12-23
永豐板盛,1400.0,2,0,9A9Y,2454,2025-12-23
永豐復興,1385.0,1196,0,9A9Z,2454,2025-12-23
永豐復興,1390.0,1037,0,9A9Z,2454,2025-12-23
永豐復興,1395.0,7061,0,9A9Z,2454,2025-12-23
