securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大雙和,1420.0,3068,0,9874,2454,2025-12-19
元大雙和,1425.0,1109,1000,9874,2454,2025-12-19
元大雙和,1430.0,1024,127,9874,2454,2025-12-19
元大雙和,1435.0,1015,52,9874,2454,2025-12-19
元大雙和,1440.0,0,1000,9874,2454,2025-12-19
元大永寧,1410.0,1000,0,9875,2454,2025-12-19
元大永寧,1415.0,50,0,9875,2454,2025-12-19
元大永寧,1420.0,230,0,9875,2454,2025-12-19
元大永寧,1425.0,3167,0,9875,2454,2025-12-19
元大永寧,1430.0,158,25,9875,2454,2025-12-19
元大永寧,1435.0,0,1000,9875,2454,2025-12-19
元大永寧,1440.0,0,1000,9875,2454,2025-12-19
元大金華,1415.0,105,0,9878,2454,2025-12-19
元大金華,1420.0,107,0,9878,2454,2025-12-19
元大金華,1425.0,5,0,9878,2454,2025-12-19
元大金華,1430.0,1005,1024,9878,2454,2025-12-19
元大金華,1435.0,20,0,9878,2454,2025-12-19
元大金華,1440.0,0,1000,9878,2454,2025-12-19
元大板三,1415.0,30,0,9879,2454,2025-12-19
元大板三,1420.0,2076,0,9879,2454,2025-12-19
元大板三,1425.0,100,100,9879,2454,2025-12-19
元大板三,1430.0,18,200,9879,2454,2025-12-19
元大板三,1435.0,550,0,9879,2454,2025-12-19
元大楊梅,1415.0,1,0,987A,2454,2025-12-19
元大楊梅,1420.0,12,0,987A,2454,2025-12-19
元大楊梅,1425.0,30,24,987A,2454,2025-12-19
元大楊梅,1430.0,102,0,987A,2454,2025-12-19
元大楊梅,1435.0,1100,100,987A,2454,2025-12-19
元大斗信,1415.0,21,0,9884,2454,2025-12-19
元大斗信,1420.0,4,50,9884,2454,2025-12-19
元大斗信,1425.0,111,21,9884,2454,2025-12-19
元大斗信,1430.0,1110,223,9884,2454,2025-12-19
元大斗信,1435.0,0,1000,9884,2454,2025-12-19
元大鑫永,1415.0,70,0,9888,2454,2025-12-19
元大鑫永,1420.0,115,0,9888,2454,2025-12-19
元大鑫永,1435.0,1025,41,9888,2454,2025-12-19
元大鑫永,1440.0,15,0,9888,2454,2025-12-19
元大員林,1415.0,30,0,9889,2454,2025-12-19
元大員林,1420.0,1,0,9889,2454,2025-12-19
元大員林,1425.0,42,12,9889,2454,2025-12-19
元大桃園,1415.0,1,0,988B,2454,2025-12-19
元大桃園,1420.0,25,0,988B,2454,2025-12-19
元大桃園,1425.0,90,18,988B,2454,2025-12-19
元大桃園,1430.0,11,219,988B,2454,2025-12-19
元大桃園,1435.0,20,0,988B,2454,2025-12-19
元大三重,1425.0,1010,0,988C,2454,2025-12-19
元大三重,1435.0,12,15,988C,2454,2025-12-19
元大長庚,1420.0,1116,0,988V,2454,2025-12-19
元大長庚,1425.0,60,0,988V,2454,2025-12-19
元大長庚,1430.0,50,11,988V,2454,2025-12-19
元大長庚,1435.0,100,0,988V,2454,2025-12-19
元大永和,1415.0,5,0,9891,2454,2025-12-19
元大永和,1420.0,10,0,9891,2454,2025-12-19
元大永和,1425.0,51,0,9891,2454,2025-12-19
元大永和,1430.0,80,40,9891,2454,2025-12-19
元大永和,1435.0,1,0,9891,2454,2025-12-19
元大屏東,1415.0,1,0,9892,2454,2025-12-19
元大屏東,1420.0,25,15,9892,2454,2025-12-19
元大屏東,1425.0,9,100,9892,2454,2025-12-19
元大屏東,1430.0,110,1,9892,2454,2025-12-19
元大大天,1415.0,7,0,9893,2454,2025-12-19
元大大天,1420.0,107,0,9893,2454,2025-12-19
元大大天,1425.0,121,60,9893,2454,2025-12-19
元大大天,1430.0,268,224,9893,2454,2025-12-19
元大大天,1435.0,1,11,9893,2454,2025-12-19
元大桃興,1410.0,1000,0,9894,2454,2025-12-19
元大桃興,1415.0,2,0,9894,2454,2025-12-19
元大桃興,1420.0,231,1000,9894,2454,2025-12-19
元大桃興,1425.0,115,174,9894,2454,2025-12-19
元大桃興,1430.0,60,0,9894,2454,2025-12-19
元大桃興,1435.0,0,92,9894,2454,2025-12-19
元大台南,1415.0,201,0,9896,2454,2025-12-19
元大台南,1420.0,4,0,9896,2454,2025-12-19
元大台南,1425.0,93,1000,9896,2454,2025-12-19
元大台南,1430.0,1025,0,9896,2454,2025-12-19
元大台南,1435.0,8,20,9896,2454,2025-12-19
元大土城,1410.0,7000,0,9897,2454,2025-12-19
元大土城,1415.0,1,0,9897,2454,2025-12-19
元大土城,1420.0,1,0,9897,2454,2025-12-19
元大土城,1425.0,53,0,9897,2454,2025-12-19
元大土城,1430.0,781,1121,9897,2454,2025-12-19
元大土城,1435.0,50,1000,9897,2454,2025-12-19
元大土城,1440.0,1001,0,9897,2454,2025-12-19
元大新莊,1410.0,5000,0,9898,2454,2025-12-19
元大新莊,1415.0,1120,0,9898,2454,2025-12-19
元大新莊,1420.0,2092,0,9898,2454,2025-12-19
元大新莊,1425.0,59,1110,9898,2454,2025-12-19
元大新莊,1430.0,13,26,9898,2454,2025-12-19
元大新莊,1435.0,0,25,9898,2454,2025-12-19
元大新莊,1440.0,0,2000,9898,2454,2025-12-19
元大淡水,1415.0,629,3,9899,2454,2025-12-19
元大淡水,1420.0,132,0,9899,2454,2025-12-19
元大淡水,1425.0,53,5,9899,2454,2025-12-19
元大淡水,1430.0,1050,127,9899,2454,2025-12-19
元大淡水,1435.0,0,236,9899,2454,2025-12-19
元大苑裡,1415.0,80,0,989a,2454,2025-12-19
元大苑裡,1420.0,1010,0,989a,2454,2025-12-19
元大苑裡,1425.0,50,100,989a,2454,2025-12-19
元大苑裡,1430.0,252,5,989a,2454,2025-12-19
元大苑裡,1435.0,5,5,989a,2454,2025-12-19
元大苑裡,1440.0,1000,0,989a,2454,2025-12-19
元大北投,1410.0,0,2000,989A,2454,2025-12-19
元大北投,1415.0,10,0,989A,2454,2025-12-19
元大北投,1420.0,2201,1,989A,2454,2025-12-19
元大北投,1425.0,0,60,989A,2454,2025-12-19
元大北投,1430.0,1002,50,989A,2454,2025-12-19
元大北投,1435.0,15,2150,989A,2454,2025-12-19
元大中港,1415.0,8,0,989B,2454,2025-12-19
元大中港,1420.0,1,0,989B,2454,2025-12-19
元大中港,1425.0,1201,310,989B,2454,2025-12-19
元大中港,1430.0,1,3000,989B,2454,2025-12-19
元大中港,1435.0,0,1,989B,2454,2025-12-19
元大中港,1440.0,0,1000,989B,2454,2025-12-19
元大板橋,1415.0,5,0,989C,2454,2025-12-19
元大板橋,1420.0,40,0,989C,2454,2025-12-19
元大板橋,1425.0,146,115,989C,2454,2025-12-19
元大板橋,1430.0,105,0,989C,2454,2025-12-19
元大北屯,1415.0,77,0,989d,2454,2025-12-19
元大北屯,1420.0,101,0,989d,2454,2025-12-19
元大北屯,1425.0,1126,1,989d,2454,2025-12-19
元大北屯,1430.0,206,38,989d,2454,2025-12-19
元大北屯,1435.0,0,1000,989d,2454,2025-12-19
元大左營,1410.0,1000,0,989D,2454,2025-12-19
元大左營,1415.0,210,0,989D,2454,2025-12-19
元大左營,1420.0,35,30,989D,2454,2025-12-19
元大左營,1425.0,10,24,989D,2454,2025-12-19
元大左營,1430.0,54,0,989D,2454,2025-12-19
元大左營,1435.0,1150,1040,989D,2454,2025-12-19
元大左營,1440.0,1000,0,989D,2454,2025-12-19
元大中和,1415.0,70,0,989e,2454,2025-12-19
元大中和,1420.0,161,0,989e,2454,2025-12-19
元大中和,1425.0,350,0,989e,2454,2025-12-19
元大中和,1430.0,50,20,989e,2454,2025-12-19
元大草屯,1410.0,1000,0,989E,2454,2025-12-19
元大草屯,1415.0,12,0,989E,2454,2025-12-19
元大草屯,1420.0,1055,0,989E,2454,2025-12-19
元大草屯,1425.0,2324,195,989E,2454,2025-12-19
元大草屯,1430.0,2000,1210,989E,2454,2025-12-19
元大草屯,1435.0,0,50,989E,2454,2025-12-19
元大草屯,1440.0,0,1000,989E,2454,2025-12-19
元大東港,1415.0,10,0,989f,2454,2025-12-19
元大東港,1420.0,1120,1000,989f,2454,2025-12-19
元大東港,1430.0,10,100,989f,2454,2025-12-19
元大東港,1435.0,1000,0,989f,2454,2025-12-19
元大東港,1440.0,0,2000,989f,2454,2025-12-19
元大高雄,1420.0,1100,1000,989F,2454,2025-12-19
元大高雄,1425.0,68,0,989F,2454,2025-12-19
元大高雄,1430.0,1000,1130,989F,2454,2025-12-19
元大高雄,1435.0,20,66,989F,2454,2025-12-19
元大高雄,1440.0,1000,0,989F,2454,2025-12-19
元大嘉義,1415.0,31,0,989g,2454,2025-12-19
元大嘉義,1420.0,76,1005,989g,2454,2025-12-19
元大嘉義,1425.0,2,90,989g,2454,2025-12-19
元大嘉義,1430.0,0,200,989g,2454,2025-12-19
元大嘉義,1435.0,1026,10,989g,2454,2025-12-19
元大大同,1415.0,1003,0,989G,2454,2025-12-19
元大大同,1420.0,3501,100,989G,2454,2025-12-19
元大大同,1425.0,5,0,989G,2454,2025-12-19
元大大同,1430.0,12,1002,989G,2454,2025-12-19
元大大同,1435.0,1,0,989G,2454,2025-12-19
元大蘆中,1415.0,1,0,989I,2454,2025-12-19
元大蘆中,1420.0,40,0,989I,2454,2025-12-19
元大蘆中,1425.0,75,5,989I,2454,2025-12-19
元大蘆中,1430.0,50,12,989I,2454,2025-12-19
元大蘆中,1435.0,10,5,989I,2454,2025-12-19
元大樹林,1415.0,1,0,989j,2454,2025-12-19
元大樹林,1420.0,11,0,989j,2454,2025-12-19
元大樹林,1425.0,10,50,989j,2454,2025-12-19
元大樹林,1430.0,11,20,989j,2454,2025-12-19
元大樹林,1435.0,0,60,989j,2454,2025-12-19
元大彰生,1415.0,10,0,989J,2454,2025-12-19
元大彰生,1420.0,128,0,989J,2454,2025-12-19
元大彰生,1425.0,23,5,989J,2454,2025-12-19
元大彰生,1435.0,0,50,989J,2454,2025-12-19
元大古亭,1410.0,0,5000,989k,2454,2025-12-19
元大古亭,1415.0,100,0,989k,2454,2025-12-19
元大古亭,1420.0,5036,0,989k,2454,2025-12-19
元大古亭,1425.0,1037,100,989k,2454,2025-12-19
元大古亭,1430.0,4,101,989k,2454,2025-12-19
元大古亭,1435.0,1080,2000,989k,2454,2025-12-19
元大成功,1410.0,3000,0,989L,2454,2025-12-19
元大成功,1415.0,50,0,989L,2454,2025-12-19
元大成功,1420.0,1240,1000,989L,2454,2025-12-19
元大成功,1425.0,123,1115,989L,2454,2025-12-19
元大成功,1435.0,1100,50,989L,2454,2025-12-19
元大信義,1415.0,45,0,989m,2454,2025-12-19
元大信義,1420.0,260,0,989m,2454,2025-12-19
元大信義,1425.0,110,0,989m,2454,2025-12-19
元大信義,1430.0,0,20,989m,2454,2025-12-19
元大信義,1435.0,240,0,989m,2454,2025-12-19
元大信義,1440.0,10,0,989m,2454,2025-12-19
元大內湖,1415.0,10,0,989N,2454,2025-12-19
元大內湖,1420.0,21,1,989N,2454,2025-12-19
元大內湖,1425.0,105,35203,989N,2454,2025-12-19
元大內湖,1430.0,203,5,989N,2454,2025-12-19
元大內湖,1435.0,103,0,989N,2454,2025-12-19
元大敦南,1410.0,1000,0,989P,2454,2025-12-19
元大敦南,1415.0,110,0,989P,2454,2025-12-19
元大敦南,1420.0,1243,7,989P,2454,2025-12-19
元大敦南,1425.0,90,10,989P,2454,2025-12-19
元大敦南,1430.0,1001,1000,989P,2454,2025-12-19
元大敦南,1435.0,0,70,989P,2454,2025-12-19
元大汐止,1415.0,327,0,989Q,2454,2025-12-19
元大汐止,1420.0,198,0,989Q,2454,2025-12-19
元大汐止,1425.0,1036,6,989Q,2454,2025-12-19
元大汐止,1430.0,1036,2,989Q,2454,2025-12-19
元大汐止,1435.0,74,1090,989Q,2454,2025-12-19
元大鹿港,1410.0,1000,0,989S,2454,2025-12-19
元大鹿港,1415.0,13,0,989S,2454,2025-12-19
元大鹿港,1420.0,3010,0,989S,2454,2025-12-19
元大鹿港,1425.0,5139,265,989S,2454,2025-12-19
元大鹿港,1435.0,4,292,989S,2454,2025-12-19
元大大甲,1410.0,1000,0,989U,2454,2025-12-19
元大大甲,1420.0,37,0,989U,2454,2025-12-19
元大大甲,1425.0,26,0,989U,2454,2025-12-19
元大大甲,1430.0,2010,0,989U,2454,2025-12-19
元大大甲,1435.0,343,0,989U,2454,2025-12-19
元大北重,1420.0,15,0,989V,2454,2025-12-19
元大北重,1425.0,54,0,989V,2454,2025-12-19
元大北重,1430.0,5,31,989V,2454,2025-12-19
元大北重,1435.0,0,20,989V,2454,2025-12-19
元大站前,1415.0,15,0,989W,2454,2025-12-19
元大站前,1420.0,62,0,989W,2454,2025-12-19
元大站前,1425.0,23,0,989W,2454,2025-12-19
元大站前,1430.0,5,100,989W,2454,2025-12-19
元大三民,1410.0,1000,0,989X,2454,2025-12-19
元大三民,1420.0,3,0,989X,2454,2025-12-19
元大三民,1425.0,1000,0,989X,2454,2025-12-19
元大三民,1430.0,0,4,989X,2454,2025-12-19
元大三民,1435.0,0,2,989X,2454,2025-12-19
元大基隆,1410.0,2000,0,989Y,2454,2025-12-19
元大基隆,1420.0,2022,126,989Y,2454,2025-12-19
元大基隆,1425.0,2001,1000,989Y,2454,2025-12-19
元大基隆,1430.0,20,0,989Y,2454,2025-12-19
元大基隆,1435.0,50,2010,989Y,2454,2025-12-19
元大小港,1415.0,55,0,989Z,2454,2025-12-19
元大小港,1420.0,2,0,989Z,2454,2025-12-19
元大小港,1425.0,33,0,989Z,2454,2025-12-19
元大小港,1430.0,28,1010,989Z,2454,2025-12-19
永豐金,1410.0,52000,24000,9A00,2454,2025-12-19
永豐金,1415.0,839,0,9A00,2454,2025-12-19
永豐金,1420.0,32582,2239,9A00,2454,2025-12-19
永豐金,1425.0,75738,35390,9A00,2454,2025-12-19
永豐金,1430.0,61444,4004,9A00,2454,2025-12-19
永豐金,1435.0,24096,4331,9A00,2454,2025-12-19
永豐金,1440.0,58105,2000,9A00,2454,2025-12-19
永豐鳳山,1410.0,1000,0,9A61,2454,2025-12-19
永豐鳳山,1415.0,23,50,9A61,2454,2025-12-19
永豐鳳山,1420.0,1020,0,9A61,2454,2025-12-19
永豐鳳山,1425.0,100,0,9A61,2454,2025-12-19
永豐鳳山,1430.0,103,0,9A61,2454,2025-12-19
永豐鳳山,1435.0,0,75,9A61,2454,2025-12-19
永豐屏東,1415.0,200,0,9A69,2454,2025-12-19
永豐屏東,1420.0,5,2000,9A69,2454,2025-12-19
永豐屏東,1425.0,400,3,9A69,2454,2025-12-19
永豐埔里,1415.0,48,0,9A79,2454,2025-12-19
永豐埔里,1420.0,5,0,9A79,2454,2025-12-19
永豐埔里,1425.0,50,0,9A79,2454,2025-12-19
永豐埔里,1430.0,0,20,9A79,2454,2025-12-19
永豐埔里,1435.0,1000,0,9A79,2454,2025-12-19
永豐匯立,1410.0,1000,77000,9A81,2454,2025-12-19
永豐匯立,1415.0,0,3000,9A81,2454,2025-12-19
永豐匯立,1420.0,0,23616,9A81,2454,2025-12-19
永豐匯立,1425.0,3000,42000,9A81,2454,2025-12-19
永豐匯立,1430.0,2000,66522,9A81,2454,2025-12-19
永豐匯立,1435.0,2000,51000,9A81,2454,2025-12-19
永豐匯立,1440.0,2000,71000,9A81,2454,2025-12-19
永豐敦北,1415.0,85,0,9A89,2454,2025-12-19
永豐敦北,1420.0,81,0,9A89,2454,2025-12-19
永豐敦北,1425.0,5175,0,9A89,2454,2025-12-19
永豐敦北,1430.0,3026,5000,9A89,2454,2025-12-19
永豐敦北,1435.0,10,3000,9A89,2454,2025-12-19
永豐敦南,1410.0,2000,1000,9A8F,2454,2025-12-19
永豐敦南,1415.0,109,2002,9A8F,2454,2025-12-19
永豐敦南,1420.0,88,49,9A8F,2454,2025-12-19
永豐敦南,1425.0,1225,1000,9A8F,2454,2025-12-19
永豐敦南,1430.0,2345,505,9A8F,2454,2025-12-19
永豐敦南,1435.0,0,5,9A8F,2454,2025-12-19
永豐敦南,1440.0,20,1000,9A8F,2454,2025-12-19
永豐松山,1410.0,0,2000,9A91,2454,2025-12-19
永豐松山,1415.0,2000,0,9A91,2454,2025-12-19
永豐松山,1420.0,2003,0,9A91,2454,2025-12-19
永豐松山,1425.0,4023,3000,9A91,2454,2025-12-19
永豐松山,1430.0,3000,150,9A91,2454,2025-12-19
永豐松山,1435.0,10,3365,9A91,2454,2025-12-19
永豐松山,1440.0,0,2000,9A91,2454,2025-12-19
永豐松山,1445.0,0,1000,9A91,2454,2025-12-19
永豐萬盛,1415.0,1,0,9A92,2454,2025-12-19
永豐萬盛,1420.0,42,0,9A92,2454,2025-12-19
永豐萬盛,1425.0,3618,2,9A92,2454,2025-12-19
永豐萬盛,1430.0,11,26,9A92,2454,2025-12-19
永豐萬盛,1435.0,112,235,9A92,2454,2025-12-19
永豐新竹,1410.0,1000,0,9A97,2454,2025-12-19
永豐新竹,1415.0,110,0,9A97,2454,2025-12-19
永豐新竹,1420.0,2010,0,9A97,2454,2025-12-19
永豐新竹,1425.0,18,20,9A97,2454,2025-12-19
永豐新竹,1430.0,0,160,9A97,2454,2025-12-19
永豐新竹,1435.0,4,1040,9A97,2454,2025-12-19
永豐新竹,1440.0,0,20,9A97,2454,2025-12-19
永豐大園,1415.0,103,0,9A98,2454,2025-12-19
永豐大園,1420.0,5,10,9A98,2454,2025-12-19
永豐大園,1425.0,1014,0,9A98,2454,2025-12-19
永豐大園,1430.0,3,0,9A98,2454,2025-12-19
永豐大園,1435.0,0,90,9A98,2454,2025-12-19
永豐中壢,1415.0,1,20,9A99,2454,2025-12-19
永豐中壢,1420.0,15,0,9A99,2454,2025-12-19
永豐中壢,1430.0,16,10,9A99,2454,2025-12-19
永豐苓雅,1410.0,4000,0,9A9a,2454,2025-12-19
永豐苓雅,1415.0,20,0,9A9a,2454,2025-12-19
永豐苓雅,1420.0,5590,0,9A9a,2454,2025-12-19
永豐苓雅,1425.0,6036,1000,9A9a,2454,2025-12-19
永豐苓雅,1430.0,4000,85,9A9a,2454,2025-12-19
永豐苓雅,1435.0,120,1020,9A9a,2454,2025-12-19
永豐苓雅,1440.0,0,3000,9A9a,2454,2025-12-19
永豐羅東,1415.0,170,0,9A9A,2454,2025-12-19
永豐羅東,1420.0,10,1001,9A9A,2454,2025-12-19
永豐羅東,1425.0,1,999,9A9A,2454,2025-12-19
永豐羅東,1430.0,126,1172,9A9A,2454,2025-12-19
永豐羅東,1435.0,500,2,9A9A,2454,2025-12-19
永豐虎尾,1410.0,1000,0,9A9b,2454,2025-12-19
永豐虎尾,1420.0,0,1,9A9b,2454,2025-12-19
永豐中和,1415.0,64,0,9A9B,2454,2025-12-19
永豐中和,1420.0,5,80,9A9B,2454,2025-12-19
永豐中和,1425.0,3,2000,9A9B,2454,2025-12-19
永豐中和,1430.0,1003,0,9A9B,2454,2025-12-19
永豐中和,1435.0,1,26,9A9B,2454,2025-12-19
永豐永康,1420.0,7,0,9A9c,2454,2025-12-19
永豐永康,1425.0,1,6085,9A9c,2454,2025-12-19
永豐永康,1430.0,1000,10,9A9c,2454,2025-12-19
永豐永康,1440.0,0,1050,9A9c,2454,2025-12-19
永豐員林,1415.0,75,0,9A9C,2454,2025-12-19
永豐員林,1420.0,100,0,9A9C,2454,2025-12-19
永豐員林,1425.0,100,0,9A9C,2454,2025-12-19
永豐員林,1430.0,50,30,9A9C,2454,2025-12-19
永豐員林,1435.0,5,0,9A9C,2454,2025-12-19
永豐古亭,1410.0,2000,0,9A9d,2454,2025-12-19
永豐古亭,1420.0,450,0,9A9d,2454,2025-12-19
永豐古亭,1425.0,1130,6,9A9d,2454,2025-12-19
永豐古亭,1430.0,80,1032,9A9d,2454,2025-12-19
永豐忠孝,1410.0,2000,5000,9A9D,2454,2025-12-19
永豐忠孝,1420.0,1035,1000,9A9D,2454,2025-12-19
永豐忠孝,1425.0,1000,18,9A9D,2454,2025-12-19
永豐忠孝,1430.0,1170,22,9A9D,2454,2025-12-19
永豐忠孝,1435.0,100,0,9A9D,2454,2025-12-19
永豐高雄,1420.0,5,0,9A9e,2454,2025-12-19
永豐高雄,1425.0,12,0,9A9e,2454,2025-12-19
永豐高雄,1430.0,10,101,9A9e,2454,2025-12-19
永豐高雄,1435.0,11,0,9A9e,2454,2025-12-19
永豐內湖,1415.0,5,0,9A9g,2454,2025-12-19
永豐內湖,1420.0,60,0,9A9g,2454,2025-12-19
永豐內湖,1425.0,1010,1100,9A9g,2454,2025-12-19
永豐內湖,1430.0,33,1503,9A9g,2454,2025-12-19
永豐內湖,1435.0,2000,10,9A9g,2454,2025-12-19
永豐內湖,1440.0,0,2000,9A9g,2454,2025-12-19
永豐天母,1415.0,20,0,9A9G,2454,2025-12-19
永豐天母,1420.0,102,10,9A9G,2454,2025-12-19
永豐天母,1425.0,17,10,9A9G,2454,2025-12-19
永豐天母,1430.0,1020,50,9A9G,2454,2025-12-19
永豐天母,1435.0,0,20,9A9G,2454,2025-12-19
永豐台南,1420.0,2182,2017,9A9h,2454,2025-12-19
永豐台南,1425.0,1134,1011,9A9h,2454,2025-12-19
永豐台南,1430.0,1031,100,9A9h,2454,2025-12-19
永豐台南,1435.0,45,1115,9A9h,2454,2025-12-19
永豐台南,1440.0,0,1004,9A9h,2454,2025-12-19
永豐新莊,1415.0,1,0,9A9H,2454,2025-12-19
永豐新莊,1420.0,32,1000,9A9H,2454,2025-12-19
永豐新莊,1425.0,2085,300,9A9H,2454,2025-12-19
永豐新莊,1430.0,20,2000,9A9H,2454,2025-12-19
永豐新莊,1440.0,0,2000,9A9H,2454,2025-12-19
永豐新店,1420.0,10,1100,9A9i,2454,2025-12-19
永豐新店,1425.0,3,0,9A9i,2454,2025-12-19
永豐新店,1430.0,110,0,9A9i,2454,2025-12-19
永豐嘉義,1410.0,1000,0,9A9j,2454,2025-12-19
永豐嘉義,1420.0,35,0,9A9j,2454,2025-12-19
永豐嘉義,1425.0,3,20,9A9j,2454,2025-12-19
永豐嘉義,1430.0,15,0,9A9j,2454,2025-12-19
永豐嘉義,1435.0,0,150,9A9j,2454,2025-12-19
永豐嘉義,1440.0,1000,0,9A9j,2454,2025-12-19
永豐板新,1415.0,60,0,9A9J,2454,2025-12-19
永豐板新,1420.0,2300,0,9A9J,2454,2025-12-19
永豐板新,1425.0,170,81,9A9J,2454,2025-12-19
永豐板新,1430.0,0,100,9A9J,2454,2025-12-19
永豐板新,1435.0,60,1100,9A9J,2454,2025-12-19
永豐三重,1410.0,0,2000,9A9K,2454,2025-12-19
永豐三重,1415.0,55,0,9A9K,2454,2025-12-19
永豐三重,1420.0,2135,0,9A9K,2454,2025-12-19
永豐三重,1430.0,0,1001,9A9K,2454,2025-12-19
永豐三重,1435.0,0,414,9A9K,2454,2025-12-19
永豐台中,1410.0,1000,0,9A9L,2454,2025-12-19
永豐台中,1415.0,105,0,9A9L,2454,2025-12-19
永豐台中,1420.0,233,0,9A9L,2454,2025-12-19
永豐台中,1425.0,1137,342,9A9L,2454,2025-12-19
永豐台中,1430.0,1105,2000,9A9L,2454,2025-12-19
永豐台中,1435.0,3,60,9A9L,2454,2025-12-19
永豐南投,1415.0,100,0,9A9M,2454,2025-12-19
永豐南投,1420.0,52,0,9A9M,2454,2025-12-19
永豐南投,1425.0,150,0,9A9M,2454,2025-12-19
永豐南投,1430.0,1009,20,9A9M,2454,2025-12-19
永豐南投,1435.0,10,100,9A9M,2454,2025-12-19
永豐桃盛,1410.0,0,2000,9A9N,2454,2025-12-19
永豐桃盛,1415.0,162,0,9A9N,2454,2025-12-19
永豐桃盛,1420.0,9,120,9A9N,2454,2025-12-19
永豐桃盛,1425.0,62,0,9A9N,2454,2025-12-19
永豐桃盛,1430.0,1040,0,9A9N,2454,2025-12-19
永豐桃盛,1435.0,1000,22,9A9N,2454,2025-12-19
永豐竹北,1410.0,3000,0,9A9P,2454,2025-12-19
永豐竹北,1415.0,20,0,9A9P,2454,2025-12-19
永豐竹北,1420.0,1012,0,9A9P,2454,2025-12-19
永豐竹北,1425.0,12,10,9A9P,2454,2025-12-19
永豐竹北,1430.0,33,0,9A9P,2454,2025-12-19
永豐竹北,1435.0,3,0,9A9P,2454,2025-12-19
永豐竹北,1440.0,0,2000,9A9P,2454,2025-12-19
永豐潮州,1415.0,5,0,9A9q,2454,2025-12-19
永豐潮州,1420.0,200,0,9A9q,2454,2025-12-19
永豐潮州,1425.0,0,41,9A9q,2454,2025-12-19
永豐潮州,1440.0,6,0,9A9q,2454,2025-12-19
永豐豐原,1420.0,1001,0,9A9Q,2454,2025-12-19
永豐豐原,1430.0,20,130,9A9Q,2454,2025-12-19
永豐豐原,1435.0,0,45,9A9Q,2454,2025-12-19
永豐北高,1415.0,8,0,9A9r,2454,2025-12-19
永豐北高,1420.0,42,2000,9A9r,2454,2025-12-19
永豐北高,1435.0,1000,0,9A9r,2454,2025-12-19
永豐信義,1410.0,1000,0,9A9R,2454,2025-12-19
永豐信義,1415.0,80,0,9A9R,2454,2025-12-19
永豐信義,1420.0,346,0,9A9R,2454,2025-12-19
永豐信義,1425.0,30,50,9A9R,2454,2025-12-19
永豐信義,1430.0,30,0,9A9R,2454,2025-12-19
永豐信義,1435.0,3,0,9A9R,2454,2025-12-19
永豐彰化,1415.0,5,0,9A9s,2454,2025-12-19
永豐彰化,1420.0,1000,0,9A9s,2454,2025-12-19
永豐彰化,1425.0,0,46,9A9s,2454,2025-12-19
永豐南京,1415.0,40,0,9A9S,2454,2025-12-19
永豐南京,1420.0,50,0,9A9S,2454,2025-12-19
永豐南京,1425.0,1180,0,9A9S,2454,2025-12-19
永豐南京,1435.0,1,0,9A9S,2454,2025-12-19
永豐中正,1415.0,60,0,9A9U,2454,2025-12-19
永豐中正,1420.0,14,0,9A9U,2454,2025-12-19
永豐中正,1425.0,181,16,9A9U,2454,2025-12-19
永豐中正,1430.0,130,2,9A9U,2454,2025-12-19
永豐中正,1435.0,3,1,9A9U,2454,2025-12-19
永豐市政,1415.0,1027,0,9A9W,2454,2025-12-19
永豐市政,1420.0,2223,1100,9A9W,2454,2025-12-19
永豐市政,1425.0,4333,337,9A9W,2454,2025-12-19
永豐市政,1430.0,1078,450,9A9W,2454,2025-12-19
永豐市政,1435.0,1100,2540,9A9W,2454,2025-12-19
永豐市政,1440.0,1000,1000,9A9W,2454,2025-12-19
永豐桃園,1410.0,1000,0,9A9x,2454,2025-12-19
永豐桃園,1415.0,1,18,9A9x,2454,2025-12-19
永豐桃園,1420.0,155,1001,9A9x,2454,2025-12-19
永豐桃園,1425.0,1300,1015,9A9x,2454,2025-12-19
永豐桃園,1430.0,1243,1000,9A9x,2454,2025-12-19
永豐桃園,1435.0,5,1,9A9x,2454,2025-12-19
永豐桃園,1440.0,0,2000,9A9x,2454,2025-12-19
永豐竹科,1415.0,70,0,9A9X,2454,2025-12-19
永豐竹科,1420.0,1270,0,9A9X,2454,2025-12-19
永豐竹科,1425.0,325,2050,9A9X,2454,2025-12-19
永豐竹科,1430.0,1230,1455,9A9X,2454,2025-12-19
永豐竹科,1435.0,2473,815,9A9X,2454,2025-12-19
永豐竹科,1440.0,1000,1000,9A9X,2454,2025-12-19
永豐板盛,1420.0,3,10,9A9Y,2454,2025-12-19
永豐板盛,1425.0,7,25,9A9Y,2454,2025-12-19
永豐板盛,1430.0,420,0,9A9Y,2454,2025-12-19
永豐板盛,1435.0,85,100,9A9Y,2454,2025-12-19
永豐復興,1415.0,10,0,9A9Z,2454,2025-12-19
永豐復興,1425.0,2010,30,9A9Z,2454,2025-12-19
永豐復興,1430.0,1009,0,9A9Z,2454,2025-12-19
永豐復興,1440.0,0,1000,9A9Z,2454,2025-12-19
