securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦公益,1870.0,2,0,961F,2454,2026-02-26
富邦公益,1875.0,0,100,961F,2454,2026-02-26
富邦公益,1880.0,3,40,961F,2454,2026-02-26
富邦公益,1885.0,0,130,961F,2454,2026-02-26
富邦公益,1890.0,2000,289,961F,2454,2026-02-26
富邦公益,1895.0,6,10,961F,2454,2026-02-26
富邦公益,1900.0,3,40,961F,2454,2026-02-26
富邦公益,1905.0,0,10,961F,2454,2026-02-26
富邦公益,1920.0,0,20,961F,2454,2026-02-26
富邦公益,1930.0,0,1,961F,2454,2026-02-26
富邦公益,1945.0,0,80,961F,2454,2026-02-26
富邦公益,1950.0,53,100,961F,2454,2026-02-26
富邦公益,1955.0,10,401,961F,2454,2026-02-26
富邦公益,1960.0,220,16,961F,2454,2026-02-26
富邦公益,1965.0,365,130,961F,2454,2026-02-26
富邦公益,1970.0,0,1021,961F,2454,2026-02-26
富邦新板,1855.0,10000,0,961H,2454,2026-02-26
富邦新板,1865.0,1000,10000,961H,2454,2026-02-26
富邦新板,1870.0,0,1000,961H,2454,2026-02-26
富邦新板,1875.0,0,20,961H,2454,2026-02-26
富邦新板,1880.0,15,314,961H,2454,2026-02-26
富邦新板,1885.0,0,1010,961H,2454,2026-02-26
富邦新板,1890.0,0,2030,961H,2454,2026-02-26
富邦新板,1900.0,0,2394,961H,2454,2026-02-26
富邦新板,1905.0,1000,0,961H,2454,2026-02-26
富邦新板,1910.0,0,1000,961H,2454,2026-02-26
富邦新板,1920.0,0,1000,961H,2454,2026-02-26
富邦新板,1925.0,0,10,961H,2454,2026-02-26
富邦新板,1930.0,0,10,961H,2454,2026-02-26
富邦新板,1950.0,25,3015,961H,2454,2026-02-26
富邦新板,1955.0,1100,0,961H,2454,2026-02-26
富邦新板,1960.0,312,126,961H,2454,2026-02-26
富邦新板,1965.0,1,60,961H,2454,2026-02-26
富邦新板,1970.0,0,7000,961H,2454,2026-02-26
富邦七賢,1855.0,0,20,961K,2454,2026-02-26
富邦七賢,1865.0,0,20,961K,2454,2026-02-26
富邦七賢,1870.0,101,60,961K,2454,2026-02-26
富邦七賢,1875.0,22,49,961K,2454,2026-02-26
富邦七賢,1880.0,6,25,961K,2454,2026-02-26
富邦七賢,1885.0,0,60,961K,2454,2026-02-26
富邦七賢,1890.0,10,133,961K,2454,2026-02-26
富邦七賢,1895.0,0,180,961K,2454,2026-02-26
富邦七賢,1900.0,0,61,961K,2454,2026-02-26
富邦七賢,1910.0,0,16,961K,2454,2026-02-26
富邦七賢,1920.0,0,1,961K,2454,2026-02-26
富邦七賢,1925.0,0,510,961K,2454,2026-02-26
富邦七賢,1930.0,0,10,961K,2454,2026-02-26
富邦七賢,1945.0,0,40,961K,2454,2026-02-26
富邦七賢,1950.0,10,290,961K,2454,2026-02-26
富邦七賢,1955.0,15,26,961K,2454,2026-02-26
富邦七賢,1960.0,50,1180,961K,2454,2026-02-26
富邦七賢,1965.0,0,435,961K,2454,2026-02-26
富邦七賢,1970.0,0,101,961K,2454,2026-02-26
富邦木柵,1855.0,8,1,961M,2454,2026-02-26
富邦木柵,1870.0,0,6,961M,2454,2026-02-26
富邦木柵,1875.0,0,20,961M,2454,2026-02-26
富邦木柵,1880.0,50,3,961M,2454,2026-02-26
富邦木柵,1885.0,0,5,961M,2454,2026-02-26
富邦木柵,1890.0,0,1,961M,2454,2026-02-26
富邦木柵,1895.0,0,100,961M,2454,2026-02-26
富邦木柵,1900.0,0,110,961M,2454,2026-02-26
富邦木柵,1905.0,1,0,961M,2454,2026-02-26
富邦木柵,1920.0,0,50,961M,2454,2026-02-26
富邦木柵,1950.0,10,1035,961M,2454,2026-02-26
富邦木柵,1955.0,10,20,961M,2454,2026-02-26
富邦木柵,1960.0,25,20,961M,2454,2026-02-26
富邦木柵,1965.0,1000,116,961M,2454,2026-02-26
富邦木柵,1970.0,0,2000,961M,2454,2026-02-26
富邦青埔,1870.0,0,1050,961N,2454,2026-02-26
富邦青埔,1875.0,100,0,961N,2454,2026-02-26
富邦青埔,1885.0,1000,0,961N,2454,2026-02-26
富邦青埔,1890.0,0,103,961N,2454,2026-02-26
富邦青埔,1895.0,2,0,961N,2454,2026-02-26
富邦青埔,1900.0,1,1000,961N,2454,2026-02-26
富邦青埔,1910.0,0,5,961N,2454,2026-02-26
富邦青埔,1930.0,0,66,961N,2454,2026-02-26
富邦青埔,1945.0,0,152,961N,2454,2026-02-26
富邦青埔,1950.0,10,1090,961N,2454,2026-02-26
富邦青埔,1955.0,45,10,961N,2454,2026-02-26
富邦青埔,1960.0,16,135,961N,2454,2026-02-26
富邦青埔,1965.0,50,60,961N,2454,2026-02-26
富邦青埔,1970.0,0,41,961N,2454,2026-02-26
富邦和美,1850.0,10,0,961P,2454,2026-02-26
富邦和美,1865.0,60,0,961P,2454,2026-02-26
富邦和美,1880.0,1025,50,961P,2454,2026-02-26
富邦和美,1885.0,1075,12,961P,2454,2026-02-26
富邦和美,1890.0,55,0,961P,2454,2026-02-26
富邦和美,1895.0,5,3105,961P,2454,2026-02-26
富邦和美,1900.0,50,0,961P,2454,2026-02-26
富邦和美,1910.0,0,140,961P,2454,2026-02-26
富邦和美,1920.0,0,30,961P,2454,2026-02-26
富邦和美,1930.0,0,1000,961P,2454,2026-02-26
富邦和美,1950.0,110,105,961P,2454,2026-02-26
富邦和美,1955.0,0,42,961P,2454,2026-02-26
富邦和美,1960.0,51,381,961P,2454,2026-02-26
富邦和美,1965.0,0,500,961P,2454,2026-02-26
富邦和美,1970.0,50,1025,961P,2454,2026-02-26
富邦南員,1855.0,0,250,961R,2454,2026-02-26
富邦南員,1860.0,0,10,961R,2454,2026-02-26
富邦南員,1870.0,0,400,961R,2454,2026-02-26
富邦南員,1880.0,1,24,961R,2454,2026-02-26
富邦南員,1885.0,1001,0,961R,2454,2026-02-26
富邦南員,1890.0,0,150,961R,2454,2026-02-26
富邦南員,1895.0,1015,0,961R,2454,2026-02-26
富邦南員,1910.0,0,1010,961R,2454,2026-02-26
富邦南員,1925.0,0,10,961R,2454,2026-02-26
富邦南員,1945.0,2,0,961R,2454,2026-02-26
富邦南員,1955.0,250,0,961R,2454,2026-02-26
富邦南員,1960.0,100,252,961R,2454,2026-02-26
富邦南員,1965.0,26,5,961R,2454,2026-02-26
富邦屏東,1865.0,0,1100,961Y,2454,2026-02-26
富邦屏東,1880.0,0,10,961Y,2454,2026-02-26
富邦屏東,1890.0,10,0,961Y,2454,2026-02-26
富邦屏東,1895.0,5,0,961Y,2454,2026-02-26
富邦屏東,1945.0,0,10,961Y,2454,2026-02-26
富邦屏東,1955.0,0,1,961Y,2454,2026-02-26
富邦屏東,1960.0,0,53,961Y,2454,2026-02-26
富邦屏東,1965.0,0,10,961Y,2454,2026-02-26
富邦屏東,1970.0,30,0,961Y,2454,2026-02-26
富邦永康,1860.0,0,1,961Z,2454,2026-02-26
富邦永康,1865.0,0,5,961Z,2454,2026-02-26
富邦永康,1870.0,0,110,961Z,2454,2026-02-26
富邦永康,1875.0,10,3,961Z,2454,2026-02-26
富邦永康,1880.0,10,155,961Z,2454,2026-02-26
富邦永康,1885.0,0,3,961Z,2454,2026-02-26
富邦永康,1890.0,0,1004,961Z,2454,2026-02-26
富邦永康,1895.0,0,3,961Z,2454,2026-02-26
富邦永康,1900.0,0,3,961Z,2454,2026-02-26
富邦永康,1905.0,0,2,961Z,2454,2026-02-26
富邦永康,1910.0,0,2,961Z,2454,2026-02-26
富邦永康,1915.0,0,3,961Z,2454,2026-02-26
富邦永康,1920.0,0,3,961Z,2454,2026-02-26
富邦永康,1925.0,0,3,961Z,2454,2026-02-26
富邦永康,1930.0,0,4,961Z,2454,2026-02-26
富邦永康,1940.0,0,1000,961Z,2454,2026-02-26
富邦永康,1945.0,0,2,961Z,2454,2026-02-26
富邦永康,1950.0,0,103,961Z,2454,2026-02-26
富邦永康,1955.0,15,33,961Z,2454,2026-02-26
富邦永康,1960.0,4,45,961Z,2454,2026-02-26
富邦永康,1965.0,2001,1002,961Z,2454,2026-02-26
富邦永康,1970.0,0,47,961Z,2454,2026-02-26
富邦花蓮,1860.0,21,0,9621,2454,2026-02-26
富邦花蓮,1865.0,1,0,9621,2454,2026-02-26
富邦花蓮,1870.0,3,0,9621,2454,2026-02-26
富邦花蓮,1875.0,0,20,9621,2454,2026-02-26
富邦花蓮,1880.0,103,98,9621,2454,2026-02-26
富邦花蓮,1885.0,0,3,9621,2454,2026-02-26
富邦花蓮,1890.0,400,1000,9621,2454,2026-02-26
富邦花蓮,1925.0,1,0,9621,2454,2026-02-26
富邦花蓮,1930.0,0,1000,9621,2454,2026-02-26
富邦花蓮,1945.0,5,0,9621,2454,2026-02-26
富邦花蓮,1950.0,10,0,9621,2454,2026-02-26
富邦花蓮,1955.0,0,50,9621,2454,2026-02-26
富邦花蓮,1960.0,0,121,9621,2454,2026-02-26
富邦花蓮,1965.0,10,272,9621,2454,2026-02-26
富邦花蓮,1970.0,0,20,9621,2454,2026-02-26
富邦台北,1850.0,1,10,9623,2454,2026-02-26
富邦台北,1855.0,120,105,9623,2454,2026-02-26
富邦台北,1860.0,13,130,9623,2454,2026-02-26
富邦台北,1865.0,0,80,9623,2454,2026-02-26
富邦台北,1870.0,84,2090,9623,2454,2026-02-26
富邦台北,1875.0,6,10,9623,2454,2026-02-26
富邦台北,1880.0,105,473,9623,2454,2026-02-26
富邦台北,1885.0,0,105,9623,2454,2026-02-26
富邦台北,1890.0,181,266,9623,2454,2026-02-26
富邦台北,1895.0,3000,176,9623,2454,2026-02-26
富邦台北,1900.0,95,1534,9623,2454,2026-02-26
富邦台北,1905.0,1,2128,9623,2454,2026-02-26
富邦台北,1910.0,0,220,9623,2454,2026-02-26
富邦台北,1920.0,5,1170,9623,2454,2026-02-26
富邦台北,1925.0,0,3000,9623,2454,2026-02-26
富邦台北,1930.0,0,108,9623,2454,2026-02-26
富邦台北,1935.0,0,3,9623,2454,2026-02-26
富邦台北,1940.0,0,10,9623,2454,2026-02-26
富邦台北,1945.0,11047,5,9623,2454,2026-02-26
富邦台北,1950.0,56,252,9623,2454,2026-02-26
富邦台北,1955.0,1060,1041,9623,2454,2026-02-26
富邦台北,1960.0,4544,3796,9623,2454,2026-02-26
富邦台北,1965.0,355,3522,9623,2454,2026-02-26
富邦台北,1970.0,20,1250,9623,2454,2026-02-26
富邦竹北,1865.0,200,30,9624,2454,2026-02-26
富邦竹北,1870.0,18,2560,9624,2454,2026-02-26
富邦竹北,1875.0,0,105,9624,2454,2026-02-26
富邦竹北,1880.0,600,47,9624,2454,2026-02-26
富邦竹北,1885.0,0,60,9624,2454,2026-02-26
富邦竹北,1890.0,75,0,9624,2454,2026-02-26
富邦竹北,1895.0,50,1020,9624,2454,2026-02-26
富邦竹北,1900.0,0,2736,9624,2454,2026-02-26
富邦竹北,1905.0,0,15,9624,2454,2026-02-26
富邦竹北,1910.0,0,50,9624,2454,2026-02-26
富邦竹北,1925.0,0,1001,9624,2454,2026-02-26
富邦竹北,1930.0,0,1005,9624,2454,2026-02-26
富邦竹北,1945.0,1010,0,9624,2454,2026-02-26
富邦竹北,1950.0,0,740,9624,2454,2026-02-26
富邦竹北,1955.0,1208,5,9624,2454,2026-02-26
富邦竹北,1960.0,0,2653,9624,2454,2026-02-26
富邦竹北,1965.0,0,4111,9624,2454,2026-02-26
富邦竹北,1970.0,3,1035,9624,2454,2026-02-26
富邦竹北,1975.0,0,1000,9624,2454,2026-02-26
富邦竹東,1855.0,0,50,9625,2454,2026-02-26
富邦竹東,1875.0,10000,0,9625,2454,2026-02-26
富邦竹東,1880.0,10000,0,9625,2454,2026-02-26
富邦竹東,1885.0,1000,1205,9625,2454,2026-02-26
富邦竹東,1890.0,3,0,9625,2454,2026-02-26
富邦竹東,1895.0,0,3110,9625,2454,2026-02-26
富邦竹東,1900.0,0,1000,9625,2454,2026-02-26
富邦竹東,1905.0,0,300,9625,2454,2026-02-26
富邦竹東,1910.0,0,1,9625,2454,2026-02-26
富邦竹東,1925.0,0,1000,9625,2454,2026-02-26
富邦竹東,1945.0,20,10,9625,2454,2026-02-26
富邦竹東,1950.0,1000,63,9625,2454,2026-02-26
富邦竹東,1955.0,0,6,9625,2454,2026-02-26
富邦竹東,1960.0,120,70,9625,2454,2026-02-26
富邦竹東,1965.0,20,20020,9625,2454,2026-02-26
富邦竹東,1970.0,0,2100,9625,2454,2026-02-26
富邦內湖,1850.0,1115,0,9627,2454,2026-02-26
富邦內湖,1855.0,220,250,9627,2454,2026-02-26
富邦內湖,1860.0,96,10,9627,2454,2026-02-26
富邦內湖,1865.0,1,0,9627,2454,2026-02-26
富邦內湖,1870.0,12,140,9627,2454,2026-02-26
富邦內湖,1875.0,0,120,9627,2454,2026-02-26
富邦內湖,1880.0,10,550,9627,2454,2026-02-26
富邦內湖,1885.0,600,10,9627,2454,2026-02-26
富邦內湖,1890.0,1601,20,9627,2454,2026-02-26
富邦內湖,1895.0,0,35,9627,2454,2026-02-26
富邦內湖,1900.0,0,350,9627,2454,2026-02-26
富邦內湖,1905.0,0,310,9627,2454,2026-02-26
富邦內湖,1910.0,0,10,9627,2454,2026-02-26
富邦內湖,1915.0,0,1004,9627,2454,2026-02-26
富邦內湖,1920.0,0,1005,9627,2454,2026-02-26
富邦內湖,1925.0,1900,1,9627,2454,2026-02-26
富邦內湖,1930.0,0,1151,9627,2454,2026-02-26
富邦內湖,1945.0,5,1350,9627,2454,2026-02-26
富邦內湖,1950.0,3000,1275,9627,2454,2026-02-26
富邦內湖,1955.0,1110,21,9627,2454,2026-02-26
富邦內湖,1960.0,1610,1423,9627,2454,2026-02-26
富邦內湖,1965.0,2000,4158,9627,2454,2026-02-26
富邦內湖,1970.0,0,1155,9627,2454,2026-02-26
富邦南港,1865.0,15,0,962A,2454,2026-02-26
富邦南港,1880.0,0,500,962A,2454,2026-02-26
富邦南港,1885.0,0,50,962A,2454,2026-02-26
富邦南港,1890.0,0,5,962A,2454,2026-02-26
富邦南港,1900.0,0,15,962A,2454,2026-02-26
富邦南港,1910.0,0,25,962A,2454,2026-02-26
富邦南港,1930.0,0,1,962A,2454,2026-02-26
富邦南港,1950.0,0,4,962A,2454,2026-02-26
富邦南港,1955.0,1,110,962A,2454,2026-02-26
富邦南港,1960.0,0,223,962A,2454,2026-02-26
富邦南港,1965.0,10,110,962A,2454,2026-02-26
富邦二林,1880.0,0,1000,962B,2454,2026-02-26
富邦二林,1885.0,1000,0,962B,2454,2026-02-26
富邦二林,1890.0,5,0,962B,2454,2026-02-26
富邦二林,1900.0,0,1000,962B,2454,2026-02-26
富邦二林,1945.0,0,1030,962B,2454,2026-02-26
富邦二林,1950.0,0,20,962B,2454,2026-02-26
富邦二林,1955.0,0,10,962B,2454,2026-02-26
富邦二林,1960.0,5,50,962B,2454,2026-02-26
富邦二林,1965.0,0,10,962B,2454,2026-02-26
富邦二林,1970.0,0,7000,962B,2454,2026-02-26
富邦竹科,1855.0,30,4,962C,2454,2026-02-26
富邦竹科,1860.0,10,0,962C,2454,2026-02-26
富邦竹科,1865.0,20,0,962C,2454,2026-02-26
富邦竹科,1875.0,0,10,962C,2454,2026-02-26
富邦竹科,1880.0,0,50,962C,2454,2026-02-26
富邦竹科,1885.0,111,1001,962C,2454,2026-02-26
富邦竹科,1890.0,0,170,962C,2454,2026-02-26
富邦竹科,1895.0,136,770,962C,2454,2026-02-26
富邦竹科,1900.0,0,1051,962C,2454,2026-02-26
富邦竹科,1920.0,0,1010,962C,2454,2026-02-26
富邦竹科,1925.0,0,1000,962C,2454,2026-02-26
富邦竹科,1940.0,0,254,962C,2454,2026-02-26
富邦竹科,1945.0,1007,0,962C,2454,2026-02-26
富邦竹科,1950.0,1001,148,962C,2454,2026-02-26
富邦竹科,1955.0,56,0,962C,2454,2026-02-26
富邦竹科,1960.0,1064,111,962C,2454,2026-02-26
富邦竹科,1965.0,1010,1061,962C,2454,2026-02-26
富邦竹科,1970.0,0,4125,962C,2454,2026-02-26
富邦新莊,1875.0,0,70,962D,2454,2026-02-26
富邦新莊,1880.0,100,1000,962D,2454,2026-02-26
富邦新莊,1890.0,200,0,962D,2454,2026-02-26
富邦新莊,1895.0,0,3,962D,2454,2026-02-26
富邦新莊,1900.0,0,51,962D,2454,2026-02-26
富邦新莊,1925.0,500,0,962D,2454,2026-02-26
富邦新莊,1945.0,20,0,962D,2454,2026-02-26
富邦新莊,1950.0,13,50,962D,2454,2026-02-26
富邦新莊,1955.0,610,0,962D,2454,2026-02-26
富邦新莊,1960.0,10,1001,962D,2454,2026-02-26
富邦新莊,1965.0,0,61,962D,2454,2026-02-26
富邦樹林,1860.0,0,30,962E,2454,2026-02-26
富邦樹林,1865.0,5,60,962E,2454,2026-02-26
富邦樹林,1890.0,20,500,962E,2454,2026-02-26
富邦樹林,1895.0,10,0,962E,2454,2026-02-26
富邦樹林,1900.0,0,1120,962E,2454,2026-02-26
富邦樹林,1905.0,0,15,962E,2454,2026-02-26
富邦樹林,1910.0,0,1010,962E,2454,2026-02-26
富邦樹林,1930.0,0,20,962E,2454,2026-02-26
富邦樹林,1940.0,0,20,962E,2454,2026-02-26
富邦樹林,1945.0,0,10,962E,2454,2026-02-26
富邦樹林,1950.0,0,30,962E,2454,2026-02-26
富邦樹林,1955.0,0,15,962E,2454,2026-02-26
富邦樹林,1960.0,51,186,962E,2454,2026-02-26
富邦樹林,1965.0,0,10,962E,2454,2026-02-26
富邦樹林,1970.0,1000,100,962E,2454,2026-02-26
富邦斗六,1850.0,0,10,962G,2454,2026-02-26
富邦斗六,1860.0,1,13,962G,2454,2026-02-26
富邦斗六,1870.0,0,10,962G,2454,2026-02-26
富邦斗六,1880.0,0,30,962G,2454,2026-02-26
富邦斗六,1900.0,0,1010,962G,2454,2026-02-26
富邦斗六,1915.0,0,100,962G,2454,2026-02-26
富邦斗六,1920.0,0,50,962G,2454,2026-02-26
富邦斗六,1930.0,0,5,962G,2454,2026-02-26
富邦斗六,1950.0,2,1,962G,2454,2026-02-26
富邦斗六,1955.0,0,20,962G,2454,2026-02-26
富邦斗六,1960.0,12,10,962G,2454,2026-02-26
富邦斗六,1965.0,2,4020,962G,2454,2026-02-26
富邦斗六,1970.0,0,1,962G,2454,2026-02-26
富邦三峽,1880.0,0,21,962J,2454,2026-02-26
富邦三峽,1885.0,3,0,962J,2454,2026-02-26
富邦三峽,1890.0,0,1,962J,2454,2026-02-26
富邦三峽,1915.0,0,1000,962J,2454,2026-02-26
富邦三峽,1930.0,1000,0,962J,2454,2026-02-26
富邦三峽,1945.0,2,50,962J,2454,2026-02-26
富邦三峽,1950.0,1,4,962J,2454,2026-02-26
富邦三峽,1955.0,103,1,962J,2454,2026-02-26
富邦三峽,1960.0,2,1000,962J,2454,2026-02-26
富邦三峽,1965.0,0,30,962J,2454,2026-02-26
富邦三峽,1970.0,0,3,962J,2454,2026-02-26
富邦頭份,1855.0,0,10,962P,2454,2026-02-26
富邦頭份,1860.0,0,1000,962P,2454,2026-02-26
富邦頭份,1865.0,25,0,962P,2454,2026-02-26
富邦頭份,1880.0,1040,25,962P,2454,2026-02-26
富邦頭份,1885.0,1020,100,962P,2454,2026-02-26
富邦頭份,1890.0,135,5,962P,2454,2026-02-26
富邦頭份,1895.0,20,100,962P,2454,2026-02-26
富邦頭份,1900.0,1000,0,962P,2454,2026-02-26
富邦頭份,1905.0,30,0,962P,2454,2026-02-26
富邦頭份,1920.0,1000,1000,962P,2454,2026-02-26
富邦頭份,1925.0,1020,0,962P,2454,2026-02-26
富邦頭份,1930.0,0,1005,962P,2454,2026-02-26
富邦頭份,1945.0,2050,1000,962P,2454,2026-02-26
富邦頭份,1950.0,61,20,962P,2454,2026-02-26
富邦頭份,1955.0,0,5,962P,2454,2026-02-26
富邦頭份,1960.0,0,3017,962P,2454,2026-02-26
富邦頭份,1965.0,2000,533,962P,2454,2026-02-26
富邦頭份,1970.0,0,135,962P,2454,2026-02-26
富邦北高,1860.0,30,0,962Q,2454,2026-02-26
富邦北高,1875.0,2000,0,962Q,2454,2026-02-26
富邦北高,1880.0,1005,20,962Q,2454,2026-02-26
富邦北高,1885.0,1000,0,962Q,2454,2026-02-26
富邦北高,1890.0,1030,1211,962Q,2454,2026-02-26
富邦北高,1895.0,0,100,962Q,2454,2026-02-26
富邦北高,1900.0,0,50,962Q,2454,2026-02-26
富邦北高,1910.0,0,75,962Q,2454,2026-02-26
富邦北高,1920.0,0,50,962Q,2454,2026-02-26
富邦北高,1925.0,10,0,962Q,2454,2026-02-26
富邦北高,1930.0,0,100,962Q,2454,2026-02-26
富邦北高,1940.0,0,50,962Q,2454,2026-02-26
富邦北高,1945.0,6,1000,962Q,2454,2026-02-26
富邦北高,1950.0,50,1015,962Q,2454,2026-02-26
富邦北高,1955.0,10,0,962Q,2454,2026-02-26
富邦北高,1960.0,10,50,962Q,2454,2026-02-26
富邦北高,1965.0,70,2,962Q,2454,2026-02-26
富邦北高,1970.0,0,100,962Q,2454,2026-02-26
富邦羅東,1850.0,0,50,9634,2454,2026-02-26
富邦羅東,1860.0,11,35,9634,2454,2026-02-26
富邦羅東,1865.0,0,30,9634,2454,2026-02-26
富邦羅東,1875.0,1000,0,9634,2454,2026-02-26
富邦羅東,1880.0,50,0,9634,2454,2026-02-26
富邦羅東,1885.0,0,210,9634,2454,2026-02-26
富邦羅東,1895.0,0,1020,9634,2454,2026-02-26
富邦羅東,1900.0,0,3230,9634,2454,2026-02-26
富邦羅東,1910.0,0,1230,9634,2454,2026-02-26
富邦羅東,1920.0,0,10,9634,2454,2026-02-26
富邦羅東,1925.0,10,10,9634,2454,2026-02-26
富邦羅東,1930.0,0,60,9634,2454,2026-02-26
富邦羅東,1945.0,58,56,9634,2454,2026-02-26
富邦羅東,1950.0,20,105,9634,2454,2026-02-26
富邦羅東,1955.0,0,40,9634,2454,2026-02-26
富邦羅東,1960.0,126,211,9634,2454,2026-02-26
富邦羅東,1965.0,10,15,9634,2454,2026-02-26
富邦羅東,1970.0,0,1013,9634,2454,2026-02-26
富邦中壢,1855.0,1,100,9636,2454,2026-02-26
富邦中壢,1865.0,10,310,9636,2454,2026-02-26
富邦中壢,1870.0,100,10,9636,2454,2026-02-26
富邦中壢,1875.0,0,11,9636,2454,2026-02-26
富邦中壢,1880.0,1013,84,9636,2454,2026-02-26
富邦中壢,1885.0,0,51,9636,2454,2026-02-26
富邦中壢,1890.0,2014,114,9636,2454,2026-02-26
富邦中壢,1895.0,0,378,9636,2454,2026-02-26
富邦中壢,1900.0,11,585,9636,2454,2026-02-26
富邦中壢,1905.0,261,0,9636,2454,2026-02-26
富邦中壢,1910.0,1000,10,9636,2454,2026-02-26
富邦中壢,1920.0,1,0,9636,2454,2026-02-26
富邦中壢,1925.0,0,20,9636,2454,2026-02-26
富邦中壢,1930.0,0,1030,9636,2454,2026-02-26
富邦中壢,1935.0,0,1010,9636,2454,2026-02-26
富邦中壢,1940.0,0,20,9636,2454,2026-02-26
富邦中壢,1945.0,18,1110,9636,2454,2026-02-26
富邦中壢,1950.0,36,1104,9636,2454,2026-02-26
富邦中壢,1955.0,53,1050,9636,2454,2026-02-26
富邦中壢,1960.0,1395,333,9636,2454,2026-02-26
富邦中壢,1965.0,17,4006,9636,2454,2026-02-26
富邦中壢,1970.0,20,1062,9636,2454,2026-02-26
富邦八德,1855.0,0,550,963A,2454,2026-02-26
富邦八德,1860.0,11,0,963A,2454,2026-02-26
富邦八德,1865.0,21,10,963A,2454,2026-02-26
富邦八德,1880.0,51,15,963A,2454,2026-02-26
富邦八德,1890.0,60,2,963A,2454,2026-02-26
富邦八德,1895.0,0,10,963A,2454,2026-02-26
富邦八德,1900.0,0,21,963A,2454,2026-02-26
富邦八德,1910.0,0,400,963A,2454,2026-02-26
富邦八德,1915.0,0,100,963A,2454,2026-02-26
富邦八德,1920.0,0,101,963A,2454,2026-02-26
富邦八德,1925.0,0,65,963A,2454,2026-02-26
富邦八德,1930.0,0,10,963A,2454,2026-02-26
富邦八德,1950.0,0,137,963A,2454,2026-02-26
富邦八德,1955.0,0,110,963A,2454,2026-02-26
富邦八德,1960.0,20,19,963A,2454,2026-02-26
富邦八德,1965.0,330,17,963A,2454,2026-02-26
富邦八德,1970.0,1000,3,963A,2454,2026-02-26
富邦豐原,1850.0,1000,0,963L,2454,2026-02-26
富邦豐原,1855.0,100,0,963L,2454,2026-02-26
富邦豐原,1880.0,0,1005,963L,2454,2026-02-26
富邦豐原,1895.0,0,23,963L,2454,2026-02-26
富邦豐原,1900.0,0,10,963L,2454,2026-02-26
富邦豐原,1910.0,0,50,963L,2454,2026-02-26
富邦豐原,1920.0,0,10,963L,2454,2026-02-26
富邦豐原,1950.0,0,8020,963L,2454,2026-02-26
富邦豐原,1960.0,0,10,963L,2454,2026-02-26
富邦豐原,1965.0,0,10,963L,2454,2026-02-26
富邦新竹,1850.0,1,0,9647,2454,2026-02-26
富邦新竹,1855.0,5,50,9647,2454,2026-02-26
富邦新竹,1860.0,105,0,9647,2454,2026-02-26
富邦新竹,1865.0,1102,210,9647,2454,2026-02-26
富邦新竹,1870.0,1050,200,9647,2454,2026-02-26
富邦新竹,1875.0,1000,450,9647,2454,2026-02-26
富邦新竹,1880.0,1103,75,9647,2454,2026-02-26
富邦新竹,1885.0,0,2300,9647,2454,2026-02-26
富邦新竹,1890.0,1084,11114,9647,2454,2026-02-26
富邦新竹,1895.0,2100,100,9647,2454,2026-02-26
富邦新竹,1900.0,0,5357,9647,2454,2026-02-26
富邦新竹,1905.0,15,1002,9647,2454,2026-02-26
富邦新竹,1910.0,0,2102,9647,2454,2026-02-26
富邦新竹,1920.0,100,1132,9647,2454,2026-02-26
富邦新竹,1925.0,0,133,9647,2454,2026-02-26
富邦新竹,1930.0,200,20,9647,2454,2026-02-26
富邦新竹,1940.0,1000,0,9647,2454,2026-02-26
