securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大羅東,1410.0,1067,0,982A,2454,2025-12-22
元大羅東,1415.0,23,200,982A,2454,2025-12-22
元大羅東,1420.0,21,0,982A,2454,2025-12-22
元大羅東,1425.0,50,0,982A,2454,2025-12-22
元大博愛,1395.0,2150,0,982B,2454,2025-12-22
元大博愛,1400.0,943,1000,982B,2454,2025-12-22
元大博愛,1405.0,380,0,982B,2454,2025-12-22
元大博愛,1410.0,1203,0,982B,2454,2025-12-22
元大博愛,1415.0,245,0,982B,2454,2025-12-22
元大博愛,1420.0,51,0,982B,2454,2025-12-22
元大博愛,1430.0,1000,0,982B,2454,2025-12-22
元大六合,1395.0,10,0,982C,2454,2025-12-22
元大六合,1400.0,1297,100,982C,2454,2025-12-22
元大六合,1405.0,43,20,982C,2454,2025-12-22
元大六合,1410.0,8,0,982C,2454,2025-12-22
元大六合,1415.0,1,0,982C,2454,2025-12-22
元大忠鼎,1400.0,150,0,982F,2454,2025-12-22
元大忠鼎,1405.0,0,30,982F,2454,2025-12-22
元大四維,1395.0,12,0,9831,2454,2025-12-22
元大四維,1400.0,875,1100,9831,2454,2025-12-22
元大四維,1405.0,105,0,9831,2454,2025-12-22
元大四維,1410.0,5,0,9831,2454,2025-12-22
元大四維,1415.0,10,0,9831,2454,2025-12-22
元大四維,1420.0,100,0,9831,2454,2025-12-22
元大四維,1425.0,5,0,9831,2454,2025-12-22
元大敦化,1395.0,1200,1000,9833,2454,2025-12-22
元大敦化,1400.0,1176,210,9833,2454,2025-12-22
元大敦化,1405.0,35,100,9833,2454,2025-12-22
元大敦化,1415.0,1000,0,9833,2454,2025-12-22
元大中壢,1395.0,2021,2000,9834,2454,2025-12-22
元大中壢,1400.0,786,2120,9834,2454,2025-12-22
元大中壢,1405.0,161,5,9834,2454,2025-12-22
元大中壢,1410.0,113,8,9834,2454,2025-12-22
元大中壢,1415.0,1015,0,9834,2454,2025-12-22
元大中壢,1420.0,101,0,9834,2454,2025-12-22
元大中壢,1425.0,1000,0,9834,2454,2025-12-22
元大中山,1395.0,50,0,9835,2454,2025-12-22
元大中山,1400.0,1270,150,9835,2454,2025-12-22
元大中山,1405.0,41,0,9835,2454,2025-12-22
元大中山,1410.0,0,20,9835,2454,2025-12-22
元大中山,1415.0,71,0,9835,2454,2025-12-22
元大中山,1420.0,20,0,9835,2454,2025-12-22
元大中山,1430.0,0,1000,9835,2454,2025-12-22
元大北港,1400.0,270,27,9837,2454,2025-12-22
元大北港,1405.0,175,2,9837,2454,2025-12-22
元大豐原,1395.0,150,0,9838,2454,2025-12-22
元大豐原,1400.0,1119,50,9838,2454,2025-12-22
元大豐原,1405.0,32,27,9838,2454,2025-12-22
元大豐原,1410.0,0,3,9838,2454,2025-12-22
元大豐原,1415.0,0,35,9838,2454,2025-12-22
元大林森,1395.0,1000,0,983B,2454,2025-12-22
元大林森,1400.0,1182,50,983B,2454,2025-12-22
元大林森,1405.0,25,0,983B,2454,2025-12-22
元大林森,1410.0,0,60,983B,2454,2025-12-22
元大林森,1415.0,200,0,983B,2454,2025-12-22
元大林森,1425.0,0,7,983B,2454,2025-12-22
元大竹東,1395.0,1000,0,983f,2454,2025-12-22
元大竹東,1400.0,215,120,983f,2454,2025-12-22
元大竹東,1405.0,20,10,983f,2454,2025-12-22
元大竹東,1410.0,0,5,983f,2454,2025-12-22
元大上新,1395.0,107,0,983G,2454,2025-12-22
元大上新,1400.0,330,1,983G,2454,2025-12-22
元大上新,1405.0,1165,0,983G,2454,2025-12-22
元大上新,1410.0,38,0,983G,2454,2025-12-22
元大上新,1415.0,20,0,983G,2454,2025-12-22
元大上新,1420.0,0,10,983G,2454,2025-12-22
元大大雅,1395.0,1068,0,983i,2454,2025-12-22
元大大雅,1400.0,488,1572,983i,2454,2025-12-22
元大大雅,1405.0,110,1021,983i,2454,2025-12-22
元大大雅,1410.0,60,0,983i,2454,2025-12-22
元大大雅,1415.0,22,0,983i,2454,2025-12-22
元大大雅,1420.0,5,0,983i,2454,2025-12-22
元大大雅,1430.0,0,1000,983i,2454,2025-12-22
元大仁愛,1395.0,1015,0,983j,2454,2025-12-22
元大仁愛,1400.0,4032,5000,983j,2454,2025-12-22
元大仁愛,1405.0,91,0,983j,2454,2025-12-22
元大仁愛,1410.0,1033,0,983j,2454,2025-12-22
元大仁愛,1415.0,1138,0,983j,2454,2025-12-22
元大仁愛,1420.0,1000,0,983j,2454,2025-12-22
元大學甲,1395.0,1000,0,983K,2454,2025-12-22
元大學甲,1400.0,115,1000,983K,2454,2025-12-22
元大學甲,1405.0,0,10,983K,2454,2025-12-22
元大學甲,1425.0,20,0,983K,2454,2025-12-22
元大木柵,1390.0,0,2000,983M,2454,2025-12-22
元大木柵,1395.0,1000,0,983M,2454,2025-12-22
元大木柵,1400.0,51,0,983M,2454,2025-12-22
元大木柵,1405.0,1,0,983M,2454,2025-12-22
元大木柵,1410.0,20,0,983M,2454,2025-12-22
元大木柵,1420.0,20,0,983M,2454,2025-12-22
元大大安,1400.0,475,1,983N,2454,2025-12-22
元大大安,1405.0,55,0,983N,2454,2025-12-22
元大大安,1410.0,0,5,983N,2454,2025-12-22
元大頭份,1395.0,1000,0,983U,2454,2025-12-22
元大頭份,1400.0,114,1106,983U,2454,2025-12-22
元大頭份,1405.0,6,0,983U,2454,2025-12-22
元大頭份,1410.0,12,0,983U,2454,2025-12-22
元大頭份,1415.0,10,246,983U,2454,2025-12-22
元大竹南,1395.0,0,500,983V,2454,2025-12-22
元大竹南,1400.0,1805,0,983V,2454,2025-12-22
元大竹南,1410.0,1000,0,983V,2454,2025-12-22
元大竹南,1415.0,0,2,983V,2454,2025-12-22
元大竹南,1420.0,0,20,983V,2454,2025-12-22
元大德芳,1390.0,0,1000,983W,2454,2025-12-22
元大德芳,1395.0,2000,128,983W,2454,2025-12-22
元大德芳,1400.0,231,157,983W,2454,2025-12-22
元大德芳,1405.0,20,0,983W,2454,2025-12-22
元大德芳,1410.0,40,0,983W,2454,2025-12-22
元大德芳,1415.0,144,0,983W,2454,2025-12-22
元大德芳,1420.0,5,0,983W,2454,2025-12-22
元大德芳,1430.0,0,5000,983W,2454,2025-12-22
元大鳳山,1395.0,3000,0,983Z,2454,2025-12-22
元大鳳山,1400.0,1045,390,983Z,2454,2025-12-22
元大鳳山,1405.0,5,7000,983Z,2454,2025-12-22
元大鳳山,1415.0,20,0,983Z,2454,2025-12-22
元大鳳山,1425.0,0,20,983Z,2454,2025-12-22
元大大直,1400.0,35,0,9846,2454,2025-12-22
元大大直,1405.0,0,5,9846,2454,2025-12-22
元大大直,1415.0,0,1000,9846,2454,2025-12-22
元大新中,1395.0,20,100,984C,2454,2025-12-22
元大新中,1400.0,147,452,984C,2454,2025-12-22
元大新中,1405.0,56,20,984C,2454,2025-12-22
元大新中,1410.0,105,5,984C,2454,2025-12-22
元大新中,1420.0,1,0,984C,2454,2025-12-22
元大南勢,1395.0,1000,0,984E,2454,2025-12-22
元大南勢,1400.0,183,0,984E,2454,2025-12-22
元大南勢,1405.0,10,0,984E,2454,2025-12-22
元大南勢,1415.0,5,0,984E,2454,2025-12-22
元大景美,1400.0,291,4015,984H,2454,2025-12-22
元大景美,1405.0,3,0,984H,2454,2025-12-22
元大景美,1415.0,60,0,984H,2454,2025-12-22
元大館前,1395.0,2002,0,984K,2454,2025-12-22
元大館前,1400.0,80,8,984K,2454,2025-12-22
元大館前,1405.0,10,150,984K,2454,2025-12-22
元大館前,1415.0,690,0,984K,2454,2025-12-22
元大館前,1425.0,310,0,984K,2454,2025-12-22
元大永春,1395.0,200,2000,9852,2454,2025-12-22
元大永春,1400.0,1843,100,9852,2454,2025-12-22
元大永春,1405.0,269,1001,9852,2454,2025-12-22
元大永春,1410.0,1051,0,9852,2454,2025-12-22
元大永春,1415.0,5,20,9852,2454,2025-12-22
元大永春,1420.0,80,200,9852,2454,2025-12-22
元大永春,1425.0,1000,0,9852,2454,2025-12-22
元大南屯,1395.0,3000,0,9853,2454,2025-12-22
元大南屯,1400.0,180,5,9853,2454,2025-12-22
元大南屯,1405.0,128,0,9853,2454,2025-12-22
元大南屯,1410.0,10,0,9853,2454,2025-12-22
元大南屯,1420.0,3,0,9853,2454,2025-12-22
元大南屯,1425.0,1000,135,9853,2454,2025-12-22
元大南屯,1430.0,0,3000,9853,2454,2025-12-22
元大興安,1395.0,1010,0,9854,2454,2025-12-22
元大興安,1400.0,374,2000,9854,2454,2025-12-22
元大興安,1405.0,536,0,9854,2454,2025-12-22
元大興安,1410.0,10,0,9854,2454,2025-12-22
元大興安,1415.0,50,0,9854,2454,2025-12-22
元大興安,1420.0,12,0,9854,2454,2025-12-22
元大花蓮,1395.0,3006,150,9856,2454,2025-12-22
元大花蓮,1400.0,1192,0,9856,2454,2025-12-22
元大花蓮,1405.0,105,1000,9856,2454,2025-12-22
元大蘆洲,1395.0,2108,0,9857,2454,2025-12-22
元大蘆洲,1400.0,421,373,9857,2454,2025-12-22
元大蘆洲,1405.0,33,0,9857,2454,2025-12-22
元大蘆洲,1410.0,21,0,9857,2454,2025-12-22
元大蘆洲,1415.0,1011,2400,9857,2454,2025-12-22
元大蘆洲,1420.0,1,150,9857,2454,2025-12-22
元大龍潭,1395.0,1100,50,9858,2454,2025-12-22
元大龍潭,1400.0,2437,0,9858,2454,2025-12-22
元大龍潭,1405.0,101,120,9858,2454,2025-12-22
元大龍潭,1410.0,11,0,9858,2454,2025-12-22
元大龍潭,1415.0,9610,0,9858,2454,2025-12-22
元大龍潭,1420.0,10,0,9858,2454,2025-12-22
元大經國,1400.0,1446,15,9859,2454,2025-12-22
元大經國,1405.0,36,103,9859,2454,2025-12-22
元大經國,1410.0,2081,0,9859,2454,2025-12-22
元大經國,1415.0,1110,0,9859,2454,2025-12-22
元大經國,1420.0,110,0,9859,2454,2025-12-22
元大經國,1425.0,7,0,9859,2454,2025-12-22
元大鳳中,1400.0,282,1450,985C,2454,2025-12-22
元大鳳中,1405.0,274,50,985C,2454,2025-12-22
元大鳳中,1410.0,252,280,985C,2454,2025-12-22
元大鳳中,1415.0,110,0,985C,2454,2025-12-22
元大鳳中,1420.0,50,20,985C,2454,2025-12-22
元大岡山,1400.0,27,0,985F,2454,2025-12-22
元大岡山,1405.0,300,0,985F,2454,2025-12-22
元大南京,1395.0,1001,0,9862,2454,2025-12-22
元大南京,1400.0,1229,1076,9862,2454,2025-12-22
元大南京,1405.0,51,4,9862,2454,2025-12-22
元大南京,1410.0,10,0,9862,2454,2025-12-22
元大南京,1415.0,10,0,9862,2454,2025-12-22
元大南京,1420.0,1,5,9862,2454,2025-12-22
元大和平,1395.0,2013,100,9863,2454,2025-12-22
元大和平,1400.0,1472,118,9863,2454,2025-12-22
元大和平,1405.0,103,25,9863,2454,2025-12-22
元大和平,1415.0,601,0,9863,2454,2025-12-22
元大民權,1395.0,2015,1000,9867,2454,2025-12-22
元大民權,1400.0,387,1590,9867,2454,2025-12-22
元大民權,1405.0,6,50,9867,2454,2025-12-22
元大民權,1415.0,0,1000,9867,2454,2025-12-22
元大民權,1420.0,0,100,9867,2454,2025-12-22
元大文心,1395.0,70,0,9868,2454,2025-12-22
元大文心,1400.0,1149,1900,9868,2454,2025-12-22
元大文心,1405.0,155,6,9868,2454,2025-12-22
元大文心,1410.0,30,5,9868,2454,2025-12-22
元大新盛,1395.0,10,0,9869,2454,2025-12-22
元大新盛,1400.0,150,10176,9869,2454,2025-12-22
元大新盛,1405.0,46,342,9869,2454,2025-12-22
元大新盛,1410.0,0,65,9869,2454,2025-12-22
元大新盛,1425.0,3,0,9869,2454,2025-12-22
元大基孝,1395.0,1000,0,986K,2454,2025-12-22
元大基孝,1400.0,1218,1000,986K,2454,2025-12-22
元大基孝,1405.0,20,0,986K,2454,2025-12-22
元大基孝,1415.0,0,1000,986K,2454,2025-12-22
元大忠孝,1390.0,1000,0,9871,2454,2025-12-22
元大忠孝,1395.0,1130,0,9871,2454,2025-12-22
元大忠孝,1400.0,182,50,9871,2454,2025-12-22
元大忠孝,1405.0,100,0,9871,2454,2025-12-22
元大忠孝,1410.0,1,6,9871,2454,2025-12-22
元大忠孝,1415.0,110,0,9871,2454,2025-12-22
元大復北,1395.0,2093,0,9872,2454,2025-12-22
元大復北,1400.0,1352,13,9872,2454,2025-12-22
元大復北,1405.0,11,130,9872,2454,2025-12-22
元大復北,1410.0,10,0,9872,2454,2025-12-22
元大復北,1420.0,300,5,9872,2454,2025-12-22
元大雙和,1395.0,3000,1040,9874,2454,2025-12-22
元大雙和,1400.0,1621,2010,9874,2454,2025-12-22
元大雙和,1405.0,1305,0,9874,2454,2025-12-22
元大雙和,1410.0,1150,0,9874,2454,2025-12-22
元大雙和,1420.0,180,0,9874,2454,2025-12-22
元大雙和,1425.0,1,0,9874,2454,2025-12-22
元大永寧,1395.0,1030,0,9875,2454,2025-12-22
元大永寧,1400.0,500,60,9875,2454,2025-12-22
元大永寧,1405.0,300,0,9875,2454,2025-12-22
元大永寧,1410.0,40,0,9875,2454,2025-12-22
元大永寧,1415.0,50,0,9875,2454,2025-12-22
元大永寧,1420.0,40,0,9875,2454,2025-12-22
元大永寧,1425.0,40,0,9875,2454,2025-12-22
元大金華,1395.0,10,1250,9878,2454,2025-12-22
元大金華,1400.0,179,665,9878,2454,2025-12-22
元大金華,1405.0,7,0,9878,2454,2025-12-22
元大金華,1410.0,202,0,9878,2454,2025-12-22
元大金華,1415.0,11,0,9878,2454,2025-12-22
元大板三,1395.0,1015,10,9879,2454,2025-12-22
元大板三,1400.0,106,270,9879,2454,2025-12-22
元大板三,1405.0,56,285,9879,2454,2025-12-22
元大板三,1410.0,25,0,9879,2454,2025-12-22
元大板三,1415.0,0,10,9879,2454,2025-12-22
元大板三,1420.0,50,0,9879,2454,2025-12-22
元大楊梅,1395.0,2001,1000,987A,2454,2025-12-22
元大楊梅,1400.0,525,3,987A,2454,2025-12-22
元大楊梅,1405.0,1082,0,987A,2454,2025-12-22
元大楊梅,1410.0,50,0,987A,2454,2025-12-22
元大楊梅,1415.0,1063,0,987A,2454,2025-12-22
元大楊梅,1420.0,50,0,987A,2454,2025-12-22
元大楊梅,1425.0,2000,0,987A,2454,2025-12-22
元大斗信,1395.0,3,1000,9884,2454,2025-12-22
元大斗信,1400.0,387,95,9884,2454,2025-12-22
元大斗信,1405.0,73,0,9884,2454,2025-12-22
元大斗信,1410.0,451,0,9884,2454,2025-12-22
元大斗信,1415.0,3,0,9884,2454,2025-12-22
元大鑫永,1395.0,1000,1000,9888,2454,2025-12-22
元大鑫永,1400.0,37,2000,9888,2454,2025-12-22
元大鑫永,1405.0,30,0,9888,2454,2025-12-22
元大鑫永,1415.0,1000,0,9888,2454,2025-12-22
元大員林,1395.0,150,0,9889,2454,2025-12-22
元大員林,1400.0,325,105,9889,2454,2025-12-22
元大員林,1405.0,17,0,9889,2454,2025-12-22
元大員林,1410.0,101,0,9889,2454,2025-12-22
元大員林,1415.0,2,0,9889,2454,2025-12-22
元大員林,1420.0,1202,80,9889,2454,2025-12-22
元大桃園,1400.0,1264,35,988B,2454,2025-12-22
元大桃園,1405.0,2010,0,988B,2454,2025-12-22
元大桃園,1410.0,1000,0,988B,2454,2025-12-22
元大桃園,1415.0,6,0,988B,2454,2025-12-22
元大桃園,1420.0,1,0,988B,2454,2025-12-22
元大三重,1395.0,1,0,988C,2454,2025-12-22
元大三重,1400.0,35,0,988C,2454,2025-12-22
元大三重,1405.0,1004,30,988C,2454,2025-12-22
元大長庚,1395.0,1000,0,988V,2454,2025-12-22
元大長庚,1400.0,30,0,988V,2454,2025-12-22
元大長庚,1405.0,1,0,988V,2454,2025-12-22
元大長庚,1415.0,1100,0,988V,2454,2025-12-22
元大永和,1395.0,1010,0,9891,2454,2025-12-22
元大永和,1400.0,1847,1000,9891,2454,2025-12-22
元大永和,1405.0,1061,0,9891,2454,2025-12-22
元大永和,1425.0,1,0,9891,2454,2025-12-22
元大屏東,1400.0,2204,2130,9892,2454,2025-12-22
元大屏東,1405.0,119,15000,9892,2454,2025-12-22
元大屏東,1415.0,12,50,9892,2454,2025-12-22
元大屏東,1420.0,5000,0,9892,2454,2025-12-22
元大屏東,1430.0,10000,0,9892,2454,2025-12-22
元大大天,1395.0,10001,0,9893,2454,2025-12-22
元大大天,1400.0,6126,2000,9893,2454,2025-12-22
元大大天,1405.0,539,70,9893,2454,2025-12-22
元大大天,1410.0,1001,0,9893,2454,2025-12-22
元大大天,1415.0,2,3000,9893,2454,2025-12-22
元大大天,1420.0,21,0,9893,2454,2025-12-22
元大大天,1425.0,1,0,9893,2454,2025-12-22
元大桃興,1395.0,1030,0,9894,2454,2025-12-22
元大桃興,1400.0,239,0,9894,2454,2025-12-22
元大桃興,1405.0,165,102,9894,2454,2025-12-22
元大桃興,1410.0,41,0,9894,2454,2025-12-22
元大桃興,1415.0,3,0,9894,2454,2025-12-22
元大台南,1395.0,1000,0,9896,2454,2025-12-22
元大台南,1400.0,444,1025,9896,2454,2025-12-22
元大台南,1405.0,271,5,9896,2454,2025-12-22
元大台南,1410.0,40,0,9896,2454,2025-12-22
元大台南,1420.0,15,25,9896,2454,2025-12-22
元大台南,1425.0,20,0,9896,2454,2025-12-22
元大土城,1395.0,1,0,9897,2454,2025-12-22
元大土城,1400.0,554,1,9897,2454,2025-12-22
元大土城,1405.0,89,1,9897,2454,2025-12-22
元大土城,1410.0,21,0,9897,2454,2025-12-22
元大新莊,1390.0,1000,0,9898,2454,2025-12-22
元大新莊,1395.0,3010,0,9898,2454,2025-12-22
元大新莊,1400.0,4974,5020,9898,2454,2025-12-22
元大新莊,1405.0,1259,0,9898,2454,2025-12-22
元大新莊,1410.0,1000,10,9898,2454,2025-12-22
元大新莊,1420.0,0,6,9898,2454,2025-12-22
元大新莊,1430.0,0,1000,9898,2454,2025-12-22
元大淡水,1395.0,2007,0,9899,2454,2025-12-22
元大淡水,1400.0,157,2025,9899,2454,2025-12-22
元大淡水,1405.0,32,2001,9899,2454,2025-12-22
元大淡水,1410.0,21,0,9899,2454,2025-12-22
元大淡水,1415.0,16,0,9899,2454,2025-12-22
元大淡水,1420.0,7,0,9899,2454,2025-12-22
元大苑裡,1395.0,122,0,989a,2454,2025-12-22
元大苑裡,1400.0,117,50,989a,2454,2025-12-22
元大苑裡,1405.0,30,0,989a,2454,2025-12-22
元大苑裡,1410.0,32,10,989a,2454,2025-12-22
元大苑裡,1415.0,1,1000,989a,2454,2025-12-22
元大苑裡,1425.0,15,0,989a,2454,2025-12-22
元大北投,1395.0,1000,0,989A,2454,2025-12-22
元大北投,1400.0,3441,0,989A,2454,2025-12-22
元大北投,1405.0,10,20,989A,2454,2025-12-22
元大北投,1410.0,100,0,989A,2454,2025-12-22
元大北投,1415.0,200,0,989A,2454,2025-12-22
元大中港,1395.0,3050,0,989B,2454,2025-12-22
元大中港,1400.0,3220,5021,989B,2454,2025-12-22
元大中港,1405.0,1,0,989B,2454,2025-12-22
元大中港,1410.0,5,0,989B,2454,2025-12-22
元大中港,1415.0,5,1000,989B,2454,2025-12-22
元大板橋,1395.0,3050,0,989C,2454,2025-12-22
元大板橋,1400.0,1324,1000,989C,2454,2025-12-22
元大板橋,1405.0,1098,60,989C,2454,2025-12-22
元大板橋,1410.0,1013,0,989C,2454,2025-12-22
元大板橋,1415.0,31,0,989C,2454,2025-12-22
元大板橋,1420.0,21,100,989C,2454,2025-12-22
元大板橋,1425.0,1000,0,989C,2454,2025-12-22
元大板橋,1430.0,0,1000,989C,2454,2025-12-22
元大北屯,1395.0,1065,10,989d,2454,2025-12-22
元大北屯,1400.0,1171,93,989d,2454,2025-12-22
元大北屯,1405.0,431,0,989d,2454,2025-12-22
元大北屯,1415.0,35,0,989d,2454,2025-12-22
元大北屯,1425.0,200,0,989d,2454,2025-12-22
元大北屯,1435.0,0,1000,989d,2454,2025-12-22
元大左營,1395.0,10,0,989D,2454,2025-12-22
元大左營,1400.0,484,0,989D,2454,2025-12-22
元大左營,1405.0,172,0,989D,2454,2025-12-22
元大左營,1410.0,10,0,989D,2454,2025-12-22
元大左營,1415.0,2,2,989D,2454,2025-12-22
元大左營,1420.0,2,150,989D,2454,2025-12-22
元大中和,1395.0,50,0,989e,2454,2025-12-22
元大中和,1400.0,150,0,989e,2454,2025-12-22
元大中和,1405.0,70,110,989e,2454,2025-12-22
元大中和,1410.0,30,10,989e,2454,2025-12-22
元大中和,1415.0,1,0,989e,2454,2025-12-22
元大中和,1420.0,50,0,989e,2454,2025-12-22
元大中和,1425.0,0,27,989e,2454,2025-12-22
元大草屯,1395.0,1015,1480,989E,2454,2025-12-22
元大草屯,1400.0,397,1042,989E,2454,2025-12-22
元大草屯,1405.0,1041,1000,989E,2454,2025-12-22
元大草屯,1410.0,17,0,989E,2454,2025-12-22
元大草屯,1415.0,2130,0,989E,2454,2025-12-22
元大草屯,1420.0,10,0,989E,2454,2025-12-22
元大草屯,1430.0,1000,0,989E,2454,2025-12-22
元大東港,1395.0,2,0,989f,2454,2025-12-22
元大東港,1400.0,379,10,989f,2454,2025-12-22
元大東港,1405.0,15,20,989f,2454,2025-12-22
元大東港,1410.0,25,0,989f,2454,2025-12-22
元大東港,1415.0,50,0,989f,2454,2025-12-22
元大東港,1420.0,10,32,989f,2454,2025-12-22
元大東港,1430.0,0,1000,989f,2454,2025-12-22
元大高雄,1395.0,1011,0,989F,2454,2025-12-22
元大高雄,1400.0,739,102,989F,2454,2025-12-22
元大高雄,1405.0,49,22,989F,2454,2025-12-22
元大高雄,1410.0,300,70,989F,2454,2025-12-22
元大嘉義,1395.0,1010,0,989g,2454,2025-12-22
元大嘉義,1400.0,127,2,989g,2454,2025-12-22
元大嘉義,1405.0,31,10,989g,2454,2025-12-22
元大嘉義,1410.0,1011,0,989g,2454,2025-12-22
元大大同,1395.0,4011,1,989G,2454,2025-12-22
元大大同,1400.0,3100,11,989G,2454,2025-12-22
元大大同,1405.0,120,6,989G,2454,2025-12-22
元大大同,1410.0,1001,0,989G,2454,2025-12-22
元大大同,1415.0,102,0,989G,2454,2025-12-22
元大蘆中,1395.0,1020,5000,989I,2454,2025-12-22
元大蘆中,1400.0,1439,0,989I,2454,2025-12-22
元大蘆中,1405.0,206,10,989I,2454,2025-12-22
元大蘆中,1410.0,1015,0,989I,2454,2025-12-22
元大蘆中,1415.0,20,0,989I,2454,2025-12-22
元大蘆中,1420.0,55,0,989I,2454,2025-12-22
元大蘆中,1430.0,5000,0,989I,2454,2025-12-22
元大樹林,1395.0,2010,0,989j,2454,2025-12-22
元大樹林,1400.0,120,180,989j,2454,2025-12-22
元大樹林,1405.0,90,121,989j,2454,2025-12-22
元大彰生,1400.0,242,182,989J,2454,2025-12-22
元大彰生,1405.0,17,0,989J,2454,2025-12-22
元大彰生,1410.0,1002,0,989J,2454,2025-12-22
元大彰生,1415.0,1,0,989J,2454,2025-12-22
元大古亭,1395.0,2009,0,989k,2454,2025-12-22
元大古亭,1400.0,1084,8002,989k,2454,2025-12-22
元大古亭,1405.0,171,0,989k,2454,2025-12-22
元大古亭,1410.0,1000,0,989k,2454,2025-12-22
元大古亭,1415.0,5035,0,989k,2454,2025-12-22
元大古亭,1420.0,1,0,989k,2454,2025-12-22
元大古亭,1425.0,0,120,989k,2454,2025-12-22
元大成功,1395.0,7050,0,989L,2454,2025-12-22
元大成功,1400.0,2958,3000,989L,2454,2025-12-22
元大成功,1405.0,294,0,989L,2454,2025-12-22
元大成功,1410.0,75,0,989L,2454,2025-12-22
元大成功,1415.0,1040,0,989L,2454,2025-12-22
元大成功,1420.0,30,3,989L,2454,2025-12-22
元大成功,1430.0,0,1000,989L,2454,2025-12-22
元大信義,1395.0,1050,0,989m,2454,2025-12-22
元大信義,1400.0,1020,1000,989m,2454,2025-12-22
元大信義,1405.0,61,10,989m,2454,2025-12-22
元大信義,1410.0,0,10,989m,2454,2025-12-22
元大信義,1415.0,11,0,989m,2454,2025-12-22
元大信義,1420.0,0,20,989m,2454,2025-12-22
元大信義,1425.0,1000,0,989m,2454,2025-12-22
元大內湖,1395.0,10,5080,989N,2454,2025-12-22
元大內湖,1400.0,3531,3550,989N,2454,2025-12-22
元大內湖,1405.0,26010,25,989N,2454,2025-12-22
元大內湖,1410.0,1102,1,989N,2454,2025-12-22
元大內湖,1415.0,1001,1000,989N,2454,2025-12-22
元大內湖,1420.0,1001,0,989N,2454,2025-12-22
元大內湖,1425.0,1000,0,989N,2454,2025-12-22
元大內湖,1430.0,1000,0,989N,2454,2025-12-22
元大敦南,1390.0,1000,0,989P,2454,2025-12-22
元大敦南,1395.0,6009,1000,989P,2454,2025-12-22
元大敦南,1400.0,1336,10,989P,2454,2025-12-22
元大敦南,1405.0,132,0,989P,2454,2025-12-22
元大敦南,1410.0,30,0,989P,2454,2025-12-22
元大敦南,1415.0,1010,0,989P,2454,2025-12-22
元大汐止,1395.0,5,0,989Q,2454,2025-12-22
元大汐止,1400.0,72,105,989Q,2454,2025-12-22
元大汐止,1405.0,57,384,989Q,2454,2025-12-22
元大汐止,1410.0,1,80,989Q,2454,2025-12-22
元大汐止,1415.0,4,0,989Q,2454,2025-12-22
元大汐止,1420.0,0,30,989Q,2454,2025-12-22
元大鹿港,1395.0,6000,0,989S,2454,2025-12-22
元大鹿港,1400.0,159,1065,989S,2454,2025-12-22
元大鹿港,1405.0,26,200,989S,2454,2025-12-22
元大鹿港,1410.0,4,0,989S,2454,2025-12-22
元大鹿港,1420.0,0,20,989S,2454,2025-12-22
元大大甲,1395.0,1010,0,989U,2454,2025-12-22
元大大甲,1400.0,1189,1095,989U,2454,2025-12-22
元大大甲,1405.0,100,0,989U,2454,2025-12-22
元大大甲,1410.0,100,0,989U,2454,2025-12-22
元大大甲,1420.0,4,0,989U,2454,2025-12-22
元大大甲,1430.0,0,4000,989U,2454,2025-12-22
元大北重,1395.0,1000,0,989V,2454,2025-12-22
元大北重,1400.0,102,21,989V,2454,2025-12-22
元大北重,1410.0,10,0,989V,2454,2025-12-22
元大站前,1395.0,10,1000,989W,2454,2025-12-22
元大站前,1400.0,121,1020,989W,2454,2025-12-22
元大站前,1405.0,2025,70,989W,2454,2025-12-22
元大站前,1410.0,2,48,989W,2454,2025-12-22
元大站前,1415.0,1016,0,989W,2454,2025-12-22
元大站前,1420.0,1,0,989W,2454,2025-12-22
元大三民,1395.0,7002,105,989X,2454,2025-12-22
元大三民,1400.0,15,30,989X,2454,2025-12-22
元大三民,1405.0,2,150,989X,2454,2025-12-22
元大三民,1410.0,2,0,989X,2454,2025-12-22
元大三民,1415.0,1,0,989X,2454,2025-12-22
元大三民,1425.0,2,0,989X,2454,2025-12-22
元大基隆,1395.0,7000,0,989Y,2454,2025-12-22
元大基隆,1400.0,2146,0,989Y,2454,2025-12-22
元大基隆,1405.0,1020,100,989Y,2454,2025-12-22
元大基隆,1410.0,2001,0,989Y,2454,2025-12-22
元大小港,1395.0,2060,0,989Z,2454,2025-12-22
元大小港,1400.0,175,140,989Z,2454,2025-12-22
元大小港,1405.0,1022,0,989Z,2454,2025-12-22
元大小港,1410.0,25,0,989Z,2454,2025-12-22
元大小港,1415.0,8,0,989Z,2454,2025-12-22
元大小港,1420.0,10,0,989Z,2454,2025-12-22
元大小港,1425.0,10,0,989Z,2454,2025-12-22
永豐金,1395.0,27365,9419,9A00,2454,2025-12-22
永豐金,1400.0,38201,6300,9A00,2454,2025-12-22
永豐金,1405.0,41457,1240,9A00,2454,2025-12-22
永豐金,1410.0,2520,240,9A00,2454,2025-12-22
永豐金,1415.0,8351,1080,9A00,2454,2025-12-22
永豐金,1420.0,147,15,9A00,2454,2025-12-22
永豐金,1425.0,5190,233,9A00,2454,2025-12-22
永豐金,1430.0,4000,0,9A00,2454,2025-12-22
