securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南民權,1780.0,10,0,9312,2454,2026-01-29
華南民權,1785.0,11,50,9312,2454,2026-01-29
華南民權,1790.0,1003,100,9312,2454,2026-01-29
華南民權,1795.0,11,3,9312,2454,2026-01-29
華南民權,1800.0,1,1000,9312,2454,2026-01-29
華南民權,1805.0,0,150,9312,2454,2026-01-29
華南嘉義,1780.0,3,0,9314,2454,2026-01-29
華南嘉義,1785.0,1000,0,9314,2454,2026-01-29
華南嘉義,1790.0,5,1,9314,2454,2026-01-29
華南嘉義,1795.0,0,1010,9314,2454,2026-01-29
華南嘉義,1800.0,0,1000,9314,2454,2026-01-29
華南嘉義,1810.0,1000,1000,9314,2454,2026-01-29
華南大甲,1785.0,2,1000,9315,2454,2026-01-29
華南大甲,1790.0,28,0,9315,2454,2026-01-29
華南大甲,1795.0,67,0,9315,2454,2026-01-29
華南淡水,1785.0,0,1012,9316,2454,2026-01-29
華南淡水,1790.0,7,25,9316,2454,2026-01-29
華南淡水,1795.0,30,50,9316,2454,2026-01-29
華南淡水,1800.0,1000,50,9316,2454,2026-01-29
華南林口,1785.0,20,0,9317,2454,2026-01-29
華南林口,1790.0,1006,10050,9317,2454,2026-01-29
華南林口,1795.0,9,10,9317,2454,2026-01-29
華南林口,1800.0,6,13,9317,2454,2026-01-29
華南林口,1805.0,0,48,9317,2454,2026-01-29
華南林口,1810.0,0,70,9317,2454,2026-01-29
華南鶯歌,1785.0,0,2,9319,2454,2026-01-29
華南鶯歌,1790.0,5,120,9319,2454,2026-01-29
華南鶯歌,1795.0,1,20,9319,2454,2026-01-29
華南鶯歌,1800.0,0,11,9319,2454,2026-01-29
華南鶯歌,1805.0,0,10,9319,2454,2026-01-29
華南基隆,1780.0,2000,0,9322,2454,2026-01-29
華南基隆,1790.0,605,0,9322,2454,2026-01-29
華南基隆,1795.0,0,10,9322,2454,2026-01-29
華南基隆,1800.0,50,2250,9322,2454,2026-01-29
華南基隆,1805.0,7,1,9322,2454,2026-01-29
華南小港,1780.0,1000,20,9323,2454,2026-01-29
華南小港,1785.0,100,0,9323,2454,2026-01-29
華南小港,1790.0,1015,50,9323,2454,2026-01-29
華南小港,1795.0,100,0,9323,2454,2026-01-29
華南小港,1800.0,503,1,9323,2454,2026-01-29
華南小港,1805.0,10,2005,9323,2454,2026-01-29
華南岡山,1780.0,35,0,9324,2454,2026-01-29
華南岡山,1790.0,1011,2105,9324,2454,2026-01-29
華南岡山,1795.0,3100,1,9324,2454,2026-01-29
華南岡山,1800.0,0,100,9324,2454,2026-01-29
華南岡山,1805.0,301,1000,9324,2454,2026-01-29
華南岡山,1810.0,0,1000,9324,2454,2026-01-29
華南忠孝,1790.0,1000,1,9325,2454,2026-01-29
華南忠孝,1795.0,0,1000,9325,2454,2026-01-29
華南忠孝,1800.0,17,100,9325,2454,2026-01-29
華南南京,1780.0,11050,2200,9326,2454,2026-01-29
華南南京,1785.0,1030,0,9326,2454,2026-01-29
華南南京,1790.0,2070,3040,9326,2454,2026-01-29
華南南京,1795.0,1041,50,9326,2454,2026-01-29
華南南京,1800.0,1000,3360,9326,2454,2026-01-29
華南南京,1805.0,15,0,9326,2454,2026-01-29
華南斗六,1780.0,0,1000,9327,2454,2026-01-29
華南斗六,1785.0,1015,0,9327,2454,2026-01-29
華南斗六,1790.0,1060,1020,9327,2454,2026-01-29
華南斗六,1795.0,74,222,9327,2454,2026-01-29
華南斗六,1800.0,0,10,9327,2454,2026-01-29
華南斗六,1810.0,2,10,9327,2454,2026-01-29
華南潮州,1780.0,50,5,9328,2454,2026-01-29
華南潮州,1785.0,0,10,9328,2454,2026-01-29
華南潮州,1790.0,1010,100,9328,2454,2026-01-29
華南潮州,1795.0,5,0,9328,2454,2026-01-29
華南潮州,1810.0,0,1000,9328,2454,2026-01-29
華南朴子,1770.0,1000,0,9329,2454,2026-01-29
華南朴子,1775.0,0,1000,9329,2454,2026-01-29
華南朴子,1780.0,100,0,9329,2454,2026-01-29
華南朴子,1790.0,503,3,9329,2454,2026-01-29
華南朴子,1795.0,1,1000,9329,2454,2026-01-29
華南朴子,1800.0,30,1025,9329,2454,2026-01-29
華南鳳山,1780.0,1,100,9331,2454,2026-01-29
華南鳳山,1785.0,0,1,9331,2454,2026-01-29
華南鳳山,1790.0,40,41,9331,2454,2026-01-29
華南鳳山,1795.0,0,130,9331,2454,2026-01-29
華南鳳山,1800.0,0,2460,9331,2454,2026-01-29
華南鳳山,1810.0,0,50,9331,2454,2026-01-29
華南鳳山,1815.0,0,1000,9331,2454,2026-01-29
華南楠梓,1780.0,1,0,9332,2454,2026-01-29
華南楠梓,1790.0,155,1000,9332,2454,2026-01-29
華南楠梓,1795.0,0,5,9332,2454,2026-01-29
華南楠梓,1800.0,5,0,9332,2454,2026-01-29
華南長虹,1780.0,1000,0,9333,2454,2026-01-29
華南長虹,1785.0,100,50,9333,2454,2026-01-29
華南長虹,1790.0,100,1000,9333,2454,2026-01-29
華南長虹,1795.0,0,62,9333,2454,2026-01-29
華南長虹,1805.0,0,2,9333,2454,2026-01-29
華南長虹,1810.0,0,1000,9333,2454,2026-01-29
華南世貿,1780.0,4095,0,9334,2454,2026-01-29
華南世貿,1785.0,1010,30,9334,2454,2026-01-29
華南世貿,1790.0,620,110,9334,2454,2026-01-29
華南世貿,1795.0,10,133,9334,2454,2026-01-29
華南世貿,1800.0,0,1010,9334,2454,2026-01-29
華南內壢,1780.0,0,25,9337,2454,2026-01-29
華南內壢,1785.0,11,270,9337,2454,2026-01-29
華南內壢,1790.0,2,100,9337,2454,2026-01-29
華南內壢,1795.0,24,10,9337,2454,2026-01-29
華南內壢,1805.0,0,10,9337,2454,2026-01-29
華南內壢,1810.0,100,0,9337,2454,2026-01-29
華南竹北,1780.0,2000,1,9339,2454,2026-01-29
華南竹北,1790.0,1020,75,9339,2454,2026-01-29
華南竹北,1795.0,0,16000,9339,2454,2026-01-29
華南竹北,1800.0,0,2000,9339,2454,2026-01-29
華南頭份,1775.0,1000,0,9343,2454,2026-01-29
華南頭份,1785.0,0,20,9343,2454,2026-01-29
華南頭份,1790.0,1105,11,9343,2454,2026-01-29
華南頭份,1795.0,1000,1040,9343,2454,2026-01-29
華南頭份,1800.0,0,27,9343,2454,2026-01-29
華南頭份,1805.0,0,1,9343,2454,2026-01-29
華南頭份,1815.0,0,1000,9343,2454,2026-01-29
華南敦南,1780.0,9000,0,9347,2454,2026-01-29
華南敦南,1785.0,6000,0,9347,2454,2026-01-29
華南敦南,1790.0,1066,10,9347,2454,2026-01-29
華南敦南,1795.0,1,65,9347,2454,2026-01-29
華南敦南,1800.0,70,200,9347,2454,2026-01-29
華南敦南,1805.0,0,1050,9347,2454,2026-01-29
華南敦南,1810.0,0,50,9347,2454,2026-01-29
華南板橋,1780.0,1000,0,9349,2454,2026-01-29
華南板橋,1785.0,500,0,9349,2454,2026-01-29
華南板橋,1790.0,1021,0,9349,2454,2026-01-29
華南板橋,1795.0,210,0,9349,2454,2026-01-29
華南板橋,1800.0,25,1001,9349,2454,2026-01-29
華南桃園,1780.0,2,0,9352,2454,2026-01-29
華南桃園,1785.0,1010,36,9352,2454,2026-01-29
華南桃園,1790.0,120,0,9352,2454,2026-01-29
華南桃園,1795.0,0,2000,9352,2454,2026-01-29
華南桃園,1800.0,120,8,9352,2454,2026-01-29
華南桃園,1810.0,0,1000,9352,2454,2026-01-29
華南東勢,1780.0,1001,0,9358,2454,2026-01-29
華南東勢,1785.0,12,0,9358,2454,2026-01-29
華南東勢,1790.0,20,0,9358,2454,2026-01-29
華南東勢,1795.0,3,1250,9358,2454,2026-01-29
華南東勢,1800.0,6,2000,9358,2454,2026-01-29
華南東勢,1805.0,0,60,9358,2454,2026-01-29
華南東勢,1815.0,1000,0,9358,2454,2026-01-29
華南中正,1780.0,2105,1005,9359,2454,2026-01-29
華南中正,1785.0,200,10,9359,2454,2026-01-29
華南中正,1790.0,2728,1099,9359,2454,2026-01-29
華南中正,1795.0,101,0,9359,2454,2026-01-29
華南中正,1800.0,1,4,9359,2454,2026-01-29
華南中正,1805.0,0,1,9359,2454,2026-01-29
華南苗栗,1785.0,5,20,9362,2454,2026-01-29
華南苗栗,1790.0,62,0,9362,2454,2026-01-29
華南苗栗,1795.0,53,0,9362,2454,2026-01-29
華南苗栗,1800.0,0,1,9362,2454,2026-01-29
華南彰化,1780.0,30,1000,9363,2454,2026-01-29
華南彰化,1785.0,1000,1000,9363,2454,2026-01-29
華南彰化,1790.0,0,585,9363,2454,2026-01-29
華南彰化,1795.0,1,0,9363,2454,2026-01-29
華南彰化,1800.0,0,175,9363,2454,2026-01-29
華南彰化,1805.0,100,5,9363,2454,2026-01-29
華南彰化,1810.0,0,25,9363,2454,2026-01-29
華南豐原,1785.0,2000,40,9366,2454,2026-01-29
華南豐原,1790.0,0,1120,9366,2454,2026-01-29
華南豐原,1795.0,3,0,9366,2454,2026-01-29
華南豐原,1800.0,0,1,9366,2454,2026-01-29
華南豐原,1805.0,0,1000,9366,2454,2026-01-29
華南豐原,1810.0,0,1150,9366,2454,2026-01-29
華南三重,1780.0,0,1000,9369,2454,2026-01-29
華南三重,1785.0,6,0,9369,2454,2026-01-29
華南三重,1790.0,42,1000,9369,2454,2026-01-29
華南三重,1800.0,10,1,9369,2454,2026-01-29
華南虎尾,1780.0,101,1000,9377,2454,2026-01-29
華南虎尾,1785.0,2010,0,9377,2454,2026-01-29
華南虎尾,1790.0,2000,3000,9377,2454,2026-01-29
華南虎尾,1795.0,0,10,9377,2454,2026-01-29
華南虎尾,1800.0,0,16,9377,2454,2026-01-29
華南虎尾,1810.0,1000,0,9377,2454,2026-01-29
華南東昇,1785.0,0,1000,9386,2454,2026-01-29
華南東昇,1790.0,1125,5,9386,2454,2026-01-29
華南東昇,1795.0,2,5,9386,2454,2026-01-29
華南東昇,1800.0,100,75,9386,2454,2026-01-29
富邦,1775.0,1000,0,9600,2454,2026-01-29
富邦,1780.0,38030,33002,9600,2454,2026-01-29
富邦,1785.0,23038,196009,9600,2454,2026-01-29
富邦,1790.0,7043,14016,9600,2454,2026-01-29
富邦,1795.0,11166,25219,9600,2454,2026-01-29
富邦,1800.0,138064,42112,9600,2454,2026-01-29
富邦,1805.0,8028,13108,9600,2454,2026-01-29
富邦,1810.0,2000,5150,9600,2454,2026-01-29
富邦陽明,1780.0,3110,1060,9604,2454,2026-01-29
富邦陽明,1785.0,223,1006,9604,2454,2026-01-29
富邦陽明,1790.0,1751,2057,9604,2454,2026-01-29
富邦陽明,1795.0,198,1081,9604,2454,2026-01-29
富邦陽明,1800.0,3093,3900,9604,2454,2026-01-29
富邦陽明,1805.0,50,1001,9604,2454,2026-01-29
富邦陽明,1810.0,1001,1001,9604,2454,2026-01-29
富邦陽明,1815.0,1000,0,9604,2454,2026-01-29
富邦台東,1780.0,10,0,9608,2454,2026-01-29
富邦台東,1785.0,5,0,9608,2454,2026-01-29
富邦台東,1790.0,114,0,9608,2454,2026-01-29
富邦台東,1795.0,20,0,9608,2454,2026-01-29
富邦台東,1810.0,0,5,9608,2454,2026-01-29
富邦基隆,1780.0,1,0,9614,2454,2026-01-29
富邦基隆,1785.0,111,0,9614,2454,2026-01-29
富邦基隆,1790.0,62,5,9614,2454,2026-01-29
富邦基隆,1795.0,30,55,9614,2454,2026-01-29
富邦基隆,1800.0,163,65,9614,2454,2026-01-29
富邦基隆,1805.0,2,1,9614,2454,2026-01-29
富邦岡山,1780.0,250,20,9616,2454,2026-01-29
富邦岡山,1785.0,100,10,9616,2454,2026-01-29
富邦岡山,1790.0,366,0,9616,2454,2026-01-29
富邦岡山,1795.0,5,140,9616,2454,2026-01-29
富邦岡山,1800.0,15,25,9616,2454,2026-01-29
富邦岡山,1810.0,50,0,9616,2454,2026-01-29
富邦南京,1780.0,1155,1010,961C,2454,2026-01-29
富邦南京,1785.0,4120,202,961C,2454,2026-01-29
富邦南京,1790.0,1107,1040,961C,2454,2026-01-29
富邦南京,1795.0,1252,11040,961C,2454,2026-01-29
富邦南京,1800.0,6,190,961C,2454,2026-01-29
富邦南京,1805.0,78,1000,961C,2454,2026-01-29
富邦南京,1810.0,10,1101,961C,2454,2026-01-29
富邦南京,1815.0,1000,1000,961C,2454,2026-01-29
富邦公益,1775.0,0,1000,961F,2454,2026-01-29
富邦公益,1780.0,2010,0,961F,2454,2026-01-29
富邦公益,1785.0,3116,0,961F,2454,2026-01-29
富邦公益,1790.0,1174,2345,961F,2454,2026-01-29
富邦公益,1795.0,273,20,961F,2454,2026-01-29
富邦公益,1800.0,1105,2101,961F,2454,2026-01-29
富邦公益,1805.0,0,115,961F,2454,2026-01-29
富邦公益,1810.0,0,300,961F,2454,2026-01-29
富邦公益,1815.0,0,1000,961F,2454,2026-01-29
富邦新板,1780.0,10006,0,961H,2454,2026-01-29
富邦新板,1785.0,9,0,961H,2454,2026-01-29
富邦新板,1790.0,1458,10101,961H,2454,2026-01-29
富邦新板,1795.0,140,1060,961H,2454,2026-01-29
富邦新板,1800.0,0,71,961H,2454,2026-01-29
富邦新板,1805.0,0,1001,961H,2454,2026-01-29
富邦七賢,1780.0,110,0,961K,2454,2026-01-29
富邦七賢,1785.0,130,0,961K,2454,2026-01-29
富邦七賢,1790.0,243,80,961K,2454,2026-01-29
富邦七賢,1795.0,129,1210,961K,2454,2026-01-29
富邦七賢,1800.0,0,251,961K,2454,2026-01-29
富邦七賢,1805.0,40,0,961K,2454,2026-01-29
富邦七賢,1810.0,0,9,961K,2454,2026-01-29
富邦木柵,1775.0,2000,0,961M,2454,2026-01-29
富邦木柵,1780.0,2023,1036,961M,2454,2026-01-29
富邦木柵,1785.0,3,1000,961M,2454,2026-01-29
富邦木柵,1790.0,121,2016,961M,2454,2026-01-29
富邦木柵,1795.0,2,1002,961M,2454,2026-01-29
富邦木柵,1800.0,2010,1031,961M,2454,2026-01-29
富邦木柵,1805.0,0,50,961M,2454,2026-01-29
富邦木柵,1810.0,50,2,961M,2454,2026-01-29
富邦青埔,1780.0,1000,1050,961N,2454,2026-01-29
富邦青埔,1785.0,285,100,961N,2454,2026-01-29
富邦青埔,1790.0,1202,2010,961N,2454,2026-01-29
富邦青埔,1795.0,182,1160,961N,2454,2026-01-29
富邦青埔,1800.0,35,45,961N,2454,2026-01-29
富邦青埔,1805.0,35,10,961N,2454,2026-01-29
富邦青埔,1810.0,20,50,961N,2454,2026-01-29
富邦和美,1780.0,0,100,961P,2454,2026-01-29
富邦和美,1790.0,285,15,961P,2454,2026-01-29
富邦和美,1795.0,5,0,961P,2454,2026-01-29
富邦和美,1800.0,0,110,961P,2454,2026-01-29
富邦南員,1780.0,1000,14000,961R,2454,2026-01-29
富邦南員,1785.0,5,0,961R,2454,2026-01-29
富邦南員,1790.0,11210,1,961R,2454,2026-01-29
富邦南員,1795.0,1000,111,961R,2454,2026-01-29
富邦南員,1800.0,50,1300,961R,2454,2026-01-29
富邦南員,1805.0,0,100,961R,2454,2026-01-29
富邦南員,1810.0,18,0,961R,2454,2026-01-29
富邦南員,1815.0,0,1000,961R,2454,2026-01-29
富邦屏東,1785.0,0,100,961Y,2454,2026-01-29
富邦屏東,1790.0,1033,10,961Y,2454,2026-01-29
富邦屏東,1795.0,26,4,961Y,2454,2026-01-29
富邦屏東,1800.0,0,102,961Y,2454,2026-01-29
富邦屏東,1805.0,0,5,961Y,2454,2026-01-29
富邦屏東,1810.0,0,11,961Y,2454,2026-01-29
富邦永康,1780.0,1010,0,961Z,2454,2026-01-29
富邦永康,1785.0,1110,1000,961Z,2454,2026-01-29
富邦永康,1790.0,45,2015,961Z,2454,2026-01-29
富邦永康,1795.0,11,3,961Z,2454,2026-01-29
富邦永康,1800.0,10,50,961Z,2454,2026-01-29
富邦永康,1805.0,0,1000,961Z,2454,2026-01-29
富邦花蓮,1780.0,1000,1000,9621,2454,2026-01-29
富邦花蓮,1785.0,0,13,9621,2454,2026-01-29
富邦花蓮,1790.0,100,0,9621,2454,2026-01-29
富邦花蓮,1795.0,0,10,9621,2454,2026-01-29
富邦花蓮,1800.0,1000,4003,9621,2454,2026-01-29
富邦花蓮,1805.0,1000,30,9621,2454,2026-01-29
富邦台北,1775.0,1000,0,9623,2454,2026-01-29
富邦台北,1780.0,2140,2249,9623,2454,2026-01-29
富邦台北,1785.0,3123,174,9623,2454,2026-01-29
富邦台北,1790.0,1936,5548,9623,2454,2026-01-29
富邦台北,1795.0,4550,1054,9623,2454,2026-01-29
富邦台北,1800.0,2246,9296,9623,2454,2026-01-29
富邦台北,1805.0,3036,260,9623,2454,2026-01-29
富邦台北,1810.0,0,1103,9623,2454,2026-01-29
富邦台北,1815.0,1000,0,9623,2454,2026-01-29
富邦竹北,1775.0,0,1000,9624,2454,2026-01-29
富邦竹北,1780.0,1121,1010,9624,2454,2026-01-29
富邦竹北,1785.0,2240,0,9624,2454,2026-01-29
富邦竹北,1790.0,990,1360,9624,2454,2026-01-29
富邦竹北,1795.0,657,210,9624,2454,2026-01-29
富邦竹北,1800.0,101,9720,9624,2454,2026-01-29
富邦竹北,1805.0,300,25,9624,2454,2026-01-29
富邦竹北,1810.0,400,0,9624,2454,2026-01-29
富邦竹北,1815.0,1000,0,9624,2454,2026-01-29
富邦竹東,1780.0,20000,21000,9625,2454,2026-01-29
富邦竹東,1785.0,1000,20,9625,2454,2026-01-29
富邦竹東,1790.0,37,1030,9625,2454,2026-01-29
富邦竹東,1795.0,1010,0,9625,2454,2026-01-29
富邦竹東,1800.0,1030,231,9625,2454,2026-01-29
富邦竹東,1805.0,2000,1036,9625,2454,2026-01-29
富邦竹東,1810.0,0,10,9625,2454,2026-01-29
富邦內湖,1775.0,1000,0,9627,2454,2026-01-29
富邦內湖,1780.0,1018,10,9627,2454,2026-01-29
富邦內湖,1785.0,230,100,9627,2454,2026-01-29
富邦內湖,1790.0,240,501,9627,2454,2026-01-29
富邦內湖,1795.0,1234,710,9627,2454,2026-01-29
富邦內湖,1800.0,110,3301,9627,2454,2026-01-29
富邦內湖,1805.0,0,170,9627,2454,2026-01-29
富邦內湖,1810.0,0,1,9627,2454,2026-01-29
富邦南港,1785.0,6,53,962A,2454,2026-01-29
富邦南港,1790.0,100,4,962A,2454,2026-01-29
富邦南港,1795.0,0,7012,962A,2454,2026-01-29
富邦南港,1800.0,100,325,962A,2454,2026-01-29
富邦南港,1805.0,0,2000,962A,2454,2026-01-29
富邦南港,1810.0,0,10,962A,2454,2026-01-29
富邦二林,1790.0,2000,1206,962B,2454,2026-01-29
富邦二林,1795.0,1000,230,962B,2454,2026-01-29
富邦二林,1800.0,0,2080,962B,2454,2026-01-29
富邦二林,1810.0,0,30,962B,2454,2026-01-29
富邦竹科,1780.0,1057,0,962C,2454,2026-01-29
富邦竹科,1785.0,120,2010,962C,2454,2026-01-29
富邦竹科,1790.0,2131,27,962C,2454,2026-01-29
富邦竹科,1795.0,7,309,962C,2454,2026-01-29
富邦竹科,1800.0,82,2306,962C,2454,2026-01-29
富邦竹科,1805.0,20,2100,962C,2454,2026-01-29
富邦竹科,1810.0,970,1011,962C,2454,2026-01-29
富邦新莊,1775.0,0,2000,962D,2454,2026-01-29
富邦新莊,1780.0,10,0,962D,2454,2026-01-29
富邦新莊,1790.0,1954,1222,962D,2454,2026-01-29
富邦新莊,1795.0,0,57,962D,2454,2026-01-29
富邦新莊,1800.0,1001,135,962D,2454,2026-01-29
富邦樹林,1780.0,0,88,962E,2454,2026-01-29
富邦樹林,1785.0,15,18,962E,2454,2026-01-29
富邦樹林,1790.0,26,32,962E,2454,2026-01-29
富邦樹林,1795.0,30,3064,962E,2454,2026-01-29
富邦樹林,1800.0,32,13,962E,2454,2026-01-29
富邦樹林,1805.0,100,0,962E,2454,2026-01-29
富邦樹林,1810.0,88,0,962E,2454,2026-01-29
富邦斗六,1780.0,100,0,962G,2454,2026-01-29
富邦斗六,1785.0,1100,0,962G,2454,2026-01-29
富邦斗六,1790.0,160,0,962G,2454,2026-01-29
富邦斗六,1795.0,0,1020,962G,2454,2026-01-29
富邦斗六,1800.0,30,60,962G,2454,2026-01-29
富邦三峽,1780.0,3,0,962J,2454,2026-01-29
富邦三峽,1785.0,300,0,962J,2454,2026-01-29
富邦三峽,1790.0,5,55,962J,2454,2026-01-29
富邦三峽,1795.0,0,2,962J,2454,2026-01-29
富邦頭份,1780.0,2100,0,962P,2454,2026-01-29
富邦頭份,1785.0,6020,0,962P,2454,2026-01-29
富邦頭份,1790.0,1150,106,962P,2454,2026-01-29
富邦頭份,1795.0,1000,1100,962P,2454,2026-01-29
富邦頭份,1800.0,3000,140,962P,2454,2026-01-29
富邦頭份,1805.0,0,26,962P,2454,2026-01-29
富邦北高,1780.0,10,0,962Q,2454,2026-01-29
富邦北高,1785.0,1005,0,962Q,2454,2026-01-29
富邦北高,1790.0,1050,1456,962Q,2454,2026-01-29
富邦北高,1795.0,0,300,962Q,2454,2026-01-29
富邦北高,1800.0,0,100,962Q,2454,2026-01-29
富邦羅東,1780.0,2010,10,9634,2454,2026-01-29
富邦羅東,1785.0,2060,80,9634,2454,2026-01-29
富邦羅東,1790.0,112,48,9634,2454,2026-01-29
富邦羅東,1795.0,2500,196,9634,2454,2026-01-29
富邦羅東,1800.0,1000,260,9634,2454,2026-01-29
富邦羅東,1805.0,0,120,9634,2454,2026-01-29
富邦羅東,1810.0,50,0,9634,2454,2026-01-29
富邦羅東,1815.0,7000,1000,9634,2454,2026-01-29
富邦中壢,1780.0,1210,25,9636,2454,2026-01-29
富邦中壢,1785.0,100,11,9636,2454,2026-01-29
富邦中壢,1790.0,283,2484,9636,2454,2026-01-29
富邦中壢,1795.0,177,237,9636,2454,2026-01-29
富邦中壢,1800.0,3122,212,9636,2454,2026-01-29
富邦中壢,1805.0,0,1086,9636,2454,2026-01-29
富邦八德,1780.0,59,0,963A,2454,2026-01-29
富邦八德,1785.0,0,20,963A,2454,2026-01-29
富邦八德,1790.0,743,113,963A,2454,2026-01-29
富邦八德,1795.0,31,15,963A,2454,2026-01-29
富邦八德,1800.0,660,204,963A,2454,2026-01-29
富邦八德,1805.0,20,4,963A,2454,2026-01-29
富邦豐原,1785.0,0,4,963L,2454,2026-01-29
富邦豐原,1790.0,1011,0,963L,2454,2026-01-29
富邦豐原,1795.0,0,100,963L,2454,2026-01-29
富邦豐原,1800.0,50,50,963L,2454,2026-01-29
富邦豐原,1810.0,0,1,963L,2454,2026-01-29
富邦新竹,1780.0,60,200,9647,2454,2026-01-29
富邦新竹,1785.0,1012,3013,9647,2454,2026-01-29
富邦新竹,1790.0,1830,5403,9647,2454,2026-01-29
富邦新竹,1795.0,798,2091,9647,2454,2026-01-29
富邦新竹,1800.0,1183,3816,9647,2454,2026-01-29
富邦新竹,1805.0,13,1208,9647,2454,2026-01-29
富邦新竹,1810.0,1005,50,9647,2454,2026-01-29
富邦永和,1780.0,2,40,9654,2454,2026-01-29
富邦永和,1785.0,3026,1041,9654,2454,2026-01-29
富邦永和,1790.0,635,4105,9654,2454,2026-01-29
富邦永和,1795.0,3436,735,9654,2454,2026-01-29
富邦永和,1800.0,1092,1219,9654,2454,2026-01-29
富邦永和,1805.0,100,1062,9654,2454,2026-01-29
富邦永和,1810.0,2005,16,9654,2454,2026-01-29
富邦板橋,1780.0,3067,8005,9655,2454,2026-01-29
富邦板橋,1785.0,33,52,9655,2454,2026-01-29
富邦板橋,1790.0,1345,392,9655,2454,2026-01-29
富邦板橋,1795.0,1023,259,9655,2454,2026-01-29
富邦板橋,1800.0,352,1353,9655,2454,2026-01-29
富邦板橋,1805.0,205,3010,9655,2454,2026-01-29
富邦板橋,1810.0,0,10,9655,2454,2026-01-29
富邦苗栗,1780.0,1000,0,9657,2454,2026-01-29
富邦苗栗,1785.0,1042,130,9657,2454,2026-01-29
富邦苗栗,1790.0,6,205,9657,2454,2026-01-29
富邦苗栗,1795.0,90,22,9657,2454,2026-01-29
富邦苗栗,1800.0,101,1020,9657,2454,2026-01-29
富邦苗栗,1805.0,0,1150,9657,2454,2026-01-29
富邦苗栗,1810.0,10,0,9657,2454,2026-01-29
富邦建國,1780.0,3035,1050,9658,2454,2026-01-29
富邦建國,1785.0,4171,2070,9658,2454,2026-01-29
富邦建國,1790.0,3281,1358,9658,2454,2026-01-29
富邦建國,1795.0,1130,2068,9658,2454,2026-01-29
富邦建國,1800.0,1030,4630,9658,2454,2026-01-29
富邦建國,1805.0,1060,5071,9658,2454,2026-01-29
富邦建國,1810.0,105,215,9658,2454,2026-01-29
富邦高雄,1780.0,3010,45,9659,2454,2026-01-29
富邦高雄,1785.0,6024,1081,9659,2454,2026-01-29
富邦高雄,1790.0,2407,111,9659,2454,2026-01-29
富邦高雄,1795.0,1281,35,9659,2454,2026-01-29
富邦高雄,1800.0,1115,1131,9659,2454,2026-01-29
富邦高雄,1805.0,10,2050,9659,2454,2026-01-29
富邦高雄,1810.0,0,1010,9659,2454,2026-01-29
富邦高雄,1815.0,10000,0,9659,2454,2026-01-29
富邦台中,1780.0,2000,13,965K,2454,2026-01-29
富邦台中,1785.0,20,2209,965K,2454,2026-01-29
富邦台中,1790.0,680,261,965K,2454,2026-01-29
富邦台中,1795.0,1077,1291,965K,2454,2026-01-29
富邦台中,1800.0,31,2348,965K,2454,2026-01-29
富邦台中,1805.0,0,140,965K,2454,2026-01-29
富邦台中,1810.0,30,20,965K,2454,2026-01-29
