securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大北投,1500.0,0,2054,989A,2454,2026-01-06
元大中港,1485.0,127,0,989B,2454,2026-01-06
元大中港,1490.0,4324,0,989B,2454,2026-01-06
元大中港,1495.0,323,475,989B,2454,2026-01-06
元大中港,1500.0,10,1000,989B,2454,2026-01-06
元大板橋,1485.0,55,0,989C,2454,2026-01-06
元大板橋,1490.0,234,1000,989C,2454,2026-01-06
元大板橋,1495.0,832,770,989C,2454,2026-01-06
元大板橋,1500.0,152,1082,989C,2454,2026-01-06
元大板橋,1505.0,1000,0,989C,2454,2026-01-06
元大北屯,1480.0,1000,0,989d,2454,2026-01-06
元大北屯,1485.0,4034,0,989d,2454,2026-01-06
元大北屯,1490.0,12299,2000,989d,2454,2026-01-06
元大北屯,1495.0,9257,1982,989d,2454,2026-01-06
元大北屯,1500.0,2253,1010,989d,2454,2026-01-06
元大左營,1485.0,1555,6,989D,2454,2026-01-06
元大左營,1490.0,380,632,989D,2454,2026-01-06
元大左營,1495.0,350,1089,989D,2454,2026-01-06
元大左營,1500.0,216,120,989D,2454,2026-01-06
元大中和,1485.0,40,0,989e,2454,2026-01-06
元大中和,1490.0,1022,0,989e,2454,2026-01-06
元大中和,1495.0,70,400,989e,2454,2026-01-06
元大中和,1500.0,220,0,989e,2454,2026-01-06
元大草屯,1485.0,2131,2,989E,2454,2026-01-06
元大草屯,1490.0,1543,112,989E,2454,2026-01-06
元大草屯,1495.0,3022,4144,989E,2454,2026-01-06
元大草屯,1500.0,60,10,989E,2454,2026-01-06
元大草屯,1505.0,1000,0,989E,2454,2026-01-06
元大東港,1485.0,35,0,989f,2454,2026-01-06
元大東港,1490.0,1160,10,989f,2454,2026-01-06
元大東港,1495.0,127,67,989f,2454,2026-01-06
元大東港,1500.0,200,0,989f,2454,2026-01-06
元大高雄,1480.0,0,1000,989F,2454,2026-01-06
元大高雄,1485.0,2022,30,989F,2454,2026-01-06
元大高雄,1490.0,1309,1479,989F,2454,2026-01-06
元大高雄,1495.0,1660,4789,989F,2454,2026-01-06
元大高雄,1500.0,1223,1335,989F,2454,2026-01-06
元大嘉義,1485.0,39,0,989g,2454,2026-01-06
元大嘉義,1490.0,8101,165,989g,2454,2026-01-06
元大嘉義,1495.0,1179,135,989g,2454,2026-01-06
元大嘉義,1500.0,1050,760,989g,2454,2026-01-06
元大大同,1485.0,3350,1000,989G,2454,2026-01-06
元大大同,1490.0,3519,1000,989G,2454,2026-01-06
元大大同,1495.0,31176,159,989G,2454,2026-01-06
元大大同,1500.0,5149,0,989G,2454,2026-01-06
元大蘆中,1485.0,4042,300,989I,2454,2026-01-06
元大蘆中,1490.0,1140,2080,989I,2454,2026-01-06
元大蘆中,1495.0,839,2003,989I,2454,2026-01-06
元大蘆中,1500.0,140,50,989I,2454,2026-01-06
元大樹林,1485.0,24,0,989j,2454,2026-01-06
元大樹林,1490.0,2189,1000,989j,2454,2026-01-06
元大樹林,1495.0,306,0,989j,2454,2026-01-06
元大樹林,1500.0,1070,10,989j,2454,2026-01-06
元大彰生,1485.0,1110,5,989J,2454,2026-01-06
元大彰生,1490.0,131,0,989J,2454,2026-01-06
元大彰生,1495.0,1157,110,989J,2454,2026-01-06
元大彰生,1500.0,1010,2186,989J,2454,2026-01-06
元大古亭,1485.0,2001,5000,989k,2454,2026-01-06
元大古亭,1490.0,6176,28,989k,2454,2026-01-06
元大古亭,1495.0,1288,5165,989k,2454,2026-01-06
元大古亭,1500.0,3257,1000,989k,2454,2026-01-06
元大成功,1485.0,2055,1000,989L,2454,2026-01-06
元大成功,1490.0,4511,2,989L,2454,2026-01-06
元大成功,1495.0,3622,385,989L,2454,2026-01-06
元大成功,1500.0,3100,1580,989L,2454,2026-01-06
元大信義,1490.0,1067,8,989m,2454,2026-01-06
元大信義,1495.0,2035,24,989m,2454,2026-01-06
元大信義,1500.0,140,0,989m,2454,2026-01-06
元大內湖,1485.0,293,100,989N,2454,2026-01-06
元大內湖,1490.0,1441,268,989N,2454,2026-01-06
元大內湖,1495.0,4632,270,989N,2454,2026-01-06
元大內湖,1500.0,651,251,989N,2454,2026-01-06
元大敦南,1480.0,0,1000,989P,2454,2026-01-06
元大敦南,1485.0,2000,1070,989P,2454,2026-01-06
元大敦南,1490.0,2111,1490,989P,2454,2026-01-06
元大敦南,1495.0,2409,79,989P,2454,2026-01-06
元大敦南,1500.0,1031,1007,989P,2454,2026-01-06
元大汐止,1485.0,24,20,989Q,2454,2026-01-06
元大汐止,1490.0,260,1212,989Q,2454,2026-01-06
元大汐止,1495.0,2244,524,989Q,2454,2026-01-06
元大汐止,1500.0,250,83,989Q,2454,2026-01-06
元大汐止,1505.0,1000,0,989Q,2454,2026-01-06
元大鹿港,1485.0,0,49,989S,2454,2026-01-06
元大鹿港,1490.0,5168,1000,989S,2454,2026-01-06
元大鹿港,1495.0,2328,780,989S,2454,2026-01-06
元大鹿港,1500.0,48,0,989S,2454,2026-01-06
元大大甲,1485.0,2115,0,989U,2454,2026-01-06
元大大甲,1490.0,1191,150,989U,2454,2026-01-06
元大大甲,1495.0,9540,1050,989U,2454,2026-01-06
元大大甲,1500.0,13,5,989U,2454,2026-01-06
元大北重,1485.0,30,0,989V,2454,2026-01-06
元大北重,1490.0,6054,1100,989V,2454,2026-01-06
元大北重,1495.0,280,5180,989V,2454,2026-01-06
元大北重,1500.0,100,26,989V,2454,2026-01-06
元大站前,1485.0,161,0,989W,2454,2026-01-06
元大站前,1490.0,3281,1102,989W,2454,2026-01-06
元大站前,1495.0,2171,190,989W,2454,2026-01-06
元大站前,1500.0,2001,100,989W,2454,2026-01-06
元大三民,1485.0,5100,1052,989X,2454,2026-01-06
元大三民,1490.0,1300,1000,989X,2454,2026-01-06
元大三民,1495.0,1898,1000,989X,2454,2026-01-06
元大三民,1500.0,55,0,989X,2454,2026-01-06
元大基隆,1485.0,2050,0,989Y,2454,2026-01-06
元大基隆,1490.0,2065,5002,989Y,2454,2026-01-06
元大基隆,1495.0,13674,3449,989Y,2454,2026-01-06
元大基隆,1500.0,5126,25,989Y,2454,2026-01-06
元大小港,1485.0,1210,0,989Z,2454,2026-01-06
元大小港,1490.0,1405,100,989Z,2454,2026-01-06
元大小港,1495.0,1072,75,989Z,2454,2026-01-06
元大小港,1500.0,2,105,989Z,2454,2026-01-06
永豐金,1480.0,1000,4000,9A00,2454,2026-01-06
永豐金,1485.0,53384,10463,9A00,2454,2026-01-06
永豐金,1490.0,167793,25522,9A00,2454,2026-01-06
永豐金,1495.0,210906,89284,9A00,2454,2026-01-06
永豐金,1500.0,17557,103611,9A00,2454,2026-01-06
永豐金,1505.0,1000,20000,9A00,2454,2026-01-06
永豐鳳山,1485.0,2011,0,9A61,2454,2026-01-06
永豐鳳山,1490.0,2386,1000,9A61,2454,2026-01-06
永豐鳳山,1495.0,1171,47,9A61,2454,2026-01-06
永豐鳳山,1500.0,2060,1000,9A61,2454,2026-01-06
永豐鳳山,1505.0,0,2000,9A61,2454,2026-01-06
永豐屏東,1490.0,207,200,9A69,2454,2026-01-06
永豐屏東,1495.0,94,137,9A69,2454,2026-01-06
永豐屏東,1500.0,1010,0,9A69,2454,2026-01-06
永豐埔里,1485.0,100,0,9A79,2454,2026-01-06
永豐埔里,1490.0,3190,2603,9A79,2454,2026-01-06
永豐埔里,1495.0,31,1160,9A79,2454,2026-01-06
永豐埔里,1500.0,1000,30,9A79,2454,2026-01-06
永豐匯立,1485.0,94000,3000,9A81,2454,2026-01-06
永豐匯立,1490.0,130000,1000,9A81,2454,2026-01-06
永豐匯立,1495.0,57828,1896,9A81,2454,2026-01-06
永豐匯立,1500.0,52055,0,9A81,2454,2026-01-06
永豐匯立,1505.0,42000,5000,9A81,2454,2026-01-06
永豐敦北,1485.0,2128,0,9A89,2454,2026-01-06
永豐敦北,1490.0,6129,300,9A89,2454,2026-01-06
永豐敦北,1495.0,1047,7260,9A89,2454,2026-01-06
永豐敦北,1500.0,110,204,9A89,2454,2026-01-06
永豐敦南,1485.0,3168,1004,9A8F,2454,2026-01-06
永豐敦南,1490.0,9295,2465,9A8F,2454,2026-01-06
永豐敦南,1495.0,1900,3316,9A8F,2454,2026-01-06
永豐敦南,1500.0,4111,1240,9A8F,2454,2026-01-06
永豐松山,1480.0,1000,0,9A91,2454,2026-01-06
永豐松山,1485.0,2001,0,9A91,2454,2026-01-06
永豐松山,1490.0,9040,17004,9A91,2454,2026-01-06
永豐松山,1495.0,3127,2155,9A91,2454,2026-01-06
永豐松山,1500.0,6300,458,9A91,2454,2026-01-06
永豐萬盛,1485.0,1,100,9A92,2454,2026-01-06
永豐萬盛,1490.0,1074,28,9A92,2454,2026-01-06
永豐萬盛,1495.0,3092,92121,9A92,2454,2026-01-06
永豐萬盛,1500.0,0,59083,9A92,2454,2026-01-06
永豐萬盛,1505.0,1000,0,9A92,2454,2026-01-06
永豐新竹,1485.0,7400,1000,9A97,2454,2026-01-06
永豐新竹,1490.0,2832,1002,9A97,2454,2026-01-06
永豐新竹,1495.0,3289,3255,9A97,2454,2026-01-06
永豐新竹,1500.0,101,1000,9A97,2454,2026-01-06
永豐大園,1485.0,200,0,9A98,2454,2026-01-06
永豐大園,1490.0,17,14,9A98,2454,2026-01-06
永豐大園,1495.0,5,310,9A98,2454,2026-01-06
永豐大園,1500.0,10,20,9A98,2454,2026-01-06
永豐中壢,1485.0,2210,0,9A99,2454,2026-01-06
永豐中壢,1490.0,1065,1300,9A99,2454,2026-01-06
永豐中壢,1495.0,1110,1110,9A99,2454,2026-01-06
永豐中壢,1500.0,3010,1000,9A99,2454,2026-01-06
永豐苓雅,1485.0,2131,1100,9A9a,2454,2026-01-06
永豐苓雅,1490.0,5320,2110,9A9a,2454,2026-01-06
永豐苓雅,1495.0,374,1126,9A9a,2454,2026-01-06
永豐苓雅,1500.0,1320,165,9A9a,2454,2026-01-06
永豐羅東,1485.0,0,1063,9A9A,2454,2026-01-06
永豐羅東,1490.0,100,2100,9A9A,2454,2026-01-06
永豐羅東,1495.0,1003,50,9A9A,2454,2026-01-06
永豐羅東,1500.0,1,0,9A9A,2454,2026-01-06
永豐虎尾,1485.0,20,0,9A9b,2454,2026-01-06
永豐虎尾,1490.0,0,1,9A9b,2454,2026-01-06
永豐虎尾,1495.0,17,0,9A9b,2454,2026-01-06
永豐虎尾,1505.0,1000,0,9A9b,2454,2026-01-06
永豐中和,1485.0,14,0,9A9B,2454,2026-01-06
永豐中和,1490.0,239,100,9A9B,2454,2026-01-06
永豐中和,1495.0,115,1,9A9B,2454,2026-01-06
永豐中和,1500.0,100,100,9A9B,2454,2026-01-06
永豐永康,1480.0,1000,0,9A9c,2454,2026-01-06
永豐永康,1485.0,118,10,9A9c,2454,2026-01-06
永豐永康,1490.0,386,85,9A9c,2454,2026-01-06
永豐永康,1495.0,245,6,9A9c,2454,2026-01-06
永豐永康,1500.0,80,0,9A9c,2454,2026-01-06
永豐員林,1485.0,321,0,9A9C,2454,2026-01-06
永豐員林,1490.0,491,1305,9A9C,2454,2026-01-06
永豐員林,1495.0,1120,5,9A9C,2454,2026-01-06
永豐員林,1500.0,300,5,9A9C,2454,2026-01-06
永豐古亭,1485.0,3020,1000,9A9d,2454,2026-01-06
永豐古亭,1490.0,11040,4000,9A9d,2454,2026-01-06
永豐古亭,1495.0,2963,2012,9A9d,2454,2026-01-06
永豐古亭,1500.0,3000,50,9A9d,2454,2026-01-06
永豐忠孝,1485.0,2003,4,9A9D,2454,2026-01-06
永豐忠孝,1490.0,385,132,9A9D,2454,2026-01-06
永豐忠孝,1495.0,2195,106,9A9D,2454,2026-01-06
永豐忠孝,1500.0,171,200,9A9D,2454,2026-01-06
永豐高雄,1485.0,2154,610,9A9e,2454,2026-01-06
永豐高雄,1490.0,3350,1025,9A9e,2454,2026-01-06
永豐高雄,1495.0,1863,1040,9A9e,2454,2026-01-06
永豐高雄,1500.0,1090,2020,9A9e,2454,2026-01-06
永豐內湖,1485.0,5045,0,9A9g,2454,2026-01-06
永豐內湖,1490.0,11220,75,9A9g,2454,2026-01-06
永豐內湖,1495.0,11315,108,9A9g,2454,2026-01-06
永豐內湖,1500.0,13010,25,9A9g,2454,2026-01-06
永豐天母,1490.0,5055,0,9A9G,2454,2026-01-06
永豐天母,1495.0,220,14,9A9G,2454,2026-01-06
永豐天母,1505.0,0,3000,9A9G,2454,2026-01-06
永豐台南,1480.0,1000,0,9A9h,2454,2026-01-06
永豐台南,1485.0,2185,1030,9A9h,2454,2026-01-06
永豐台南,1490.0,11232,19,9A9h,2454,2026-01-06
永豐台南,1495.0,11319,20374,9A9h,2454,2026-01-06
永豐台南,1500.0,90,201,9A9h,2454,2026-01-06
永豐新莊,1485.0,3,0,9A9H,2454,2026-01-06
永豐新莊,1490.0,2136,10,9A9H,2454,2026-01-06
永豐新莊,1495.0,142,40,9A9H,2454,2026-01-06
永豐新店,1485.0,100,10,9A9i,2454,2026-01-06
永豐新店,1490.0,1305,0,9A9i,2454,2026-01-06
永豐新店,1495.0,217,4000,9A9i,2454,2026-01-06
永豐新店,1505.0,1000,0,9A9i,2454,2026-01-06
永豐嘉義,1490.0,3176,0,9A9j,2454,2026-01-06
永豐嘉義,1495.0,127,205,9A9j,2454,2026-01-06
永豐嘉義,1500.0,1045,0,9A9j,2454,2026-01-06
永豐板新,1485.0,3092,2,9A9J,2454,2026-01-06
永豐板新,1490.0,5449,57,9A9J,2454,2026-01-06
永豐板新,1495.0,685,7369,9A9J,2454,2026-01-06
永豐板新,1500.0,2000,55,9A9J,2454,2026-01-06
永豐板新,1505.0,1000,0,9A9J,2454,2026-01-06
永豐三重,1485.0,1030,1000,9A9K,2454,2026-01-06
永豐三重,1490.0,1054,510,9A9K,2454,2026-01-06
永豐三重,1495.0,124,20,9A9K,2454,2026-01-06
永豐三重,1505.0,1000,0,9A9K,2454,2026-01-06
永豐台中,1485.0,1021,0,9A9L,2454,2026-01-06
永豐台中,1490.0,3411,306,9A9L,2454,2026-01-06
永豐台中,1495.0,6215,1400,9A9L,2454,2026-01-06
永豐台中,1500.0,1009,121,9A9L,2454,2026-01-06
永豐南投,1485.0,35,10,9A9M,2454,2026-01-06
永豐南投,1490.0,1024,1045,9A9M,2454,2026-01-06
永豐南投,1495.0,223,160,9A9M,2454,2026-01-06
永豐南投,1500.0,100,30,9A9M,2454,2026-01-06
永豐桃盛,1485.0,2020,2018,9A9N,2454,2026-01-06
永豐桃盛,1490.0,2242,16,9A9N,2454,2026-01-06
永豐桃盛,1495.0,2011,429,9A9N,2454,2026-01-06
永豐桃盛,1500.0,202,4004,9A9N,2454,2026-01-06
永豐桃盛,1505.0,1000,0,9A9N,2454,2026-01-06
永豐竹北,1485.0,2008,0,9A9P,2454,2026-01-06
永豐竹北,1490.0,38,2060,9A9P,2454,2026-01-06
永豐竹北,1495.0,1053,280,9A9P,2454,2026-01-06
永豐竹北,1500.0,3143,200,9A9P,2454,2026-01-06
永豐潮州,1485.0,0,1,9A9q,2454,2026-01-06
永豐潮州,1490.0,1125,0,9A9q,2454,2026-01-06
永豐潮州,1495.0,16,100,9A9q,2454,2026-01-06
永豐潮州,1500.0,80,0,9A9q,2454,2026-01-06
永豐豐原,1485.0,301,103,9A9Q,2454,2026-01-06
永豐豐原,1490.0,1220,30,9A9Q,2454,2026-01-06
永豐豐原,1495.0,1433,105,9A9Q,2454,2026-01-06
永豐豐原,1500.0,10,0,9A9Q,2454,2026-01-06
永豐北高,1485.0,12,0,9A9r,2454,2026-01-06
永豐北高,1490.0,112,0,9A9r,2454,2026-01-06
永豐北高,1495.0,1062,370,9A9r,2454,2026-01-06
永豐北高,1500.0,8,130,9A9r,2454,2026-01-06
永豐信義,1485.0,1,0,9A9R,2454,2026-01-06
永豐信義,1490.0,2000,1000,9A9R,2454,2026-01-06
永豐信義,1495.0,0,400,9A9R,2454,2026-01-06
永豐信義,1500.0,100,0,9A9R,2454,2026-01-06
永豐信義,1505.0,0,2000,9A9R,2454,2026-01-06
永豐彰化,1485.0,11,0,9A9s,2454,2026-01-06
永豐彰化,1490.0,22,0,9A9s,2454,2026-01-06
永豐彰化,1495.0,436,561,9A9s,2454,2026-01-06
永豐彰化,1500.0,552,5,9A9s,2454,2026-01-06
永豐南京,1480.0,1000,0,9A9S,2454,2026-01-06
永豐南京,1485.0,2027,1000,9A9S,2454,2026-01-06
永豐南京,1490.0,2262,3,9A9S,2454,2026-01-06
永豐南京,1495.0,1224,30,9A9S,2454,2026-01-06
永豐南京,1500.0,2001,5,9A9S,2454,2026-01-06
永豐南京,1505.0,1000,0,9A9S,2454,2026-01-06
永豐中正,1480.0,1000,0,9A9U,2454,2026-01-06
永豐中正,1485.0,2087,2000,9A9U,2454,2026-01-06
永豐中正,1490.0,4262,2030,9A9U,2454,2026-01-06
永豐中正,1495.0,1758,3412,9A9U,2454,2026-01-06
永豐中正,1500.0,4058,1162,9A9U,2454,2026-01-06
永豐中正,1505.0,1000,0,9A9U,2454,2026-01-06
永豐市政,1485.0,5255,20,9A9W,2454,2026-01-06
永豐市政,1490.0,11448,5185,9A9W,2454,2026-01-06
永豐市政,1495.0,4180,7564,9A9W,2454,2026-01-06
永豐市政,1500.0,5495,10,9A9W,2454,2026-01-06
永豐市政,1505.0,2000,0,9A9W,2454,2026-01-06
永豐桃園,1485.0,1170,10,9A9x,2454,2026-01-06
永豐桃園,1490.0,1085,1035,9A9x,2454,2026-01-06
永豐桃園,1495.0,442,111,9A9x,2454,2026-01-06
永豐桃園,1500.0,10,1091,9A9x,2454,2026-01-06
永豐竹科,1480.0,4000,0,9A9X,2454,2026-01-06
永豐竹科,1485.0,2075,150,9A9X,2454,2026-01-06
永豐竹科,1490.0,4555,1020,9A9X,2454,2026-01-06
永豐竹科,1495.0,3810,4856,9A9X,2454,2026-01-06
永豐竹科,1500.0,2235,2432,9A9X,2454,2026-01-06
永豐板盛,1485.0,6,0,9A9Y,2454,2026-01-06
永豐板盛,1490.0,1273,0,9A9Y,2454,2026-01-06
永豐板盛,1495.0,269,21,9A9Y,2454,2026-01-06
永豐板盛,1500.0,101,14,9A9Y,2454,2026-01-06
永豐板盛,1505.0,1000,2000,9A9Y,2454,2026-01-06
永豐復興,1485.0,55,0,9A9Z,2454,2026-01-06
永豐復興,1490.0,92,0,9A9Z,2454,2026-01-06
永豐復興,1495.0,70,286,9A9Z,2454,2026-01-06
永豐復興,1500.0,10,130,9A9Z,2454,2026-01-06
