securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦公益,1690.0,1799,0,961F,2454,2026-02-02
富邦公益,1695.0,275,50,961F,2454,2026-02-02
富邦公益,1700.0,1808,173,961F,2454,2026-02-02
富邦公益,1705.0,3251,2536,961F,2454,2026-02-02
富邦公益,1710.0,2329,700,961F,2454,2026-02-02
富邦公益,1715.0,2132,420,961F,2454,2026-02-02
富邦公益,1720.0,68,1091,961F,2454,2026-02-02
富邦公益,1725.0,102,0,961F,2454,2026-02-02
富邦公益,1730.0,1000,0,961F,2454,2026-02-02
富邦新板,1690.0,360,0,961H,2454,2026-02-02
富邦新板,1695.0,163,0,961H,2454,2026-02-02
富邦新板,1700.0,1159,340,961H,2454,2026-02-02
富邦新板,1705.0,169,0,961H,2454,2026-02-02
富邦新板,1710.0,183,4060,961H,2454,2026-02-02
富邦新板,1715.0,1217,310,961H,2454,2026-02-02
富邦新板,1720.0,81,0,961H,2454,2026-02-02
富邦新板,1725.0,24,10,961H,2454,2026-02-02
富邦七賢,1685.0,0,10,961K,2454,2026-02-02
富邦七賢,1690.0,57,0,961K,2454,2026-02-02
富邦七賢,1695.0,1328,0,961K,2454,2026-02-02
富邦七賢,1700.0,768,710,961K,2454,2026-02-02
富邦七賢,1705.0,1108,1099,961K,2454,2026-02-02
富邦七賢,1710.0,1547,10,961K,2454,2026-02-02
富邦七賢,1715.0,360,10,961K,2454,2026-02-02
富邦七賢,1720.0,182,0,961K,2454,2026-02-02
富邦七賢,1725.0,50,0,961K,2454,2026-02-02
富邦木柵,1685.0,1000,0,961M,2454,2026-02-02
富邦木柵,1690.0,299,0,961M,2454,2026-02-02
富邦木柵,1695.0,30,1010,961M,2454,2026-02-02
富邦木柵,1700.0,2236,125,961M,2454,2026-02-02
富邦木柵,1705.0,122,0,961M,2454,2026-02-02
富邦木柵,1710.0,192,1025,961M,2454,2026-02-02
富邦木柵,1715.0,2038,0,961M,2454,2026-02-02
富邦木柵,1720.0,67,0,961M,2454,2026-02-02
富邦青埔,1690.0,206,12,961N,2454,2026-02-02
富邦青埔,1695.0,1038,100,961N,2454,2026-02-02
富邦青埔,1700.0,292,1,961N,2454,2026-02-02
富邦青埔,1705.0,1150,50,961N,2454,2026-02-02
富邦青埔,1710.0,413,150,961N,2454,2026-02-02
富邦青埔,1715.0,2086,165,961N,2454,2026-02-02
富邦青埔,1720.0,1064,6,961N,2454,2026-02-02
富邦青埔,1725.0,100,200,961N,2454,2026-02-02
富邦和美,1685.0,2,0,961P,2454,2026-02-02
富邦和美,1690.0,91,250,961P,2454,2026-02-02
富邦和美,1695.0,251,0,961P,2454,2026-02-02
富邦和美,1700.0,268,36,961P,2454,2026-02-02
富邦和美,1705.0,7,35,961P,2454,2026-02-02
富邦和美,1710.0,140,36,961P,2454,2026-02-02
富邦和美,1715.0,10014,25,961P,2454,2026-02-02
富邦和美,1720.0,110,200,961P,2454,2026-02-02
富邦南員,1690.0,105,0,961R,2454,2026-02-02
富邦南員,1695.0,70,44,961R,2454,2026-02-02
富邦南員,1700.0,273,122,961R,2454,2026-02-02
富邦南員,1705.0,25,8010,961R,2454,2026-02-02
富邦南員,1710.0,1250,30,961R,2454,2026-02-02
富邦南員,1715.0,100,0,961R,2454,2026-02-02
富邦南員,1720.0,105,0,961R,2454,2026-02-02
富邦屏東,1685.0,8,0,961Y,2454,2026-02-02
富邦屏東,1690.0,10,0,961Y,2454,2026-02-02
富邦屏東,1695.0,150,0,961Y,2454,2026-02-02
富邦屏東,1700.0,73,0,961Y,2454,2026-02-02
富邦屏東,1710.0,1112,0,961Y,2454,2026-02-02
富邦屏東,1715.0,201,1,961Y,2454,2026-02-02
富邦永康,1685.0,0,1000,961Z,2454,2026-02-02
富邦永康,1690.0,16,65,961Z,2454,2026-02-02
富邦永康,1695.0,4130,110,961Z,2454,2026-02-02
富邦永康,1700.0,366,10,961Z,2454,2026-02-02
富邦永康,1705.0,1165,0,961Z,2454,2026-02-02
富邦永康,1710.0,480,2020,961Z,2454,2026-02-02
富邦永康,1715.0,530,2006,961Z,2454,2026-02-02
富邦永康,1720.0,4051,20,961Z,2454,2026-02-02
富邦永康,1725.0,0,1000,961Z,2454,2026-02-02
富邦永康,1735.0,0,2000,961Z,2454,2026-02-02
富邦花蓮,1685.0,1003,0,9621,2454,2026-02-02
富邦花蓮,1690.0,193,0,9621,2454,2026-02-02
富邦花蓮,1695.0,228,0,9621,2454,2026-02-02
富邦花蓮,1700.0,303,0,9621,2454,2026-02-02
富邦花蓮,1705.0,565,1003,9621,2454,2026-02-02
富邦花蓮,1710.0,77,100,9621,2454,2026-02-02
富邦花蓮,1715.0,1050,1100,9621,2454,2026-02-02
富邦花蓮,1720.0,110,0,9621,2454,2026-02-02
富邦花蓮,1725.0,50,0,9621,2454,2026-02-02
富邦台北,1685.0,11,0,9623,2454,2026-02-02
富邦台北,1690.0,1877,121,9623,2454,2026-02-02
富邦台北,1695.0,4359,102,9623,2454,2026-02-02
富邦台北,1700.0,4665,1680,9623,2454,2026-02-02
富邦台北,1705.0,2025,1255,9623,2454,2026-02-02
富邦台北,1710.0,1530,1138,9623,2454,2026-02-02
富邦台北,1715.0,4390,96,9623,2454,2026-02-02
富邦台北,1720.0,570,1000,9623,2454,2026-02-02
富邦台北,1725.0,427,1103,9623,2454,2026-02-02
富邦竹北,1685.0,30,0,9624,2454,2026-02-02
富邦竹北,1690.0,3160,1123,9624,2454,2026-02-02
富邦竹北,1695.0,797,127,9624,2454,2026-02-02
富邦竹北,1700.0,3792,72,9624,2454,2026-02-02
富邦竹北,1705.0,1448,89,9624,2454,2026-02-02
富邦竹北,1710.0,2211,1131,9624,2454,2026-02-02
富邦竹北,1715.0,555,95,9624,2454,2026-02-02
富邦竹北,1720.0,852,0,9624,2454,2026-02-02
富邦竹北,1725.0,110,0,9624,2454,2026-02-02
富邦竹東,1690.0,1130,120,9625,2454,2026-02-02
富邦竹東,1695.0,1312,0,9625,2454,2026-02-02
富邦竹東,1700.0,1326,20,9625,2454,2026-02-02
富邦竹東,1705.0,1020,21000,9625,2454,2026-02-02
富邦竹東,1710.0,2311,100,9625,2454,2026-02-02
富邦竹東,1715.0,19,0,9625,2454,2026-02-02
富邦竹東,1720.0,21002,1000,9625,2454,2026-02-02
富邦竹東,1725.0,100,0,9625,2454,2026-02-02
富邦內湖,1690.0,211,200,9627,2454,2026-02-02
富邦內湖,1695.0,219,2200,9627,2454,2026-02-02
富邦內湖,1700.0,857,2142,9627,2454,2026-02-02
富邦內湖,1705.0,1243,0,9627,2454,2026-02-02
富邦內湖,1710.0,2898,663,9627,2454,2026-02-02
富邦內湖,1715.0,2148,260,9627,2454,2026-02-02
富邦內湖,1720.0,59,100,9627,2454,2026-02-02
富邦內湖,1725.0,161,0,9627,2454,2026-02-02
富邦內湖,1730.0,1000,0,9627,2454,2026-02-02
富邦南港,1685.0,1,0,962A,2454,2026-02-02
富邦南港,1690.0,51,0,962A,2454,2026-02-02
富邦南港,1695.0,233,0,962A,2454,2026-02-02
富邦南港,1700.0,26,0,962A,2454,2026-02-02
富邦南港,1705.0,36,20,962A,2454,2026-02-02
富邦南港,1710.0,42,36,962A,2454,2026-02-02
富邦南港,1715.0,48,0,962A,2454,2026-02-02
富邦南港,1720.0,11,0,962A,2454,2026-02-02
富邦二林,1690.0,62,330,962B,2454,2026-02-02
富邦二林,1695.0,1116,0,962B,2454,2026-02-02
富邦二林,1700.0,20,6002,962B,2454,2026-02-02
富邦二林,1705.0,32,3000,962B,2454,2026-02-02
富邦二林,1710.0,87,20,962B,2454,2026-02-02
富邦二林,1715.0,35,0,962B,2454,2026-02-02
富邦二林,1720.0,20,0,962B,2454,2026-02-02
富邦二林,1725.0,0,5,962B,2454,2026-02-02
富邦竹科,1685.0,30,0,962C,2454,2026-02-02
富邦竹科,1690.0,1312,1004,962C,2454,2026-02-02
富邦竹科,1695.0,2146,10,962C,2454,2026-02-02
富邦竹科,1700.0,1246,78,962C,2454,2026-02-02
富邦竹科,1705.0,6327,3001,962C,2454,2026-02-02
富邦竹科,1710.0,450,667,962C,2454,2026-02-02
富邦竹科,1715.0,1254,85,962C,2454,2026-02-02
富邦竹科,1720.0,52,1001,962C,2454,2026-02-02
富邦竹科,1725.0,30,0,962C,2454,2026-02-02
富邦新莊,1690.0,205,5,962D,2454,2026-02-02
富邦新莊,1695.0,1023,2380,962D,2454,2026-02-02
富邦新莊,1700.0,198,170,962D,2454,2026-02-02
富邦新莊,1705.0,108,1000,962D,2454,2026-02-02
富邦新莊,1710.0,63,50,962D,2454,2026-02-02
富邦新莊,1715.0,1004,0,962D,2454,2026-02-02
富邦新莊,1720.0,78,0,962D,2454,2026-02-02
富邦樹林,1690.0,133,410,962E,2454,2026-02-02
富邦樹林,1695.0,134,0,962E,2454,2026-02-02
富邦樹林,1700.0,96,140,962E,2454,2026-02-02
富邦樹林,1705.0,170,0,962E,2454,2026-02-02
富邦樹林,1710.0,148,11,962E,2454,2026-02-02
富邦樹林,1715.0,1125,45,962E,2454,2026-02-02
富邦樹林,1720.0,35,0,962E,2454,2026-02-02
富邦樹林,1725.0,35,0,962E,2454,2026-02-02
富邦樹林,1730.0,2000,0,962E,2454,2026-02-02
富邦斗六,1690.0,16,10,962G,2454,2026-02-02
富邦斗六,1695.0,1110,30,962G,2454,2026-02-02
富邦斗六,1700.0,115,0,962G,2454,2026-02-02
富邦斗六,1705.0,56,1000,962G,2454,2026-02-02
富邦斗六,1710.0,368,60,962G,2454,2026-02-02
富邦斗六,1715.0,51,0,962G,2454,2026-02-02
富邦斗六,1720.0,10,0,962G,2454,2026-02-02
富邦斗六,1725.0,5,1000,962G,2454,2026-02-02
富邦三峽,1685.0,5,0,962J,2454,2026-02-02
富邦三峽,1690.0,10,100,962J,2454,2026-02-02
富邦三峽,1695.0,9,25,962J,2454,2026-02-02
富邦三峽,1700.0,1029,60,962J,2454,2026-02-02
富邦三峽,1705.0,57,50,962J,2454,2026-02-02
富邦三峽,1710.0,70,30,962J,2454,2026-02-02
富邦三峽,1715.0,25,0,962J,2454,2026-02-02
富邦三峽,1720.0,113,0,962J,2454,2026-02-02
富邦三峽,1725.0,0,100,962J,2454,2026-02-02
富邦頭份,1690.0,167,1360,962P,2454,2026-02-02
富邦頭份,1695.0,2070,1007,962P,2454,2026-02-02
富邦頭份,1700.0,1123,40,962P,2454,2026-02-02
富邦頭份,1705.0,111,1050,962P,2454,2026-02-02
富邦頭份,1710.0,1089,1030,962P,2454,2026-02-02
富邦頭份,1715.0,38,0,962P,2454,2026-02-02
富邦頭份,1720.0,1014,0,962P,2454,2026-02-02
富邦頭份,1725.0,20,0,962P,2454,2026-02-02
富邦北高,1685.0,0,1000,962Q,2454,2026-02-02
富邦北高,1690.0,323,50,962Q,2454,2026-02-02
富邦北高,1695.0,208,100,962Q,2454,2026-02-02
富邦北高,1700.0,287,50,962Q,2454,2026-02-02
富邦北高,1705.0,36,0,962Q,2454,2026-02-02
富邦北高,1710.0,526,0,962Q,2454,2026-02-02
富邦北高,1715.0,1035,4,962Q,2454,2026-02-02
富邦北高,1720.0,30,100,962Q,2454,2026-02-02
富邦北高,1725.0,1,0,962Q,2454,2026-02-02
富邦羅東,1685.0,2,0,9634,2454,2026-02-02
富邦羅東,1690.0,118,7,9634,2454,2026-02-02
富邦羅東,1695.0,347,1025,9634,2454,2026-02-02
富邦羅東,1700.0,1555,5,9634,2454,2026-02-02
富邦羅東,1705.0,78,10,9634,2454,2026-02-02
富邦羅東,1710.0,259,207,9634,2454,2026-02-02
富邦羅東,1715.0,2040,1073,9634,2454,2026-02-02
富邦羅東,1720.0,116,0,9634,2454,2026-02-02
富邦羅東,1725.0,1,105,9634,2454,2026-02-02
富邦中壢,1690.0,2544,0,9636,2454,2026-02-02
富邦中壢,1695.0,2246,7,9636,2454,2026-02-02
富邦中壢,1700.0,2905,157,9636,2454,2026-02-02
富邦中壢,1705.0,430,0,9636,2454,2026-02-02
富邦中壢,1710.0,1626,2067,9636,2454,2026-02-02
富邦中壢,1715.0,1626,311,9636,2454,2026-02-02
富邦中壢,1720.0,16,0,9636,2454,2026-02-02
富邦中壢,1725.0,46,0,9636,2454,2026-02-02
富邦八德,1690.0,442,25,963A,2454,2026-02-02
富邦八德,1695.0,104,0,963A,2454,2026-02-02
富邦八德,1700.0,104,62,963A,2454,2026-02-02
富邦八德,1705.0,1394,0,963A,2454,2026-02-02
富邦八德,1710.0,236,81,963A,2454,2026-02-02
富邦八德,1715.0,171,341,963A,2454,2026-02-02
富邦八德,1720.0,63,0,963A,2454,2026-02-02
富邦八德,1725.0,20,0,963A,2454,2026-02-02
富邦豐原,1690.0,10,0,963L,2454,2026-02-02
富邦豐原,1695.0,62,0,963L,2454,2026-02-02
富邦豐原,1700.0,1020,100,963L,2454,2026-02-02
富邦豐原,1705.0,10,0,963L,2454,2026-02-02
富邦豐原,1715.0,10,1001,963L,2454,2026-02-02
富邦豐原,1720.0,1050,0,963L,2454,2026-02-02
富邦新竹,1685.0,0,1000,9647,2454,2026-02-02
富邦新竹,1690.0,2846,305,9647,2454,2026-02-02
富邦新竹,1695.0,1499,4350,9647,2454,2026-02-02
富邦新竹,1700.0,4099,24182,9647,2454,2026-02-02
富邦新竹,1705.0,340,10085,9647,2454,2026-02-02
富邦新竹,1710.0,3913,12450,9647,2454,2026-02-02
富邦新竹,1715.0,28405,4341,9647,2454,2026-02-02
富邦新竹,1720.0,6787,4003,9647,2454,2026-02-02
富邦新竹,1725.0,209,100,9647,2454,2026-02-02
富邦永和,1685.0,2000,0,9654,2454,2026-02-02
富邦永和,1690.0,828,1893,9654,2454,2026-02-02
富邦永和,1695.0,1421,36,9654,2454,2026-02-02
富邦永和,1700.0,1206,114,9654,2454,2026-02-02
富邦永和,1705.0,1479,1135,9654,2454,2026-02-02
富邦永和,1710.0,1760,372,9654,2454,2026-02-02
富邦永和,1715.0,3177,63,9654,2454,2026-02-02
富邦永和,1720.0,1671,0,9654,2454,2026-02-02
富邦永和,1725.0,133,0,9654,2454,2026-02-02
富邦板橋,1685.0,3,0,9655,2454,2026-02-02
富邦板橋,1690.0,3748,0,9655,2454,2026-02-02
富邦板橋,1695.0,2396,5,9655,2454,2026-02-02
富邦板橋,1700.0,1925,775,9655,2454,2026-02-02
富邦板橋,1705.0,3351,56,9655,2454,2026-02-02
富邦板橋,1710.0,1820,1113,9655,2454,2026-02-02
富邦板橋,1715.0,226,1180,9655,2454,2026-02-02
富邦板橋,1720.0,1046,1,9655,2454,2026-02-02
富邦板橋,1725.0,9,74,9655,2454,2026-02-02
富邦苗栗,1690.0,22,0,9657,2454,2026-02-02
富邦苗栗,1695.0,150,10,9657,2454,2026-02-02
富邦苗栗,1700.0,277,0,9657,2454,2026-02-02
富邦苗栗,1705.0,82,10,9657,2454,2026-02-02
富邦苗栗,1710.0,1050,300,9657,2454,2026-02-02
富邦苗栗,1715.0,18,165,9657,2454,2026-02-02
富邦苗栗,1720.0,55,0,9657,2454,2026-02-02
富邦苗栗,1725.0,50,0,9657,2454,2026-02-02
富邦建國,1685.0,150,40,9658,2454,2026-02-02
富邦建國,1690.0,5935,1030,9658,2454,2026-02-02
富邦建國,1695.0,5402,2880,9658,2454,2026-02-02
富邦建國,1700.0,9768,529,9658,2454,2026-02-02
富邦建國,1705.0,7052,6660,9658,2454,2026-02-02
富邦建國,1710.0,2848,453,9658,2454,2026-02-02
富邦建國,1715.0,3498,250,9658,2454,2026-02-02
富邦建國,1720.0,1127,10,9658,2454,2026-02-02
富邦建國,1725.0,791,2056,9658,2454,2026-02-02
富邦建國,1735.0,0,1000,9658,2454,2026-02-02
富邦高雄,1690.0,211,0,9659,2454,2026-02-02
富邦高雄,1695.0,444,0,9659,2454,2026-02-02
富邦高雄,1700.0,3453,95,9659,2454,2026-02-02
富邦高雄,1705.0,144,1000,9659,2454,2026-02-02
富邦高雄,1710.0,186,254,9659,2454,2026-02-02
富邦高雄,1715.0,1442,159,9659,2454,2026-02-02
富邦高雄,1720.0,1,0,9659,2454,2026-02-02
富邦高雄,1725.0,30,10,9659,2454,2026-02-02
富邦台中,1685.0,1000,0,965K,2454,2026-02-02
富邦台中,1690.0,185,90,965K,2454,2026-02-02
富邦台中,1695.0,10344,50,965K,2454,2026-02-02
富邦台中,1700.0,1218,225,965K,2454,2026-02-02
富邦台中,1705.0,1882,2036,965K,2454,2026-02-02
富邦台中,1710.0,1585,63,965K,2454,2026-02-02
富邦台中,1715.0,677,30,965K,2454,2026-02-02
富邦台中,1720.0,1192,0,965K,2454,2026-02-02
富邦台中,1725.0,127,0,965K,2454,2026-02-02
富邦彰化,1690.0,29,0,965U,2454,2026-02-02
富邦彰化,1695.0,10,121,965U,2454,2026-02-02
富邦彰化,1700.0,183,11,965U,2454,2026-02-02
富邦彰化,1705.0,20,0,965U,2454,2026-02-02
富邦彰化,1710.0,712,5,965U,2454,2026-02-02
富邦彰化,1715.0,34,20,965U,2454,2026-02-02
富邦彰化,1720.0,30,0,965U,2454,2026-02-02
富邦彰化,1725.0,30,0,965U,2454,2026-02-02
富邦新店,1685.0,2,5,9661,2454,2026-02-02
富邦新店,1690.0,1416,0,9661,2454,2026-02-02
富邦新店,1695.0,5440,115,9661,2454,2026-02-02
富邦新店,1700.0,2007,1293,9661,2454,2026-02-02
富邦新店,1705.0,2296,2205,9661,2454,2026-02-02
富邦新店,1710.0,1356,1432,9661,2454,2026-02-02
富邦新店,1715.0,2483,120,9661,2454,2026-02-02
富邦新店,1720.0,232,4004,9661,2454,2026-02-02
富邦新店,1725.0,225,16,9661,2454,2026-02-02
富邦敦南,1685.0,1,0,9663,2454,2026-02-02
富邦敦南,1690.0,2533,10,9663,2454,2026-02-02
富邦敦南,1695.0,1427,1141,9663,2454,2026-02-02
富邦敦南,1700.0,1513,1173,9663,2454,2026-02-02
富邦敦南,1705.0,3213,71,9663,2454,2026-02-02
富邦敦南,1710.0,731,1380,9663,2454,2026-02-02
富邦敦南,1715.0,416,241,9663,2454,2026-02-02
富邦敦南,1720.0,98,0,9663,2454,2026-02-02
富邦敦南,1725.0,28,100,9663,2454,2026-02-02
富邦桃園,1690.0,1239,1,9665,2454,2026-02-02
富邦桃園,1695.0,443,8,9665,2454,2026-02-02
富邦桃園,1700.0,3058,1140,9665,2454,2026-02-02
富邦桃園,1705.0,1797,1632,9665,2454,2026-02-02
富邦桃園,1710.0,2351,306,9665,2454,2026-02-02
富邦桃園,1715.0,1179,657,9665,2454,2026-02-02
富邦桃園,1720.0,63,1000,9665,2454,2026-02-02
富邦桃園,1725.0,365,100,9665,2454,2026-02-02
富邦南屯,1685.0,10,0,9666,2454,2026-02-02
富邦南屯,1690.0,1605,0,9666,2454,2026-02-02
富邦南屯,1695.0,147,29,9666,2454,2026-02-02
富邦南屯,1700.0,1477,23,9666,2454,2026-02-02
富邦南屯,1705.0,1134,1203,9666,2454,2026-02-02
富邦南屯,1710.0,1328,1442,9666,2454,2026-02-02
富邦南屯,1715.0,1241,65,9666,2454,2026-02-02
富邦南屯,1720.0,80,105,9666,2454,2026-02-02
富邦南屯,1725.0,221,0,9666,2454,2026-02-02
富邦台南,1685.0,10,0,9667,2454,2026-02-02
富邦台南,1690.0,174,80,9667,2454,2026-02-02
富邦台南,1695.0,261,32,9667,2454,2026-02-02
富邦台南,1700.0,1378,151,9667,2454,2026-02-02
富邦台南,1705.0,200,50,9667,2454,2026-02-02
富邦台南,1710.0,464,214,9667,2454,2026-02-02
富邦台南,1715.0,3091,0,9667,2454,2026-02-02
富邦台南,1720.0,107,10,9667,2454,2026-02-02
富邦台南,1725.0,250,5,9667,2454,2026-02-02
富邦左營,1690.0,1202,0,966F,2454,2026-02-02
富邦左營,1695.0,1017,0,966F,2454,2026-02-02
富邦左營,1700.0,1312,1004,966F,2454,2026-02-02
富邦左營,1705.0,1067,0,966F,2454,2026-02-02
富邦左營,1710.0,2109,329,966F,2454,2026-02-02
富邦左營,1715.0,33,150,966F,2454,2026-02-02
富邦左營,1720.0,8,0,966F,2454,2026-02-02
富邦左營,1725.0,15,0,966F,2454,2026-02-02
富邦員林,1685.0,10,0,9672,2454,2026-02-02
富邦員林,1690.0,84,50,9672,2454,2026-02-02
富邦員林,1695.0,112,25,9672,2454,2026-02-02
富邦員林,1700.0,372,305,9672,2454,2026-02-02
富邦員林,1705.0,195,1000,9672,2454,2026-02-02
富邦員林,1710.0,547,488,9672,2454,2026-02-02
富邦員林,1715.0,103,30,9672,2454,2026-02-02
富邦員林,1720.0,2,0,9672,2454,2026-02-02
富邦員林,1725.0,10,0,9672,2454,2026-02-02
富邦仁愛,1685.0,32,0,9676,2454,2026-02-02
富邦仁愛,1690.0,5138,25,9676,2454,2026-02-02
富邦仁愛,1695.0,5598,1154,9676,2454,2026-02-02
富邦仁愛,1700.0,7864,1511,9676,2454,2026-02-02
富邦仁愛,1705.0,5577,2002,9676,2454,2026-02-02
富邦仁愛,1710.0,3842,1305,9676,2454,2026-02-02
富邦仁愛,1715.0,3632,838,9676,2454,2026-02-02
富邦仁愛,1720.0,229,300,9676,2454,2026-02-02
富邦仁愛,1725.0,489,0,9676,2454,2026-02-02
富邦三重,1690.0,2083,298,9677,2454,2026-02-02
富邦三重,1695.0,140,308,9677,2454,2026-02-02
富邦三重,1700.0,436,450,9677,2454,2026-02-02
富邦三重,1705.0,390,0,9677,2454,2026-02-02
富邦三重,1710.0,228,2691,9677,2454,2026-02-02
富邦三重,1715.0,1053,4005,9677,2454,2026-02-02
富邦三重,1720.0,21,0,9677,2454,2026-02-02
富邦三重,1725.0,6,1,9677,2454,2026-02-02
富邦三重,1730.0,0,1000,9677,2454,2026-02-02
富邦宜蘭,1690.0,150,1000,9686,2454,2026-02-02
富邦宜蘭,1695.0,293,1000,9686,2454,2026-02-02
富邦宜蘭,1700.0,271,300,9686,2454,2026-02-02
富邦宜蘭,1705.0,108,30,9686,2454,2026-02-02
富邦宜蘭,1710.0,1302,175,9686,2454,2026-02-02
富邦宜蘭,1715.0,50,220,9686,2454,2026-02-02
富邦宜蘭,1720.0,340,0,9686,2454,2026-02-02
富邦宜蘭,1725.0,60,0,9686,2454,2026-02-02
富邦宜蘭,1730.0,1000,0,9686,2454,2026-02-02
富邦宜蘭,1740.0,0,1000,9686,2454,2026-02-02
富邦嘉義,1690.0,1240,0,9692,2454,2026-02-02
富邦嘉義,1695.0,139,0,9692,2454,2026-02-02
富邦嘉義,1700.0,776,1238,9692,2454,2026-02-02
富邦嘉義,1705.0,2258,200,9692,2454,2026-02-02
富邦嘉義,1710.0,266,230,9692,2454,2026-02-02
富邦嘉義,1715.0,4076,301,9692,2454,2026-02-02
富邦嘉義,1720.0,127,1041,9692,2454,2026-02-02
富邦嘉義,1725.0,3,9,9692,2454,2026-02-02
富邦新營,1690.0,1351,40,9693,2454,2026-02-02
富邦新營,1695.0,22,0,9693,2454,2026-02-02
富邦新營,1700.0,2034,1000,9693,2454,2026-02-02
富邦新營,1705.0,11,0,9693,2454,2026-02-02
富邦新營,1710.0,62,5,9693,2454,2026-02-02
富邦新營,1715.0,3216,380,9693,2454,2026-02-02
富邦新營,1720.0,0,5,9693,2454,2026-02-02
富邦虎尾,1690.0,318,0,9697,2454,2026-02-02
富邦虎尾,1695.0,1030,0,9697,2454,2026-02-02
富邦虎尾,1700.0,1072,10,9697,2454,2026-02-02
富邦虎尾,1705.0,70,205,9697,2454,2026-02-02
富邦虎尾,1710.0,222,10,9697,2454,2026-02-02
富邦虎尾,1715.0,1130,0,9697,2454,2026-02-02
富邦虎尾,1720.0,110,0,9697,2454,2026-02-02
富邦虎尾,1725.0,100,0,9697,2454,2026-02-02
富邦北港,1690.0,1017,0,969C,2454,2026-02-02
富邦北港,1695.0,13,0,969C,2454,2026-02-02
富邦北港,1700.0,48,0,969C,2454,2026-02-02
富邦北港,1705.0,15,0,969C,2454,2026-02-02
富邦北港,1710.0,10,800,969C,2454,2026-02-02
富邦北港,1720.0,10,1000,969C,2454,2026-02-02
元大,1685.0,1000,1000,9800,2454,2026-02-02
元大,1690.0,62924,61092,9800,2454,2026-02-02
元大,1695.0,170478,91130,9800,2454,2026-02-02
元大,1700.0,56860,198333,9800,2454,2026-02-02
元大,1705.0,100058,116826,9800,2454,2026-02-02
元大,1710.0,89490,99073,9800,2454,2026-02-02
元大,1715.0,33226,84382,9800,2454,2026-02-02
元大,1720.0,73430,44065,9800,2454,2026-02-02
元大,1725.0,10015,69914,9800,2454,2026-02-02
元大,1730.0,3000,6000,9800,2454,2026-02-02
元大,1735.0,8000,2000,9800,2454,2026-02-02
元大松江,1690.0,58,5,9801,2454,2026-02-02
元大松江,1695.0,1547,0,9801,2454,2026-02-02
元大松江,1700.0,3093,300,9801,2454,2026-02-02
元大松江,1705.0,2511,2070,9801,2454,2026-02-02
元大松江,1710.0,150,111,9801,2454,2026-02-02
元大松江,1715.0,2042,1001,9801,2454,2026-02-02
元大松江,1720.0,0,183,9801,2454,2026-02-02
元大松江,1725.0,20,0,9801,2454,2026-02-02
元大松江,1730.0,0,1000,9801,2454,2026-02-02
元大中北,1685.0,1000,300,980a,2454,2026-02-02
元大中北,1690.0,2152,505,980a,2454,2026-02-02
元大中北,1695.0,2200,4000,980a,2454,2026-02-02
