securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐天母,1720.0,69,50,9A9G,2454,2026-03-16
永豐天母,1725.0,12,16,9A9G,2454,2026-03-16
永豐天母,1735.0,2,0,9A9G,2454,2026-03-16
永豐台南,1710.0,5,0,9A9h,2454,2026-03-16
永豐台南,1715.0,1326,3,9A9h,2454,2026-03-16
永豐台南,1720.0,5374,143,9A9h,2454,2026-03-16
永豐台南,1725.0,138,1,9A9h,2454,2026-03-16
永豐台南,1730.0,9,0,9A9h,2454,2026-03-16
永豐台南,1735.0,1003,0,9A9h,2454,2026-03-16
永豐台南,1740.0,0,5,9A9h,2454,2026-03-16
永豐新莊,1715.0,172,10,9A9H,2454,2026-03-16
永豐新莊,1720.0,12,200,9A9H,2454,2026-03-16
永豐新莊,1725.0,23,0,9A9H,2454,2026-03-16
永豐新莊,1730.0,205,0,9A9H,2454,2026-03-16
永豐新店,1715.0,2,6,9A9i,2454,2026-03-16
永豐新店,1720.0,35,2,9A9i,2454,2026-03-16
永豐新店,1725.0,1070,10,9A9i,2454,2026-03-16
永豐新店,1730.0,1,0,9A9i,2454,2026-03-16
永豐嘉義,1715.0,203,0,9A9j,2454,2026-03-16
永豐嘉義,1720.0,1106,0,9A9j,2454,2026-03-16
永豐嘉義,1725.0,25,0,9A9j,2454,2026-03-16
永豐嘉義,1730.0,253,0,9A9j,2454,2026-03-16
永豐板新,1710.0,1000,0,9A9J,2454,2026-03-16
永豐板新,1715.0,929,1100,9A9J,2454,2026-03-16
永豐板新,1720.0,531,26,9A9J,2454,2026-03-16
永豐板新,1725.0,1115,0,9A9J,2454,2026-03-16
永豐板新,1730.0,111,50,9A9J,2454,2026-03-16
永豐板新,1735.0,100,0,9A9J,2454,2026-03-16
永豐板新,1740.0,0,50,9A9J,2454,2026-03-16
永豐三重,1715.0,2040,0,9A9K,2454,2026-03-16
永豐三重,1720.0,1,0,9A9K,2454,2026-03-16
永豐三重,1730.0,0,19,9A9K,2454,2026-03-16
永豐台中,1710.0,1000,0,9A9L,2454,2026-03-16
永豐台中,1715.0,295,0,9A9L,2454,2026-03-16
永豐台中,1720.0,229,0,9A9L,2454,2026-03-16
永豐台中,1725.0,21,20,9A9L,2454,2026-03-16
永豐台中,1735.0,4,0,9A9L,2454,2026-03-16
永豐南投,1710.0,10,0,9A9M,2454,2026-03-16
永豐南投,1715.0,11,1,9A9M,2454,2026-03-16
永豐南投,1720.0,31,136,9A9M,2454,2026-03-16
永豐南投,1725.0,10,310,9A9M,2454,2026-03-16
永豐南投,1730.0,110,0,9A9M,2454,2026-03-16
永豐桃盛,1710.0,1000,0,9A9N,2454,2026-03-16
永豐桃盛,1715.0,46,0,9A9N,2454,2026-03-16
永豐桃盛,1720.0,55,0,9A9N,2454,2026-03-16
永豐桃盛,1725.0,4,0,9A9N,2454,2026-03-16
永豐桃盛,1730.0,2,0,9A9N,2454,2026-03-16
永豐竹北,1710.0,1000,0,9A9P,2454,2026-03-16
永豐竹北,1715.0,1054,0,9A9P,2454,2026-03-16
永豐竹北,1720.0,242,390,9A9P,2454,2026-03-16
永豐竹北,1725.0,8,0,9A9P,2454,2026-03-16
永豐竹北,1730.0,60,100,9A9P,2454,2026-03-16
永豐竹北,1735.0,1,0,9A9P,2454,2026-03-16
永豐潮州,1715.0,410,0,9A9q,2454,2026-03-16
永豐潮州,1720.0,1065,0,9A9q,2454,2026-03-16
永豐潮州,1725.0,32,0,9A9q,2454,2026-03-16
永豐豐原,1710.0,1000,0,9A9Q,2454,2026-03-16
永豐豐原,1715.0,115,0,9A9Q,2454,2026-03-16
永豐豐原,1720.0,72,5,9A9Q,2454,2026-03-16
永豐豐原,1725.0,62,0,9A9Q,2454,2026-03-16
永豐豐原,1730.0,200,0,9A9Q,2454,2026-03-16
永豐北高,1710.0,1,0,9A9r,2454,2026-03-16
永豐北高,1715.0,38,0,9A9r,2454,2026-03-16
永豐北高,1720.0,36,10,9A9r,2454,2026-03-16
永豐北高,1725.0,101,0,9A9r,2454,2026-03-16
永豐信義,1715.0,21,1,9A9R,2454,2026-03-16
永豐信義,1720.0,2,2,9A9R,2454,2026-03-16
永豐信義,1725.0,200,2,9A9R,2454,2026-03-16
永豐彰化,1715.0,184,1,9A9s,2454,2026-03-16
永豐彰化,1720.0,53,0,9A9s,2454,2026-03-16
永豐彰化,1725.0,1087,0,9A9s,2454,2026-03-16
永豐南京,1710.0,2000,0,9A9S,2454,2026-03-16
永豐南京,1715.0,152,0,9A9S,2454,2026-03-16
永豐南京,1720.0,78,1400,9A9S,2454,2026-03-16
永豐中正,1710.0,1000,0,9A9U,2454,2026-03-16
永豐中正,1715.0,270,752,9A9U,2454,2026-03-16
永豐中正,1720.0,246,4,9A9U,2454,2026-03-16
永豐中正,1725.0,166,50,9A9U,2454,2026-03-16
永豐中正,1735.0,0,50,9A9U,2454,2026-03-16
永豐市政,1710.0,5,2000,9A9W,2454,2026-03-16
永豐市政,1715.0,2298,1250,9A9W,2454,2026-03-16
永豐市政,1720.0,2319,40,9A9W,2454,2026-03-16
永豐市政,1725.0,148,210,9A9W,2454,2026-03-16
永豐市政,1730.0,27,100,9A9W,2454,2026-03-16
永豐市政,1735.0,10,0,9A9W,2454,2026-03-16
永豐桃園,1715.0,1027,0,9A9x,2454,2026-03-16
永豐桃園,1720.0,43,26,9A9x,2454,2026-03-16
永豐桃園,1725.0,80,20,9A9x,2454,2026-03-16
永豐桃園,1730.0,150,10,9A9x,2454,2026-03-16
永豐竹科,1710.0,1000,75,9A9X,2454,2026-03-16
永豐竹科,1715.0,1772,0,9A9X,2454,2026-03-16
永豐竹科,1720.0,632,99,9A9X,2454,2026-03-16
永豐竹科,1725.0,161,25,9A9X,2454,2026-03-16
永豐竹科,1730.0,1000,0,9A9X,2454,2026-03-16
永豐竹科,1735.0,100,0,9A9X,2454,2026-03-16
永豐板盛,1715.0,32,0,9A9Y,2454,2026-03-16
永豐板盛,1720.0,1961,410,9A9Y,2454,2026-03-16
永豐板盛,1725.0,50,0,9A9Y,2454,2026-03-16
永豐板盛,1730.0,0,8,9A9Y,2454,2026-03-16
永豐復興,1720.0,2013,0,9A9Z,2454,2026-03-16
永豐復興,1730.0,100,0,9A9Z,2454,2026-03-16
永豐復興,1735.0,10,0,9A9Z,2454,2026-03-16
元富證券,1715.0,29,0,9B00,2454,2026-03-16
元富證券,1720.0,35,0,9B00,2454,2026-03-16
元富證券,1725.0,2,0,9B00,2454,2026-03-16
元富證券,1730.0,5,0,9B00,2454,2026-03-16
元富證券,1735.0,3,0,9B00,2454,2026-03-16
元富高雄,1710.0,1000,0,9B21,2454,2026-03-16
元富高雄,1715.0,26,0,9B21,2454,2026-03-16
元富高雄,1720.0,3,0,9B21,2454,2026-03-16
元富新店,1715.0,52,0,9B22,2454,2026-03-16
元富新店,1720.0,435,13,9B22,2454,2026-03-16
元富新店,1725.0,13,0,9B22,2454,2026-03-16
元富新店,1730.0,251,0,9B22,2454,2026-03-16
元富三重,1715.0,215,0,9B23,2454,2026-03-16
元富三重,1720.0,0,2,9B23,2454,2026-03-16
元富三重,1730.0,3,0,9B23,2454,2026-03-16
元富台中,1715.0,15,0,9B25,2454,2026-03-16
元富台中,1720.0,11,5,9B25,2454,2026-03-16
元富台中,1730.0,10,10,9B25,2454,2026-03-16
元富台中,1735.0,2,0,9B25,2454,2026-03-16
元富台中,1740.0,0,10,9B25,2454,2026-03-16
元富林園,1720.0,1,0,9B27,2454,2026-03-16
元富林園,1725.0,1,0,9B27,2454,2026-03-16
元富新莊,1715.0,205,0,9B28,2454,2026-03-16
元富新莊,1720.0,6,0,9B28,2454,2026-03-16
元富新莊,1730.0,15,0,9B28,2454,2026-03-16
元富台南,1715.0,1022,8,9B29,2454,2026-03-16
元富台南,1720.0,17,40,9B29,2454,2026-03-16
元富台南,1725.0,0,2,9B29,2454,2026-03-16
元富台南,1730.0,1,3,9B29,2454,2026-03-16
元富台南,1735.0,0,3,9B29,2454,2026-03-16
元富台南,1740.0,0,1,9B29,2454,2026-03-16
元富松德,1715.0,147,0,9B2a,2454,2026-03-16
元富松德,1720.0,112,0,9B2a,2454,2026-03-16
元富松德,1725.0,1493,0,9B2a,2454,2026-03-16
元富松德,1730.0,1201,0,9B2a,2454,2026-03-16
元富松德,1735.0,3,0,9B2a,2454,2026-03-16
元富松德,1740.0,10,0,9B2a,2454,2026-03-16
元富緯城,1715.0,1156,0,9B2A,2454,2026-03-16
元富緯城,1720.0,100,0,9B2A,2454,2026-03-16
元富緯城,1725.0,13,1000,9B2A,2454,2026-03-16
元富緯城,1730.0,15,0,9B2A,2454,2026-03-16
元富板橋,1715.0,27,0,9B2b,2454,2026-03-16
元富板橋,1720.0,10,0,9B2b,2454,2026-03-16
元富板橋,1725.0,20,0,9B2b,2454,2026-03-16
元富板橋,1730.0,113,0,9B2b,2454,2026-03-16
元富板橋,1735.0,0,10,9B2b,2454,2026-03-16
元富永和,1715.0,1,0,9B2B,2454,2026-03-16
元富永和,1720.0,113,1001,9B2B,2454,2026-03-16
元富永和,1725.0,4,0,9B2B,2454,2026-03-16
元富永和,1735.0,0,10,9B2B,2454,2026-03-16
元富烏日,1710.0,1000,0,9B2c,2454,2026-03-16
元富烏日,1715.0,3031,0,9B2c,2454,2026-03-16
元富烏日,1720.0,1110,41,9B2c,2454,2026-03-16
元富烏日,1725.0,20,60,9B2c,2454,2026-03-16
元富烏日,1730.0,1,0,9B2c,2454,2026-03-16
元富烏日,1735.0,1,0,9B2c,2454,2026-03-16
元富潮州,1715.0,13,0,9B2C,2454,2026-03-16
元富潮州,1720.0,101,1,9B2C,2454,2026-03-16
元富大昌,1710.0,1010,0,9B2D,2454,2026-03-16
元富大昌,1715.0,51,0,9B2D,2454,2026-03-16
元富大昌,1720.0,801,0,9B2D,2454,2026-03-16
元富大昌,1725.0,78,0,9B2D,2454,2026-03-16
元富大昌,1730.0,3,0,9B2D,2454,2026-03-16
元富城中,1710.0,1028,0,9B2E,2454,2026-03-16
元富城中,1715.0,104,0,9B2E,2454,2026-03-16
元富城中,1720.0,170,10,9B2E,2454,2026-03-16
元富城中,1730.0,2,0,9B2E,2454,2026-03-16
元富中原,1715.0,35,0,9B2g,2454,2026-03-16
元富中原,1720.0,111,0,9B2g,2454,2026-03-16
元富中原,1725.0,11,0,9B2g,2454,2026-03-16
元富中原,1730.0,6,0,9B2g,2454,2026-03-16
元富中原,1735.0,6,0,9B2g,2454,2026-03-16
元富新竹,1715.0,36,0,9B2G,2454,2026-03-16
元富新竹,1720.0,121,250,9B2G,2454,2026-03-16
元富新竹,1730.0,3,0,9B2G,2454,2026-03-16
元富信義,1715.0,2019,1000,9B2H,2454,2026-03-16
元富信義,1720.0,210,40,9B2H,2454,2026-03-16
元富信義,1725.0,1011,0,9B2H,2454,2026-03-16
元富信義,1730.0,4,0,9B2H,2454,2026-03-16
元富信義,1735.0,1500,0,9B2H,2454,2026-03-16
元富中港,1715.0,24,0,9B2i,2454,2026-03-16
元富中港,1720.0,11,0,9B2i,2454,2026-03-16
元富中港,1725.0,6,0,9B2i,2454,2026-03-16
元富中港,1730.0,65,0,9B2i,2454,2026-03-16
元富嘉義,1715.0,55,0,9B2I,2454,2026-03-16
元富嘉義,1720.0,184,0,9B2I,2454,2026-03-16
元富嘉義,1725.0,31,0,9B2I,2454,2026-03-16
元富嘉義,1730.0,34,0,9B2I,2454,2026-03-16
元富大裕,1715.0,105,1008,9B2l,2454,2026-03-16
元富大裕,1720.0,1081,0,9B2l,2454,2026-03-16
元富大裕,1725.0,1100,0,9B2l,2454,2026-03-16
元富大裕,1730.0,1010,1200,9B2l,2454,2026-03-16
元富大裕,1735.0,2,0,9B2l,2454,2026-03-16
元富中壢,1715.0,9,0,9B2L,2454,2026-03-16
元富中壢,1720.0,2,0,9B2L,2454,2026-03-16
元富中壢,1730.0,340,0,9B2L,2454,2026-03-16
元富中壢,1735.0,3,0,9B2L,2454,2026-03-16
元富成功,1710.0,3000,0,9B2m,2454,2026-03-16
元富成功,1715.0,1057,30,9B2m,2454,2026-03-16
元富成功,1720.0,1001,10,9B2m,2454,2026-03-16
元富成功,1725.0,180,1000,9B2m,2454,2026-03-16
元富彰化,1715.0,18,0,9B2M,2454,2026-03-16
元富彰化,1720.0,1010,0,9B2M,2454,2026-03-16
元富彰化,1725.0,6,0,9B2M,2454,2026-03-16
元富彰化,1735.0,1,0,9B2M,2454,2026-03-16
元富西松,1710.0,11015,10000,9B2n,2454,2026-03-16
元富西松,1715.0,149,0,9B2n,2454,2026-03-16
元富西松,1720.0,135,0,9B2n,2454,2026-03-16
元富西松,1730.0,5,0,9B2n,2454,2026-03-16
元富虎尾,1710.0,8,0,9B2N,2454,2026-03-16
元富虎尾,1715.0,12,0,9B2N,2454,2026-03-16
元富虎尾,1720.0,12,0,9B2N,2454,2026-03-16
元富虎尾,1725.0,0,1000,9B2N,2454,2026-03-16
元富虎尾,1730.0,7,0,9B2N,2454,2026-03-16
元富虎尾,1735.0,3,0,9B2N,2454,2026-03-16
元富新興,1715.0,5,0,9B2o,2454,2026-03-16
元富新興,1720.0,128,1,9B2o,2454,2026-03-16
元富新興,1725.0,1,0,9B2o,2454,2026-03-16
元富同大,1710.0,100,0,9B2P,2454,2026-03-16
元富同大,1715.0,39,0,9B2P,2454,2026-03-16
元富同大,1720.0,1058,4000,9B2P,2454,2026-03-16
元富同大,1725.0,61,0,9B2P,2454,2026-03-16
元富屏東,1710.0,0,1000,9B2q,2454,2026-03-16
元富屏東,1715.0,134,0,9B2q,2454,2026-03-16
元富屏東,1720.0,22,200,9B2q,2454,2026-03-16
元富城東,1710.0,0,2000,9B2r,2454,2026-03-16
元富城東,1715.0,2209,30,9B2r,2454,2026-03-16
元富城東,1720.0,154,148,9B2r,2454,2026-03-16
元富城東,1725.0,112,107,9B2r,2454,2026-03-16
元富城東,1730.0,123,0,9B2r,2454,2026-03-16
元富基隆,1715.0,20,1,9B2S,2454,2026-03-16
元富基隆,1720.0,20,9,9B2S,2454,2026-03-16
元富基隆,1725.0,5,5,9B2S,2454,2026-03-16
元富世貿,1710.0,12,0,9B2u,2454,2026-03-16
元富世貿,1715.0,5,0,9B2u,2454,2026-03-16
元富世貿,1720.0,1026,0,9B2u,2454,2026-03-16
元富世貿,1725.0,5,0,9B2u,2454,2026-03-16
元富世貿,1730.0,11,0,9B2u,2454,2026-03-16
元富宜蘭,1715.0,33,0,9B2U,2454,2026-03-16
元富宜蘭,1720.0,11,0,9B2U,2454,2026-03-16
元富宜蘭,1730.0,36,15,9B2U,2454,2026-03-16
元富桃園,1715.0,14,0,9B2v,2454,2026-03-16
元富桃園,1720.0,82,0,9B2v,2454,2026-03-16
元富桃園,1725.0,77,0,9B2v,2454,2026-03-16
元富佳里,1710.0,1,0,9B2w,2454,2026-03-16
元富佳里,1715.0,3,0,9B2w,2454,2026-03-16
元富佳里,1720.0,16,0,9B2w,2454,2026-03-16
元富佳里,1725.0,1000,0,9B2w,2454,2026-03-16
元富吉利,1715.0,105,1000,9B2W,2454,2026-03-16
元富吉利,1720.0,2000,4,9B2W,2454,2026-03-16
元富吉利,1730.0,101,0,9B2W,2454,2026-03-16
元富吉利,1735.0,0,1000,9B2W,2454,2026-03-16
元富草屯,1715.0,9,0,9B2X,2454,2026-03-16
元富草屯,1720.0,108,2,9B2X,2454,2026-03-16
元富草屯,1725.0,311,0,9B2X,2454,2026-03-16
元富草屯,1735.0,8,0,9B2X,2454,2026-03-16
元富花蓮,1710.0,0,1000,9B2y,2454,2026-03-16
元富花蓮,1715.0,210,0,9B2y,2454,2026-03-16
元富花蓮,1720.0,1,0,9B2y,2454,2026-03-16
元富花蓮,1725.0,0,2,9B2y,2454,2026-03-16
元富埔里,1715.0,10,0,9B2Y,2454,2026-03-16
元富埔里,1725.0,50,0,9B2Y,2454,2026-03-16
元富埔里,1730.0,1,0,9B2Y,2454,2026-03-16
元富文心,1715.0,63,200,9B2z,2454,2026-03-16
元富文心,1720.0,7,0,9B2z,2454,2026-03-16
元富文心,1725.0,5,0,9B2z,2454,2026-03-16
元富文心,1730.0,1001,0,9B2z,2454,2026-03-16
元富文心,1740.0,0,1000,9B2z,2454,2026-03-16
元富安南,1715.0,26,0,9B2Z,2454,2026-03-16
元富安南,1720.0,1,0,9B2Z,2454,2026-03-16
元富安南,1725.0,60,0,9B2Z,2454,2026-03-16
元富安南,1730.0,60,1000,9B2Z,2454,2026-03-16
元富安南,1740.0,0,7,9B2Z,2454,2026-03-16
