securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南小港,1435.0,1000,10,9323,2454,2025-12-17
華南小港,1445.0,1000,728,9323,2454,2025-12-17
華南岡山,1425.0,20,0,9324,2454,2025-12-17
華南岡山,1430.0,50,0,9324,2454,2025-12-17
華南岡山,1435.0,0,30,9324,2454,2025-12-17
華南岡山,1440.0,1180,0,9324,2454,2025-12-17
華南岡山,1445.0,30,716,9324,2454,2025-12-17
華南岡山,1450.0,4,56,9324,2454,2025-12-17
華南忠孝,1430.0,1000,0,9325,2454,2025-12-17
華南忠孝,1435.0,30,0,9325,2454,2025-12-17
華南忠孝,1440.0,20,20,9325,2454,2025-12-17
華南忠孝,1445.0,0,1010,9325,2454,2025-12-17
華南南京,1425.0,1050,10,9326,2454,2025-12-17
華南南京,1430.0,7,2060,9326,2454,2025-12-17
華南南京,1435.0,11,1001,9326,2454,2025-12-17
華南南京,1440.0,1,20,9326,2454,2025-12-17
華南南京,1445.0,6,2295,9326,2454,2025-12-17
華南南京,1450.0,1,460,9326,2454,2025-12-17
華南斗六,1435.0,10,0,9327,2454,2025-12-17
華南斗六,1440.0,40,1000,9327,2454,2025-12-17
華南斗六,1445.0,0,1040,9327,2454,2025-12-17
華南斗六,1450.0,0,80,9327,2454,2025-12-17
華南潮州,1425.0,0,2,9328,2454,2025-12-17
華南潮州,1430.0,50,0,9328,2454,2025-12-17
華南潮州,1440.0,0,10,9328,2454,2025-12-17
華南潮州,1450.0,100,125,9328,2454,2025-12-17
華南朴子,1440.0,0,3,9329,2454,2025-12-17
華南朴子,1445.0,0,160,9329,2454,2025-12-17
華南朴子,1450.0,0,1209,9329,2454,2025-12-17
華南鳳山,1425.0,70,0,9331,2454,2025-12-17
華南鳳山,1440.0,0,200,9331,2454,2025-12-17
華南鳳山,1445.0,0,20,9331,2454,2025-12-17
華南鳳山,1450.0,0,2051,9331,2454,2025-12-17
華南楠梓,1425.0,500,13,9332,2454,2025-12-17
華南楠梓,1430.0,130,10,9332,2454,2025-12-17
華南楠梓,1435.0,0,40,9332,2454,2025-12-17
華南楠梓,1440.0,100,420,9332,2454,2025-12-17
華南楠梓,1445.0,1015,40,9332,2454,2025-12-17
華南楠梓,1450.0,30,10,9332,2454,2025-12-17
華南長虹,1430.0,3,0,9333,2454,2025-12-17
華南長虹,1435.0,1,0,9333,2454,2025-12-17
華南長虹,1440.0,0,3100,9333,2454,2025-12-17
華南長虹,1445.0,5000,2026,9333,2454,2025-12-17
華南長虹,1450.0,0,2008,9333,2454,2025-12-17
華南世貿,1425.0,10,1000,9334,2454,2025-12-17
華南世貿,1430.0,1000,0,9334,2454,2025-12-17
華南世貿,1440.0,0,10,9334,2454,2025-12-17
華南世貿,1445.0,0,1055,9334,2454,2025-12-17
華南世貿,1450.0,4,105,9334,2454,2025-12-17
華南內壢,1430.0,2,2000,9337,2454,2025-12-17
華南內壢,1435.0,0,1,9337,2454,2025-12-17
華南內壢,1440.0,2,11,9337,2454,2025-12-17
華南內壢,1445.0,2000,70,9337,2454,2025-12-17
華南內壢,1450.0,0,1034,9337,2454,2025-12-17
華南竹北,1430.0,0,10,9339,2454,2025-12-17
華南竹北,1440.0,1,1,9339,2454,2025-12-17
華南竹北,1445.0,1000,1151,9339,2454,2025-12-17
華南竹北,1450.0,0,171,9339,2454,2025-12-17
華南頭份,1435.0,10,50,9343,2454,2025-12-17
華南頭份,1440.0,50,0,9343,2454,2025-12-17
華南頭份,1445.0,0,1100,9343,2454,2025-12-17
華南頭份,1450.0,110,235,9343,2454,2025-12-17
華南敦南,1435.0,0,50,9347,2454,2025-12-17
華南敦南,1440.0,0,50,9347,2454,2025-12-17
華南敦南,1445.0,0,102,9347,2454,2025-12-17
華南敦南,1450.0,0,1110,9347,2454,2025-12-17
華南板橋,1430.0,100,0,9349,2454,2025-12-17
華南板橋,1440.0,100,50,9349,2454,2025-12-17
華南板橋,1445.0,1001,1470,9349,2454,2025-12-17
華南板橋,1450.0,1,1100,9349,2454,2025-12-17
華南桃園,1425.0,0,1000,9352,2454,2025-12-17
華南桃園,1445.0,0,1050,9352,2454,2025-12-17
華南桃園,1450.0,0,1022,9352,2454,2025-12-17
華南中正,1425.0,10,0,9359,2454,2025-12-17
華南中正,1430.0,1000,1000,9359,2454,2025-12-17
華南中正,1435.0,50,0,9359,2454,2025-12-17
華南中正,1440.0,50,360,9359,2454,2025-12-17
華南中正,1445.0,1,105,9359,2454,2025-12-17
華南中正,1450.0,0,5,9359,2454,2025-12-17
華南苗栗,1440.0,0,320,9362,2454,2025-12-17
華南苗栗,1445.0,0,420,9362,2454,2025-12-17
華南彰化,1425.0,1005,0,9363,2454,2025-12-17
華南彰化,1430.0,16,0,9363,2454,2025-12-17
華南彰化,1435.0,10,0,9363,2454,2025-12-17
華南彰化,1440.0,10,15,9363,2454,2025-12-17
華南彰化,1445.0,0,1110,9363,2454,2025-12-17
華南彰化,1450.0,0,1050,9363,2454,2025-12-17
華南彰化,1455.0,0,1000,9363,2454,2025-12-17
華南豐原,1430.0,1000,0,9366,2454,2025-12-17
華南豐原,1440.0,0,1032,9366,2454,2025-12-17
華南三重,1425.0,1000,0,9369,2454,2025-12-17
華南三重,1430.0,1000,0,9369,2454,2025-12-17
華南三重,1435.0,1000,0,9369,2454,2025-12-17
華南三重,1440.0,0,1000,9369,2454,2025-12-17
華南三重,1445.0,3,1000,9369,2454,2025-12-17
華南三重,1450.0,0,1000,9369,2454,2025-12-17
華南虎尾,1425.0,1000,0,9377,2454,2025-12-17
華南虎尾,1430.0,0,500,9377,2454,2025-12-17
華南虎尾,1435.0,0,100,9377,2454,2025-12-17
華南虎尾,1440.0,0,1100,9377,2454,2025-12-17
華南虎尾,1445.0,0,110,9377,2454,2025-12-17
華南虎尾,1450.0,650,100,9377,2454,2025-12-17
華南東昇,1425.0,102,0,9386,2454,2025-12-17
華南東昇,1435.0,2,0,9386,2454,2025-12-17
華南東昇,1440.0,0,270,9386,2454,2025-12-17
華南東昇,1445.0,0,2005,9386,2454,2025-12-17
華南東昇,1450.0,0,1022,9386,2454,2025-12-17
富邦,1425.0,63001,12000,9600,2454,2025-12-17
富邦,1430.0,38104,9008,9600,2454,2025-12-17
富邦,1435.0,16209,9013,9600,2454,2025-12-17
富邦,1440.0,9555,187473,9600,2454,2025-12-17
富邦,1445.0,243090,209157,9600,2454,2025-12-17
富邦,1450.0,21013,50119,9600,2454,2025-12-17
富邦,1455.0,0,1,9600,2454,2025-12-17
富邦陽明,1425.0,10,90,9604,2454,2025-12-17
富邦陽明,1430.0,1553,1,9604,2454,2025-12-17
富邦陽明,1435.0,13,91,9604,2454,2025-12-17
富邦陽明,1440.0,2130,2659,9604,2454,2025-12-17
富邦陽明,1445.0,2125,4340,9604,2454,2025-12-17
富邦陽明,1450.0,1000,3814,9604,2454,2025-12-17
富邦台東,1425.0,1000,0,9608,2454,2025-12-17
富邦台東,1430.0,2000,0,9608,2454,2025-12-17
富邦台東,1440.0,0,15,9608,2454,2025-12-17
富邦台東,1445.0,0,1250,9608,2454,2025-12-17
富邦台東,1450.0,0,1050,9608,2454,2025-12-17
富邦基隆,1425.0,0,5,9614,2454,2025-12-17
富邦基隆,1430.0,7,0,9614,2454,2025-12-17
富邦基隆,1435.0,1007,0,9614,2454,2025-12-17
富邦基隆,1440.0,8,0,9614,2454,2025-12-17
富邦基隆,1445.0,11,1050,9614,2454,2025-12-17
富邦基隆,1450.0,0,22,9614,2454,2025-12-17
富邦岡山,1430.0,0,21,9616,2454,2025-12-17
富邦岡山,1435.0,20,0,9616,2454,2025-12-17
富邦岡山,1440.0,36,30,9616,2454,2025-12-17
富邦岡山,1445.0,5,140,9616,2454,2025-12-17
富邦岡山,1450.0,0,110,9616,2454,2025-12-17
富邦南京,1425.0,2040,1000,961C,2454,2025-12-17
富邦南京,1430.0,1081,220,961C,2454,2025-12-17
富邦南京,1435.0,15,1,961C,2454,2025-12-17
富邦南京,1440.0,1050,32,961C,2454,2025-12-17
富邦南京,1445.0,480,402,961C,2454,2025-12-17
富邦南京,1450.0,88,4221,961C,2454,2025-12-17
富邦南京,1455.0,0,1000,961C,2454,2025-12-17
富邦公益,1425.0,56,0,961F,2454,2025-12-17
富邦公益,1430.0,118,1000,961F,2454,2025-12-17
富邦公益,1435.0,2011,1,961F,2454,2025-12-17
富邦公益,1440.0,105,2332,961F,2454,2025-12-17
富邦公益,1445.0,5,304,961F,2454,2025-12-17
富邦公益,1450.0,800,1023,961F,2454,2025-12-17
富邦公益,1455.0,200,30,961F,2454,2025-12-17
富邦新板,1425.0,1000,1000,961H,2454,2025-12-17
富邦新板,1430.0,1180,0,961H,2454,2025-12-17
富邦新板,1435.0,1126,0,961H,2454,2025-12-17
富邦新板,1440.0,25,107,961H,2454,2025-12-17
富邦新板,1445.0,0,35,961H,2454,2025-12-17
富邦新板,1450.0,0,3325,961H,2454,2025-12-17
富邦新板,1455.0,0,1000,961H,2454,2025-12-17
富邦七賢,1425.0,0,1,961K,2454,2025-12-17
富邦七賢,1435.0,205,50,961K,2454,2025-12-17
富邦七賢,1440.0,0,1370,961K,2454,2025-12-17
富邦七賢,1445.0,0,226,961K,2454,2025-12-17
富邦七賢,1450.0,0,1435,961K,2454,2025-12-17
富邦木柵,1435.0,0,50,961M,2454,2025-12-17
富邦木柵,1440.0,18,0,961M,2454,2025-12-17
富邦木柵,1445.0,0,1210,961M,2454,2025-12-17
富邦青埔,1430.0,0,25,961N,2454,2025-12-17
富邦青埔,1440.0,21,0,961N,2454,2025-12-17
富邦青埔,1445.0,115,700,961N,2454,2025-12-17
富邦青埔,1450.0,0,1120,961N,2454,2025-12-17
富邦和美,1425.0,10,0,961P,2454,2025-12-17
富邦和美,1430.0,10,10,961P,2454,2025-12-17
富邦和美,1435.0,0,110,961P,2454,2025-12-17
富邦和美,1440.0,205,120,961P,2454,2025-12-17
富邦和美,1445.0,12,217,961P,2454,2025-12-17
富邦和美,1450.0,0,440,961P,2454,2025-12-17
富邦南員,1425.0,50,0,961R,2454,2025-12-17
富邦南員,1430.0,20,0,961R,2454,2025-12-17
富邦南員,1435.0,0,99,961R,2454,2025-12-17
富邦南員,1440.0,0,20,961R,2454,2025-12-17
富邦南員,1445.0,0,168,961R,2454,2025-12-17
富邦南員,1450.0,2000,60,961R,2454,2025-12-17
富邦屏東,1425.0,0,20,961Y,2454,2025-12-17
富邦屏東,1440.0,1130,20,961Y,2454,2025-12-17
富邦屏東,1445.0,0,1,961Y,2454,2025-12-17
富邦屏東,1450.0,20,405,961Y,2454,2025-12-17
富邦永康,1425.0,10010,0,961Z,2454,2025-12-17
富邦永康,1430.0,10,17,961Z,2454,2025-12-17
富邦永康,1440.0,3,8113,961Z,2454,2025-12-17
富邦永康,1445.0,37,1133,961Z,2454,2025-12-17
富邦永康,1450.0,150,1145,961Z,2454,2025-12-17
富邦花蓮,1425.0,40,5,9621,2454,2025-12-17
富邦花蓮,1430.0,30,0,9621,2454,2025-12-17
富邦花蓮,1435.0,15,0,9621,2454,2025-12-17
富邦花蓮,1440.0,0,1116,9621,2454,2025-12-17
富邦花蓮,1445.0,1000,2210,9621,2454,2025-12-17
富邦花蓮,1450.0,0,1200,9621,2454,2025-12-17
富邦台北,1425.0,5120,1100,9623,2454,2025-12-17
富邦台北,1430.0,130,230,9623,2454,2025-12-17
富邦台北,1435.0,2220,0,9623,2454,2025-12-17
富邦台北,1440.0,1151,1265,9623,2454,2025-12-17
富邦台北,1445.0,2144,6235,9623,2454,2025-12-17
富邦台北,1450.0,1045,1917,9623,2454,2025-12-17
富邦竹北,1425.0,51,50,9624,2454,2025-12-17
富邦竹北,1430.0,1161,0,9624,2454,2025-12-17
富邦竹北,1435.0,210,0,9624,2454,2025-12-17
富邦竹北,1440.0,130,100,9624,2454,2025-12-17
富邦竹北,1445.0,1700,4775,9624,2454,2025-12-17
富邦竹北,1450.0,20,4671,9624,2454,2025-12-17
富邦竹東,1425.0,1003,10000,9625,2454,2025-12-17
富邦竹東,1430.0,10000,0,9625,2454,2025-12-17
富邦竹東,1440.0,1000,10,9625,2454,2025-12-17
富邦竹東,1445.0,3,2178,9625,2454,2025-12-17
富邦竹東,1450.0,0,3218,9625,2454,2025-12-17
富邦內湖,1425.0,1032,4025,9627,2454,2025-12-17
富邦內湖,1430.0,2110,50,9627,2454,2025-12-17
富邦內湖,1435.0,3122,1160,9627,2454,2025-12-17
富邦內湖,1440.0,2103,3123,9627,2454,2025-12-17
富邦內湖,1445.0,1000,6661,9627,2454,2025-12-17
富邦內湖,1450.0,0,285,9627,2454,2025-12-17
富邦內湖,1455.0,0,250,9627,2454,2025-12-17
富邦南港,1425.0,20,0,962A,2454,2025-12-17
富邦南港,1430.0,3,0,962A,2454,2025-12-17
富邦南港,1435.0,0,61,962A,2454,2025-12-17
富邦南港,1440.0,2063,205,962A,2454,2025-12-17
富邦南港,1445.0,52,1189,962A,2454,2025-12-17
富邦南港,1450.0,0,44,962A,2454,2025-12-17
富邦南港,1455.0,0,2,962A,2454,2025-12-17
富邦二林,1425.0,0,100,962B,2454,2025-12-17
富邦二林,1440.0,50,143,962B,2454,2025-12-17
富邦二林,1445.0,5,170,962B,2454,2025-12-17
富邦二林,1450.0,0,10,962B,2454,2025-12-17
富邦竹科,1425.0,1025,1000,962C,2454,2025-12-17
富邦竹科,1430.0,1280,0,962C,2454,2025-12-17
富邦竹科,1440.0,0,101,962C,2454,2025-12-17
富邦竹科,1445.0,0,4684,962C,2454,2025-12-17
富邦竹科,1450.0,20,9594,962C,2454,2025-12-17
富邦竹科,1455.0,0,1000,962C,2454,2025-12-17
富邦新莊,1425.0,35,1,962D,2454,2025-12-17
富邦新莊,1430.0,100,0,962D,2454,2025-12-17
富邦新莊,1435.0,0,3000,962D,2454,2025-12-17
富邦新莊,1440.0,100,75,962D,2454,2025-12-17
富邦新莊,1445.0,1020,62,962D,2454,2025-12-17
富邦新莊,1450.0,0,560,962D,2454,2025-12-17
富邦樹林,1425.0,10,5,962E,2454,2025-12-17
富邦樹林,1430.0,1010,0,962E,2454,2025-12-17
富邦樹林,1435.0,0,10,962E,2454,2025-12-17
富邦樹林,1440.0,0,240,962E,2454,2025-12-17
富邦樹林,1445.0,4020,25,962E,2454,2025-12-17
富邦樹林,1450.0,2000,200,962E,2454,2025-12-17
富邦斗六,1425.0,2,30,962G,2454,2025-12-17
富邦斗六,1430.0,0,1005,962G,2454,2025-12-17
富邦斗六,1435.0,10,0,962G,2454,2025-12-17
富邦斗六,1440.0,18,0,962G,2454,2025-12-17
富邦斗六,1445.0,3,186,962G,2454,2025-12-17
富邦斗六,1450.0,0,1000,962G,2454,2025-12-17
富邦三峽,1425.0,1000,0,962J,2454,2025-12-17
富邦三峽,1435.0,0,2,962J,2454,2025-12-17
富邦三峽,1440.0,103,202,962J,2454,2025-12-17
富邦三峽,1445.0,1000,12,962J,2454,2025-12-17
富邦三峽,1450.0,0,1302,962J,2454,2025-12-17
富邦頭份,1425.0,1000,8,962P,2454,2025-12-17
富邦頭份,1430.0,0,100,962P,2454,2025-12-17
富邦頭份,1435.0,410,2000,962P,2454,2025-12-17
富邦頭份,1440.0,1010,120,962P,2454,2025-12-17
富邦頭份,1445.0,1000,180,962P,2454,2025-12-17
富邦頭份,1450.0,0,4001,962P,2454,2025-12-17
富邦頭份,1455.0,0,10,962P,2454,2025-12-17
富邦北高,1425.0,1000,60,962Q,2454,2025-12-17
富邦北高,1430.0,1000,1000,962Q,2454,2025-12-17
富邦北高,1435.0,1000,0,962Q,2454,2025-12-17
富邦北高,1440.0,0,200,962Q,2454,2025-12-17
富邦北高,1445.0,0,1005,962Q,2454,2025-12-17
富邦北高,1450.0,1000,280,962Q,2454,2025-12-17
富邦北高,1455.0,0,1010,962Q,2454,2025-12-17
富邦羅東,1425.0,200,0,9634,2454,2025-12-17
富邦羅東,1430.0,0,50,9634,2454,2025-12-17
富邦羅東,1440.0,77,75,9634,2454,2025-12-17
富邦羅東,1445.0,60,3256,9634,2454,2025-12-17
富邦羅東,1450.0,0,395,9634,2454,2025-12-17
富邦中壢,1425.0,7,20,9636,2454,2025-12-17
富邦中壢,1430.0,96,40,9636,2454,2025-12-17
富邦中壢,1435.0,60,7,9636,2454,2025-12-17
富邦中壢,1440.0,180,1664,9636,2454,2025-12-17
富邦中壢,1445.0,49,42110,9636,2454,2025-12-17
富邦中壢,1450.0,15,24491,9636,2454,2025-12-17
富邦八德,1425.0,270,0,963A,2454,2025-12-17
富邦八德,1430.0,180,0,963A,2454,2025-12-17
富邦八德,1435.0,55,1,963A,2454,2025-12-17
富邦八德,1440.0,90,0,963A,2454,2025-12-17
富邦八德,1445.0,21,130,963A,2454,2025-12-17
富邦八德,1450.0,0,112,963A,2454,2025-12-17
富邦八德,1455.0,0,100,963A,2454,2025-12-17
富邦豐原,1440.0,0,96,963L,2454,2025-12-17
富邦豐原,1445.0,2000,10,963L,2454,2025-12-17
富邦豐原,1450.0,0,20,963L,2454,2025-12-17
富邦新竹,1425.0,2145,100,9647,2454,2025-12-17
富邦新竹,1430.0,1005,186,9647,2454,2025-12-17
富邦新竹,1435.0,1022,20,9647,2454,2025-12-17
富邦新竹,1440.0,355,15286,9647,2454,2025-12-17
富邦新竹,1445.0,1040,12335,9647,2454,2025-12-17
富邦新竹,1450.0,1100,5674,9647,2454,2025-12-17
富邦新竹,1455.0,0,30,9647,2454,2025-12-17
富邦永和,1425.0,8415,308,9654,2454,2025-12-17
富邦永和,1430.0,1021,1010,9654,2454,2025-12-17
富邦永和,1435.0,3,28,9654,2454,2025-12-17
富邦永和,1440.0,1103,1065,9654,2454,2025-12-17
富邦永和,1445.0,54,1894,9654,2454,2025-12-17
富邦永和,1450.0,0,2867,9654,2454,2025-12-17
富邦板橋,1425.0,200,376,9655,2454,2025-12-17
富邦板橋,1430.0,52,170,9655,2454,2025-12-17
富邦板橋,1435.0,1410,92,9655,2454,2025-12-17
富邦板橋,1440.0,50,406,9655,2454,2025-12-17
富邦板橋,1445.0,222,1682,9655,2454,2025-12-17
富邦板橋,1450.0,0,2707,9655,2454,2025-12-17
富邦板橋,1455.0,0,30,9655,2454,2025-12-17
富邦苗栗,1425.0,11,0,9657,2454,2025-12-17
富邦苗栗,1435.0,1,200,9657,2454,2025-12-17
富邦苗栗,1440.0,0,20,9657,2454,2025-12-17
富邦苗栗,1445.0,0,590,9657,2454,2025-12-17
富邦苗栗,1450.0,0,25,9657,2454,2025-12-17
富邦建國,1425.0,15,1000,9658,2454,2025-12-17
富邦建國,1430.0,55,1010,9658,2454,2025-12-17
富邦建國,1435.0,26,5035,9658,2454,2025-12-17
富邦建國,1440.0,1061,1461,9658,2454,2025-12-17
富邦建國,1445.0,60,1611,9658,2454,2025-12-17
富邦建國,1450.0,1000,5538,9658,2454,2025-12-17
富邦高雄,1425.0,1004,0,9659,2454,2025-12-17
富邦高雄,1430.0,1163,0,9659,2454,2025-12-17
富邦高雄,1435.0,0,1000,9659,2454,2025-12-17
富邦高雄,1440.0,1095,113,9659,2454,2025-12-17
富邦高雄,1445.0,1571,1895,9659,2454,2025-12-17
富邦高雄,1450.0,30,2716,9659,2454,2025-12-17
富邦高雄,1455.0,0,50,9659,2454,2025-12-17
富邦台中,1425.0,2001,102,965K,2454,2025-12-17
富邦台中,1430.0,127,120,965K,2454,2025-12-17
富邦台中,1435.0,1,0,965K,2454,2025-12-17
富邦台中,1440.0,1040,256,965K,2454,2025-12-17
富邦台中,1445.0,5,1729,965K,2454,2025-12-17
富邦台中,1450.0,0,2579,965K,2454,2025-12-17
富邦台中,1455.0,0,5,965K,2454,2025-12-17
富邦彰化,1425.0,0,5,965U,2454,2025-12-17
富邦彰化,1430.0,1020,0,965U,2454,2025-12-17
富邦彰化,1435.0,10,0,965U,2454,2025-12-17
富邦彰化,1440.0,34,75,965U,2454,2025-12-17
富邦彰化,1445.0,1100,63,965U,2454,2025-12-17
富邦彰化,1450.0,0,4745,965U,2454,2025-12-17
富邦新店,1425.0,1085,80,9661,2454,2025-12-17
富邦新店,1430.0,124,31,9661,2454,2025-12-17
富邦新店,1435.0,265,12,9661,2454,2025-12-17
富邦新店,1440.0,35,2051,9661,2454,2025-12-17
富邦新店,1445.0,1115,3967,9661,2454,2025-12-17
富邦新店,1450.0,2100,3446,9661,2454,2025-12-17
富邦新店,1455.0,0,1000,9661,2454,2025-12-17
富邦敦南,1425.0,0,121,9663,2454,2025-12-17
富邦敦南,1430.0,0,78,9663,2454,2025-12-17
富邦敦南,1435.0,40,130,9663,2454,2025-12-17
富邦敦南,1440.0,0,1400,9663,2454,2025-12-17
富邦敦南,1445.0,2050,585,9663,2454,2025-12-17
富邦敦南,1450.0,0,2362,9663,2454,2025-12-17
富邦桃園,1425.0,10,1390,9665,2454,2025-12-17
富邦桃園,1430.0,0,10000,9665,2454,2025-12-17
富邦桃園,1435.0,1006,79,9665,2454,2025-12-17
富邦桃園,1440.0,9210,143,9665,2454,2025-12-17
富邦桃園,1445.0,130,132,9665,2454,2025-12-17
富邦桃園,1450.0,50,1001,9665,2454,2025-12-17
富邦桃園,1455.0,500,0,9665,2454,2025-12-17
富邦南屯,1425.0,1012,0,9666,2454,2025-12-17
富邦南屯,1430.0,65,0,9666,2454,2025-12-17
富邦南屯,1435.0,11,302,9666,2454,2025-12-17
富邦南屯,1440.0,60,44,9666,2454,2025-12-17
富邦南屯,1445.0,11,1323,9666,2454,2025-12-17
富邦南屯,1450.0,0,1727,9666,2454,2025-12-17
富邦南屯,1455.0,0,1000,9666,2454,2025-12-17
富邦台南,1425.0,125,0,9667,2454,2025-12-17
富邦台南,1430.0,100,1000,9667,2454,2025-12-17
富邦台南,1435.0,115,1000,9667,2454,2025-12-17
富邦台南,1440.0,156,31,9667,2454,2025-12-17
富邦台南,1445.0,1016,730,9667,2454,2025-12-17
富邦台南,1450.0,12,1260,9667,2454,2025-12-17
富邦台南,1455.0,0,50,9667,2454,2025-12-17
富邦左營,1425.0,1002,110,966F,2454,2025-12-17
富邦左營,1430.0,2,0,966F,2454,2025-12-17
富邦左營,1435.0,84,0,966F,2454,2025-12-17
富邦左營,1440.0,24,723,966F,2454,2025-12-17
富邦左營,1445.0,29,1120,966F,2454,2025-12-17
富邦左營,1450.0,11,1140,966F,2454,2025-12-17
富邦員林,1425.0,1,0,9672,2454,2025-12-17
富邦員林,1435.0,0,8,9672,2454,2025-12-17
富邦員林,1440.0,530,120,9672,2454,2025-12-17
富邦員林,1445.0,3132,285,9672,2454,2025-12-17
富邦員林,1450.0,1000,161,9672,2454,2025-12-17
富邦仁愛,1425.0,1065,120000,9676,2454,2025-12-17
富邦仁愛,1430.0,2010,0,9676,2454,2025-12-17
富邦仁愛,1435.0,6020,40000,9676,2454,2025-12-17
富邦仁愛,1440.0,1220,2551,9676,2454,2025-12-17
富邦仁愛,1445.0,1320,10781,9676,2454,2025-12-17
富邦仁愛,1450.0,1000,13154,9676,2454,2025-12-17
富邦仁愛,1455.0,250,3100,9676,2454,2025-12-17
富邦三重,1425.0,1610,2000,9677,2454,2025-12-17
富邦三重,1430.0,201,241,9677,2454,2025-12-17
富邦三重,1435.0,2628,35,9677,2454,2025-12-17
富邦三重,1440.0,1604,1080,9677,2454,2025-12-17
富邦三重,1445.0,6,1540,9677,2454,2025-12-17
富邦三重,1450.0,0,1174,9677,2454,2025-12-17
富邦三重,1455.0,0,10,9677,2454,2025-12-17
富邦宜蘭,1425.0,5,0,9686,2454,2025-12-17
富邦宜蘭,1430.0,20,0,9686,2454,2025-12-17
富邦宜蘭,1435.0,50,10,9686,2454,2025-12-17
富邦宜蘭,1440.0,29,39,9686,2454,2025-12-17
富邦宜蘭,1445.0,69,282,9686,2454,2025-12-17
富邦宜蘭,1450.0,10,1550,9686,2454,2025-12-17
富邦嘉義,1425.0,301,9,9692,2454,2025-12-17
富邦嘉義,1430.0,555,5,9692,2454,2025-12-17
富邦嘉義,1435.0,233,9,9692,2454,2025-12-17
富邦嘉義,1440.0,59,9,9692,2454,2025-12-17
富邦嘉義,1445.0,101,2323,9692,2454,2025-12-17
富邦嘉義,1450.0,0,521,9692,2454,2025-12-17
富邦新營,1425.0,14,0,9693,2454,2025-12-17
富邦新營,1440.0,10,0,9693,2454,2025-12-17
富邦新營,1445.0,0,121,9693,2454,2025-12-17
富邦虎尾,1430.0,0,50,9697,2454,2025-12-17
富邦虎尾,1435.0,100,0,9697,2454,2025-12-17
富邦虎尾,1440.0,15,1010,9697,2454,2025-12-17
富邦虎尾,1445.0,0,184,9697,2454,2025-12-17
富邦虎尾,1450.0,0,105,9697,2454,2025-12-17
富邦北港,1425.0,1000,0,969C,2454,2025-12-17
富邦北港,1435.0,15,0,969C,2454,2025-12-17
富邦北港,1440.0,0,50,969C,2454,2025-12-17
富邦北港,1445.0,0,1100,969C,2454,2025-12-17
元大,1425.0,47000,28315,9800,2454,2025-12-17
元大,1430.0,62159,8154,9800,2454,2025-12-17
元大,1435.0,34315,17010,9800,2454,2025-12-17
元大,1440.0,88060,41191,9800,2454,2025-12-17
元大,1445.0,179300,39210,9800,2454,2025-12-17
元大,1450.0,81030,36301,9800,2454,2025-12-17
元大,1455.0,3000,2000,9800,2454,2025-12-17
元大松江,1430.0,5,0,9801,2454,2025-12-17
元大松江,1435.0,1000,4,9801,2454,2025-12-17
元大松江,1440.0,1000,1027,9801,2454,2025-12-17
元大松江,1445.0,1000,2109,9801,2454,2025-12-17
元大松江,1450.0,1000,56,9801,2454,2025-12-17
元大中北,1425.0,147,0,980a,2454,2025-12-17
