securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦板橋,1790.0,2018,100,9655,2454,2026-03-06
富邦苗栗,1760.0,47,500,9657,2454,2026-03-06
富邦苗栗,1765.0,81,0,9657,2454,2026-03-06
富邦苗栗,1770.0,4,50,9657,2454,2026-03-06
富邦苗栗,1775.0,1000,10,9657,2454,2026-03-06
富邦建國,1740.0,1000,0,9658,2454,2026-03-06
富邦建國,1745.0,2000,0,9658,2454,2026-03-06
富邦建國,1750.0,0,1000,9658,2454,2026-03-06
富邦建國,1760.0,39,235,9658,2454,2026-03-06
富邦建國,1765.0,465,2338,9658,2454,2026-03-06
富邦建國,1770.0,24,102,9658,2454,2026-03-06
富邦建國,1775.0,1036,1000,9658,2454,2026-03-06
富邦建國,1780.0,1,0,9658,2454,2026-03-06
富邦建國,1785.0,8,0,9658,2454,2026-03-06
富邦建國,1790.0,1,10,9658,2454,2026-03-06
富邦高雄,1750.0,1000,0,9659,2454,2026-03-06
富邦高雄,1755.0,15,0,9659,2454,2026-03-06
富邦高雄,1760.0,2021,0,9659,2454,2026-03-06
富邦高雄,1765.0,221,1160,9659,2454,2026-03-06
富邦高雄,1770.0,56,120,9659,2454,2026-03-06
富邦高雄,1775.0,0,2050,9659,2454,2026-03-06
富邦高雄,1780.0,42,2000,9659,2454,2026-03-06
富邦高雄,1785.0,0,200,9659,2454,2026-03-06
富邦高雄,1790.0,20,0,9659,2454,2026-03-06
富邦台中,1755.0,10,0,965K,2454,2026-03-06
富邦台中,1760.0,81,0,965K,2454,2026-03-06
富邦台中,1765.0,91,200,965K,2454,2026-03-06
富邦台中,1770.0,132,1,965K,2454,2026-03-06
富邦台中,1775.0,141,6,965K,2454,2026-03-06
富邦台中,1780.0,20,0,965K,2454,2026-03-06
富邦台中,1790.0,10,1000,965K,2454,2026-03-06
富邦彰化,1755.0,10,0,965U,2454,2026-03-06
富邦彰化,1760.0,10,0,965U,2454,2026-03-06
富邦彰化,1765.0,122,0,965U,2454,2026-03-06
富邦彰化,1770.0,22,5,965U,2454,2026-03-06
富邦彰化,1780.0,1060,0,965U,2454,2026-03-06
富邦彰化,1790.0,10,0,965U,2454,2026-03-06
富邦新店,1755.0,10,0,9661,2454,2026-03-06
富邦新店,1760.0,1060,50,9661,2454,2026-03-06
富邦新店,1765.0,186,10,9661,2454,2026-03-06
富邦新店,1770.0,8,125,9661,2454,2026-03-06
富邦新店,1775.0,102,0,9661,2454,2026-03-06
富邦新店,1780.0,1060,10,9661,2454,2026-03-06
富邦新店,1785.0,0,1,9661,2454,2026-03-06
富邦新店,1790.0,60,0,9661,2454,2026-03-06
富邦敦南,1735.0,0,1000,9663,2454,2026-03-06
富邦敦南,1750.0,1000,0,9663,2454,2026-03-06
富邦敦南,1755.0,0,500,9663,2454,2026-03-06
富邦敦南,1760.0,316,100,9663,2454,2026-03-06
富邦敦南,1765.0,2362,2000,9663,2454,2026-03-06
富邦敦南,1770.0,135,107,9663,2454,2026-03-06
富邦敦南,1775.0,88,1000,9663,2454,2026-03-06
富邦敦南,1780.0,11100,0,9663,2454,2026-03-06
富邦敦南,1785.0,111,0,9663,2454,2026-03-06
富邦桃園,1755.0,4,0,9665,2454,2026-03-06
富邦桃園,1760.0,60,1100,9665,2454,2026-03-06
富邦桃園,1765.0,2126,180,9665,2454,2026-03-06
富邦桃園,1770.0,31,200,9665,2454,2026-03-06
富邦桃園,1775.0,16,0,9665,2454,2026-03-06
富邦桃園,1780.0,1,0,9665,2454,2026-03-06
富邦桃園,1785.0,1020,1015,9665,2454,2026-03-06
富邦桃園,1790.0,81,36,9665,2454,2026-03-06
富邦南屯,1760.0,330,0,9666,2454,2026-03-06
富邦南屯,1765.0,22,28,9666,2454,2026-03-06
富邦南屯,1770.0,18,0,9666,2454,2026-03-06
富邦南屯,1775.0,0,1000,9666,2454,2026-03-06
富邦南屯,1780.0,116,0,9666,2454,2026-03-06
富邦台南,1755.0,10,0,9667,2454,2026-03-06
富邦台南,1760.0,315,0,9667,2454,2026-03-06
富邦台南,1765.0,162,1,9667,2454,2026-03-06
富邦台南,1770.0,81,104,9667,2454,2026-03-06
富邦台南,1775.0,3,1010,9667,2454,2026-03-06
富邦台南,1780.0,17,0,9667,2454,2026-03-06
富邦台南,1785.0,90,0,9667,2454,2026-03-06
富邦台南,1790.0,1,1,9667,2454,2026-03-06
富邦左營,1760.0,81,0,966F,2454,2026-03-06
富邦左營,1765.0,109,150,966F,2454,2026-03-06
富邦左營,1770.0,0,140,966F,2454,2026-03-06
富邦左營,1775.0,5,0,966F,2454,2026-03-06
富邦左營,1780.0,70,0,966F,2454,2026-03-06
富邦左營,1790.0,0,130,966F,2454,2026-03-06
富邦員林,1760.0,7,0,9672,2454,2026-03-06
富邦員林,1765.0,208,0,9672,2454,2026-03-06
富邦員林,1770.0,16,1000,9672,2454,2026-03-06
富邦員林,1775.0,5,0,9672,2454,2026-03-06
富邦員林,1780.0,51,40,9672,2454,2026-03-06
富邦員林,1790.0,50,0,9672,2454,2026-03-06
富邦仁愛,1735.0,1000,0,9676,2454,2026-03-06
富邦仁愛,1740.0,1000,0,9676,2454,2026-03-06
富邦仁愛,1745.0,1000,0,9676,2454,2026-03-06
富邦仁愛,1750.0,1000,0,9676,2454,2026-03-06
富邦仁愛,1755.0,1020,1000,9676,2454,2026-03-06
富邦仁愛,1760.0,5441,100,9676,2454,2026-03-06
富邦仁愛,1765.0,2874,1450,9676,2454,2026-03-06
富邦仁愛,1770.0,215,9355,9676,2454,2026-03-06
富邦仁愛,1775.0,63,125,9676,2454,2026-03-06
富邦仁愛,1780.0,4,1000,9676,2454,2026-03-06
富邦仁愛,1785.0,101,500,9676,2454,2026-03-06
富邦仁愛,1790.0,0,105,9676,2454,2026-03-06
富邦三重,1745.0,1000,0,9677,2454,2026-03-06
富邦三重,1755.0,20,0,9677,2454,2026-03-06
富邦三重,1760.0,155,1000,9677,2454,2026-03-06
富邦三重,1765.0,154,105,9677,2454,2026-03-06
富邦三重,1770.0,10,0,9677,2454,2026-03-06
富邦三重,1775.0,6,0,9677,2454,2026-03-06
富邦三重,1780.0,3,0,9677,2454,2026-03-06
富邦宜蘭,1760.0,27,150,9686,2454,2026-03-06
富邦宜蘭,1765.0,40,4,9686,2454,2026-03-06
富邦宜蘭,1770.0,71,0,9686,2454,2026-03-06
富邦宜蘭,1775.0,20,0,9686,2454,2026-03-06
富邦宜蘭,1785.0,10,0,9686,2454,2026-03-06
富邦宜蘭,1790.0,10,10,9686,2454,2026-03-06
富邦嘉義,1760.0,252,1000,9692,2454,2026-03-06
富邦嘉義,1765.0,156,330,9692,2454,2026-03-06
富邦嘉義,1770.0,1031,10,9692,2454,2026-03-06
富邦嘉義,1775.0,10,0,9692,2454,2026-03-06
富邦嘉義,1780.0,61,10,9692,2454,2026-03-06
富邦嘉義,1785.0,220,30,9692,2454,2026-03-06
富邦新營,1755.0,5,0,9693,2454,2026-03-06
富邦新營,1760.0,14,0,9693,2454,2026-03-06
富邦新營,1765.0,2,31,9693,2454,2026-03-06
富邦新營,1770.0,49,50,9693,2454,2026-03-06
富邦新營,1775.0,3,0,9693,2454,2026-03-06
富邦新營,1780.0,83,10,9693,2454,2026-03-06
富邦新營,1785.0,10,0,9693,2454,2026-03-06
富邦新營,1790.0,10,10,9693,2454,2026-03-06
富邦虎尾,1760.0,20,0,9697,2454,2026-03-06
富邦虎尾,1765.0,95,0,9697,2454,2026-03-06
富邦北港,1760.0,2,0,969C,2454,2026-03-06
富邦北港,1765.0,23,50,969C,2454,2026-03-06
富邦北港,1770.0,42,0,969C,2454,2026-03-06
富邦北港,1775.0,12,0,969C,2454,2026-03-06
富邦北港,1780.0,20,0,969C,2454,2026-03-06
元大,1735.0,0,1000,9800,2454,2026-03-06
元大,1740.0,20000,8000,9800,2454,2026-03-06
元大,1745.0,11000,7000,9800,2454,2026-03-06
元大,1750.0,25000,23000,9800,2454,2026-03-06
元大,1755.0,11015,62998,9800,2454,2026-03-06
元大,1760.0,72169,56009,9800,2454,2026-03-06
元大,1765.0,31079,79433,9800,2454,2026-03-06
元大,1770.0,17545,9868,9800,2454,2026-03-06
元大,1775.0,22196,40104,9800,2454,2026-03-06
元大,1780.0,1231,34757,9800,2454,2026-03-06
元大,1785.0,25540,4006,9800,2454,2026-03-06
元大,1790.0,50,0,9800,2454,2026-03-06
元大松江,1760.0,1331,0,9801,2454,2026-03-06
元大松江,1765.0,1021,1050,9801,2454,2026-03-06
元大松江,1770.0,2,0,9801,2454,2026-03-06
元大松江,1775.0,100,0,9801,2454,2026-03-06
元大松江,1780.0,50,0,9801,2454,2026-03-06
元大中北,1750.0,5000,0,980a,2454,2026-03-06
元大中北,1755.0,5020,0,980a,2454,2026-03-06
元大中北,1760.0,5520,10000,980a,2454,2026-03-06
元大中北,1765.0,5268,5050,980a,2454,2026-03-06
元大中北,1770.0,14,5035,980a,2454,2026-03-06
元大中北,1775.0,60,0,980a,2454,2026-03-06
元大中北,1785.0,1,0,980a,2454,2026-03-06
元大斗六,1755.0,30,1000,980C,2454,2026-03-06
元大斗六,1760.0,62,0,980C,2454,2026-03-06
元大斗六,1765.0,26,0,980C,2454,2026-03-06
元大斗六,1770.0,10,210,980C,2454,2026-03-06
元大斗六,1775.0,20,0,980C,2454,2026-03-06
元大斗六,1780.0,40,50,980C,2454,2026-03-06
元大斗六,1785.0,0,50,980C,2454,2026-03-06
元大沙鹿,1760.0,1007,1000,980d,2454,2026-03-06
元大沙鹿,1765.0,154,110,980d,2454,2026-03-06
元大沙鹿,1770.0,13,15,980d,2454,2026-03-06
元大沙鹿,1775.0,5,110,980d,2454,2026-03-06
元大沙鹿,1780.0,0,5,980d,2454,2026-03-06
元大沙鹿,1785.0,0,5,980d,2454,2026-03-06
元大沙鹿,1790.0,0,205,980d,2454,2026-03-06
元大北府,1760.0,5,0,980D,2454,2026-03-06
元大北府,1765.0,365,0,980D,2454,2026-03-06
元大北府,1770.0,100,0,980D,2454,2026-03-06
元大北府,1775.0,30,0,980D,2454,2026-03-06
元大北府,1780.0,22,25,980D,2454,2026-03-06
元大北府,1785.0,5,25,980D,2454,2026-03-06
元大北府,1790.0,20,1,980D,2454,2026-03-06
元大清水,1745.0,2000,0,980e,2454,2026-03-06
元大清水,1760.0,52,0,980e,2454,2026-03-06
元大清水,1765.0,28,2000,980e,2454,2026-03-06
元大清水,1770.0,20,5,980e,2454,2026-03-06
元大清水,1790.0,20,0,980e,2454,2026-03-06
元大台北,1760.0,123,0,980h,2454,2026-03-06
元大台北,1765.0,219,700,980h,2454,2026-03-06
元大台北,1770.0,120,10,980h,2454,2026-03-06
元大台北,1775.0,50,100,980h,2454,2026-03-06
元大台北,1780.0,300,1,980h,2454,2026-03-06
元大台北,1785.0,75,0,980h,2454,2026-03-06
元大台北,1790.0,75,1,980h,2454,2026-03-06
元大竹科,1755.0,14,0,980K,2454,2026-03-06
元大竹科,1760.0,1262,0,980K,2454,2026-03-06
元大竹科,1765.0,128,210,980K,2454,2026-03-06
元大竹科,1770.0,64,10,980K,2454,2026-03-06
元大竹科,1775.0,92,0,980K,2454,2026-03-06
元大竹科,1780.0,10,1000,980K,2454,2026-03-06
元大竹科,1785.0,50,200,980K,2454,2026-03-06
元大竹科,1790.0,52,0,980K,2454,2026-03-06
元大虎尾,1760.0,47,0,980l,2454,2026-03-06
元大虎尾,1765.0,1,22,980l,2454,2026-03-06
元大虎尾,1770.0,30,37,980l,2454,2026-03-06
元大虎尾,1780.0,4,0,980l,2454,2026-03-06
元大虎尾,1785.0,6,0,980l,2454,2026-03-06
元大南崁,1760.0,0,2110,980Q,2454,2026-03-06
元大南崁,1765.0,12,0,980Q,2454,2026-03-06
元大南崁,1780.0,2,40,980Q,2454,2026-03-06
元大南崁,1785.0,30,20,980Q,2454,2026-03-06
元大南海,1760.0,20,9,980R,2454,2026-03-06
元大南海,1765.0,6,0,980R,2454,2026-03-06
元大南海,1770.0,6,0,980R,2454,2026-03-06
元大府城,1745.0,1000,0,980u,2454,2026-03-06
元大府城,1760.0,1009,0,980u,2454,2026-03-06
元大府城,1765.0,47,0,980u,2454,2026-03-06
元大府城,1770.0,8,50,980u,2454,2026-03-06
元大府城,1775.0,1,0,980u,2454,2026-03-06
元大府城,1780.0,100,0,980u,2454,2026-03-06
元大府城,1785.0,1000,0,980u,2454,2026-03-06
元大府城,1790.0,110,0,980u,2454,2026-03-06
元大西屯,1755.0,10,0,980w,2454,2026-03-06
元大西屯,1760.0,13,0,980w,2454,2026-03-06
元大西屯,1765.0,102,100,980w,2454,2026-03-06
元大西屯,1770.0,33,12,980w,2454,2026-03-06
元大西屯,1775.0,3,0,980w,2454,2026-03-06
元大西屯,1780.0,54,0,980w,2454,2026-03-06
元大西屯,1785.0,0,20,980w,2454,2026-03-06
元大台中,1745.0,2000,0,9812,2454,2026-03-06
元大台中,1760.0,70,152,9812,2454,2026-03-06
元大台中,1765.0,1,15,9812,2454,2026-03-06
元大台中,1770.0,210,0,9812,2454,2026-03-06
元大台中,1775.0,10,0,9812,2454,2026-03-06
元大台中,1785.0,30,0,9812,2454,2026-03-06
元大台中,1790.0,10,0,9812,2454,2026-03-06
元大八德,1760.0,108,0,9813,2454,2026-03-06
元大八德,1765.0,0,81,9813,2454,2026-03-06
元大八德,1770.0,0,1,9813,2454,2026-03-06
元大八德,1775.0,1000,0,9813,2454,2026-03-06
元大八德,1780.0,11,0,9813,2454,2026-03-06
元大八德,1790.0,0,1,9813,2454,2026-03-06
元大大益,1760.0,23,0,9814,2454,2026-03-06
元大大益,1765.0,36,10,9814,2454,2026-03-06
元大大益,1770.0,20,5,9814,2454,2026-03-06
元大大益,1780.0,5,6,9814,2454,2026-03-06
元大大益,1785.0,5,0,9814,2454,2026-03-06
元大大益,1790.0,1020,0,9814,2454,2026-03-06
元大大灣,1760.0,305,0,9815,2454,2026-03-06
元大大灣,1765.0,12,15,9815,2454,2026-03-06
元大大灣,1770.0,65,120,9815,2454,2026-03-06
元大大灣,1775.0,1110,0,9815,2454,2026-03-06
元大大灣,1780.0,10,0,9815,2454,2026-03-06
元大大灣,1790.0,0,1000,9815,2454,2026-03-06
元大新竹,1740.0,0,1000,9816,2454,2026-03-06
元大新竹,1750.0,1000,0,9816,2454,2026-03-06
元大新竹,1760.0,122,0,9816,2454,2026-03-06
元大新竹,1765.0,183,16,9816,2454,2026-03-06
元大新竹,1770.0,118,2,9816,2454,2026-03-06
元大新竹,1775.0,6,0,9816,2454,2026-03-06
元大新竹,1785.0,100,1,9816,2454,2026-03-06
元大東泰,1745.0,1000,0,9817,2454,2026-03-06
元大東泰,1750.0,10000,0,9817,2454,2026-03-06
元大東泰,1760.0,15,0,9817,2454,2026-03-06
元大東泰,1765.0,164,10100,9817,2454,2026-03-06
元大東泰,1770.0,27,75,9817,2454,2026-03-06
元大東泰,1775.0,1,0,9817,2454,2026-03-06
元大東泰,1780.0,52,100,9817,2454,2026-03-06
元大東泰,1785.0,10,0,9817,2454,2026-03-06
元大歸仁,1755.0,5,0,981a,2454,2026-03-06
元大歸仁,1760.0,28,0,981a,2454,2026-03-06
元大歸仁,1765.0,15,20,981a,2454,2026-03-06
元大歸仁,1770.0,100,0,981a,2454,2026-03-06
元大歸仁,1775.0,2,0,981a,2454,2026-03-06
元大歸仁,1780.0,1000,0,981a,2454,2026-03-06
元大三峽,1760.0,50,1400,981A,2454,2026-03-06
元大三峽,1765.0,10,6,981A,2454,2026-03-06
元大三峽,1775.0,0,2,981A,2454,2026-03-06
元大竹北,1760.0,2012,0,981B,2454,2026-03-06
元大竹北,1765.0,540,2063,981B,2454,2026-03-06
元大竹北,1770.0,142,0,981B,2454,2026-03-06
元大竹北,1785.0,71,0,981B,2454,2026-03-06
元大竹北,1790.0,30,50,981B,2454,2026-03-06
元大路竹,1760.0,330,0,981C,2454,2026-03-06
元大路竹,1765.0,0,100,981C,2454,2026-03-06
元大路竹,1770.0,115,0,981C,2454,2026-03-06
元大路竹,1780.0,1015,0,981C,2454,2026-03-06
元大路竹,1785.0,15,0,981C,2454,2026-03-06
元大南投,1760.0,30,1,981D,2454,2026-03-06
元大南投,1765.0,72,1002,981D,2454,2026-03-06
元大南投,1770.0,51,14,981D,2454,2026-03-06
元大南投,1775.0,35,0,981D,2454,2026-03-06
元大南投,1780.0,5,0,981D,2454,2026-03-06
元大南投,1790.0,1,1,981D,2454,2026-03-06
元大佳里,1760.0,4,0,981e,2454,2026-03-06
元大佳里,1765.0,40,2,981e,2454,2026-03-06
元大佳里,1770.0,0,100,981e,2454,2026-03-06
元大佳里,1775.0,44,0,981e,2454,2026-03-06
元大佳里,1780.0,10,0,981e,2454,2026-03-06
元大佳里,1790.0,10,0,981e,2454,2026-03-06
元大發財,1760.0,226,15,981E,2454,2026-03-06
元大發財,1765.0,107,3,981E,2454,2026-03-06
元大發財,1770.0,4,0,981E,2454,2026-03-06
元大福營,1760.0,1650,120,981F,2454,2026-03-06
元大福營,1765.0,61,781,981F,2454,2026-03-06
元大福營,1770.0,1001,40,981F,2454,2026-03-06
元大福營,1775.0,20,0,981F,2454,2026-03-06
元大福營,1780.0,10,0,981F,2454,2026-03-06
元大大里,1760.0,178,0,981g,2454,2026-03-06
元大大里,1765.0,197,7,981g,2454,2026-03-06
元大大里,1770.0,13,354,981g,2454,2026-03-06
元大大里,1775.0,2,0,981g,2454,2026-03-06
元大大里,1780.0,8,0,981g,2454,2026-03-06
元大大里,1785.0,20,0,981g,2454,2026-03-06
元大彰化,1745.0,1000,0,981G,2454,2026-03-06
元大彰化,1755.0,1,0,981G,2454,2026-03-06
元大彰化,1760.0,26,1000,981G,2454,2026-03-06
元大彰化,1765.0,21,0,981G,2454,2026-03-06
元大彰化,1770.0,216,0,981G,2454,2026-03-06
元大彰化,1775.0,12,100,981G,2454,2026-03-06
元大彰化,1780.0,5,0,981G,2454,2026-03-06
元大彰化,1790.0,44,0,981G,2454,2026-03-06
元大屏生,1760.0,18,0,981h,2454,2026-03-06
元大屏生,1765.0,2035,0,981h,2454,2026-03-06
元大屏生,1770.0,3,0,981h,2454,2026-03-06
元大屏生,1780.0,200,0,981h,2454,2026-03-06
元大西螺,1760.0,201,0,981i,2454,2026-03-06
元大西螺,1765.0,5,0,981i,2454,2026-03-06
元大西螺,1770.0,229,0,981i,2454,2026-03-06
元大西螺,1780.0,20,0,981i,2454,2026-03-06
元大天母,1745.0,1000,0,981I,2454,2026-03-06
元大天母,1750.0,1000,0,981I,2454,2026-03-06
元大天母,1760.0,150,9,981I,2454,2026-03-06
元大天母,1765.0,140,2700,981I,2454,2026-03-06
元大天母,1770.0,50,2052,981I,2454,2026-03-06
元大天母,1775.0,2,0,981I,2454,2026-03-06
元大天母,1780.0,1,1000,981I,2454,2026-03-06
元大士林,1745.0,1000,0,981j,2454,2026-03-06
元大士林,1755.0,1000,0,981j,2454,2026-03-06
元大士林,1760.0,16,1050,981j,2454,2026-03-06
元大士林,1765.0,101,1012,981j,2454,2026-03-06
元大士林,1770.0,109,0,981j,2454,2026-03-06
元大士林,1775.0,0,100,981j,2454,2026-03-06
元大士林,1790.0,0,10,981j,2454,2026-03-06
元大林園,1755.0,5,0,981K,2454,2026-03-06
元大林園,1760.0,3,0,981K,2454,2026-03-06
元大林園,1765.0,39,10,981K,2454,2026-03-06
元大林園,1770.0,23,13,981K,2454,2026-03-06
元大林園,1775.0,11,30,981K,2454,2026-03-06
元大莒光,1745.0,1000,0,981L,2454,2026-03-06
元大莒光,1760.0,43,0,981L,2454,2026-03-06
元大莒光,1765.0,22,0,981L,2454,2026-03-06
元大莒光,1770.0,13,1009,981L,2454,2026-03-06
元大莒光,1785.0,10,0,981L,2454,2026-03-06
元大莒光,1790.0,1,0,981L,2454,2026-03-06
元大前金,1760.0,20,0,981m,2454,2026-03-06
元大前金,1765.0,1199,1051,981m,2454,2026-03-06
元大前金,1770.0,4,21,981m,2454,2026-03-06
元大前金,1775.0,1010,1011,981m,2454,2026-03-06
元大前金,1780.0,10,0,981m,2454,2026-03-06
元大前金,1785.0,0,1000,981m,2454,2026-03-06
元大苗栗,1760.0,30,0,981M,2454,2026-03-06
元大苗栗,1765.0,13,0,981M,2454,2026-03-06
元大苗栗,1780.0,1,0,981M,2454,2026-03-06
元大旗山,1760.0,7,0,981n,2454,2026-03-06
元大旗山,1765.0,315,0,981n,2454,2026-03-06
元大旗山,1770.0,10,0,981n,2454,2026-03-06
元大金門,1760.0,10,0,981N,2454,2026-03-06
元大金門,1765.0,7,0,981N,2454,2026-03-06
元大金門,1775.0,6,0,981N,2454,2026-03-06
元大金門,1780.0,0,1000,981N,2454,2026-03-06
元大松山,1755.0,5,0,981p,2454,2026-03-06
元大松山,1760.0,30,0,981p,2454,2026-03-06
元大松山,1765.0,220,10,981p,2454,2026-03-06
元大松山,1770.0,135,177,981p,2454,2026-03-06
元大松山,1785.0,0,10,981p,2454,2026-03-06
元大萬華,1760.0,2,0,981q,2454,2026-03-06
元大萬華,1765.0,0,80,981q,2454,2026-03-06
元大萬華,1770.0,213,1,981q,2454,2026-03-06
元大萬華,1780.0,0,5000,981q,2454,2026-03-06
元大萬華,1785.0,100,0,981q,2454,2026-03-06
元大萬華,1790.0,10,0,981q,2454,2026-03-06
元大太平,1760.0,67,0,981Q,2454,2026-03-06
元大太平,1765.0,1063,0,981Q,2454,2026-03-06
元大太平,1770.0,100,0,981Q,2454,2026-03-06
元大太平,1775.0,14,0,981Q,2454,2026-03-06
元大太平,1780.0,7,1000,981Q,2454,2026-03-06
元大屏南,1760.0,1060,0,981r,2454,2026-03-06
元大屏南,1790.0,4,0,981r,2454,2026-03-06
元大竹山,1760.0,1011,0,981R,2454,2026-03-06
元大竹山,1765.0,75,310,981R,2454,2026-03-06
元大竹山,1770.0,18,0,981R,2454,2026-03-06
元大竹山,1775.0,12,0,981R,2454,2026-03-06
元大竹山,1780.0,1,0,981R,2454,2026-03-06
元大崇德,1760.0,114,716,981S,2454,2026-03-06
元大崇德,1765.0,67,0,981S,2454,2026-03-06
元大崇德,1770.0,231,60,981S,2454,2026-03-06
元大崇德,1780.0,55,0,981S,2454,2026-03-06
元大崇德,1785.0,0,5000,981S,2454,2026-03-06
元大華山,1755.0,1,0,981U,2454,2026-03-06
元大華山,1760.0,2,1,981U,2454,2026-03-06
元大華山,1765.0,11,0,981U,2454,2026-03-06
元大華山,1770.0,15,0,981U,2454,2026-03-06
元大華山,1775.0,1,0,981U,2454,2026-03-06
元大民雄,1755.0,10,0,981V,2454,2026-03-06
元大民雄,1760.0,12,0,981V,2454,2026-03-06
元大民雄,1765.0,70,0,981V,2454,2026-03-06
元大民雄,1770.0,10,0,981V,2454,2026-03-06
元大民雄,1780.0,0,5,981V,2454,2026-03-06
元大民雄,1790.0,1,0,981V,2454,2026-03-06
元大新生,1745.0,1000,0,981X,2454,2026-03-06
元大新生,1760.0,1000,100,981X,2454,2026-03-06
元大新生,1765.0,102,0,981X,2454,2026-03-06
元大新生,1780.0,50,0,981X,2454,2026-03-06
元大善化,1745.0,2000,0,981y,2454,2026-03-06
元大善化,1755.0,1000,0,981y,2454,2026-03-06
元大善化,1760.0,1001,1000,981y,2454,2026-03-06
元大善化,1765.0,2251,1005,981y,2454,2026-03-06
元大善化,1770.0,28,1000,981y,2454,2026-03-06
元大善化,1775.0,0,1005,981y,2454,2026-03-06
元大善化,1780.0,0,100,981y,2454,2026-03-06
元大善化,1785.0,0,1050,981y,2454,2026-03-06
元大善化,1790.0,0,100,981y,2454,2026-03-06
元大大統,1760.0,102,10,981z,2454,2026-03-06
元大大統,1765.0,191,135,981z,2454,2026-03-06
元大大統,1770.0,30,0,981z,2454,2026-03-06
元大大統,1780.0,15,0,981z,2454,2026-03-06
元大大統,1790.0,0,1,981z,2454,2026-03-06
元大潮州,1760.0,1000,1000,981Z,2454,2026-03-06
元大潮州,1765.0,35,15,981Z,2454,2026-03-06
元大潮州,1770.0,3,0,981Z,2454,2026-03-06
元大潮州,1780.0,18,0,981Z,2454,2026-03-06
元大學府,1750.0,0,2000,9822,2454,2026-03-06
元大學府,1760.0,17,0,9822,2454,2026-03-06
元大學府,1765.0,49,0,9822,2454,2026-03-06
元大學府,1770.0,31,0,9822,2454,2026-03-06
元大學府,1775.0,16,0,9822,2454,2026-03-06
元大學府,1780.0,60,22,9822,2454,2026-03-06
元大向上,1760.0,1002,0,9824,2454,2026-03-06
元大向上,1765.0,0,70,9824,2454,2026-03-06
元大向上,1770.0,30,1000,9824,2454,2026-03-06
元大新營,1755.0,5,0,9825,2454,2026-03-06
元大新營,1760.0,12,5,9825,2454,2026-03-06
元大新營,1765.0,59,30,9825,2454,2026-03-06
元大新營,1770.0,133,0,9825,2454,2026-03-06
元大新營,1775.0,7,0,9825,2454,2026-03-06
元大新營,1780.0,115,1,9825,2454,2026-03-06
元大永康,1760.0,118,10,9829,2454,2026-03-06
元大永康,1765.0,20,0,9829,2454,2026-03-06
元大永康,1770.0,109,3,9829,2454,2026-03-06
元大永康,1775.0,1014,0,9829,2454,2026-03-06
元大永康,1785.0,6,3,9829,2454,2026-03-06
元大羅東,1755.0,5,0,982A,2454,2026-03-06
元大羅東,1760.0,30,0,982A,2454,2026-03-06
元大羅東,1765.0,27,250,982A,2454,2026-03-06
元大羅東,1770.0,15,10,982A,2454,2026-03-06
