securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南小港,1760.0,70,1000,9323,2454,2026-01-30
華南岡山,1745.0,110,40,9324,2454,2026-01-30
華南岡山,1750.0,110,15,9324,2454,2026-01-30
華南岡山,1755.0,140,32,9324,2454,2026-01-30
華南岡山,1760.0,75,0,9324,2454,2026-01-30
華南岡山,1765.0,40,180,9324,2454,2026-01-30
華南忠孝,1735.0,1000,0,9325,2454,2026-01-30
華南忠孝,1740.0,0,1000,9325,2454,2026-01-30
華南忠孝,1745.0,1,33,9325,2454,2026-01-30
華南忠孝,1750.0,2000,0,9325,2454,2026-01-30
華南忠孝,1755.0,0,1000,9325,2454,2026-01-30
華南忠孝,1760.0,100,0,9325,2454,2026-01-30
華南南京,1735.0,2000,0,9326,2454,2026-01-30
華南南京,1740.0,1147,1003,9326,2454,2026-01-30
華南南京,1745.0,267,1100,9326,2454,2026-01-30
華南南京,1750.0,77,1,9326,2454,2026-01-30
華南南京,1755.0,649,2022,9326,2454,2026-01-30
華南南京,1760.0,2309,1500,9326,2454,2026-01-30
華南南京,1765.0,1005,0,9326,2454,2026-01-30
華南斗六,1740.0,10,0,9327,2454,2026-01-30
華南斗六,1745.0,1,126,9327,2454,2026-01-30
華南斗六,1750.0,35,0,9327,2454,2026-01-30
華南斗六,1755.0,25,35,9327,2454,2026-01-30
華南斗六,1760.0,30,35,9327,2454,2026-01-30
華南斗六,1765.0,60,0,9327,2454,2026-01-30
華南潮州,1740.0,1,0,9328,2454,2026-01-30
華南潮州,1745.0,10,6,9328,2454,2026-01-30
華南潮州,1750.0,68,10,9328,2454,2026-01-30
華南潮州,1755.0,3,0,9328,2454,2026-01-30
華南潮州,1760.0,240,210,9328,2454,2026-01-30
華南潮州,1765.0,100,0,9328,2454,2026-01-30
華南朴子,1740.0,10,0,9329,2454,2026-01-30
華南朴子,1745.0,500,0,9329,2454,2026-01-30
華南朴子,1750.0,31,10,9329,2454,2026-01-30
華南朴子,1755.0,218,0,9329,2454,2026-01-30
華南朴子,1760.0,17,0,9329,2454,2026-01-30
華南鳳山,1740.0,1001,25,9331,2454,2026-01-30
華南鳳山,1745.0,60,1005,9331,2454,2026-01-30
華南鳳山,1750.0,200,50,9331,2454,2026-01-30
華南鳳山,1755.0,226,1000,9331,2454,2026-01-30
華南鳳山,1760.0,61,1260,9331,2454,2026-01-30
華南鳳山,1765.0,0,1,9331,2454,2026-01-30
華南楠梓,1740.0,10,330,9332,2454,2026-01-30
華南楠梓,1745.0,0,50,9332,2454,2026-01-30
華南楠梓,1750.0,3190,210,9332,2454,2026-01-30
華南楠梓,1755.0,84,80,9332,2454,2026-01-30
華南楠梓,1760.0,26,30,9332,2454,2026-01-30
華南楠梓,1765.0,10,1001,9332,2454,2026-01-30
華南長虹,1740.0,1,0,9333,2454,2026-01-30
華南長虹,1745.0,16,0,9333,2454,2026-01-30
華南長虹,1750.0,1175,50,9333,2454,2026-01-30
華南長虹,1755.0,1022,0,9333,2454,2026-01-30
華南長虹,1760.0,184,1000,9333,2454,2026-01-30
華南長虹,1765.0,106,45,9333,2454,2026-01-30
華南世貿,1740.0,0,30,9334,2454,2026-01-30
華南世貿,1750.0,18,150,9334,2454,2026-01-30
華南世貿,1755.0,10,0,9334,2454,2026-01-30
華南世貿,1760.0,1000,1000,9334,2454,2026-01-30
華南世貿,1765.0,0,1,9334,2454,2026-01-30
華南內壢,1740.0,30,50,9337,2454,2026-01-30
華南內壢,1745.0,70,508,9337,2454,2026-01-30
華南內壢,1750.0,40,100,9337,2454,2026-01-30
華南內壢,1755.0,7,16,9337,2454,2026-01-30
華南內壢,1760.0,2,0,9337,2454,2026-01-30
華南內壢,1765.0,3,0,9337,2454,2026-01-30
華南竹北,1735.0,1000,0,9339,2454,2026-01-30
華南竹北,1740.0,3000,0,9339,2454,2026-01-30
華南竹北,1745.0,30,10,9339,2454,2026-01-30
華南竹北,1750.0,56,12,9339,2454,2026-01-30
華南竹北,1755.0,1205,0,9339,2454,2026-01-30
華南竹北,1760.0,0,10,9339,2454,2026-01-30
華南竹北,1765.0,100,0,9339,2454,2026-01-30
華南頭份,1740.0,1002,0,9343,2454,2026-01-30
華南頭份,1745.0,1001,0,9343,2454,2026-01-30
華南頭份,1750.0,66,0,9343,2454,2026-01-30
華南頭份,1755.0,46,0,9343,2454,2026-01-30
華南頭份,1760.0,4,1,9343,2454,2026-01-30
華南頭份,1765.0,2,0,9343,2454,2026-01-30
華南敦南,1740.0,1,0,9347,2454,2026-01-30
華南敦南,1745.0,12,0,9347,2454,2026-01-30
華南敦南,1750.0,5,200,9347,2454,2026-01-30
華南敦南,1755.0,1,1000,9347,2454,2026-01-30
華南敦南,1760.0,85,0,9347,2454,2026-01-30
華南敦南,1765.0,1,0,9347,2454,2026-01-30
華南板橋,1745.0,40,1000,9349,2454,2026-01-30
華南板橋,1750.0,1030,0,9349,2454,2026-01-30
華南板橋,1755.0,5000,0,9349,2454,2026-01-30
華南板橋,1760.0,1100,8201,9349,2454,2026-01-30
華南板橋,1770.0,0,2000,9349,2454,2026-01-30
華南桃園,1735.0,1000,0,9352,2454,2026-01-30
華南桃園,1740.0,0,100,9352,2454,2026-01-30
華南桃園,1745.0,200,0,9352,2454,2026-01-30
華南桃園,1750.0,237,0,9352,2454,2026-01-30
華南桃園,1755.0,110,1000,9352,2454,2026-01-30
華南桃園,1765.0,20,0,9352,2454,2026-01-30
華南東勢,1745.0,30,0,9358,2454,2026-01-30
華南東勢,1750.0,56,18,9358,2454,2026-01-30
華南東勢,1755.0,55,5,9358,2454,2026-01-30
華南東勢,1760.0,65,10,9358,2454,2026-01-30
華南東勢,1765.0,0,55,9358,2454,2026-01-30
華南中正,1735.0,1000,0,9359,2454,2026-01-30
華南中正,1740.0,0,520,9359,2454,2026-01-30
華南中正,1745.0,1175,1,9359,2454,2026-01-30
華南中正,1750.0,20165,0,9359,2454,2026-01-30
華南中正,1755.0,1057,10,9359,2454,2026-01-30
華南中正,1760.0,98,1010,9359,2454,2026-01-30
華南中正,1765.0,1101,0,9359,2454,2026-01-30
華南苗栗,1745.0,70,0,9362,2454,2026-01-30
華南苗栗,1750.0,1000,80,9362,2454,2026-01-30
華南苗栗,1755.0,30,0,9362,2454,2026-01-30
華南苗栗,1760.0,1010,0,9362,2454,2026-01-30
華南苗栗,1765.0,105,0,9362,2454,2026-01-30
華南苗栗,1770.0,0,1000,9362,2454,2026-01-30
華南彰化,1740.0,0,200,9363,2454,2026-01-30
華南彰化,1745.0,90,100,9363,2454,2026-01-30
華南彰化,1750.0,201,100,9363,2454,2026-01-30
華南彰化,1755.0,1020,510,9363,2454,2026-01-30
華南彰化,1760.0,2100,10,9363,2454,2026-01-30
華南豐原,1740.0,1000,3000,9366,2454,2026-01-30
華南豐原,1745.0,0,25,9366,2454,2026-01-30
華南豐原,1750.0,6,5020,9366,2454,2026-01-30
華南豐原,1755.0,1000,2000,9366,2454,2026-01-30
華南豐原,1760.0,1020,180,9366,2454,2026-01-30
華南三重,1740.0,6,0,9369,2454,2026-01-30
華南三重,1745.0,100,2000,9369,2454,2026-01-30
華南三重,1750.0,158,0,9369,2454,2026-01-30
華南三重,1755.0,6,0,9369,2454,2026-01-30
華南三重,1760.0,1018,1,9369,2454,2026-01-30
華南虎尾,1740.0,104,0,9377,2454,2026-01-30
華南虎尾,1745.0,22,0,9377,2454,2026-01-30
華南虎尾,1750.0,1025,20,9377,2454,2026-01-30
華南虎尾,1755.0,1001,0,9377,2454,2026-01-30
華南虎尾,1760.0,30,2,9377,2454,2026-01-30
華南虎尾,1765.0,50,30,9377,2454,2026-01-30
華南東昇,1735.0,1000,0,9386,2454,2026-01-30
華南東昇,1745.0,1025,61,9386,2454,2026-01-30
華南東昇,1750.0,1007,0,9386,2454,2026-01-30
華南東昇,1755.0,101,0,9386,2454,2026-01-30
華南東昇,1760.0,20,5,9386,2454,2026-01-30
華南東昇,1765.0,2,0,9386,2454,2026-01-30
富邦,1740.0,2034,8,9600,2454,2026-01-30
富邦,1745.0,2060,81030,9600,2454,2026-01-30
富邦,1750.0,104256,12004,9600,2454,2026-01-30
富邦,1755.0,11110,950,9600,2454,2026-01-30
富邦,1760.0,7740,95007,9600,2454,2026-01-30
富邦,1765.0,11,0,9600,2454,2026-01-30
富邦,1770.0,3000,0,9600,2454,2026-01-30
富邦陽明,1735.0,2000,0,9604,2454,2026-01-30
富邦陽明,1740.0,64,3,9604,2454,2026-01-30
富邦陽明,1745.0,1284,2308,9604,2454,2026-01-30
富邦陽明,1750.0,6349,2187,9604,2454,2026-01-30
富邦陽明,1755.0,5008,1001,9604,2454,2026-01-30
富邦陽明,1760.0,1852,3543,9604,2454,2026-01-30
富邦陽明,1765.0,3225,251,9604,2454,2026-01-30
富邦陽明,1770.0,0,7000,9604,2454,2026-01-30
富邦台東,1740.0,0,80,9608,2454,2026-01-30
富邦台東,1745.0,45,10,9608,2454,2026-01-30
富邦台東,1750.0,36,0,9608,2454,2026-01-30
富邦台東,1755.0,66,0,9608,2454,2026-01-30
富邦台東,1760.0,55,1200,9608,2454,2026-01-30
富邦基隆,1740.0,20,0,9614,2454,2026-01-30
富邦基隆,1745.0,1177,0,9614,2454,2026-01-30
富邦基隆,1750.0,1071,35,9614,2454,2026-01-30
富邦基隆,1755.0,1306,0,9614,2454,2026-01-30
富邦基隆,1760.0,251,3005,9614,2454,2026-01-30
富邦岡山,1735.0,1000,0,9616,2454,2026-01-30
富邦岡山,1745.0,61,15,9616,2454,2026-01-30
富邦岡山,1750.0,46,1000,9616,2454,2026-01-30
富邦岡山,1755.0,100,1020,9616,2454,2026-01-30
富邦岡山,1760.0,106,0,9616,2454,2026-01-30
富邦岡山,1765.0,200,0,9616,2454,2026-01-30
富邦南京,1740.0,1001,150,961C,2454,2026-01-30
富邦南京,1745.0,2054,600,961C,2454,2026-01-30
富邦南京,1750.0,123,100,961C,2454,2026-01-30
富邦南京,1755.0,333,10,961C,2454,2026-01-30
富邦南京,1760.0,81,1060,961C,2454,2026-01-30
富邦南京,1765.0,10,4,961C,2454,2026-01-30
富邦公益,1740.0,15,15,961F,2454,2026-01-30
富邦公益,1745.0,1222,234,961F,2454,2026-01-30
富邦公益,1750.0,3519,60,961F,2454,2026-01-30
富邦公益,1755.0,205,85,961F,2454,2026-01-30
富邦公益,1760.0,22,242,961F,2454,2026-01-30
富邦公益,1765.0,30,55,961F,2454,2026-01-30
富邦新板,1740.0,1,0,961H,2454,2026-01-30
富邦新板,1745.0,158,1000,961H,2454,2026-01-30
富邦新板,1750.0,1289,1000,961H,2454,2026-01-30
富邦新板,1755.0,105,0,961H,2454,2026-01-30
富邦新板,1760.0,216,0,961H,2454,2026-01-30
富邦新板,1765.0,10,0,961H,2454,2026-01-30
富邦新板,1770.0,10000,0,961H,2454,2026-01-30
富邦七賢,1735.0,1000,0,961K,2454,2026-01-30
富邦七賢,1740.0,2050,0,961K,2454,2026-01-30
富邦七賢,1745.0,2368,1,961K,2454,2026-01-30
富邦七賢,1750.0,175,8,961K,2454,2026-01-30
富邦七賢,1755.0,80,300,961K,2454,2026-01-30
富邦七賢,1760.0,11,32,961K,2454,2026-01-30
富邦七賢,1765.0,0,200,961K,2454,2026-01-30
富邦木柵,1740.0,5,6,961M,2454,2026-01-30
富邦木柵,1745.0,1100,6,961M,2454,2026-01-30
富邦木柵,1750.0,139,4,961M,2454,2026-01-30
富邦木柵,1755.0,21,4,961M,2454,2026-01-30
富邦木柵,1760.0,1019,1033,961M,2454,2026-01-30
富邦木柵,1765.0,12,101,961M,2454,2026-01-30
富邦青埔,1740.0,1064,25,961N,2454,2026-01-30
富邦青埔,1745.0,140,202,961N,2454,2026-01-30
富邦青埔,1750.0,239,30,961N,2454,2026-01-30
富邦青埔,1755.0,66,100,961N,2454,2026-01-30
富邦青埔,1760.0,1170,0,961N,2454,2026-01-30
富邦青埔,1765.0,20,40,961N,2454,2026-01-30
富邦和美,1740.0,2010,0,961P,2454,2026-01-30
富邦和美,1745.0,30,12,961P,2454,2026-01-30
富邦和美,1750.0,2076,100,961P,2454,2026-01-30
富邦和美,1755.0,1134,20,961P,2454,2026-01-30
富邦和美,1760.0,77,2000,961P,2454,2026-01-30
富邦和美,1765.0,1000,0,961P,2454,2026-01-30
富邦和美,1770.0,0,1000,961P,2454,2026-01-30
富邦南員,1735.0,1000,0,961R,2454,2026-01-30
富邦南員,1745.0,35,1000,961R,2454,2026-01-30
富邦南員,1750.0,1017,1,961R,2454,2026-01-30
富邦南員,1755.0,131,1000,961R,2454,2026-01-30
富邦南員,1760.0,3132,0,961R,2454,2026-01-30
富邦南員,1765.0,315,0,961R,2454,2026-01-30
富邦屏東,1745.0,0,7,961Y,2454,2026-01-30
富邦屏東,1750.0,49,5,961Y,2454,2026-01-30
富邦屏東,1755.0,19,40,961Y,2454,2026-01-30
富邦屏東,1760.0,1001,0,961Y,2454,2026-01-30
富邦屏東,1765.0,0,100,961Y,2454,2026-01-30
富邦永康,1740.0,4,0,961Z,2454,2026-01-30
富邦永康,1745.0,32,85,961Z,2454,2026-01-30
富邦永康,1750.0,125,134,961Z,2454,2026-01-30
富邦永康,1755.0,2073,55,961Z,2454,2026-01-30
富邦永康,1760.0,1075,140,961Z,2454,2026-01-30
富邦永康,1765.0,162,0,961Z,2454,2026-01-30
富邦花蓮,1740.0,100,0,9621,2454,2026-01-30
富邦花蓮,1745.0,1761,20,9621,2454,2026-01-30
富邦花蓮,1750.0,237,200,9621,2454,2026-01-30
富邦花蓮,1755.0,39,60,9621,2454,2026-01-30
富邦花蓮,1760.0,41,15,9621,2454,2026-01-30
富邦花蓮,1765.0,1100,0,9621,2454,2026-01-30
富邦花蓮,1770.0,1000,0,9621,2454,2026-01-30
富邦台北,1740.0,1080,3291,9623,2454,2026-01-30
富邦台北,1745.0,2214,487,9623,2454,2026-01-30
富邦台北,1750.0,2588,4410,9623,2454,2026-01-30
富邦台北,1755.0,6672,6267,9623,2454,2026-01-30
富邦台北,1760.0,4474,1888,9623,2454,2026-01-30
富邦台北,1765.0,140,0,9623,2454,2026-01-30
富邦台北,1770.0,0,1000,9623,2454,2026-01-30
富邦竹北,1740.0,1001,10,9624,2454,2026-01-30
富邦竹北,1745.0,2574,1112,9624,2454,2026-01-30
富邦竹北,1750.0,2442,0,9624,2454,2026-01-30
富邦竹北,1755.0,9718,400,9624,2454,2026-01-30
富邦竹北,1760.0,2748,1223,9624,2454,2026-01-30
富邦竹北,1765.0,490,0,9624,2454,2026-01-30
富邦竹東,1735.0,1000,0,9625,2454,2026-01-30
富邦竹東,1740.0,1001,0,9625,2454,2026-01-30
富邦竹東,1745.0,305,0,9625,2454,2026-01-30
富邦竹東,1750.0,3160,0,9625,2454,2026-01-30
富邦竹東,1755.0,13328,17,9625,2454,2026-01-30
富邦竹東,1760.0,1390,20040,9625,2454,2026-01-30
富邦竹東,1770.0,10000,0,9625,2454,2026-01-30
富邦內湖,1735.0,1000,0,9627,2454,2026-01-30
富邦內湖,1740.0,2169,10,9627,2454,2026-01-30
富邦內湖,1745.0,553,2130,9627,2454,2026-01-30
富邦內湖,1750.0,4372,819,9627,2454,2026-01-30
富邦內湖,1755.0,359,181,9627,2454,2026-01-30
富邦內湖,1760.0,242,1315,9627,2454,2026-01-30
富邦內湖,1765.0,21,100,9627,2454,2026-01-30
富邦南港,1740.0,2,5,962A,2454,2026-01-30
富邦南港,1745.0,90,0,962A,2454,2026-01-30
富邦南港,1750.0,61,0,962A,2454,2026-01-30
富邦南港,1755.0,77,0,962A,2454,2026-01-30
富邦南港,1760.0,29,110,962A,2454,2026-01-30
富邦南港,1765.0,5,1,962A,2454,2026-01-30
富邦二林,1740.0,2000,0,962B,2454,2026-01-30
富邦二林,1745.0,111,0,962B,2454,2026-01-30
富邦二林,1750.0,2,0,962B,2454,2026-01-30
富邦二林,1755.0,25,0,962B,2454,2026-01-30
富邦二林,1760.0,75,7,962B,2454,2026-01-30
富邦竹科,1735.0,1000,0,962C,2454,2026-01-30
富邦竹科,1740.0,1303,2000,962C,2454,2026-01-30
富邦竹科,1745.0,3273,8782,962C,2454,2026-01-30
富邦竹科,1750.0,3559,5025,962C,2454,2026-01-30
富邦竹科,1755.0,1103,9161,962C,2454,2026-01-30
富邦竹科,1760.0,373,319,962C,2454,2026-01-30
富邦竹科,1765.0,70,0,962C,2454,2026-01-30
富邦竹科,1770.0,1000,0,962C,2454,2026-01-30
富邦新莊,1740.0,6,0,962D,2454,2026-01-30
富邦新莊,1745.0,2073,1001,962D,2454,2026-01-30
富邦新莊,1750.0,249,0,962D,2454,2026-01-30
富邦新莊,1755.0,275,0,962D,2454,2026-01-30
富邦新莊,1760.0,3012,38,962D,2454,2026-01-30
富邦新莊,1765.0,0,10,962D,2454,2026-01-30
富邦新莊,1770.0,1000,0,962D,2454,2026-01-30
富邦樹林,1740.0,13,100,962E,2454,2026-01-30
富邦樹林,1745.0,124,190,962E,2454,2026-01-30
富邦樹林,1750.0,3178,72,962E,2454,2026-01-30
富邦樹林,1755.0,52,21,962E,2454,2026-01-30
富邦樹林,1760.0,180,5,962E,2454,2026-01-30
富邦樹林,1765.0,46,0,962E,2454,2026-01-30
富邦斗六,1740.0,120,0,962G,2454,2026-01-30
富邦斗六,1745.0,2,10,962G,2454,2026-01-30
富邦斗六,1750.0,138,0,962G,2454,2026-01-30
富邦斗六,1755.0,1172,0,962G,2454,2026-01-30
富邦斗六,1760.0,128,20,962G,2454,2026-01-30
富邦斗六,1765.0,100,0,962G,2454,2026-01-30
富邦三峽,1740.0,103,0,962J,2454,2026-01-30
富邦三峽,1745.0,10,37,962J,2454,2026-01-30
富邦三峽,1750.0,37,0,962J,2454,2026-01-30
富邦三峽,1755.0,7,0,962J,2454,2026-01-30
富邦三峽,1760.0,63,1,962J,2454,2026-01-30
富邦三峽,1765.0,2,0,962J,2454,2026-01-30
富邦頭份,1740.0,1000,0,962P,2454,2026-01-30
富邦頭份,1745.0,55,0,962P,2454,2026-01-30
富邦頭份,1750.0,2721,0,962P,2454,2026-01-30
富邦頭份,1755.0,2010,100,962P,2454,2026-01-30
富邦頭份,1760.0,461,40,962P,2454,2026-01-30
富邦頭份,1765.0,0,1000,962P,2454,2026-01-30
富邦北高,1740.0,0,18,962Q,2454,2026-01-30
富邦北高,1745.0,30,0,962Q,2454,2026-01-30
富邦北高,1750.0,213,0,962Q,2454,2026-01-30
富邦北高,1755.0,1013,0,962Q,2454,2026-01-30
富邦北高,1760.0,25,0,962Q,2454,2026-01-30
富邦羅東,1740.0,3205,2039,9634,2454,2026-01-30
富邦羅東,1745.0,1061,1067,9634,2454,2026-01-30
富邦羅東,1750.0,1326,1151,9634,2454,2026-01-30
富邦羅東,1755.0,105,6131,9634,2454,2026-01-30
富邦羅東,1760.0,83,70,9634,2454,2026-01-30
富邦羅東,1765.0,60,0,9634,2454,2026-01-30
富邦羅東,1770.0,0,1000,9634,2454,2026-01-30
富邦中壢,1740.0,1007,20,9636,2454,2026-01-30
富邦中壢,1745.0,367,3211,9636,2454,2026-01-30
富邦中壢,1750.0,1127,677,9636,2454,2026-01-30
富邦中壢,1755.0,4320,1328,9636,2454,2026-01-30
富邦中壢,1760.0,1048,6041,9636,2454,2026-01-30
富邦中壢,1765.0,0,2,9636,2454,2026-01-30
富邦中壢,1770.0,1000,0,9636,2454,2026-01-30
富邦八德,1735.0,0,1000,963A,2454,2026-01-30
富邦八德,1740.0,2051,3300,963A,2454,2026-01-30
富邦八德,1745.0,36,638,963A,2454,2026-01-30
富邦八德,1750.0,26,45,963A,2454,2026-01-30
富邦八德,1755.0,1088,200,963A,2454,2026-01-30
富邦八德,1760.0,136,503,963A,2454,2026-01-30
富邦八德,1765.0,28,50,963A,2454,2026-01-30
富邦豐原,1740.0,0,4,963L,2454,2026-01-30
富邦豐原,1745.0,30,0,963L,2454,2026-01-30
富邦豐原,1755.0,50,0,963L,2454,2026-01-30
富邦豐原,1760.0,50,0,963L,2454,2026-01-30
富邦新竹,1735.0,0,1000,9647,2454,2026-01-30
富邦新竹,1740.0,2200,5350,9647,2454,2026-01-30
富邦新竹,1745.0,7393,14359,9647,2454,2026-01-30
富邦新竹,1750.0,11593,4513,9647,2454,2026-01-30
富邦新竹,1755.0,3761,5104,9647,2454,2026-01-30
富邦新竹,1760.0,20359,3271,9647,2454,2026-01-30
富邦新竹,1765.0,87,16,9647,2454,2026-01-30
富邦新竹,1770.0,1000,0,9647,2454,2026-01-30
富邦永和,1740.0,52,1030,9654,2454,2026-01-30
富邦永和,1745.0,346,1212,9654,2454,2026-01-30
富邦永和,1750.0,1168,5427,9654,2454,2026-01-30
富邦永和,1755.0,5729,1033,9654,2454,2026-01-30
富邦永和,1760.0,1146,405,9654,2454,2026-01-30
富邦永和,1765.0,3,0,9654,2454,2026-01-30
富邦永和,1770.0,2000,0,9654,2454,2026-01-30
富邦板橋,1740.0,39,2105,9655,2454,2026-01-30
富邦板橋,1745.0,339,79,9655,2454,2026-01-30
富邦板橋,1750.0,2367,3082,9655,2454,2026-01-30
富邦板橋,1755.0,2592,58,9655,2454,2026-01-30
富邦板橋,1760.0,234,2315,9655,2454,2026-01-30
富邦板橋,1765.0,38,102,9655,2454,2026-01-30
富邦苗栗,1740.0,1,15,9657,2454,2026-01-30
富邦苗栗,1745.0,171,0,9657,2454,2026-01-30
富邦苗栗,1750.0,596,6,9657,2454,2026-01-30
富邦苗栗,1755.0,83,0,9657,2454,2026-01-30
富邦苗栗,1760.0,1082,820,9657,2454,2026-01-30
富邦苗栗,1765.0,7,0,9657,2454,2026-01-30
富邦建國,1735.0,1000,1000,9658,2454,2026-01-30
富邦建國,1740.0,4357,2305,9658,2454,2026-01-30
富邦建國,1745.0,930,2200,9658,2454,2026-01-30
富邦建國,1750.0,1043,1185,9658,2454,2026-01-30
富邦建國,1755.0,1999,2390,9658,2454,2026-01-30
富邦建國,1760.0,1074,4519,9658,2454,2026-01-30
富邦建國,1765.0,80,310,9658,2454,2026-01-30
富邦建國,1770.0,2000,0,9658,2454,2026-01-30
富邦高雄,1740.0,160,280,9659,2454,2026-01-30
富邦高雄,1745.0,1265,16050,9659,2454,2026-01-30
富邦高雄,1750.0,2086,435,9659,2454,2026-01-30
富邦高雄,1755.0,1085,5800,9659,2454,2026-01-30
富邦高雄,1760.0,1162,1600,9659,2454,2026-01-30
富邦高雄,1765.0,1015,20,9659,2454,2026-01-30
富邦台中,1740.0,3112,0,965K,2454,2026-01-30
富邦台中,1745.0,616,122,965K,2454,2026-01-30
富邦台中,1750.0,677,347,965K,2454,2026-01-30
富邦台中,1755.0,271,2,965K,2454,2026-01-30
富邦台中,1760.0,42,1115,965K,2454,2026-01-30
富邦台中,1765.0,20,110,965K,2454,2026-01-30
富邦彰化,1740.0,31,0,965U,2454,2026-01-30
富邦彰化,1745.0,25,0,965U,2454,2026-01-30
富邦彰化,1750.0,1200,1000,965U,2454,2026-01-30
富邦彰化,1755.0,1068,0,965U,2454,2026-01-30
富邦彰化,1760.0,24,10,965U,2454,2026-01-30
富邦新店,1740.0,42,100,9661,2454,2026-01-30
富邦新店,1745.0,736,2055,9661,2454,2026-01-30
富邦新店,1750.0,2347,2200,9661,2454,2026-01-30
富邦新店,1755.0,1293,20,9661,2454,2026-01-30
富邦新店,1760.0,1486,2014,9661,2454,2026-01-30
富邦新店,1765.0,373,20,9661,2454,2026-01-30
富邦敦南,1740.0,178,340,9663,2454,2026-01-30
富邦敦南,1745.0,2524,1540,9663,2454,2026-01-30
富邦敦南,1750.0,5442,1060,9663,2454,2026-01-30
富邦敦南,1755.0,3350,1030,9663,2454,2026-01-30
富邦敦南,1760.0,2140,1400,9663,2454,2026-01-30
富邦敦南,1765.0,2000,0,9663,2454,2026-01-30
富邦桃園,1740.0,178,8050,9665,2454,2026-01-30
富邦桃園,1745.0,266,739,9665,2454,2026-01-30
富邦桃園,1750.0,1256,740,9665,2454,2026-01-30
富邦桃園,1755.0,1113,59,9665,2454,2026-01-30
富邦桃園,1760.0,220,5210,9665,2454,2026-01-30
富邦桃園,1765.0,50,100,9665,2454,2026-01-30
富邦南屯,1740.0,14,2050,9666,2454,2026-01-30
富邦南屯,1745.0,1118,140,9666,2454,2026-01-30
富邦南屯,1750.0,275,200,9666,2454,2026-01-30
富邦南屯,1755.0,1130,30,9666,2454,2026-01-30
富邦南屯,1760.0,111,156,9666,2454,2026-01-30
富邦南屯,1765.0,1,150,9666,2454,2026-01-30
富邦台南,1740.0,15,1100,9667,2454,2026-01-30
富邦台南,1745.0,202,109,9667,2454,2026-01-30
富邦台南,1750.0,173,1070,9667,2454,2026-01-30
富邦台南,1755.0,1831,4014,9667,2454,2026-01-30
富邦台南,1760.0,103,3219,9667,2454,2026-01-30
富邦台南,1765.0,12,198,9667,2454,2026-01-30
富邦左營,1740.0,116,0,966F,2454,2026-01-30
富邦左營,1745.0,1342,125,966F,2454,2026-01-30
富邦左營,1750.0,42,0,966F,2454,2026-01-30
富邦左營,1755.0,1655,95,966F,2454,2026-01-30
富邦左營,1760.0,636,0,966F,2454,2026-01-30
富邦左營,1765.0,0,35,966F,2454,2026-01-30
富邦員林,1740.0,0,8,9672,2454,2026-01-30
富邦員林,1745.0,210,2070,9672,2454,2026-01-30
富邦員林,1750.0,267,12,9672,2454,2026-01-30
富邦員林,1755.0,272,72,9672,2454,2026-01-30
