securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大蘆洲,1520.0,1087,7045,9857,2454,2026-01-05
元大蘆洲,1525.0,3017,1238,9857,2454,2026-01-05
元大蘆洲,1530.0,1000,100,9857,2454,2026-01-05
元大龍潭,1505.0,1000,119,9858,2454,2026-01-05
元大龍潭,1510.0,456,721,9858,2454,2026-01-05
元大龍潭,1515.0,116,734,9858,2454,2026-01-05
元大龍潭,1520.0,770,5910,9858,2454,2026-01-05
元大龍潭,1525.0,397,1384,9858,2454,2026-01-05
元大龍潭,1530.0,100,1012,9858,2454,2026-01-05
元大經國,1505.0,1007,228,9859,2454,2026-01-05
元大經國,1510.0,2153,3210,9859,2454,2026-01-05
元大經國,1515.0,1028,2981,9859,2454,2026-01-05
元大經國,1520.0,1138,15887,9859,2454,2026-01-05
元大經國,1525.0,2247,6270,9859,2454,2026-01-05
元大經國,1530.0,1000,3090,9859,2454,2026-01-05
元大鳳中,1505.0,0,210,985C,2454,2026-01-05
元大鳳中,1510.0,386,2021,985C,2454,2026-01-05
元大鳳中,1515.0,142,642,985C,2454,2026-01-05
元大鳳中,1520.0,81,1201,985C,2454,2026-01-05
元大鳳中,1525.0,1101,877,985C,2454,2026-01-05
元大鳳中,1530.0,0,2011,985C,2454,2026-01-05
元大岡山,1505.0,92,0,985F,2454,2026-01-05
元大岡山,1515.0,0,10,985F,2454,2026-01-05
元大岡山,1520.0,0,1000,985F,2454,2026-01-05
元大岡山,1525.0,15,55,985F,2454,2026-01-05
元大岡山,1530.0,5,0,985F,2454,2026-01-05
元大南京,1505.0,0,3,9862,2454,2026-01-05
元大南京,1510.0,23,141,9862,2454,2026-01-05
元大南京,1515.0,33,1139,9862,2454,2026-01-05
元大南京,1520.0,1299,2103,9862,2454,2026-01-05
元大南京,1525.0,2188,3370,9862,2454,2026-01-05
元大南京,1530.0,0,2000,9862,2454,2026-01-05
元大和平,1500.0,1000,0,9863,2454,2026-01-05
元大和平,1510.0,0,4016,9863,2454,2026-01-05
元大和平,1515.0,259,2351,9863,2454,2026-01-05
元大和平,1520.0,2101,1261,9863,2454,2026-01-05
元大和平,1525.0,6211,2165,9863,2454,2026-01-05
元大和平,1530.0,1001,3000,9863,2454,2026-01-05
元大民權,1505.0,100,100,9867,2454,2026-01-05
元大民權,1510.0,6,3800,9867,2454,2026-01-05
元大民權,1515.0,1154,5112,9867,2454,2026-01-05
元大民權,1520.0,106,5317,9867,2454,2026-01-05
元大民權,1525.0,4147,4555,9867,2454,2026-01-05
元大民權,1530.0,0,3000,9867,2454,2026-01-05
元大文心,1505.0,1000,70,9868,2454,2026-01-05
元大文心,1510.0,1000,210,9868,2454,2026-01-05
元大文心,1515.0,303,203,9868,2454,2026-01-05
元大文心,1520.0,126,5102,9868,2454,2026-01-05
元大文心,1525.0,2175,2315,9868,2454,2026-01-05
元大文心,1530.0,2000,1060,9868,2454,2026-01-05
元大新盛,1505.0,3,156,9869,2454,2026-01-05
元大新盛,1510.0,611,1021,9869,2454,2026-01-05
元大新盛,1515.0,1021,189,9869,2454,2026-01-05
元大新盛,1520.0,10,1565,9869,2454,2026-01-05
元大新盛,1525.0,1155,1150,9869,2454,2026-01-05
元大新盛,1530.0,0,1015,9869,2454,2026-01-05
元大基孝,1505.0,20,1020,986K,2454,2026-01-05
元大基孝,1510.0,30,504,986K,2454,2026-01-05
元大基孝,1515.0,25,10,986K,2454,2026-01-05
元大基孝,1520.0,5,2190,986K,2454,2026-01-05
元大基孝,1525.0,2231,3460,986K,2454,2026-01-05
元大基孝,1530.0,1000,2010,986K,2454,2026-01-05
元大忠孝,1505.0,0,50,9871,2454,2026-01-05
元大忠孝,1510.0,100,10,9871,2454,2026-01-05
元大忠孝,1515.0,4120,452,9871,2454,2026-01-05
元大忠孝,1520.0,1150,2352,9871,2454,2026-01-05
元大忠孝,1525.0,1310,582,9871,2454,2026-01-05
元大忠孝,1530.0,0,50,9871,2454,2026-01-05
元大復北,1500.0,2000,0,9872,2454,2026-01-05
元大復北,1505.0,120,30,9872,2454,2026-01-05
元大復北,1510.0,4110,1272,9872,2454,2026-01-05
元大復北,1515.0,5226,380,9872,2454,2026-01-05
元大復北,1520.0,1111,1453,9872,2454,2026-01-05
元大復北,1525.0,3121,4183,9872,2454,2026-01-05
元大復北,1530.0,1000,4000,9872,2454,2026-01-05
元大雙和,1505.0,2105,1000,9874,2454,2026-01-05
元大雙和,1510.0,1560,1295,9874,2454,2026-01-05
元大雙和,1515.0,3090,4468,9874,2454,2026-01-05
元大雙和,1520.0,1070,8622,9874,2454,2026-01-05
元大雙和,1525.0,695,4159,9874,2454,2026-01-05
元大雙和,1530.0,0,1105,9874,2454,2026-01-05
元大永寧,1505.0,0,5,9875,2454,2026-01-05
元大永寧,1510.0,18,603,9875,2454,2026-01-05
元大永寧,1515.0,116,216,9875,2454,2026-01-05
元大永寧,1520.0,0,2283,9875,2454,2026-01-05
元大永寧,1525.0,202,5397,9875,2454,2026-01-05
元大永寧,1530.0,110,0,9875,2454,2026-01-05
元大金華,1500.0,0,5000,9878,2454,2026-01-05
元大金華,1505.0,0,1,9878,2454,2026-01-05
元大金華,1510.0,200,1000,9878,2454,2026-01-05
元大金華,1515.0,150,51,9878,2454,2026-01-05
元大金華,1520.0,0,267,9878,2454,2026-01-05
元大金華,1525.0,2002,1228,9878,2454,2026-01-05
元大金華,1530.0,0,1,9878,2454,2026-01-05
元大板三,1505.0,2,1000,9879,2454,2026-01-05
元大板三,1510.0,7022,405,9879,2454,2026-01-05
元大板三,1515.0,10,1042,9879,2454,2026-01-05
元大板三,1520.0,51,2177,9879,2454,2026-01-05
元大板三,1525.0,130,82,9879,2454,2026-01-05
元大板三,1530.0,1010,1100,9879,2454,2026-01-05
元大楊梅,1505.0,5,0,987A,2454,2026-01-05
元大楊梅,1510.0,135,2195,987A,2454,2026-01-05
元大楊梅,1515.0,401,2481,987A,2454,2026-01-05
元大楊梅,1520.0,1252,2218,987A,2454,2026-01-05
元大楊梅,1525.0,3120,605,987A,2454,2026-01-05
元大楊梅,1530.0,2000,2000,987A,2454,2026-01-05
元大斗信,1505.0,42,3,9884,2454,2026-01-05
元大斗信,1510.0,25,2040,9884,2454,2026-01-05
元大斗信,1515.0,1148,195,9884,2454,2026-01-05
元大斗信,1520.0,131,214,9884,2454,2026-01-05
元大斗信,1525.0,200,112,9884,2454,2026-01-05
元大斗信,1530.0,0,5000,9884,2454,2026-01-05
元大鑫永,1505.0,0,20,9888,2454,2026-01-05
元大鑫永,1510.0,93,4305,9888,2454,2026-01-05
元大鑫永,1515.0,1015,580,9888,2454,2026-01-05
元大鑫永,1520.0,440,1031,9888,2454,2026-01-05
元大鑫永,1525.0,100,1076,9888,2454,2026-01-05
元大員林,1505.0,1,6,9889,2454,2026-01-05
元大員林,1510.0,370,310,9889,2454,2026-01-05
元大員林,1515.0,1265,5460,9889,2454,2026-01-05
元大員林,1520.0,522,1292,9889,2454,2026-01-05
元大員林,1525.0,40,910,9889,2454,2026-01-05
元大員林,1530.0,400,2000,9889,2454,2026-01-05
元大桃園,1500.0,2000,0,988B,2454,2026-01-05
元大桃園,1505.0,0,50,988B,2454,2026-01-05
元大桃園,1510.0,50,1086,988B,2454,2026-01-05
元大桃園,1515.0,255,5806,988B,2454,2026-01-05
元大桃園,1520.0,2051,1756,988B,2454,2026-01-05
元大桃園,1525.0,1211,318,988B,2454,2026-01-05
元大桃園,1530.0,5,0,988B,2454,2026-01-05
元大三重,1500.0,1000,0,988C,2454,2026-01-05
元大三重,1510.0,0,85,988C,2454,2026-01-05
元大三重,1515.0,10,1037,988C,2454,2026-01-05
元大三重,1520.0,0,1053,988C,2454,2026-01-05
元大三重,1525.0,3,217,988C,2454,2026-01-05
元大長庚,1505.0,0,30,988V,2454,2026-01-05
元大長庚,1510.0,10,193,988V,2454,2026-01-05
元大長庚,1515.0,2000,1230,988V,2454,2026-01-05
元大長庚,1520.0,108,2250,988V,2454,2026-01-05
元大長庚,1525.0,2032,400,988V,2454,2026-01-05
元大長庚,1530.0,0,1050,988V,2454,2026-01-05
元大永和,1505.0,1,65,9891,2454,2026-01-05
元大永和,1510.0,102,208,9891,2454,2026-01-05
元大永和,1515.0,314,694,9891,2454,2026-01-05
元大永和,1520.0,1050,3283,9891,2454,2026-01-05
元大永和,1525.0,292,1704,9891,2454,2026-01-05
元大永和,1530.0,0,2025,9891,2454,2026-01-05
元大屏東,1500.0,0,5000,9892,2454,2026-01-05
元大屏東,1505.0,58,50,9892,2454,2026-01-05
元大屏東,1510.0,5110,17,9892,2454,2026-01-05
元大屏東,1515.0,135,61,9892,2454,2026-01-05
元大屏東,1520.0,345,1316,9892,2454,2026-01-05
元大屏東,1525.0,0,445,9892,2454,2026-01-05
元大大天,1505.0,201,12,9893,2454,2026-01-05
元大大天,1510.0,0,1072,9893,2454,2026-01-05
元大大天,1515.0,5800,2361,9893,2454,2026-01-05
元大大天,1520.0,1006,3571,9893,2454,2026-01-05
元大大天,1525.0,15512,417,9893,2454,2026-01-05
元大大天,1530.0,2000,5000,9893,2454,2026-01-05
元大桃興,1505.0,0,3,9894,2454,2026-01-05
元大桃興,1510.0,304,1121,9894,2454,2026-01-05
元大桃興,1515.0,1110,2131,9894,2454,2026-01-05
元大桃興,1520.0,60,1364,9894,2454,2026-01-05
元大桃興,1525.0,6013,1354,9894,2454,2026-01-05
元大桃興,1530.0,0,2000,9894,2454,2026-01-05
元大台南,1505.0,82,0,9896,2454,2026-01-05
元大台南,1510.0,327,116,9896,2454,2026-01-05
元大台南,1515.0,2318,1161,9896,2454,2026-01-05
元大台南,1520.0,3,1403,9896,2454,2026-01-05
元大台南,1525.0,479,1645,9896,2454,2026-01-05
元大台南,1530.0,1,1000,9896,2454,2026-01-05
元大土城,1500.0,1000,0,9897,2454,2026-01-05
元大土城,1505.0,5,310,9897,2454,2026-01-05
元大土城,1510.0,580,747,9897,2454,2026-01-05
元大土城,1515.0,1010,470,9897,2454,2026-01-05
元大土城,1520.0,10,1486,9897,2454,2026-01-05
元大土城,1525.0,1210,1300,9897,2454,2026-01-05
元大土城,1530.0,0,1040,9897,2454,2026-01-05
元大新莊,1500.0,1000,0,9898,2454,2026-01-05
元大新莊,1505.0,0,186,9898,2454,2026-01-05
元大新莊,1510.0,1047,3205,9898,2454,2026-01-05
元大新莊,1515.0,1107,546,9898,2454,2026-01-05
元大新莊,1520.0,36,1855,9898,2454,2026-01-05
元大新莊,1525.0,1482,3908,9898,2454,2026-01-05
元大新莊,1530.0,0,2050,9898,2454,2026-01-05
元大淡水,1505.0,0,100,9899,2454,2026-01-05
元大淡水,1510.0,26,226,9899,2454,2026-01-05
元大淡水,1515.0,75,400,9899,2454,2026-01-05
元大淡水,1520.0,1045,1317,9899,2454,2026-01-05
元大淡水,1525.0,1027,1160,9899,2454,2026-01-05
元大淡水,1530.0,1000,2020,9899,2454,2026-01-05
元大苑裡,1510.0,607,6,989a,2454,2026-01-05
元大苑裡,1515.0,50,225,989a,2454,2026-01-05
元大苑裡,1520.0,123,1987,989a,2454,2026-01-05
元大苑裡,1525.0,471,1309,989a,2454,2026-01-05
元大苑裡,1530.0,214,2,989a,2454,2026-01-05
元大北投,1505.0,4,104,989A,2454,2026-01-05
元大北投,1510.0,188,700,989A,2454,2026-01-05
元大北投,1515.0,1250,4330,989A,2454,2026-01-05
元大北投,1520.0,1118,3403,989A,2454,2026-01-05
元大北投,1525.0,121,1642,989A,2454,2026-01-05
元大北投,1530.0,1300,2138,989A,2454,2026-01-05
元大中港,1500.0,1000,0,989B,2454,2026-01-05
元大中港,1505.0,0,20,989B,2454,2026-01-05
元大中港,1510.0,100,1406,989B,2454,2026-01-05
元大中港,1515.0,2183,63,989B,2454,2026-01-05
元大中港,1520.0,40,4355,989B,2454,2026-01-05
元大中港,1525.0,2131,4218,989B,2454,2026-01-05
元大中港,1530.0,1200,3000,989B,2454,2026-01-05
元大板橋,1500.0,1000,0,989C,2454,2026-01-05
元大板橋,1505.0,60,50,989C,2454,2026-01-05
元大板橋,1510.0,1000,8,989C,2454,2026-01-05
元大板橋,1515.0,1412,855,989C,2454,2026-01-05
元大板橋,1520.0,2100,1490,989C,2454,2026-01-05
元大板橋,1525.0,0,2792,989C,2454,2026-01-05
元大板橋,1530.0,0,1020,989C,2454,2026-01-05
元大北屯,1505.0,0,2432,989d,2454,2026-01-05
元大北屯,1510.0,117,3551,989d,2454,2026-01-05
元大北屯,1515.0,4270,8352,989d,2454,2026-01-05
元大北屯,1520.0,1255,5349,989d,2454,2026-01-05
元大北屯,1525.0,235,9936,989d,2454,2026-01-05
元大北屯,1530.0,500,4040,989d,2454,2026-01-05
元大左營,1505.0,0,140,989D,2454,2026-01-05
元大左營,1510.0,130,200,989D,2454,2026-01-05
元大左營,1515.0,340,1440,989D,2454,2026-01-05
元大左營,1520.0,1034,2432,989D,2454,2026-01-05
元大左營,1525.0,2260,372,989D,2454,2026-01-05
元大左營,1530.0,0,25,989D,2454,2026-01-05
元大中和,1505.0,0,335,989e,2454,2026-01-05
元大中和,1510.0,20,2088,989e,2454,2026-01-05
元大中和,1515.0,0,86,989e,2454,2026-01-05
元大中和,1520.0,0,460,989e,2454,2026-01-05
元大中和,1525.0,40,1004,989e,2454,2026-01-05
元大草屯,1505.0,1050,510,989E,2454,2026-01-05
元大草屯,1510.0,271,2485,989E,2454,2026-01-05
元大草屯,1515.0,3031,1315,989E,2454,2026-01-05
元大草屯,1520.0,16,1116,989E,2454,2026-01-05
元大草屯,1525.0,720,2533,989E,2454,2026-01-05
元大草屯,1530.0,0,5000,989E,2454,2026-01-05
元大東港,1505.0,0,102,989f,2454,2026-01-05
元大東港,1510.0,254,1021,989f,2454,2026-01-05
元大東港,1515.0,1068,3149,989f,2454,2026-01-05
元大東港,1520.0,110,143,989f,2454,2026-01-05
元大東港,1525.0,2000,2286,989f,2454,2026-01-05
元大東港,1530.0,0,15,989f,2454,2026-01-05
元大高雄,1505.0,0,28,989F,2454,2026-01-05
元大高雄,1510.0,2010,1089,989F,2454,2026-01-05
元大高雄,1515.0,1700,50,989F,2454,2026-01-05
元大高雄,1520.0,440,6878,989F,2454,2026-01-05
元大高雄,1525.0,1545,1055,989F,2454,2026-01-05
元大高雄,1530.0,0,1000,989F,2454,2026-01-05
元大嘉義,1505.0,0,20,989g,2454,2026-01-05
元大嘉義,1510.0,525,136,989g,2454,2026-01-05
元大嘉義,1515.0,53,2118,989g,2454,2026-01-05
元大嘉義,1520.0,21,2323,989g,2454,2026-01-05
元大嘉義,1525.0,1137,1263,989g,2454,2026-01-05
元大嘉義,1530.0,2,0,989g,2454,2026-01-05
元大大同,1505.0,0,100,989G,2454,2026-01-05
元大大同,1510.0,28,1100,989G,2454,2026-01-05
元大大同,1515.0,4043,599,989G,2454,2026-01-05
元大大同,1520.0,2005,2490,989G,2454,2026-01-05
元大大同,1525.0,100,737,989G,2454,2026-01-05
元大大同,1530.0,1000,6000,989G,2454,2026-01-05
元大蘆中,1510.0,511,1520,989I,2454,2026-01-05
元大蘆中,1515.0,20,406,989I,2454,2026-01-05
元大蘆中,1520.0,12601,2182,989I,2454,2026-01-05
元大蘆中,1525.0,3002,905,989I,2454,2026-01-05
元大蘆中,1530.0,2000,0,989I,2454,2026-01-05
元大樹林,1510.0,150,30,989j,2454,2026-01-05
元大樹林,1515.0,351,291,989j,2454,2026-01-05
元大樹林,1520.0,25,7110,989j,2454,2026-01-05
元大樹林,1525.0,55,310,989j,2454,2026-01-05
元大樹林,1530.0,0,16,989j,2454,2026-01-05
元大彰生,1505.0,50,2045,989J,2454,2026-01-05
元大彰生,1510.0,90,440,989J,2454,2026-01-05
元大彰生,1515.0,40,1160,989J,2454,2026-01-05
元大彰生,1520.0,1230,2448,989J,2454,2026-01-05
元大彰生,1525.0,213,2162,989J,2454,2026-01-05
元大彰生,1530.0,0,35,989J,2454,2026-01-05
元大古亭,1505.0,5000,7,989k,2454,2026-01-05
元大古亭,1510.0,92,194,989k,2454,2026-01-05
元大古亭,1515.0,259,102,989k,2454,2026-01-05
元大古亭,1520.0,2210,1446,989k,2454,2026-01-05
元大古亭,1525.0,357,262,989k,2454,2026-01-05
元大古亭,1530.0,0,4007,989k,2454,2026-01-05
元大成功,1505.0,1,3,989L,2454,2026-01-05
元大成功,1510.0,1015,106,989L,2454,2026-01-05
元大成功,1515.0,24,1253,989L,2454,2026-01-05
元大成功,1520.0,24,1373,989L,2454,2026-01-05
元大成功,1525.0,2423,4811,989L,2454,2026-01-05
元大成功,1530.0,0,7000,989L,2454,2026-01-05
元大信義,1510.0,55,115,989m,2454,2026-01-05
元大信義,1515.0,2068,1190,989m,2454,2026-01-05
元大信義,1520.0,1203,1069,989m,2454,2026-01-05
元大信義,1525.0,75,2080,989m,2454,2026-01-05
元大信義,1530.0,1020,2000,989m,2454,2026-01-05
元大內湖,1505.0,5,52,989N,2454,2026-01-05
元大內湖,1510.0,27,1023,989N,2454,2026-01-05
元大內湖,1515.0,312,1956,989N,2454,2026-01-05
元大內湖,1520.0,648,2806,989N,2454,2026-01-05
元大內湖,1525.0,861,1634,989N,2454,2026-01-05
元大內湖,1530.0,0,1000,989N,2454,2026-01-05
元大敦南,1505.0,3,0,989P,2454,2026-01-05
元大敦南,1510.0,100,3060,989P,2454,2026-01-05
元大敦南,1515.0,115,1277,989P,2454,2026-01-05
元大敦南,1520.0,7066,1143,989P,2454,2026-01-05
元大敦南,1525.0,26,1264,989P,2454,2026-01-05
元大敦南,1530.0,3000,4000,989P,2454,2026-01-05
元大汐止,1505.0,40,1374,989Q,2454,2026-01-05
元大汐止,1510.0,3320,110,989Q,2454,2026-01-05
元大汐止,1515.0,674,1154,989Q,2454,2026-01-05
元大汐止,1520.0,230,1715,989Q,2454,2026-01-05
元大汐止,1525.0,5437,5521,989Q,2454,2026-01-05
元大汐止,1530.0,0,2001,989Q,2454,2026-01-05
元大鹿港,1505.0,1000,210,989S,2454,2026-01-05
元大鹿港,1510.0,105,3010,989S,2454,2026-01-05
元大鹿港,1515.0,33,1110,989S,2454,2026-01-05
元大鹿港,1520.0,1562,3836,989S,2454,2026-01-05
元大鹿港,1525.0,1152,3035,989S,2454,2026-01-05
元大鹿港,1530.0,0,2000,989S,2454,2026-01-05
元大大甲,1505.0,0,335,989U,2454,2026-01-05
元大大甲,1510.0,195,106,989U,2454,2026-01-05
元大大甲,1515.0,1115,105,989U,2454,2026-01-05
元大大甲,1520.0,100,2539,989U,2454,2026-01-05
元大大甲,1525.0,200,150,989U,2454,2026-01-05
元大大甲,1530.0,450,2000,989U,2454,2026-01-05
元大北重,1505.0,300,0,989V,2454,2026-01-05
元大北重,1510.0,50,81,989V,2454,2026-01-05
元大北重,1515.0,102,160,989V,2454,2026-01-05
元大北重,1520.0,3130,958,989V,2454,2026-01-05
元大北重,1525.0,10180,187,989V,2454,2026-01-05
元大北重,1530.0,0,1000,989V,2454,2026-01-05
元大站前,1505.0,1101,1000,989W,2454,2026-01-05
元大站前,1510.0,630,45,989W,2454,2026-01-05
元大站前,1515.0,150,2694,989W,2454,2026-01-05
元大站前,1520.0,1018,32898,989W,2454,2026-01-05
元大站前,1525.0,586,272,989W,2454,2026-01-05
元大站前,1530.0,0,2003,989W,2454,2026-01-05
元大三民,1505.0,0,30,989X,2454,2026-01-05
元大三民,1510.0,338,0,989X,2454,2026-01-05
元大三民,1515.0,1000,2106,989X,2454,2026-01-05
元大三民,1520.0,15,2000,989X,2454,2026-01-05
元大三民,1525.0,22,3375,989X,2454,2026-01-05
元大三民,1530.0,0,2000,989X,2454,2026-01-05
元大基隆,1505.0,4,3000,989Y,2454,2026-01-05
元大基隆,1510.0,232,3040,989Y,2454,2026-01-05
元大基隆,1515.0,4010,3130,989Y,2454,2026-01-05
元大基隆,1520.0,5027,8046,989Y,2454,2026-01-05
元大基隆,1525.0,210,5084,989Y,2454,2026-01-05
元大基隆,1530.0,0,1000,989Y,2454,2026-01-05
元大小港,1505.0,120,0,989Z,2454,2026-01-05
元大小港,1510.0,410,6007,989Z,2454,2026-01-05
元大小港,1515.0,80,1426,989Z,2454,2026-01-05
元大小港,1520.0,30,1167,989Z,2454,2026-01-05
元大小港,1525.0,580,3054,989Z,2454,2026-01-05
元大小港,1530.0,0,2000,989Z,2454,2026-01-05
永豐金,1500.0,22000,0,9A00,2454,2026-01-05
永豐金,1505.0,6946,508,9A00,2454,2026-01-05
永豐金,1510.0,75192,20254,9A00,2454,2026-01-05
永豐金,1515.0,96682,43818,9A00,2454,2026-01-05
永豐金,1520.0,178965,25560,9A00,2454,2026-01-05
永豐金,1525.0,333051,20659,9A00,2454,2026-01-05
永豐金,1530.0,217230,14007,9A00,2454,2026-01-05
永豐鳳山,1500.0,0,5000,9A61,2454,2026-01-05
永豐鳳山,1505.0,1000,10,9A61,2454,2026-01-05
永豐鳳山,1510.0,100,2205,9A61,2454,2026-01-05
永豐鳳山,1515.0,7220,1908,9A61,2454,2026-01-05
永豐鳳山,1520.0,13,5033,9A61,2454,2026-01-05
永豐鳳山,1525.0,1025,8291,9A61,2454,2026-01-05
永豐鳳山,1530.0,1000,2010,9A61,2454,2026-01-05
永豐屏東,1505.0,0,550,9A69,2454,2026-01-05
永豐屏東,1510.0,275,0,9A69,2454,2026-01-05
永豐屏東,1515.0,37,1415,9A69,2454,2026-01-05
永豐屏東,1520.0,3,590,9A69,2454,2026-01-05
永豐屏東,1525.0,77,143,9A69,2454,2026-01-05
永豐埔里,1510.0,10,75,9A79,2454,2026-01-05
永豐埔里,1515.0,100,282,9A79,2454,2026-01-05
永豐埔里,1520.0,10,23,9A79,2454,2026-01-05
永豐埔里,1525.0,0,951,9A79,2454,2026-01-05
永豐埔里,1530.0,1000,1010,9A79,2454,2026-01-05
永豐匯立,1505.0,0,490,9A81,2454,2026-01-05
永豐匯立,1510.0,7000,1070,9A81,2454,2026-01-05
永豐匯立,1515.0,12914,202,9A81,2454,2026-01-05
永豐匯立,1520.0,21000,40000,9A81,2454,2026-01-05
永豐匯立,1525.0,20000,0,9A81,2454,2026-01-05
永豐匯立,1530.0,1206,0,9A81,2454,2026-01-05
永豐敦北,1500.0,6000,0,9A89,2454,2026-01-05
永豐敦北,1505.0,1170,4020,9A89,2454,2026-01-05
永豐敦北,1510.0,2005,3120,9A89,2454,2026-01-05
永豐敦北,1515.0,21110,677,9A89,2454,2026-01-05
永豐敦北,1520.0,13060,5696,9A89,2454,2026-01-05
永豐敦北,1525.0,18282,2533,9A89,2454,2026-01-05
永豐敦北,1530.0,7050,5010,9A89,2454,2026-01-05
永豐敦南,1500.0,0,1000,9A8F,2454,2026-01-05
永豐敦南,1505.0,1000,271,9A8F,2454,2026-01-05
永豐敦南,1510.0,1165,317,9A8F,2454,2026-01-05
永豐敦南,1515.0,1566,62417,9A8F,2454,2026-01-05
永豐敦南,1520.0,1096,7591,9A8F,2454,2026-01-05
永豐敦南,1525.0,1413,5697,9A8F,2454,2026-01-05
永豐敦南,1530.0,100,6000,9A8F,2454,2026-01-05
永豐松山,1505.0,30,50,9A91,2454,2026-01-05
永豐松山,1510.0,550,3300,9A91,2454,2026-01-05
永豐松山,1515.0,2020,329,9A91,2454,2026-01-05
永豐松山,1520.0,470,2051,9A91,2454,2026-01-05
永豐松山,1525.0,3100,2899,9A91,2454,2026-01-05
永豐松山,1530.0,17000,4001,9A91,2454,2026-01-05
永豐萬盛,1505.0,0,212,9A92,2454,2026-01-05
永豐萬盛,1510.0,25,5550,9A92,2454,2026-01-05
永豐萬盛,1515.0,1312,2004,9A92,2454,2026-01-05
永豐萬盛,1520.0,27,2435,9A92,2454,2026-01-05
永豐萬盛,1525.0,245,621,9A92,2454,2026-01-05
永豐萬盛,1530.0,20,3000,9A92,2454,2026-01-05
永豐新竹,1505.0,0,1022,9A97,2454,2026-01-05
