securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南岡山,1745.0,650,40,9324,2454,2026-01-26
華南岡山,1750.0,20,217,9324,2454,2026-01-26
華南岡山,1755.0,80,0,9324,2454,2026-01-26
華南岡山,1760.0,30,1001,9324,2454,2026-01-26
華南岡山,1765.0,30,20,9324,2454,2026-01-26
華南岡山,1770.0,1040,20,9324,2454,2026-01-26
華南岡山,1775.0,530,0,9324,2454,2026-01-26
華南岡山,1780.0,0,180,9324,2454,2026-01-26
華南忠孝,1740.0,5,6000,9325,2454,2026-01-26
華南忠孝,1755.0,100,5,9325,2454,2026-01-26
華南忠孝,1765.0,1000,2000,9325,2454,2026-01-26
華南忠孝,1770.0,0,10,9325,2454,2026-01-26
華南忠孝,1775.0,50,811,9325,2454,2026-01-26
華南忠孝,1780.0,0,200,9325,2454,2026-01-26
華南南京,1725.0,0,2,9326,2454,2026-01-26
華南南京,1730.0,10,0,9326,2454,2026-01-26
華南南京,1735.0,2,2000,9326,2454,2026-01-26
華南南京,1740.0,2,2155,9326,2454,2026-01-26
華南南京,1745.0,2002,262,9326,2454,2026-01-26
華南南京,1750.0,1013,0,9326,2454,2026-01-26
華南南京,1755.0,1,2320,9326,2454,2026-01-26
華南南京,1760.0,261,32,9326,2454,2026-01-26
華南南京,1765.0,1001,102,9326,2454,2026-01-26
華南南京,1770.0,1301,1091,9326,2454,2026-01-26
華南南京,1775.0,1403,20,9326,2454,2026-01-26
華南南京,1780.0,707,105,9326,2454,2026-01-26
華南南京,1785.0,1000,3000,9326,2454,2026-01-26
華南斗六,1725.0,1,0,9327,2454,2026-01-26
華南斗六,1735.0,12,10,9327,2454,2026-01-26
華南斗六,1745.0,0,1000,9327,2454,2026-01-26
華南斗六,1755.0,2,30,9327,2454,2026-01-26
華南斗六,1760.0,27,255,9327,2454,2026-01-26
華南斗六,1765.0,104,0,9327,2454,2026-01-26
華南斗六,1770.0,0,10,9327,2454,2026-01-26
華南斗六,1775.0,55,25,9327,2454,2026-01-26
華南斗六,1780.0,0,51,9327,2454,2026-01-26
華南潮州,1720.0,1000,0,9328,2454,2026-01-26
華南潮州,1735.0,0,30,9328,2454,2026-01-26
華南潮州,1750.0,5,0,9328,2454,2026-01-26
華南潮州,1755.0,0,15,9328,2454,2026-01-26
華南潮州,1760.0,3,79,9328,2454,2026-01-26
華南潮州,1765.0,1,0,9328,2454,2026-01-26
華南潮州,1770.0,15,105,9328,2454,2026-01-26
華南潮州,1775.0,2015,0,9328,2454,2026-01-26
華南潮州,1780.0,32,100,9328,2454,2026-01-26
華南潮州,1785.0,0,1000,9328,2454,2026-01-26
華南朴子,1740.0,0,20,9329,2454,2026-01-26
華南朴子,1745.0,0,200,9329,2454,2026-01-26
華南朴子,1750.0,120,15,9329,2454,2026-01-26
華南朴子,1755.0,3,0,9329,2454,2026-01-26
華南朴子,1765.0,30,170,9329,2454,2026-01-26
華南朴子,1770.0,100,2080,9329,2454,2026-01-26
華南朴子,1775.0,120,160,9329,2454,2026-01-26
華南朴子,1780.0,1000,1000,9329,2454,2026-01-26
華南鳳山,1730.0,1000,26,9331,2454,2026-01-26
華南鳳山,1740.0,10,25,9331,2454,2026-01-26
華南鳳山,1745.0,10,0,9331,2454,2026-01-26
華南鳳山,1750.0,0,75,9331,2454,2026-01-26
華南鳳山,1760.0,80,60,9331,2454,2026-01-26
華南鳳山,1765.0,0,5,9331,2454,2026-01-26
華南鳳山,1770.0,350,6,9331,2454,2026-01-26
華南鳳山,1775.0,10,25,9331,2454,2026-01-26
華南鳳山,1780.0,0,15,9331,2454,2026-01-26
華南楠梓,1730.0,0,10,9332,2454,2026-01-26
華南楠梓,1735.0,0,20,9332,2454,2026-01-26
華南楠梓,1740.0,0,11,9332,2454,2026-01-26
華南楠梓,1745.0,0,64,9332,2454,2026-01-26
華南楠梓,1750.0,20,0,9332,2454,2026-01-26
華南楠梓,1755.0,100,205,9332,2454,2026-01-26
華南楠梓,1760.0,10,5,9332,2454,2026-01-26
華南楠梓,1765.0,100,220,9332,2454,2026-01-26
華南楠梓,1770.0,1000,60,9332,2454,2026-01-26
華南楠梓,1775.0,0,310,9332,2454,2026-01-26
華南楠梓,1780.0,0,5,9332,2454,2026-01-26
華南長虹,1725.0,2,0,9333,2454,2026-01-26
華南長虹,1735.0,0,10,9333,2454,2026-01-26
華南長虹,1740.0,1050,1071,9333,2454,2026-01-26
華南長虹,1745.0,5,20,9333,2454,2026-01-26
華南長虹,1750.0,11,600,9333,2454,2026-01-26
華南長虹,1755.0,0,90,9333,2454,2026-01-26
華南長虹,1760.0,1001,10,9333,2454,2026-01-26
華南長虹,1765.0,11,1,9333,2454,2026-01-26
華南長虹,1770.0,2119,1204,9333,2454,2026-01-26
華南長虹,1775.0,130,170,9333,2454,2026-01-26
華南長虹,1780.0,0,1404,9333,2454,2026-01-26
華南長虹,1785.0,0,1000,9333,2454,2026-01-26
華南世貿,1740.0,150,0,9334,2454,2026-01-26
華南世貿,1745.0,2000,0,9334,2454,2026-01-26
華南世貿,1750.0,1,2000,9334,2454,2026-01-26
華南世貿,1760.0,2000,1000,9334,2454,2026-01-26
華南世貿,1765.0,0,5,9334,2454,2026-01-26
華南世貿,1770.0,0,2450,9334,2454,2026-01-26
華南世貿,1775.0,0,109,9334,2454,2026-01-26
華南世貿,1780.0,0,5,9334,2454,2026-01-26
華南內壢,1730.0,0,10,9337,2454,2026-01-26
華南內壢,1735.0,2,0,9337,2454,2026-01-26
華南內壢,1740.0,2,0,9337,2454,2026-01-26
華南內壢,1745.0,11,0,9337,2454,2026-01-26
華南內壢,1750.0,1,115,9337,2454,2026-01-26
華南內壢,1755.0,55,150,9337,2454,2026-01-26
華南內壢,1765.0,160,35,9337,2454,2026-01-26
華南內壢,1770.0,120,0,9337,2454,2026-01-26
華南內壢,1780.0,11,60,9337,2454,2026-01-26
華南竹北,1730.0,1000,0,9339,2454,2026-01-26
華南竹北,1735.0,1000,0,9339,2454,2026-01-26
華南竹北,1740.0,1000,1000,9339,2454,2026-01-26
華南竹北,1745.0,4000,25,9339,2454,2026-01-26
華南竹北,1750.0,3040,65,9339,2454,2026-01-26
華南竹北,1755.0,0,1040,9339,2454,2026-01-26
華南竹北,1760.0,3005,1120,9339,2454,2026-01-26
華南竹北,1765.0,1,150,9339,2454,2026-01-26
華南竹北,1770.0,3133,300,9339,2454,2026-01-26
華南竹北,1775.0,10,1000,9339,2454,2026-01-26
華南竹北,1780.0,2050,2010,9339,2454,2026-01-26
華南竹北,1785.0,0,1000,9339,2454,2026-01-26
華南頭份,1745.0,10,0,9343,2454,2026-01-26
華南頭份,1750.0,0,21,9343,2454,2026-01-26
華南頭份,1755.0,1000,1,9343,2454,2026-01-26
華南頭份,1760.0,100,1,9343,2454,2026-01-26
華南頭份,1765.0,30,0,9343,2454,2026-01-26
華南頭份,1770.0,0,1010,9343,2454,2026-01-26
華南頭份,1775.0,50,201,9343,2454,2026-01-26
華南頭份,1780.0,28,0,9343,2454,2026-01-26
華南敦南,1730.0,3000,1000,9347,2454,2026-01-26
華南敦南,1740.0,1,1100,9347,2454,2026-01-26
華南敦南,1755.0,0,1,9347,2454,2026-01-26
華南敦南,1760.0,250,100,9347,2454,2026-01-26
華南敦南,1765.0,1050,0,9347,2454,2026-01-26
華南敦南,1770.0,100,703,9347,2454,2026-01-26
華南敦南,1775.0,100,2001,9347,2454,2026-01-26
華南敦南,1780.0,0,1300,9347,2454,2026-01-26
華南敦南,1790.0,0,2000,9347,2454,2026-01-26
華南板橋,1735.0,0,1,9349,2454,2026-01-26
華南板橋,1740.0,0,100,9349,2454,2026-01-26
華南板橋,1745.0,158,26,9349,2454,2026-01-26
華南板橋,1750.0,0,2,9349,2454,2026-01-26
華南板橋,1755.0,0,61,9349,2454,2026-01-26
華南板橋,1760.0,0,1000,9349,2454,2026-01-26
華南板橋,1765.0,1000,1001,9349,2454,2026-01-26
華南板橋,1770.0,50,170,9349,2454,2026-01-26
華南板橋,1775.0,0,124,9349,2454,2026-01-26
華南板橋,1780.0,1000,11,9349,2454,2026-01-26
華南板橋,1785.0,1000,0,9349,2454,2026-01-26
華南桃園,1735.0,1000,0,9352,2454,2026-01-26
華南桃園,1740.0,2010,10,9352,2454,2026-01-26
華南桃園,1745.0,6,0,9352,2454,2026-01-26
華南桃園,1750.0,1052,0,9352,2454,2026-01-26
華南桃園,1760.0,10,220,9352,2454,2026-01-26
華南桃園,1765.0,0,30,9352,2454,2026-01-26
華南桃園,1770.0,1000,2000,9352,2454,2026-01-26
華南桃園,1775.0,11,6,9352,2454,2026-01-26
華南桃園,1780.0,0,1220,9352,2454,2026-01-26
華南桃園,1785.0,0,3000,9352,2454,2026-01-26
華南東勢,1740.0,1,0,9358,2454,2026-01-26
華南東勢,1745.0,0,10,9358,2454,2026-01-26
華南東勢,1750.0,0,400,9358,2454,2026-01-26
華南東勢,1760.0,50,200,9358,2454,2026-01-26
華南東勢,1765.0,0,15,9358,2454,2026-01-26
華南東勢,1770.0,1150,10,9358,2454,2026-01-26
華南東勢,1775.0,101,0,9358,2454,2026-01-26
華南東勢,1780.0,175,0,9358,2454,2026-01-26
華南中正,1725.0,0,1000,9359,2454,2026-01-26
華南中正,1740.0,7,4430,9359,2454,2026-01-26
華南中正,1745.0,31,8,9359,2454,2026-01-26
華南中正,1750.0,1026,4,9359,2454,2026-01-26
華南中正,1755.0,101,45,9359,2454,2026-01-26
華南中正,1760.0,2000,0,9359,2454,2026-01-26
華南中正,1765.0,141,0,9359,2454,2026-01-26
華南中正,1770.0,1015,1032,9359,2454,2026-01-26
華南中正,1775.0,113,1010,9359,2454,2026-01-26
華南中正,1780.0,1,0,9359,2454,2026-01-26
華南中正,1785.0,0,1000,9359,2454,2026-01-26
華南苗栗,1725.0,0,200,9362,2454,2026-01-26
華南苗栗,1735.0,10,70,9362,2454,2026-01-26
華南苗栗,1740.0,10,3000,9362,2454,2026-01-26
華南苗栗,1750.0,100,0,9362,2454,2026-01-26
華南苗栗,1755.0,0,20,9362,2454,2026-01-26
華南苗栗,1770.0,10,0,9362,2454,2026-01-26
華南苗栗,1775.0,0,210,9362,2454,2026-01-26
華南苗栗,1780.0,0,30,9362,2454,2026-01-26
華南彰化,1725.0,11,0,9363,2454,2026-01-26
華南彰化,1730.0,13,0,9363,2454,2026-01-26
華南彰化,1735.0,1,1,9363,2454,2026-01-26
華南彰化,1740.0,112,211,9363,2454,2026-01-26
華南彰化,1745.0,11,29,9363,2454,2026-01-26
華南彰化,1750.0,10,0,9363,2454,2026-01-26
華南彰化,1755.0,0,11,9363,2454,2026-01-26
華南彰化,1760.0,1,23,9363,2454,2026-01-26
華南彰化,1765.0,3160,10,9363,2454,2026-01-26
華南彰化,1770.0,2010,1452,9363,2454,2026-01-26
華南彰化,1775.0,1020,10,9363,2454,2026-01-26
華南彰化,1780.0,0,1001,9363,2454,2026-01-26
華南豐原,1720.0,50,0,9366,2454,2026-01-26
華南豐原,1740.0,1000,0,9366,2454,2026-01-26
華南豐原,1745.0,190,0,9366,2454,2026-01-26
華南豐原,1750.0,0,10,9366,2454,2026-01-26
華南豐原,1755.0,0,11,9366,2454,2026-01-26
華南豐原,1760.0,0,100,9366,2454,2026-01-26
華南豐原,1765.0,1000,250,9366,2454,2026-01-26
華南豐原,1770.0,30,1,9366,2454,2026-01-26
華南豐原,1775.0,0,101,9366,2454,2026-01-26
華南豐原,1780.0,50,5,9366,2454,2026-01-26
華南三重,1730.0,0,1001,9369,2454,2026-01-26
華南三重,1735.0,0,1,9369,2454,2026-01-26
華南三重,1740.0,5000,50,9369,2454,2026-01-26
華南三重,1745.0,0,1,9369,2454,2026-01-26
華南三重,1750.0,1020,3100,9369,2454,2026-01-26
華南三重,1760.0,100,1000,9369,2454,2026-01-26
華南三重,1765.0,1000,0,9369,2454,2026-01-26
華南三重,1775.0,0,855,9369,2454,2026-01-26
華南三重,1780.0,0,1000,9369,2454,2026-01-26
華南虎尾,1745.0,1000,0,9377,2454,2026-01-26
華南虎尾,1750.0,0,1007,9377,2454,2026-01-26
華南虎尾,1755.0,0,6,9377,2454,2026-01-26
華南虎尾,1760.0,0,21,9377,2454,2026-01-26
華南虎尾,1765.0,0,150,9377,2454,2026-01-26
華南虎尾,1770.0,3,420,9377,2454,2026-01-26
華南虎尾,1775.0,2,30,9377,2454,2026-01-26
華南虎尾,1780.0,1,4,9377,2454,2026-01-26
華南虎尾,1785.0,0,1000,9377,2454,2026-01-26
華南東昇,1725.0,1,0,9386,2454,2026-01-26
華南東昇,1730.0,5,0,9386,2454,2026-01-26
華南東昇,1750.0,10,20,9386,2454,2026-01-26
華南東昇,1755.0,1000,0,9386,2454,2026-01-26
華南東昇,1760.0,1000,370,9386,2454,2026-01-26
華南東昇,1765.0,10,4,9386,2454,2026-01-26
華南東昇,1770.0,1110,0,9386,2454,2026-01-26
華南東昇,1775.0,30,1120,9386,2454,2026-01-26
華南東昇,1780.0,0,2000,9386,2454,2026-01-26
華南東昇,1785.0,0,1000,9386,2454,2026-01-26
富邦,1725.0,5034,4037,9600,2454,2026-01-26
富邦,1730.0,13000,24040,9600,2454,2026-01-26
富邦,1735.0,12665,7001,9600,2454,2026-01-26
富邦,1740.0,72666,142612,9600,2454,2026-01-26
富邦,1745.0,69493,80902,9600,2454,2026-01-26
富邦,1750.0,113203,45825,9600,2454,2026-01-26
富邦,1755.0,90006,55534,9600,2454,2026-01-26
富邦,1760.0,151047,5395,9600,2454,2026-01-26
富邦,1765.0,164049,53611,9600,2454,2026-01-26
富邦,1770.0,126784,113900,9600,2454,2026-01-26
富邦,1775.0,80318,72174,9600,2454,2026-01-26
富邦,1780.0,227514,2716,9600,2454,2026-01-26
富邦,1785.0,24000,2000,9600,2454,2026-01-26
富邦陽明,1725.0,59,20,9604,2454,2026-01-26
富邦陽明,1730.0,1024,1060,9604,2454,2026-01-26
富邦陽明,1735.0,83,79,9604,2454,2026-01-26
富邦陽明,1740.0,2970,1461,9604,2454,2026-01-26
富邦陽明,1745.0,15,318,9604,2454,2026-01-26
富邦陽明,1750.0,2517,3195,9604,2454,2026-01-26
富邦陽明,1755.0,1079,2320,9604,2454,2026-01-26
富邦陽明,1760.0,4401,103,9604,2454,2026-01-26
富邦陽明,1765.0,3071,333,9604,2454,2026-01-26
富邦陽明,1770.0,8931,3322,9604,2454,2026-01-26
富邦陽明,1775.0,2578,4560,9604,2454,2026-01-26
富邦陽明,1780.0,2237,10334,9604,2454,2026-01-26
富邦陽明,1785.0,0,5000,9604,2454,2026-01-26
富邦台東,1735.0,10,0,9608,2454,2026-01-26
富邦台東,1740.0,1000,2002,9608,2454,2026-01-26
富邦台東,1745.0,0,2036,9608,2454,2026-01-26
富邦台東,1750.0,0,54,9608,2454,2026-01-26
富邦台東,1755.0,0,60,9608,2454,2026-01-26
富邦台東,1760.0,0,10,9608,2454,2026-01-26
富邦台東,1765.0,1,0,9608,2454,2026-01-26
富邦台東,1770.0,403,1026,9608,2454,2026-01-26
富邦台東,1775.0,1000,15,9608,2454,2026-01-26
富邦台東,1780.0,1000,0,9608,2454,2026-01-26
富邦基隆,1730.0,100,0,9614,2454,2026-01-26
富邦基隆,1735.0,1070,0,9614,2454,2026-01-26
富邦基隆,1740.0,0,10,9614,2454,2026-01-26
富邦基隆,1750.0,1000,81,9614,2454,2026-01-26
富邦基隆,1755.0,0,1019,9614,2454,2026-01-26
富邦基隆,1760.0,50,205,9614,2454,2026-01-26
富邦基隆,1765.0,1000,0,9614,2454,2026-01-26
富邦基隆,1770.0,250,180,9614,2454,2026-01-26
富邦基隆,1775.0,48,40,9614,2454,2026-01-26
富邦基隆,1780.0,20,10,9614,2454,2026-01-26
富邦岡山,1725.0,1000,0,9616,2454,2026-01-26
富邦岡山,1735.0,6,0,9616,2454,2026-01-26
富邦岡山,1745.0,50,0,9616,2454,2026-01-26
富邦岡山,1750.0,2000,1015,9616,2454,2026-01-26
富邦岡山,1755.0,0,35,9616,2454,2026-01-26
富邦岡山,1760.0,1015,1000,9616,2454,2026-01-26
富邦岡山,1765.0,57,35,9616,2454,2026-01-26
富邦岡山,1770.0,87,1125,9616,2454,2026-01-26
富邦岡山,1775.0,1012,0,9616,2454,2026-01-26
富邦岡山,1780.0,0,105,9616,2454,2026-01-26
富邦南京,1730.0,1120,5,961C,2454,2026-01-26
富邦南京,1735.0,1011,2000,961C,2454,2026-01-26
富邦南京,1740.0,1028,13101,961C,2454,2026-01-26
富邦南京,1745.0,4110,3002,961C,2454,2026-01-26
富邦南京,1750.0,2052,1215,961C,2454,2026-01-26
富邦南京,1755.0,1491,1150,961C,2454,2026-01-26
富邦南京,1760.0,1256,9081,961C,2454,2026-01-26
富邦南京,1765.0,206,4051,961C,2454,2026-01-26
富邦南京,1770.0,916,1058,961C,2454,2026-01-26
富邦南京,1775.0,52,2133,961C,2454,2026-01-26
富邦南京,1780.0,1000,3159,961C,2454,2026-01-26
富邦南京,1785.0,0,2000,961C,2454,2026-01-26
富邦公益,1725.0,20,0,961F,2454,2026-01-26
富邦公益,1730.0,550,0,961F,2454,2026-01-26
富邦公益,1735.0,220,0,961F,2454,2026-01-26
富邦公益,1740.0,161,1047,961F,2454,2026-01-26
富邦公益,1745.0,0,80,961F,2454,2026-01-26
富邦公益,1750.0,22,75,961F,2454,2026-01-26
富邦公益,1755.0,1051,1315,961F,2454,2026-01-26
富邦公益,1760.0,86,190,961F,2454,2026-01-26
富邦公益,1765.0,2012,160,961F,2454,2026-01-26
富邦公益,1770.0,2031,4124,961F,2454,2026-01-26
富邦公益,1775.0,2025,20,961F,2454,2026-01-26
富邦公益,1780.0,510,1025,961F,2454,2026-01-26
富邦公益,1785.0,1000,2000,961F,2454,2026-01-26
富邦新板,1725.0,5001,14,961H,2454,2026-01-26
富邦新板,1735.0,15,14,961H,2454,2026-01-26
富邦新板,1740.0,50,50,961H,2454,2026-01-26
富邦新板,1745.0,1011,230,961H,2454,2026-01-26
富邦新板,1750.0,0,20,961H,2454,2026-01-26
富邦新板,1755.0,0,61,961H,2454,2026-01-26
富邦新板,1760.0,24,1022,961H,2454,2026-01-26
富邦新板,1765.0,3005,10,961H,2454,2026-01-26
富邦新板,1770.0,119,171,961H,2454,2026-01-26
富邦新板,1775.0,60,199,961H,2454,2026-01-26
富邦新板,1780.0,1030,2587,961H,2454,2026-01-26
富邦新板,1790.0,0,10000,961H,2454,2026-01-26
富邦七賢,1725.0,10,30,961K,2454,2026-01-26
富邦七賢,1735.0,16,1010,961K,2454,2026-01-26
富邦七賢,1740.0,21,10,961K,2454,2026-01-26
富邦七賢,1745.0,1003,98,961K,2454,2026-01-26
富邦七賢,1750.0,126,1214,961K,2454,2026-01-26
富邦七賢,1755.0,141,205,961K,2454,2026-01-26
富邦七賢,1760.0,2,1190,961K,2454,2026-01-26
富邦七賢,1765.0,1004,115,961K,2454,2026-01-26
富邦七賢,1770.0,1004,198,961K,2454,2026-01-26
富邦七賢,1775.0,204,576,961K,2454,2026-01-26
富邦七賢,1780.0,100,50,961K,2454,2026-01-26
富邦七賢,1785.0,0,1000,961K,2454,2026-01-26
富邦木柵,1725.0,1,0,961M,2454,2026-01-26
富邦木柵,1730.0,1,0,961M,2454,2026-01-26
富邦木柵,1735.0,0,217,961M,2454,2026-01-26
富邦木柵,1740.0,1054,536,961M,2454,2026-01-26
富邦木柵,1745.0,100,0,961M,2454,2026-01-26
富邦木柵,1750.0,100,106,961M,2454,2026-01-26
富邦木柵,1755.0,102,10,961M,2454,2026-01-26
富邦木柵,1760.0,0,1,961M,2454,2026-01-26
富邦木柵,1765.0,2,10,961M,2454,2026-01-26
富邦木柵,1770.0,33,50,961M,2454,2026-01-26
富邦木柵,1775.0,110,1056,961M,2454,2026-01-26
富邦木柵,1780.0,1200,20,961M,2454,2026-01-26
富邦青埔,1725.0,1,21,961N,2454,2026-01-26
富邦青埔,1730.0,3,80,961N,2454,2026-01-26
富邦青埔,1735.0,0,65,961N,2454,2026-01-26
富邦青埔,1740.0,11,2,961N,2454,2026-01-26
富邦青埔,1745.0,119,0,961N,2454,2026-01-26
富邦青埔,1750.0,1030,210,961N,2454,2026-01-26
富邦青埔,1755.0,5,2250,961N,2454,2026-01-26
富邦青埔,1760.0,310,1276,961N,2454,2026-01-26
富邦青埔,1765.0,11,35,961N,2454,2026-01-26
富邦青埔,1770.0,15200,822,961N,2454,2026-01-26
富邦青埔,1775.0,15,20,961N,2454,2026-01-26
富邦青埔,1780.0,152,2065,961N,2454,2026-01-26
富邦和美,1725.0,1000,0,961P,2454,2026-01-26
富邦和美,1730.0,10,100,961P,2454,2026-01-26
富邦和美,1735.0,1000,4,961P,2454,2026-01-26
富邦和美,1740.0,33,2010,961P,2454,2026-01-26
富邦和美,1745.0,0,120,961P,2454,2026-01-26
富邦和美,1750.0,10,600,961P,2454,2026-01-26
富邦和美,1755.0,2,200,961P,2454,2026-01-26
富邦和美,1760.0,40,40,961P,2454,2026-01-26
富邦和美,1765.0,1006,0,961P,2454,2026-01-26
富邦和美,1770.0,1251,1105,961P,2454,2026-01-26
富邦和美,1775.0,22,2071,961P,2454,2026-01-26
富邦和美,1780.0,0,35,961P,2454,2026-01-26
富邦和美,1785.0,1000,1000,961P,2454,2026-01-26
富邦南員,1730.0,100,25,961R,2454,2026-01-26
富邦南員,1735.0,6,0,961R,2454,2026-01-26
富邦南員,1740.0,10060,50,961R,2454,2026-01-26
富邦南員,1745.0,25,1000,961R,2454,2026-01-26
富邦南員,1750.0,0,71,961R,2454,2026-01-26
富邦南員,1755.0,11,30,961R,2454,2026-01-26
富邦南員,1760.0,52,10,961R,2454,2026-01-26
富邦南員,1765.0,3060,0,961R,2454,2026-01-26
富邦南員,1770.0,2110,12,961R,2454,2026-01-26
富邦南員,1775.0,1102,15,961R,2454,2026-01-26
富邦南員,1780.0,1318,55,961R,2454,2026-01-26
富邦南員,1785.0,0,2000,961R,2454,2026-01-26
富邦屏東,1725.0,0,1,961Y,2454,2026-01-26
富邦屏東,1740.0,6000,0,961Y,2454,2026-01-26
富邦屏東,1745.0,0,18,961Y,2454,2026-01-26
富邦屏東,1755.0,1522,11,961Y,2454,2026-01-26
富邦屏東,1760.0,1000,10,961Y,2454,2026-01-26
富邦屏東,1765.0,1,101,961Y,2454,2026-01-26
富邦屏東,1770.0,9,11,961Y,2454,2026-01-26
富邦屏東,1775.0,3,1017,961Y,2454,2026-01-26
富邦屏東,1780.0,0,10,961Y,2454,2026-01-26
富邦永康,1730.0,1,0,961Z,2454,2026-01-26
富邦永康,1735.0,11,2,961Z,2454,2026-01-26
富邦永康,1740.0,3050,23,961Z,2454,2026-01-26
富邦永康,1745.0,23,3160,961Z,2454,2026-01-26
富邦永康,1750.0,0,15,961Z,2454,2026-01-26
富邦永康,1755.0,21,0,961Z,2454,2026-01-26
富邦永康,1760.0,7059,22,961Z,2454,2026-01-26
富邦永康,1765.0,1030,20,961Z,2454,2026-01-26
富邦永康,1770.0,1030,1132,961Z,2454,2026-01-26
富邦永康,1775.0,123,28,961Z,2454,2026-01-26
富邦永康,1780.0,6,9020,961Z,2454,2026-01-26
富邦永康,1785.0,0,1000,961Z,2454,2026-01-26
富邦花蓮,1735.0,300,3,9621,2454,2026-01-26
富邦花蓮,1740.0,0,1000,9621,2454,2026-01-26
富邦花蓮,1745.0,20,0,9621,2454,2026-01-26
富邦花蓮,1750.0,3329,0,9621,2454,2026-01-26
富邦花蓮,1755.0,1610,35,9621,2454,2026-01-26
富邦花蓮,1760.0,1200,90,9621,2454,2026-01-26
富邦花蓮,1765.0,100,22,9621,2454,2026-01-26
富邦花蓮,1770.0,1005,383,9621,2454,2026-01-26
富邦花蓮,1775.0,0,15,9621,2454,2026-01-26
富邦花蓮,1780.0,0,1000,9621,2454,2026-01-26
富邦台北,1720.0,10,0,9623,2454,2026-01-26
富邦台北,1725.0,2002,4,9623,2454,2026-01-26
富邦台北,1730.0,3025,2210,9623,2454,2026-01-26
富邦台北,1735.0,2013,2070,9623,2454,2026-01-26
富邦台北,1740.0,6176,2331,9623,2454,2026-01-26
富邦台北,1745.0,136,1324,9623,2454,2026-01-26
富邦台北,1750.0,2440,2271,9623,2454,2026-01-26
富邦台北,1755.0,2209,2086,9623,2454,2026-01-26
富邦台北,1760.0,6711,3476,9623,2454,2026-01-26
富邦台北,1765.0,1352,1277,9623,2454,2026-01-26
富邦台北,1770.0,1758,5724,9623,2454,2026-01-26
富邦台北,1775.0,2448,1464,9623,2454,2026-01-26
富邦台北,1780.0,2108,2749,9623,2454,2026-01-26
富邦台北,1785.0,0,3000,9623,2454,2026-01-26
富邦台北,1790.0,1000,1000,9623,2454,2026-01-26
富邦竹北,1725.0,0,2000,9624,2454,2026-01-26
富邦竹北,1730.0,2150,1220,9624,2454,2026-01-26
富邦竹北,1735.0,0,100,9624,2454,2026-01-26
富邦竹北,1740.0,2080,1101,9624,2454,2026-01-26
富邦竹北,1745.0,1002,1120,9624,2454,2026-01-26
富邦竹北,1750.0,2104,2015,9624,2454,2026-01-26
富邦竹北,1755.0,3213,2130,9624,2454,2026-01-26
