securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新莊,1745.0,4000,0,9898,2454,2026-02-06
元大淡水,1705.0,1357,2150,9899,2454,2026-02-06
元大淡水,1710.0,2291,6100,9899,2454,2026-02-06
元大淡水,1715.0,1705,99,9899,2454,2026-02-06
元大淡水,1720.0,1124,13,9899,2454,2026-02-06
元大淡水,1725.0,31,0,9899,2454,2026-02-06
元大淡水,1730.0,0,5,9899,2454,2026-02-06
元大淡水,1735.0,2000,0,9899,2454,2026-02-06
元大淡水,1740.0,2000,0,9899,2454,2026-02-06
元大淡水,1745.0,4000,0,9899,2454,2026-02-06
元大苑裡,1705.0,122,0,989a,2454,2026-02-06
元大苑裡,1710.0,645,17,989a,2454,2026-02-06
元大苑裡,1715.0,268,0,989a,2454,2026-02-06
元大苑裡,1720.0,1098,0,989a,2454,2026-02-06
元大苑裡,1725.0,26,0,989a,2454,2026-02-06
元大北投,1690.0,1000,0,989A,2454,2026-02-06
元大北投,1700.0,1000,0,989A,2454,2026-02-06
元大北投,1705.0,2437,1000,989A,2454,2026-02-06
元大北投,1710.0,1552,60,989A,2454,2026-02-06
元大北投,1715.0,2280,25,989A,2454,2026-02-06
元大北投,1720.0,1485,1000,989A,2454,2026-02-06
元大北投,1725.0,51,12,989A,2454,2026-02-06
元大北投,1730.0,1000,0,989A,2454,2026-02-06
元大中港,1700.0,1000,0,989B,2454,2026-02-06
元大中港,1705.0,239,0,989B,2454,2026-02-06
元大中港,1710.0,3222,1000,989B,2454,2026-02-06
元大中港,1715.0,1596,100,989B,2454,2026-02-06
元大中港,1720.0,146,16,989B,2454,2026-02-06
元大中港,1725.0,124,80,989B,2454,2026-02-06
元大中港,1740.0,1000,0,989B,2454,2026-02-06
元大板橋,1700.0,1000,0,989C,2454,2026-02-06
元大板橋,1705.0,1141,1000,989C,2454,2026-02-06
元大板橋,1710.0,2409,1120,989C,2454,2026-02-06
元大板橋,1715.0,2104,323,989C,2454,2026-02-06
元大板橋,1720.0,2543,1405,989C,2454,2026-02-06
元大板橋,1725.0,1188,141,989C,2454,2026-02-06
元大板橋,1730.0,100,0,989C,2454,2026-02-06
元大板橋,1735.0,1000,0,989C,2454,2026-02-06
元大北屯,1700.0,1000,0,989d,2454,2026-02-06
元大北屯,1705.0,1432,1400,989d,2454,2026-02-06
元大北屯,1710.0,132,1100,989d,2454,2026-02-06
元大北屯,1715.0,1650,20,989d,2454,2026-02-06
元大北屯,1720.0,1335,1000,989d,2454,2026-02-06
元大北屯,1725.0,37,0,989d,2454,2026-02-06
元大北屯,1730.0,3,0,989d,2454,2026-02-06
元大左營,1705.0,3321,300,989D,2454,2026-02-06
元大左營,1710.0,2232,0,989D,2454,2026-02-06
元大左營,1715.0,2515,260,989D,2454,2026-02-06
元大左營,1720.0,376,0,989D,2454,2026-02-06
元大左營,1725.0,181,0,989D,2454,2026-02-06
元大左營,1730.0,5,0,989D,2454,2026-02-06
元大中和,1705.0,351,0,989e,2454,2026-02-06
元大中和,1710.0,110,0,989e,2454,2026-02-06
元大中和,1715.0,389,128,989e,2454,2026-02-06
元大中和,1720.0,79,44,989e,2454,2026-02-06
元大中和,1745.0,1000,0,989e,2454,2026-02-06
元大草屯,1695.0,1000,0,989E,2454,2026-02-06
元大草屯,1700.0,2000,0,989E,2454,2026-02-06
元大草屯,1705.0,1549,3,989E,2454,2026-02-06
元大草屯,1710.0,2571,1125,989E,2454,2026-02-06
元大草屯,1715.0,2205,352,989E,2454,2026-02-06
元大草屯,1720.0,1843,1003,989E,2454,2026-02-06
元大草屯,1725.0,247,1000,989E,2454,2026-02-06
元大草屯,1730.0,7,0,989E,2454,2026-02-06
元大草屯,1745.0,2000,0,989E,2454,2026-02-06
元大東港,1705.0,54,0,989f,2454,2026-02-06
元大東港,1710.0,347,25,989f,2454,2026-02-06
元大東港,1715.0,299,6,989f,2454,2026-02-06
元大東港,1720.0,1090,200,989f,2454,2026-02-06
元大東港,1725.0,115,0,989f,2454,2026-02-06
元大東港,1735.0,0,2,989f,2454,2026-02-06
元大高雄,1705.0,415,50,989F,2454,2026-02-06
元大高雄,1710.0,4281,1016,989F,2454,2026-02-06
元大高雄,1715.0,1647,151,989F,2454,2026-02-06
元大高雄,1720.0,565,2000,989F,2454,2026-02-06
元大高雄,1725.0,287,0,989F,2454,2026-02-06
元大高雄,1730.0,1,1,989F,2454,2026-02-06
元大高雄,1740.0,1000,0,989F,2454,2026-02-06
元大嘉義,1695.0,1000,0,989g,2454,2026-02-06
元大嘉義,1705.0,94,115,989g,2454,2026-02-06
元大嘉義,1710.0,1564,10,989g,2454,2026-02-06
元大嘉義,1715.0,4268,2,989g,2454,2026-02-06
元大嘉義,1720.0,177,0,989g,2454,2026-02-06
元大嘉義,1725.0,37,1000,989g,2454,2026-02-06
元大大同,1695.0,1000,0,989G,2454,2026-02-06
元大大同,1700.0,1000,0,989G,2454,2026-02-06
元大大同,1705.0,2060,1000,989G,2454,2026-02-06
元大大同,1710.0,5245,2010,989G,2454,2026-02-06
元大大同,1715.0,177,300,989G,2454,2026-02-06
元大大同,1720.0,1460,2340,989G,2454,2026-02-06
元大大同,1725.0,51,1200,989G,2454,2026-02-06
元大大同,1730.0,0,1100,989G,2454,2026-02-06
元大大同,1735.0,0,10,989G,2454,2026-02-06
元大大同,1740.0,2000,0,989G,2454,2026-02-06
元大蘆中,1700.0,2000,0,989I,2454,2026-02-06
元大蘆中,1705.0,1248,2050,989I,2454,2026-02-06
元大蘆中,1710.0,5475,0,989I,2454,2026-02-06
元大蘆中,1715.0,2920,5,989I,2454,2026-02-06
元大蘆中,1720.0,1212,0,989I,2454,2026-02-06
元大蘆中,1725.0,83,0,989I,2454,2026-02-06
元大蘆中,1735.0,1000,0,989I,2454,2026-02-06
元大樹林,1705.0,140,0,989j,2454,2026-02-06
元大樹林,1710.0,2092,0,989j,2454,2026-02-06
元大樹林,1715.0,551,35,989j,2454,2026-02-06
元大樹林,1720.0,226,20,989j,2454,2026-02-06
元大樹林,1725.0,15,0,989j,2454,2026-02-06
元大彰生,1700.0,0,6000,989J,2454,2026-02-06
元大彰生,1705.0,1105,0,989J,2454,2026-02-06
元大彰生,1710.0,1436,0,989J,2454,2026-02-06
元大彰生,1715.0,385,35,989J,2454,2026-02-06
元大彰生,1720.0,191,1010,989J,2454,2026-02-06
元大彰生,1725.0,11,0,989J,2454,2026-02-06
元大彰生,1740.0,1000,0,989J,2454,2026-02-06
元大古亭,1695.0,1000,0,989k,2454,2026-02-06
元大古亭,1700.0,1000,3000,989k,2454,2026-02-06
元大古亭,1705.0,53,2000,989k,2454,2026-02-06
元大古亭,1710.0,3336,2100,989k,2454,2026-02-06
元大古亭,1715.0,332,100,989k,2454,2026-02-06
元大古亭,1720.0,4212,201,989k,2454,2026-02-06
元大古亭,1725.0,8,1,989k,2454,2026-02-06
元大成功,1700.0,1000,0,989L,2454,2026-02-06
元大成功,1705.0,104,0,989L,2454,2026-02-06
元大成功,1710.0,2342,1070,989L,2454,2026-02-06
元大成功,1715.0,529,505,989L,2454,2026-02-06
元大成功,1720.0,437,132,989L,2454,2026-02-06
元大成功,1725.0,8,0,989L,2454,2026-02-06
元大成功,1745.0,1000,0,989L,2454,2026-02-06
元大信義,1705.0,170,0,989m,2454,2026-02-06
元大信義,1710.0,63,0,989m,2454,2026-02-06
元大信義,1715.0,183,150,989m,2454,2026-02-06
元大信義,1720.0,2071,0,989m,2454,2026-02-06
元大信義,1725.0,230,0,989m,2454,2026-02-06
元大內湖,1700.0,1000,0,989N,2454,2026-02-06
元大內湖,1705.0,1118,100,989N,2454,2026-02-06
元大內湖,1710.0,4454,1070,989N,2454,2026-02-06
元大內湖,1715.0,4567,30,989N,2454,2026-02-06
元大內湖,1720.0,1895,18,989N,2454,2026-02-06
元大內湖,1725.0,1133,0,989N,2454,2026-02-06
元大內湖,1730.0,8,1,989N,2454,2026-02-06
元大敦南,1705.0,3135,0,989P,2454,2026-02-06
元大敦南,1710.0,597,0,989P,2454,2026-02-06
元大敦南,1715.0,1492,56,989P,2454,2026-02-06
元大敦南,1720.0,2632,500,989P,2454,2026-02-06
元大敦南,1725.0,130,1000,989P,2454,2026-02-06
元大敦南,1730.0,1,0,989P,2454,2026-02-06
元大敦南,1745.0,1000,0,989P,2454,2026-02-06
元大汐止,1695.0,1000,0,989Q,2454,2026-02-06
元大汐止,1700.0,1000,0,989Q,2454,2026-02-06
元大汐止,1705.0,1200,1110,989Q,2454,2026-02-06
元大汐止,1710.0,2286,1000,989Q,2454,2026-02-06
元大汐止,1715.0,1020,94,989Q,2454,2026-02-06
元大汐止,1720.0,426,1110,989Q,2454,2026-02-06
元大汐止,1725.0,345,0,989Q,2454,2026-02-06
元大汐止,1735.0,0,10,989Q,2454,2026-02-06
元大汐止,1740.0,1000,0,989Q,2454,2026-02-06
元大鹿港,1705.0,210,15,989S,2454,2026-02-06
元大鹿港,1710.0,1420,50,989S,2454,2026-02-06
元大鹿港,1715.0,334,160,989S,2454,2026-02-06
元大鹿港,1720.0,199,0,989S,2454,2026-02-06
元大鹿港,1725.0,56,0,989S,2454,2026-02-06
元大鹿港,1730.0,8,0,989S,2454,2026-02-06
元大大甲,1700.0,2000,0,989U,2454,2026-02-06
元大大甲,1705.0,489,200,989U,2454,2026-02-06
元大大甲,1710.0,3316,0,989U,2454,2026-02-06
元大大甲,1715.0,1467,89,989U,2454,2026-02-06
元大大甲,1720.0,134,160,989U,2454,2026-02-06
元大大甲,1725.0,72,1000,989U,2454,2026-02-06
元大大甲,1730.0,1000,0,989U,2454,2026-02-06
元大大甲,1735.0,2,0,989U,2454,2026-02-06
元大北重,1700.0,0,1000,989V,2454,2026-02-06
元大北重,1705.0,123,0,989V,2454,2026-02-06
元大北重,1710.0,92,96,989V,2454,2026-02-06
元大北重,1715.0,1200,100,989V,2454,2026-02-06
元大北重,1720.0,176,0,989V,2454,2026-02-06
元大北重,1725.0,0,10,989V,2454,2026-02-06
元大北重,1730.0,1000,0,989V,2454,2026-02-06
元大站前,1695.0,3000,0,989W,2454,2026-02-06
元大站前,1700.0,1000,0,989W,2454,2026-02-06
元大站前,1705.0,5145,1000,989W,2454,2026-02-06
元大站前,1710.0,3363,4000,989W,2454,2026-02-06
元大站前,1715.0,1284,1200,989W,2454,2026-02-06
元大站前,1720.0,3359,2000,989W,2454,2026-02-06
元大站前,1725.0,403,40,989W,2454,2026-02-06
元大站前,1730.0,1000,0,989W,2454,2026-02-06
元大站前,1745.0,3000,0,989W,2454,2026-02-06
元大三民,1705.0,1013,0,989X,2454,2026-02-06
元大三民,1710.0,2231,0,989X,2454,2026-02-06
元大三民,1715.0,1102,13,989X,2454,2026-02-06
元大三民,1720.0,1028,3000,989X,2454,2026-02-06
元大三民,1725.0,0,1000,989X,2454,2026-02-06
元大三民,1735.0,0,10,989X,2454,2026-02-06
元大三民,1740.0,1000,0,989X,2454,2026-02-06
元大基隆,1705.0,22,100,989Y,2454,2026-02-06
元大基隆,1710.0,128,0,989Y,2454,2026-02-06
元大基隆,1715.0,128,200,989Y,2454,2026-02-06
元大基隆,1720.0,1301,0,989Y,2454,2026-02-06
元大基隆,1725.0,141,0,989Y,2454,2026-02-06
元大小港,1705.0,85,0,989Z,2454,2026-02-06
元大小港,1710.0,1069,0,989Z,2454,2026-02-06
元大小港,1715.0,387,15,989Z,2454,2026-02-06
元大小港,1720.0,4243,0,989Z,2454,2026-02-06
元大小港,1725.0,1632,0,989Z,2454,2026-02-06
元大小港,1730.0,1,0,989Z,2454,2026-02-06
元大小港,1735.0,1002,0,989Z,2454,2026-02-06
永豐金,1690.0,2000,0,9A00,2454,2026-02-06
永豐金,1695.0,0,41000,9A00,2454,2026-02-06
永豐金,1700.0,1000,27000,9A00,2454,2026-02-06
永豐金,1705.0,58741,10621,9A00,2454,2026-02-06
永豐金,1710.0,30706,42595,9A00,2454,2026-02-06
永豐金,1715.0,15545,46495,9A00,2454,2026-02-06
永豐金,1720.0,18008,50163,9A00,2454,2026-02-06
永豐金,1725.0,12488,4151,9A00,2454,2026-02-06
永豐金,1730.0,1133,0,9A00,2454,2026-02-06
永豐金,1735.0,0,3026,9A00,2454,2026-02-06
永豐金,1740.0,1000,0,9A00,2454,2026-02-06
永豐金,1745.0,1000,20000,9A00,2454,2026-02-06
永豐鳳山,1695.0,1000,0,9A61,2454,2026-02-06
永豐鳳山,1705.0,1227,30,9A61,2454,2026-02-06
永豐鳳山,1710.0,166,180,9A61,2454,2026-02-06
永豐鳳山,1715.0,329,0,9A61,2454,2026-02-06
永豐鳳山,1720.0,54,0,9A61,2454,2026-02-06
永豐鳳山,1725.0,2,100,9A61,2454,2026-02-06
永豐鳳山,1730.0,2,0,9A61,2454,2026-02-06
永豐屏東,1695.0,1000,0,9A69,2454,2026-02-06
永豐屏東,1705.0,11,1000,9A69,2454,2026-02-06
永豐屏東,1710.0,517,0,9A69,2454,2026-02-06
永豐屏東,1715.0,82,150,9A69,2454,2026-02-06
永豐屏東,1720.0,1438,0,9A69,2454,2026-02-06
永豐屏東,1725.0,110,0,9A69,2454,2026-02-06
永豐埔里,1705.0,80,0,9A79,2454,2026-02-06
永豐埔里,1710.0,221,7,9A79,2454,2026-02-06
永豐埔里,1715.0,1300,0,9A79,2454,2026-02-06
永豐埔里,1720.0,61,0,9A79,2454,2026-02-06
永豐埔里,1725.0,100,1000,9A79,2454,2026-02-06
永豐匯立,1700.0,1000,3000,9A81,2454,2026-02-06
永豐匯立,1705.0,3725,32000,9A81,2454,2026-02-06
永豐匯立,1710.0,26000,38000,9A81,2454,2026-02-06
永豐匯立,1715.0,41000,47700,9A81,2454,2026-02-06
永豐匯立,1720.0,80000,141150,9A81,2454,2026-02-06
永豐匯立,1725.0,26000,52000,9A81,2454,2026-02-06
永豐匯立,1745.0,2000,40000,9A81,2454,2026-02-06
永豐匯立,1750.0,0,2000,9A81,2454,2026-02-06
永豐敦北,1705.0,233,0,9A89,2454,2026-02-06
永豐敦北,1710.0,93,3,9A89,2454,2026-02-06
永豐敦北,1715.0,128,230,9A89,2454,2026-02-06
永豐敦北,1720.0,179,1006,9A89,2454,2026-02-06
永豐敦北,1725.0,12,300,9A89,2454,2026-02-06
永豐敦南,1695.0,0,2000,9A8F,2454,2026-02-06
永豐敦南,1700.0,1000,1000,9A8F,2454,2026-02-06
永豐敦南,1705.0,447,2010,9A8F,2454,2026-02-06
永豐敦南,1710.0,2643,1063,9A8F,2454,2026-02-06
永豐敦南,1715.0,2588,3324,9A8F,2454,2026-02-06
永豐敦南,1720.0,2394,108,9A8F,2454,2026-02-06
永豐敦南,1725.0,581,30,9A8F,2454,2026-02-06
永豐敦南,1730.0,2,20,9A8F,2454,2026-02-06
永豐敦南,1745.0,1000,0,9A8F,2454,2026-02-06
永豐松山,1700.0,2000,3000,9A91,2454,2026-02-06
永豐松山,1705.0,1072,1000,9A91,2454,2026-02-06
永豐松山,1710.0,2297,6100,9A91,2454,2026-02-06
永豐松山,1715.0,2237,20,9A91,2454,2026-02-06
永豐松山,1720.0,3271,2000,9A91,2454,2026-02-06
永豐松山,1725.0,451,0,9A91,2454,2026-02-06
永豐松山,1730.0,1050,0,9A91,2454,2026-02-06
永豐松山,1740.0,1000,0,9A91,2454,2026-02-06
永豐松山,1745.0,1000,0,9A91,2454,2026-02-06
永豐萬盛,1700.0,1000,0,9A92,2454,2026-02-06
永豐萬盛,1705.0,217,20,9A92,2454,2026-02-06
永豐萬盛,1710.0,837,420,9A92,2454,2026-02-06
永豐萬盛,1715.0,839,1130,9A92,2454,2026-02-06
永豐萬盛,1720.0,2396,122,9A92,2454,2026-02-06
永豐萬盛,1725.0,43,0,9A92,2454,2026-02-06
永豐萬盛,1735.0,200,0,9A92,2454,2026-02-06
永豐新竹,1695.0,1000,0,9A97,2454,2026-02-06
永豐新竹,1700.0,1000,0,9A97,2454,2026-02-06
永豐新竹,1705.0,7395,0,9A97,2454,2026-02-06
永豐新竹,1710.0,3681,0,9A97,2454,2026-02-06
永豐新竹,1715.0,2298,1050,9A97,2454,2026-02-06
永豐新竹,1720.0,2645,1465,9A97,2454,2026-02-06
永豐新竹,1725.0,1161,1120,9A97,2454,2026-02-06
永豐新竹,1745.0,1000,0,9A97,2454,2026-02-06
永豐大園,1705.0,112,0,9A98,2454,2026-02-06
永豐大園,1710.0,147,45,9A98,2454,2026-02-06
永豐大園,1715.0,513,1000,9A98,2454,2026-02-06
永豐大園,1720.0,1035,0,9A98,2454,2026-02-06
永豐大園,1725.0,1050,28,9A98,2454,2026-02-06
永豐大園,1735.0,0,2,9A98,2454,2026-02-06
永豐中壢,1700.0,1000,1000,9A99,2454,2026-02-06
永豐中壢,1705.0,218,50,9A99,2454,2026-02-06
永豐中壢,1710.0,1261,538,9A99,2454,2026-02-06
永豐中壢,1715.0,299,90,9A99,2454,2026-02-06
永豐中壢,1720.0,1119,0,9A99,2454,2026-02-06
永豐中壢,1725.0,7,10,9A99,2454,2026-02-06
永豐中壢,1730.0,1000,0,9A99,2454,2026-02-06
永豐中壢,1740.0,1000,0,9A99,2454,2026-02-06
永豐苓雅,1700.0,1000,0,9A9a,2454,2026-02-06
永豐苓雅,1705.0,2200,1000,9A9a,2454,2026-02-06
永豐苓雅,1710.0,3562,4000,9A9a,2454,2026-02-06
永豐苓雅,1715.0,4761,1030,9A9a,2454,2026-02-06
永豐苓雅,1720.0,4110,1000,9A9a,2454,2026-02-06
永豐苓雅,1725.0,1031,2000,9A9a,2454,2026-02-06
永豐苓雅,1730.0,1000,1000,9A9a,2454,2026-02-06
永豐苓雅,1735.0,1000,1,9A9a,2454,2026-02-06
永豐苓雅,1740.0,2000,0,9A9a,2454,2026-02-06
永豐苓雅,1745.0,2000,0,9A9a,2454,2026-02-06
永豐羅東,1705.0,68,0,9A9A,2454,2026-02-06
永豐羅東,1710.0,1116,0,9A9A,2454,2026-02-06
永豐羅東,1715.0,1065,902,9A9A,2454,2026-02-06
永豐羅東,1720.0,12,1010,9A9A,2454,2026-02-06
永豐虎尾,1705.0,1,0,9A9b,2454,2026-02-06
永豐虎尾,1710.0,53,0,9A9b,2454,2026-02-06
永豐虎尾,1715.0,30,0,9A9b,2454,2026-02-06
永豐虎尾,1720.0,40,1000,9A9b,2454,2026-02-06
永豐虎尾,1725.0,1,0,9A9b,2454,2026-02-06
永豐中和,1700.0,1000,1000,9A9B,2454,2026-02-06
永豐中和,1705.0,117,0,9A9B,2454,2026-02-06
永豐中和,1710.0,230,0,9A9B,2454,2026-02-06
永豐中和,1715.0,939,200,9A9B,2454,2026-02-06
永豐中和,1720.0,142,0,9A9B,2454,2026-02-06
永豐中和,1725.0,253,0,9A9B,2454,2026-02-06
永豐中和,1735.0,5,0,9A9B,2454,2026-02-06
永豐永康,1705.0,121,1000,9A9c,2454,2026-02-06
永豐永康,1710.0,217,1301,9A9c,2454,2026-02-06
永豐永康,1715.0,154,470,9A9c,2454,2026-02-06
永豐永康,1720.0,1336,50,9A9c,2454,2026-02-06
永豐永康,1725.0,1002,1000,9A9c,2454,2026-02-06
永豐員林,1700.0,1000,0,9A9C,2454,2026-02-06
永豐員林,1705.0,116,200,9A9C,2454,2026-02-06
永豐員林,1710.0,2362,50,9A9C,2454,2026-02-06
永豐員林,1715.0,260,30,9A9C,2454,2026-02-06
永豐員林,1720.0,12,5,9A9C,2454,2026-02-06
永豐員林,1725.0,18,100,9A9C,2454,2026-02-06
永豐古亭,1705.0,1068,500,9A9d,2454,2026-02-06
永豐古亭,1710.0,1224,0,9A9d,2454,2026-02-06
永豐古亭,1715.0,1168,0,9A9d,2454,2026-02-06
永豐古亭,1720.0,3065,10,9A9d,2454,2026-02-06
永豐古亭,1725.0,110,0,9A9d,2454,2026-02-06
永豐古亭,1730.0,1000,0,9A9d,2454,2026-02-06
永豐忠孝,1705.0,3140,2126,9A9D,2454,2026-02-06
永豐忠孝,1710.0,3330,6345,9A9D,2454,2026-02-06
永豐忠孝,1715.0,580,182,9A9D,2454,2026-02-06
永豐忠孝,1720.0,3749,320,9A9D,2454,2026-02-06
永豐忠孝,1725.0,250,3,9A9D,2454,2026-02-06
永豐高雄,1700.0,3000,0,9A9e,2454,2026-02-06
永豐高雄,1705.0,205,1807,9A9e,2454,2026-02-06
永豐高雄,1710.0,100,0,9A9e,2454,2026-02-06
永豐高雄,1715.0,1346,250,9A9e,2454,2026-02-06
永豐高雄,1720.0,318,0,9A9e,2454,2026-02-06
永豐高雄,1725.0,61,10,9A9e,2454,2026-02-06
永豐內湖,1705.0,1128,0,9A9g,2454,2026-02-06
永豐內湖,1710.0,420,0,9A9g,2454,2026-02-06
永豐內湖,1715.0,1385,1149,9A9g,2454,2026-02-06
永豐內湖,1720.0,1019,35,9A9g,2454,2026-02-06
永豐內湖,1725.0,129,0,9A9g,2454,2026-02-06
永豐內湖,1730.0,80,0,9A9g,2454,2026-02-06
永豐天母,1695.0,6000,0,9A9G,2454,2026-02-06
永豐天母,1700.0,1000,0,9A9G,2454,2026-02-06
永豐天母,1705.0,638,0,9A9G,2454,2026-02-06
永豐天母,1710.0,63,2010,9A9G,2454,2026-02-06
永豐天母,1715.0,2413,0,9A9G,2454,2026-02-06
永豐天母,1720.0,122,2015,9A9G,2454,2026-02-06
永豐天母,1725.0,5,2000,9A9G,2454,2026-02-06
永豐天母,1730.0,50,1000,9A9G,2454,2026-02-06
永豐天母,1740.0,2000,0,9A9G,2454,2026-02-06
永豐天母,1745.0,2000,5000,9A9G,2454,2026-02-06
永豐台南,1695.0,0,20000,9A9h,2454,2026-02-06
永豐台南,1700.0,0,1000,9A9h,2454,2026-02-06
永豐台南,1705.0,3340,2000,9A9h,2454,2026-02-06
永豐台南,1710.0,2835,2056,9A9h,2454,2026-02-06
永豐台南,1715.0,1015,355,9A9h,2454,2026-02-06
永豐台南,1720.0,2390,282,9A9h,2454,2026-02-06
永豐台南,1725.0,1885,152,9A9h,2454,2026-02-06
永豐台南,1735.0,100,0,9A9h,2454,2026-02-06
永豐新莊,1705.0,3015,0,9A9H,2454,2026-02-06
永豐新莊,1710.0,120,4,9A9H,2454,2026-02-06
永豐新莊,1715.0,872,0,9A9H,2454,2026-02-06
永豐新莊,1720.0,1072,0,9A9H,2454,2026-02-06
永豐新莊,1725.0,20,5,9A9H,2454,2026-02-06
永豐新店,1700.0,1000,0,9A9i,2454,2026-02-06
永豐新店,1705.0,64,1000,9A9i,2454,2026-02-06
永豐新店,1710.0,205,75,9A9i,2454,2026-02-06
永豐新店,1715.0,1047,150,9A9i,2454,2026-02-06
永豐新店,1720.0,210,83,9A9i,2454,2026-02-06
永豐新店,1730.0,1,0,9A9i,2454,2026-02-06
永豐嘉義,1705.0,1080,4000,9A9j,2454,2026-02-06
永豐嘉義,1710.0,1480,0,9A9j,2454,2026-02-06
永豐嘉義,1715.0,2462,0,9A9j,2454,2026-02-06
永豐嘉義,1720.0,4100,0,9A9j,2454,2026-02-06
永豐嘉義,1725.0,107,0,9A9j,2454,2026-02-06
永豐嘉義,1730.0,30,23,9A9j,2454,2026-02-06
永豐嘉義,1745.0,2000,0,9A9j,2454,2026-02-06
永豐板新,1700.0,0,1000,9A9J,2454,2026-02-06
永豐板新,1705.0,1389,2000,9A9J,2454,2026-02-06
永豐板新,1710.0,4424,1106,9A9J,2454,2026-02-06
永豐板新,1715.0,2911,1260,9A9J,2454,2026-02-06
永豐板新,1720.0,1336,0,9A9J,2454,2026-02-06
永豐板新,1725.0,190,4,9A9J,2454,2026-02-06
永豐板新,1730.0,20,0,9A9J,2454,2026-02-06
永豐板新,1740.0,1000,0,9A9J,2454,2026-02-06
永豐板新,1745.0,1000,0,9A9J,2454,2026-02-06
永豐三重,1695.0,1000,0,9A9K,2454,2026-02-06
永豐三重,1705.0,120,2500,9A9K,2454,2026-02-06
永豐三重,1710.0,301,2000,9A9K,2454,2026-02-06
永豐三重,1715.0,159,0,9A9K,2454,2026-02-06
永豐三重,1720.0,2130,0,9A9K,2454,2026-02-06
永豐三重,1725.0,120,0,9A9K,2454,2026-02-06
永豐三重,1745.0,1000,0,9A9K,2454,2026-02-06
永豐台中,1700.0,2000,0,9A9L,2454,2026-02-06
永豐台中,1705.0,3852,101,9A9L,2454,2026-02-06
永豐台中,1710.0,3796,0,9A9L,2454,2026-02-06
永豐台中,1715.0,3463,2052,9A9L,2454,2026-02-06
永豐台中,1720.0,3539,1050,9A9L,2454,2026-02-06
永豐台中,1725.0,1075,1000,9A9L,2454,2026-02-06
永豐台中,1730.0,1000,0,9A9L,2454,2026-02-06
永豐台中,1735.0,0,2,9A9L,2454,2026-02-06
永豐南投,1700.0,2010,0,9A9M,2454,2026-02-06
永豐南投,1705.0,1210,3000,9A9M,2454,2026-02-06
永豐南投,1710.0,356,10,9A9M,2454,2026-02-06
永豐南投,1715.0,2381,615,9A9M,2454,2026-02-06
永豐南投,1720.0,2455,1175,9A9M,2454,2026-02-06
永豐南投,1725.0,115,25,9A9M,2454,2026-02-06
永豐桃盛,1700.0,2000,0,9A9N,2454,2026-02-06
永豐桃盛,1705.0,2362,0,9A9N,2454,2026-02-06
