securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大北重,1485.0,0,15,989V,2454,2026-01-20
元大北重,1490.0,20,0,989V,2454,2026-01-20
元大北重,1500.0,0,128,989V,2454,2026-01-20
元大站前,1470.0,1000,0,989W,2454,2026-01-20
元大站前,1475.0,1072,500,989W,2454,2026-01-20
元大站前,1480.0,33,35,989W,2454,2026-01-20
元大站前,1485.0,0,69,989W,2454,2026-01-20
元大站前,1495.0,0,2000,989W,2454,2026-01-20
元大站前,1500.0,0,2001,989W,2454,2026-01-20
元大三民,1475.0,1002,1000,989X,2454,2026-01-20
元大三民,1480.0,1000,1000,989X,2454,2026-01-20
元大三民,1485.0,0,1000,989X,2454,2026-01-20
元大基隆,1475.0,305,0,989Y,2454,2026-01-20
元大基隆,1480.0,0,43,989Y,2454,2026-01-20
元大基隆,1485.0,10,1030,989Y,2454,2026-01-20
元大基隆,1490.0,0,1176,989Y,2454,2026-01-20
元大基隆,1500.0,0,60,989Y,2454,2026-01-20
元大小港,1470.0,9,0,989Z,2454,2026-01-20
元大小港,1475.0,17,0,989Z,2454,2026-01-20
元大小港,1480.0,8,5,989Z,2454,2026-01-20
元大小港,1485.0,155,600,989Z,2454,2026-01-20
元大小港,1490.0,600,0,989Z,2454,2026-01-20
元大小港,1500.0,0,110,989Z,2454,2026-01-20
永豐金,1470.0,4,468,9A00,2454,2026-01-20
永豐金,1475.0,10571,35035,9A00,2454,2026-01-20
永豐金,1480.0,6478,27376,9A00,2454,2026-01-20
永豐金,1485.0,2702,71498,9A00,2454,2026-01-20
永豐金,1490.0,5879,22270,9A00,2454,2026-01-20
永豐金,1495.0,22694,7007,9A00,2454,2026-01-20
永豐金,1500.0,707,10578,9A00,2454,2026-01-20
永豐鳳山,1475.0,30,10,9A61,2454,2026-01-20
永豐鳳山,1480.0,35,160,9A61,2454,2026-01-20
永豐鳳山,1485.0,12,1003,9A61,2454,2026-01-20
永豐鳳山,1490.0,30,40,9A61,2454,2026-01-20
永豐屏東,1475.0,0,105,9A69,2454,2026-01-20
永豐屏東,1480.0,0,125,9A69,2454,2026-01-20
永豐屏東,1495.0,0,1000,9A69,2454,2026-01-20
永豐埔里,1475.0,50,0,9A79,2454,2026-01-20
永豐埔里,1480.0,0,2000,9A79,2454,2026-01-20
永豐匯立,1470.0,7000,0,9A81,2454,2026-01-20
永豐匯立,1475.0,35000,0,9A81,2454,2026-01-20
永豐匯立,1480.0,41371,4000,9A81,2454,2026-01-20
永豐匯立,1485.0,124714,0,9A81,2454,2026-01-20
永豐匯立,1490.0,5000,0,9A81,2454,2026-01-20
永豐匯立,1495.0,1000,0,9A81,2454,2026-01-20
永豐敦北,1470.0,1067,0,9A89,2454,2026-01-20
永豐敦北,1475.0,2071,1050,9A89,2454,2026-01-20
永豐敦北,1480.0,1,3050,9A89,2454,2026-01-20
永豐敦北,1485.0,10,0,9A89,2454,2026-01-20
永豐敦北,1490.0,1,100,9A89,2454,2026-01-20
永豐敦北,1495.0,5,0,9A89,2454,2026-01-20
永豐敦北,1500.0,0,17,9A89,2454,2026-01-20
永豐敦南,1470.0,1000,0,9A8F,2454,2026-01-20
永豐敦南,1475.0,2394,2120,9A8F,2454,2026-01-20
永豐敦南,1480.0,1100,193,9A8F,2454,2026-01-20
永豐敦南,1485.0,40,2050,9A8F,2454,2026-01-20
永豐敦南,1490.0,0,1055,9A8F,2454,2026-01-20
永豐敦南,1495.0,30,0,9A8F,2454,2026-01-20
永豐敦南,1500.0,0,30,9A8F,2454,2026-01-20
永豐松山,1475.0,3211,25,9A91,2454,2026-01-20
永豐松山,1480.0,102,1000,9A91,2454,2026-01-20
永豐松山,1485.0,4104,2000,9A91,2454,2026-01-20
永豐松山,1490.0,2000,0,9A91,2454,2026-01-20
永豐松山,1495.0,1000,4000,9A91,2454,2026-01-20
永豐松山,1500.0,0,6000,9A91,2454,2026-01-20
永豐萬盛,1475.0,11,37,9A92,2454,2026-01-20
永豐萬盛,1480.0,34,15,9A92,2454,2026-01-20
永豐萬盛,1485.0,20,16,9A92,2454,2026-01-20
永豐萬盛,1490.0,0,3,9A92,2454,2026-01-20
永豐萬盛,1495.0,0,1000,9A92,2454,2026-01-20
永豐萬盛,1500.0,0,1101,9A92,2454,2026-01-20
永豐新竹,1475.0,1040,146,9A97,2454,2026-01-20
永豐新竹,1480.0,6,46,9A97,2454,2026-01-20
永豐新竹,1485.0,0,70,9A97,2454,2026-01-20
永豐新竹,1490.0,10,0,9A97,2454,2026-01-20
永豐新竹,1495.0,50,2000,9A97,2454,2026-01-20
永豐新竹,1500.0,0,3000,9A97,2454,2026-01-20
永豐大園,1470.0,10,500,9A98,2454,2026-01-20
永豐大園,1480.0,0,25,9A98,2454,2026-01-20
永豐大園,1485.0,202,0,9A98,2454,2026-01-20
永豐大園,1490.0,70,302,9A98,2454,2026-01-20
永豐中壢,1475.0,10,0,9A99,2454,2026-01-20
永豐中壢,1480.0,7,0,9A99,2454,2026-01-20
永豐中壢,1485.0,10,104,9A99,2454,2026-01-20
永豐中壢,1490.0,0,130,9A99,2454,2026-01-20
永豐中壢,1500.0,0,503,9A99,2454,2026-01-20
永豐苓雅,1470.0,1007,0,9A9a,2454,2026-01-20
永豐苓雅,1475.0,2127,0,9A9a,2454,2026-01-20
永豐苓雅,1480.0,10,1024,9A9a,2454,2026-01-20
永豐苓雅,1485.0,4060,2060,9A9a,2454,2026-01-20
永豐苓雅,1490.0,6000,2000,9A9a,2454,2026-01-20
永豐苓雅,1495.0,0,4030,9A9a,2454,2026-01-20
永豐苓雅,1500.0,0,3020,9A9a,2454,2026-01-20
永豐羅東,1480.0,100,1002,9A9A,2454,2026-01-20
永豐羅東,1490.0,0,1000,9A9A,2454,2026-01-20
永豐虎尾,1485.0,50,0,9A9b,2454,2026-01-20
永豐中和,1475.0,1050,0,9A9B,2454,2026-01-20
永豐中和,1480.0,0,350,9A9B,2454,2026-01-20
永豐中和,1485.0,160,30,9A9B,2454,2026-01-20
永豐永康,1475.0,55,53,9A9c,2454,2026-01-20
永豐永康,1480.0,100,65,9A9c,2454,2026-01-20
永豐永康,1485.0,11,20,9A9c,2454,2026-01-20
永豐永康,1490.0,0,30,9A9c,2454,2026-01-20
永豐永康,1495.0,0,1000,9A9c,2454,2026-01-20
永豐永康,1500.0,1,60,9A9c,2454,2026-01-20
永豐員林,1470.0,70,0,9A9C,2454,2026-01-20
永豐員林,1475.0,90,100,9A9C,2454,2026-01-20
永豐員林,1485.0,200,240,9A9C,2454,2026-01-20
永豐員林,1490.0,0,50,9A9C,2454,2026-01-20
永豐古亭,1475.0,1001,1,9A9d,2454,2026-01-20
永豐古亭,1480.0,1000,0,9A9d,2454,2026-01-20
永豐古亭,1485.0,0,1000,9A9d,2454,2026-01-20
永豐古亭,1490.0,0,50,9A9d,2454,2026-01-20
永豐古亭,1495.0,0,1000,9A9d,2454,2026-01-20
永豐古亭,1500.0,0,100,9A9d,2454,2026-01-20
永豐忠孝,1470.0,2,0,9A9D,2454,2026-01-20
永豐忠孝,1475.0,1001,10,9A9D,2454,2026-01-20
永豐忠孝,1480.0,353,23,9A9D,2454,2026-01-20
永豐忠孝,1485.0,1,186,9A9D,2454,2026-01-20
永豐忠孝,1495.0,0,100,9A9D,2454,2026-01-20
永豐高雄,1470.0,1001,0,9A9e,2454,2026-01-20
永豐高雄,1475.0,5,20,9A9e,2454,2026-01-20
永豐高雄,1480.0,12,1075,9A9e,2454,2026-01-20
永豐高雄,1485.0,105,35,9A9e,2454,2026-01-20
永豐高雄,1490.0,1,20,9A9e,2454,2026-01-20
永豐內湖,1475.0,5110,3024,9A9g,2454,2026-01-20
永豐內湖,1480.0,20120,6020,9A9g,2454,2026-01-20
永豐內湖,1485.0,5,2050,9A9g,2454,2026-01-20
永豐內湖,1490.0,0,3000,9A9g,2454,2026-01-20
永豐天母,1475.0,105,210,9A9G,2454,2026-01-20
永豐天母,1480.0,0,475,9A9G,2454,2026-01-20
永豐天母,1485.0,5,100,9A9G,2454,2026-01-20
永豐天母,1490.0,0,30,9A9G,2454,2026-01-20
永豐天母,1495.0,40,2010,9A9G,2454,2026-01-20
永豐天母,1500.0,0,30,9A9G,2454,2026-01-20
永豐台南,1470.0,15,0,9A9h,2454,2026-01-20
永豐台南,1475.0,206,10,9A9h,2454,2026-01-20
永豐台南,1480.0,231,55,9A9h,2454,2026-01-20
永豐台南,1485.0,117,47,9A9h,2454,2026-01-20
永豐台南,1490.0,2,120,9A9h,2454,2026-01-20
永豐台南,1495.0,1000,0,9A9h,2454,2026-01-20
永豐台南,1500.0,0,110,9A9h,2454,2026-01-20
永豐新莊,1475.0,5,1100,9A9H,2454,2026-01-20
永豐新莊,1480.0,0,1002,9A9H,2454,2026-01-20
永豐新莊,1485.0,0,1000,9A9H,2454,2026-01-20
永豐新店,1475.0,2010,0,9A9i,2454,2026-01-20
永豐新店,1480.0,0,50,9A9i,2454,2026-01-20
永豐新店,1485.0,302,350,9A9i,2454,2026-01-20
永豐新店,1490.0,0,2000,9A9i,2454,2026-01-20
永豐新店,1495.0,5,0,9A9i,2454,2026-01-20
永豐新店,1500.0,0,164,9A9i,2454,2026-01-20
永豐嘉義,1475.0,11,0,9A9j,2454,2026-01-20
永豐嘉義,1480.0,5,216,9A9j,2454,2026-01-20
永豐嘉義,1485.0,0,75,9A9j,2454,2026-01-20
永豐嘉義,1490.0,0,1000,9A9j,2454,2026-01-20
永豐嘉義,1500.0,0,1,9A9j,2454,2026-01-20
永豐板新,1470.0,10,0,9A9J,2454,2026-01-20
永豐板新,1475.0,182,95,9A9J,2454,2026-01-20
永豐板新,1480.0,220,50,9A9J,2454,2026-01-20
永豐板新,1485.0,6,2250,9A9J,2454,2026-01-20
永豐板新,1490.0,1000,0,9A9J,2454,2026-01-20
永豐板新,1500.0,0,100,9A9J,2454,2026-01-20
永豐三重,1475.0,10,0,9A9K,2454,2026-01-20
永豐三重,1480.0,3,0,9A9K,2454,2026-01-20
永豐三重,1485.0,0,10,9A9K,2454,2026-01-20
永豐三重,1500.0,0,1000,9A9K,2454,2026-01-20
永豐台中,1475.0,1668,736,9A9L,2454,2026-01-20
永豐台中,1480.0,1002,90,9A9L,2454,2026-01-20
永豐台中,1485.0,0,860,9A9L,2454,2026-01-20
永豐台中,1490.0,168,0,9A9L,2454,2026-01-20
永豐台中,1495.0,0,1000,9A9L,2454,2026-01-20
永豐台中,1500.0,0,1080,9A9L,2454,2026-01-20
永豐南投,1475.0,80,250,9A9M,2454,2026-01-20
永豐南投,1480.0,25,2,9A9M,2454,2026-01-20
永豐南投,1490.0,0,1000,9A9M,2454,2026-01-20
永豐桃盛,1470.0,30,0,9A9N,2454,2026-01-20
永豐桃盛,1475.0,27,80,9A9N,2454,2026-01-20
永豐桃盛,1480.0,6,2060,9A9N,2454,2026-01-20
永豐桃盛,1485.0,205,0,9A9N,2454,2026-01-20
永豐桃盛,1495.0,0,15,9A9N,2454,2026-01-20
永豐桃盛,1500.0,0,102,9A9N,2454,2026-01-20
永豐竹北,1475.0,1050,0,9A9P,2454,2026-01-20
永豐竹北,1480.0,3115,30,9A9P,2454,2026-01-20
永豐竹北,1485.0,0,100,9A9P,2454,2026-01-20
永豐竹北,1490.0,0,1300,9A9P,2454,2026-01-20
永豐竹北,1500.0,0,1000,9A9P,2454,2026-01-20
永豐潮州,1480.0,10,0,9A9q,2454,2026-01-20
永豐潮州,1485.0,1000,0,9A9q,2454,2026-01-20
永豐潮州,1490.0,1000,0,9A9q,2454,2026-01-20
永豐豐原,1475.0,115,0,9A9Q,2454,2026-01-20
永豐豐原,1485.0,5,10,9A9Q,2454,2026-01-20
永豐豐原,1490.0,0,100,9A9Q,2454,2026-01-20
永豐豐原,1500.0,0,203,9A9Q,2454,2026-01-20
永豐北高,1470.0,1,0,9A9r,2454,2026-01-20
永豐北高,1475.0,25,0,9A9r,2454,2026-01-20
永豐北高,1480.0,3000,42,9A9r,2454,2026-01-20
永豐北高,1485.0,156,125,9A9r,2454,2026-01-20
永豐北高,1490.0,10,0,9A9r,2454,2026-01-20
永豐北高,1495.0,0,190,9A9r,2454,2026-01-20
永豐北高,1500.0,0,8,9A9r,2454,2026-01-20
永豐信義,1475.0,30,1200,9A9R,2454,2026-01-20
永豐信義,1480.0,120,10000,9A9R,2454,2026-01-20
永豐信義,1485.0,21,0,9A9R,2454,2026-01-20
永豐信義,1490.0,30,50,9A9R,2454,2026-01-20
永豐信義,1495.0,0,1,9A9R,2454,2026-01-20
永豐信義,1500.0,0,200,9A9R,2454,2026-01-20
永豐彰化,1475.0,10,0,9A9s,2454,2026-01-20
永豐彰化,1480.0,0,100,9A9s,2454,2026-01-20
永豐彰化,1485.0,19,0,9A9s,2454,2026-01-20
永豐彰化,1490.0,0,5,9A9s,2454,2026-01-20
永豐南京,1470.0,10,0,9A9S,2454,2026-01-20
永豐南京,1475.0,10,0,9A9S,2454,2026-01-20
永豐南京,1480.0,10,0,9A9S,2454,2026-01-20
永豐南京,1485.0,0,36,9A9S,2454,2026-01-20
永豐南京,1490.0,52,1010,9A9S,2454,2026-01-20
永豐中正,1470.0,1000,0,9A9U,2454,2026-01-20
永豐中正,1475.0,15,75,9A9U,2454,2026-01-20
永豐中正,1480.0,212,0,9A9U,2454,2026-01-20
永豐中正,1485.0,160,3000,9A9U,2454,2026-01-20
永豐中正,1490.0,1000,1000,9A9U,2454,2026-01-20
永豐中正,1500.0,0,1000,9A9U,2454,2026-01-20
永豐市政,1470.0,10,0,9A9W,2454,2026-01-20
永豐市政,1475.0,2113,86,9A9W,2454,2026-01-20
永豐市政,1480.0,1105,1520,9A9W,2454,2026-01-20
永豐市政,1485.0,5397,110,9A9W,2454,2026-01-20
永豐市政,1490.0,2000,11,9A9W,2454,2026-01-20
永豐市政,1495.0,0,1300,9A9W,2454,2026-01-20
永豐市政,1500.0,0,5100,9A9W,2454,2026-01-20
永豐桃園,1470.0,10,0,9A9x,2454,2026-01-20
永豐桃園,1475.0,1011,800,9A9x,2454,2026-01-20
永豐桃園,1480.0,6,0,9A9x,2454,2026-01-20
永豐桃園,1485.0,1030,230,9A9x,2454,2026-01-20
永豐桃園,1490.0,0,170,9A9x,2454,2026-01-20
永豐桃園,1495.0,0,10,9A9x,2454,2026-01-20
永豐桃園,1500.0,0,1055,9A9x,2454,2026-01-20
永豐竹科,1470.0,50,0,9A9X,2454,2026-01-20
永豐竹科,1475.0,3178,6,9A9X,2454,2026-01-20
永豐竹科,1480.0,1021,140,9A9X,2454,2026-01-20
永豐竹科,1485.0,1150,1065,9A9X,2454,2026-01-20
永豐竹科,1490.0,1030,1363,9A9X,2454,2026-01-20
永豐竹科,1495.0,20,1000,9A9X,2454,2026-01-20
永豐竹科,1500.0,0,176,9A9X,2454,2026-01-20
永豐板盛,1475.0,107,0,9A9Y,2454,2026-01-20
永豐板盛,1480.0,0,50,9A9Y,2454,2026-01-20
永豐板盛,1485.0,1,0,9A9Y,2454,2026-01-20
永豐復興,1470.0,2,0,9A9Z,2454,2026-01-20
永豐復興,1475.0,31,0,9A9Z,2454,2026-01-20
永豐復興,1480.0,20,0,9A9Z,2454,2026-01-20
永豐復興,1485.0,5,100,9A9Z,2454,2026-01-20
