securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南長虹,1395.0,202,30,9333,2454,2025-12-12
華南長虹,1400.0,0,3,9333,2454,2025-12-12
華南長虹,1405.0,0,3,9333,2454,2025-12-12
華南長虹,1410.0,0,41,9333,2454,2025-12-12
華南長虹,1415.0,0,5,9333,2454,2025-12-12
華南世貿,1385.0,115,1000,9334,2454,2025-12-12
華南世貿,1390.0,0,72,9334,2454,2025-12-12
華南內壢,1380.0,20,0,9337,2454,2025-12-12
華南內壢,1390.0,6065,0,9337,2454,2025-12-12
華南內壢,1395.0,2,0,9337,2454,2025-12-12
華南內壢,1405.0,1,0,9337,2454,2025-12-12
華南內壢,1410.0,1,0,9337,2454,2025-12-12
華南竹北,1380.0,10,0,9339,2454,2025-12-12
華南竹北,1385.0,5,0,9339,2454,2025-12-12
華南竹北,1390.0,1010,0,9339,2454,2025-12-12
華南竹北,1395.0,44,11,9339,2454,2025-12-12
華南頭份,1380.0,1000,0,9343,2454,2025-12-12
華南頭份,1385.0,50,0,9343,2454,2025-12-12
華南頭份,1390.0,511,1000,9343,2454,2025-12-12
華南頭份,1395.0,30,0,9343,2454,2025-12-12
華南頭份,1400.0,0,1000,9343,2454,2025-12-12
華南頭份,1405.0,1,0,9343,2454,2025-12-12
華南敦南,1380.0,0,1000,9347,2454,2025-12-12
華南敦南,1385.0,1,0,9347,2454,2025-12-12
華南敦南,1390.0,160,20,9347,2454,2025-12-12
華南敦南,1395.0,103,0,9347,2454,2025-12-12
華南敦南,1400.0,10,0,9347,2454,2025-12-12
華南敦南,1415.0,0,1000,9347,2454,2025-12-12
華南板橋,1385.0,60,400,9349,2454,2025-12-12
華南板橋,1390.0,73,250,9349,2454,2025-12-12
華南板橋,1395.0,2045,4150,9349,2454,2025-12-12
華南板橋,1400.0,0,50,9349,2454,2025-12-12
華南板橋,1405.0,0,1000,9349,2454,2025-12-12
華南桃園,1385.0,0,3,9352,2454,2025-12-12
華南桃園,1390.0,30,0,9352,2454,2025-12-12
華南桃園,1395.0,1061,49,9352,2454,2025-12-12
華南桃園,1400.0,25,0,9352,2454,2025-12-12
華南東勢,1385.0,5,191,9358,2454,2025-12-12
華南東勢,1390.0,11,100,9358,2454,2025-12-12
華南東勢,1395.0,0,50,9358,2454,2025-12-12
華南東勢,1405.0,1000,0,9358,2454,2025-12-12
華南中正,1390.0,76,0,9359,2454,2025-12-12
華南中正,1395.0,1,0,9359,2454,2025-12-12
華南中正,1405.0,20,0,9359,2454,2025-12-12
華南中正,1410.0,1,0,9359,2454,2025-12-12
華南苗栗,1390.0,23,0,9362,2454,2025-12-12
華南苗栗,1395.0,5,0,9362,2454,2025-12-12
華南苗栗,1400.0,150,0,9362,2454,2025-12-12
華南彰化,1380.0,1001,0,9363,2454,2025-12-12
華南彰化,1385.0,32,0,9363,2454,2025-12-12
華南彰化,1390.0,147,200,9363,2454,2025-12-12
華南彰化,1395.0,1077,320,9363,2454,2025-12-12
華南彰化,1410.0,410,1,9363,2454,2025-12-12
華南彰化,1415.0,50,1,9363,2454,2025-12-12
華南豐原,1390.0,10,1000,9366,2454,2025-12-12
華南豐原,1395.0,1000,0,9366,2454,2025-12-12
華南豐原,1410.0,0,1000,9366,2454,2025-12-12
華南三重,1385.0,15,0,9369,2454,2025-12-12
華南三重,1390.0,30,100,9369,2454,2025-12-12
華南三重,1395.0,50,210,9369,2454,2025-12-12
華南虎尾,1390.0,31,200,9377,2454,2025-12-12
華南虎尾,1395.0,20,100,9377,2454,2025-12-12
華南虎尾,1400.0,100,0,9377,2454,2025-12-12
華南東昇,1385.0,25,0,9386,2454,2025-12-12
華南東昇,1390.0,1011,0,9386,2454,2025-12-12
華南東昇,1395.0,113,0,9386,2454,2025-12-12
華南東昇,1405.0,0,1000,9386,2454,2025-12-12
華南東昇,1410.0,20,90,9386,2454,2025-12-12
富邦,1380.0,8,1001,9600,2454,2025-12-12
富邦,1385.0,628,190042,9600,2454,2025-12-12
富邦,1390.0,1010,108004,9600,2454,2025-12-12
富邦,1395.0,76,65110,9600,2454,2025-12-12
富邦,1400.0,37,3,9600,2454,2025-12-12
富邦,1405.0,6005,26500,9600,2454,2025-12-12
富邦,1410.0,11001,1154,9600,2454,2025-12-12
富邦,1415.0,0,1,9600,2454,2025-12-12
富邦陽明,1380.0,12,300,9604,2454,2025-12-12
富邦陽明,1385.0,160,1842,9604,2454,2025-12-12
富邦陽明,1390.0,505,2070,9604,2454,2025-12-12
富邦陽明,1395.0,1507,731,9604,2454,2025-12-12
富邦陽明,1400.0,10,44,9604,2454,2025-12-12
富邦陽明,1405.0,1,3,9604,2454,2025-12-12
富邦陽明,1410.0,10,2053,9604,2454,2025-12-12
富邦台東,1385.0,30,0,9608,2454,2025-12-12
富邦台東,1390.0,2122,0,9608,2454,2025-12-12
富邦台東,1395.0,1,1,9608,2454,2025-12-12
富邦台東,1410.0,0,1,9608,2454,2025-12-12
富邦台東,1415.0,0,1,9608,2454,2025-12-12
富邦基隆,1385.0,31,4,9614,2454,2025-12-12
富邦基隆,1390.0,16,400,9614,2454,2025-12-12
富邦基隆,1395.0,4,0,9614,2454,2025-12-12
富邦岡山,1380.0,5,0,9616,2454,2025-12-12
富邦岡山,1385.0,231,0,9616,2454,2025-12-12
富邦岡山,1390.0,54,0,9616,2454,2025-12-12
富邦岡山,1395.0,22,0,9616,2454,2025-12-12
富邦岡山,1400.0,0,10,9616,2454,2025-12-12
富邦岡山,1405.0,100,0,9616,2454,2025-12-12
富邦南京,1380.0,1010,100,961C,2454,2025-12-12
富邦南京,1385.0,3021,2100,961C,2454,2025-12-12
富邦南京,1390.0,5217,1381,961C,2454,2025-12-12
富邦南京,1395.0,196,2000,961C,2454,2025-12-12
富邦南京,1400.0,3,164,961C,2454,2025-12-12
富邦南京,1405.0,0,3100,961C,2454,2025-12-12
富邦南京,1410.0,0,1000,961C,2454,2025-12-12
富邦南京,1415.0,0,1000,961C,2454,2025-12-12
富邦公益,1380.0,18,1100,961F,2454,2025-12-12
富邦公益,1385.0,2271,415,961F,2454,2025-12-12
富邦公益,1390.0,3542,1067,961F,2454,2025-12-12
富邦公益,1395.0,1026,2165,961F,2454,2025-12-12
富邦公益,1400.0,1000,0,961F,2454,2025-12-12
富邦公益,1405.0,0,1,961F,2454,2025-12-12
富邦公益,1410.0,12,18,961F,2454,2025-12-12
富邦公益,1415.0,0,1,961F,2454,2025-12-12
富邦新板,1380.0,3000,0,961H,2454,2025-12-12
富邦新板,1385.0,1171,1000,961H,2454,2025-12-12
富邦新板,1390.0,2040,0,961H,2454,2025-12-12
富邦新板,1395.0,1081,10,961H,2454,2025-12-12
富邦新板,1405.0,4,5,961H,2454,2025-12-12
富邦新板,1410.0,22,1010,961H,2454,2025-12-12
富邦七賢,1385.0,41,25,961K,2454,2025-12-12
富邦七賢,1390.0,1376,40,961K,2454,2025-12-12
富邦七賢,1395.0,51,0,961K,2454,2025-12-12
富邦七賢,1405.0,0,50,961K,2454,2025-12-12
富邦七賢,1410.0,0,21,961K,2454,2025-12-12
富邦木柵,1385.0,200,0,961M,2454,2025-12-12
富邦木柵,1390.0,114,30,961M,2454,2025-12-12
富邦木柵,1395.0,12,0,961M,2454,2025-12-12
富邦木柵,1410.0,1,1000,961M,2454,2025-12-12
富邦青埔,1385.0,62,435,961N,2454,2025-12-12
富邦青埔,1390.0,227,100,961N,2454,2025-12-12
富邦青埔,1395.0,25,195,961N,2454,2025-12-12
富邦青埔,1400.0,5,380,961N,2454,2025-12-12
富邦青埔,1405.0,0,10,961N,2454,2025-12-12
富邦青埔,1415.0,0,100,961N,2454,2025-12-12
富邦和美,1380.0,10,0,961P,2454,2025-12-12
富邦和美,1385.0,98,100,961P,2454,2025-12-12
富邦和美,1390.0,1318,0,961P,2454,2025-12-12
富邦和美,1395.0,1240,1000,961P,2454,2025-12-12
富邦和美,1405.0,30,115,961P,2454,2025-12-12
富邦和美,1410.0,30,30,961P,2454,2025-12-12
富邦南員,1380.0,103,1020,961R,2454,2025-12-12
富邦南員,1385.0,1,49,961R,2454,2025-12-12
富邦南員,1390.0,230,1000,961R,2454,2025-12-12
富邦南員,1395.0,134,0,961R,2454,2025-12-12
富邦南員,1400.0,20,50,961R,2454,2025-12-12
富邦南員,1405.0,10,30,961R,2454,2025-12-12
富邦南員,1410.0,0,150,961R,2454,2025-12-12
富邦屏東,1385.0,5,0,961Y,2454,2025-12-12
富邦屏東,1390.0,151,0,961Y,2454,2025-12-12
富邦屏東,1395.0,3,35,961Y,2454,2025-12-12
富邦屏東,1405.0,0,1,961Y,2454,2025-12-12
富邦永康,1385.0,238,87,961Z,2454,2025-12-12
富邦永康,1390.0,135,50,961Z,2454,2025-12-12
富邦永康,1395.0,215,0,961Z,2454,2025-12-12
富邦永康,1410.0,10,0,961Z,2454,2025-12-12
富邦花蓮,1380.0,0,1000,9621,2454,2025-12-12
富邦花蓮,1385.0,81,0,9621,2454,2025-12-12
富邦花蓮,1390.0,137,0,9621,2454,2025-12-12
富邦花蓮,1395.0,70,1105,9621,2454,2025-12-12
富邦花蓮,1405.0,0,10,9621,2454,2025-12-12
富邦花蓮,1410.0,10,0,9621,2454,2025-12-12
富邦台北,1380.0,3003,1000,9623,2454,2025-12-12
富邦台北,1385.0,4272,1016,9623,2454,2025-12-12
富邦台北,1390.0,6763,4623,9623,2454,2025-12-12
富邦台北,1395.0,1406,1253,9623,2454,2025-12-12
富邦台北,1400.0,9,9,9623,2454,2025-12-12
富邦台北,1405.0,1101,5,9623,2454,2025-12-12
富邦台北,1410.0,1,2058,9623,2454,2025-12-12
富邦台北,1415.0,0,51,9623,2454,2025-12-12
富邦竹北,1380.0,1000,0,9624,2454,2025-12-12
富邦竹北,1385.0,303,0,9624,2454,2025-12-12
富邦竹北,1390.0,4374,10,9624,2454,2025-12-12
富邦竹北,1395.0,1164,0,9624,2454,2025-12-12
富邦竹北,1405.0,1900,0,9624,2454,2025-12-12
富邦竹北,1410.0,101,1005,9624,2454,2025-12-12
富邦竹北,1415.0,25,0,9624,2454,2025-12-12
富邦竹東,1385.0,1200,0,9625,2454,2025-12-12
富邦竹東,1390.0,21100,1310,9625,2454,2025-12-12
富邦竹東,1395.0,20,0,9625,2454,2025-12-12
富邦竹東,1405.0,0,20000,9625,2454,2025-12-12
富邦竹東,1410.0,100,0,9625,2454,2025-12-12
富邦內湖,1380.0,20,0,9627,2454,2025-12-12
富邦內湖,1385.0,792,1040,9627,2454,2025-12-12
富邦內湖,1390.0,1551,100,9627,2454,2025-12-12
富邦內湖,1395.0,1310,1040,9627,2454,2025-12-12
富邦內湖,1400.0,0,30,9627,2454,2025-12-12
富邦內湖,1405.0,0,101,9627,2454,2025-12-12
富邦內湖,1410.0,1010,11,9627,2454,2025-12-12
富邦內湖,1415.0,0,1000,9627,2454,2025-12-12
富邦南港,1385.0,6,0,962A,2454,2025-12-12
富邦南港,1390.0,78,0,962A,2454,2025-12-12
富邦南港,1400.0,0,1005,962A,2454,2025-12-12
富邦南港,1405.0,0,1,962A,2454,2025-12-12
富邦南港,1410.0,22,13,962A,2454,2025-12-12
富邦二林,1385.0,20,155,962B,2454,2025-12-12
富邦二林,1390.0,363,0,962B,2454,2025-12-12
富邦二林,1395.0,50,30,962B,2454,2025-12-12
富邦二林,1400.0,0,4120,962B,2454,2025-12-12
富邦二林,1410.0,0,1000,962B,2454,2025-12-12
富邦二林,1415.0,0,10,962B,2454,2025-12-12
富邦竹科,1380.0,3010,245,962C,2454,2025-12-12
富邦竹科,1385.0,2135,1000,962C,2454,2025-12-12
富邦竹科,1390.0,440,101,962C,2454,2025-12-12
富邦竹科,1395.0,1144,1025,962C,2454,2025-12-12
富邦竹科,1400.0,50,41,962C,2454,2025-12-12
富邦竹科,1405.0,1015,0,962C,2454,2025-12-12
富邦竹科,1410.0,3,2000,962C,2454,2025-12-12
富邦新莊,1380.0,1010,0,962D,2454,2025-12-12
富邦新莊,1385.0,14,50,962D,2454,2025-12-12
富邦新莊,1390.0,222,13,962D,2454,2025-12-12
富邦新莊,1395.0,10,111,962D,2454,2025-12-12
富邦新莊,1400.0,5,0,962D,2454,2025-12-12
富邦新莊,1410.0,0,100,962D,2454,2025-12-12
富邦新莊,1415.0,0,2,962D,2454,2025-12-12
富邦樹林,1380.0,10,0,962E,2454,2025-12-12
富邦樹林,1385.0,13,2000,962E,2454,2025-12-12
富邦樹林,1390.0,1016,2000,962E,2454,2025-12-12
富邦樹林,1395.0,1035,0,962E,2454,2025-12-12
富邦樹林,1405.0,1000,0,962E,2454,2025-12-12
富邦樹林,1410.0,4000,6,962E,2454,2025-12-12
富邦斗六,1380.0,10,0,962G,2454,2025-12-12
富邦斗六,1385.0,2,110,962G,2454,2025-12-12
富邦斗六,1395.0,25,20,962G,2454,2025-12-12
富邦斗六,1405.0,1000,5,962G,2454,2025-12-12
富邦三峽,1380.0,2,0,962J,2454,2025-12-12
富邦三峽,1385.0,0,205,962J,2454,2025-12-12
富邦三峽,1390.0,1002,2,962J,2454,2025-12-12
富邦三峽,1395.0,2006,0,962J,2454,2025-12-12
富邦三峽,1405.0,0,1000,962J,2454,2025-12-12
富邦三峽,1415.0,0,2,962J,2454,2025-12-12
富邦頭份,1380.0,0,1100,962P,2454,2025-12-12
富邦頭份,1385.0,1000,100,962P,2454,2025-12-12
富邦頭份,1390.0,1077,30,962P,2454,2025-12-12
富邦頭份,1395.0,60,50,962P,2454,2025-12-12
富邦頭份,1400.0,0,102,962P,2454,2025-12-12
富邦頭份,1405.0,0,10,962P,2454,2025-12-12
富邦北高,1385.0,50,0,962Q,2454,2025-12-12
富邦北高,1390.0,1126,0,962Q,2454,2025-12-12
富邦北高,1395.0,0,1070,962Q,2454,2025-12-12
富邦羅東,1380.0,400,0,9634,2454,2025-12-12
富邦羅東,1385.0,60,71,9634,2454,2025-12-12
富邦羅東,1390.0,111,2,9634,2454,2025-12-12
富邦羅東,1395.0,261,60,9634,2454,2025-12-12
富邦羅東,1400.0,0,190,9634,2454,2025-12-12
富邦羅東,1405.0,10,50,9634,2454,2025-12-12
富邦羅東,1410.0,200,1000,9634,2454,2025-12-12
富邦羅東,1415.0,0,40,9634,2454,2025-12-12
富邦中壢,1380.0,0,10,9636,2454,2025-12-12
富邦中壢,1385.0,195,241,9636,2454,2025-12-12
富邦中壢,1390.0,1630,1030,9636,2454,2025-12-12
富邦中壢,1395.0,161,0,9636,2454,2025-12-12
富邦中壢,1400.0,1,102,9636,2454,2025-12-12
富邦中壢,1405.0,1001,500,9636,2454,2025-12-12
富邦中壢,1410.0,501,1005,9636,2454,2025-12-12
富邦中壢,1415.0,0,20,9636,2454,2025-12-12
富邦八德,1380.0,30,0,963A,2454,2025-12-12
富邦八德,1385.0,112,21,963A,2454,2025-12-12
富邦八德,1390.0,10722,10,963A,2454,2025-12-12
富邦八德,1395.0,24,1320,963A,2454,2025-12-12
富邦八德,1400.0,5,1000,963A,2454,2025-12-12
富邦八德,1405.0,0,10,963A,2454,2025-12-12
富邦八德,1410.0,1000,150,963A,2454,2025-12-12
富邦新竹,1380.0,1005,1000,9647,2454,2025-12-12
富邦新竹,1385.0,3300,500,9647,2454,2025-12-12
富邦新竹,1390.0,11589,360,9647,2454,2025-12-12
富邦新竹,1395.0,675,54,9647,2454,2025-12-12
富邦新竹,1400.0,0,45,9647,2454,2025-12-12
富邦新竹,1405.0,35,1039,9647,2454,2025-12-12
富邦新竹,1410.0,2000,1002,9647,2454,2025-12-12
富邦新竹,1415.0,125,270,9647,2454,2025-12-12
富邦永和,1380.0,2105,3000,9654,2454,2025-12-12
富邦永和,1385.0,1452,2090,9654,2454,2025-12-12
富邦永和,1390.0,2992,500,9654,2454,2025-12-12
富邦永和,1395.0,162,2010,9654,2454,2025-12-12
富邦永和,1400.0,1,301,9654,2454,2025-12-12
富邦永和,1405.0,0,1125,9654,2454,2025-12-12
富邦永和,1410.0,0,1279,9654,2454,2025-12-12
富邦永和,1415.0,50,30,9654,2454,2025-12-12
富邦板橋,1380.0,36,15,9655,2454,2025-12-12
富邦板橋,1385.0,376,256,9655,2454,2025-12-12
富邦板橋,1390.0,1028,2000,9655,2454,2025-12-12
富邦板橋,1395.0,1584,730,9655,2454,2025-12-12
富邦板橋,1400.0,1,1000,9655,2454,2025-12-12
富邦板橋,1405.0,10,0,9655,2454,2025-12-12
富邦板橋,1410.0,15,432,9655,2454,2025-12-12
富邦苗栗,1380.0,1,1000,9657,2454,2025-12-12
富邦苗栗,1385.0,130,0,9657,2454,2025-12-12
富邦苗栗,1390.0,5,9,9657,2454,2025-12-12
富邦苗栗,1395.0,14,0,9657,2454,2025-12-12
富邦苗栗,1400.0,0,247,9657,2454,2025-12-12
富邦苗栗,1410.0,2,60,9657,2454,2025-12-12
富邦建國,1380.0,1005,100,9658,2454,2025-12-12
富邦建國,1385.0,1235,110,9658,2454,2025-12-12
富邦建國,1390.0,1611,237,9658,2454,2025-12-12
富邦建國,1395.0,1291,1000,9658,2454,2025-12-12
富邦建國,1400.0,0,100,9658,2454,2025-12-12
富邦建國,1405.0,12,1000,9658,2454,2025-12-12
富邦建國,1410.0,10,11,9658,2454,2025-12-12
富邦高雄,1385.0,21,280,9659,2454,2025-12-12
富邦高雄,1390.0,1012,1140,9659,2454,2025-12-12
富邦高雄,1395.0,2313,55,9659,2454,2025-12-12
富邦高雄,1400.0,104,0,9659,2454,2025-12-12
富邦高雄,1405.0,2010,0,9659,2454,2025-12-12
富邦高雄,1410.0,0,111,9659,2454,2025-12-12
富邦高雄,1415.0,0,100,9659,2454,2025-12-12
富邦台中,1385.0,206,1100,965K,2454,2025-12-12
富邦台中,1390.0,393,0,965K,2454,2025-12-12
富邦台中,1395.0,81,145,965K,2454,2025-12-12
富邦台中,1405.0,0,11,965K,2454,2025-12-12
富邦台中,1410.0,0,131,965K,2454,2025-12-12
富邦彰化,1380.0,1015,0,965U,2454,2025-12-12
富邦彰化,1385.0,83,30,965U,2454,2025-12-12
富邦彰化,1390.0,290,0,965U,2454,2025-12-12
富邦彰化,1395.0,149,20,965U,2454,2025-12-12
富邦彰化,1400.0,150,55,965U,2454,2025-12-12
富邦彰化,1405.0,2,0,965U,2454,2025-12-12
富邦彰化,1410.0,0,100,965U,2454,2025-12-12
富邦新店,1380.0,0,22,9661,2454,2025-12-12
富邦新店,1385.0,1089,33,9661,2454,2025-12-12
富邦新店,1390.0,1739,1,9661,2454,2025-12-12
富邦新店,1395.0,1288,227,9661,2454,2025-12-12
富邦新店,1405.0,0,9,9661,2454,2025-12-12
富邦新店,1410.0,12,790,9661,2454,2025-12-12
富邦新店,1415.0,0,1,9661,2454,2025-12-12
富邦敦南,1380.0,2010,0,9663,2454,2025-12-12
富邦敦南,1385.0,67,475,9663,2454,2025-12-12
富邦敦南,1390.0,498,1015,9663,2454,2025-12-12
富邦敦南,1395.0,121,174,9663,2454,2025-12-12
富邦敦南,1400.0,3,150,9663,2454,2025-12-12
富邦敦南,1405.0,0,140,9663,2454,2025-12-12
富邦敦南,1410.0,50,21,9663,2454,2025-12-12
富邦桃園,1385.0,2022,1,9665,2454,2025-12-12
富邦桃園,1390.0,1435,0,9665,2454,2025-12-12
富邦桃園,1395.0,2295,295,9665,2454,2025-12-12
富邦桃園,1400.0,12000,1400,9665,2454,2025-12-12
富邦桃園,1405.0,16050,4000,9665,2454,2025-12-12
富邦桃園,1410.0,0,27033,9665,2454,2025-12-12
富邦南屯,1385.0,147,50,9666,2454,2025-12-12
富邦南屯,1390.0,113,0,9666,2454,2025-12-12
富邦南屯,1395.0,1123,12,9666,2454,2025-12-12
富邦南屯,1400.0,0,18,9666,2454,2025-12-12
富邦南屯,1405.0,0,160,9666,2454,2025-12-12
富邦南屯,1410.0,5,35,9666,2454,2025-12-12
富邦台南,1380.0,10,0,9667,2454,2025-12-12
富邦台南,1385.0,116,3,9667,2454,2025-12-12
富邦台南,1390.0,1221,1010,9667,2454,2025-12-12
富邦台南,1395.0,2187,47,9667,2454,2025-12-12
富邦台南,1400.0,0,280,9667,2454,2025-12-12
富邦台南,1410.0,10,1,9667,2454,2025-12-12
富邦台南,1415.0,0,10,9667,2454,2025-12-12
富邦左營,1380.0,0,1000,966F,2454,2025-12-12
富邦左營,1385.0,29,3,966F,2454,2025-12-12
富邦左營,1390.0,1304,12,966F,2454,2025-12-12
富邦左營,1395.0,118,8,966F,2454,2025-12-12
富邦左營,1400.0,0,108,966F,2454,2025-12-12
富邦左營,1405.0,0,103,966F,2454,2025-12-12
富邦左營,1410.0,0,3,966F,2454,2025-12-12
富邦員林,1385.0,1148,400,9672,2454,2025-12-12
富邦員林,1390.0,427,5,9672,2454,2025-12-12
富邦員林,1395.0,1194,140,9672,2454,2025-12-12
富邦員林,1400.0,10,5,9672,2454,2025-12-12
富邦員林,1405.0,0,1080,9672,2454,2025-12-12
富邦員林,1410.0,1023,0,9672,2454,2025-12-12
富邦仁愛,1380.0,1001,14,9676,2454,2025-12-12
富邦仁愛,1385.0,2673,3000,9676,2454,2025-12-12
富邦仁愛,1390.0,2678,1020,9676,2454,2025-12-12
富邦仁愛,1395.0,1415,2103,9676,2454,2025-12-12
富邦仁愛,1400.0,50,1050,9676,2454,2025-12-12
富邦仁愛,1405.0,3006,1100,9676,2454,2025-12-12
富邦仁愛,1410.0,115,1050,9676,2454,2025-12-12
富邦仁愛,1415.0,150,1150,9676,2454,2025-12-12
富邦三重,1385.0,101,0,9677,2454,2025-12-12
富邦三重,1390.0,33,1050,9677,2454,2025-12-12
富邦三重,1395.0,20,1030,9677,2454,2025-12-12
富邦三重,1410.0,100,12,9677,2454,2025-12-12
富邦宜蘭,1385.0,21,50,9686,2454,2025-12-12
富邦宜蘭,1390.0,137,100,9686,2454,2025-12-12
富邦宜蘭,1395.0,21,150,9686,2454,2025-12-12
富邦宜蘭,1400.0,11,0,9686,2454,2025-12-12
富邦宜蘭,1405.0,0,50,9686,2454,2025-12-12
富邦宜蘭,1415.0,0,1,9686,2454,2025-12-12
富邦嘉義,1380.0,2100,1000,9692,2454,2025-12-12
富邦嘉義,1385.0,18,0,9692,2454,2025-12-12
富邦嘉義,1390.0,251,124,9692,2454,2025-12-12
富邦嘉義,1395.0,1092,223,9692,2454,2025-12-12
富邦嘉義,1400.0,8,0,9692,2454,2025-12-12
富邦嘉義,1405.0,0,100,9692,2454,2025-12-12
富邦嘉義,1410.0,103,67,9692,2454,2025-12-12
富邦新營,1385.0,0,50,9693,2454,2025-12-12
富邦新營,1390.0,46,0,9693,2454,2025-12-12
富邦新營,1395.0,0,50,9693,2454,2025-12-12
富邦新營,1400.0,0,1000,9693,2454,2025-12-12
富邦新營,1410.0,500,200,9693,2454,2025-12-12
富邦虎尾,1385.0,3105,2,9697,2454,2025-12-12
富邦虎尾,1390.0,72,0,9697,2454,2025-12-12
富邦虎尾,1395.0,37,0,9697,2454,2025-12-12
富邦虎尾,1400.0,0,1000,9697,2454,2025-12-12
富邦虎尾,1405.0,15,0,9697,2454,2025-12-12
富邦虎尾,1410.0,10,2000,9697,2454,2025-12-12
富邦北港,1385.0,30,20,969C,2454,2025-12-12
富邦北港,1390.0,11,0,969C,2454,2025-12-12
富邦北港,1395.0,0,50,969C,2454,2025-12-12
富邦北港,1410.0,0,8,969C,2454,2025-12-12
元大,1380.0,10020,3000,9800,2454,2025-12-12
元大,1385.0,70107,9115,9800,2454,2025-12-12
元大,1390.0,92838,138324,9800,2454,2025-12-12
元大,1395.0,32417,6662,9800,2454,2025-12-12
元大,1400.0,11060,2367,9800,2454,2025-12-12
元大,1405.0,30130,53014,9800,2454,2025-12-12
元大,1410.0,40822,5471,9800,2454,2025-12-12
元大,1415.0,2067,1001,9800,2454,2025-12-12
元大松江,1380.0,58,0,9801,2454,2025-12-12
元大松江,1385.0,10,50,9801,2454,2025-12-12
元大松江,1390.0,1042,0,9801,2454,2025-12-12
元大松江,1395.0,11,650,9801,2454,2025-12-12
元大松江,1400.0,20,17,9801,2454,2025-12-12
元大松江,1410.0,0,27,9801,2454,2025-12-12
元大松江,1415.0,0,2,9801,2454,2025-12-12
元大中北,1380.0,10,220,980a,2454,2025-12-12
元大中北,1385.0,228,0,980a,2454,2025-12-12
元大中北,1390.0,114,65,980a,2454,2025-12-12
元大中北,1395.0,385,0,980a,2454,2025-12-12
元大中北,1400.0,200,1,980a,2454,2025-12-12
元大斗六,1385.0,181,1000,980C,2454,2025-12-12
元大斗六,1390.0,1074,20,980C,2454,2025-12-12
元大斗六,1395.0,1210,0,980C,2454,2025-12-12
元大斗六,1405.0,5,200,980C,2454,2025-12-12
元大斗六,1410.0,70,100,980C,2454,2025-12-12
元大沙鹿,1380.0,2,0,980d,2454,2025-12-12
元大沙鹿,1385.0,131,31,980d,2454,2025-12-12
元大沙鹿,1390.0,79,50,980d,2454,2025-12-12
元大沙鹿,1395.0,413,112,980d,2454,2025-12-12
元大沙鹿,1405.0,20,10,980d,2454,2025-12-12
元大沙鹿,1410.0,0,5,980d,2454,2025-12-12
元大北府,1380.0,5000,1000,980D,2454,2025-12-12
元大北府,1385.0,1023,1010,980D,2454,2025-12-12
元大北府,1390.0,6054,0,980D,2454,2025-12-12
元大北府,1395.0,46,1010,980D,2454,2025-12-12
元大北府,1405.0,20,10001,980D,2454,2025-12-12
元大清水,1380.0,0,800,980e,2454,2025-12-12
元大清水,1385.0,220,3040,980e,2454,2025-12-12
元大清水,1390.0,55,20,980e,2454,2025-12-12
元大清水,1395.0,357,25,980e,2454,2025-12-12
元大清水,1405.0,1,0,980e,2454,2025-12-12
元大清水,1415.0,0,5,980e,2454,2025-12-12
