securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐桃盛,1415.0,5,1440,9A9N,2454,2025-12-30
永豐桃盛,1420.0,0,25,9A9N,2454,2025-12-30
永豐桃盛,1425.0,10,595,9A9N,2454,2025-12-30
永豐竹北,1405.0,3,0,9A9P,2454,2025-12-30
永豐竹北,1410.0,1000,1010,9A9P,2454,2025-12-30
永豐竹北,1415.0,1007,0,9A9P,2454,2025-12-30
永豐竹北,1420.0,10000,3,9A9P,2454,2025-12-30
永豐竹北,1425.0,30,1010,9A9P,2454,2025-12-30
永豐潮州,1410.0,10,0,9A9q,2454,2025-12-30
永豐潮州,1415.0,30,2,9A9q,2454,2025-12-30
永豐潮州,1425.0,1000,50,9A9q,2454,2025-12-30
永豐豐原,1405.0,2000,0,9A9Q,2454,2025-12-30
永豐豐原,1410.0,110,60,9A9Q,2454,2025-12-30
永豐豐原,1415.0,13,0,9A9Q,2454,2025-12-30
永豐豐原,1420.0,0,40,9A9Q,2454,2025-12-30
永豐豐原,1425.0,11,0,9A9Q,2454,2025-12-30
永豐北高,1405.0,1000,0,9A9r,2454,2025-12-30
永豐北高,1410.0,116,0,9A9r,2454,2025-12-30
永豐北高,1415.0,2,50,9A9r,2454,2025-12-30
永豐北高,1425.0,2,17,9A9r,2454,2025-12-30
永豐信義,1405.0,0,30,9A9R,2454,2025-12-30
永豐信義,1410.0,0,110,9A9R,2454,2025-12-30
永豐信義,1415.0,0,100,9A9R,2454,2025-12-30
永豐信義,1420.0,0,20,9A9R,2454,2025-12-30
永豐信義,1425.0,1002,30,9A9R,2454,2025-12-30
永豐彰化,1410.0,0,1050,9A9s,2454,2025-12-30
永豐彰化,1420.0,60,0,9A9s,2454,2025-12-30
永豐彰化,1425.0,1015,1025,9A9s,2454,2025-12-30
永豐南京,1405.0,1000,0,9A9S,2454,2025-12-30
永豐南京,1410.0,210,1000,9A9S,2454,2025-12-30
永豐南京,1415.0,4,0,9A9S,2454,2025-12-30
永豐南京,1420.0,0,1000,9A9S,2454,2025-12-30
永豐南京,1425.0,30,0,9A9S,2454,2025-12-30
永豐中正,1410.0,1009,1,9A9U,2454,2025-12-30
永豐中正,1415.0,5,50,9A9U,2454,2025-12-30
永豐中正,1420.0,134,101,9A9U,2454,2025-12-30
永豐中正,1425.0,147,2268,9A9U,2454,2025-12-30
永豐市政,1405.0,2025,0,9A9W,2454,2025-12-30
永豐市政,1410.0,2037,1000,9A9W,2454,2025-12-30
永豐市政,1415.0,19,55,9A9W,2454,2025-12-30
永豐市政,1420.0,1012,1431,9A9W,2454,2025-12-30
永豐市政,1425.0,3096,1282,9A9W,2454,2025-12-30
永豐桃園,1410.0,1100,0,9A9x,2454,2025-12-30
永豐桃園,1415.0,92,0,9A9x,2454,2025-12-30
永豐桃園,1420.0,9,20,9A9x,2454,2025-12-30
永豐桃園,1425.0,188,1036,9A9x,2454,2025-12-30
永豐竹科,1405.0,105,0,9A9X,2454,2025-12-30
永豐竹科,1410.0,1205,2281,9A9X,2454,2025-12-30
永豐竹科,1415.0,61,0,9A9X,2454,2025-12-30
永豐竹科,1420.0,5,176,9A9X,2454,2025-12-30
永豐竹科,1425.0,2404,2386,9A9X,2454,2025-12-30
永豐板盛,1410.0,284,0,9A9Y,2454,2025-12-30
永豐板盛,1415.0,10,5,9A9Y,2454,2025-12-30
永豐板盛,1420.0,0,5,9A9Y,2454,2025-12-30
永豐板盛,1425.0,1003,1155,9A9Y,2454,2025-12-30
永豐復興,1405.0,1000,0,9A9Z,2454,2025-12-30
永豐復興,1410.0,12,0,9A9Z,2454,2025-12-30
永豐復興,1425.0,14,100,9A9Z,2454,2025-12-30
