securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦北高,18.2,3000,0,962Q,2610,2026-03-09
富邦北高,18.25,1000,0,962Q,2610,2026-03-09
富邦北高,18.3,1000,0,962Q,2610,2026-03-09
富邦北高,18.4,60,0,962Q,2610,2026-03-09
富邦羅東,18.05,5000,1000,9634,2610,2026-03-09
富邦羅東,18.1,33000,1000,9634,2610,2026-03-09
富邦羅東,18.15,3000,3000,9634,2610,2026-03-09
富邦羅東,18.2,12300,3000,9634,2610,2026-03-09
富邦羅東,18.25,7000,1000,9634,2610,2026-03-09
富邦羅東,18.3,0,2000,9634,2610,2026-03-09
富邦羅東,18.35,1000,0,9634,2610,2026-03-09
富邦中壢,18.05,1000,0,9636,2610,2026-03-09
富邦中壢,18.1,25000,0,9636,2610,2026-03-09
富邦中壢,18.15,9055,0,9636,2610,2026-03-09
富邦中壢,18.2,5200,0,9636,2610,2026-03-09
富邦中壢,18.25,11000,5000,9636,2610,2026-03-09
富邦中壢,18.3,10,0,9636,2610,2026-03-09
富邦八德,18.05,13000,0,963A,2610,2026-03-09
富邦八德,18.1,17000,0,963A,2610,2026-03-09
富邦八德,18.15,11000,0,963A,2610,2026-03-09
富邦八德,18.2,11000,2000,963A,2610,2026-03-09
富邦八德,18.25,3000,0,963A,2610,2026-03-09
富邦豐原,18.1,7005,0,963L,2610,2026-03-09
富邦豐原,18.15,6240,0,963L,2610,2026-03-09
富邦豐原,18.2,7130,1000,963L,2610,2026-03-09
富邦豐原,18.35,10,0,963L,2610,2026-03-09
富邦新竹,18.05,40000,0,9647,2610,2026-03-09
富邦新竹,18.1,18000,0,9647,2610,2026-03-09
富邦新竹,18.15,6560,0,9647,2610,2026-03-09
富邦新竹,18.2,24176,0,9647,2610,2026-03-09
富邦新竹,18.25,6000,0,9647,2610,2026-03-09
富邦新竹,18.35,1000,0,9647,2610,2026-03-09
富邦新竹,18.4,0,1000,9647,2610,2026-03-09
富邦永和,18.0,1000,2000,9654,2610,2026-03-09
富邦永和,18.05,4000,0,9654,2610,2026-03-09
富邦永和,18.1,32000,7000,9654,2610,2026-03-09
富邦永和,18.15,21270,0,9654,2610,2026-03-09
富邦永和,18.2,44530,5000,9654,2610,2026-03-09
富邦永和,18.25,12020,2000,9654,2610,2026-03-09
富邦永和,18.3,10000,1000,9654,2610,2026-03-09
富邦永和,18.35,200,1000,9654,2610,2026-03-09
富邦板橋,18.0,5000,5000,9655,2610,2026-03-09
富邦板橋,18.05,20000,0,9655,2610,2026-03-09
富邦板橋,18.1,85000,30000,9655,2610,2026-03-09
富邦板橋,18.15,29300,1000,9655,2610,2026-03-09
富邦板橋,18.2,35259,27000,9655,2610,2026-03-09
富邦板橋,18.25,10000,8000,9655,2610,2026-03-09
富邦板橋,18.3,11108,0,9655,2610,2026-03-09
富邦板橋,18.35,10010,0,9655,2610,2026-03-09
富邦板橋,18.4,0,300,9655,2610,2026-03-09
富邦苗栗,18.1,20100,0,9657,2610,2026-03-09
富邦苗栗,18.15,7000,0,9657,2610,2026-03-09
富邦苗栗,18.2,2100,0,9657,2610,2026-03-09
富邦苗栗,18.25,5000,6000,9657,2610,2026-03-09
富邦苗栗,18.35,3000,0,9657,2610,2026-03-09
富邦建國,18.05,10000,0,9658,2610,2026-03-09
富邦建國,18.1,26000,16000,9658,2610,2026-03-09
富邦建國,18.15,3000,0,9658,2610,2026-03-09
富邦建國,18.2,16050,17000,9658,2610,2026-03-09
富邦建國,18.25,350,7000,9658,2610,2026-03-09
富邦建國,18.3,6100,0,9658,2610,2026-03-09
富邦建國,18.35,12150,0,9658,2610,2026-03-09
富邦建國,18.4,10000,0,9658,2610,2026-03-09
富邦高雄,18.0,3000,0,9659,2610,2026-03-09
富邦高雄,18.05,5000,0,9659,2610,2026-03-09
富邦高雄,18.1,27000,9000,9659,2610,2026-03-09
富邦高雄,18.15,23250,0,9659,2610,2026-03-09
富邦高雄,18.2,30000,5000,9659,2610,2026-03-09
富邦高雄,18.25,107130,0,9659,2610,2026-03-09
富邦高雄,18.3,1200,0,9659,2610,2026-03-09
富邦高雄,18.35,1000,0,9659,2610,2026-03-09
富邦台中,18.05,2000,1720000,965K,2610,2026-03-09
富邦台中,18.1,13000,291000,965K,2610,2026-03-09
富邦台中,18.15,1266,5000,965K,2610,2026-03-09
富邦台中,18.2,8670,9000,965K,2610,2026-03-09
富邦台中,18.25,3700,8000,965K,2610,2026-03-09
富邦台中,18.3,1450,0,965K,2610,2026-03-09
富邦彰化,18.1,22000,1000,965U,2610,2026-03-09
富邦彰化,18.15,6085,0,965U,2610,2026-03-09
富邦彰化,18.2,5000,0,965U,2610,2026-03-09
富邦彰化,18.25,1000,0,965U,2610,2026-03-09
富邦彰化,18.3,0,1000,965U,2610,2026-03-09
富邦新店,18.05,1000,0,9661,2610,2026-03-09
富邦新店,18.1,40000,15000,9661,2610,2026-03-09
富邦新店,18.15,9600,1000,9661,2610,2026-03-09
富邦新店,18.2,42835,12300,9661,2610,2026-03-09
富邦新店,18.25,2050,0,9661,2610,2026-03-09
富邦新店,18.3,50,0,9661,2610,2026-03-09
富邦敦南,18.05,2000,0,9663,2610,2026-03-09
富邦敦南,18.1,53000,0,9663,2610,2026-03-09
富邦敦南,18.15,12350,0,9663,2610,2026-03-09
富邦敦南,18.2,28020,3000,9663,2610,2026-03-09
富邦敦南,18.25,3000,2000,9663,2610,2026-03-09
富邦敦南,18.3,1100,0,9663,2610,2026-03-09
富邦桃園,18.05,3000,0,9665,2610,2026-03-09
富邦桃園,18.1,34000,0,9665,2610,2026-03-09
富邦桃園,18.15,2110,2000,9665,2610,2026-03-09
富邦桃園,18.2,35266,3000,9665,2610,2026-03-09
富邦桃園,18.25,6000,1000,9665,2610,2026-03-09
富邦桃園,18.3,3132,0,9665,2610,2026-03-09
富邦桃園,18.35,10000,0,9665,2610,2026-03-09
富邦南屯,18.05,1000,0,9666,2610,2026-03-09
富邦南屯,18.1,23100,0,9666,2610,2026-03-09
富邦南屯,18.15,12000,0,9666,2610,2026-03-09
富邦南屯,18.2,7215,31000,9666,2610,2026-03-09
富邦南屯,18.25,3300,0,9666,2610,2026-03-09
富邦南屯,18.35,1400,0,9666,2610,2026-03-09
富邦南屯,18.4,2000,0,9666,2610,2026-03-09
富邦台南,18.05,2000,0,9667,2610,2026-03-09
富邦台南,18.1,24000,38000,9667,2610,2026-03-09
富邦台南,18.15,3100,90000,9667,2610,2026-03-09
富邦台南,18.2,9100,18000,9667,2610,2026-03-09
富邦台南,18.25,4100,0,9667,2610,2026-03-09
富邦左營,18.1,17000,0,966F,2610,2026-03-09
富邦左營,18.15,3200,4000,966F,2610,2026-03-09
富邦左營,18.2,17100,6000,966F,2610,2026-03-09
富邦左營,18.25,4000,0,966F,2610,2026-03-09
富邦左營,18.3,4100,0,966F,2610,2026-03-09
富邦左營,18.35,100,0,966F,2610,2026-03-09
富邦員林,18.05,6000,0,9672,2610,2026-03-09
富邦員林,18.1,13000,2000,9672,2610,2026-03-09
富邦員林,18.15,3000,0,9672,2610,2026-03-09
富邦員林,18.2,3000,1000,9672,2610,2026-03-09
富邦員林,18.25,1300,1000,9672,2610,2026-03-09
富邦員林,18.3,0,3000,9672,2610,2026-03-09
富邦員林,18.35,1000,0,9672,2610,2026-03-09
富邦仁愛,18.0,3000,0,9676,2610,2026-03-09
富邦仁愛,18.05,11000,0,9676,2610,2026-03-09
富邦仁愛,18.1,27000,7000,9676,2610,2026-03-09
富邦仁愛,18.15,9240,999,9676,2610,2026-03-09
富邦仁愛,18.2,39020,1000,9676,2610,2026-03-09
富邦仁愛,18.25,15300,5000,9676,2610,2026-03-09
富邦仁愛,18.3,7540,0,9676,2610,2026-03-09
富邦三重,18.05,4000,0,9677,2610,2026-03-09
富邦三重,18.1,10000,0,9677,2610,2026-03-09
富邦三重,18.15,7015,0,9677,2610,2026-03-09
富邦三重,18.2,27010,0,9677,2610,2026-03-09
富邦三重,18.25,8083,0,9677,2610,2026-03-09
富邦三重,18.3,11130,0,9677,2610,2026-03-09
富邦三重,18.35,500,0,9677,2610,2026-03-09
富邦宜蘭,18.1,2000,0,9686,2610,2026-03-09
富邦宜蘭,18.15,10510,0,9686,2610,2026-03-09
富邦宜蘭,18.2,11350,6000,9686,2610,2026-03-09
富邦宜蘭,18.25,10050,0,9686,2610,2026-03-09
富邦宜蘭,18.3,310,0,9686,2610,2026-03-09
富邦宜蘭,18.35,6300,0,9686,2610,2026-03-09
富邦嘉義,18.0,1000,0,9692,2610,2026-03-09
富邦嘉義,18.05,22000,0,9692,2610,2026-03-09
富邦嘉義,18.1,22000,0,9692,2610,2026-03-09
富邦嘉義,18.15,60365,1000,9692,2610,2026-03-09
富邦嘉義,18.2,4150,81000,9692,2610,2026-03-09
富邦嘉義,18.25,205000,12000,9692,2610,2026-03-09
富邦嘉義,18.3,2300,0,9692,2610,2026-03-09
富邦嘉義,18.35,0,1000,9692,2610,2026-03-09
富邦新營,18.05,1000,0,9693,2610,2026-03-09
富邦新營,18.1,21000,0,9693,2610,2026-03-09
富邦新營,18.15,21640,0,9693,2610,2026-03-09
富邦新營,18.2,15320,0,9693,2610,2026-03-09
富邦新營,18.25,2100,0,9693,2610,2026-03-09
富邦新營,18.3,1000,0,9693,2610,2026-03-09
富邦新營,18.35,76,0,9693,2610,2026-03-09
富邦虎尾,18.0,0,5000,9697,2610,2026-03-09
富邦虎尾,18.05,1000,0,9697,2610,2026-03-09
富邦虎尾,18.1,3000,0,9697,2610,2026-03-09
富邦虎尾,18.15,3200,0,9697,2610,2026-03-09
富邦虎尾,18.2,18000,16000,9697,2610,2026-03-09
富邦虎尾,18.3,300,0,9697,2610,2026-03-09
富邦北港,18.1,10000,10000,969C,2610,2026-03-09
富邦北港,18.2,2000,0,969C,2610,2026-03-09
富邦北港,18.25,5000,34000,969C,2610,2026-03-09
富邦北港,18.3,1000,18000,969C,2610,2026-03-09
富邦北港,18.35,0,10000,969C,2610,2026-03-09
元大,18.05,0,40000,9800,2610,2026-03-09
元大,18.1,1299000,4333000,9800,2610,2026-03-09
元大,18.15,1063230,1254531,9800,2610,2026-03-09
元大,18.2,617415,1642761,9800,2610,2026-03-09
元大,18.25,464167,736048,9800,2610,2026-03-09
元大,18.3,102120,871493,9800,2610,2026-03-09
元大,18.35,89060,125318,9800,2610,2026-03-09
元大,18.4,5000,0,9800,2610,2026-03-09
元大松江,18.0,3000,0,9801,2610,2026-03-09
元大松江,18.1,5000,0,9801,2610,2026-03-09
元大松江,18.15,10070,0,9801,2610,2026-03-09
元大松江,18.2,100,0,9801,2610,2026-03-09
元大松江,18.25,11500,3000,9801,2610,2026-03-09
元大松江,18.3,100,0,9801,2610,2026-03-09
元大松江,18.35,330,0,9801,2610,2026-03-09
元大中北,18.05,3000,0,980a,2610,2026-03-09
元大中北,18.1,1000,1000,980a,2610,2026-03-09
元大中北,18.15,1000,0,980a,2610,2026-03-09
元大中北,18.2,1200,1000,980a,2610,2026-03-09
元大中北,18.25,200,0,980a,2610,2026-03-09
元大中北,18.35,354,0,980a,2610,2026-03-09
元大斗六,18.0,2000,0,980C,2610,2026-03-09
元大斗六,18.05,13000,0,980C,2610,2026-03-09
元大斗六,18.1,5000,6000,980C,2610,2026-03-09
元大斗六,18.15,3000,0,980C,2610,2026-03-09
元大斗六,18.2,8000,6000,980C,2610,2026-03-09
元大斗六,18.25,20000,4000,980C,2610,2026-03-09
元大沙鹿,18.05,3000,0,980d,2610,2026-03-09
元大沙鹿,18.1,39000,0,980d,2610,2026-03-09
元大沙鹿,18.15,3050,0,980d,2610,2026-03-09
元大沙鹿,18.2,5100,1000,980d,2610,2026-03-09
元大沙鹿,18.25,280,0,980d,2610,2026-03-09
元大沙鹿,18.3,4100,0,980d,2610,2026-03-09
元大沙鹿,18.35,0,200,980d,2610,2026-03-09
元大沙鹿,18.4,50,0,980d,2610,2026-03-09
元大北府,18.05,1000,0,980D,2610,2026-03-09
元大北府,18.1,33000,0,980D,2610,2026-03-09
元大北府,18.15,8200,0,980D,2610,2026-03-09
元大北府,18.2,4120,2000,980D,2610,2026-03-09
元大北府,18.25,40120,0,980D,2610,2026-03-09
元大北府,18.3,120,1000,980D,2610,2026-03-09
元大北府,18.35,320,0,980D,2610,2026-03-09
元大北府,18.4,120,0,980D,2610,2026-03-09
元大清水,18.1,27000,0,980e,2610,2026-03-09
元大清水,18.15,7100,1000,980e,2610,2026-03-09
元大清水,18.2,196000,6000,980e,2610,2026-03-09
元大清水,18.25,2000,0,980e,2610,2026-03-09
元大清水,18.3,500,0,980e,2610,2026-03-09
元大台北,18.1,6000,0,980h,2610,2026-03-09
元大台北,18.15,7000,0,980h,2610,2026-03-09
元大台北,18.2,8265,49000,980h,2610,2026-03-09
元大台北,18.25,1100,10000,980h,2610,2026-03-09
元大台北,18.35,0,2000,980h,2610,2026-03-09
元大竹科,18.1,9000,4000,980K,2610,2026-03-09
元大竹科,18.15,13001,1000,980K,2610,2026-03-09
元大竹科,18.2,4100,1000,980K,2610,2026-03-09
元大竹科,18.25,8501,0,980K,2610,2026-03-09
元大竹科,18.3,1000,0,980K,2610,2026-03-09
元大竹科,18.35,400,0,980K,2610,2026-03-09
元大竹科,18.4,1,0,980K,2610,2026-03-09
元大虎尾,18.1,9000,0,980l,2610,2026-03-09
元大虎尾,18.15,8100,0,980l,2610,2026-03-09
元大虎尾,18.2,7000,3200,980l,2610,2026-03-09
元大虎尾,18.25,1000,150,980l,2610,2026-03-09
元大南崁,18.0,2000,0,980Q,2610,2026-03-09
元大南崁,18.05,3000,0,980Q,2610,2026-03-09
元大南崁,18.1,3000,1000,980Q,2610,2026-03-09
元大南崁,18.15,2000,0,980Q,2610,2026-03-09
元大南崁,18.2,23500,1000,980Q,2610,2026-03-09
元大南崁,18.25,1000,300,980Q,2610,2026-03-09
元大南崁,18.4,1000,0,980Q,2610,2026-03-09
元大南海,18.1,3000,0,980R,2610,2026-03-09
元大南海,18.15,1000,0,980R,2610,2026-03-09
元大南海,18.2,1000,0,980R,2610,2026-03-09
元大府城,18.05,1000,0,980u,2610,2026-03-09
元大府城,18.2,1150,0,980u,2610,2026-03-09
元大府城,18.25,7000,1000,980u,2610,2026-03-09
元大府城,18.3,200,0,980u,2610,2026-03-09
元大府城,18.35,0,2000,980u,2610,2026-03-09
元大西屯,18.05,3000,0,980w,2610,2026-03-09
元大西屯,18.1,7000,10000,980w,2610,2026-03-09
元大西屯,18.15,4000,10000,980w,2610,2026-03-09
元大西屯,18.2,4000,19000,980w,2610,2026-03-09
元大西屯,18.25,2000,21000,980w,2610,2026-03-09
元大西屯,18.3,0,5000,980w,2610,2026-03-09
元大台中,18.0,3000,0,9812,2610,2026-03-09
元大台中,18.05,2000,0,9812,2610,2026-03-09
元大台中,18.1,7000,0,9812,2610,2026-03-09
元大台中,18.15,4000,0,9812,2610,2026-03-09
元大台中,18.2,2305,0,9812,2610,2026-03-09
元大台中,18.25,1000,0,9812,2610,2026-03-09
元大八德,18.1,12000,0,9813,2610,2026-03-09
元大八德,18.15,3000,0,9813,2610,2026-03-09
元大八德,18.25,20,0,9813,2610,2026-03-09
元大大益,18.05,1000,0,9814,2610,2026-03-09
元大大益,18.1,40000,0,9814,2610,2026-03-09
元大大益,18.15,1200,0,9814,2610,2026-03-09
元大大益,18.2,13610,0,9814,2610,2026-03-09
元大大益,18.25,3000,0,9814,2610,2026-03-09
元大大益,18.3,1000,0,9814,2610,2026-03-09
元大大灣,18.1,9000,0,9815,2610,2026-03-09
元大大灣,18.15,119150,0,9815,2610,2026-03-09
元大大灣,18.2,4200,15000,9815,2610,2026-03-09
元大大灣,18.25,20150,230,9815,2610,2026-03-09
元大大灣,18.3,250,110,9815,2610,2026-03-09
元大大灣,18.35,0,100,9815,2610,2026-03-09
元大大灣,18.4,50,0,9815,2610,2026-03-09
元大新竹,18.05,5000,0,9816,2610,2026-03-09
元大新竹,18.1,7000,4000,9816,2610,2026-03-09
元大新竹,18.15,3050,0,9816,2610,2026-03-09
元大新竹,18.2,2145,0,9816,2610,2026-03-09
元大新竹,18.25,10500,2000,9816,2610,2026-03-09
元大新竹,18.3,1000,0,9816,2610,2026-03-09
元大新竹,18.35,300,0,9816,2610,2026-03-09
元大東泰,18.05,2000,0,9817,2610,2026-03-09
元大東泰,18.1,15000,2000,9817,2610,2026-03-09
元大東泰,18.15,2000,0,9817,2610,2026-03-09
元大東泰,18.2,3489,0,9817,2610,2026-03-09
元大東泰,18.3,1999,0,9817,2610,2026-03-09
元大歸仁,18.1,5000,0,981a,2610,2026-03-09
元大歸仁,18.15,200,0,981a,2610,2026-03-09
元大歸仁,18.25,1000,0,981a,2610,2026-03-09
元大三峽,18.05,2000,0,981A,2610,2026-03-09
元大三峽,18.1,6000,0,981A,2610,2026-03-09
元大三峽,18.2,4000,0,981A,2610,2026-03-09
元大三峽,18.25,2000,0,981A,2610,2026-03-09
元大三峽,18.3,9000,0,981A,2610,2026-03-09
元大竹北,18.1,3000,0,981B,2610,2026-03-09
元大竹北,18.15,2000,0,981B,2610,2026-03-09
元大竹北,18.2,13000,0,981B,2610,2026-03-09
元大竹北,18.3,300,0,981B,2610,2026-03-09
元大竹北,18.35,150,0,981B,2610,2026-03-09
元大路竹,18.1,2000,0,981C,2610,2026-03-09
元大路竹,18.15,6000,0,981C,2610,2026-03-09
元大路竹,18.2,1000,0,981C,2610,2026-03-09
元大路竹,18.25,2300,0,981C,2610,2026-03-09
元大路竹,18.3,200,0,981C,2610,2026-03-09
元大南投,18.05,5000,0,981D,2610,2026-03-09
元大南投,18.1,14000,2000,981D,2610,2026-03-09
元大南投,18.15,6000,0,981D,2610,2026-03-09
元大南投,18.2,28000,19000,981D,2610,2026-03-09
元大南投,18.25,1000,1000,981D,2610,2026-03-09
元大南投,18.35,0,5000,981D,2610,2026-03-09
元大佳里,18.0,117000,0,981e,2610,2026-03-09
元大佳里,18.05,4000,0,981e,2610,2026-03-09
元大佳里,18.1,13000,0,981e,2610,2026-03-09
元大佳里,18.2,58000,0,981e,2610,2026-03-09
元大發財,18.05,2000,0,981E,2610,2026-03-09
元大發財,18.1,18000,0,981E,2610,2026-03-09
元大發財,18.15,9000,0,981E,2610,2026-03-09
元大發財,18.2,4600,0,981E,2610,2026-03-09
元大發財,18.25,0,10000,981E,2610,2026-03-09
元大發財,18.3,3000,0,981E,2610,2026-03-09
元大福營,18.0,5000,0,981F,2610,2026-03-09
元大福營,18.05,9000,0,981F,2610,2026-03-09
元大福營,18.1,7000,0,981F,2610,2026-03-09
元大福營,18.15,1200,5000,981F,2610,2026-03-09
元大福營,18.2,103000,11000,981F,2610,2026-03-09
元大福營,18.25,0,3000,981F,2610,2026-03-09
元大福營,18.4,1000,0,981F,2610,2026-03-09
元大大里,18.0,5000,0,981g,2610,2026-03-09
元大大里,18.1,71000,0,981g,2610,2026-03-09
元大大里,18.15,16000,0,981g,2610,2026-03-09
元大大里,18.2,9265,3000,981g,2610,2026-03-09
元大大里,18.25,6304,1000,981g,2610,2026-03-09
元大大里,18.3,1000,2000,981g,2610,2026-03-09
元大大里,18.35,120,41,981g,2610,2026-03-09
元大大里,18.4,50,0,981g,2610,2026-03-09
元大彰化,18.15,5000,9000,981G,2610,2026-03-09
元大彰化,18.2,2010,3000,981G,2610,2026-03-09
元大彰化,18.25,12300,0,981G,2610,2026-03-09
元大彰化,18.3,5460,0,981G,2610,2026-03-09
元大屏生,18.05,2000,0,981h,2610,2026-03-09
元大屏生,18.1,5129,3000,981h,2610,2026-03-09
元大屏生,18.15,7000,0,981h,2610,2026-03-09
元大屏生,18.2,10300,1000,981h,2610,2026-03-09
元大屏生,18.25,3400,0,981h,2610,2026-03-09
元大屏生,18.35,325,0,981h,2610,2026-03-09
元大西螺,18.0,0,3000,981i,2610,2026-03-09
元大西螺,18.1,1000,0,981i,2610,2026-03-09
元大西螺,18.15,11000,5000,981i,2610,2026-03-09
元大西螺,18.2,11000,156,981i,2610,2026-03-09
元大西螺,18.25,5000,0,981i,2610,2026-03-09
元大天母,18.05,2000,0,981I,2610,2026-03-09
元大天母,18.1,12000,0,981I,2610,2026-03-09
元大天母,18.15,9000,0,981I,2610,2026-03-09
元大天母,18.2,28000,1000,981I,2610,2026-03-09
元大天母,18.25,8000,4000,981I,2610,2026-03-09
元大天母,18.3,20,0,981I,2610,2026-03-09
元大天母,18.35,3000,0,981I,2610,2026-03-09
元大天母,18.4,100,0,981I,2610,2026-03-09
元大士林,18.0,1000,0,981j,2610,2026-03-09
元大士林,18.05,14000,0,981j,2610,2026-03-09
元大士林,18.1,9000,0,981j,2610,2026-03-09
元大士林,18.15,36000,0,981j,2610,2026-03-09
元大士林,18.2,5000,18000,981j,2610,2026-03-09
元大士林,18.25,8000,13000,981j,2610,2026-03-09
元大士林,18.3,1000,4000,981j,2610,2026-03-09
元大林園,18.15,2128,0,981K,2610,2026-03-09
元大林園,18.2,12100,0,981K,2610,2026-03-09
元大林園,18.25,24000,155000,981K,2610,2026-03-09
元大莒光,18.05,1000,0,981L,2610,2026-03-09
元大莒光,18.1,18000,0,981L,2610,2026-03-09
元大莒光,18.15,3000,1000,981L,2610,2026-03-09
元大莒光,18.2,22000,0,981L,2610,2026-03-09
元大莒光,18.25,6030,0,981L,2610,2026-03-09
元大莒光,18.3,1000,0,981L,2610,2026-03-09
元大莒光,18.35,330,0,981L,2610,2026-03-09
元大前金,18.05,3000,0,981m,2610,2026-03-09
元大前金,18.1,6000,3000,981m,2610,2026-03-09
元大前金,18.15,8000,0,981m,2610,2026-03-09
元大前金,18.2,3250,0,981m,2610,2026-03-09
元大前金,18.25,11000,0,981m,2610,2026-03-09
元大前金,18.3,4020,0,981m,2610,2026-03-09
元大前金,18.35,2000,2000,981m,2610,2026-03-09
元大苗栗,18.1,3000,0,981M,2610,2026-03-09
元大苗栗,18.15,1700,0,981M,2610,2026-03-09
元大苗栗,18.2,8060,0,981M,2610,2026-03-09
元大苗栗,18.25,1500,0,981M,2610,2026-03-09
元大旗山,18.05,1000,0,981n,2610,2026-03-09
元大旗山,18.1,4000,3000,981n,2610,2026-03-09
元大旗山,18.15,1000,12000,981n,2610,2026-03-09
元大旗山,18.2,4310,0,981n,2610,2026-03-09
元大旗山,18.25,1060,0,981n,2610,2026-03-09
元大旗山,18.3,80,0,981n,2610,2026-03-09
元大旗山,18.35,1100,0,981n,2610,2026-03-09
元大金門,18.05,1000,0,981N,2610,2026-03-09
元大金門,18.1,3000,1000,981N,2610,2026-03-09
元大金門,18.15,2000,0,981N,2610,2026-03-09
元大金門,18.2,10200,0,981N,2610,2026-03-09
元大金門,18.25,1000,25000,981N,2610,2026-03-09
元大金門,18.3,0,5000,981N,2610,2026-03-09
元大松山,18.05,10000,0,981p,2610,2026-03-09
元大松山,18.1,2000,1000,981p,2610,2026-03-09
元大松山,18.15,1000,0,981p,2610,2026-03-09
元大松山,18.2,1000,0,981p,2610,2026-03-09
元大松山,18.3,2000,0,981p,2610,2026-03-09
元大萬華,18.05,2000,0,981q,2610,2026-03-09
元大萬華,18.1,11000,2000,981q,2610,2026-03-09
元大萬華,18.15,11000,1000,981q,2610,2026-03-09
元大萬華,18.2,1150,0,981q,2610,2026-03-09
元大萬華,18.3,3105,0,981q,2610,2026-03-09
元大太平,18.1,13000,0,981Q,2610,2026-03-09
元大太平,18.15,30100,0,981Q,2610,2026-03-09
元大太平,18.2,8100,0,981Q,2610,2026-03-09
元大太平,18.25,4000,0,981Q,2610,2026-03-09
元大太平,18.3,100,0,981Q,2610,2026-03-09
元大太平,18.35,250,0,981Q,2610,2026-03-09
元大屏南,18.1,4000,0,981r,2610,2026-03-09
元大屏南,18.15,11000,3999,981r,2610,2026-03-09
元大屏南,18.2,14200,0,981r,2610,2026-03-09
元大屏南,18.25,0,3000,981r,2610,2026-03-09
元大屏南,18.35,1000,0,981r,2610,2026-03-09
元大竹山,18.1,9000,0,981R,2610,2026-03-09
元大竹山,18.15,5000,2000,981R,2610,2026-03-09
元大竹山,18.2,8200,0,981R,2610,2026-03-09
元大竹山,18.25,6000,0,981R,2610,2026-03-09
元大崇德,18.05,1000,0,981S,2610,2026-03-09
元大崇德,18.1,10000,0,981S,2610,2026-03-09
元大崇德,18.15,18000,0,981S,2610,2026-03-09
元大崇德,18.2,7520,5000,981S,2610,2026-03-09
元大崇德,18.25,3000,0,981S,2610,2026-03-09
元大崇德,18.35,0,1000,981S,2610,2026-03-09
元大華山,18.05,1000,0,981U,2610,2026-03-09
元大華山,18.1,15000,0,981U,2610,2026-03-09
元大華山,18.15,2000,0,981U,2610,2026-03-09
元大民雄,18.0,0,16000,981V,2610,2026-03-09
元大民雄,18.05,2000,16000,981V,2610,2026-03-09
元大民雄,18.1,11000,10000,981V,2610,2026-03-09
元大民雄,18.15,2000,0,981V,2610,2026-03-09
元大民雄,18.2,16165,16000,981V,2610,2026-03-09
元大民雄,18.25,0,4000,981V,2610,2026-03-09
元大民雄,18.3,0,5000,981V,2610,2026-03-09
元大善化,18.1,46000,2000,981y,2610,2026-03-09
元大善化,18.15,2050,0,981y,2610,2026-03-09
元大善化,18.2,17494,0,981y,2610,2026-03-09
元大善化,18.25,1000,0,981y,2610,2026-03-09
元大善化,18.3,2050,0,981y,2610,2026-03-09
元大善化,18.35,1000,0,981y,2610,2026-03-09
元大大統,18.1,8000,40000,981z,2610,2026-03-09
元大大統,18.2,10080,5000,981z,2610,2026-03-09
元大大統,18.3,5000,0,981z,2610,2026-03-09
元大潮州,18.1,9000,0,981Z,2610,2026-03-09
元大潮州,18.15,54000,0,981Z,2610,2026-03-09
元大潮州,18.2,107060,1000,981Z,2610,2026-03-09
元大潮州,18.25,1000,1000,981Z,2610,2026-03-09
元大學府,18.05,5000,0,9822,2610,2026-03-09
