securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦三峽,18.8,1000,0,962J,2610,2026-03-05
富邦三峽,18.85,6000,0,962J,2610,2026-03-05
富邦三峽,19.0,100,0,962J,2610,2026-03-05
富邦頭份,18.75,10000,0,962P,2610,2026-03-05
富邦頭份,18.8,1000,0,962P,2610,2026-03-05
富邦頭份,18.9,1000,0,962P,2610,2026-03-05
富邦頭份,18.95,0,1000,962P,2610,2026-03-05
富邦頭份,19.05,50000,0,962P,2610,2026-03-05
富邦北高,18.75,4000,500,962Q,2610,2026-03-05
富邦北高,18.8,0,500,962Q,2610,2026-03-05
富邦北高,18.9,7200,0,962Q,2610,2026-03-05
富邦北高,19.05,1000,1000,962Q,2610,2026-03-05
富邦羅東,18.65,10000,0,9634,2610,2026-03-05
富邦羅東,18.7,5000,0,9634,2610,2026-03-05
富邦羅東,18.75,5000,0,9634,2610,2026-03-05
富邦羅東,18.8,3000,0,9634,2610,2026-03-05
富邦羅東,18.85,6000,0,9634,2610,2026-03-05
富邦羅東,18.9,2000,0,9634,2610,2026-03-05
富邦羅東,18.95,3000,2000,9634,2610,2026-03-05
富邦羅東,19.05,2000,5000,9634,2610,2026-03-05
富邦羅東,19.1,4000,3000,9634,2610,2026-03-05
富邦中壢,18.7,12000,25000,9636,2610,2026-03-05
富邦中壢,18.75,4000,0,9636,2610,2026-03-05
富邦中壢,18.8,8000,0,9636,2610,2026-03-05
富邦中壢,18.85,7000,0,9636,2610,2026-03-05
富邦中壢,18.9,26000,0,9636,2610,2026-03-05
富邦中壢,18.95,26000,0,9636,2610,2026-03-05
富邦中壢,19.0,5000,1000,9636,2610,2026-03-05
富邦中壢,19.05,2000,0,9636,2610,2026-03-05
富邦中壢,19.15,2,13000,9636,2610,2026-03-05
富邦八德,18.7,30000,0,963A,2610,2026-03-05
富邦八德,18.75,5000,0,963A,2610,2026-03-05
富邦八德,18.8,2000,30000,963A,2610,2026-03-05
富邦八德,18.85,13000,0,963A,2610,2026-03-05
富邦八德,18.9,12000,0,963A,2610,2026-03-05
富邦八德,18.95,5000,0,963A,2610,2026-03-05
富邦八德,19.0,3000,0,963A,2610,2026-03-05
富邦八德,19.1,5000,0,963A,2610,2026-03-05
富邦豐原,18.7,1000,20000,963L,2610,2026-03-05
富邦豐原,18.75,2000,0,963L,2610,2026-03-05
富邦豐原,18.8,1000,0,963L,2610,2026-03-05
富邦豐原,18.85,500,0,963L,2610,2026-03-05
富邦新竹,18.7,6000,0,9647,2610,2026-03-05
富邦新竹,18.75,12100,0,9647,2610,2026-03-05
富邦新竹,18.8,19000,0,9647,2610,2026-03-05
富邦新竹,18.85,9400,0,9647,2610,2026-03-05
富邦新竹,18.9,17000,0,9647,2610,2026-03-05
富邦新竹,18.95,2000,0,9647,2610,2026-03-05
富邦新竹,19.0,3000,1017,9647,2610,2026-03-05
富邦新竹,19.05,300,1000,9647,2610,2026-03-05
富邦新竹,19.15,0,1000,9647,2610,2026-03-05
富邦永和,18.7,7000,0,9654,2610,2026-03-05
富邦永和,18.75,31000,0,9654,2610,2026-03-05
富邦永和,18.8,6000,2000,9654,2610,2026-03-05
富邦永和,18.85,10100,0,9654,2610,2026-03-05
富邦永和,18.9,2000,0,9654,2610,2026-03-05
富邦永和,18.95,1000,0,9654,2610,2026-03-05
富邦永和,19.0,7000,0,9654,2610,2026-03-05
富邦永和,19.05,2000,0,9654,2610,2026-03-05
富邦永和,19.1,20000,0,9654,2610,2026-03-05
富邦板橋,18.7,74000,0,9655,2610,2026-03-05
富邦板橋,18.75,44000,2000,9655,2610,2026-03-05
富邦板橋,18.8,136125,25000,9655,2610,2026-03-05
富邦板橋,18.85,24054,58120,9655,2610,2026-03-05
富邦板橋,18.9,17009,51000,9655,2610,2026-03-05
富邦板橋,18.95,191,53120,9655,2610,2026-03-05
富邦板橋,19.0,5200,0,9655,2610,2026-03-05
富邦板橋,19.05,15500,5000,9655,2610,2026-03-05
富邦板橋,19.1,33000,3000,9655,2610,2026-03-05
富邦板橋,19.15,0,4000,9655,2610,2026-03-05
富邦板橋,19.2,1000,0,9655,2610,2026-03-05
富邦苗栗,18.65,0,1000,9657,2610,2026-03-05
富邦苗栗,18.7,1000,1000,9657,2610,2026-03-05
富邦苗栗,18.75,2000,0,9657,2610,2026-03-05
富邦苗栗,18.8,2500,0,9657,2610,2026-03-05
富邦苗栗,18.85,753,0,9657,2610,2026-03-05
富邦苗栗,18.9,100,0,9657,2610,2026-03-05
富邦苗栗,19.0,6000,0,9657,2610,2026-03-05
富邦苗栗,19.1,0,1000,9657,2610,2026-03-05
富邦建國,18.7,1000,0,9658,2610,2026-03-05
富邦建國,18.75,4000,0,9658,2610,2026-03-05
富邦建國,18.8,115000,0,9658,2610,2026-03-05
富邦建國,18.85,7350,0,9658,2610,2026-03-05
富邦建國,18.9,17000,10,9658,2610,2026-03-05
富邦建國,18.95,54110,0,9658,2610,2026-03-05
富邦建國,19.0,3000,0,9658,2610,2026-03-05
富邦建國,19.05,2050,0,9658,2610,2026-03-05
富邦建國,19.1,2000,0,9658,2610,2026-03-05
富邦高雄,18.75,1000,0,9659,2610,2026-03-05
富邦高雄,18.8,8200,2000,9659,2610,2026-03-05
富邦高雄,18.85,3000,0,9659,2610,2026-03-05
富邦高雄,18.9,9000,0,9659,2610,2026-03-05
富邦高雄,18.95,1000,0,9659,2610,2026-03-05
富邦高雄,19.0,1000,0,9659,2610,2026-03-05
富邦高雄,19.05,1000,0,9659,2610,2026-03-05
富邦高雄,19.1,1050,0,9659,2610,2026-03-05
富邦高雄,19.15,1000,0,9659,2610,2026-03-05
富邦台中,18.7,34000,1000,965K,2610,2026-03-05
富邦台中,18.75,7000,450,965K,2610,2026-03-05
富邦台中,18.8,28500,0,965K,2610,2026-03-05
富邦台中,18.85,590,0,965K,2610,2026-03-05
富邦台中,18.9,2000,2000,965K,2610,2026-03-05
富邦台中,18.95,6000,0,965K,2610,2026-03-05
富邦台中,19.0,743200,2000,965K,2610,2026-03-05
富邦台中,19.05,2000,0,965K,2610,2026-03-05
富邦台中,19.1,3000,0,965K,2610,2026-03-05
富邦彰化,18.75,2000,0,965U,2610,2026-03-05
富邦彰化,18.8,1000,0,965U,2610,2026-03-05
富邦彰化,18.85,1000,0,965U,2610,2026-03-05
富邦彰化,18.9,10000,0,965U,2610,2026-03-05
富邦新店,18.7,2000,0,9661,2610,2026-03-05
富邦新店,18.75,103000,2000,9661,2610,2026-03-05
富邦新店,18.8,12031,0,9661,2610,2026-03-05
富邦新店,18.85,5000,0,9661,2610,2026-03-05
富邦新店,18.9,27100,0,9661,2610,2026-03-05
富邦新店,18.95,2000,2000,9661,2610,2026-03-05
富邦新店,19.0,1006,0,9661,2610,2026-03-05
富邦新店,19.05,6050,0,9661,2610,2026-03-05
富邦新店,19.15,1000,4000,9661,2610,2026-03-05
富邦敦南,18.65,0,2000,9663,2610,2026-03-05
富邦敦南,18.7,32000,0,9663,2610,2026-03-05
富邦敦南,18.75,8000,0,9663,2610,2026-03-05
富邦敦南,18.8,14000,10000,9663,2610,2026-03-05
富邦敦南,18.85,2000,0,9663,2610,2026-03-05
富邦敦南,18.9,3000,6000,9663,2610,2026-03-05
富邦敦南,18.95,2000,0,9663,2610,2026-03-05
富邦敦南,19.0,7000,1000,9663,2610,2026-03-05
富邦敦南,19.05,0,2000,9663,2610,2026-03-05
富邦敦南,19.1,15055,0,9663,2610,2026-03-05
富邦敦南,19.15,0,7000,9663,2610,2026-03-05
富邦桃園,18.7,2000,0,9665,2610,2026-03-05
富邦桃園,18.75,15000,0,9665,2610,2026-03-05
富邦桃園,18.8,7088,100,9665,2610,2026-03-05
富邦桃園,18.85,14066,0,9665,2610,2026-03-05
富邦桃園,18.9,2138,0,9665,2610,2026-03-05
富邦桃園,18.95,600,0,9665,2610,2026-03-05
富邦桃園,19.0,4000,0,9665,2610,2026-03-05
富邦桃園,19.05,3588,0,9665,2610,2026-03-05
富邦桃園,19.1,14050,1000,9665,2610,2026-03-05
富邦南屯,18.7,15000,0,9666,2610,2026-03-05
富邦南屯,18.75,7000,0,9666,2610,2026-03-05
富邦南屯,18.8,5000,0,9666,2610,2026-03-05
富邦南屯,18.85,1000,3000,9666,2610,2026-03-05
富邦南屯,18.9,1000,100,9666,2610,2026-03-05
富邦南屯,18.95,1015,1000,9666,2610,2026-03-05
富邦南屯,19.0,3000,0,9666,2610,2026-03-05
富邦南屯,19.05,346000,0,9666,2610,2026-03-05
富邦南屯,19.1,2000,0,9666,2610,2026-03-05
富邦台南,18.7,3000,1000,9667,2610,2026-03-05
富邦台南,18.75,1000,0,9667,2610,2026-03-05
富邦台南,18.8,29000,0,9667,2610,2026-03-05
富邦台南,18.85,5000,0,9667,2610,2026-03-05
富邦台南,18.9,2019,2000,9667,2610,2026-03-05
富邦台南,18.95,4000,0,9667,2610,2026-03-05
富邦台南,19.0,9000,35250,9667,2610,2026-03-05
富邦台南,19.05,2000,0,9667,2610,2026-03-05
富邦台南,19.1,55000,0,9667,2610,2026-03-05
富邦台南,19.15,2000,0,9667,2610,2026-03-05
富邦左營,18.75,1000,0,966F,2610,2026-03-05
富邦左營,18.8,6100,0,966F,2610,2026-03-05
富邦左營,18.85,7130,0,966F,2610,2026-03-05
富邦左營,18.9,16256,0,966F,2610,2026-03-05
富邦左營,18.95,1000,0,966F,2610,2026-03-05
富邦左營,19.0,20000,3000,966F,2610,2026-03-05
富邦左營,19.05,20000,0,966F,2610,2026-03-05
富邦員林,18.7,4000,0,9672,2610,2026-03-05
富邦員林,18.75,4000,0,9672,2610,2026-03-05
富邦員林,18.8,14000,0,9672,2610,2026-03-05
富邦員林,18.85,2000,0,9672,2610,2026-03-05
富邦員林,18.9,6000,7000,9672,2610,2026-03-05
富邦員林,18.95,1000,0,9672,2610,2026-03-05
富邦員林,19.0,32,0,9672,2610,2026-03-05
富邦員林,19.05,0,1000,9672,2610,2026-03-05
富邦員林,19.1,1000,0,9672,2610,2026-03-05
富邦仁愛,18.7,45000,0,9676,2610,2026-03-05
富邦仁愛,18.75,135000,0,9676,2610,2026-03-05
富邦仁愛,18.8,71040,0,9676,2610,2026-03-05
富邦仁愛,18.85,37298,0,9676,2610,2026-03-05
富邦仁愛,18.9,30000,20000,9676,2610,2026-03-05
富邦仁愛,18.95,9000,0,9676,2610,2026-03-05
富邦仁愛,19.0,6200,0,9676,2610,2026-03-05
富邦仁愛,19.05,33000,2000,9676,2610,2026-03-05
富邦仁愛,19.1,6000,1000,9676,2610,2026-03-05
富邦仁愛,19.15,0,7000,9676,2610,2026-03-05
富邦三重,18.75,5000,0,9677,2610,2026-03-05
富邦三重,18.8,4300,1000,9677,2610,2026-03-05
富邦三重,18.85,53660,0,9677,2610,2026-03-05
富邦三重,18.9,1000,1000,9677,2610,2026-03-05
富邦三重,18.95,1000,1000,9677,2610,2026-03-05
富邦三重,19.0,2000,0,9677,2610,2026-03-05
富邦三重,19.05,448,5000,9677,2610,2026-03-05
富邦三重,19.1,6000,5000,9677,2610,2026-03-05
富邦宜蘭,18.75,13000,0,9686,2610,2026-03-05
富邦宜蘭,18.8,8100,0,9686,2610,2026-03-05
富邦宜蘭,18.85,1000,0,9686,2610,2026-03-05
富邦宜蘭,18.9,2000,0,9686,2610,2026-03-05
富邦宜蘭,18.95,5000,0,9686,2610,2026-03-05
富邦宜蘭,19.05,0,7000,9686,2610,2026-03-05
富邦嘉義,18.65,1000,0,9692,2610,2026-03-05
富邦嘉義,18.7,3000,0,9692,2610,2026-03-05
富邦嘉義,18.75,3000,0,9692,2610,2026-03-05
富邦嘉義,18.8,22000,1000,9692,2610,2026-03-05
富邦嘉義,18.85,4000,0,9692,2610,2026-03-05
富邦嘉義,18.9,11000,1000,9692,2610,2026-03-05
富邦嘉義,19.0,12450,0,9692,2610,2026-03-05
富邦嘉義,19.05,1000,200,9692,2610,2026-03-05
富邦嘉義,19.1,15000,0,9692,2610,2026-03-05
富邦新營,18.7,1000,0,9693,2610,2026-03-05
富邦新營,18.75,74,0,9693,2610,2026-03-05
富邦新營,18.8,6000,0,9693,2610,2026-03-05
富邦新營,18.85,1000,0,9693,2610,2026-03-05
富邦新營,18.9,20,0,9693,2610,2026-03-05
富邦新營,18.95,200,0,9693,2610,2026-03-05
富邦新營,19.0,10000,0,9693,2610,2026-03-05
富邦新營,19.05,17000,0,9693,2610,2026-03-05
富邦新營,19.1,17073,0,9693,2610,2026-03-05
富邦新營,19.15,10200,0,9693,2610,2026-03-05
富邦虎尾,18.7,3000,0,9697,2610,2026-03-05
富邦虎尾,18.75,10000,0,9697,2610,2026-03-05
富邦虎尾,18.8,2000,4000,9697,2610,2026-03-05
富邦虎尾,18.85,800,0,9697,2610,2026-03-05
富邦虎尾,18.95,205,0,9697,2610,2026-03-05
富邦虎尾,19.0,4000,0,9697,2610,2026-03-05
富邦虎尾,19.05,6000,0,9697,2610,2026-03-05
富邦虎尾,19.1,0,1000,9697,2610,2026-03-05
富邦北港,18.7,2000,0,969C,2610,2026-03-05
富邦北港,18.8,2000,0,969C,2610,2026-03-05
富邦北港,18.85,1300,0,969C,2610,2026-03-05
富邦北港,18.9,100,0,969C,2610,2026-03-05
富邦北港,19.0,50,0,969C,2610,2026-03-05
富邦北港,19.05,50,0,969C,2610,2026-03-05
富邦北港,19.1,1000,0,969C,2610,2026-03-05
元大,18.65,0,9000,9800,2610,2026-03-05
元大,18.7,73000,148000,9800,2610,2026-03-05
元大,18.75,151020,2998775,9800,2610,2026-03-05
元大,18.8,590110,1979439,9800,2610,2026-03-05
元大,18.85,368430,988174,9800,2610,2026-03-05
元大,18.9,343250,551286,9800,2610,2026-03-05
元大,18.95,220130,298630,9800,2610,2026-03-05
元大,19.0,23020,246415,9800,2610,2026-03-05
元大,19.05,75000,235793,9800,2610,2026-03-05
元大,19.1,171000,202708,9800,2610,2026-03-05
元大,19.15,73000,35608,9800,2610,2026-03-05
元大松江,18.75,6100,0,9801,2610,2026-03-05
元大松江,18.8,6000,0,9801,2610,2026-03-05
元大松江,18.95,1000,0,9801,2610,2026-03-05
元大松江,19.0,10000,0,9801,2610,2026-03-05
元大松江,19.05,11000,0,9801,2610,2026-03-05
元大松江,19.1,4000,0,9801,2610,2026-03-05
元大中北,18.7,4000,0,980a,2610,2026-03-05
元大中北,18.75,1000,0,980a,2610,2026-03-05
元大中北,18.85,100,0,980a,2610,2026-03-05
元大中北,18.9,1000,0,980a,2610,2026-03-05
元大中北,19.1,1000,0,980a,2610,2026-03-05
元大斗六,18.7,1000,2000,980C,2610,2026-03-05
元大斗六,18.75,6000,10000,980C,2610,2026-03-05
元大斗六,18.8,1000,0,980C,2610,2026-03-05
元大斗六,18.85,2000,0,980C,2610,2026-03-05
元大斗六,18.9,1000,1000,980C,2610,2026-03-05
元大斗六,18.95,6000,99,980C,2610,2026-03-05
元大斗六,19.0,1000,1000,980C,2610,2026-03-05
元大斗六,19.1,1054,0,980C,2610,2026-03-05
元大斗六,19.15,1000,5000,980C,2610,2026-03-05
元大沙鹿,18.7,3000,0,980d,2610,2026-03-05
元大沙鹿,18.75,5026,0,980d,2610,2026-03-05
元大沙鹿,18.8,8000,0,980d,2610,2026-03-05
元大沙鹿,18.85,8000,0,980d,2610,2026-03-05
元大沙鹿,18.9,5000,4000,980d,2610,2026-03-05
元大沙鹿,18.95,18400,0,980d,2610,2026-03-05
元大沙鹿,19.0,11000,0,980d,2610,2026-03-05
元大沙鹿,19.05,204,100,980d,2610,2026-03-05
元大沙鹿,19.1,11000,0,980d,2610,2026-03-05
元大北府,18.65,0,5000,980D,2610,2026-03-05
元大北府,18.75,1000,0,980D,2610,2026-03-05
元大北府,18.8,2000,0,980D,2610,2026-03-05
元大北府,18.85,7000,0,980D,2610,2026-03-05
元大北府,18.9,2200,0,980D,2610,2026-03-05
元大北府,18.95,2000,0,980D,2610,2026-03-05
元大北府,19.0,250,0,980D,2610,2026-03-05
元大北府,19.05,1000,0,980D,2610,2026-03-05
元大北府,19.1,0,4000,980D,2610,2026-03-05
元大清水,18.7,2000,0,980e,2610,2026-03-05
元大清水,18.75,1100,0,980e,2610,2026-03-05
元大清水,18.8,1500,0,980e,2610,2026-03-05
元大清水,18.9,8568,0,980e,2610,2026-03-05
元大清水,18.95,1000,1000,980e,2610,2026-03-05
元大清水,19.1,5000,0,980e,2610,2026-03-05
元大台北,18.7,4000,0,980h,2610,2026-03-05
元大台北,18.75,22000,0,980h,2610,2026-03-05
元大台北,18.8,1000,0,980h,2610,2026-03-05
元大台北,18.85,26000,0,980h,2610,2026-03-05
元大台北,18.9,6100,1000,980h,2610,2026-03-05
元大台北,19.05,11000,0,980h,2610,2026-03-05
元大台北,19.1,3000,40000,980h,2610,2026-03-05
元大台北,19.15,1000,0,980h,2610,2026-03-05
元大竹科,18.65,1000,0,980K,2610,2026-03-05
元大竹科,18.7,5000,0,980K,2610,2026-03-05
元大竹科,18.75,14000,0,980K,2610,2026-03-05
元大竹科,18.8,11000,0,980K,2610,2026-03-05
元大竹科,18.85,1,3000,980K,2610,2026-03-05
元大竹科,18.9,500,1000,980K,2610,2026-03-05
元大竹科,19.0,1000,0,980K,2610,2026-03-05
元大竹科,19.05,2001,0,980K,2610,2026-03-05
元大虎尾,18.8,10000,0,980l,2610,2026-03-05
元大虎尾,18.95,2000,0,980l,2610,2026-03-05
元大南崁,18.75,1000,0,980Q,2610,2026-03-05
元大南崁,18.8,1000,0,980Q,2610,2026-03-05
元大南崁,18.85,6000,5000,980Q,2610,2026-03-05
元大南崁,18.9,2400,0,980Q,2610,2026-03-05
元大南崁,18.95,500,0,980Q,2610,2026-03-05
元大南崁,19.0,1000,0,980Q,2610,2026-03-05
元大南崁,19.05,250,2000,980Q,2610,2026-03-05
元大南海,18.95,5000,0,980R,2610,2026-03-05
元大南海,19.0,1000,0,980R,2610,2026-03-05
元大府城,18.7,2000,0,980u,2610,2026-03-05
元大府城,18.75,1060,0,980u,2610,2026-03-05
元大府城,18.8,0,1000,980u,2610,2026-03-05
元大府城,18.85,2050,5000,980u,2610,2026-03-05
元大府城,18.95,1000,0,980u,2610,2026-03-05
元大府城,19.0,3000,0,980u,2610,2026-03-05
元大西屯,18.75,1060,0,980w,2610,2026-03-05
元大西屯,18.8,4000,0,980w,2610,2026-03-05
元大西屯,18.85,10000,0,980w,2610,2026-03-05
元大西屯,18.9,3815,1000,980w,2610,2026-03-05
元大西屯,18.95,615,1000,980w,2610,2026-03-05
元大西屯,19.0,2107,0,980w,2610,2026-03-05
元大西屯,19.1,0,2000,980w,2610,2026-03-05
元大台中,18.75,1000,0,9812,2610,2026-03-05
元大台中,18.85,4500,10000,9812,2610,2026-03-05
元大台中,18.95,5000,1000,9812,2610,2026-03-05
元大台中,19.0,1020,0,9812,2610,2026-03-05
元大台中,19.05,5000,2000,9812,2610,2026-03-05
元大台中,19.2,0,5000,9812,2610,2026-03-05
元大八德,18.8,8000,0,9813,2610,2026-03-05
元大八德,18.95,1000,0,9813,2610,2026-03-05
元大大益,18.75,11000,0,9814,2610,2026-03-05
元大大益,18.8,15000,0,9814,2610,2026-03-05
元大大益,18.85,2500,0,9814,2610,2026-03-05
元大大益,18.9,6000,0,9814,2610,2026-03-05
元大大益,18.95,2000,0,9814,2610,2026-03-05
元大大益,19.05,2000,0,9814,2610,2026-03-05
元大大益,19.1,1000,0,9814,2610,2026-03-05
元大大灣,18.7,1000,0,9815,2610,2026-03-05
元大大灣,18.75,32200,1000,9815,2610,2026-03-05
元大大灣,18.8,15000,0,9815,2610,2026-03-05
元大大灣,18.85,1100,0,9815,2610,2026-03-05
元大大灣,18.9,4000,0,9815,2610,2026-03-05
元大大灣,19.0,1000,200,9815,2610,2026-03-05
元大大灣,19.05,1000,200,9815,2610,2026-03-05
元大大灣,19.1,7000,200,9815,2610,2026-03-05
元大新竹,18.8,10000,0,9816,2610,2026-03-05
元大新竹,18.85,4000,0,9816,2610,2026-03-05
元大新竹,18.9,2000,0,9816,2610,2026-03-05
元大新竹,18.95,3000,0,9816,2610,2026-03-05
元大新竹,19.05,2000,0,9816,2610,2026-03-05
元大新竹,19.1,2000,0,9816,2610,2026-03-05
元大新竹,19.15,2000,0,9816,2610,2026-03-05
元大東泰,18.75,21000,0,9817,2610,2026-03-05
元大東泰,18.8,2000,0,9817,2610,2026-03-05
元大東泰,18.85,2000,0,9817,2610,2026-03-05
元大東泰,18.9,1000,0,9817,2610,2026-03-05
元大東泰,19.0,1000,0,9817,2610,2026-03-05
元大東泰,19.05,0,10000,9817,2610,2026-03-05
元大歸仁,18.7,11000,0,981a,2610,2026-03-05
元大歸仁,18.75,500,2000,981a,2610,2026-03-05
元大歸仁,18.8,23000,0,981a,2610,2026-03-05
元大歸仁,18.9,10000,0,981a,2610,2026-03-05
元大歸仁,18.95,3000,0,981a,2610,2026-03-05
元大歸仁,19.0,3000,0,981a,2610,2026-03-05
元大歸仁,19.1,12000,0,981a,2610,2026-03-05
元大三峽,18.75,2000,0,981A,2610,2026-03-05
元大三峽,18.8,3000,0,981A,2610,2026-03-05
元大三峽,18.85,3000,0,981A,2610,2026-03-05
元大三峽,18.9,1000,0,981A,2610,2026-03-05
元大三峽,19.15,0,1000,981A,2610,2026-03-05
元大竹北,18.9,1000,0,981B,2610,2026-03-05
元大竹北,18.95,600,0,981B,2610,2026-03-05
元大竹北,19.0,5000,0,981B,2610,2026-03-05
元大路竹,18.7,5000,0,981C,2610,2026-03-05
元大路竹,18.75,2000,6000,981C,2610,2026-03-05
元大路竹,18.8,2000,0,981C,2610,2026-03-05
元大路竹,18.85,7000,0,981C,2610,2026-03-05
元大路竹,18.9,2000,0,981C,2610,2026-03-05
元大路竹,18.95,100,0,981C,2610,2026-03-05
元大路竹,19.0,10000,0,981C,2610,2026-03-05
元大路竹,19.05,6000,0,981C,2610,2026-03-05
元大南投,18.7,3000,0,981D,2610,2026-03-05
元大南投,18.75,1200,0,981D,2610,2026-03-05
元大南投,18.8,18000,0,981D,2610,2026-03-05
元大南投,18.9,4000,0,981D,2610,2026-03-05
元大南投,19.05,12300,0,981D,2610,2026-03-05
元大佳里,18.75,18000,1000,981e,2610,2026-03-05
元大佳里,18.8,15000,0,981e,2610,2026-03-05
元大佳里,18.85,12000,1000,981e,2610,2026-03-05
元大佳里,18.9,3000,15000,981e,2610,2026-03-05
元大佳里,18.95,1000,0,981e,2610,2026-03-05
元大佳里,19.0,80,0,981e,2610,2026-03-05
元大佳里,19.05,13000,0,981e,2610,2026-03-05
元大佳里,19.1,6000,0,981e,2610,2026-03-05
元大發財,18.7,2000,10000,981E,2610,2026-03-05
元大發財,18.75,3000,0,981E,2610,2026-03-05
元大發財,18.8,0,10000,981E,2610,2026-03-05
元大發財,18.85,0,7000,981E,2610,2026-03-05
元大發財,18.95,3000,0,981E,2610,2026-03-05
元大發財,19.05,10000,0,981E,2610,2026-03-05
元大發財,19.15,0,2000,981E,2610,2026-03-05
元大福營,18.7,6000,200,981F,2610,2026-03-05
元大福營,18.75,6000,0,981F,2610,2026-03-05
元大福營,18.8,2100,1000,981F,2610,2026-03-05
元大福營,18.85,2200,0,981F,2610,2026-03-05
元大福營,18.9,4000,0,981F,2610,2026-03-05
元大福營,18.95,1150,2000,981F,2610,2026-03-05
元大福營,19.0,14000,0,981F,2610,2026-03-05
元大福營,19.05,1000,0,981F,2610,2026-03-05
元大福營,19.1,1000,0,981F,2610,2026-03-05
元大福營,19.15,0,5000,981F,2610,2026-03-05
元大大里,18.75,11000,0,981g,2610,2026-03-05
元大大里,18.8,11010,0,981g,2610,2026-03-05
元大大里,18.85,2050,0,981g,2610,2026-03-05
元大大里,18.9,3000,5000,981g,2610,2026-03-05
元大大里,18.95,1050,0,981g,2610,2026-03-05
元大大里,19.0,1000,0,981g,2610,2026-03-05
元大大里,19.05,12000,32,981g,2610,2026-03-05
元大大里,19.1,1000,0,981g,2610,2026-03-05
元大彰化,18.7,1000,5000,981G,2610,2026-03-05
元大彰化,18.75,12000,0,981G,2610,2026-03-05
元大彰化,18.8,3000,0,981G,2610,2026-03-05
元大彰化,18.85,3100,0,981G,2610,2026-03-05
元大彰化,18.9,13000,0,981G,2610,2026-03-05
元大彰化,18.95,0,1000000,981G,2610,2026-03-05
元大彰化,19.0,8000,0,981G,2610,2026-03-05
元大彰化,19.05,9000,3000,981G,2610,2026-03-05
元大彰化,19.1,5000,0,981G,2610,2026-03-05
元大屏生,18.7,22000,0,981h,2610,2026-03-05
元大屏生,18.75,6000,0,981h,2610,2026-03-05
元大屏生,18.8,32100,0,981h,2610,2026-03-05
元大屏生,18.85,125,0,981h,2610,2026-03-05
元大屏生,18.9,25000,0,981h,2610,2026-03-05
元大屏生,18.95,20000,0,981h,2610,2026-03-05
元大屏生,19.0,36000,0,981h,2610,2026-03-05
元大屏生,19.1,1000,0,981h,2610,2026-03-05
元大西螺,18.75,3000,0,981i,2610,2026-03-05
元大西螺,18.8,27,0,981i,2610,2026-03-05
元大西螺,18.85,1000,1000,981i,2610,2026-03-05
元大西螺,18.9,148,0,981i,2610,2026-03-05
元大西螺,18.95,147,0,981i,2610,2026-03-05
元大西螺,19.0,2000,0,981i,2610,2026-03-05
元大天母,18.7,2000,0,981I,2610,2026-03-05
元大天母,18.75,2000,0,981I,2610,2026-03-05
元大天母,19.05,1000,0,981I,2610,2026-03-05
元大天母,19.1,500,0,981I,2610,2026-03-05
元大士林,18.7,6000,2000,981j,2610,2026-03-05
元大士林,18.75,3000,1000,981j,2610,2026-03-05
元大士林,18.85,1300,0,981j,2610,2026-03-05
元大士林,18.9,0,5000,981j,2610,2026-03-05
元大士林,18.95,334,2000,981j,2610,2026-03-05
元大士林,19.0,5000,0,981j,2610,2026-03-05
元大士林,19.05,7000,0,981j,2610,2026-03-05
元大士林,19.1,1000,0,981j,2610,2026-03-05
元大林園,18.75,2000,0,981K,2610,2026-03-05
元大林園,18.85,10000,0,981K,2610,2026-03-05
元大林園,18.9,1000,0,981K,2610,2026-03-05
元大林園,19.05,0,1000,981K,2610,2026-03-05
