securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基竹科,21.05,3000,0,9272,2610,2026-01-15
凱基竹科,21.3,12000,0,9272,2610,2026-01-15
凱基竹科,21.35,1000,41000,9272,2610,2026-01-15
凱基竹科,21.45,0,31000,9272,2610,2026-01-15
凱基竹科,21.5,0,25000,9272,2610,2026-01-15
凱基竹科,21.65,0,10000,9272,2610,2026-01-15
凱基竹科,21.7,0,8000,9272,2610,2026-01-15
凱基竹科,21.75,0,2000,9272,2610,2026-01-15
凱基竹科,21.8,0,5000,9272,2610,2026-01-15
凱基竹東,21.3,0,5000,9273,2610,2026-01-15
凱基竹東,21.35,14000,9000,9273,2610,2026-01-15
凱基竹東,21.4,0,20000,9273,2610,2026-01-15
凱基鳳山,21.2,0,2000,9274,2610,2026-01-15
凱基鳳山,21.3,3000,1000,9274,2610,2026-01-15
凱基鳳山,21.35,100000,3000,9274,2610,2026-01-15
凱基鳳山,21.4,0,6100,9274,2610,2026-01-15
凱基鳳山,21.5,0,1000,9274,2610,2026-01-15
凱基鳳山,21.7,0,250,9274,2610,2026-01-15
凱基三多,21.3,0,5000,9275,2610,2026-01-15
凱基三多,21.7,0,1000,9275,2610,2026-01-15
凱基苗栗,21.1,1000,0,9276,2610,2026-01-15
凱基苗栗,21.5,0,1000,9276,2610,2026-01-15
凱基永康,21.05,100,0,9278,2610,2026-01-15
凱基永康,21.15,1000,0,9278,2610,2026-01-15
凱基永康,21.35,2000,0,9278,2610,2026-01-15
凱基永康,21.4,0,2000,9278,2610,2026-01-15
凱基永康,21.45,0,5000,9278,2610,2026-01-15
凱基永康,21.5,161000,4000,9278,2610,2026-01-15
凱基永康,21.7,20000,0,9278,2610,2026-01-15
凱基斗六,21.3,1000,28000,9281,2610,2026-01-15
凱基北門,21.35,2000,0,9283,2610,2026-01-15
凱基北門,21.4,1000,1000,9283,2610,2026-01-15
凱基北門,21.5,0,1000,9283,2610,2026-01-15
凱基中壢,21.2,30000,0,9285,2610,2026-01-15
凱基中壢,21.3,3000,0,9285,2610,2026-01-15
凱基中壢,21.35,1000,1000,9285,2610,2026-01-15
凱基中壢,21.4,0,4100,9285,2610,2026-01-15
凱基中壢,21.45,0,10000,9285,2610,2026-01-15
凱基中壢,21.6,0,1000,9285,2610,2026-01-15
凱基中壢,21.75,500,1000,9285,2610,2026-01-15
凱基內湖,21.05,0,58,9287,2610,2026-01-15
凱基內湖,21.35,1000,0,9287,2610,2026-01-15
凱基內湖,21.4,0,50,9287,2610,2026-01-15
凱基埔墘,21.3,0,7000,9288,2610,2026-01-15
凱基埔墘,21.4,0,2000,9288,2610,2026-01-15
凱基埔墘,21.45,0,1000,9288,2610,2026-01-15
凱基埔墘,21.5,1000,0,9288,2610,2026-01-15
凱基埔墘,21.65,6000,0,9288,2610,2026-01-15
凱基興隆,21.15,0,1000,9289,2610,2026-01-15
凱基興隆,21.35,0,6000,9289,2610,2026-01-15
凱基興隆,21.4,0,1000,9289,2610,2026-01-15
凱基興隆,21.65,10000,0,9289,2610,2026-01-15
凱基大安,21.4,45000,0,9291,2610,2026-01-15
凱基頭份,21.1,5000,0,9296,2610,2026-01-15
凱基頭份,21.3,2000,0,9296,2610,2026-01-15
凱基頭份,21.4,0,5300,9296,2610,2026-01-15
凱基文心,21.2,5000,0,9297,2610,2026-01-15
凱基文心,21.3,0,15000,9297,2610,2026-01-15
凱基文心,21.4,0,2000,9297,2610,2026-01-15
凱基文心,21.6,1000,0,9297,2610,2026-01-15
華南永昌,21.3,5500,8000,9300,2610,2026-01-15
華南永昌,21.35,10000,35000,9300,2610,2026-01-15
華南永昌,21.4,66000,11000,9300,2610,2026-01-15
華南永昌,21.45,27770,0,9300,2610,2026-01-15
華南永昌,21.5,27000,2000,9300,2610,2026-01-15
華南永昌,21.55,20000,4000,9300,2610,2026-01-15
華南永昌,21.6,5000,0,9300,2610,2026-01-15
華南永昌,21.65,8000,2000,9300,2610,2026-01-15
華南永昌,21.7,17000,0,9300,2610,2026-01-15
華南永昌,21.75,61000,1000,9300,2610,2026-01-15
華南永昌,21.8,55000,0,9300,2610,2026-01-15
華南台中,21.2,1000,0,9302,2610,2026-01-15
華南台中,21.3,1000,4000,9302,2610,2026-01-15
華南台中,21.35,1000,0,9302,2610,2026-01-15
華南台中,21.4,5000,0,9302,2610,2026-01-15
華南台中,21.5,0,9000,9302,2610,2026-01-15
華南台中,21.6,1000,0,9302,2610,2026-01-15
華南台中,21.65,1000,0,9302,2610,2026-01-15
華南高雄,21.3,2000,2000,9303,2610,2026-01-15
華南高雄,21.35,4000,0,9303,2610,2026-01-15
華南高雄,21.5,1000,0,9303,2610,2026-01-15
華南高雄,21.6,0,10000,9303,2610,2026-01-15
華南高雄,21.65,0,3000,9303,2610,2026-01-15
華南高雄,21.75,0,2000,9303,2610,2026-01-15
華南新莊,21.1,1000,0,9305,2610,2026-01-15
華南新莊,21.2,1000,0,9305,2610,2026-01-15
華南新莊,21.35,3000,0,9305,2610,2026-01-15
華南新莊,21.45,0,5000,9305,2610,2026-01-15
華南台南,21.1,1000,0,9306,2610,2026-01-15
華南台南,21.3,0,1000,9306,2610,2026-01-15
華南台南,21.4,0,300,9306,2610,2026-01-15
華南台南,21.45,0,1000,9306,2610,2026-01-15
華南大安,21.5,1000,0,9307,2610,2026-01-15
華南大安,21.55,13000,0,9307,2610,2026-01-15
華南大安,21.6,5000,0,9307,2610,2026-01-15
華南麻豆,21.25,0,1000,9308,2610,2026-01-15
華南麻豆,21.3,10000,0,9308,2610,2026-01-15
華南麻豆,21.35,5000,1000,9308,2610,2026-01-15
華南麻豆,21.5,0,2000,9308,2610,2026-01-15
華南麻豆,21.7,0,14000,9308,2610,2026-01-15
華南古亭,21.1,0,1000,9309,2610,2026-01-15
華南古亭,21.35,0,8000,9309,2610,2026-01-15
華南古亭,21.5,0,1000,9309,2610,2026-01-15
華南古亭,21.55,0,2000,9309,2610,2026-01-15
華南古亭,21.6,0,1000,9309,2610,2026-01-15
華南民權,21.35,1000,0,9312,2610,2026-01-15
華南民權,21.4,0,6000,9312,2610,2026-01-15
華南民權,21.75,1000,0,9312,2610,2026-01-15
華南嘉義,21.3,0,2000,9314,2610,2026-01-15
華南嘉義,21.35,0,200,9314,2610,2026-01-15
華南嘉義,21.45,0,1000,9314,2610,2026-01-15
華南嘉義,21.6,0,20,9314,2610,2026-01-15
華南大甲,21.3,1000,0,9315,2610,2026-01-15
華南大甲,21.35,0,2000,9315,2610,2026-01-15
華南大甲,21.45,0,1000,9315,2610,2026-01-15
華南大甲,21.6,1000,0,9315,2610,2026-01-15
華南淡水,21.15,10000,0,9316,2610,2026-01-15
華南淡水,21.2,15,16,9316,2610,2026-01-15
華南淡水,21.3,0,2000,9316,2610,2026-01-15
華南淡水,21.35,1000,0,9316,2610,2026-01-15
華南淡水,21.4,0,118000,9316,2610,2026-01-15
華南淡水,21.45,0,1000,9316,2610,2026-01-15
華南淡水,21.7,0,7000,9316,2610,2026-01-15
華南林口,21.2,0,20,9317,2610,2026-01-15
華南林口,21.25,1000,0,9317,2610,2026-01-15
華南林口,21.35,20000,11000,9317,2610,2026-01-15
華南林口,21.4,10,1000,9317,2610,2026-01-15
華南林口,21.45,0,350,9317,2610,2026-01-15
華南林口,21.5,0,1000,9317,2610,2026-01-15
華南林口,21.65,10,0,9317,2610,2026-01-15
華南林口,21.75,0,1000,9317,2610,2026-01-15
華南鶯歌,21.15,0,100,9319,2610,2026-01-15
華南鶯歌,21.3,0,100,9319,2610,2026-01-15
華南鶯歌,21.35,25000,41000,9319,2610,2026-01-15
華南鶯歌,21.4,0,22000,9319,2610,2026-01-15
華南鶯歌,21.45,0,25000,9319,2610,2026-01-15
華南鶯歌,21.5,3000,100,9319,2610,2026-01-15
華南鶯歌,21.7,1000,0,9319,2610,2026-01-15
華南基隆,21.1,1000,0,9322,2610,2026-01-15
華南基隆,21.15,0,5000,9322,2610,2026-01-15
華南基隆,21.3,6000,1000,9322,2610,2026-01-15
華南基隆,21.35,49000,12000,9322,2610,2026-01-15
華南基隆,21.5,2000,4000,9322,2610,2026-01-15
華南基隆,21.6,0,300,9322,2610,2026-01-15
華南基隆,21.65,0,1000,9322,2610,2026-01-15
華南基隆,21.7,0,2000,9322,2610,2026-01-15
華南小港,21.2,2000,0,9323,2610,2026-01-15
華南小港,21.35,0,2000,9323,2610,2026-01-15
華南小港,21.4,0,2000,9323,2610,2026-01-15
華南小港,21.6,3050,0,9323,2610,2026-01-15
華南小港,21.7,0,3050,9323,2610,2026-01-15
華南岡山,21.15,0,3000,9324,2610,2026-01-15
華南岡山,21.3,7000,0,9324,2610,2026-01-15
華南岡山,21.35,17000,0,9324,2610,2026-01-15
華南岡山,21.4,3000,8000,9324,2610,2026-01-15
華南岡山,21.5,3000,0,9324,2610,2026-01-15
華南岡山,21.7,0,1000,9324,2610,2026-01-15
華南南京,21.1,3000,0,9326,2610,2026-01-15
華南南京,21.2,10000,0,9326,2610,2026-01-15
華南南京,21.35,1000,0,9326,2610,2026-01-15
華南南京,21.4,2000,1000,9326,2610,2026-01-15
華南南京,21.45,10000,0,9326,2610,2026-01-15
華南南京,21.5,100,1000,9326,2610,2026-01-15
華南南京,21.55,10000,1000,9326,2610,2026-01-15
華南南京,21.6,0,5000,9326,2610,2026-01-15
華南斗六,21.35,0,1000,9327,2610,2026-01-15
華南斗六,21.4,1000,0,9327,2610,2026-01-15
華南斗六,21.45,0,1000,9327,2610,2026-01-15
華南斗六,21.5,0,1000,9327,2610,2026-01-15
華南潮州,21.1,0,5000,9328,2610,2026-01-15
華南潮州,21.25,0,1000,9328,2610,2026-01-15
華南潮州,21.3,3000,0,9328,2610,2026-01-15
華南潮州,21.35,3000,5500,9328,2610,2026-01-15
華南潮州,21.4,2000,0,9328,2610,2026-01-15
華南潮州,21.45,0,1000,9328,2610,2026-01-15
華南潮州,21.7,0,1000,9328,2610,2026-01-15
華南潮州,21.75,0,3000,9328,2610,2026-01-15
華南朴子,21.3,0,6000,9329,2610,2026-01-15
華南朴子,21.4,5000,1100,9329,2610,2026-01-15
華南朴子,21.45,1000,8000,9329,2610,2026-01-15
華南鳳山,21.3,1000,262000,9331,2610,2026-01-15
華南鳳山,21.35,8000,5000,9331,2610,2026-01-15
華南鳳山,21.4,0,5000,9331,2610,2026-01-15
華南鳳山,21.6,0,3000,9331,2610,2026-01-15
華南鳳山,21.65,25000,8000,9331,2610,2026-01-15
華南楠梓,21.1,4000,0,9332,2610,2026-01-15
華南楠梓,21.15,1000,0,9332,2610,2026-01-15
華南楠梓,21.2,2000,0,9332,2610,2026-01-15
華南楠梓,21.3,5000,0,9332,2610,2026-01-15
華南楠梓,21.35,14000,0,9332,2610,2026-01-15
華南楠梓,21.4,1000,5000,9332,2610,2026-01-15
華南楠梓,21.45,1000,0,9332,2610,2026-01-15
華南楠梓,21.6,2000,1000,9332,2610,2026-01-15
華南楠梓,21.7,0,1000,9332,2610,2026-01-15
華南長虹,21.2,5000,0,9333,2610,2026-01-15
華南長虹,21.3,0,2000,9333,2610,2026-01-15
華南長虹,21.35,14000,10000,9333,2610,2026-01-15
華南長虹,21.4,14000,0,9333,2610,2026-01-15
華南長虹,21.45,5000,0,9333,2610,2026-01-15
華南長虹,21.5,0,1000,9333,2610,2026-01-15
華南世貿,21.15,0,5000,9334,2610,2026-01-15
華南世貿,21.2,20,0,9334,2610,2026-01-15
華南世貿,21.25,4000,0,9334,2610,2026-01-15
華南世貿,21.3,2000,0,9334,2610,2026-01-15
華南世貿,21.35,7000,3000,9334,2610,2026-01-15
華南世貿,21.4,3000,0,9334,2610,2026-01-15
華南世貿,21.5,100000,0,9334,2610,2026-01-15
華南內壢,21.1,32000,100,9337,2610,2026-01-15
華南內壢,21.3,10000,10001,9337,2610,2026-01-15
華南內壢,21.35,10001,75001,9337,2610,2026-01-15
華南內壢,21.4,10000,40013,9337,2610,2026-01-15
華南內壢,21.45,10000,20000,9337,2610,2026-01-15
華南內壢,21.55,1,0,9337,2610,2026-01-15
華南內壢,21.6,0,20000,9337,2610,2026-01-15
華南內壢,21.65,2000,0,9337,2610,2026-01-15
華南內壢,21.7,0,20000,9337,2610,2026-01-15
華南竹北,21.1,0,15000,9339,2610,2026-01-15
華南竹北,21.3,6000,2000,9339,2610,2026-01-15
華南竹北,21.35,1000,15000,9339,2610,2026-01-15
華南竹北,21.5,0,1000,9339,2610,2026-01-15
華南竹北,21.6,0,10,9339,2610,2026-01-15
華南竹北,21.75,0,1000,9339,2610,2026-01-15
華南頭份,21.2,10000,0,9343,2610,2026-01-15
華南頭份,21.4,0,5000,9343,2610,2026-01-15
華南頭份,21.5,0,1000,9343,2610,2026-01-15
華南敦南,21.1,3000,0,9347,2610,2026-01-15
華南敦南,21.35,0,7000,9347,2610,2026-01-15
華南板橋,21.25,1000,0,9349,2610,2026-01-15
華南板橋,21.45,0,1000,9349,2610,2026-01-15
華南板橋,21.6,0,1000,9349,2610,2026-01-15
華南板橋,21.7,0,1000,9349,2610,2026-01-15
華南桃園,21.3,3000,0,9352,2610,2026-01-15
華南桃園,21.35,1000,0,9352,2610,2026-01-15
華南東勢,21.1,0,1000,9358,2610,2026-01-15
華南東勢,21.2,1000,0,9358,2610,2026-01-15
華南東勢,21.3,8000,100,9358,2610,2026-01-15
華南東勢,21.35,0,100,9358,2610,2026-01-15
華南東勢,21.55,5000,0,9358,2610,2026-01-15
華南中正,21.25,1000,0,9359,2610,2026-01-15
華南中正,21.3,51000,0,9359,2610,2026-01-15
華南中正,21.4,1000,0,9359,2610,2026-01-15
華南中正,21.5,0,1000,9359,2610,2026-01-15
華南中正,21.6,1000,0,9359,2610,2026-01-15
華南中正,21.65,0,3000,9359,2610,2026-01-15
華南中正,21.75,1000,0,9359,2610,2026-01-15
華南苗栗,21.1,0,30000,9362,2610,2026-01-15
華南苗栗,21.4,100,2000,9362,2610,2026-01-15
華南苗栗,21.45,0,5000,9362,2610,2026-01-15
華南苗栗,21.55,300,0,9362,2610,2026-01-15
華南苗栗,21.7,1000,0,9362,2610,2026-01-15
華南彰化,21.1,1000,500,9363,2610,2026-01-15
華南彰化,21.15,1000,0,9363,2610,2026-01-15
華南彰化,21.25,0,100,9363,2610,2026-01-15
華南彰化,21.35,11000,8285,9363,2610,2026-01-15
華南彰化,21.45,1000,0,9363,2610,2026-01-15
華南彰化,21.5,0,1100,9363,2610,2026-01-15
華南彰化,21.6,2000,20000,9363,2610,2026-01-15
華南豐原,21.1,0,6000,9366,2610,2026-01-15
華南豐原,21.3,0,1000,9366,2610,2026-01-15
華南豐原,21.35,1000,0,9366,2610,2026-01-15
華南豐原,21.4,0,3000,9366,2610,2026-01-15
華南豐原,21.5,3000,0,9366,2610,2026-01-15
華南豐原,21.55,0,1100,9366,2610,2026-01-15
華南豐原,21.6,1000,0,9366,2610,2026-01-15
華南豐原,21.65,1000,0,9366,2610,2026-01-15
華南豐原,21.7,0,10000,9366,2610,2026-01-15
華南豐原,21.8,0,1000,9366,2610,2026-01-15
華南三重,21.1,0,1000,9369,2610,2026-01-15
華南三重,21.35,2000,2000,9369,2610,2026-01-15
華南三重,21.55,0,350,9369,2610,2026-01-15
華南虎尾,21.1,11000,13000,9377,2610,2026-01-15
華南虎尾,21.2,1000,0,9377,2610,2026-01-15
華南虎尾,21.25,1000,0,9377,2610,2026-01-15
華南虎尾,21.3,3000,0,9377,2610,2026-01-15
華南虎尾,21.35,6000,20000,9377,2610,2026-01-15
華南虎尾,21.4,0,4000,9377,2610,2026-01-15
華南虎尾,21.5,0,3000,9377,2610,2026-01-15
華南虎尾,21.6,3000,1000,9377,2610,2026-01-15
華南東昇,21.3,0,2000,9386,2610,2026-01-15
華南東昇,21.35,2000,0,9386,2610,2026-01-15
華南東昇,21.5,0,200,9386,2610,2026-01-15
華南東昇,21.6,2000,0,9386,2610,2026-01-15
華南東昇,21.7,0,2000,9386,2610,2026-01-15
富邦,21.05,0,105000,9600,2610,2026-01-15
富邦,21.1,116000,84200,9600,2610,2026-01-15
富邦,21.15,26055,1486,9600,2610,2026-01-15
富邦,21.2,10206,1136,9600,2610,2026-01-15
富邦,21.25,17803,136000,9600,2610,2026-01-15
富邦,21.3,14029,39050,9600,2610,2026-01-15
富邦,21.35,11677,11341,9600,2610,2026-01-15
富邦,21.4,146337,10783,9600,2610,2026-01-15
富邦,21.45,13112,10245,9600,2610,2026-01-15
富邦,21.5,3065,11843,9600,2610,2026-01-15
富邦,21.55,0,5046,9600,2610,2026-01-15
富邦,21.6,13935,479,9600,2610,2026-01-15
富邦,21.7,94520,0,9600,2610,2026-01-15
富邦,21.75,20303,1000,9600,2610,2026-01-15
富邦陽明,21.05,0,1000,9604,2610,2026-01-15
富邦陽明,21.15,500,0,9604,2610,2026-01-15
富邦陽明,21.2,1000,1000,9604,2610,2026-01-15
富邦陽明,21.25,0,1000,9604,2610,2026-01-15
富邦陽明,21.3,10000,4000,9604,2610,2026-01-15
富邦陽明,21.35,3000,18058,9604,2610,2026-01-15
富邦陽明,21.4,9000,13082,9604,2610,2026-01-15
富邦陽明,21.45,1000,0,9604,2610,2026-01-15
富邦陽明,21.5,30000,12000,9604,2610,2026-01-15
富邦陽明,21.55,0,4060,9604,2610,2026-01-15
富邦陽明,21.6,0,1000,9604,2610,2026-01-15
富邦陽明,21.65,0,1500,9604,2610,2026-01-15
富邦陽明,21.7,4000,27000,9604,2610,2026-01-15
富邦台東,21.35,0,1000,9608,2610,2026-01-15
富邦台東,21.45,0,18000,9608,2610,2026-01-15
富邦台東,21.5,0,7000,9608,2610,2026-01-15
富邦台東,21.65,3000,0,9608,2610,2026-01-15
富邦基隆,21.3,0,200,9614,2610,2026-01-15
富邦基隆,21.35,5000,9000,9614,2610,2026-01-15
富邦基隆,21.4,0,100,9614,2610,2026-01-15
富邦基隆,21.5,1000,1000,9614,2610,2026-01-15
富邦基隆,21.55,0,1300,9614,2610,2026-01-15
富邦基隆,21.6,0,3300,9614,2610,2026-01-15
富邦基隆,21.7,0,2000,9614,2610,2026-01-15
富邦岡山,21.05,1000,0,9616,2610,2026-01-15
富邦岡山,21.35,0,1000,9616,2610,2026-01-15
富邦岡山,21.6,3000,0,9616,2610,2026-01-15
富邦南京,21.2,0,300,961C,2610,2026-01-15
富邦南京,21.3,0,10000,961C,2610,2026-01-15
富邦南京,21.35,0,3000,961C,2610,2026-01-15
富邦南京,21.4,0,20,961C,2610,2026-01-15
富邦南京,21.45,4000,2000,961C,2610,2026-01-15
富邦南京,21.5,1000,2000,961C,2610,2026-01-15
富邦南京,21.55,0,5000,961C,2610,2026-01-15
富邦南京,21.7,0,1000,961C,2610,2026-01-15
富邦南京,21.75,0,2000,961C,2610,2026-01-15
富邦南京,21.8,3000,0,961C,2610,2026-01-15
富邦公益,21.15,0,3000,961F,2610,2026-01-15
富邦公益,21.2,0,1000,961F,2610,2026-01-15
富邦公益,21.3,0,1000,961F,2610,2026-01-15
富邦公益,21.35,2000,21500,961F,2610,2026-01-15
富邦公益,21.4,0,3150,961F,2610,2026-01-15
富邦公益,21.45,5000,3550,961F,2610,2026-01-15
富邦公益,21.5,8500,50,961F,2610,2026-01-15
富邦公益,21.55,0,25,961F,2610,2026-01-15
富邦公益,21.6,12000,25,961F,2610,2026-01-15
富邦公益,21.65,0,3025,961F,2610,2026-01-15
富邦公益,21.75,50,25,961F,2610,2026-01-15
富邦新板,21.3,8000,2000,961H,2610,2026-01-15
富邦新板,21.35,0,7000,961H,2610,2026-01-15
富邦新板,21.4,52000,6000,961H,2610,2026-01-15
富邦新板,21.5,0,9000,961H,2610,2026-01-15
富邦新板,21.55,0,1000,961H,2610,2026-01-15
富邦新板,21.6,0,1000,961H,2610,2026-01-15
富邦新板,21.7,10000,0,961H,2610,2026-01-15
富邦七賢,21.3,1000,3100,961K,2610,2026-01-15
富邦七賢,21.35,8000,46000,961K,2610,2026-01-15
富邦七賢,21.4,111,4000,961K,2610,2026-01-15
富邦七賢,21.45,1026,0,961K,2610,2026-01-15
富邦七賢,21.55,0,1000,961K,2610,2026-01-15
富邦七賢,21.7,0,1000,961K,2610,2026-01-15
富邦七賢,21.75,0,2000,961K,2610,2026-01-15
富邦木柵,21.2,0,7000,961M,2610,2026-01-15
富邦木柵,21.3,17000,7000,961M,2610,2026-01-15
富邦木柵,21.35,14000,3000,961M,2610,2026-01-15
富邦木柵,21.4,9000,0,961M,2610,2026-01-15
富邦木柵,21.45,10000,3000,961M,2610,2026-01-15
富邦木柵,21.5,0,1000,961M,2610,2026-01-15
富邦木柵,21.55,0,5000,961M,2610,2026-01-15
富邦木柵,21.6,3000,13000,961M,2610,2026-01-15
富邦木柵,21.65,0,1000,961M,2610,2026-01-15
富邦青埔,21.05,0,1000,961N,2610,2026-01-15
富邦青埔,21.2,0,500,961N,2610,2026-01-15
富邦青埔,21.3,15000,2000,961N,2610,2026-01-15
富邦青埔,21.35,0,11000,961N,2610,2026-01-15
富邦青埔,21.5,0,2000,961N,2610,2026-01-15
富邦青埔,21.55,1000,3000,961N,2610,2026-01-15
富邦青埔,21.6,0,1000,961N,2610,2026-01-15
富邦青埔,21.65,1000,0,961N,2610,2026-01-15
富邦青埔,21.7,0,2000,961N,2610,2026-01-15
富邦青埔,21.75,3000,1000,961N,2610,2026-01-15
富邦和美,21.05,3000,0,961P,2610,2026-01-15
富邦和美,21.2,20000,0,961P,2610,2026-01-15
富邦和美,21.3,1000,7000,961P,2610,2026-01-15
富邦和美,21.35,1000,6000,961P,2610,2026-01-15
富邦和美,21.6,3000,8000,961P,2610,2026-01-15
富邦和美,21.65,0,700,961P,2610,2026-01-15
富邦和美,21.7,2000,5000,961P,2610,2026-01-15
富邦南員,21.35,1000,1000,961R,2610,2026-01-15
富邦南員,21.4,1000,2000,961R,2610,2026-01-15
富邦南員,21.5,1000,1000,961R,2610,2026-01-15
富邦南員,21.55,0,5000,961R,2610,2026-01-15
富邦南員,21.6,0,1000,961R,2610,2026-01-15
富邦南員,21.65,0,2000,961R,2610,2026-01-15
富邦南員,21.7,3000,0,961R,2610,2026-01-15
富邦屏東,21.1,0,1000,961Y,2610,2026-01-15
富邦屏東,21.25,1000,0,961Y,2610,2026-01-15
富邦屏東,21.35,100,0,961Y,2610,2026-01-15
富邦屏東,21.6,0,1000,961Y,2610,2026-01-15
富邦永康,21.4,6000,0,961Z,2610,2026-01-15
富邦永康,21.45,0,2000,961Z,2610,2026-01-15
富邦永康,21.55,0,6000,961Z,2610,2026-01-15
富邦永康,21.6,0,2000,961Z,2610,2026-01-15
富邦永康,21.7,0,1000,961Z,2610,2026-01-15
富邦花蓮,21.1,0,500,9621,2610,2026-01-15
富邦花蓮,21.2,10000,0,9621,2610,2026-01-15
富邦花蓮,21.3,2000,14000,9621,2610,2026-01-15
富邦花蓮,21.35,0,4000,9621,2610,2026-01-15
富邦花蓮,21.4,1,1000,9621,2610,2026-01-15
富邦花蓮,21.45,0,3000,9621,2610,2026-01-15
富邦花蓮,21.5,0,1000,9621,2610,2026-01-15
富邦花蓮,21.55,0,1000,9621,2610,2026-01-15
富邦花蓮,21.6,0,8000,9621,2610,2026-01-15
富邦花蓮,21.65,1000,0,9621,2610,2026-01-15
富邦花蓮,21.75,0,2000,9621,2610,2026-01-15
富邦台北,21.05,3000,0,9623,2610,2026-01-15
富邦台北,21.1,5000,12050,9623,2610,2026-01-15
富邦台北,21.15,7000,4000,9623,2610,2026-01-15
富邦台北,21.2,12000,6300,9623,2610,2026-01-15
富邦台北,21.25,22000,7000,9623,2610,2026-01-15
富邦台北,21.3,74000,127050,9623,2610,2026-01-15
富邦台北,21.35,10000,108000,9623,2610,2026-01-15
富邦台北,21.4,2000,38049,9623,2610,2026-01-15
富邦台北,21.45,1000,18000,9623,2610,2026-01-15
富邦台北,21.5,11000,3000,9623,2610,2026-01-15
富邦台北,21.55,5000,32000,9623,2610,2026-01-15
富邦台北,21.6,1500,22000,9623,2610,2026-01-15
富邦台北,21.65,0,34000,9623,2610,2026-01-15
富邦台北,21.7,0,40000,9623,2610,2026-01-15
富邦台北,21.75,0,9000,9623,2610,2026-01-15
富邦竹北,21.15,0,4000,9624,2610,2026-01-15
富邦竹北,21.2,10000,0,9624,2610,2026-01-15
富邦竹北,21.3,0,20000,9624,2610,2026-01-15
富邦竹北,21.35,0,1000,9624,2610,2026-01-15
富邦竹北,21.4,1000,6000,9624,2610,2026-01-15
富邦竹北,21.45,3000,5000,9624,2610,2026-01-15
富邦竹北,21.5,0,1000,9624,2610,2026-01-15
富邦竹北,21.65,0,5000,9624,2610,2026-01-15
富邦竹北,21.7,0,2000,9624,2610,2026-01-15
富邦竹北,21.75,0,1000,9624,2610,2026-01-15
富邦竹東,21.1,1000,0,9625,2610,2026-01-15
富邦竹東,21.35,2000,1000,9625,2610,2026-01-15
富邦竹東,21.4,1000,5000,9625,2610,2026-01-15
富邦竹東,21.45,1000,0,9625,2610,2026-01-15
富邦竹東,21.55,1000,0,9625,2610,2026-01-15
富邦竹東,21.65,1000,0,9625,2610,2026-01-15
富邦竹東,21.7,0,5000,9625,2610,2026-01-15
富邦竹東,21.75,0,5000,9625,2610,2026-01-15
富邦內湖,21.1,2000,0,9627,2610,2026-01-15
富邦內湖,21.15,2000,0,9627,2610,2026-01-15
富邦內湖,21.3,15000,0,9627,2610,2026-01-15
富邦內湖,21.35,100,6000,9627,2610,2026-01-15
富邦內湖,21.4,0,14000,9627,2610,2026-01-15
富邦內湖,21.45,0,2000,9627,2610,2026-01-15
富邦內湖,21.5,1000,3000,9627,2610,2026-01-15
富邦內湖,21.55,0,27000,9627,2610,2026-01-15
富邦內湖,21.6,1000,0,9627,2610,2026-01-15
富邦內湖,21.65,0,2000,9627,2610,2026-01-15
富邦內湖,21.7,2000,0,9627,2610,2026-01-15
富邦內湖,21.75,1000,2000,9627,2610,2026-01-15
富邦內湖,21.8,0,3000,9627,2610,2026-01-15
富邦南港,21.15,1000,0,962A,2610,2026-01-15
富邦南港,21.3,2000,0,962A,2610,2026-01-15
富邦南港,21.35,2000,3000,962A,2610,2026-01-15
富邦南港,21.4,2000,2000,962A,2610,2026-01-15
富邦南港,21.45,1000,1000,962A,2610,2026-01-15
