securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富台南,22.45,0,1000,9B29,2610,2026-02-03
元富台南,22.65,0,1000,9B29,2610,2026-02-03
元富松德,22.1,1927,0,9B2a,2610,2026-02-03
元富松德,22.25,1073,0,9B2a,2610,2026-02-03
元富松德,22.3,1385,0,9B2a,2610,2026-02-03
元富松德,22.35,70,2000,9B2a,2610,2026-02-03
元富松德,22.4,52,2000,9B2a,2610,2026-02-03
元富松德,22.5,0,8000,9B2a,2610,2026-02-03
元富松德,22.55,0,2000,9B2a,2610,2026-02-03
元富松德,22.6,0,12,9B2a,2610,2026-02-03
元富松德,22.7,0,307,9B2a,2610,2026-02-03
元富緯城,22.35,0,1000,9B2A,2610,2026-02-03
元富緯城,22.4,0,4000,9B2A,2610,2026-02-03
元富板橋,22.15,3000,0,9B2b,2610,2026-02-03
元富板橋,22.35,0,2000,9B2b,2610,2026-02-03
元富板橋,22.4,0,1000,9B2b,2610,2026-02-03
元富板橋,22.45,0,11000,9B2b,2610,2026-02-03
元富板橋,22.6,0,5000,9B2b,2610,2026-02-03
元富烏日,22.35,1000,0,9B2c,2610,2026-02-03
元富烏日,22.5,0,2000,9B2c,2610,2026-02-03
元富潮州,22.3,0,1000,9B2C,2610,2026-02-03
元富潮州,22.35,0,2000,9B2C,2610,2026-02-03
元富潮州,22.4,0,1000,9B2C,2610,2026-02-03
元富潮州,22.5,0,8000,9B2C,2610,2026-02-03
元富大昌,22.35,0,50,9B2D,2610,2026-02-03
元富大昌,22.4,2000,2000,9B2D,2610,2026-02-03
元富大昌,22.5,0,5000,9B2D,2610,2026-02-03
元富城中,22.3,22999,0,9B2E,2610,2026-02-03
元富城中,22.35,0,10000,9B2E,2610,2026-02-03
元富城中,22.4,2000,0,9B2E,2610,2026-02-03
元富城中,22.65,0,100,9B2E,2610,2026-02-03
元富中原,22.25,0,5000,9B2g,2610,2026-02-03
元富中原,22.3,0,20,9B2g,2610,2026-02-03
元富新竹,22.3,0,1000,9B2G,2610,2026-02-03
元富新竹,22.35,0,1000,9B2G,2610,2026-02-03
元富信義,22.35,0,1000,9B2H,2610,2026-02-03
元富中港,22.35,0,11000,9B2i,2610,2026-02-03
元富中港,22.4,0,10030,9B2i,2610,2026-02-03
元富嘉義,22.4,0,8000,9B2I,2610,2026-02-03
元富大裕,22.35,10000,1000,9B2l,2610,2026-02-03
元富大裕,22.4,25000,53000,9B2l,2610,2026-02-03
元富大裕,22.55,5000,0,9B2l,2610,2026-02-03
元富大裕,22.6,0,1000,9B2l,2610,2026-02-03
元富大裕,22.65,0,3000,9B2l,2610,2026-02-03
元富中壢,22.3,2000,1000,9B2L,2610,2026-02-03
元富中壢,22.35,5010,0,9B2L,2610,2026-02-03
元富中壢,22.4,6000,0,9B2L,2610,2026-02-03
元富中壢,22.45,3000,0,9B2L,2610,2026-02-03
元富中壢,22.55,2000,0,9B2L,2610,2026-02-03
元富中壢,22.6,4000,0,9B2L,2610,2026-02-03
元富中壢,22.65,2000,0,9B2L,2610,2026-02-03
元富成功,22.3,0,1,9B2m,2610,2026-02-03
元富成功,22.35,0,1000,9B2m,2610,2026-02-03
元富成功,22.45,0,45000,9B2m,2610,2026-02-03
元富彰化,22.4,0,3000,9B2M,2610,2026-02-03
元富西松,22.4,0,1000,9B2n,2610,2026-02-03
元富西松,22.45,0,5000,9B2n,2610,2026-02-03
元富新興,22.4,0,23000,9B2o,2610,2026-02-03
元富新興,22.45,0,15000,9B2o,2610,2026-02-03
元富同大,22.4,0,10000,9B2P,2610,2026-02-03
元富同大,22.45,0,3000,9B2P,2610,2026-02-03
元富同大,22.6,2000,0,9B2P,2610,2026-02-03
元富屏東,22.15,3000,0,9B2q,2610,2026-02-03
元富屏東,22.25,21,0,9B2q,2610,2026-02-03
元富屏東,22.35,10000,7000,9B2q,2610,2026-02-03
元富屏東,22.4,0,500,9B2q,2610,2026-02-03
元富屏東,22.45,0,10000,9B2q,2610,2026-02-03
元富敦南,22.3,2000,0,9B2Q,2610,2026-02-03
元富敦南,22.4,0,5000,9B2Q,2610,2026-02-03
元富敦南,22.45,0,1000,9B2Q,2610,2026-02-03
元富城東,22.2,2000,0,9B2r,2610,2026-02-03
元富城東,22.25,0,1000,9B2r,2610,2026-02-03
元富城東,22.3,1000,2000,9B2r,2610,2026-02-03
元富城東,22.35,0,3000,9B2r,2610,2026-02-03
元富城東,22.4,0,15000,9B2r,2610,2026-02-03
元富城東,22.45,0,10000,9B2r,2610,2026-02-03
元富城東,22.5,0,2000,9B2r,2610,2026-02-03
元富城東,22.6,0,1000,9B2r,2610,2026-02-03
元富城東,22.65,1000,0,9B2r,2610,2026-02-03
元富基隆,22.15,2000,2000,9B2S,2610,2026-02-03
元富基隆,22.45,0,3000,9B2S,2610,2026-02-03
元富世貿,22.5,0,2000,9B2u,2610,2026-02-03
元富世貿,22.6,0,35000,9B2u,2610,2026-02-03
元富宜蘭,22.4,3000,0,9B2U,2610,2026-02-03
元富宜蘭,22.5,0,5000,9B2U,2610,2026-02-03
元富桃園,22.5,0,2000,9B2v,2610,2026-02-03
元富佳里,22.4,1000,0,9B2w,2610,2026-02-03
元富佳里,22.65,0,5000,9B2w,2610,2026-02-03
元富吉利,22.2,0,1000,9B2W,2610,2026-02-03
元富吉利,22.35,0,1000,9B2W,2610,2026-02-03
元富吉利,22.4,1000,1000,9B2W,2610,2026-02-03
元富吉利,22.55,0,3000,9B2W,2610,2026-02-03
元富草屯,22.15,0,2000,9B2X,2610,2026-02-03
元富草屯,22.3,100,0,9B2X,2610,2026-02-03
元富草屯,22.35,0,12000,9B2X,2610,2026-02-03
元富草屯,22.4,0,1000,9B2X,2610,2026-02-03
元富草屯,22.5,0,7000,9B2X,2610,2026-02-03
元富草屯,22.55,2000,0,9B2X,2610,2026-02-03
元富草屯,22.7,0,1000,9B2X,2610,2026-02-03
元富花蓮,22.3,3000,0,9B2y,2610,2026-02-03
元富花蓮,22.55,0,100,9B2y,2610,2026-02-03
元富花蓮,22.6,0,3000,9B2y,2610,2026-02-03
元富花蓮,22.65,0,5000,9B2y,2610,2026-02-03
元富埔里,22.45,0,1000,9B2Y,2610,2026-02-03
元富文心,22.2,0,1000,9B2z,2610,2026-02-03
元富文心,22.4,0,1000,9B2z,2610,2026-02-03
元富文心,22.55,0,1000,9B2z,2610,2026-02-03
元富安南,22.15,0,20000,9B2Z,2610,2026-02-03
元富安南,22.25,0,10000,9B2Z,2610,2026-02-03
元富安南,22.3,0,5000,9B2Z,2610,2026-02-03
元富安南,22.35,0,25000,9B2Z,2610,2026-02-03
元富安南,22.4,0,8000,9B2Z,2610,2026-02-03
元富安南,22.55,0,20000,9B2Z,2610,2026-02-03
