securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦苗栗,18.55,6000,1000,9657,2610,2026-03-10
富邦苗栗,18.6,0,2000,9657,2610,2026-03-10
富邦建國,18.25,1000,6000,9658,2610,2026-03-10
富邦建國,18.3,2000,0,9658,2610,2026-03-10
富邦建國,18.35,1500,0,9658,2610,2026-03-10
富邦建國,18.4,1000,5000,9658,2610,2026-03-10
富邦建國,18.5,22281,0,9658,2610,2026-03-10
富邦建國,18.55,6000,350,9658,2610,2026-03-10
富邦建國,18.6,1000,0,9658,2610,2026-03-10
富邦高雄,18.25,3000,0,9659,2610,2026-03-10
富邦高雄,18.3,1000,0,9659,2610,2026-03-10
富邦高雄,18.35,0,2000,9659,2610,2026-03-10
富邦高雄,18.4,100,0,9659,2610,2026-03-10
富邦高雄,18.45,5000,2000,9659,2610,2026-03-10
富邦高雄,18.5,11400,0,9659,2610,2026-03-10
富邦高雄,18.55,5040,16000,9659,2610,2026-03-10
富邦高雄,18.6,2000,0,9659,2610,2026-03-10
富邦高雄,18.65,1000,0,9659,2610,2026-03-10
富邦台中,18.25,4000,12000,965K,2610,2026-03-10
富邦台中,18.3,3000,0,965K,2610,2026-03-10
富邦台中,18.35,225,3000,965K,2610,2026-03-10
富邦台中,18.4,1125,2000,965K,2610,2026-03-10
富邦台中,18.45,2125,2000,965K,2610,2026-03-10
富邦台中,18.5,55175,0,965K,2610,2026-03-10
富邦台中,18.55,15000,2000,965K,2610,2026-03-10
富邦台中,18.6,3000,0,965K,2610,2026-03-10
富邦彰化,18.25,1000,0,965U,2610,2026-03-10
富邦彰化,18.3,1000,0,965U,2610,2026-03-10
富邦彰化,18.35,1000,0,965U,2610,2026-03-10
富邦彰化,18.5,5500,0,965U,2610,2026-03-10
富邦彰化,18.55,2000,0,965U,2610,2026-03-10
富邦彰化,18.6,7000,0,965U,2610,2026-03-10
富邦新店,18.25,12000,0,9661,2610,2026-03-10
富邦新店,18.3,2000,5000,9661,2610,2026-03-10
富邦新店,18.35,2000,0,9661,2610,2026-03-10
富邦新店,18.4,1150,0,9661,2610,2026-03-10
富邦新店,18.5,3000,0,9661,2610,2026-03-10
富邦新店,18.55,11000,0,9661,2610,2026-03-10
富邦新店,18.6,8143,1000,9661,2610,2026-03-10
富邦敦南,18.25,2000,0,9663,2610,2026-03-10
富邦敦南,18.3,12000,0,9663,2610,2026-03-10
富邦敦南,18.35,13000,0,9663,2610,2026-03-10
富邦敦南,18.4,3000,3000,9663,2610,2026-03-10
富邦敦南,18.45,1200,0,9663,2610,2026-03-10
富邦敦南,18.55,1000,1000,9663,2610,2026-03-10
富邦敦南,18.6,20000,4000,9663,2610,2026-03-10
富邦敦南,18.7,0,6000,9663,2610,2026-03-10
富邦桃園,18.25,7000,0,9665,2610,2026-03-10
富邦桃園,18.3,4000,0,9665,2610,2026-03-10
富邦桃園,18.35,15100,0,9665,2610,2026-03-10
富邦桃園,18.4,198,0,9665,2610,2026-03-10
富邦桃園,18.45,1000,1000,9665,2610,2026-03-10
富邦桃園,18.5,17000,0,9665,2610,2026-03-10
富邦桃園,18.55,8066,0,9665,2610,2026-03-10
富邦桃園,18.6,7050,0,9665,2610,2026-03-10
富邦桃園,18.7,0,1000,9665,2610,2026-03-10
富邦南屯,18.35,115,4000,9666,2610,2026-03-10
富邦南屯,18.4,100,0,9666,2610,2026-03-10
富邦南屯,18.45,100,0,9666,2610,2026-03-10
富邦南屯,18.5,10010,0,9666,2610,2026-03-10
富邦南屯,18.55,100,2000,9666,2610,2026-03-10
富邦南屯,18.6,1000,0,9666,2610,2026-03-10
富邦南屯,18.7,2000,0,9666,2610,2026-03-10
富邦台南,18.25,8000,0,9667,2610,2026-03-10
富邦台南,18.3,2000,0,9667,2610,2026-03-10
富邦台南,18.35,2000,1000,9667,2610,2026-03-10
富邦台南,18.4,1000,0,9667,2610,2026-03-10
富邦台南,18.45,3000,0,9667,2610,2026-03-10
富邦台南,18.5,11000,0,9667,2610,2026-03-10
富邦台南,18.55,5000,1000,9667,2610,2026-03-10
富邦台南,18.6,1020,0,9667,2610,2026-03-10
富邦台南,18.65,5100,0,9667,2610,2026-03-10
富邦左營,18.25,5000,0,966F,2610,2026-03-10
富邦左營,18.3,2000,0,966F,2610,2026-03-10
富邦左營,18.35,2000,0,966F,2610,2026-03-10
富邦左營,18.4,1100,0,966F,2610,2026-03-10
富邦左營,18.45,1050,0,966F,2610,2026-03-10
富邦左營,18.5,3000,0,966F,2610,2026-03-10
富邦左營,18.55,2000,0,966F,2610,2026-03-10
富邦左營,18.7,0,2000,966F,2610,2026-03-10
富邦員林,18.25,2000,0,9672,2610,2026-03-10
富邦員林,18.3,2000,0,9672,2610,2026-03-10
富邦員林,18.35,2000,0,9672,2610,2026-03-10
富邦員林,18.4,11000,0,9672,2610,2026-03-10
富邦員林,18.5,4000,3000,9672,2610,2026-03-10
富邦員林,18.55,3000,1000,9672,2610,2026-03-10
富邦員林,18.6,2000,0,9672,2610,2026-03-10
富邦仁愛,18.25,3000,0,9676,2610,2026-03-10
富邦仁愛,18.3,2000,0,9676,2610,2026-03-10
富邦仁愛,18.35,2000,1000,9676,2610,2026-03-10
富邦仁愛,18.4,570,569,9676,2610,2026-03-10
富邦仁愛,18.45,21000,0,9676,2610,2026-03-10
富邦仁愛,18.5,31000,2000,9676,2610,2026-03-10
富邦仁愛,18.55,7100,4000,9676,2610,2026-03-10
富邦仁愛,18.6,2000,6000,9676,2610,2026-03-10
富邦仁愛,18.65,1000,0,9676,2610,2026-03-10
富邦三重,18.25,1000,0,9677,2610,2026-03-10
富邦三重,18.3,11000,0,9677,2610,2026-03-10
富邦三重,18.5,1000,0,9677,2610,2026-03-10
富邦三重,18.55,30,2000,9677,2610,2026-03-10
富邦三重,18.65,30,0,9677,2610,2026-03-10
富邦宜蘭,18.25,4000,0,9686,2610,2026-03-10
富邦宜蘭,18.3,1000,0,9686,2610,2026-03-10
富邦宜蘭,18.35,4000,50000,9686,2610,2026-03-10
富邦宜蘭,18.4,1050,0,9686,2610,2026-03-10
富邦宜蘭,18.45,200,5000,9686,2610,2026-03-10
富邦宜蘭,18.5,69200,0,9686,2610,2026-03-10
富邦宜蘭,18.55,8000,5000,9686,2610,2026-03-10
富邦宜蘭,18.7,3000,0,9686,2610,2026-03-10
富邦嘉義,18.25,1000,2000,9692,2610,2026-03-10
富邦嘉義,18.3,0,14000,9692,2610,2026-03-10
富邦嘉義,18.35,1000,0,9692,2610,2026-03-10
富邦嘉義,18.4,5150,0,9692,2610,2026-03-10
富邦嘉義,18.45,2000,10000,9692,2610,2026-03-10
富邦嘉義,18.5,3500,10000,9692,2610,2026-03-10
富邦嘉義,18.55,5000,0,9692,2610,2026-03-10
富邦嘉義,18.6,2000,1000,9692,2610,2026-03-10
富邦嘉義,18.65,130,0,9692,2610,2026-03-10
富邦嘉義,18.7,0,1000,9692,2610,2026-03-10
富邦新營,18.25,2000,0,9693,2610,2026-03-10
富邦新營,18.4,450,0,9693,2610,2026-03-10
富邦新營,18.45,200,0,9693,2610,2026-03-10
富邦新營,18.5,5100,0,9693,2610,2026-03-10
富邦新營,18.55,89275,1000,9693,2610,2026-03-10
富邦新營,18.6,16074,2000,9693,2610,2026-03-10
富邦新營,18.65,5000,0,9693,2610,2026-03-10
富邦虎尾,18.25,2000,0,9697,2610,2026-03-10
富邦虎尾,18.3,1000,0,9697,2610,2026-03-10
富邦虎尾,18.35,5000,0,9697,2610,2026-03-10
富邦虎尾,18.5,1000,0,9697,2610,2026-03-10
富邦虎尾,18.55,1000,1000,9697,2610,2026-03-10
富邦虎尾,18.6,0,11000,9697,2610,2026-03-10
富邦虎尾,18.65,0,1000,9697,2610,2026-03-10
富邦北港,18.4,5000,0,969C,2610,2026-03-10
元大,18.25,605000,417000,9800,2610,2026-03-10
元大,18.3,290000,167000,9800,2610,2026-03-10
元大,18.35,973122,221473,9800,2610,2026-03-10
元大,18.4,709072,176679,9800,2610,2026-03-10
元大,18.45,387000,278947,9800,2610,2026-03-10
元大,18.5,742152,207764,9800,2610,2026-03-10
元大,18.55,1845130,828112,9800,2610,2026-03-10
元大,18.6,626051,148239,9800,2610,2026-03-10
元大,18.65,201180,62977,9800,2610,2026-03-10
元大,18.7,16000,10000,9800,2610,2026-03-10
元大松江,18.25,5000,0,9801,2610,2026-03-10
元大松江,18.35,3050,0,9801,2610,2026-03-10
元大松江,18.45,2000,0,9801,2610,2026-03-10
元大松江,18.55,7000,0,9801,2610,2026-03-10
元大松江,18.6,1000,0,9801,2610,2026-03-10
元大松江,18.7,10000,0,9801,2610,2026-03-10
元大中北,18.3,1000,0,980a,2610,2026-03-10
元大中北,18.35,1300,0,980a,2610,2026-03-10
元大中北,18.4,1100,1000,980a,2610,2026-03-10
元大中北,18.45,1105,0,980a,2610,2026-03-10
元大中北,18.5,100,0,980a,2610,2026-03-10
元大中北,18.55,10000,0,980a,2610,2026-03-10
元大中北,18.6,6000,0,980a,2610,2026-03-10
元大中北,18.65,400,0,980a,2610,2026-03-10
元大斗六,18.25,6000,0,980C,2610,2026-03-10
元大斗六,18.3,1000,1000,980C,2610,2026-03-10
元大斗六,18.35,3000,3000,980C,2610,2026-03-10
元大斗六,18.45,1000,3000,980C,2610,2026-03-10
元大斗六,18.5,2000,0,980C,2610,2026-03-10
元大斗六,18.55,13110,0,980C,2610,2026-03-10
元大斗六,18.6,0,5000,980C,2610,2026-03-10
元大斗六,18.65,2000,0,980C,2610,2026-03-10
元大沙鹿,18.25,1000,0,980d,2610,2026-03-10
元大沙鹿,18.3,1000,0,980d,2610,2026-03-10
元大沙鹿,18.4,100,0,980d,2610,2026-03-10
元大沙鹿,18.45,2100,0,980d,2610,2026-03-10
元大沙鹿,18.5,17000,0,980d,2610,2026-03-10
元大沙鹿,18.55,112000,330,980d,2610,2026-03-10
元大沙鹿,18.6,1000,0,980d,2610,2026-03-10
元大沙鹿,18.65,0,50,980d,2610,2026-03-10
元大北府,18.3,3000,0,980D,2610,2026-03-10
元大北府,18.35,80,0,980D,2610,2026-03-10
元大北府,18.45,2120,0,980D,2610,2026-03-10
元大北府,18.5,3000,0,980D,2610,2026-03-10
元大北府,18.55,360,0,980D,2610,2026-03-10
元大北府,18.6,2240,0,980D,2610,2026-03-10
元大北府,18.65,0,2000,980D,2610,2026-03-10
元大北府,18.7,0,1000,980D,2610,2026-03-10
元大清水,18.25,1000,0,980e,2610,2026-03-10
元大清水,18.3,0,50,980e,2610,2026-03-10
元大清水,18.5,1000,0,980e,2610,2026-03-10
元大清水,18.55,2000,0,980e,2610,2026-03-10
元大清水,18.6,105,0,980e,2610,2026-03-10
元大台北,18.25,5000,0,980h,2610,2026-03-10
元大台北,18.3,1000,0,980h,2610,2026-03-10
元大台北,18.35,2110,0,980h,2610,2026-03-10
元大台北,18.4,11100,0,980h,2610,2026-03-10
元大台北,18.45,1055,0,980h,2610,2026-03-10
元大台北,18.5,2000,0,980h,2610,2026-03-10
元大台北,18.6,45,0,980h,2610,2026-03-10
元大台北,18.65,100,0,980h,2610,2026-03-10
元大竹科,18.25,0,2000,980K,2610,2026-03-10
元大竹科,18.3,1000,0,980K,2610,2026-03-10
元大竹科,18.35,15000,0,980K,2610,2026-03-10
元大竹科,18.5,8001,0,980K,2610,2026-03-10
元大竹科,18.55,4500,0,980K,2610,2026-03-10
元大竹科,18.6,9001,0,980K,2610,2026-03-10
元大虎尾,18.25,1000,0,980l,2610,2026-03-10
元大虎尾,18.3,0,2000,980l,2610,2026-03-10
元大虎尾,18.35,3000,0,980l,2610,2026-03-10
元大虎尾,18.4,1000,0,980l,2610,2026-03-10
元大虎尾,18.45,1000,0,980l,2610,2026-03-10
元大虎尾,18.5,2000,0,980l,2610,2026-03-10
元大虎尾,18.55,4500,0,980l,2610,2026-03-10
元大虎尾,18.6,3500,1000,980l,2610,2026-03-10
元大虎尾,18.7,1000,0,980l,2610,2026-03-10
元大南崁,18.25,3000,0,980Q,2610,2026-03-10
元大南崁,18.3,2000,0,980Q,2610,2026-03-10
元大南崁,18.35,1000,0,980Q,2610,2026-03-10
元大南崁,18.4,2000,0,980Q,2610,2026-03-10
元大南崁,18.45,4000,0,980Q,2610,2026-03-10
元大南崁,18.5,2000,0,980Q,2610,2026-03-10
元大南崁,18.55,7200,2000,980Q,2610,2026-03-10
元大南崁,18.6,5000,0,980Q,2610,2026-03-10
元大南海,18.25,2000,0,980R,2610,2026-03-10
元大南海,18.35,1000,3000,980R,2610,2026-03-10
元大南海,18.45,0,170,980R,2610,2026-03-10
元大南海,18.5,0,30,980R,2610,2026-03-10
元大府城,18.3,4000,0,980u,2610,2026-03-10
元大府城,18.45,1000,0,980u,2610,2026-03-10
元大府城,18.5,40,0,980u,2610,2026-03-10
元大西屯,18.35,3000,0,980w,2610,2026-03-10
元大西屯,18.55,5000,2000,980w,2610,2026-03-10
元大西屯,18.6,1000,0,980w,2610,2026-03-10
元大西屯,18.7,1000,0,980w,2610,2026-03-10
元大台中,18.25,1000,1000,9812,2610,2026-03-10
元大台中,18.3,3000,0,9812,2610,2026-03-10
元大台中,18.35,2000,0,9812,2610,2026-03-10
元大台中,18.5,1000,0,9812,2610,2026-03-10
元大台中,18.55,5000,1000,9812,2610,2026-03-10
元大台中,18.6,0,1000,9812,2610,2026-03-10
元大八德,18.25,1000,0,9813,2610,2026-03-10
元大八德,18.5,2000,0,9813,2610,2026-03-10
元大大益,18.3,1000,0,9814,2610,2026-03-10
元大大益,18.35,6008,0,9814,2610,2026-03-10
元大大益,18.4,5000,0,9814,2610,2026-03-10
元大大益,18.45,7000,0,9814,2610,2026-03-10
元大大益,18.5,5000,0,9814,2610,2026-03-10
元大大益,18.55,1000,0,9814,2610,2026-03-10
元大大益,18.65,0,10000,9814,2610,2026-03-10
元大大灣,18.3,0,1010,9815,2610,2026-03-10
元大大灣,18.35,0,20,9815,2610,2026-03-10
元大大灣,18.55,25,150,9815,2610,2026-03-10
元大大灣,18.6,5010,2150,9815,2610,2026-03-10
元大大灣,18.65,70000,0,9815,2610,2026-03-10
元大新竹,18.35,5000,0,9816,2610,2026-03-10
元大新竹,18.4,2000,0,9816,2610,2026-03-10
元大新竹,18.45,1000,0,9816,2610,2026-03-10
元大新竹,18.7,0,1000,9816,2610,2026-03-10
元大東泰,18.25,5000,0,9817,2610,2026-03-10
元大東泰,18.3,4000,0,9817,2610,2026-03-10
元大東泰,18.4,1000,0,9817,2610,2026-03-10
元大東泰,18.45,2000,5000,9817,2610,2026-03-10
元大東泰,18.5,1100,0,9817,2610,2026-03-10
元大東泰,18.6,0,2000,9817,2610,2026-03-10
元大歸仁,18.25,2000,0,981a,2610,2026-03-10
元大歸仁,18.4,4000,0,981a,2610,2026-03-10
元大歸仁,18.45,1000,0,981a,2610,2026-03-10
元大歸仁,18.6,54,0,981a,2610,2026-03-10
元大歸仁,18.7,0,2000,981a,2610,2026-03-10
元大三峽,18.25,2000,0,981A,2610,2026-03-10
元大三峽,18.3,1000,0,981A,2610,2026-03-10
元大三峽,18.35,8000,0,981A,2610,2026-03-10
元大三峽,18.4,2000,0,981A,2610,2026-03-10
元大三峽,18.55,10000,0,981A,2610,2026-03-10
元大三峽,18.6,0,10000,981A,2610,2026-03-10
元大三峽,18.7,0,1000,981A,2610,2026-03-10
元大竹北,18.25,1000,0,981B,2610,2026-03-10
元大竹北,18.35,200,5000,981B,2610,2026-03-10
元大竹北,18.4,6000,0,981B,2610,2026-03-10
元大竹北,18.45,2000,0,981B,2610,2026-03-10
元大竹北,18.6,5000,0,981B,2610,2026-03-10
元大路竹,18.25,2000,0,981C,2610,2026-03-10
元大路竹,18.45,10000,0,981C,2610,2026-03-10
元大路竹,18.5,2000,0,981C,2610,2026-03-10
元大路竹,18.55,0,1200,981C,2610,2026-03-10
元大路竹,18.6,0,1000,981C,2610,2026-03-10
元大南投,18.25,5000,0,981D,2610,2026-03-10
元大南投,18.3,1000,0,981D,2610,2026-03-10
元大南投,18.35,100,0,981D,2610,2026-03-10
元大南投,18.45,1000,1000,981D,2610,2026-03-10
元大南投,18.5,1000,0,981D,2610,2026-03-10
元大南投,18.55,1200,0,981D,2610,2026-03-10
元大南投,18.65,0,200,981D,2610,2026-03-10
元大南投,18.7,0,1000,981D,2610,2026-03-10
元大佳里,18.25,2000,0,981e,2610,2026-03-10
元大佳里,18.45,5000,0,981e,2610,2026-03-10
元大佳里,18.6,0,10000,981e,2610,2026-03-10
元大佳里,18.7,0,5000,981e,2610,2026-03-10
元大發財,18.6,3000,0,981E,2610,2026-03-10
元大發財,18.65,0,1000,981E,2610,2026-03-10
元大福營,18.25,1000,0,981F,2610,2026-03-10
元大福營,18.4,100,0,981F,2610,2026-03-10
元大福營,18.5,3000,0,981F,2610,2026-03-10
元大福營,18.55,0,6050,981F,2610,2026-03-10
元大福營,18.6,0,2000,981F,2610,2026-03-10
元大大里,18.25,5000,0,981g,2610,2026-03-10
元大大里,18.35,3050,0,981g,2610,2026-03-10
元大大里,18.4,1000,0,981g,2610,2026-03-10
元大大里,18.5,3000,0,981g,2610,2026-03-10
元大大里,18.55,12120,10026,981g,2610,2026-03-10
元大大里,18.6,7000,0,981g,2610,2026-03-10
元大大里,18.65,20,254,981g,2610,2026-03-10
元大大里,18.7,0,1000,981g,2610,2026-03-10
元大彰化,18.25,2000,0,981G,2610,2026-03-10
元大彰化,18.3,5000,2000,981G,2610,2026-03-10
元大彰化,18.4,2100,0,981G,2610,2026-03-10
元大彰化,18.45,0,1000,981G,2610,2026-03-10
元大彰化,18.5,0,3000,981G,2610,2026-03-10
元大彰化,18.55,52050,3000,981G,2610,2026-03-10
元大彰化,18.6,1000,0,981G,2610,2026-03-10
元大屏生,18.25,6000,0,981h,2610,2026-03-10
元大屏生,18.3,8000,0,981h,2610,2026-03-10
元大屏生,18.35,2200,0,981h,2610,2026-03-10
元大屏生,18.4,5,0,981h,2610,2026-03-10
元大屏生,18.5,3000,0,981h,2610,2026-03-10
元大屏生,18.55,5945,0,981h,2610,2026-03-10
元大屏生,18.6,1000,0,981h,2610,2026-03-10
元大西螺,18.25,100000,0,981i,2610,2026-03-10
元大西螺,18.45,2000,0,981i,2610,2026-03-10
元大西螺,18.6,400,0,981i,2610,2026-03-10
元大天母,18.3,2000,0,981I,2610,2026-03-10
元大天母,18.4,2000,500,981I,2610,2026-03-10
元大天母,18.45,1000,0,981I,2610,2026-03-10
元大天母,18.5,1000,0,981I,2610,2026-03-10
元大天母,18.55,2000,0,981I,2610,2026-03-10
元大天母,18.6,3000,0,981I,2610,2026-03-10
元大士林,18.25,1000,0,981j,2610,2026-03-10
元大士林,18.3,2000,0,981j,2610,2026-03-10
元大士林,18.35,3000,1000,981j,2610,2026-03-10
元大士林,18.45,3000,0,981j,2610,2026-03-10
元大士林,18.5,3000,1000,981j,2610,2026-03-10
元大士林,18.55,21000,1000,981j,2610,2026-03-10
元大士林,18.6,113000,5000,981j,2610,2026-03-10
元大士林,18.65,5000,16000,981j,2610,2026-03-10
元大林園,18.25,1000,0,981K,2610,2026-03-10
元大林園,18.55,5000,0,981K,2610,2026-03-10
元大林園,18.6,2000,0,981K,2610,2026-03-10
元大莒光,18.25,1000,0,981L,2610,2026-03-10
元大莒光,18.4,1000,0,981L,2610,2026-03-10
元大莒光,18.45,1250,0,981L,2610,2026-03-10
元大莒光,18.5,1000,15000,981L,2610,2026-03-10
元大莒光,18.55,6000,0,981L,2610,2026-03-10
元大莒光,18.6,55000,0,981L,2610,2026-03-10
元大莒光,18.65,1000,0,981L,2610,2026-03-10
元大前金,18.25,5000,0,981m,2610,2026-03-10
元大前金,18.3,25,2000,981m,2610,2026-03-10
元大前金,18.35,1000,0,981m,2610,2026-03-10
元大前金,18.45,1000,0,981m,2610,2026-03-10
元大前金,18.55,0,7000,981m,2610,2026-03-10
元大前金,18.6,0,3000,981m,2610,2026-03-10
元大前金,18.65,20,0,981m,2610,2026-03-10
元大苗栗,18.25,1000,0,981M,2610,2026-03-10
元大苗栗,18.4,21500,0,981M,2610,2026-03-10
元大苗栗,18.45,1000,0,981M,2610,2026-03-10
元大苗栗,18.55,2000,0,981M,2610,2026-03-10
元大苗栗,18.6,1100,0,981M,2610,2026-03-10
元大苗栗,18.65,5000,0,981M,2610,2026-03-10
元大旗山,18.3,1000,5000,981n,2610,2026-03-10
元大旗山,18.35,10120,0,981n,2610,2026-03-10
元大旗山,18.4,10,0,981n,2610,2026-03-10
元大旗山,18.45,50,0,981n,2610,2026-03-10
元大旗山,18.5,30000,0,981n,2610,2026-03-10
元大旗山,18.55,100,0,981n,2610,2026-03-10
元大旗山,18.6,4000,6000,981n,2610,2026-03-10
元大旗山,18.7,5000,0,981n,2610,2026-03-10
元大金門,18.25,1000,0,981N,2610,2026-03-10
元大金門,18.3,0,2000,981N,2610,2026-03-10
元大金門,18.5,1000,0,981N,2610,2026-03-10
元大松山,18.3,0,100000,981p,2610,2026-03-10
元大松山,18.35,0,1000,981p,2610,2026-03-10
元大松山,18.45,100,0,981p,2610,2026-03-10
元大松山,18.5,1000,0,981p,2610,2026-03-10
元大松山,18.7,101000,0,981p,2610,2026-03-10
元大萬華,18.25,3000,0,981q,2610,2026-03-10
元大萬華,18.45,202,0,981q,2610,2026-03-10
元大萬華,18.5,150,0,981q,2610,2026-03-10
元大萬華,18.55,0,10000,981q,2610,2026-03-10
元大萬華,18.6,1000,0,981q,2610,2026-03-10
元大萬華,18.7,0,2000,981q,2610,2026-03-10
元大太平,18.25,60000,0,981Q,2610,2026-03-10
元大太平,18.3,4000,0,981Q,2610,2026-03-10
元大太平,18.4,0,1000,981Q,2610,2026-03-10
元大太平,18.45,1000,0,981Q,2610,2026-03-10
元大太平,18.5,3500,0,981Q,2610,2026-03-10
元大太平,18.55,3083,0,981Q,2610,2026-03-10
元大太平,18.65,55,0,981Q,2610,2026-03-10
元大屏南,18.25,21000,0,981r,2610,2026-03-10
元大屏南,18.45,3000,0,981r,2610,2026-03-10
元大屏南,18.55,24000,500,981r,2610,2026-03-10
元大屏南,18.6,20000,701,981r,2610,2026-03-10
元大竹山,18.3,1000,0,981R,2610,2026-03-10
元大竹山,18.6,3000,1000,981R,2610,2026-03-10
元大崇德,18.25,16000,0,981S,2610,2026-03-10
元大崇德,18.3,1000,16000,981S,2610,2026-03-10
元大崇德,18.35,5250,0,981S,2610,2026-03-10
元大崇德,18.4,1000,0,981S,2610,2026-03-10
元大崇德,18.55,2000,0,981S,2610,2026-03-10
元大崇德,18.6,2000,1000,981S,2610,2026-03-10
元大崇德,18.7,2000,0,981S,2610,2026-03-10
元大華山,18.25,1000,0,981U,2610,2026-03-10
元大民雄,18.25,1000,0,981V,2610,2026-03-10
元大民雄,18.3,2000,0,981V,2610,2026-03-10
元大民雄,18.35,2000,0,981V,2610,2026-03-10
元大民雄,18.4,0,2000,981V,2610,2026-03-10
元大民雄,18.5,2000,5000,981V,2610,2026-03-10
元大民雄,18.55,10000,0,981V,2610,2026-03-10
元大新生,18.5,150,0,981X,2610,2026-03-10
元大善化,18.25,1000,0,981y,2610,2026-03-10
元大善化,18.3,5000,0,981y,2610,2026-03-10
元大善化,18.35,20000,0,981y,2610,2026-03-10
元大善化,18.4,2000,0,981y,2610,2026-03-10
元大善化,18.45,1000,1000,981y,2610,2026-03-10
元大善化,18.55,13000,0,981y,2610,2026-03-10
元大善化,18.6,2030,2000,981y,2610,2026-03-10
元大大統,18.25,10000,0,981z,2610,2026-03-10
元大大統,18.35,20,0,981z,2610,2026-03-10
元大大統,18.45,5000,0,981z,2610,2026-03-10
元大大統,18.5,5000,0,981z,2610,2026-03-10
元大大統,18.6,1150,10000,981z,2610,2026-03-10
元大大統,18.65,100,0,981z,2610,2026-03-10
元大潮州,18.25,5000,0,981Z,2610,2026-03-10
元大潮州,18.5,9000,0,981Z,2610,2026-03-10
元大潮州,18.55,3000,0,981Z,2610,2026-03-10
元大學府,18.25,3000,0,9822,2610,2026-03-10
元大學府,18.35,1000,1000,9822,2610,2026-03-10
元大學府,18.55,1000,4000,9822,2610,2026-03-10
元大學府,18.65,1000,0,9822,2610,2026-03-10
元大向上,18.25,6000,0,9824,2610,2026-03-10
元大向上,18.3,10000,0,9824,2610,2026-03-10
元大向上,18.4,1000,0,9824,2610,2026-03-10
元大向上,18.5,2000,0,9824,2610,2026-03-10
元大向上,18.55,1000,0,9824,2610,2026-03-10
元大新營,18.3,1000,3000,9825,2610,2026-03-10
元大新營,18.35,0,2000,9825,2610,2026-03-10
元大新營,18.4,0,2000,9825,2610,2026-03-10
元大新營,18.5,1100,0,9825,2610,2026-03-10
元大新營,18.6,0,1100,9825,2610,2026-03-10
元大永康,18.25,1000,0,9829,2610,2026-03-10
元大永康,18.35,1150,0,9829,2610,2026-03-10
元大永康,18.4,1000,0,9829,2610,2026-03-10
元大永康,18.45,2000,0,9829,2610,2026-03-10
元大永康,18.5,22000,0,9829,2610,2026-03-10
元大永康,18.55,4000,2000,9829,2610,2026-03-10
元大羅東,18.25,2000,0,982A,2610,2026-03-10
元大羅東,18.3,6000,0,982A,2610,2026-03-10
元大羅東,18.35,50,0,982A,2610,2026-03-10
元大羅東,18.4,11000,0,982A,2610,2026-03-10
元大羅東,18.45,0,1000,982A,2610,2026-03-10
元大羅東,18.5,1500,0,982A,2610,2026-03-10
元大羅東,18.6,1000,0,982A,2610,2026-03-10
元大博愛,18.3,2000,0,982B,2610,2026-03-10
元大博愛,18.35,0,1000,982B,2610,2026-03-10
元大博愛,18.4,3000,0,982B,2610,2026-03-10
元大博愛,18.45,1000,1000,982B,2610,2026-03-10
元大博愛,18.5,1000,0,982B,2610,2026-03-10
元大博愛,18.55,200,0,982B,2610,2026-03-10
元大博愛,18.6,2051,5000,982B,2610,2026-03-10
元大六合,18.25,15000,0,982C,2610,2026-03-10
元大六合,18.3,16000,0,982C,2610,2026-03-10
元大六合,18.5,2000,0,982C,2610,2026-03-10
