securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基竹科,21.2,30000,2000,9272,2610,2026-01-14
凱基竹東,20.3,15000,0,9273,2610,2026-01-14
凱基竹東,20.75,0,15000,9273,2610,2026-01-14
凱基鳳山,20.6,0,1000,9274,2610,2026-01-14
凱基鳳山,20.65,0,1000,9274,2610,2026-01-14
凱基鳳山,21.0,0,5000,9274,2610,2026-01-14
凱基鳳山,21.05,0,2000,9274,2610,2026-01-14
凱基鳳山,21.1,0,1000,9274,2610,2026-01-14
凱基鳳山,21.15,0,1000,9274,2610,2026-01-14
凱基鳳山,21.2,0,4000,9274,2610,2026-01-14
凱基三多,20.9,0,1000,9275,2610,2026-01-14
凱基三多,21.05,0,52000,9275,2610,2026-01-14
凱基三多,21.1,0,52000,9275,2610,2026-01-14
凱基三多,21.15,0,1000,9275,2610,2026-01-14
凱基三多,21.2,0,200,9275,2610,2026-01-14
凱基苗栗,20.85,0,1000,9276,2610,2026-01-14
凱基苗栗,21.1,1000,9000,9276,2610,2026-01-14
凱基苗栗,21.2,0,1000,9276,2610,2026-01-14
凱基永康,20.55,5000,1500,9278,2610,2026-01-14
凱基永康,20.6,0,2000,9278,2610,2026-01-14
凱基永康,20.65,2000,0,9278,2610,2026-01-14
凱基永康,20.7,0,1500,9278,2610,2026-01-14
凱基永康,20.8,0,2000,9278,2610,2026-01-14
凱基永康,21.0,0,20000,9278,2610,2026-01-14
凱基永康,21.1,0,20000,9278,2610,2026-01-14
凱基斗六,21.0,0,1000,9281,2610,2026-01-14
凱基斗六,21.15,28000,0,9281,2610,2026-01-14
凱基北門,20.35,0,1,9283,2610,2026-01-14
凱基北門,20.85,1000,0,9283,2610,2026-01-14
凱基北門,21.0,0,1100,9283,2610,2026-01-14
凱基北門,21.05,0,5000,9283,2610,2026-01-14
凱基北門,21.15,0,266,9283,2610,2026-01-14
凱基北門,21.2,1000,5000,9283,2610,2026-01-14
凱基中壢,20.8,0,35000,9285,2610,2026-01-14
凱基中壢,20.95,0,6000,9285,2610,2026-01-14
凱基中壢,21.1,0,8000,9285,2610,2026-01-14
凱基中壢,21.15,2000,0,9285,2610,2026-01-14
凱基中壢,21.2,0,2000,9285,2610,2026-01-14
凱基內湖,20.6,0,22000,9287,2610,2026-01-14
凱基內湖,21.05,108,0,9287,2610,2026-01-14
凱基內湖,21.1,0,3000,9287,2610,2026-01-14
凱基埔墘,20.95,0,5000,9288,2610,2026-01-14
凱基埔墘,21.0,0,5000,9288,2610,2026-01-14
凱基埔墘,21.05,0,2000,9288,2610,2026-01-14
凱基埔墘,21.2,0,2000,9288,2610,2026-01-14
凱基興隆,20.3,0,3000,9289,2610,2026-01-14
凱基興隆,20.6,0,5000,9289,2610,2026-01-14
凱基興隆,20.85,1000,1000,9289,2610,2026-01-14
凱基興隆,20.95,0,9000,9289,2610,2026-01-14
凱基興隆,21.0,0,3000,9289,2610,2026-01-14
凱基興隆,21.05,3000,10000,9289,2610,2026-01-14
凱基興隆,21.1,0,13000,9289,2610,2026-01-14
凱基興隆,21.15,0,4000,9289,2610,2026-01-14
凱基興隆,21.2,0,1000,9289,2610,2026-01-14
凱基大安,21.0,0,1000,9291,2610,2026-01-14
凱基大安,21.1,0,2000,9291,2610,2026-01-14
凱基大安,21.15,0,1000,9291,2610,2026-01-14
凱基大安,21.2,0,47000,9291,2610,2026-01-14
凱基頭份,20.9,0,15000,9296,2610,2026-01-14
凱基文心,20.9,3000,0,9297,2610,2026-01-14
凱基文心,20.95,0,1000,9297,2610,2026-01-14
凱基文心,21.1,2000,0,9297,2610,2026-01-14
凱基文心,21.15,15000,0,9297,2610,2026-01-14
華南永昌,20.7,0,7000,9300,2610,2026-01-14
華南永昌,20.75,0,49000,9300,2610,2026-01-14
華南永昌,20.85,0,7000,9300,2610,2026-01-14
華南永昌,20.9,0,7000,9300,2610,2026-01-14
華南永昌,20.95,0,4000,9300,2610,2026-01-14
華南永昌,21.0,0,10000,9300,2610,2026-01-14
華南永昌,21.05,0,1800,9300,2610,2026-01-14
華南永昌,21.1,0,16000,9300,2610,2026-01-14
華南永昌,21.15,3000,4000,9300,2610,2026-01-14
華南台中,20.3,0,50000,9302,2610,2026-01-14
華南台中,20.6,0,10000,9302,2610,2026-01-14
華南台中,20.65,0,3000,9302,2610,2026-01-14
華南台中,20.7,0,5000,9302,2610,2026-01-14
華南台中,21.0,0,4000,9302,2610,2026-01-14
華南台中,21.05,0,1000,9302,2610,2026-01-14
華南台中,21.1,46000,2000,9302,2610,2026-01-14
華南台中,21.15,500,7000,9302,2610,2026-01-14
華南台中,21.2,1000,7000,9302,2610,2026-01-14
華南高雄,20.55,0,2000,9303,2610,2026-01-14
華南高雄,20.6,0,3000,9303,2610,2026-01-14
華南高雄,20.7,0,1000,9303,2610,2026-01-14
華南高雄,20.8,0,11000,9303,2610,2026-01-14
華南高雄,20.85,0,2000,9303,2610,2026-01-14
華南高雄,20.9,0,3000,9303,2610,2026-01-14
華南高雄,20.95,0,5000,9303,2610,2026-01-14
華南高雄,21.0,0,3000,9303,2610,2026-01-14
華南高雄,21.05,5000,1000,9303,2610,2026-01-14
華南高雄,21.1,0,14000,9303,2610,2026-01-14
華南高雄,21.15,0,24000,9303,2610,2026-01-14
華南高雄,21.2,0,16000,9303,2610,2026-01-14
華南新莊,20.35,100,0,9305,2610,2026-01-14
華南新莊,21.05,5000,0,9305,2610,2026-01-14
華南新莊,21.1,5000,2000,9305,2610,2026-01-14
華南台南,20.7,0,6000,9306,2610,2026-01-14
華南台南,20.9,25000,8000,9306,2610,2026-01-14
華南台南,20.95,0,12000,9306,2610,2026-01-14
華南台南,21.05,0,5000,9306,2610,2026-01-14
華南台南,21.1,0,5000,9306,2610,2026-01-14
華南台南,21.15,0,25000,9306,2610,2026-01-14
華南大安,20.55,0,10000,9307,2610,2026-01-14
華南大安,20.65,0,2000,9307,2610,2026-01-14
華南大安,20.85,1000,0,9307,2610,2026-01-14
華南大安,20.95,0,1000,9307,2610,2026-01-14
華南大安,21.05,0,74,9307,2610,2026-01-14
華南大安,21.1,0,2000,9307,2610,2026-01-14
華南麻豆,20.6,1000,15000,9308,2610,2026-01-14
華南麻豆,20.65,0,2000,9308,2610,2026-01-14
華南麻豆,20.8,2000,3000,9308,2610,2026-01-14
華南麻豆,20.95,2000,0,9308,2610,2026-01-14
華南麻豆,21.0,0,1000,9308,2610,2026-01-14
華南麻豆,21.05,3000,8050,9308,2610,2026-01-14
華南麻豆,21.1,0,1000,9308,2610,2026-01-14
華南麻豆,21.15,1000,0,9308,2610,2026-01-14
華南麻豆,21.2,10000,1000,9308,2610,2026-01-14
華南古亭,20.3,50000,0,9309,2610,2026-01-14
華南古亭,20.7,0,6000,9309,2610,2026-01-14
華南古亭,20.8,0,50000,9309,2610,2026-01-14
華南古亭,20.9,0,10,9309,2610,2026-01-14
華南古亭,21.0,0,2300,9309,2610,2026-01-14
華南古亭,21.05,0,5000,9309,2610,2026-01-14
華南民權,20.3,10000,0,9312,2610,2026-01-14
華南民權,20.35,30,0,9312,2610,2026-01-14
華南民權,20.55,0,100000,9312,2610,2026-01-14
華南民權,20.7,0,50000,9312,2610,2026-01-14
華南民權,20.75,0,30000,9312,2610,2026-01-14
華南民權,20.8,0,20000,9312,2610,2026-01-14
華南民權,20.85,0,35000,9312,2610,2026-01-14
華南民權,21.1,0,1000,9312,2610,2026-01-14
華南民權,21.15,0,1000,9312,2610,2026-01-14
華南嘉義,20.8,0,2000,9314,2610,2026-01-14
華南嘉義,20.9,0,1000,9314,2610,2026-01-14
華南嘉義,21.05,0,199,9314,2610,2026-01-14
華南嘉義,21.1,0,2000,9314,2610,2026-01-14
華南大甲,20.9,1000,0,9315,2610,2026-01-14
華南大甲,21.05,0,1000,9315,2610,2026-01-14
華南大甲,21.2,0,2000,9315,2610,2026-01-14
華南淡水,20.7,0,1000,9316,2610,2026-01-14
華南淡水,20.8,0,1000,9316,2610,2026-01-14
華南淡水,20.85,0,1000,9316,2610,2026-01-14
華南淡水,20.95,0,1000,9316,2610,2026-01-14
華南淡水,21.05,1000,18000,9316,2610,2026-01-14
華南淡水,21.1,0,8000,9316,2610,2026-01-14
華南淡水,21.15,0,7000,9316,2610,2026-01-14
華南淡水,21.2,0,5000,9316,2610,2026-01-14
華南林口,20.75,0,17000,9317,2610,2026-01-14
華南林口,20.9,20,7000,9317,2610,2026-01-14
華南林口,20.95,0,2000,9317,2610,2026-01-14
華南林口,21.0,1000,8000,9317,2610,2026-01-14
華南林口,21.05,0,150,9317,2610,2026-01-14
華南林口,21.1,2000,3000,9317,2610,2026-01-14
華南林口,21.15,0,6000,9317,2610,2026-01-14
華南林口,21.2,0,1000,9317,2610,2026-01-14
華南鶯歌,20.55,0,15000,9319,2610,2026-01-14
華南鶯歌,20.65,0,30000,9319,2610,2026-01-14
華南鶯歌,20.8,0,15000,9319,2610,2026-01-14
華南鶯歌,20.85,0,26000,9319,2610,2026-01-14
華南鶯歌,20.9,0,20000,9319,2610,2026-01-14
華南鶯歌,20.95,0,1100,9319,2610,2026-01-14
華南鶯歌,21.05,0,20000,9319,2610,2026-01-14
華南鶯歌,21.1,1000,24100,9319,2610,2026-01-14
華南鶯歌,21.15,0,50000,9319,2610,2026-01-14
華南鶯歌,21.2,30000,25000,9319,2610,2026-01-14
華南基隆,20.3,1000,0,9322,2610,2026-01-14
華南基隆,20.5,200,0,9322,2610,2026-01-14
華南基隆,20.55,0,1000,9322,2610,2026-01-14
華南基隆,20.7,0,1000,9322,2610,2026-01-14
華南基隆,20.8,0,6000,9322,2610,2026-01-14
華南基隆,20.85,1000,2000,9322,2610,2026-01-14
華南基隆,20.9,2000,8000,9322,2610,2026-01-14
華南基隆,20.95,0,10000,9322,2610,2026-01-14
華南基隆,21.0,0,20000,9322,2610,2026-01-14
華南基隆,21.05,0,6000,9322,2610,2026-01-14
華南基隆,21.1,35000,120000,9322,2610,2026-01-14
華南基隆,21.15,0,11200,9322,2610,2026-01-14
華南基隆,21.2,0,6000,9322,2610,2026-01-14
華南小港,20.8,10000,0,9323,2610,2026-01-14
華南小港,20.85,1000,100,9323,2610,2026-01-14
華南小港,20.9,0,20000,9323,2610,2026-01-14
華南小港,21.0,0,34000,9323,2610,2026-01-14
華南小港,21.05,0,3000,9323,2610,2026-01-14
華南小港,21.1,0,2000,9323,2610,2026-01-14
華南岡山,20.3,0,2000,9324,2610,2026-01-14
華南岡山,21.0,0,1000,9324,2610,2026-01-14
華南岡山,21.05,10000,162000,9324,2610,2026-01-14
華南岡山,21.1,0,11000,9324,2610,2026-01-14
華南岡山,21.15,0,1000,9324,2610,2026-01-14
華南岡山,21.2,0,4000,9324,2610,2026-01-14
華南忠孝,20.8,0,20000,9325,2610,2026-01-14
華南忠孝,21.2,0,10000,9325,2610,2026-01-14
華南南京,20.6,0,5000,9326,2610,2026-01-14
華南南京,20.95,0,2000,9326,2610,2026-01-14
華南南京,21.0,1000,0,9326,2610,2026-01-14
華南南京,21.05,0,50,9326,2610,2026-01-14
華南南京,21.1,0,4000,9326,2610,2026-01-14
華南南京,21.2,0,1000,9326,2610,2026-01-14
華南斗六,20.55,0,5000,9327,2610,2026-01-14
華南斗六,20.9,0,5000,9327,2610,2026-01-14
華南斗六,20.95,0,2000,9327,2610,2026-01-14
華南斗六,21.0,5000,0,9327,2610,2026-01-14
華南斗六,21.05,0,5000,9327,2610,2026-01-14
華南斗六,21.1,0,1000,9327,2610,2026-01-14
華南潮州,20.35,1000,0,9328,2610,2026-01-14
華南潮州,20.6,0,1000,9328,2610,2026-01-14
華南潮州,20.65,0,10000,9328,2610,2026-01-14
華南潮州,20.7,0,2000,9328,2610,2026-01-14
華南潮州,20.8,0,2000,9328,2610,2026-01-14
華南潮州,20.95,0,20000,9328,2610,2026-01-14
華南潮州,21.05,0,1000,9328,2610,2026-01-14
華南潮州,21.1,0,2000,9328,2610,2026-01-14
華南潮州,21.2,0,1000,9328,2610,2026-01-14
華南朴子,20.8,0,1000,9329,2610,2026-01-14
華南朴子,20.85,0,6000,9329,2610,2026-01-14
華南朴子,21.05,2000,0,9329,2610,2026-01-14
華南朴子,21.1,0,31000,9329,2610,2026-01-14
華南朴子,21.15,1000,0,9329,2610,2026-01-14
華南鳳山,20.7,1000,4000,9331,2610,2026-01-14
華南鳳山,20.85,0,1000,9331,2610,2026-01-14
華南鳳山,20.95,0,1000,9331,2610,2026-01-14
華南鳳山,21.0,0,10,9331,2610,2026-01-14
華南鳳山,21.05,0,1000,9331,2610,2026-01-14
華南鳳山,21.1,0,9000,9331,2610,2026-01-14
華南鳳山,21.15,3000,0,9331,2610,2026-01-14
華南鳳山,21.2,1083,1000,9331,2610,2026-01-14
華南楠梓,20.55,0,2000,9332,2610,2026-01-14
華南楠梓,20.65,0,5000,9332,2610,2026-01-14
華南楠梓,20.7,0,5000,9332,2610,2026-01-14
華南楠梓,20.8,0,5000,9332,2610,2026-01-14
華南楠梓,20.85,0,2000,9332,2610,2026-01-14
華南楠梓,20.95,0,2000,9332,2610,2026-01-14
華南楠梓,21.0,0,6000,9332,2610,2026-01-14
華南楠梓,21.05,2000,2000,9332,2610,2026-01-14
華南楠梓,21.1,0,11000,9332,2610,2026-01-14
華南楠梓,21.15,8000,12000,9332,2610,2026-01-14
華南楠梓,21.2,0,10000,9332,2610,2026-01-14
華南長虹,20.55,0,2000,9333,2610,2026-01-14
華南長虹,20.7,0,5000,9333,2610,2026-01-14
華南長虹,20.8,0,5000,9333,2610,2026-01-14
華南長虹,20.9,0,2000,9333,2610,2026-01-14
華南長虹,21.0,0,5000,9333,2610,2026-01-14
華南長虹,21.05,0,6000,9333,2610,2026-01-14
華南長虹,21.1,0,6000,9333,2610,2026-01-14
華南長虹,21.2,2000,0,9333,2610,2026-01-14
華南世貿,20.35,1000,0,9334,2610,2026-01-14
華南世貿,20.55,0,1000,9334,2610,2026-01-14
華南世貿,20.65,0,1000,9334,2610,2026-01-14
華南世貿,20.8,100000,0,9334,2610,2026-01-14
華南世貿,20.85,200000,0,9334,2610,2026-01-14
華南世貿,21.0,0,2000,9334,2610,2026-01-14
華南世貿,21.15,0,200000,9334,2610,2026-01-14
華南世貿,21.2,3000,0,9334,2610,2026-01-14
華南內壢,20.65,0,40000,9337,2610,2026-01-14
華南內壢,20.7,0,20000,9337,2610,2026-01-14
華南內壢,20.75,0,20000,9337,2610,2026-01-14
華南內壢,20.85,0,24000,9337,2610,2026-01-14
華南內壢,20.9,100,28000,9337,2610,2026-01-14
華南內壢,20.95,0,10000,9337,2610,2026-01-14
華南內壢,21.0,2,0,9337,2610,2026-01-14
華南內壢,21.1,2,2000,9337,2610,2026-01-14
華南內壢,21.15,1,30000,9337,2610,2026-01-14
華南竹北,20.9,0,1000,9339,2610,2026-01-14
華南竹北,21.05,0,1000,9339,2610,2026-01-14
華南竹北,21.1,0,10800,9339,2610,2026-01-14
華南竹北,21.15,15000,0,9339,2610,2026-01-14
華南頭份,20.7,2000,0,9343,2610,2026-01-14
華南頭份,20.8,2000,0,9343,2610,2026-01-14
華南頭份,20.85,0,2000,9343,2610,2026-01-14
華南頭份,20.9,1000,0,9343,2610,2026-01-14
華南頭份,21.0,10000,1000,9343,2610,2026-01-14
華南頭份,21.05,0,1000,9343,2610,2026-01-14
華南頭份,21.1,6000,0,9343,2610,2026-01-14
華南頭份,21.15,0,3000,9343,2610,2026-01-14
華南敦南,20.55,2000,0,9347,2610,2026-01-14
華南敦南,20.85,0,3000,9347,2610,2026-01-14
華南敦南,21.2,3000,0,9347,2610,2026-01-14
華南板橋,20.8,0,2000,9349,2610,2026-01-14
華南板橋,20.9,0,12000,9349,2610,2026-01-14
華南板橋,20.95,0,2000,9349,2610,2026-01-14
華南板橋,21.0,0,1000,9349,2610,2026-01-14
華南板橋,21.05,400,5000,9349,2610,2026-01-14
華南板橋,21.1,0,1100,9349,2610,2026-01-14
華南板橋,21.2,0,1000,9349,2610,2026-01-14
華南桃園,20.65,0,1000,9352,2610,2026-01-14
華南桃園,20.7,0,1000,9352,2610,2026-01-14
華南桃園,21.15,0,1000,9352,2610,2026-01-14
華南桃園,21.2,100,1000,9352,2610,2026-01-14
華南東勢,20.65,0,200,9358,2610,2026-01-14
華南東勢,20.85,0,100,9358,2610,2026-01-14
華南東勢,20.9,0,100,9358,2610,2026-01-14
華南東勢,20.95,0,100,9358,2610,2026-01-14
華南東勢,21.0,0,100,9358,2610,2026-01-14
華南東勢,21.05,2000,0,9358,2610,2026-01-14
華南東勢,21.15,0,3000,9358,2610,2026-01-14
華南中正,20.95,0,1000,9359,2610,2026-01-14
華南中正,21.0,0,9000,9359,2610,2026-01-14
華南中正,21.1,200,2000,9359,2610,2026-01-14
華南中正,21.15,0,2000,9359,2610,2026-01-14
華南中正,21.2,0,1000,9359,2610,2026-01-14
華南苗栗,20.85,0,10000,9362,2610,2026-01-14
華南苗栗,20.9,0,10000,9362,2610,2026-01-14
華南苗栗,21.0,0,6000,9362,2610,2026-01-14
華南苗栗,21.1,0,4000,9362,2610,2026-01-14
華南彰化,20.7,0,2000,9363,2610,2026-01-14
華南彰化,20.75,0,10000,9363,2610,2026-01-14
華南彰化,20.9,0,1000,9363,2610,2026-01-14
華南彰化,20.95,0,1000,9363,2610,2026-01-14
華南彰化,21.0,0,18000,9363,2610,2026-01-14
華南彰化,21.05,0,1000,9363,2610,2026-01-14
華南彰化,21.1,0,11000,9363,2610,2026-01-14
華南彰化,21.15,2000,0,9363,2610,2026-01-14
華南彰化,21.2,5000,2000,9363,2610,2026-01-14
華南豐原,20.4,5000,0,9366,2610,2026-01-14
華南豐原,20.75,0,1000,9366,2610,2026-01-14
華南豐原,20.8,0,2000,9366,2610,2026-01-14
華南豐原,20.85,0,5000,9366,2610,2026-01-14
華南豐原,20.9,0,60000,9366,2610,2026-01-14
華南豐原,20.95,10000,2000,9366,2610,2026-01-14
華南豐原,21.0,0,5000,9366,2610,2026-01-14
華南豐原,21.05,0,20000,9366,2610,2026-01-14
華南豐原,21.1,50,29000,9366,2610,2026-01-14
華南豐原,21.2,0,15000,9366,2610,2026-01-14
華南三重,20.8,30,0,9369,2610,2026-01-14
華南三重,21.1,0,1000,9369,2610,2026-01-14
華南三重,21.15,400,0,9369,2610,2026-01-14
華南三重,21.2,1000,0,9369,2610,2026-01-14
華南虎尾,20.55,0,200,9377,2610,2026-01-14
華南虎尾,20.6,0,2000,9377,2610,2026-01-14
華南虎尾,20.8,0,1000,9377,2610,2026-01-14
華南虎尾,20.9,2000,2000,9377,2610,2026-01-14
華南虎尾,20.95,1000,1000,9377,2610,2026-01-14
華南虎尾,21.0,0,6000,9377,2610,2026-01-14
華南虎尾,21.05,0,10000,9377,2610,2026-01-14
華南虎尾,21.1,0,8000,9377,2610,2026-01-14
華南虎尾,21.15,0,2000,9377,2610,2026-01-14
華南虎尾,21.2,0,2000,9377,2610,2026-01-14
華南東昇,20.7,0,1000,9386,2610,2026-01-14
華南東昇,20.85,0,1000,9386,2610,2026-01-14
華南東昇,20.9,0,3000,9386,2610,2026-01-14
華南東昇,20.95,0,1000,9386,2610,2026-01-14
華南東昇,21.0,0,6000,9386,2610,2026-01-14
華南東昇,21.1,3000,0,9386,2610,2026-01-14
富邦,20.3,0,3067,9600,2610,2026-01-14
富邦,20.45,400,0,9600,2610,2026-01-14
富邦,20.5,27300,0,9600,2610,2026-01-14
富邦,20.55,61915,0,9600,2610,2026-01-14
富邦,20.6,10275,300,9600,2610,2026-01-14
富邦,20.65,1724,30,9600,2610,2026-01-14
富邦,20.7,20978,0,9600,2610,2026-01-14
富邦,20.75,37391,0,9600,2610,2026-01-14
富邦,20.8,20166,1000,9600,2610,2026-01-14
富邦,20.85,6208,0,9600,2610,2026-01-14
富邦,20.9,36717,2000,9600,2610,2026-01-14
富邦,20.95,7000,1000,9600,2610,2026-01-14
富邦,21.0,2138,0,9600,2610,2026-01-14
富邦,21.05,3025,9030,9600,2610,2026-01-14
富邦,21.1,6725,295,9600,2610,2026-01-14
富邦,21.15,48556,60,9600,2610,2026-01-14
富邦,21.2,12000,2000,9600,2610,2026-01-14
富邦陽明,20.3,3000,0,9604,2610,2026-01-14
富邦陽明,20.4,2000,0,9604,2610,2026-01-14
富邦陽明,20.6,0,10000,9604,2610,2026-01-14
富邦陽明,20.65,0,13000,9604,2610,2026-01-14
富邦陽明,20.7,0,12000,9604,2610,2026-01-14
富邦陽明,20.75,0,28000,9604,2610,2026-01-14
富邦陽明,20.8,0,22000,9604,2610,2026-01-14
富邦陽明,20.85,0,65000,9604,2610,2026-01-14
富邦陽明,20.9,5000,20000,9604,2610,2026-01-14
富邦陽明,20.95,5000,28000,9604,2610,2026-01-14
富邦陽明,21.0,0,24000,9604,2610,2026-01-14
富邦陽明,21.05,1020,14000,9604,2610,2026-01-14
富邦陽明,21.1,20000,43000,9604,2610,2026-01-14
富邦陽明,21.15,2000,24000,9604,2610,2026-01-14
富邦陽明,21.2,0,5121,9604,2610,2026-01-14
富邦台東,20.95,0,33000,9608,2610,2026-01-14
富邦台東,21.2,10000,2000,9608,2610,2026-01-14
富邦基隆,20.6,0,1000,9614,2610,2026-01-14
富邦基隆,20.65,10000,0,9614,2610,2026-01-14
富邦基隆,20.9,0,1600,9614,2610,2026-01-14
富邦基隆,20.95,0,1000,9614,2610,2026-01-14
富邦基隆,21.0,0,1000,9614,2610,2026-01-14
富邦基隆,21.05,0,10000,9614,2610,2026-01-14
富邦基隆,21.1,0,81000,9614,2610,2026-01-14
富邦岡山,20.3,0,1000,9616,2610,2026-01-14
富邦岡山,20.35,0,3000,9616,2610,2026-01-14
富邦岡山,20.75,0,514,9616,2610,2026-01-14
富邦岡山,20.95,0,2000,9616,2610,2026-01-14
富邦岡山,21.1,1000,4000,9616,2610,2026-01-14
富邦岡山,21.15,0,1000,9616,2610,2026-01-14
富邦南京,20.65,0,1000,961C,2610,2026-01-14
富邦南京,20.7,0,1000,961C,2610,2026-01-14
富邦南京,20.95,0,3000,961C,2610,2026-01-14
富邦南京,21.0,0,10000,961C,2610,2026-01-14
富邦南京,21.05,1000,14000,961C,2610,2026-01-14
富邦南京,21.1,0,11000,961C,2610,2026-01-14
富邦南京,21.15,0,15000,961C,2610,2026-01-14
富邦南京,21.2,2000,9000,961C,2610,2026-01-14
富邦公益,20.5,0,1000,961F,2610,2026-01-14
富邦公益,20.65,1000,0,961F,2610,2026-01-14
富邦公益,20.8,10000,0,961F,2610,2026-01-14
富邦公益,20.95,0,5000,961F,2610,2026-01-14
富邦公益,21.0,0,7000,961F,2610,2026-01-14
富邦公益,21.05,29000,10000,961F,2610,2026-01-14
富邦公益,21.1,201000,11000,961F,2610,2026-01-14
富邦公益,21.15,500,0,961F,2610,2026-01-14
富邦公益,21.2,500,2000,961F,2610,2026-01-14
富邦新板,20.55,0,4500,961H,2610,2026-01-14
富邦新板,20.8,0,25000,961H,2610,2026-01-14
富邦新板,20.85,0,38000,961H,2610,2026-01-14
富邦新板,20.95,0,32000,961H,2610,2026-01-14
富邦新板,21.0,0,4000,961H,2610,2026-01-14
富邦新板,21.05,1000,14000,961H,2610,2026-01-14
富邦新板,21.1,0,18100,961H,2610,2026-01-14
富邦新板,21.15,0,10000,961H,2610,2026-01-14
富邦七賢,20.65,0,10000,961K,2610,2026-01-14
富邦七賢,20.7,20000,13000,961K,2610,2026-01-14
富邦七賢,20.85,0,25000,961K,2610,2026-01-14
富邦七賢,20.9,0,1000,961K,2610,2026-01-14
富邦七賢,21.0,706,0,961K,2610,2026-01-14
富邦七賢,21.05,0,1000,961K,2610,2026-01-14
富邦七賢,21.1,3000,3000,961K,2610,2026-01-14
富邦七賢,21.15,0,3000,961K,2610,2026-01-14
富邦七賢,21.2,0,2000,961K,2610,2026-01-14
富邦木柵,20.4,10000,2000,961M,2610,2026-01-14
富邦木柵,20.6,0,7000,961M,2610,2026-01-14
富邦木柵,20.65,0,5000,961M,2610,2026-01-14
富邦木柵,20.75,0,1000,961M,2610,2026-01-14
富邦木柵,20.8,0,12000,961M,2610,2026-01-14
富邦木柵,20.9,5000,0,961M,2610,2026-01-14
富邦木柵,21.05,1000,10000,961M,2610,2026-01-14
富邦木柵,21.1,14000,1000,961M,2610,2026-01-14
富邦木柵,21.15,0,32000,961M,2610,2026-01-14
富邦木柵,21.2,2000,3084,961M,2610,2026-01-14
富邦青埔,20.6,0,1000,961N,2610,2026-01-14
富邦青埔,20.65,0,3000,961N,2610,2026-01-14
富邦青埔,20.7,1000,2000,961N,2610,2026-01-14
富邦青埔,20.75,0,2000,961N,2610,2026-01-14
富邦青埔,20.8,0,3000,961N,2610,2026-01-14
富邦青埔,20.85,0,3000,961N,2610,2026-01-14
富邦青埔,20.9,500,1000,961N,2610,2026-01-14
富邦青埔,20.95,0,3000,961N,2610,2026-01-14
富邦青埔,21.0,0,3000,961N,2610,2026-01-14
富邦青埔,21.05,0,16000,961N,2610,2026-01-14
富邦青埔,21.1,0,4000,961N,2610,2026-01-14
富邦青埔,21.15,0,2000,961N,2610,2026-01-14
富邦青埔,21.2,0,2000,961N,2610,2026-01-14
富邦和美,20.6,0,1064,961P,2610,2026-01-14
富邦和美,20.65,0,64,961P,2610,2026-01-14
富邦和美,20.7,0,3000,961P,2610,2026-01-14
富邦和美,20.75,0,64,961P,2610,2026-01-14
富邦和美,20.85,10000,4000,961P,2610,2026-01-14
富邦和美,20.9,0,1000,961P,2610,2026-01-14
富邦和美,20.95,1000,30000,961P,2610,2026-01-14
富邦和美,21.0,0,44000,961P,2610,2026-01-14
富邦和美,21.05,0,20063,961P,2610,2026-01-14
富邦和美,21.1,4000,3000,961P,2610,2026-01-14
富邦和美,21.15,5000,14000,961P,2610,2026-01-14
富邦和美,21.2,0,5000,961P,2610,2026-01-14
富邦南員,20.45,3000,4000,961R,2610,2026-01-14
富邦南員,20.6,0,1000,961R,2610,2026-01-14
富邦南員,20.65,0,12000,961R,2610,2026-01-14
富邦南員,20.8,0,10000,961R,2610,2026-01-14
富邦南員,20.85,0,5000,961R,2610,2026-01-14
富邦南員,20.9,0,11000,961R,2610,2026-01-14
富邦南員,20.95,0,30000,961R,2610,2026-01-14
富邦南員,21.0,10,0,961R,2610,2026-01-14
富邦南員,21.05,30000,1400,961R,2610,2026-01-14
富邦南員,21.1,0,15000,961R,2610,2026-01-14
