securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大楊梅,22.55,0,1000,987A,2610,2026-01-26
元大斗信,22.4,0,1023,9884,2610,2026-01-26
元大斗信,22.5,0,1000,9884,2610,2026-01-26
元大斗信,22.55,0,2000,9884,2610,2026-01-26
元大鑫永,22.0,30000,0,9888,2610,2026-01-26
元大鑫永,22.05,30000,0,9888,2610,2026-01-26
元大鑫永,22.15,1000,0,9888,2610,2026-01-26
元大鑫永,22.3,0,3000,9888,2610,2026-01-26
元大鑫永,22.4,0,100,9888,2610,2026-01-26
元大鑫永,22.55,0,2000,9888,2610,2026-01-26
元大員林,22.15,0,1000,9889,2610,2026-01-26
元大員林,22.2,0,1000,9889,2610,2026-01-26
元大員林,22.3,0,10000,9889,2610,2026-01-26
元大員林,22.35,5000,20,9889,2610,2026-01-26
元大員林,22.45,0,3000,9889,2610,2026-01-26
元大員林,22.5,0,5000,9889,2610,2026-01-26
元大員林,22.55,0,5000,9889,2610,2026-01-26
元大桃園,22.05,0,4000,988B,2610,2026-01-26
元大桃園,22.2,0,9000,988B,2610,2026-01-26
元大桃園,22.25,0,20000,988B,2610,2026-01-26
元大桃園,22.3,0,4000,988B,2610,2026-01-26
元大桃園,22.35,10000,0,988B,2610,2026-01-26
元大桃園,22.45,15000,0,988B,2610,2026-01-26
元大桃園,22.55,1000,0,988B,2610,2026-01-26
元大桃園,22.6,0,10000,988B,2610,2026-01-26
元大三重,22.2,1000,0,988C,2610,2026-01-26
元大三重,22.4,10000,0,988C,2610,2026-01-26
元大三重,22.45,50000,0,988C,2610,2026-01-26
元大三重,22.55,300000,0,988C,2610,2026-01-26
元大長庚,22.55,0,5000,988V,2610,2026-01-26
元大永和,22.05,0,2000,9891,2610,2026-01-26
元大永和,22.2,0,3000,9891,2610,2026-01-26
元大永和,22.55,0,5000,9891,2610,2026-01-26
元大屏東,22.2,0,1000,9892,2610,2026-01-26
元大屏東,22.4,0,2000,9892,2610,2026-01-26
元大屏東,22.45,0,1000,9892,2610,2026-01-26
元大屏東,22.5,0,15000,9892,2610,2026-01-26
元大大天,22.05,2000,0,9893,2610,2026-01-26
元大大天,22.1,10000,0,9893,2610,2026-01-26
元大大天,22.15,1000,500,9893,2610,2026-01-26
元大大天,22.3,0,1000,9893,2610,2026-01-26
元大大天,22.35,0,3000,9893,2610,2026-01-26
元大大天,22.4,6000,0,9893,2610,2026-01-26
元大大天,22.45,0,1000,9893,2610,2026-01-26
元大大天,22.5,0,4000,9893,2610,2026-01-26
元大大天,22.55,0,2000,9893,2610,2026-01-26
元大桃興,22.05,0,10000,9894,2610,2026-01-26
元大桃興,22.35,3000,0,9894,2610,2026-01-26
元大桃興,22.5,0,88050,9894,2610,2026-01-26
元大桃興,22.55,0,1000,9894,2610,2026-01-26
元大台南,22.15,0,30000,9896,2610,2026-01-26
元大台南,22.35,0,100,9896,2610,2026-01-26
元大台南,22.4,0,100,9896,2610,2026-01-26
元大台南,22.45,0,1050,9896,2610,2026-01-26
元大台南,22.5,0,1000,9896,2610,2026-01-26
元大台南,22.55,0,3000,9896,2610,2026-01-26
元大土城,22.0,2000,0,9897,2610,2026-01-26
元大土城,22.1,0,1000,9897,2610,2026-01-26
元大土城,22.25,0,2000,9897,2610,2026-01-26
元大土城,22.35,0,1206,9897,2610,2026-01-26
元大土城,22.4,0,1000,9897,2610,2026-01-26
元大土城,22.5,0,8000,9897,2610,2026-01-26
元大新莊,22.1,1000,10000,9898,2610,2026-01-26
元大新莊,22.25,5000,3000,9898,2610,2026-01-26
元大新莊,22.3,1000,0,9898,2610,2026-01-26
元大新莊,22.4,4000,10500,9898,2610,2026-01-26
元大新莊,22.45,200,0,9898,2610,2026-01-26
元大新莊,22.5,0,22000,9898,2610,2026-01-26
元大新莊,22.6,2000,1000,9898,2610,2026-01-26
元大淡水,22.3,0,3000,9899,2610,2026-01-26
元大淡水,22.4,0,1000,9899,2610,2026-01-26
元大淡水,22.45,5000,4000,9899,2610,2026-01-26
元大淡水,22.5,0,1000,9899,2610,2026-01-26
元大苑裡,22.15,1000,0,989a,2610,2026-01-26
元大苑裡,22.2,1000,0,989a,2610,2026-01-26
元大苑裡,22.25,0,1000,989a,2610,2026-01-26
元大苑裡,22.3,400,0,989a,2610,2026-01-26
元大苑裡,22.35,1000,1000,989a,2610,2026-01-26
元大苑裡,22.4,0,1000,989a,2610,2026-01-26
元大苑裡,22.5,0,1000,989a,2610,2026-01-26
元大苑裡,22.6,0,5000,989a,2610,2026-01-26
元大北投,22.0,0,10000,989A,2610,2026-01-26
元大北投,22.05,0,10000,989A,2610,2026-01-26
元大北投,22.4,0,1000,989A,2610,2026-01-26
元大北投,22.5,0,2150,989A,2610,2026-01-26
元大北投,22.55,0,1000,989A,2610,2026-01-26
元大北投,22.6,0,2000,989A,2610,2026-01-26
元大中港,22.0,5000,0,989B,2610,2026-01-26
元大中港,22.3,10000,0,989B,2610,2026-01-26
元大中港,22.35,0,260,989B,2610,2026-01-26
元大中港,22.4,0,6000,989B,2610,2026-01-26
元大中港,22.5,0,5000,989B,2610,2026-01-26
元大中港,22.55,0,1000,989B,2610,2026-01-26
元大板橋,22.0,5000,0,989C,2610,2026-01-26
元大板橋,22.05,2000,0,989C,2610,2026-01-26
元大板橋,22.2,1000,3000,989C,2610,2026-01-26
元大板橋,22.25,1000,0,989C,2610,2026-01-26
元大板橋,22.3,1000,3000,989C,2610,2026-01-26
元大板橋,22.35,0,3000,989C,2610,2026-01-26
元大板橋,22.4,1000,2000,989C,2610,2026-01-26
元大板橋,22.45,2000,2000,989C,2610,2026-01-26
元大板橋,22.5,1000,0,989C,2610,2026-01-26
元大板橋,22.55,2000,0,989C,2610,2026-01-26
元大板橋,22.6,1000,0,989C,2610,2026-01-26
元大板橋,22.65,2000,0,989C,2610,2026-01-26
元大北屯,22.0,1000,0,989d,2610,2026-01-26
元大北屯,22.2,1000,0,989d,2610,2026-01-26
元大北屯,22.25,500,1000,989d,2610,2026-01-26
元大北屯,22.3,0,1000,989d,2610,2026-01-26
元大北屯,22.35,1000,2000,989d,2610,2026-01-26
元大北屯,22.5,0,2000,989d,2610,2026-01-26
元大北屯,22.6,0,2000,989d,2610,2026-01-26
元大左營,22.25,50,0,989D,2610,2026-01-26
元大左營,22.4,15000,1000,989D,2610,2026-01-26
元大左營,22.45,3050,2000,989D,2610,2026-01-26
元大左營,22.5,0,2000,989D,2610,2026-01-26
元大中和,22.15,0,1000,989e,2610,2026-01-26
元大中和,22.2,1000,0,989e,2610,2026-01-26
元大中和,22.3,0,3000,989e,2610,2026-01-26
元大中和,22.4,1000,0,989e,2610,2026-01-26
元大中和,22.55,0,1000,989e,2610,2026-01-26
元大草屯,22.1,0,2000,989E,2610,2026-01-26
元大草屯,22.15,10000,0,989E,2610,2026-01-26
元大草屯,22.2,0,1000,989E,2610,2026-01-26
元大草屯,22.4,5000,9000,989E,2610,2026-01-26
元大草屯,22.45,0,300,989E,2610,2026-01-26
元大草屯,22.5,0,9000,989E,2610,2026-01-26
元大草屯,22.55,0,13000,989E,2610,2026-01-26
元大東港,22.05,0,2000,989f,2610,2026-01-26
元大東港,22.25,28000,0,989f,2610,2026-01-26
元大東港,22.4,5000,4000,989f,2610,2026-01-26
元大東港,22.5,1000,0,989f,2610,2026-01-26
元大高雄,22.05,1000,0,989F,2610,2026-01-26
元大高雄,22.15,0,1000,989F,2610,2026-01-26
元大高雄,22.2,40000,1000,989F,2610,2026-01-26
元大高雄,22.25,13000,21000,989F,2610,2026-01-26
元大高雄,22.4,3000,0,989F,2610,2026-01-26
元大高雄,22.45,3000,0,989F,2610,2026-01-26
元大高雄,22.5,6000,4000,989F,2610,2026-01-26
元大高雄,22.55,1000,10000,989F,2610,2026-01-26
元大高雄,22.6,0,270000,989F,2610,2026-01-26
元大嘉義,22.0,0,2000,989g,2610,2026-01-26
元大嘉義,22.35,0,800,989g,2610,2026-01-26
元大嘉義,22.4,0,1000,989g,2610,2026-01-26
元大嘉義,22.45,0,2000,989g,2610,2026-01-26
元大嘉義,22.5,0,9000,989g,2610,2026-01-26
元大大同,22.35,0,11000,989G,2610,2026-01-26
元大大同,22.45,0,2000,989G,2610,2026-01-26
元大大同,22.5,0,4000,989G,2610,2026-01-26
元大蘆中,22.0,2000,0,989I,2610,2026-01-26
元大蘆中,22.2,0,1000,989I,2610,2026-01-26
元大蘆中,22.25,2000,1000,989I,2610,2026-01-26
元大蘆中,22.35,5000,9000,989I,2610,2026-01-26
元大蘆中,22.4,0,8000,989I,2610,2026-01-26
元大蘆中,22.45,3000,1000,989I,2610,2026-01-26
元大蘆中,22.5,20,3000,989I,2610,2026-01-26
元大蘆中,22.6,4000,0,989I,2610,2026-01-26
元大蘆中,22.65,3000,0,989I,2610,2026-01-26
元大樹林,22.2,1000,0,989j,2610,2026-01-26
元大樹林,22.25,0,1000,989j,2610,2026-01-26
元大樹林,22.3,0,5000,989j,2610,2026-01-26
元大樹林,22.35,0,3066,989j,2610,2026-01-26
元大樹林,22.4,0,4000,989j,2610,2026-01-26
元大樹林,22.45,0,2000,989j,2610,2026-01-26
元大樹林,22.5,0,4000,989j,2610,2026-01-26
元大樹林,22.6,0,10000,989j,2610,2026-01-26
元大彰生,22.2,5000,2000,989J,2610,2026-01-26
元大彰生,22.35,1000,0,989J,2610,2026-01-26
元大彰生,22.4,200,1000,989J,2610,2026-01-26
元大彰生,22.45,0,3000,989J,2610,2026-01-26
元大彰生,22.5,0,3000,989J,2610,2026-01-26
元大彰生,22.55,0,4000,989J,2610,2026-01-26
元大彰生,22.6,0,1000,989J,2610,2026-01-26
元大古亭,22.05,10000,0,989k,2610,2026-01-26
元大古亭,22.25,0,1000,989k,2610,2026-01-26
元大古亭,22.35,0,1000,989k,2610,2026-01-26
元大古亭,22.5,10000,5000,989k,2610,2026-01-26
元大成功,22.05,1000,0,989L,2610,2026-01-26
元大成功,22.2,0,2000,989L,2610,2026-01-26
元大成功,22.35,0,2200,989L,2610,2026-01-26
元大成功,22.5,1000,28000,989L,2610,2026-01-26
元大成功,22.55,0,1000,989L,2610,2026-01-26
元大信義,22.45,0,5000,989m,2610,2026-01-26
元大信義,22.55,5000,0,989m,2610,2026-01-26
元大信義,22.6,20000,0,989m,2610,2026-01-26
元大內湖,22.0,2000,0,989N,2610,2026-01-26
元大內湖,22.15,0,3000,989N,2610,2026-01-26
元大內湖,22.2,17000,0,989N,2610,2026-01-26
元大內湖,22.25,40000,0,989N,2610,2026-01-26
元大內湖,22.3,0,1000,989N,2610,2026-01-26
元大內湖,22.35,141,0,989N,2610,2026-01-26
元大內湖,22.4,0,2000,989N,2610,2026-01-26
元大內湖,22.45,0,2000,989N,2610,2026-01-26
元大內湖,22.5,0,4000,989N,2610,2026-01-26
元大內湖,22.55,0,1000,989N,2610,2026-01-26
元大敦南,22.35,1000,0,989P,2610,2026-01-26
元大敦南,22.4,1000,0,989P,2610,2026-01-26
元大敦南,22.5,0,1000,989P,2610,2026-01-26
元大汐止,22.15,1000,0,989Q,2610,2026-01-26
元大汐止,22.2,3000,0,989Q,2610,2026-01-26
元大汐止,22.25,9000,0,989Q,2610,2026-01-26
元大汐止,22.3,3000,5000,989Q,2610,2026-01-26
元大汐止,22.35,0,1000,989Q,2610,2026-01-26
元大汐止,22.4,0,5000,989Q,2610,2026-01-26
元大汐止,22.5,2000,13000,989Q,2610,2026-01-26
元大汐止,22.55,0,2000,989Q,2610,2026-01-26
元大鹿港,22.1,0,20000,989S,2610,2026-01-26
元大鹿港,22.35,0,1000,989S,2610,2026-01-26
元大鹿港,22.4,0,14000,989S,2610,2026-01-26
元大鹿港,22.45,0,250,989S,2610,2026-01-26
元大鹿港,22.5,0,2000,989S,2610,2026-01-26
元大鹿港,22.55,0,2000,989S,2610,2026-01-26
元大大甲,22.45,0,3000,989U,2610,2026-01-26
元大北重,22.25,1000,1000,989V,2610,2026-01-26
元大北重,22.35,0,1000,989V,2610,2026-01-26
元大北重,22.45,0,2000,989V,2610,2026-01-26
元大北重,22.5,0,765,989V,2610,2026-01-26
元大站前,22.25,0,1000,989W,2610,2026-01-26
元大站前,22.5,0,4000,989W,2610,2026-01-26
元大站前,22.55,0,5000,989W,2610,2026-01-26
元大三民,22.6,0,1000,989X,2610,2026-01-26
元大基隆,22.25,0,20000,989Y,2610,2026-01-26
元大基隆,22.4,10000,2000,989Y,2610,2026-01-26
元大基隆,22.45,0,10000,989Y,2610,2026-01-26
元大基隆,22.5,0,7000,989Y,2610,2026-01-26
元大小港,22.15,0,2000,989Z,2610,2026-01-26
元大小港,22.2,99,10000,989Z,2610,2026-01-26
元大小港,22.35,1000,0,989Z,2610,2026-01-26
元大小港,22.4,0,2000,989Z,2610,2026-01-26
元大小港,22.5,0,12500,989Z,2610,2026-01-26
元大小港,22.6,0,1000,989Z,2610,2026-01-26
永豐金,22.0,4000,0,9A00,2610,2026-01-26
永豐金,22.05,5000,0,9A00,2610,2026-01-26
永豐金,22.1,5000,10000,9A00,2610,2026-01-26
永豐金,22.15,2000,2000,9A00,2610,2026-01-26
永豐金,22.2,2000,3023,9A00,2610,2026-01-26
永豐金,22.25,6250,14000,9A00,2610,2026-01-26
永豐金,22.3,4245,33000,9A00,2610,2026-01-26
永豐金,22.35,1000,11107,9A00,2610,2026-01-26
永豐金,22.4,18218,22966,9A00,2610,2026-01-26
永豐金,22.45,46124,8656,9A00,2610,2026-01-26
永豐金,22.5,12550,29053,9A00,2610,2026-01-26
永豐金,22.55,12000,17000,9A00,2610,2026-01-26
永豐金,22.6,9100,4000,9A00,2610,2026-01-26
永豐金,22.65,250,300,9A00,2610,2026-01-26
永豐鳳山,22.2,0,3000,9A61,2610,2026-01-26
永豐鳳山,22.45,1000,0,9A61,2610,2026-01-26
永豐鳳山,22.5,0,3100,9A61,2610,2026-01-26
永豐鳳山,22.55,0,9050,9A61,2610,2026-01-26
永豐屏東,22.25,0,10000,9A69,2610,2026-01-26
永豐屏東,22.35,10,0,9A69,2610,2026-01-26
永豐屏東,22.4,5,0,9A69,2610,2026-01-26
永豐屏東,22.5,0,6000,9A69,2610,2026-01-26
永豐匯立,22.0,8000,0,9A81,2610,2026-01-26
永豐匯立,22.05,193000,0,9A81,2610,2026-01-26
永豐匯立,22.1,47000,0,9A81,2610,2026-01-26
永豐匯立,22.15,42000,0,9A81,2610,2026-01-26
永豐匯立,22.2,117000,0,9A81,2610,2026-01-26
永豐匯立,22.25,673000,0,9A81,2610,2026-01-26
永豐匯立,22.3,153000,0,9A81,2610,2026-01-26
永豐匯立,22.35,160000,0,9A81,2610,2026-01-26
永豐匯立,22.4,641000,0,9A81,2610,2026-01-26
永豐匯立,22.45,513000,0,9A81,2610,2026-01-26
永豐匯立,22.5,741000,0,9A81,2610,2026-01-26
永豐匯立,22.55,314000,0,9A81,2610,2026-01-26
永豐匯立,22.6,136000,0,9A81,2610,2026-01-26
永豐敦北,22.05,2000,0,9A89,2610,2026-01-26
永豐敦北,22.15,2000,0,9A89,2610,2026-01-26
永豐敦北,22.2,0,4000,9A89,2610,2026-01-26
永豐敦北,22.25,1000,0,9A89,2610,2026-01-26
永豐敦北,22.35,0,41000,9A89,2610,2026-01-26
永豐敦北,22.4,0,10000,9A89,2610,2026-01-26
永豐敦北,22.5,0,1000,9A89,2610,2026-01-26
永豐敦北,22.55,0,1000,9A89,2610,2026-01-26
永豐敦南,22.3,5000,0,9A8F,2610,2026-01-26
永豐敦南,22.35,2000,0,9A8F,2610,2026-01-26
永豐敦南,22.4,62,0,9A8F,2610,2026-01-26
永豐敦南,22.5,0,2000,9A8F,2610,2026-01-26
永豐敦南,22.6,5000,0,9A8F,2610,2026-01-26
永豐松山,22.0,2000,0,9A91,2610,2026-01-26
永豐松山,22.05,10000,0,9A91,2610,2026-01-26
永豐松山,22.25,10000,0,9A91,2610,2026-01-26
永豐松山,22.45,1000,0,9A91,2610,2026-01-26
永豐松山,22.5,1000,5000,9A91,2610,2026-01-26
永豐萬盛,22.05,3100,0,9A92,2610,2026-01-26
永豐萬盛,22.2,1010,0,9A92,2610,2026-01-26
永豐萬盛,22.35,0,2000,9A92,2610,2026-01-26
永豐萬盛,22.4,4000,484,9A92,2610,2026-01-26
永豐萬盛,22.45,3050,0,9A92,2610,2026-01-26
永豐萬盛,22.5,0,1000,9A92,2610,2026-01-26
永豐萬盛,22.55,0,1000,9A92,2610,2026-01-26
永豐新竹,22.2,0,3000,9A97,2610,2026-01-26
永豐新竹,22.25,1000,0,9A97,2610,2026-01-26
永豐新竹,22.3,5000,0,9A97,2610,2026-01-26
永豐新竹,22.45,0,3000,9A97,2610,2026-01-26
永豐新竹,22.5,0,2000,9A97,2610,2026-01-26
永豐新竹,22.55,0,1000,9A97,2610,2026-01-26
永豐大園,22.35,1000,7000,9A98,2610,2026-01-26
永豐大園,22.45,1000,6000,9A98,2610,2026-01-26
永豐大園,22.5,0,2000,9A98,2610,2026-01-26
永豐中壢,22.15,4000,0,9A99,2610,2026-01-26
永豐中壢,22.2,1000,0,9A99,2610,2026-01-26
永豐中壢,22.25,2000,1000,9A99,2610,2026-01-26
永豐中壢,22.3,0,2000,9A99,2610,2026-01-26
永豐中壢,22.35,0,2000,9A99,2610,2026-01-26
永豐中壢,22.4,40,6000,9A99,2610,2026-01-26
永豐中壢,22.5,0,2000,9A99,2610,2026-01-26
永豐中壢,22.55,0,10000,9A99,2610,2026-01-26
永豐苓雅,22.35,1000,0,9A9a,2610,2026-01-26
永豐苓雅,22.4,2000,0,9A9a,2610,2026-01-26
永豐苓雅,22.45,0,4000,9A9a,2610,2026-01-26
永豐苓雅,22.5,1000,0,9A9a,2610,2026-01-26
永豐羅東,22.0,1000,0,9A9A,2610,2026-01-26
永豐羅東,22.35,0,1000,9A9A,2610,2026-01-26
永豐羅東,22.5,0,5000,9A9A,2610,2026-01-26
永豐中和,22.1,4000,0,9A9B,2610,2026-01-26
永豐中和,22.25,5000,0,9A9B,2610,2026-01-26
永豐中和,22.3,5000,0,9A9B,2610,2026-01-26
永豐中和,22.4,5000,5000,9A9B,2610,2026-01-26
永豐中和,22.45,0,5000,9A9B,2610,2026-01-26
永豐中和,22.5,0,2000,9A9B,2610,2026-01-26
永豐中和,22.55,0,5000,9A9B,2610,2026-01-26
永豐中和,22.6,0,5000,9A9B,2610,2026-01-26
永豐永康,22.1,1000,0,9A9c,2610,2026-01-26
永豐永康,22.5,0,5000,9A9c,2610,2026-01-26
永豐員林,22.2,0,1000,9A9C,2610,2026-01-26
永豐員林,22.4,100,0,9A9C,2610,2026-01-26
永豐員林,22.45,0,300,9A9C,2610,2026-01-26
永豐員林,22.5,0,829,9A9C,2610,2026-01-26
永豐員林,22.6,1000,3171,9A9C,2610,2026-01-26
永豐古亭,22.25,0,200000,9A9d,2610,2026-01-26
永豐古亭,22.5,0,1000,9A9d,2610,2026-01-26
永豐古亭,22.6,0,100000,9A9d,2610,2026-01-26
永豐忠孝,22.3,0,11000,9A9D,2610,2026-01-26
永豐忠孝,22.35,1000,0,9A9D,2610,2026-01-26
永豐忠孝,22.4,0,64,9A9D,2610,2026-01-26
永豐忠孝,22.5,0,3250,9A9D,2610,2026-01-26
永豐忠孝,22.55,0,8000,9A9D,2610,2026-01-26
永豐高雄,22.05,5000,0,9A9e,2610,2026-01-26
永豐高雄,22.2,0,7000,9A9e,2610,2026-01-26
永豐高雄,22.4,0,5000,9A9e,2610,2026-01-26
永豐高雄,22.55,10000,0,9A9e,2610,2026-01-26
永豐內湖,22.5,0,2000,9A9g,2610,2026-01-26
永豐內湖,22.6,0,1000,9A9g,2610,2026-01-26
永豐天母,22.1,0,1000,9A9G,2610,2026-01-26
永豐天母,22.35,0,500,9A9G,2610,2026-01-26
永豐天母,22.5,0,10000,9A9G,2610,2026-01-26
永豐天母,22.6,0,1000,9A9G,2610,2026-01-26
永豐台南,22.05,0,2000,9A9h,2610,2026-01-26
永豐台南,22.35,0,4,9A9h,2610,2026-01-26
永豐台南,22.4,2000,23,9A9h,2610,2026-01-26
永豐台南,22.45,1000,20000,9A9h,2610,2026-01-26
永豐台南,22.5,2000,2000,9A9h,2610,2026-01-26
永豐台南,22.55,0,2000,9A9h,2610,2026-01-26
永豐新莊,22.25,500,10000,9A9H,2610,2026-01-26
永豐新莊,22.3,1000,0,9A9H,2610,2026-01-26
永豐新莊,22.4,0,15000,9A9H,2610,2026-01-26
永豐新莊,22.45,1500,5000,9A9H,2610,2026-01-26
永豐新店,22.4,10000,0,9A9i,2610,2026-01-26
永豐新店,22.45,15000,0,9A9i,2610,2026-01-26
永豐新店,22.55,0,1000,9A9i,2610,2026-01-26
永豐新店,22.6,0,25000,9A9i,2610,2026-01-26
永豐嘉義,22.35,0,4000,9A9j,2610,2026-01-26
永豐嘉義,22.4,0,2000,9A9j,2610,2026-01-26
永豐嘉義,22.5,0,5000,9A9j,2610,2026-01-26
永豐嘉義,22.55,0,3000,9A9j,2610,2026-01-26
永豐板新,22.05,1000,0,9A9J,2610,2026-01-26
永豐板新,22.1,3000,0,9A9J,2610,2026-01-26
永豐板新,22.15,3000,0,9A9J,2610,2026-01-26
永豐板新,22.2,0,5000,9A9J,2610,2026-01-26
永豐板新,22.4,0,5200,9A9J,2610,2026-01-26
永豐板新,22.45,0,67000,9A9J,2610,2026-01-26
永豐板新,22.5,0,1000,9A9J,2610,2026-01-26
永豐板新,22.55,0,5000,9A9J,2610,2026-01-26
永豐三重,22.3,30,0,9A9K,2610,2026-01-26
永豐三重,22.35,0,2000,9A9K,2610,2026-01-26
永豐三重,22.45,0,1000,9A9K,2610,2026-01-26
永豐台中,22.0,2000,0,9A9L,2610,2026-01-26
永豐台中,22.2,1000,0,9A9L,2610,2026-01-26
永豐台中,22.45,0,2000,9A9L,2610,2026-01-26
永豐台中,22.5,1000,5000,9A9L,2610,2026-01-26
永豐南投,22.4,100000,0,9A9M,2610,2026-01-26
永豐南投,22.45,100000,0,9A9M,2610,2026-01-26
永豐南投,22.5,100000,0,9A9M,2610,2026-01-26
永豐南投,22.55,100000,0,9A9M,2610,2026-01-26
永豐南投,22.6,100000,0,9A9M,2610,2026-01-26
永豐桃盛,22.05,0,2000,9A9N,2610,2026-01-26
永豐桃盛,22.15,1000,0,9A9N,2610,2026-01-26
永豐桃盛,22.35,0,2000,9A9N,2610,2026-01-26
永豐桃盛,22.5,0,1000,9A9N,2610,2026-01-26
永豐桃盛,22.55,0,1000,9A9N,2610,2026-01-26
永豐竹北,22.2,149,0,9A9P,2610,2026-01-26
永豐竹北,22.25,10200,0,9A9P,2610,2026-01-26
永豐竹北,22.35,5000,0,9A9P,2610,2026-01-26
永豐竹北,22.4,5000,5000,9A9P,2610,2026-01-26
永豐竹北,22.45,0,2000,9A9P,2610,2026-01-26
永豐竹北,22.5,0,5000,9A9P,2610,2026-01-26
永豐潮州,22.25,0,3000,9A9q,2610,2026-01-26
永豐豐原,22.4,5000,0,9A9Q,2610,2026-01-26
永豐北高,22.05,0,5000,9A9r,2610,2026-01-26
永豐北高,22.55,0,4000,9A9r,2610,2026-01-26
永豐信義,22.35,0,500,9A9R,2610,2026-01-26
永豐信義,22.4,0,2400,9A9R,2610,2026-01-26
永豐信義,22.45,0,1500,9A9R,2610,2026-01-26
永豐彰化,22.35,0,1050,9A9s,2610,2026-01-26
永豐彰化,22.4,0,1027,9A9s,2610,2026-01-26
永豐彰化,22.45,0,73,9A9s,2610,2026-01-26
永豐彰化,22.5,0,2120,9A9s,2610,2026-01-26
永豐彰化,22.6,0,1000,9A9s,2610,2026-01-26
永豐南京,22.25,0,7000,9A9S,2610,2026-01-26
永豐南京,22.5,0,1000,9A9S,2610,2026-01-26
永豐中正,22.25,0,3000,9A9U,2610,2026-01-26
永豐中正,22.35,0,3000,9A9U,2610,2026-01-26
永豐中正,22.4,2000,0,9A9U,2610,2026-01-26
永豐中正,22.45,0,1000,9A9U,2610,2026-01-26
永豐市政,22.05,0,60000,9A9W,2610,2026-01-26
永豐市政,22.15,0,10000,9A9W,2610,2026-01-26
永豐市政,22.3,0,5000,9A9W,2610,2026-01-26
永豐市政,22.4,0,900,9A9W,2610,2026-01-26
永豐市政,22.5,5000,8000,9A9W,2610,2026-01-26
永豐市政,22.55,1000,0,9A9W,2610,2026-01-26
永豐市政,22.6,0,1000,9A9W,2610,2026-01-26
永豐桃園,22.0,0,1000,9A9x,2610,2026-01-26
永豐桃園,22.05,2000,3000,9A9x,2610,2026-01-26
永豐桃園,22.2,1000,0,9A9x,2610,2026-01-26
永豐桃園,22.25,100,0,9A9x,2610,2026-01-26
永豐桃園,22.35,0,7000,9A9x,2610,2026-01-26
永豐桃園,22.4,0,11000,9A9x,2610,2026-01-26
永豐桃園,22.45,10000,6001,9A9x,2610,2026-01-26
永豐桃園,22.5,0,1,9A9x,2610,2026-01-26
永豐桃園,22.55,0,6000,9A9x,2610,2026-01-26
永豐竹科,22.05,0,2000,9A9X,2610,2026-01-26
永豐竹科,22.25,1000,1000,9A9X,2610,2026-01-26
永豐竹科,22.35,0,2000,9A9X,2610,2026-01-26
永豐竹科,22.4,70,0,9A9X,2610,2026-01-26
永豐竹科,22.5,0,1000,9A9X,2610,2026-01-26
永豐板盛,22.2,0,1000,9A9Y,2610,2026-01-26
永豐板盛,22.5,0,1000,9A9Y,2610,2026-01-26
永豐復興,22.4,0,1000,9A9Z,2610,2026-01-26
永豐復興,22.45,0,2030,9A9Z,2610,2026-01-26
