securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南竹北,22.25,1000,1030,9339,2610,2026-01-21
華南竹北,22.35,0,2000,9339,2610,2026-01-21
華南竹北,22.4,0,1000,9339,2610,2026-01-21
華南竹北,22.7,0,1000,9339,2610,2026-01-21
華南頭份,21.9,0,10000,9343,2610,2026-01-21
華南頭份,22.0,0,1000,9343,2610,2026-01-21
華南頭份,22.1,0,14000,9343,2610,2026-01-21
華南頭份,22.3,1000,1000,9343,2610,2026-01-21
華南頭份,22.35,0,1000,9343,2610,2026-01-21
華南敦南,22.1,3000,0,9347,2610,2026-01-21
華南敦南,22.25,0,3000,9347,2610,2026-01-21
華南敦南,22.4,5000,0,9347,2610,2026-01-21
華南敦南,22.6,10000,0,9347,2610,2026-01-21
華南敦南,22.7,0,2000,9347,2610,2026-01-21
華南板橋,22.0,0,2000,9349,2610,2026-01-21
華南板橋,22.05,0,1000,9349,2610,2026-01-21
華南板橋,22.2,0,1000,9349,2610,2026-01-21
華南板橋,22.3,0,4000,9349,2610,2026-01-21
華南板橋,22.35,0,1000,9349,2610,2026-01-21
華南板橋,22.4,0,8000,9349,2610,2026-01-21
華南板橋,22.5,0,2000,9349,2610,2026-01-21
華南板橋,22.55,0,2000,9349,2610,2026-01-21
華南板橋,22.6,0,1000,9349,2610,2026-01-21
華南桃園,22.2,0,10000,9352,2610,2026-01-21
華南桃園,22.25,0,15000,9352,2610,2026-01-21
華南桃園,22.3,0,20000,9352,2610,2026-01-21
華南桃園,22.5,0,10000,9352,2610,2026-01-21
華南桃園,22.55,1000,0,9352,2610,2026-01-21
華南桃園,22.6,1000,0,9352,2610,2026-01-21
華南東勢,22.35,2000,0,9358,2610,2026-01-21
華南東勢,22.4,5000,0,9358,2610,2026-01-21
華南東勢,22.7,3000,0,9358,2610,2026-01-21
華南中正,22.1,0,10000,9359,2610,2026-01-21
華南中正,22.15,0,3000,9359,2610,2026-01-21
華南中正,22.2,1000,0,9359,2610,2026-01-21
華南中正,22.25,0,11000,9359,2610,2026-01-21
華南中正,22.35,0,51000,9359,2610,2026-01-21
華南中正,22.4,0,6000,9359,2610,2026-01-21
華南中正,22.5,2000,56000,9359,2610,2026-01-21
華南中正,22.55,0,2000,9359,2610,2026-01-21
華南苗栗,22.1,1000,0,9362,2610,2026-01-21
華南苗栗,22.3,0,1000,9362,2610,2026-01-21
華南苗栗,22.35,0,2000,9362,2610,2026-01-21
華南苗栗,22.55,2000,0,9362,2610,2026-01-21
華南苗栗,22.6,2000,0,9362,2610,2026-01-21
華南苗栗,22.65,0,17000,9362,2610,2026-01-21
華南彰化,22.3,0,30000,9363,2610,2026-01-21
華南彰化,22.35,1000,600,9363,2610,2026-01-21
華南彰化,22.45,0,10000,9363,2610,2026-01-21
華南彰化,22.5,0,15000,9363,2610,2026-01-21
華南彰化,22.6,0,1000,9363,2610,2026-01-21
華南豐原,22.05,5000,0,9366,2610,2026-01-21
華南豐原,22.1,0,3000,9366,2610,2026-01-21
華南豐原,22.2,0,3000,9366,2610,2026-01-21
華南豐原,22.25,0,1000,9366,2610,2026-01-21
華南豐原,22.4,0,2000,9366,2610,2026-01-21
華南豐原,22.6,0,1000,9366,2610,2026-01-21
華南三重,22.1,1000,0,9369,2610,2026-01-21
華南三重,22.25,2000,2000,9369,2610,2026-01-21
華南三重,22.5,1000,2000,9369,2610,2026-01-21
華南三重,22.6,1000,0,9369,2610,2026-01-21
華南虎尾,22.1,10000,0,9377,2610,2026-01-21
華南虎尾,22.2,0,3000,9377,2610,2026-01-21
華南虎尾,22.25,0,5000,9377,2610,2026-01-21
華南虎尾,22.35,1000,3082,9377,2610,2026-01-21
華南虎尾,22.4,0,7000,9377,2610,2026-01-21
華南虎尾,22.45,0,1000,9377,2610,2026-01-21
華南虎尾,22.5,0,10000,9377,2610,2026-01-21
華南東昇,22.25,6000,2000,9386,2610,2026-01-21
華南東昇,22.35,0,2000,9386,2610,2026-01-21
華南東昇,22.4,0,2000,9386,2610,2026-01-21
富邦,21.9,2000,0,9600,2610,2026-01-21
富邦,21.95,0,17000,9600,2610,2026-01-21
富邦,22.0,0,1000,9600,2610,2026-01-21
富邦,22.05,3000,33000,9600,2610,2026-01-21
富邦,22.1,2000,0,9600,2610,2026-01-21
富邦,22.15,0,63,9600,2610,2026-01-21
富邦,22.2,0,33000,9600,2610,2026-01-21
富邦,22.25,3199,55577,9600,2610,2026-01-21
富邦,22.3,26000,19000,9600,2610,2026-01-21
富邦,22.35,51529,53100,9600,2610,2026-01-21
富邦,22.4,75235,10,9600,2610,2026-01-21
富邦,22.45,33421,0,9600,2610,2026-01-21
富邦,22.5,129000,1000,9600,2610,2026-01-21
富邦,22.55,55134,0,9600,2610,2026-01-21
富邦,22.6,19000,0,9600,2610,2026-01-21
富邦,22.65,1249,0,9600,2610,2026-01-21
富邦,22.7,1000,0,9600,2610,2026-01-21
富邦陽明,22.0,0,5000,9604,2610,2026-01-21
富邦陽明,22.05,0,1000,9604,2610,2026-01-21
富邦陽明,22.1,0,25000,9604,2610,2026-01-21
富邦陽明,22.15,0,6000,9604,2610,2026-01-21
富邦陽明,22.2,10000,2000,9604,2610,2026-01-21
富邦陽明,22.25,50,2000,9604,2610,2026-01-21
富邦陽明,22.3,3000,27064,9604,2610,2026-01-21
富邦陽明,22.35,0,15000,9604,2610,2026-01-21
富邦陽明,22.4,11000,10008,9604,2610,2026-01-21
富邦陽明,22.45,0,1050,9604,2610,2026-01-21
富邦陽明,22.5,2000,10000,9604,2610,2026-01-21
富邦陽明,22.55,1000,2000,9604,2610,2026-01-21
富邦陽明,22.6,13040,5000,9604,2610,2026-01-21
富邦陽明,22.65,0,5146,9604,2610,2026-01-21
富邦台東,22.2,0,1000,9608,2610,2026-01-21
富邦台東,22.25,2000,1000,9608,2610,2026-01-21
富邦台東,22.3,1000,0,9608,2610,2026-01-21
富邦台東,22.35,0,1000,9608,2610,2026-01-21
富邦台東,22.7,0,2000,9608,2610,2026-01-21
富邦基隆,22.15,100,0,9614,2610,2026-01-21
富邦基隆,22.2,0,2000,9614,2610,2026-01-21
富邦基隆,22.25,500,0,9614,2610,2026-01-21
富邦基隆,22.3,0,1100,9614,2610,2026-01-21
富邦基隆,22.35,1000,3000,9614,2610,2026-01-21
富邦基隆,22.4,8000,1000,9614,2610,2026-01-21
富邦基隆,22.5,0,6000,9614,2610,2026-01-21
富邦基隆,22.6,15000,0,9614,2610,2026-01-21
富邦岡山,22.05,0,23000,9616,2610,2026-01-21
富邦岡山,22.1,100,1000,9616,2610,2026-01-21
富邦岡山,22.25,7000,0,9616,2610,2026-01-21
富邦岡山,22.3,0,7050,9616,2610,2026-01-21
富邦岡山,22.35,0,5100,9616,2610,2026-01-21
富邦岡山,22.45,0,1000,9616,2610,2026-01-21
富邦岡山,22.7,1000,0,9616,2610,2026-01-21
富邦南京,22.05,10000,0,961C,2610,2026-01-21
富邦南京,22.15,0,21000,961C,2610,2026-01-21
富邦南京,22.2,0,5000,961C,2610,2026-01-21
富邦南京,22.25,30000,3000,961C,2610,2026-01-21
富邦南京,22.3,1000,0,961C,2610,2026-01-21
富邦南京,22.35,1000,6000,961C,2610,2026-01-21
富邦南京,22.4,0,20000,961C,2610,2026-01-21
富邦南京,22.5,11000,2001,961C,2610,2026-01-21
富邦南京,22.55,0,40000,961C,2610,2026-01-21
富邦南京,22.6,0,10000,961C,2610,2026-01-21
富邦南京,22.65,0,1000,961C,2610,2026-01-21
富邦南京,22.7,0,1000,961C,2610,2026-01-21
富邦公益,21.9,2000,0,961F,2610,2026-01-21
富邦公益,22.0,0,3000,961F,2610,2026-01-21
富邦公益,22.1,0,3000,961F,2610,2026-01-21
富邦公益,22.15,0,5000,961F,2610,2026-01-21
富邦公益,22.2,0,3000,961F,2610,2026-01-21
富邦公益,22.25,100000,2000,961F,2610,2026-01-21
富邦公益,22.3,1000,33000,961F,2610,2026-01-21
富邦公益,22.35,1000,9000,961F,2610,2026-01-21
富邦公益,22.4,0,2000,961F,2610,2026-01-21
富邦公益,22.5,0,2000,961F,2610,2026-01-21
富邦公益,22.6,1000,1000,961F,2610,2026-01-21
富邦公益,22.65,0,2000,961F,2610,2026-01-21
富邦新板,22.0,0,1000,961H,2610,2026-01-21
富邦新板,22.1,5000,10000,961H,2610,2026-01-21
富邦新板,22.15,40000,10000,961H,2610,2026-01-21
富邦新板,22.2,2000,3000,961H,2610,2026-01-21
富邦新板,22.25,0,20000,961H,2610,2026-01-21
富邦新板,22.3,5000,24000,961H,2610,2026-01-21
富邦新板,22.35,2000,14000,961H,2610,2026-01-21
富邦新板,22.4,0,16000,961H,2610,2026-01-21
富邦新板,22.45,0,1000,961H,2610,2026-01-21
富邦新板,22.55,0,100,961H,2610,2026-01-21
富邦新板,22.65,0,100,961H,2610,2026-01-21
富邦新板,22.7,3000,0,961H,2610,2026-01-21
富邦七賢,22.1,10000,0,961K,2610,2026-01-21
富邦七賢,22.2,0,1000,961K,2610,2026-01-21
富邦七賢,22.25,10007,2000,961K,2610,2026-01-21
富邦七賢,22.3,0,8000,961K,2610,2026-01-21
富邦七賢,22.35,0,13002,961K,2610,2026-01-21
富邦七賢,22.4,6000,3000,961K,2610,2026-01-21
富邦七賢,22.45,0,2000,961K,2610,2026-01-21
富邦七賢,22.5,0,1000,961K,2610,2026-01-21
富邦七賢,22.55,8000,0,961K,2610,2026-01-21
富邦七賢,22.6,1000,12000,961K,2610,2026-01-21
富邦七賢,22.65,0,1000,961K,2610,2026-01-21
富邦木柵,22.0,0,7000,961M,2610,2026-01-21
富邦木柵,22.05,1000,6000,961M,2610,2026-01-21
富邦木柵,22.2,0,1000,961M,2610,2026-01-21
富邦木柵,22.25,0,21000,961M,2610,2026-01-21
富邦木柵,22.3,0,8094,961M,2610,2026-01-21
富邦木柵,22.35,14000,10000,961M,2610,2026-01-21
富邦木柵,22.4,0,11000,961M,2610,2026-01-21
富邦木柵,22.5,0,13000,961M,2610,2026-01-21
富邦木柵,22.55,10000,0,961M,2610,2026-01-21
富邦木柵,22.6,10000,0,961M,2610,2026-01-21
富邦木柵,22.65,20000,4000,961M,2610,2026-01-21
富邦青埔,22.0,0,11000,961N,2610,2026-01-21
富邦青埔,22.15,0,1000,961N,2610,2026-01-21
富邦青埔,22.25,0,3000,961N,2610,2026-01-21
富邦青埔,22.3,4000,3000,961N,2610,2026-01-21
富邦青埔,22.35,0,2000,961N,2610,2026-01-21
富邦青埔,22.4,0,2000,961N,2610,2026-01-21
富邦青埔,22.45,0,1000,961N,2610,2026-01-21
富邦青埔,22.5,0,22000,961N,2610,2026-01-21
富邦青埔,22.6,0,2000,961N,2610,2026-01-21
富邦青埔,22.7,0,5000,961N,2610,2026-01-21
富邦和美,22.0,0,1000,961P,2610,2026-01-21
富邦和美,22.05,0,2000,961P,2610,2026-01-21
富邦和美,22.2,0,4000,961P,2610,2026-01-21
富邦和美,22.25,1000,0,961P,2610,2026-01-21
富邦和美,22.3,1000,10000,961P,2610,2026-01-21
富邦和美,22.35,0,1000,961P,2610,2026-01-21
富邦和美,22.4,10000,1000,961P,2610,2026-01-21
富邦和美,22.45,0,4000,961P,2610,2026-01-21
富邦和美,22.5,0,3000,961P,2610,2026-01-21
富邦和美,22.55,4000,0,961P,2610,2026-01-21
富邦和美,22.65,0,1000,961P,2610,2026-01-21
富邦南員,21.9,8000,0,961R,2610,2026-01-21
富邦南員,22.2,0,1000,961R,2610,2026-01-21
富邦南員,22.25,0,8000,961R,2610,2026-01-21
富邦南員,22.3,0,14400,961R,2610,2026-01-21
富邦南員,22.35,9000,9000,961R,2610,2026-01-21
富邦南員,22.4,1000,1000,961R,2610,2026-01-21
富邦南員,22.5,1100,5000,961R,2610,2026-01-21
富邦南員,22.55,0,3000,961R,2610,2026-01-21
富邦屏東,22.0,1000,0,961Y,2610,2026-01-21
富邦屏東,22.25,0,5000,961Y,2610,2026-01-21
富邦屏東,22.3,1000,3000,961Y,2610,2026-01-21
富邦屏東,22.35,0,2000,961Y,2610,2026-01-21
富邦屏東,22.5,1000,0,961Y,2610,2026-01-21
富邦屏東,22.7,0,1000,961Y,2610,2026-01-21
富邦永康,22.0,0,3000,961Z,2610,2026-01-21
富邦永康,22.05,5000,1000,961Z,2610,2026-01-21
富邦永康,22.15,0,3000,961Z,2610,2026-01-21
富邦永康,22.25,1000,1000,961Z,2610,2026-01-21
富邦永康,22.3,0,21000,961Z,2610,2026-01-21
富邦永康,22.4,0,75000,961Z,2610,2026-01-21
富邦永康,22.5,0,2000,961Z,2610,2026-01-21
富邦花蓮,22.15,0,2000,9621,2610,2026-01-21
富邦花蓮,22.2,2000,0,9621,2610,2026-01-21
富邦花蓮,22.3,0,2000,9621,2610,2026-01-21
富邦花蓮,22.35,2000,3000,9621,2610,2026-01-21
富邦花蓮,22.4,0,1000,9621,2610,2026-01-21
富邦花蓮,22.5,1000,1000,9621,2610,2026-01-21
富邦花蓮,22.6,0,3000,9621,2610,2026-01-21
富邦花蓮,22.65,0,1000,9621,2610,2026-01-21
富邦花蓮,22.7,0,1000,9621,2610,2026-01-21
富邦台北,21.9,1000,0,9623,2610,2026-01-21
富邦台北,21.95,0,200,9623,2610,2026-01-21
富邦台北,22.0,3000,4500,9623,2610,2026-01-21
富邦台北,22.05,2000,2000,9623,2610,2026-01-21
富邦台北,22.1,2100,3000,9623,2610,2026-01-21
富邦台北,22.15,0,1055,9623,2610,2026-01-21
富邦台北,22.2,1000,4000,9623,2610,2026-01-21
富邦台北,22.25,12000,10000,9623,2610,2026-01-21
富邦台北,22.3,15000,37000,9623,2610,2026-01-21
富邦台北,22.35,27100,20000,9623,2610,2026-01-21
富邦台北,22.4,5065,13100,9623,2610,2026-01-21
富邦台北,22.45,6000,1000,9623,2610,2026-01-21
富邦台北,22.5,13000,34000,9623,2610,2026-01-21
富邦台北,22.55,20000,8000,9623,2610,2026-01-21
富邦台北,22.6,0,4000,9623,2610,2026-01-21
富邦台北,22.65,0,3200,9623,2610,2026-01-21
富邦台北,22.7,1000,1000,9623,2610,2026-01-21
富邦竹北,22.15,0,2000,9624,2610,2026-01-21
富邦竹北,22.2,0,4275,9624,2610,2026-01-21
富邦竹北,22.25,10000,2350,9624,2610,2026-01-21
富邦竹北,22.3,2000,33000,9624,2610,2026-01-21
富邦竹北,22.35,0,7000,9624,2610,2026-01-21
富邦竹北,22.4,0,4000,9624,2610,2026-01-21
富邦竹北,22.45,0,1000,9624,2610,2026-01-21
富邦竹北,22.5,0,9000,9624,2610,2026-01-21
富邦竹北,22.6,1000,0,9624,2610,2026-01-21
富邦竹東,22.0,0,300,9625,2610,2026-01-21
富邦竹東,22.05,1000,0,9625,2610,2026-01-21
富邦竹東,22.15,1000,0,9625,2610,2026-01-21
富邦竹東,22.25,1000,18000,9625,2610,2026-01-21
富邦竹東,22.3,0,22000,9625,2610,2026-01-21
富邦竹東,22.35,0,3000,9625,2610,2026-01-21
富邦竹東,22.4,1000,5211,9625,2610,2026-01-21
富邦竹東,22.5,2000,100,9625,2610,2026-01-21
富邦竹東,22.6,0,1000,9625,2610,2026-01-21
富邦竹東,22.65,1000,13000,9625,2610,2026-01-21
富邦內湖,22.05,0,1000,9627,2610,2026-01-21
富邦內湖,22.2,0,10000,9627,2610,2026-01-21
富邦內湖,22.25,0,1000,9627,2610,2026-01-21
富邦內湖,22.3,3000,5000,9627,2610,2026-01-21
富邦內湖,22.35,10000,1000,9627,2610,2026-01-21
富邦內湖,22.4,0,7000,9627,2610,2026-01-21
富邦內湖,22.45,0,4000,9627,2610,2026-01-21
富邦內湖,22.5,0,2000,9627,2610,2026-01-21
富邦內湖,22.55,0,1000,9627,2610,2026-01-21
富邦內湖,22.6,0,4000,9627,2610,2026-01-21
富邦內湖,22.7,2000,1000,9627,2610,2026-01-21
富邦南港,22.0,0,1000,962A,2610,2026-01-21
富邦南港,22.15,0,5000,962A,2610,2026-01-21
富邦南港,22.2,0,1000,962A,2610,2026-01-21
富邦南港,22.25,4000,0,962A,2610,2026-01-21
富邦南港,22.35,57000,1000,962A,2610,2026-01-21
富邦南港,22.4,0,1000,962A,2610,2026-01-21
富邦南港,22.45,0,57000,962A,2610,2026-01-21
富邦南港,22.5,0,3000,962A,2610,2026-01-21
富邦南港,22.55,0,1000,962A,2610,2026-01-21
富邦南港,22.6,0,1000,962A,2610,2026-01-21
富邦二林,22.0,11000,0,962B,2610,2026-01-21
富邦二林,22.1,9000,0,962B,2610,2026-01-21
富邦二林,22.15,0,1000,962B,2610,2026-01-21
富邦二林,22.2,0,2000,962B,2610,2026-01-21
富邦二林,22.35,0,7000,962B,2610,2026-01-21
富邦二林,22.4,0,5000,962B,2610,2026-01-21
富邦二林,22.5,0,2000,962B,2610,2026-01-21
富邦二林,22.6,0,2000,962B,2610,2026-01-21
富邦竹科,22.0,5000,0,962C,2610,2026-01-21
富邦竹科,22.15,0,1000,962C,2610,2026-01-21
富邦竹科,22.2,0,1000,962C,2610,2026-01-21
富邦竹科,22.25,4000,0,962C,2610,2026-01-21
富邦竹科,22.3,11000,7000,962C,2610,2026-01-21
富邦竹科,22.35,2000,7000,962C,2610,2026-01-21
富邦竹科,22.4,3000,0,962C,2610,2026-01-21
富邦竹科,22.45,2000,0,962C,2610,2026-01-21
富邦竹科,22.5,0,3000,962C,2610,2026-01-21
富邦竹科,22.55,5000,0,962C,2610,2026-01-21
富邦竹科,22.6,2000,5000,962C,2610,2026-01-21
富邦新莊,22.0,1000,0,962D,2610,2026-01-21
富邦新莊,22.1,0,1000,962D,2610,2026-01-21
富邦新莊,22.25,1000,8000,962D,2610,2026-01-21
富邦新莊,22.3,0,6000,962D,2610,2026-01-21
富邦新莊,22.35,0,23000,962D,2610,2026-01-21
富邦新莊,22.4,17000,40,962D,2610,2026-01-21
富邦新莊,22.45,10000,342,962D,2610,2026-01-21
富邦新莊,22.5,0,1000,962D,2610,2026-01-21
富邦新莊,22.6,0,2000,962D,2610,2026-01-21
富邦樹林,22.05,0,11000,962E,2610,2026-01-21
富邦樹林,22.1,0,27000,962E,2610,2026-01-21
富邦樹林,22.15,0,11000,962E,2610,2026-01-21
富邦樹林,22.25,0,10500,962E,2610,2026-01-21
富邦樹林,22.3,1000,8200,962E,2610,2026-01-21
富邦樹林,22.35,11000,12000,962E,2610,2026-01-21
富邦樹林,22.4,5000,7000,962E,2610,2026-01-21
富邦樹林,22.45,0,2000,962E,2610,2026-01-21
富邦樹林,22.5,0,5000,962E,2610,2026-01-21
富邦樹林,22.55,0,8000,962E,2610,2026-01-21
富邦樹林,22.6,0,2000,962E,2610,2026-01-21
富邦樹林,22.65,2000,2000,962E,2610,2026-01-21
富邦斗六,22.0,0,11000,962G,2610,2026-01-21
富邦斗六,22.15,0,1000,962G,2610,2026-01-21
富邦斗六,22.3,2000,0,962G,2610,2026-01-21
富邦斗六,22.4,5000,0,962G,2610,2026-01-21
富邦斗六,22.65,0,10000,962G,2610,2026-01-21
富邦三峽,22.1,0,5000,962J,2610,2026-01-21
富邦三峽,22.2,0,1000,962J,2610,2026-01-21
富邦三峽,22.3,0,62000,962J,2610,2026-01-21
富邦三峽,22.35,0,2000,962J,2610,2026-01-21
富邦三峽,22.55,40000,0,962J,2610,2026-01-21
富邦三峽,22.6,0,50000,962J,2610,2026-01-21
富邦頭份,22.0,10000,0,962P,2610,2026-01-21
富邦頭份,22.1,0,7000,962P,2610,2026-01-21
富邦頭份,22.15,0,3000,962P,2610,2026-01-21
富邦頭份,22.2,0,11000,962P,2610,2026-01-21
富邦頭份,22.25,0,2000,962P,2610,2026-01-21
富邦頭份,22.3,0,2100,962P,2610,2026-01-21
富邦頭份,22.35,5000,5000,962P,2610,2026-01-21
富邦頭份,22.4,0,3000,962P,2610,2026-01-21
富邦頭份,22.5,0,10000,962P,2610,2026-01-21
富邦北高,22.0,0,1000,962Q,2610,2026-01-21
富邦北高,22.05,0,1000,962Q,2610,2026-01-21
富邦北高,22.1,0,1000,962Q,2610,2026-01-21
富邦北高,22.15,1000,1000,962Q,2610,2026-01-21
富邦北高,22.25,30000,0,962Q,2610,2026-01-21
富邦北高,22.3,2000,7000,962Q,2610,2026-01-21
富邦北高,22.35,1000,0,962Q,2610,2026-01-21
富邦北高,22.45,0,1000,962Q,2610,2026-01-21
富邦北高,22.55,0,5000,962Q,2610,2026-01-21
富邦羅東,22.05,0,2000,9634,2610,2026-01-21
富邦羅東,22.15,30000,1000,9634,2610,2026-01-21
富邦羅東,22.2,0,5090,9634,2610,2026-01-21
富邦羅東,22.25,6000,36088,9634,2610,2026-01-21
富邦羅東,22.3,0,4088,9634,2610,2026-01-21
富邦羅東,22.35,2000,1044,9634,2610,2026-01-21
富邦羅東,22.4,0,10044,9634,2610,2026-01-21
富邦羅東,22.5,50000,3044,9634,2610,2026-01-21
富邦羅東,22.55,0,4000,9634,2610,2026-01-21
富邦羅東,22.6,0,7000,9634,2610,2026-01-21
富邦中壢,21.9,0,1000,9636,2610,2026-01-21
富邦中壢,22.1,0,5000,9636,2610,2026-01-21
富邦中壢,22.15,100,20000,9636,2610,2026-01-21
富邦中壢,22.2,3000,31000,9636,2610,2026-01-21
富邦中壢,22.25,4000,4522,9636,2610,2026-01-21
富邦中壢,22.3,1000,9000,9636,2610,2026-01-21
富邦中壢,22.35,0,8110,9636,2610,2026-01-21
富邦中壢,22.4,0,14006,9636,2610,2026-01-21
富邦中壢,22.45,0,13100,9636,2610,2026-01-21
富邦中壢,22.5,500,11000,9636,2610,2026-01-21
富邦中壢,22.55,2000,0,9636,2610,2026-01-21
富邦中壢,22.6,1000,2000,9636,2610,2026-01-21
富邦八德,22.0,0,1000,963A,2610,2026-01-21
富邦八德,22.1,9000,0,963A,2610,2026-01-21
富邦八德,22.15,0,100,963A,2610,2026-01-21
富邦八德,22.25,1000,15200,963A,2610,2026-01-21
富邦八德,22.3,0,3000,963A,2610,2026-01-21
富邦八德,22.35,3000,3000,963A,2610,2026-01-21
富邦八德,22.4,0,3000,963A,2610,2026-01-21
富邦八德,22.45,0,27000,963A,2610,2026-01-21
富邦八德,22.5,0,145000,963A,2610,2026-01-21
富邦八德,22.6,0,2000,963A,2610,2026-01-21
富邦八德,22.65,0,6000,963A,2610,2026-01-21
富邦八德,22.7,3000,0,963A,2610,2026-01-21
富邦豐原,21.95,0,2000,963L,2610,2026-01-21
富邦豐原,22.0,0,3000,963L,2610,2026-01-21
富邦豐原,22.3,0,1000,963L,2610,2026-01-21
富邦豐原,22.35,1000,4000,963L,2610,2026-01-21
富邦豐原,22.4,1500,3000,963L,2610,2026-01-21
富邦豐原,22.65,2000,0,963L,2610,2026-01-21
富邦豐原,22.7,1000,0,963L,2610,2026-01-21
富邦新竹,22.0,1000,1000,9647,2610,2026-01-21
富邦新竹,22.1,15000,13000,9647,2610,2026-01-21
富邦新竹,22.15,0,16050,9647,2610,2026-01-21
富邦新竹,22.25,8000,5110,9647,2610,2026-01-21
富邦新竹,22.3,0,7000,9647,2610,2026-01-21
富邦新竹,22.35,0,6013,9647,2610,2026-01-21
富邦新竹,22.4,0,11100,9647,2610,2026-01-21
富邦新竹,22.45,0,6000,9647,2610,2026-01-21
富邦新竹,22.5,0,18000,9647,2610,2026-01-21
富邦新竹,22.55,10000,2050,9647,2610,2026-01-21
富邦新竹,22.6,0,15000,9647,2610,2026-01-21
富邦新竹,22.7,0,1000,9647,2610,2026-01-21
富邦永和,21.9,10000,0,9654,2610,2026-01-21
富邦永和,22.05,2000,0,9654,2610,2026-01-21
富邦永和,22.1,0,1000,9654,2610,2026-01-21
富邦永和,22.15,20000,2000,9654,2610,2026-01-21
富邦永和,22.2,0,1000,9654,2610,2026-01-21
富邦永和,22.25,0,10000,9654,2610,2026-01-21
富邦永和,22.3,2000,11010,9654,2610,2026-01-21
富邦永和,22.35,0,3000,9654,2610,2026-01-21
富邦永和,22.4,0,5000,9654,2610,2026-01-21
富邦永和,22.45,0,3100,9654,2610,2026-01-21
富邦永和,22.5,100,35000,9654,2610,2026-01-21
富邦永和,22.55,40,1000,9654,2610,2026-01-21
富邦永和,22.6,5000,0,9654,2610,2026-01-21
富邦永和,22.65,1000,6000,9654,2610,2026-01-21
富邦永和,22.7,0,1000,9654,2610,2026-01-21
富邦板橋,22.0,2000,3000,9655,2610,2026-01-21
富邦板橋,22.05,0,4000,9655,2610,2026-01-21
富邦板橋,22.1,0,1000,9655,2610,2026-01-21
富邦板橋,22.15,0,3000,9655,2610,2026-01-21
富邦板橋,22.2,176,4130,9655,2610,2026-01-21
富邦板橋,22.25,138340,35000,9655,2610,2026-01-21
富邦板橋,22.3,3250,22150,9655,2610,2026-01-21
富邦板橋,22.35,2200,8000,9655,2610,2026-01-21
富邦板橋,22.4,10000,7200,9655,2610,2026-01-21
富邦板橋,22.45,0,17300,9655,2610,2026-01-21
富邦板橋,22.5,25000,8088,9655,2610,2026-01-21
富邦板橋,22.55,10000,0,9655,2610,2026-01-21
富邦板橋,22.6,0,1200,9655,2610,2026-01-21
富邦板橋,22.65,5000,3000,9655,2610,2026-01-21
富邦板橋,22.7,15000,0,9655,2610,2026-01-21
富邦苗栗,22.05,0,1000,9657,2610,2026-01-21
富邦苗栗,22.25,1000,0,9657,2610,2026-01-21
富邦苗栗,22.3,0,4000,9657,2610,2026-01-21
富邦苗栗,22.45,0,3000,9657,2610,2026-01-21
富邦建國,22.05,5000,10000,9658,2610,2026-01-21
富邦建國,22.1,0,24000,9658,2610,2026-01-21
富邦建國,22.15,0,13000,9658,2610,2026-01-21
富邦建國,22.2,0,6000,9658,2610,2026-01-21
富邦建國,22.25,4000,989,9658,2610,2026-01-21
富邦建國,22.3,0,15000,9658,2610,2026-01-21
富邦建國,22.35,100,55000,9658,2610,2026-01-21
富邦建國,22.4,0,8100,9658,2610,2026-01-21
富邦建國,22.45,0,1100,9658,2610,2026-01-21
富邦建國,22.5,2000,5000,9658,2610,2026-01-21
富邦建國,22.55,15000,0,9658,2610,2026-01-21
富邦建國,22.6,2000,7000,9658,2610,2026-01-21
富邦建國,22.65,0,1200,9658,2610,2026-01-21
富邦建國,22.7,0,5000,9658,2610,2026-01-21
富邦高雄,22.0,1000,3000,9659,2610,2026-01-21
富邦高雄,22.05,2000,0,9659,2610,2026-01-21
富邦高雄,22.1,0,4000,9659,2610,2026-01-21
富邦高雄,22.15,0,1000,9659,2610,2026-01-21
富邦高雄,22.2,0,1000,9659,2610,2026-01-21
富邦高雄,22.25,3000,6000,9659,2610,2026-01-21
