securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦內湖,21.2,0,1000,9627,2610,2026-02-25
富邦內湖,21.25,10000,0,9627,2610,2026-02-25
富邦內湖,21.3,23,1000,9627,2610,2026-02-25
富邦南港,21.0,8000,0,962A,2610,2026-02-25
富邦南港,21.05,3100,36000,962A,2610,2026-02-25
富邦南港,21.1,1000,2000,962A,2610,2026-02-25
富邦南港,21.2,3100,0,962A,2610,2026-02-25
富邦南港,21.25,6000,0,962A,2610,2026-02-25
富邦南港,21.3,7000,0,962A,2610,2026-02-25
富邦二林,21.0,7000,0,962B,2610,2026-02-25
富邦二林,21.05,3000,0,962B,2610,2026-02-25
富邦二林,21.1,0,2000,962B,2610,2026-02-25
富邦二林,21.2,4000,0,962B,2610,2026-02-25
富邦二林,21.25,0,20000,962B,2610,2026-02-25
富邦二林,21.3,0,10000,962B,2610,2026-02-25
富邦二林,21.45,1000,0,962B,2610,2026-02-25
富邦竹科,21.0,2000,0,962C,2610,2026-02-25
富邦竹科,21.25,3000,0,962C,2610,2026-02-25
富邦竹科,21.4,2000,0,962C,2610,2026-02-25
富邦竹科,21.45,3000,0,962C,2610,2026-02-25
富邦新莊,21.0,2000,0,962D,2610,2026-02-25
富邦新莊,21.05,2000,0,962D,2610,2026-02-25
富邦新莊,21.15,1000,0,962D,2610,2026-02-25
富邦新莊,21.25,0,61000,962D,2610,2026-02-25
富邦新莊,21.3,1000,0,962D,2610,2026-02-25
富邦新莊,21.4,1000,0,962D,2610,2026-02-25
富邦新莊,21.45,1000,0,962D,2610,2026-02-25
富邦樹林,21.0,0,5000,962E,2610,2026-02-25
富邦樹林,21.05,3000,2000,962E,2610,2026-02-25
富邦樹林,21.1,100,0,962E,2610,2026-02-25
富邦樹林,21.15,30000,0,962E,2610,2026-02-25
富邦樹林,21.25,3000,1000,962E,2610,2026-02-25
富邦樹林,21.3,1000,0,962E,2610,2026-02-25
富邦樹林,21.35,2000,0,962E,2610,2026-02-25
富邦斗六,21.25,0,10000,962G,2610,2026-02-25
富邦斗六,21.3,1000,0,962G,2610,2026-02-25
富邦斗六,21.45,0,5000,962G,2610,2026-02-25
富邦三峽,21.0,1000,0,962J,2610,2026-02-25
富邦三峽,21.1,0,3000,962J,2610,2026-02-25
富邦三峽,21.3,1030,0,962J,2610,2026-02-25
富邦三峽,21.5,0,1000,962J,2610,2026-02-25
富邦頭份,21.05,25000,0,962P,2610,2026-02-25
富邦頭份,21.1,0,2000,962P,2610,2026-02-25
富邦頭份,21.15,500,0,962P,2610,2026-02-25
富邦頭份,21.3,6000,0,962P,2610,2026-02-25
富邦頭份,21.35,2000,1000,962P,2610,2026-02-25
富邦頭份,21.4,10000,0,962P,2610,2026-02-25
富邦北高,21.1,3000,0,962Q,2610,2026-02-25
富邦北高,21.2,0,1000,962Q,2610,2026-02-25
富邦北高,21.25,4000,0,962Q,2610,2026-02-25
富邦北高,21.45,0,1000,962Q,2610,2026-02-25
富邦羅東,21.0,1000,1000,9634,2610,2026-02-25
富邦羅東,21.1,3000,0,9634,2610,2026-02-25
富邦羅東,21.15,4000,0,9634,2610,2026-02-25
富邦羅東,21.2,6000,0,9634,2610,2026-02-25
富邦羅東,21.25,14000,2000,9634,2610,2026-02-25
富邦羅東,21.3,2000,0,9634,2610,2026-02-25
富邦羅東,21.35,1000,0,9634,2610,2026-02-25
富邦羅東,21.4,0,20000,9634,2610,2026-02-25
富邦羅東,21.45,2000,0,9634,2610,2026-02-25
富邦中壢,21.0,13000,0,9636,2610,2026-02-25
富邦中壢,21.05,2100,0,9636,2610,2026-02-25
富邦中壢,21.1,1025,0,9636,2610,2026-02-25
富邦中壢,21.15,1000,0,9636,2610,2026-02-25
富邦中壢,21.2,1095,0,9636,2610,2026-02-25
富邦中壢,21.25,16000,10000,9636,2610,2026-02-25
富邦中壢,21.3,3000,0,9636,2610,2026-02-25
富邦中壢,21.35,20000,0,9636,2610,2026-02-25
富邦中壢,21.4,3000,1000,9636,2610,2026-02-25
富邦中壢,21.45,0,7000,9636,2610,2026-02-25
富邦八德,21.0,11000,0,963A,2610,2026-02-25
富邦八德,21.05,22000,10000,963A,2610,2026-02-25
富邦八德,21.1,16000,0,963A,2610,2026-02-25
富邦八德,21.2,2000,0,963A,2610,2026-02-25
富邦八德,21.25,2000,1000,963A,2610,2026-02-25
富邦八德,21.4,0,9000,963A,2610,2026-02-25
富邦豐原,21.05,5,0,963L,2610,2026-02-25
富邦豐原,21.25,0,1000,963L,2610,2026-02-25
富邦豐原,21.3,1000,0,963L,2610,2026-02-25
富邦新竹,21.0,7000,0,9647,2610,2026-02-25
富邦新竹,21.05,37000,8000,9647,2610,2026-02-25
富邦新竹,21.1,1030,2000,9647,2610,2026-02-25
富邦新竹,21.15,2140,0,9647,2610,2026-02-25
富邦新竹,21.2,20,9000,9647,2610,2026-02-25
富邦新竹,21.25,30020,0,9647,2610,2026-02-25
富邦新竹,21.3,1100,0,9647,2610,2026-02-25
富邦新竹,21.35,3000,0,9647,2610,2026-02-25
富邦新竹,21.4,1100,1000,9647,2610,2026-02-25
富邦新竹,21.45,6000,0,9647,2610,2026-02-25
富邦永和,21.0,3000,3000,9654,2610,2026-02-25
富邦永和,21.05,37000,10000,9654,2610,2026-02-25
富邦永和,21.1,7100,26000,9654,2610,2026-02-25
富邦永和,21.15,5000,0,9654,2610,2026-02-25
富邦永和,21.2,18100,2000,9654,2610,2026-02-25
富邦永和,21.25,26000,0,9654,2610,2026-02-25
富邦永和,21.3,9000,1000,9654,2610,2026-02-25
富邦永和,21.35,1000,5000,9654,2610,2026-02-25
富邦永和,21.4,1002,1000,9654,2610,2026-02-25
富邦永和,21.45,21000,1000,9654,2610,2026-02-25
富邦板橋,21.0,8000,1000,9655,2610,2026-02-25
富邦板橋,21.05,6049,3376,9655,2610,2026-02-25
富邦板橋,21.1,10367,0,9655,2610,2026-02-25
富邦板橋,21.15,6150,0,9655,2610,2026-02-25
富邦板橋,21.2,13000,0,9655,2610,2026-02-25
富邦板橋,21.25,12143,1000,9655,2610,2026-02-25
富邦板橋,21.3,0,1000,9655,2610,2026-02-25
富邦板橋,21.35,0,114,9655,2610,2026-02-25
富邦板橋,21.4,0,17000,9655,2610,2026-02-25
富邦板橋,21.45,1000,10000,9655,2610,2026-02-25
富邦板橋,21.5,0,1000,9655,2610,2026-02-25
富邦苗栗,21.0,4000,0,9657,2610,2026-02-25
富邦苗栗,21.05,6000,0,9657,2610,2026-02-25
富邦苗栗,21.3,30,0,9657,2610,2026-02-25
富邦建國,21.0,21000,0,9658,2610,2026-02-25
富邦建國,21.05,6000,2000,9658,2610,2026-02-25
富邦建國,21.1,3100,1,9658,2610,2026-02-25
富邦建國,21.15,5100,1000,9658,2610,2026-02-25
富邦建國,21.2,2000,0,9658,2610,2026-02-25
富邦建國,21.25,17000,113000,9658,2610,2026-02-25
富邦建國,21.3,8100,0,9658,2610,2026-02-25
富邦建國,21.35,3050,0,9658,2610,2026-02-25
富邦建國,21.4,2000,60000,9658,2610,2026-02-25
富邦高雄,21.0,6000,0,9659,2610,2026-02-25
富邦高雄,21.05,4000,17000,9659,2610,2026-02-25
富邦高雄,21.1,0,29000,9659,2610,2026-02-25
富邦高雄,21.15,12000,0,9659,2610,2026-02-25
富邦高雄,21.2,4100,1000,9659,2610,2026-02-25
富邦高雄,21.25,16000,0,9659,2610,2026-02-25
富邦高雄,21.3,3200,0,9659,2610,2026-02-25
富邦高雄,21.35,6000,0,9659,2610,2026-02-25
富邦高雄,21.4,4000,0,9659,2610,2026-02-25
富邦高雄,21.45,0,1000,9659,2610,2026-02-25
富邦台中,21.0,6000,1000,965K,2610,2026-02-25
富邦台中,21.05,2000,1000,965K,2610,2026-02-25
富邦台中,21.1,1000,2000,965K,2610,2026-02-25
富邦台中,21.15,2000,1000,965K,2610,2026-02-25
富邦台中,21.2,27000,0,965K,2610,2026-02-25
富邦台中,21.25,0,1000,965K,2610,2026-02-25
富邦台中,21.35,1000,0,965K,2610,2026-02-25
富邦台中,21.4,0,1000,965K,2610,2026-02-25
富邦台中,21.45,0,13000,965K,2610,2026-02-25
富邦彰化,21.0,2000,12000,965U,2610,2026-02-25
富邦彰化,21.05,5000,0,965U,2610,2026-02-25
富邦彰化,21.2,6000,0,965U,2610,2026-02-25
富邦彰化,21.25,5000,0,965U,2610,2026-02-25
富邦彰化,21.3,0,1000,965U,2610,2026-02-25
富邦彰化,21.45,5000,1000,965U,2610,2026-02-25
富邦新店,21.0,6000,0,9661,2610,2026-02-25
富邦新店,21.05,23000,0,9661,2610,2026-02-25
富邦新店,21.1,1050,100,9661,2610,2026-02-25
富邦新店,21.2,1050,2000,9661,2610,2026-02-25
富邦新店,21.25,2000,4000,9661,2610,2026-02-25
富邦新店,21.4,0,3000,9661,2610,2026-02-25
富邦敦南,21.0,56000,0,9663,2610,2026-02-25
富邦敦南,21.05,21000,0,9663,2610,2026-02-25
富邦敦南,21.1,3000,1000,9663,2610,2026-02-25
富邦敦南,21.2,8000,0,9663,2610,2026-02-25
富邦敦南,21.25,52000,10000,9663,2610,2026-02-25
富邦敦南,21.3,12000,3000,9663,2610,2026-02-25
富邦敦南,21.4,2000,0,9663,2610,2026-02-25
富邦敦南,21.5,2000,0,9663,2610,2026-02-25
富邦桃園,21.0,18000,0,9665,2610,2026-02-25
富邦桃園,21.05,8000,0,9665,2610,2026-02-25
富邦桃園,21.1,3000,0,9665,2610,2026-02-25
富邦桃園,21.15,100,0,9665,2610,2026-02-25
富邦桃園,21.2,4000,0,9665,2610,2026-02-25
富邦桃園,21.25,4120,0,9665,2610,2026-02-25
富邦桃園,21.3,3100,0,9665,2610,2026-02-25
富邦桃園,21.35,5130,0,9665,2610,2026-02-25
富邦南屯,21.0,10000,0,9666,2610,2026-02-25
富邦南屯,21.05,8000,0,9666,2610,2026-02-25
富邦南屯,21.1,3000,0,9666,2610,2026-02-25
富邦南屯,21.15,1000,1000,9666,2610,2026-02-25
富邦南屯,21.2,2000,0,9666,2610,2026-02-25
富邦南屯,21.25,31050,3000,9666,2610,2026-02-25
富邦南屯,21.3,1000,0,9666,2610,2026-02-25
富邦南屯,21.35,10000,0,9666,2610,2026-02-25
富邦南屯,21.4,1000,0,9666,2610,2026-02-25
富邦台南,21.0,3000,1000,9667,2610,2026-02-25
富邦台南,21.05,1000,0,9667,2610,2026-02-25
富邦台南,21.1,110,0,9667,2610,2026-02-25
富邦台南,21.15,1000,0,9667,2610,2026-02-25
富邦台南,21.2,5120,1000,9667,2610,2026-02-25
富邦台南,21.25,7000,5000,9667,2610,2026-02-25
富邦台南,21.3,1000,0,9667,2610,2026-02-25
富邦台南,21.45,2000,1000,9667,2610,2026-02-25
富邦左營,21.0,3000,0,966F,2610,2026-02-25
富邦左營,21.05,2000,2000,966F,2610,2026-02-25
富邦左營,21.1,1000,427,966F,2610,2026-02-25
富邦左營,21.2,13000,0,966F,2610,2026-02-25
富邦左營,21.25,10000,0,966F,2610,2026-02-25
富邦左營,21.35,1000,0,966F,2610,2026-02-25
富邦左營,21.5,0,2000,966F,2610,2026-02-25
富邦員林,21.0,17000,0,9672,2610,2026-02-25
富邦員林,21.05,3000,140000,9672,2610,2026-02-25
富邦員林,21.1,11000,0,9672,2610,2026-02-25
富邦員林,21.15,1000,0,9672,2610,2026-02-25
富邦員林,21.2,2000,1000,9672,2610,2026-02-25
富邦員林,21.25,7000,3000,9672,2610,2026-02-25
富邦員林,21.3,1000,0,9672,2610,2026-02-25
富邦員林,21.4,0,1000,9672,2610,2026-02-25
富邦員林,21.45,0,1000,9672,2610,2026-02-25
富邦仁愛,21.0,5000,2000,9676,2610,2026-02-25
富邦仁愛,21.05,15000,1000,9676,2610,2026-02-25
富邦仁愛,21.1,3040,25000,9676,2610,2026-02-25
富邦仁愛,21.15,1370,0,9676,2610,2026-02-25
富邦仁愛,21.2,1000,0,9676,2610,2026-02-25
富邦仁愛,21.25,34000,26000,9676,2610,2026-02-25
富邦仁愛,21.3,2000,2000,9676,2610,2026-02-25
富邦仁愛,21.35,10,0,9676,2610,2026-02-25
富邦仁愛,21.45,0,1000,9676,2610,2026-02-25
富邦三重,21.0,6000,0,9677,2610,2026-02-25
富邦三重,21.05,1000,1050,9677,2610,2026-02-25
富邦三重,21.1,530,0,9677,2610,2026-02-25
富邦三重,21.2,2000,10000,9677,2610,2026-02-25
富邦三重,21.25,19000,1000,9677,2610,2026-02-25
富邦三重,21.3,5030,0,9677,2610,2026-02-25
富邦三重,21.4,3000,0,9677,2610,2026-02-25
富邦三重,21.45,10000,1000,9677,2610,2026-02-25
富邦三重,21.5,0,1000,9677,2610,2026-02-25
富邦宜蘭,21.05,100,0,9686,2610,2026-02-25
富邦宜蘭,21.1,1000,0,9686,2610,2026-02-25
富邦宜蘭,21.15,885,1000,9686,2610,2026-02-25
富邦宜蘭,21.2,2000,1000,9686,2610,2026-02-25
富邦宜蘭,21.25,15000,0,9686,2610,2026-02-25
富邦宜蘭,21.3,0,108,9686,2610,2026-02-25
富邦宜蘭,21.35,0,3000,9686,2610,2026-02-25
富邦宜蘭,21.4,20000,0,9686,2610,2026-02-25
富邦嘉義,21.0,10000,0,9692,2610,2026-02-25
富邦嘉義,21.05,14000,7100,9692,2610,2026-02-25
富邦嘉義,21.1,1000,10000,9692,2610,2026-02-25
富邦嘉義,21.15,1000,0,9692,2610,2026-02-25
富邦嘉義,21.2,1000,0,9692,2610,2026-02-25
富邦嘉義,21.25,9000,0,9692,2610,2026-02-25
富邦嘉義,21.3,11000,0,9692,2610,2026-02-25
富邦嘉義,21.35,13000,0,9692,2610,2026-02-25
富邦嘉義,21.4,7000,0,9692,2610,2026-02-25
富邦嘉義,21.45,2000,0,9692,2610,2026-02-25
富邦嘉義,21.5,0,4000,9692,2610,2026-02-25
富邦新營,21.0,1000,0,9693,2610,2026-02-25
富邦新營,21.1,0,2000,9693,2610,2026-02-25
富邦新營,21.2,33,0,9693,2610,2026-02-25
富邦新營,21.25,6000,2000,9693,2610,2026-02-25
富邦新營,21.3,20033,0,9693,2610,2026-02-25
富邦新營,21.35,10000,0,9693,2610,2026-02-25
富邦新營,21.4,5000,0,9693,2610,2026-02-25
富邦新營,21.45,5000,0,9693,2610,2026-02-25
富邦虎尾,21.0,0,3000,9697,2610,2026-02-25
富邦虎尾,21.05,30000,6000,9697,2610,2026-02-25
富邦虎尾,21.1,11000,0,9697,2610,2026-02-25
富邦虎尾,21.2,2300,0,9697,2610,2026-02-25
富邦虎尾,21.25,1000,2000,9697,2610,2026-02-25
富邦虎尾,21.35,2000,0,9697,2610,2026-02-25
富邦北港,21.0,6000,0,969C,2610,2026-02-25
富邦北港,21.05,0,1000,969C,2610,2026-02-25
富邦北港,21.1,5000,2000,969C,2610,2026-02-25
富邦北港,21.2,1000,0,969C,2610,2026-02-25
富邦北港,21.25,2000,10000,969C,2610,2026-02-25
元大,21.05,190000,50000,9800,2610,2026-02-25
元大,21.1,165164,197207,9800,2610,2026-02-25
元大,21.15,20101,139142,9800,2610,2026-02-25
元大,21.2,20010,92099,9800,2610,2026-02-25
元大,21.25,183070,1017082,9800,2610,2026-02-25
元大,21.3,813100,197838,9800,2610,2026-02-25
元大,21.35,28140,175259,9800,2610,2026-02-25
元大,21.4,46020,280297,9800,2610,2026-02-25
元大,21.45,56000,8000,9800,2610,2026-02-25
元大,21.5,0,44000,9800,2610,2026-02-25
元大松江,21.05,3000,0,9801,2610,2026-02-25
元大松江,21.1,2000,0,9801,2610,2026-02-25
元大松江,21.2,1000,0,9801,2610,2026-02-25
元大中北,21.05,50,0,980a,2610,2026-02-25
元大中北,21.1,1000,0,980a,2610,2026-02-25
元大中北,21.15,50,0,980a,2610,2026-02-25
元大中北,21.2,0,5000,980a,2610,2026-02-25
元大中北,21.25,1000,0,980a,2610,2026-02-25
元大中北,21.3,3000,0,980a,2610,2026-02-25
元大中北,21.35,3000,0,980a,2610,2026-02-25
元大斗六,21.0,6000,0,980C,2610,2026-02-25
元大斗六,21.05,2000,5000,980C,2610,2026-02-25
元大斗六,21.1,1084,4000,980C,2610,2026-02-25
元大斗六,21.15,1000,0,980C,2610,2026-02-25
元大斗六,21.25,1000,7000,980C,2610,2026-02-25
元大斗六,21.3,10000,0,980C,2610,2026-02-25
元大斗六,21.35,1000,0,980C,2610,2026-02-25
元大斗六,21.4,0,1000,980C,2610,2026-02-25
元大沙鹿,21.0,2000,0,980d,2610,2026-02-25
元大沙鹿,21.05,0,1000,980d,2610,2026-02-25
元大沙鹿,21.1,2300,1000,980d,2610,2026-02-25
元大沙鹿,21.15,2400,0,980d,2610,2026-02-25
元大沙鹿,21.2,2000,0,980d,2610,2026-02-25
元大沙鹿,21.25,42050,0,980d,2610,2026-02-25
元大沙鹿,21.3,8000,0,980d,2610,2026-02-25
元大沙鹿,21.35,500,0,980d,2610,2026-02-25
元大沙鹿,21.4,5000,0,980d,2610,2026-02-25
元大沙鹿,21.45,0,1000,980d,2610,2026-02-25
元大北府,21.05,6000,0,980D,2610,2026-02-25
元大北府,21.1,1000,0,980D,2610,2026-02-25
元大北府,21.15,0,2000,980D,2610,2026-02-25
元大北府,21.25,1000,0,980D,2610,2026-02-25
元大清水,21.0,0,2000,980e,2610,2026-02-25
元大清水,21.15,2000,0,980e,2610,2026-02-25
元大清水,21.2,0,5000,980e,2610,2026-02-25
元大清水,21.25,2000,4000,980e,2610,2026-02-25
元大清水,21.3,0,3000,980e,2610,2026-02-25
元大清水,21.45,2000,0,980e,2610,2026-02-25
元大台北,21.0,1000,0,980h,2610,2026-02-25
元大台北,21.05,1000,3000,980h,2610,2026-02-25
元大台北,21.15,1000,0,980h,2610,2026-02-25
元大台北,21.2,0,2000,980h,2610,2026-02-25
元大台北,21.25,1000,3000,980h,2610,2026-02-25
元大台北,21.3,2000,10000,980h,2610,2026-02-25
元大台北,21.4,100,0,980h,2610,2026-02-25
元大竹科,21.0,4000,0,980K,2610,2026-02-25
元大竹科,21.15,3000,0,980K,2610,2026-02-25
元大竹科,21.2,130,0,980K,2610,2026-02-25
元大竹科,21.3,0,59,980K,2610,2026-02-25
元大竹科,21.35,0,2000,980K,2610,2026-02-25
元大虎尾,21.0,7000,0,980l,2610,2026-02-25
元大虎尾,21.1,0,2000,980l,2610,2026-02-25
元大虎尾,21.3,5000,1000,980l,2610,2026-02-25
元大虎尾,21.35,0,2100,980l,2610,2026-02-25
元大南崁,21.0,3000,0,980Q,2610,2026-02-25
元大南崁,21.05,1050,0,980Q,2610,2026-02-25
元大南崁,21.1,1014,3000,980Q,2610,2026-02-25
元大南崁,21.15,1000,0,980Q,2610,2026-02-25
元大南崁,21.2,1000,0,980Q,2610,2026-02-25
元大南崁,21.25,5000,0,980Q,2610,2026-02-25
元大南崁,21.3,234,0,980Q,2610,2026-02-25
元大南崁,21.35,1000,0,980Q,2610,2026-02-25
元大南海,21.25,0,1000,980R,2610,2026-02-25
元大府城,21.0,1000,1000,980u,2610,2026-02-25
元大府城,21.05,4000,0,980u,2610,2026-02-25
元大府城,21.1,0,5000,980u,2610,2026-02-25
元大府城,21.2,5000,0,980u,2610,2026-02-25
元大府城,21.3,1000,0,980u,2610,2026-02-25
元大府城,21.4,1000,0,980u,2610,2026-02-25
元大府城,21.45,2000,0,980u,2610,2026-02-25
元大西屯,21.0,1000,1000,980w,2610,2026-02-25
元大西屯,21.05,3000,5000,980w,2610,2026-02-25
元大西屯,21.1,3000,1000,980w,2610,2026-02-25
元大西屯,21.2,1000,0,980w,2610,2026-02-25
元大西屯,21.25,1000,0,980w,2610,2026-02-25
元大西屯,21.3,90,0,980w,2610,2026-02-25
元大西屯,21.4,0,1000,980w,2610,2026-02-25
元大台中,21.0,11000,0,9812,2610,2026-02-25
元大台中,21.05,6000,0,9812,2610,2026-02-25
元大台中,21.1,1250,2000,9812,2610,2026-02-25
元大台中,21.15,50,500,9812,2610,2026-02-25
元大台中,21.2,0,500,9812,2610,2026-02-25
元大台中,21.25,0,2000,9812,2610,2026-02-25
元大八德,21.15,2000,0,9813,2610,2026-02-25
元大八德,21.25,0,3000,9813,2610,2026-02-25
元大八德,21.35,2000,0,9813,2610,2026-02-25
元大大益,21.05,100,5000,9814,2610,2026-02-25
元大大益,21.1,294,0,9814,2610,2026-02-25
元大大益,21.15,1000,2000,9814,2610,2026-02-25
元大大益,21.25,2108,0,9814,2610,2026-02-25
元大大益,21.4,3500,0,9814,2610,2026-02-25
元大大灣,21.0,2000,6000,9815,2610,2026-02-25
元大大灣,21.1,200,0,9815,2610,2026-02-25
元大大灣,21.15,9000,0,9815,2610,2026-02-25
元大大灣,21.2,2000,5000,9815,2610,2026-02-25
元大大灣,21.25,10200,0,9815,2610,2026-02-25
元大大灣,21.3,1000,0,9815,2610,2026-02-25
元大大灣,21.4,10000,0,9815,2610,2026-02-25
元大大灣,21.45,10000,6000,9815,2610,2026-02-25
元大大灣,21.5,0,3000,9815,2610,2026-02-25
元大新竹,21.0,1000,403000,9816,2610,2026-02-25
元大新竹,21.05,2000,0,9816,2610,2026-02-25
元大新竹,21.1,3000,0,9816,2610,2026-02-25
元大新竹,21.2,11000,0,9816,2610,2026-02-25
元大新竹,21.25,0,5000,9816,2610,2026-02-25
元大新竹,21.3,0,2026,9816,2610,2026-02-25
元大新竹,21.35,2000,0,9816,2610,2026-02-25
元大新竹,21.45,1000,0,9816,2610,2026-02-25
元大東泰,21.0,1000,4000,9817,2610,2026-02-25
元大東泰,21.05,8000,0,9817,2610,2026-02-25
元大東泰,21.15,3000,0,9817,2610,2026-02-25
元大東泰,21.2,360,0,9817,2610,2026-02-25
元大東泰,21.25,1000,10000,9817,2610,2026-02-25
元大東泰,21.35,0,36,9817,2610,2026-02-25
元大歸仁,21.0,0,50000,981a,2610,2026-02-25
元大歸仁,21.05,10100,1000,981a,2610,2026-02-25
元大歸仁,21.1,2000,0,981a,2610,2026-02-25
元大歸仁,21.15,100,0,981a,2610,2026-02-25
元大歸仁,21.2,10000,0,981a,2610,2026-02-25
元大歸仁,21.25,0,21000,981a,2610,2026-02-25
元大歸仁,21.3,0,300,981a,2610,2026-02-25
元大三峽,21.0,3000,0,981A,2610,2026-02-25
元大三峽,21.25,11000,1000,981A,2610,2026-02-25
元大竹北,21.0,1000,0,981B,2610,2026-02-25
元大竹北,21.05,1000,0,981B,2610,2026-02-25
元大竹北,21.15,98000,0,981B,2610,2026-02-25
元大竹北,21.3,100,0,981B,2610,2026-02-25
元大路竹,21.0,2000,0,981C,2610,2026-02-25
元大路竹,21.05,0,6000,981C,2610,2026-02-25
元大路竹,21.25,1000,2000,981C,2610,2026-02-25
元大南投,21.0,3000,0,981D,2610,2026-02-25
元大南投,21.05,4000,3000,981D,2610,2026-02-25
元大南投,21.1,3000,0,981D,2610,2026-02-25
元大南投,21.15,4000,1000,981D,2610,2026-02-25
元大南投,21.2,1000,0,981D,2610,2026-02-25
元大南投,21.25,0,10,981D,2610,2026-02-25
元大南投,21.3,2000,3000,981D,2610,2026-02-25
元大南投,21.4,2000,0,981D,2610,2026-02-25
元大南投,21.45,2000,0,981D,2610,2026-02-25
元大佳里,21.0,3000,0,981e,2610,2026-02-25
元大佳里,21.05,2000,1000,981e,2610,2026-02-25
元大佳里,21.1,5000,0,981e,2610,2026-02-25
元大佳里,21.15,1000,0,981e,2610,2026-02-25
元大佳里,21.2,30000,0,981e,2610,2026-02-25
元大佳里,21.25,4000,0,981e,2610,2026-02-25
元大佳里,21.3,60100,0,981e,2610,2026-02-25
元大佳里,21.35,0,354,981e,2610,2026-02-25
元大佳里,21.4,500,0,981e,2610,2026-02-25
元大發財,21.0,0,1000,981E,2610,2026-02-25
元大發財,21.05,0,130000,981E,2610,2026-02-25
元大發財,21.1,0,10000,981E,2610,2026-02-25
元大發財,21.15,1000,0,981E,2610,2026-02-25
元大發財,21.2,2000,0,981E,2610,2026-02-25
元大發財,21.25,8000,34000,981E,2610,2026-02-25
元大發財,21.45,3000,0,981E,2610,2026-02-25
元大福營,21.0,0,5000,981F,2610,2026-02-25
元大福營,21.05,19100,1000,981F,2610,2026-02-25
元大福營,21.1,300,0,981F,2610,2026-02-25
元大福營,21.15,10100,0,981F,2610,2026-02-25
元大福營,21.2,1100,2000,981F,2610,2026-02-25
元大福營,21.25,11000,100,981F,2610,2026-02-25
元大福營,21.3,0,300,981F,2610,2026-02-25
元大福營,21.35,1000,1000,981F,2610,2026-02-25
元大福營,21.4,2000,188,981F,2610,2026-02-25
元大福營,21.45,0,1000,981F,2610,2026-02-25
元大大里,21.0,8000,0,981g,2610,2026-02-25
元大大里,21.05,7000,0,981g,2610,2026-02-25
元大大里,21.1,500,2000,981g,2610,2026-02-25
元大大里,21.15,1000,0,981g,2610,2026-02-25
元大大里,21.2,2000,0,981g,2610,2026-02-25
元大大里,21.25,3000,6000,981g,2610,2026-02-25
元大大里,21.3,1000,1000,981g,2610,2026-02-25
元大大里,21.35,4000,0,981g,2610,2026-02-25
元大大里,21.4,2000,1022,981g,2610,2026-02-25
元大大里,21.45,1000,0,981g,2610,2026-02-25
元大彰化,21.0,10000,0,981G,2610,2026-02-25
元大彰化,21.1,2000,0,981G,2610,2026-02-25
元大彰化,21.2,3000,0,981G,2610,2026-02-25
元大彰化,21.25,4000,0,981G,2610,2026-02-25
元大屏生,21.0,6000,1000,981h,2610,2026-02-25
元大屏生,21.05,22000,3000,981h,2610,2026-02-25
元大屏生,21.1,100,0,981h,2610,2026-02-25
元大屏生,21.15,2000,0,981h,2610,2026-02-25
元大屏生,21.2,7200,0,981h,2610,2026-02-25
元大屏生,21.3,1000,0,981h,2610,2026-02-25
元大西螺,21.05,4000,0,981i,2610,2026-02-25
元大西螺,21.1,1000,0,981i,2610,2026-02-25
元大西螺,21.15,3000,0,981i,2610,2026-02-25
元大西螺,21.2,1000,0,981i,2610,2026-02-25
元大西螺,21.25,152000,0,981i,2610,2026-02-25
元大天母,21.0,18000,0,981I,2610,2026-02-25
元大天母,21.05,9000,10000,981I,2610,2026-02-25
元大天母,21.1,3111,7000,981I,2610,2026-02-25
元大天母,21.15,1000,10,981I,2610,2026-02-25
