securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大豐原,19.0,2200,0,9838,2610,2026-03-11
元大豐原,19.05,3000,0,9838,2610,2026-03-11
元大豐原,19.1,4000,14000,9838,2610,2026-03-11
元大林森,18.7,1000,0,983B,2610,2026-03-11
元大林森,18.95,0,1000,983B,2610,2026-03-11
元大林森,19.0,0,1000,983B,2610,2026-03-11
元大竹東,18.85,0,1000,983f,2610,2026-03-11
元大竹東,18.95,1000,0,983f,2610,2026-03-11
元大竹東,19.0,3000,2000,983f,2610,2026-03-11
元大竹東,19.05,1000,0,983f,2610,2026-03-11
元大竹東,19.1,0,15000,983f,2610,2026-03-11
元大上新,18.8,0,1000,983G,2610,2026-03-11
元大上新,18.95,5000,0,983G,2610,2026-03-11
元大上新,19.0,3000,5000,983G,2610,2026-03-11
元大上新,19.05,5000,1200,983G,2610,2026-03-11
元大上新,19.1,1000,7000,983G,2610,2026-03-11
元大大雅,18.75,0,3000,983i,2610,2026-03-11
元大大雅,18.95,0,6000,983i,2610,2026-03-11
元大大雅,19.0,8000,19000,983i,2610,2026-03-11
元大大雅,19.05,23000,2500,983i,2610,2026-03-11
元大大雅,19.1,3000,2000,983i,2610,2026-03-11
元大仁愛,18.95,0,5000,983j,2610,2026-03-11
元大仁愛,19.0,6000,4000,983j,2610,2026-03-11
元大學甲,18.95,1000,0,983K,2610,2026-03-11
元大學甲,19.0,2000,0,983K,2610,2026-03-11
元大學甲,19.05,5000,5000,983K,2610,2026-03-11
元大學甲,19.1,410000,0,983K,2610,2026-03-11
元大木柵,18.9,1000,0,983M,2610,2026-03-11
元大木柵,18.95,0,1000,983M,2610,2026-03-11
元大木柵,19.0,0,15000,983M,2610,2026-03-11
元大木柵,19.05,4000,1000,983M,2610,2026-03-11
元大木柵,19.1,500,1000,983M,2610,2026-03-11
元大大安,18.8,0,20000,983N,2610,2026-03-11
元大大安,18.95,1000,0,983N,2610,2026-03-11
元大大安,19.05,7000,0,983N,2610,2026-03-11
元大大安,19.1,40000,0,983N,2610,2026-03-11
元大大安,19.15,0,5,983N,2610,2026-03-11
元大頭份,18.75,4000,0,983U,2610,2026-03-11
元大頭份,18.85,3000,0,983U,2610,2026-03-11
元大頭份,18.9,8000,0,983U,2610,2026-03-11
元大頭份,18.95,10000,0,983U,2610,2026-03-11
元大頭份,19.0,21000,5000,983U,2610,2026-03-11
元大頭份,19.05,1000,1000,983U,2610,2026-03-11
元大頭份,19.1,13000,4000,983U,2610,2026-03-11
元大竹南,18.8,0,2000,983V,2610,2026-03-11
元大竹南,19.0,7000,0,983V,2610,2026-03-11
元大竹南,19.05,7000,0,983V,2610,2026-03-11
元大竹南,19.1,6000,0,983V,2610,2026-03-11
元大德芳,18.8,0,3000,983W,2610,2026-03-11
元大德芳,18.9,3000,0,983W,2610,2026-03-11
元大德芳,18.95,7126,0,983W,2610,2026-03-11
元大德芳,19.0,10000,2000,983W,2610,2026-03-11
元大德芳,19.05,22000,0,983W,2610,2026-03-11
元大德芳,19.1,0,1000,983W,2610,2026-03-11
元大鳳山,18.75,0,3000,983Z,2610,2026-03-11
元大鳳山,18.8,2000,0,983Z,2610,2026-03-11
元大鳳山,18.85,11000,0,983Z,2610,2026-03-11
元大鳳山,18.9,1000,2000,983Z,2610,2026-03-11
元大鳳山,18.95,1000,1500,983Z,2610,2026-03-11
元大鳳山,19.0,16580,0,983Z,2610,2026-03-11
元大鳳山,19.05,2000,1000,983Z,2610,2026-03-11
元大大直,19.0,3000,0,9846,2610,2026-03-11
元大大直,19.05,0,1000,9846,2610,2026-03-11
元大大直,19.1,530,0,9846,2610,2026-03-11
元大新中,18.7,0,1000,984C,2610,2026-03-11
元大新中,18.8,0,1100,984C,2610,2026-03-11
元大新中,18.85,0,100,984C,2610,2026-03-11
元大新中,18.9,8000,100,984C,2610,2026-03-11
元大新中,18.95,3000,1100,984C,2610,2026-03-11
元大新中,19.0,2000,4100,984C,2610,2026-03-11
元大新中,19.05,3000,200,984C,2610,2026-03-11
元大新中,19.1,0,2100,984C,2610,2026-03-11
元大新中,19.15,1,2300,984C,2610,2026-03-11
元大南勢,18.95,1000,1000,984E,2610,2026-03-11
元大南勢,19.0,5000,0,984E,2610,2026-03-11
元大南勢,19.05,4000,0,984E,2610,2026-03-11
元大南勢,19.1,2000,0,984E,2610,2026-03-11
元大景美,18.95,2000,7000,984H,2610,2026-03-11
元大景美,19.0,100,0,984H,2610,2026-03-11
元大景美,19.05,1000,1000,984H,2610,2026-03-11
元大景美,19.1,0,1000,984H,2610,2026-03-11
元大館前,18.85,1000,1000,984K,2610,2026-03-11
元大館前,18.95,0,1000,984K,2610,2026-03-11
元大館前,19.0,1000,1000,984K,2610,2026-03-11
元大館前,19.05,100,0,984K,2610,2026-03-11
元大館前,19.1,10000,6000,984K,2610,2026-03-11
元大館前,19.15,2000,0,984K,2610,2026-03-11
元大永春,18.9,0,1000,9852,2610,2026-03-11
元大永春,18.95,30000,0,9852,2610,2026-03-11
元大永春,19.0,1000,0,9852,2610,2026-03-11
元大永春,19.1,10000,0,9852,2610,2026-03-11
元大南屯,18.55,0,1000,9853,2610,2026-03-11
元大南屯,18.7,0,1000,9853,2610,2026-03-11
元大南屯,18.9,0,1000,9853,2610,2026-03-11
元大南屯,18.95,3000,4000,9853,2610,2026-03-11
元大南屯,19.0,3000,1000,9853,2610,2026-03-11
元大南屯,19.05,4000,0,9853,2610,2026-03-11
元大南屯,19.1,1000,2000,9853,2610,2026-03-11
元大興安,18.85,1000,0,9854,2610,2026-03-11
元大興安,18.95,2000,2000,9854,2610,2026-03-11
元大興安,19.0,3050,1000,9854,2610,2026-03-11
元大興安,19.05,2000,3000,9854,2610,2026-03-11
元大花蓮,18.65,0,20000,9856,2610,2026-03-11
元大花蓮,18.8,20000,0,9856,2610,2026-03-11
元大花蓮,18.85,0,20000,9856,2610,2026-03-11
元大花蓮,18.9,10000,0,9856,2610,2026-03-11
元大花蓮,18.95,10000,3000,9856,2610,2026-03-11
元大花蓮,19.0,12000,4000,9856,2610,2026-03-11
元大花蓮,19.05,13100,3108,9856,2610,2026-03-11
元大花蓮,19.1,3200,10092,9856,2610,2026-03-11
元大蘆洲,18.75,5000,500,9857,2610,2026-03-11
元大蘆洲,18.8,0,3000,9857,2610,2026-03-11
元大蘆洲,18.9,200,6000,9857,2610,2026-03-11
元大蘆洲,18.95,32600,1000,9857,2610,2026-03-11
元大蘆洲,19.0,3000,1100,9857,2610,2026-03-11
元大蘆洲,19.05,4053,8000,9857,2610,2026-03-11
元大蘆洲,19.1,7020,2000,9857,2610,2026-03-11
元大蘆洲,19.15,0,166,9857,2610,2026-03-11
元大龍潭,18.75,0,4000,9858,2610,2026-03-11
元大龍潭,18.8,2000,4000,9858,2610,2026-03-11
元大龍潭,18.85,0,3000,9858,2610,2026-03-11
元大龍潭,18.9,1000,2000,9858,2610,2026-03-11
元大龍潭,18.95,8000,2000,9858,2610,2026-03-11
元大龍潭,19.0,10070,6100,9858,2610,2026-03-11
元大龍潭,19.05,2030,11000,9858,2610,2026-03-11
元大龍潭,19.1,13000,4650,9858,2610,2026-03-11
元大龍潭,19.15,300,0,9858,2610,2026-03-11
元大經國,18.8,0,1000,9859,2610,2026-03-11
元大經國,18.95,2000,0,9859,2610,2026-03-11
元大經國,19.0,0,4250,9859,2610,2026-03-11
元大經國,19.05,32000,0,9859,2610,2026-03-11
元大鳳中,18.75,2000,1000,985C,2610,2026-03-11
元大鳳中,18.95,5000,0,985C,2610,2026-03-11
元大鳳中,19.0,4010,4000,985C,2610,2026-03-11
元大鳳中,19.05,22053,3000,985C,2610,2026-03-11
元大鳳中,19.1,1,3000,985C,2610,2026-03-11
元大岡山,19.0,3160,0,985F,2610,2026-03-11
元大南京,18.9,12000,0,9862,2610,2026-03-11
元大南京,18.95,20000,0,9862,2610,2026-03-11
元大南京,19.0,3000,30,9862,2610,2026-03-11
元大南京,19.05,0,42000,9862,2610,2026-03-11
元大南京,19.1,0,30,9862,2610,2026-03-11
元大和平,18.7,0,1000,9863,2610,2026-03-11
元大和平,19.0,3000,5000,9863,2610,2026-03-11
元大和平,19.05,42000,15000,9863,2610,2026-03-11
元大和平,19.1,0,4000,9863,2610,2026-03-11
元大民權,18.9,5000,1000,9867,2610,2026-03-11
元大民權,18.95,2000,0,9867,2610,2026-03-11
元大民權,19.0,6000,200,9867,2610,2026-03-11
元大民權,19.05,1690,1500,9867,2610,2026-03-11
元大民權,19.1,5000,15,9867,2610,2026-03-11
元大文心,18.95,5000,0,9868,2610,2026-03-11
元大文心,19.0,52000,2000,9868,2610,2026-03-11
元大文心,19.05,50050,1000,9868,2610,2026-03-11
元大新盛,18.7,0,1000,9869,2610,2026-03-11
元大新盛,18.75,0,27000,9869,2610,2026-03-11
元大新盛,18.95,4000,0,9869,2610,2026-03-11
元大新盛,19.0,200,1000,9869,2610,2026-03-11
元大新盛,19.05,0,4200,9869,2610,2026-03-11
元大新盛,19.1,2000,4000,9869,2610,2026-03-11
元大基孝,18.95,0,2000,986K,2610,2026-03-11
元大基孝,19.0,12000,12000,986K,2610,2026-03-11
元大基孝,19.05,0,3000,986K,2610,2026-03-11
元大基孝,19.1,0,11300,986K,2610,2026-03-11
元大忠孝,18.75,0,1000,9871,2610,2026-03-11
元大忠孝,18.9,2000,1000,9871,2610,2026-03-11
元大忠孝,18.95,9000,1000,9871,2610,2026-03-11
元大忠孝,19.0,2000,0,9871,2610,2026-03-11
元大忠孝,19.05,11000,0,9871,2610,2026-03-11
元大忠孝,19.1,0,2000,9871,2610,2026-03-11
元大忠孝,19.15,0,27,9871,2610,2026-03-11
元大復北,18.65,0,1000,9872,2610,2026-03-11
元大復北,18.9,0,2000,9872,2610,2026-03-11
元大復北,19.0,1000,0,9872,2610,2026-03-11
元大復北,19.05,8000,7000,9872,2610,2026-03-11
元大雙和,18.85,1000,0,9874,2610,2026-03-11
元大雙和,18.9,0,11000,9874,2610,2026-03-11
元大雙和,18.95,18200,2000,9874,2610,2026-03-11
元大雙和,19.0,82000,0,9874,2610,2026-03-11
元大雙和,19.05,58000,0,9874,2610,2026-03-11
元大雙和,19.1,2000,4000,9874,2610,2026-03-11
元大永寧,18.95,1000,0,9875,2610,2026-03-11
元大永寧,19.0,17100,11000,9875,2610,2026-03-11
元大永寧,19.05,1000,2000,9875,2610,2026-03-11
元大永寧,19.1,2000,1000,9875,2610,2026-03-11
元大金華,19.0,2000,0,9878,2610,2026-03-11
元大金華,19.05,1000,7000,9878,2610,2026-03-11
元大板三,18.85,0,2000,9879,2610,2026-03-11
元大板三,19.0,2000,0,9879,2610,2026-03-11
元大板三,19.05,3000,2000,9879,2610,2026-03-11
元大板三,19.1,1180,1000,9879,2610,2026-03-11
元大楊梅,18.8,0,2000,987A,2610,2026-03-11
元大楊梅,18.9,6000,2000,987A,2610,2026-03-11
元大楊梅,18.95,4100,2000,987A,2610,2026-03-11
元大楊梅,19.0,52000,1100,987A,2610,2026-03-11
元大楊梅,19.05,0,1120,987A,2610,2026-03-11
元大楊梅,19.1,0,1000,987A,2610,2026-03-11
元大楊梅,19.15,1000,0,987A,2610,2026-03-11
元大斗信,18.95,1000,0,9884,2610,2026-03-11
元大斗信,19.0,7100,4000,9884,2610,2026-03-11
元大斗信,19.05,0,22000,9884,2610,2026-03-11
元大斗信,19.1,40000,3000,9884,2610,2026-03-11
元大鑫永,18.9,2000,0,9888,2610,2026-03-11
元大鑫永,19.05,0,2000,9888,2610,2026-03-11
元大鑫永,19.1,0,1000,9888,2610,2026-03-11
元大員林,18.75,1000,0,9889,2610,2026-03-11
元大員林,19.0,33050,0,9889,2610,2026-03-11
元大員林,19.05,14300,0,9889,2610,2026-03-11
元大員林,19.15,1000,0,9889,2610,2026-03-11
元大桃園,18.7,0,3000,988B,2610,2026-03-11
元大桃園,18.85,0,2000,988B,2610,2026-03-11
元大桃園,18.9,0,2000,988B,2610,2026-03-11
元大桃園,18.95,139000,0,988B,2610,2026-03-11
元大桃園,19.0,4000,1000,988B,2610,2026-03-11
元大桃園,19.05,27000,2000,988B,2610,2026-03-11
元大桃園,19.1,5300,14000,988B,2610,2026-03-11
元大桃園,19.15,5201,0,988B,2610,2026-03-11
元大三重,18.8,0,10000,988C,2610,2026-03-11
元大三重,19.0,100000,10000,988C,2610,2026-03-11
元大三重,19.05,1000,0,988C,2610,2026-03-11
元大三重,19.1,50000,0,988C,2610,2026-03-11
元大長庚,18.55,0,1000,988V,2610,2026-03-11
元大長庚,18.95,200,0,988V,2610,2026-03-11
元大長庚,19.05,0,1000,988V,2610,2026-03-11
元大永和,18.55,0,2000,9891,2610,2026-03-11
元大永和,18.7,0,10000,9891,2610,2026-03-11
元大永和,18.75,1000,1000,9891,2610,2026-03-11
元大永和,18.8,0,25000,9891,2610,2026-03-11
元大永和,18.9,0,1000,9891,2610,2026-03-11
元大永和,19.0,0,2000,9891,2610,2026-03-11
元大永和,19.05,6000,2000,9891,2610,2026-03-11
元大永和,19.1,2000,7000,9891,2610,2026-03-11
元大屏東,18.8,0,1000,9892,2610,2026-03-11
元大屏東,18.9,2000,0,9892,2610,2026-03-11
元大屏東,18.95,1000,79,9892,2610,2026-03-11
元大屏東,19.0,4000,0,9892,2610,2026-03-11
元大屏東,19.05,11000,31001,9892,2610,2026-03-11
元大屏東,19.1,200,1000,9892,2610,2026-03-11
元大大天,18.75,0,1000,9893,2610,2026-03-11
元大大天,18.8,1000,0,9893,2610,2026-03-11
元大大天,18.9,0,8000,9893,2610,2026-03-11
元大大天,18.95,1000,0,9893,2610,2026-03-11
元大大天,19.1,0,12000,9893,2610,2026-03-11
元大大天,19.15,0,1000,9893,2610,2026-03-11
元大桃興,18.8,4000,1000,9894,2610,2026-03-11
元大桃興,18.85,2000,0,9894,2610,2026-03-11
元大桃興,18.95,10000,0,9894,2610,2026-03-11
元大桃興,19.0,2000,1000,9894,2610,2026-03-11
元大桃興,19.05,6200,0,9894,2610,2026-03-11
元大桃興,19.1,10000,10000,9894,2610,2026-03-11
元大台南,18.9,300,0,9896,2610,2026-03-11
元大台南,19.0,5000,0,9896,2610,2026-03-11
元大台南,19.05,4158,1000,9896,2610,2026-03-11
元大台南,19.1,650,0,9896,2610,2026-03-11
元大土城,18.75,0,120000,9897,2610,2026-03-11
元大土城,18.95,3000,0,9897,2610,2026-03-11
元大土城,19.0,1160,2000,9897,2610,2026-03-11
元大土城,19.05,3000,5000,9897,2610,2026-03-11
元大土城,19.1,1000,0,9897,2610,2026-03-11
元大新莊,18.7,0,1000,9898,2610,2026-03-11
元大新莊,18.75,0,8000,9898,2610,2026-03-11
元大新莊,18.8,0,4000,9898,2610,2026-03-11
元大新莊,18.9,10000,0,9898,2610,2026-03-11
元大新莊,18.95,8000,2000,9898,2610,2026-03-11
元大新莊,19.0,4000,9000,9898,2610,2026-03-11
元大新莊,19.05,13000,7000,9898,2610,2026-03-11
元大新莊,19.1,5000,12000,9898,2610,2026-03-11
元大淡水,18.75,0,2000,9899,2610,2026-03-11
元大淡水,18.9,7000,0,9899,2610,2026-03-11
元大淡水,18.95,0,5000,9899,2610,2026-03-11
元大淡水,19.0,2000,1000,9899,2610,2026-03-11
元大淡水,19.05,0,10010,9899,2610,2026-03-11
元大淡水,19.1,1000,1000,9899,2610,2026-03-11
元大苑裡,18.65,0,2000,989a,2610,2026-03-11
元大苑裡,18.7,0,1000,989a,2610,2026-03-11
元大苑裡,18.85,1000,0,989a,2610,2026-03-11
元大苑裡,19.0,6000,0,989a,2610,2026-03-11
元大苑裡,19.05,0,1000,989a,2610,2026-03-11
元大苑裡,19.1,0,1000,989a,2610,2026-03-11
元大北投,18.9,2000,0,989A,2610,2026-03-11
元大北投,19.0,2000,0,989A,2610,2026-03-11
元大北投,19.05,0,1000,989A,2610,2026-03-11
元大北投,19.1,0,29000,989A,2610,2026-03-11
元大中港,18.75,66,1000,989B,2610,2026-03-11
元大中港,18.95,0,1000,989B,2610,2026-03-11
元大中港,19.0,13000,1000,989B,2610,2026-03-11
元大中港,19.05,1000,1000,989B,2610,2026-03-11
元大中港,19.1,2000,1000,989B,2610,2026-03-11
元大板橋,18.8,0,90,989C,2610,2026-03-11
元大板橋,18.85,0,31000,989C,2610,2026-03-11
元大板橋,18.95,1000,0,989C,2610,2026-03-11
元大板橋,19.0,1000,2000,989C,2610,2026-03-11
元大板橋,19.05,2000,410,989C,2610,2026-03-11
元大北屯,18.8,2000,0,989d,2610,2026-03-11
元大北屯,18.95,5000,2000,989d,2610,2026-03-11
元大北屯,19.0,0,4000,989d,2610,2026-03-11
元大北屯,19.05,1000,3000,989d,2610,2026-03-11
元大北屯,19.1,2000,0,989d,2610,2026-03-11
元大左營,18.85,0,1300,989D,2610,2026-03-11
元大左營,18.9,2000,0,989D,2610,2026-03-11
元大左營,19.0,21000,50750,989D,2610,2026-03-11
元大左營,19.05,20000,3200,989D,2610,2026-03-11
元大左營,19.1,5000,3000,989D,2610,2026-03-11
元大左營,19.15,1000,0,989D,2610,2026-03-11
元大中和,18.75,6000,10000,989e,2610,2026-03-11
元大中和,18.8,0,3000,989e,2610,2026-03-11
元大中和,18.95,500,0,989e,2610,2026-03-11
元大中和,19.0,0,9000,989e,2610,2026-03-11
元大中和,19.1,0,500,989e,2610,2026-03-11
元大草屯,18.85,0,2000,989E,2610,2026-03-11
元大草屯,18.9,0,3000,989E,2610,2026-03-11
元大草屯,18.95,1000,4000,989E,2610,2026-03-11
元大草屯,19.0,6000,21040,989E,2610,2026-03-11
元大草屯,19.05,2000,0,989E,2610,2026-03-11
元大草屯,19.1,2000,1000,989E,2610,2026-03-11
元大草屯,19.15,0,200,989E,2610,2026-03-11
元大東港,18.8,4000,0,989f,2610,2026-03-11
元大東港,19.0,7000,10000,989f,2610,2026-03-11
元大東港,19.05,1000,150,989f,2610,2026-03-11
元大高雄,18.7,0,1000,989F,2610,2026-03-11
元大高雄,18.8,5000,1000,989F,2610,2026-03-11
元大高雄,18.9,1000,0,989F,2610,2026-03-11
元大高雄,18.95,4000,1000,989F,2610,2026-03-11
元大高雄,19.0,10000,1000,989F,2610,2026-03-11
元大高雄,19.05,3000,3000,989F,2610,2026-03-11
元大高雄,19.1,54000,1000,989F,2610,2026-03-11
元大嘉義,18.95,100,1000,989g,2610,2026-03-11
元大嘉義,19.0,250,0,989g,2610,2026-03-11
元大嘉義,19.05,1270,10000,989g,2610,2026-03-11
元大嘉義,19.1,3250,800,989g,2610,2026-03-11
元大大同,18.85,1000,0,989G,2610,2026-03-11
元大大同,18.9,0,34000,989G,2610,2026-03-11
元大大同,18.95,3000,123000,989G,2610,2026-03-11
元大大同,19.0,3000,3000,989G,2610,2026-03-11
元大大同,19.05,10,1000,989G,2610,2026-03-11
元大大同,19.1,1100,0,989G,2610,2026-03-11
元大大同,19.15,10,0,989G,2610,2026-03-11
元大蘆中,18.8,0,2000,989I,2610,2026-03-11
元大蘆中,18.85,18000,0,989I,2610,2026-03-11
元大蘆中,18.95,3000,1000,989I,2610,2026-03-11
元大蘆中,19.0,11000,4000,989I,2610,2026-03-11
元大蘆中,19.05,3000,10000,989I,2610,2026-03-11
元大蘆中,19.1,1101,18000,989I,2610,2026-03-11
元大樹林,18.75,5000,0,989j,2610,2026-03-11
元大樹林,18.9,1000,1000,989j,2610,2026-03-11
元大樹林,19.0,70200,5,989j,2610,2026-03-11
元大樹林,19.05,2000,18300,989j,2610,2026-03-11
元大樹林,19.1,0,4000,989j,2610,2026-03-11
元大彰生,18.75,0,4000,989J,2610,2026-03-11
元大彰生,18.9,0,4000,989J,2610,2026-03-11
元大彰生,18.95,4000,2000,989J,2610,2026-03-11
元大彰生,19.0,17000,0,989J,2610,2026-03-11
元大彰生,19.05,0,1000,989J,2610,2026-03-11
元大古亭,18.9,0,2000,989k,2610,2026-03-11
元大古亭,18.95,2000,0,989k,2610,2026-03-11
元大古亭,19.0,3200,9000,989k,2610,2026-03-11
元大古亭,19.05,2000,300,989k,2610,2026-03-11
元大古亭,19.1,5000,14998,989k,2610,2026-03-11
元大成功,18.75,2000,0,989L,2610,2026-03-11
元大成功,18.85,0,9000,989L,2610,2026-03-11
元大成功,18.9,2000,0,989L,2610,2026-03-11
元大成功,18.95,1000,50000,989L,2610,2026-03-11
元大成功,19.0,3000,0,989L,2610,2026-03-11
元大成功,19.05,2000,0,989L,2610,2026-03-11
元大成功,19.1,0,12000,989L,2610,2026-03-11
元大信義,18.95,10000,0,989m,2610,2026-03-11
元大信義,19.0,100,0,989m,2610,2026-03-11
元大信義,19.05,1100,0,989m,2610,2026-03-11
元大信義,19.1,400,0,989m,2610,2026-03-11
元大內湖,18.55,0,1000,989N,2610,2026-03-11
元大內湖,18.8,1000,10000,989N,2610,2026-03-11
元大內湖,18.9,0,1300,989N,2610,2026-03-11
元大內湖,18.95,3000,0,989N,2610,2026-03-11
元大內湖,19.0,2000,8000,989N,2610,2026-03-11
元大內湖,19.05,11000,1000,989N,2610,2026-03-11
元大內湖,19.1,0,6000,989N,2610,2026-03-11
元大敦南,18.7,0,1000,989P,2610,2026-03-11
元大敦南,19.0,15000,0,989P,2610,2026-03-11
元大敦南,19.05,1000,7000,989P,2610,2026-03-11
元大敦南,19.1,0,1000,989P,2610,2026-03-11
元大汐止,18.55,0,1000,989Q,2610,2026-03-11
元大汐止,18.9,2000,0,989Q,2610,2026-03-11
元大汐止,18.95,13000,17000,989Q,2610,2026-03-11
元大汐止,19.0,22000,0,989Q,2610,2026-03-11
元大汐止,19.05,1000,0,989Q,2610,2026-03-11
元大汐止,19.1,1000,9000,989Q,2610,2026-03-11
元大鹿港,18.75,1000,0,989S,2610,2026-03-11
元大鹿港,18.8,0,1000,989S,2610,2026-03-11
元大鹿港,18.85,1000,0,989S,2610,2026-03-11
元大鹿港,18.95,2000,1000,989S,2610,2026-03-11
元大鹿港,19.0,3000,0,989S,2610,2026-03-11
元大鹿港,19.05,1500,0,989S,2610,2026-03-11
元大鹿港,19.1,7100,6000,989S,2610,2026-03-11
元大鹿港,19.15,1000,1000,989S,2610,2026-03-11
元大大甲,18.8,0,1000,989U,2610,2026-03-11
元大大甲,18.9,0,2000,989U,2610,2026-03-11
元大大甲,18.95,1000,1000,989U,2610,2026-03-11
元大大甲,19.0,2000,5000,989U,2610,2026-03-11
元大大甲,19.05,0,18100,989U,2610,2026-03-11
元大大甲,19.1,20000,1000,989U,2610,2026-03-11
元大北重,18.65,0,1000,989V,2610,2026-03-11
元大北重,18.9,0,21000,989V,2610,2026-03-11
元大北重,18.95,1000,0,989V,2610,2026-03-11
元大北重,19.0,2000,3000,989V,2610,2026-03-11
元大北重,19.05,2000,20000,989V,2610,2026-03-11
元大北重,19.1,5,20000,989V,2610,2026-03-11
元大站前,18.9,1000,0,989W,2610,2026-03-11
元大站前,18.95,14000,0,989W,2610,2026-03-11
元大站前,19.0,0,11000,989W,2610,2026-03-11
元大站前,19.05,6000,0,989W,2610,2026-03-11
元大三民,18.8,0,1000,989X,2610,2026-03-11
元大三民,18.85,0,10000,989X,2610,2026-03-11
元大三民,19.0,0,2,989X,2610,2026-03-11
元大三民,19.05,2000,0,989X,2610,2026-03-11
元大三民,19.1,5002,7000,989X,2610,2026-03-11
元大基隆,18.8,0,2000,989Y,2610,2026-03-11
元大基隆,18.85,1000,0,989Y,2610,2026-03-11
元大基隆,18.9,1000,0,989Y,2610,2026-03-11
元大基隆,18.95,1000,0,989Y,2610,2026-03-11
元大基隆,19.0,2000,0,989Y,2610,2026-03-11
元大基隆,19.05,2000,2000,989Y,2610,2026-03-11
元大小港,18.6,0,2000,989Z,2610,2026-03-11
元大小港,18.75,3000,0,989Z,2610,2026-03-11
元大小港,18.8,0,1000,989Z,2610,2026-03-11
元大小港,18.9,14000,10000,989Z,2610,2026-03-11
元大小港,18.95,10,0,989Z,2610,2026-03-11
元大小港,19.0,11010,1000,989Z,2610,2026-03-11
元大小港,19.05,20000,1000,989Z,2610,2026-03-11
元大小港,19.1,0,1000,989Z,2610,2026-03-11
永豐金,18.55,0,1000,9A00,2610,2026-03-11
永豐金,18.7,0,1000,9A00,2610,2026-03-11
永豐金,18.75,7017,1000,9A00,2610,2026-03-11
永豐金,18.8,15000,6000,9A00,2610,2026-03-11
永豐金,18.85,3000,0,9A00,2610,2026-03-11
永豐金,18.9,42062,0,9A00,2610,2026-03-11
永豐金,18.95,44100,10000,9A00,2610,2026-03-11
永豐金,19.0,95010,2000,9A00,2610,2026-03-11
永豐金,19.05,43004,45500,9A00,2610,2026-03-11
永豐金,19.1,21161,12200,9A00,2610,2026-03-11
永豐金,19.15,250,2127,9A00,2610,2026-03-11
永豐鳳山,18.65,0,1000,9A61,2610,2026-03-11
永豐鳳山,18.75,0,1000,9A61,2610,2026-03-11
永豐鳳山,18.9,6000,0,9A61,2610,2026-03-11
永豐鳳山,19.0,7000,0,9A61,2610,2026-03-11
永豐鳳山,19.05,10000,1000,9A61,2610,2026-03-11
永豐屏東,18.8,0,2000,9A69,2610,2026-03-11
永豐屏東,19.0,25,0,9A69,2610,2026-03-11
永豐屏東,19.1,10,0,9A69,2610,2026-03-11
永豐埔里,18.7,0,1000,9A79,2610,2026-03-11
永豐埔里,18.75,1000,0,9A79,2610,2026-03-11
永豐埔里,18.8,0,2000,9A79,2610,2026-03-11
永豐埔里,18.85,0,1000,9A79,2610,2026-03-11
永豐埔里,19.0,2000,0,9A79,2610,2026-03-11
永豐埔里,19.05,3000,2000,9A79,2610,2026-03-11
永豐埔里,19.1,0,2000,9A79,2610,2026-03-11
永豐匯立,18.55,25000,0,9A81,2610,2026-03-11
永豐匯立,18.6,8000,0,9A81,2610,2026-03-11
永豐匯立,18.65,74000,0,9A81,2610,2026-03-11
永豐匯立,18.7,79000,0,9A81,2610,2026-03-11
永豐匯立,18.75,133000,0,9A81,2610,2026-03-11
永豐匯立,18.8,38000,0,9A81,2610,2026-03-11
永豐敦北,18.7,20000,0,9A89,2610,2026-03-11
永豐敦北,18.8,32000,0,9A89,2610,2026-03-11
永豐敦北,19.0,12000,0,9A89,2610,2026-03-11
永豐敦北,19.05,20200,4000,9A89,2610,2026-03-11
永豐敦北,19.1,200,9000,9A89,2610,2026-03-11
永豐敦南,18.8,0,25,9A8F,2610,2026-03-11
永豐敦南,18.85,0,1000,9A8F,2610,2026-03-11
永豐敦南,18.9,1000,0,9A8F,2610,2026-03-11
永豐敦南,18.95,20000,2000,9A8F,2610,2026-03-11
永豐敦南,19.0,7000,5000,9A8F,2610,2026-03-11
永豐敦南,19.05,20000,0,9A8F,2610,2026-03-11
永豐敦南,19.1,4000,30050,9A8F,2610,2026-03-11
永豐敦南,19.15,0,25,9A8F,2610,2026-03-11
永豐松山,18.95,1000,3000,9A91,2610,2026-03-11
永豐松山,19.0,1000,6000,9A91,2610,2026-03-11
永豐松山,19.05,5000,4000,9A91,2610,2026-03-11
永豐萬盛,18.95,5000,0,9A92,2610,2026-03-11
永豐萬盛,19.0,17000,500,9A92,2610,2026-03-11
永豐萬盛,19.05,4200,4000,9A92,2610,2026-03-11
永豐萬盛,19.15,1000,0,9A92,2610,2026-03-11
永豐新竹,18.9,0,2000,9A97,2610,2026-03-11
永豐新竹,18.95,4000,0,9A97,2610,2026-03-11
永豐新竹,19.05,1000,0,9A97,2610,2026-03-11
永豐大園,18.8,0,1000,9A98,2610,2026-03-11
永豐大園,18.9,1000,0,9A98,2610,2026-03-11
永豐大園,19.0,15000,500,9A98,2610,2026-03-11
永豐大園,19.05,27000,11000,9A98,2610,2026-03-11
永豐大園,19.1,5000,9000,9A98,2610,2026-03-11
永豐中壢,18.9,0,5000,9A99,2610,2026-03-11
永豐中壢,19.0,5000,0,9A99,2610,2026-03-11
