securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦中壢,19.55,8000,0,9636,2610,2026-03-03
富邦中壢,19.6,10100,200,9636,2610,2026-03-03
富邦中壢,19.65,3000,0,9636,2610,2026-03-03
富邦中壢,19.7,2000,0,9636,2610,2026-03-03
富邦八德,19.2,5000,8000,963A,2610,2026-03-03
富邦八德,19.25,8000,0,963A,2610,2026-03-03
富邦八德,19.3,16000,1000,963A,2610,2026-03-03
富邦八德,19.4,1000,0,963A,2610,2026-03-03
富邦八德,19.45,2000,20000,963A,2610,2026-03-03
富邦八德,19.5,19000,0,963A,2610,2026-03-03
富邦八德,19.55,1000,0,963A,2610,2026-03-03
富邦豐原,19.25,4000,0,963L,2610,2026-03-03
富邦豐原,19.3,1000,0,963L,2610,2026-03-03
富邦豐原,19.5,2050,0,963L,2610,2026-03-03
富邦豐原,19.55,23000,0,963L,2610,2026-03-03
富邦豐原,19.6,1000,0,963L,2610,2026-03-03
富邦豐原,19.65,1000,0,963L,2610,2026-03-03
富邦豐原,19.7,1000,0,963L,2610,2026-03-03
富邦新竹,19.2,1000,0,9647,2610,2026-03-03
富邦新竹,19.25,45000,11000,9647,2610,2026-03-03
富邦新竹,19.3,59070,3000,9647,2610,2026-03-03
富邦新竹,19.35,5060,0,9647,2610,2026-03-03
富邦新竹,19.4,22000,1000,9647,2610,2026-03-03
富邦新竹,19.45,11000,0,9647,2610,2026-03-03
富邦新竹,19.5,14000,1000,9647,2610,2026-03-03
富邦新竹,19.55,6000,9000,9647,2610,2026-03-03
富邦新竹,19.6,6060,0,9647,2610,2026-03-03
富邦新竹,19.65,1000,0,9647,2610,2026-03-03
富邦新竹,19.7,1000,0,9647,2610,2026-03-03
富邦新竹,19.75,5000,0,9647,2610,2026-03-03
富邦永和,19.2,0,5000,9654,2610,2026-03-03
富邦永和,19.25,28000,3000,9654,2610,2026-03-03
富邦永和,19.3,20600,4000,9654,2610,2026-03-03
富邦永和,19.35,8200,0,9654,2610,2026-03-03
富邦永和,19.4,9050,0,9654,2610,2026-03-03
富邦永和,19.45,2000,0,9654,2610,2026-03-03
富邦永和,19.5,6050,0,9654,2610,2026-03-03
富邦永和,19.55,4000,0,9654,2610,2026-03-03
富邦永和,19.6,1000,0,9654,2610,2026-03-03
富邦板橋,19.2,1150,0,9655,2610,2026-03-03
富邦板橋,19.25,72000,0,9655,2610,2026-03-03
富邦板橋,19.3,27000,5000,9655,2610,2026-03-03
富邦板橋,19.35,13703,6000,9655,2610,2026-03-03
富邦板橋,19.4,17400,4000,9655,2610,2026-03-03
富邦板橋,19.45,9100,4000,9655,2610,2026-03-03
富邦板橋,19.5,35105,0,9655,2610,2026-03-03
富邦板橋,19.55,48000,0,9655,2610,2026-03-03
富邦板橋,19.6,21221,1000,9655,2610,2026-03-03
富邦板橋,19.7,11000,0,9655,2610,2026-03-03
富邦苗栗,19.25,10000,0,9657,2610,2026-03-03
富邦苗栗,19.3,5000,0,9657,2610,2026-03-03
富邦苗栗,19.35,1500,0,9657,2610,2026-03-03
富邦苗栗,19.4,2000,0,9657,2610,2026-03-03
富邦苗栗,19.45,1000,0,9657,2610,2026-03-03
富邦苗栗,19.5,8000,0,9657,2610,2026-03-03
富邦苗栗,19.55,3000,0,9657,2610,2026-03-03
富邦苗栗,19.65,0,1000,9657,2610,2026-03-03
富邦建國,19.25,28000,5000,9658,2610,2026-03-03
富邦建國,19.3,9508,0,9658,2610,2026-03-03
富邦建國,19.35,3003,6000,9658,2610,2026-03-03
富邦建國,19.4,10000,0,9658,2610,2026-03-03
富邦建國,19.45,18000,0,9658,2610,2026-03-03
富邦建國,19.5,7000,1000,9658,2610,2026-03-03
富邦建國,19.55,3200,1000,9658,2610,2026-03-03
富邦建國,19.6,11100,0,9658,2610,2026-03-03
富邦建國,19.7,4010,0,9658,2610,2026-03-03
富邦高雄,19.25,13000,0,9659,2610,2026-03-03
富邦高雄,19.3,3150,0,9659,2610,2026-03-03
富邦高雄,19.35,2220,100000,9659,2610,2026-03-03
富邦高雄,19.4,6000,0,9659,2610,2026-03-03
富邦高雄,19.45,1200,0,9659,2610,2026-03-03
富邦高雄,19.5,10400,0,9659,2610,2026-03-03
富邦高雄,19.55,3000,0,9659,2610,2026-03-03
富邦高雄,19.6,2100,0,9659,2610,2026-03-03
富邦高雄,19.65,2000,0,9659,2610,2026-03-03
富邦高雄,19.7,2000,0,9659,2610,2026-03-03
富邦台中,19.2,1000,5000,965K,2610,2026-03-03
富邦台中,19.25,64000,1000,965K,2610,2026-03-03
富邦台中,19.3,26565,0,965K,2610,2026-03-03
富邦台中,19.35,5810,2000,965K,2610,2026-03-03
富邦台中,19.45,13000,0,965K,2610,2026-03-03
富邦台中,19.5,51000,0,965K,2610,2026-03-03
富邦台中,19.55,9000,50000,965K,2610,2026-03-03
富邦台中,19.6,4000,0,965K,2610,2026-03-03
富邦台中,19.65,3000,0,965K,2610,2026-03-03
富邦台中,19.7,5000,0,965K,2610,2026-03-03
富邦台中,19.75,1000,0,965K,2610,2026-03-03
富邦彰化,19.25,12000,0,965U,2610,2026-03-03
富邦彰化,19.3,7100,0,965U,2610,2026-03-03
富邦彰化,19.35,3000,0,965U,2610,2026-03-03
富邦彰化,19.4,1000,0,965U,2610,2026-03-03
富邦彰化,19.5,10000,0,965U,2610,2026-03-03
富邦彰化,19.55,1000,30000,965U,2610,2026-03-03
富邦彰化,19.6,2000,0,965U,2610,2026-03-03
富邦新店,19.2,3166,0,9661,2610,2026-03-03
富邦新店,19.25,8000,10000,9661,2610,2026-03-03
富邦新店,19.3,23010,58000,9661,2610,2026-03-03
富邦新店,19.35,7530,132000,9661,2610,2026-03-03
富邦新店,19.4,1062,0,9661,2610,2026-03-03
富邦新店,19.45,6000,20000,9661,2610,2026-03-03
富邦新店,19.5,4000,0,9661,2610,2026-03-03
富邦新店,19.55,7145,0,9661,2610,2026-03-03
富邦新店,19.6,3000,105000,9661,2610,2026-03-03
富邦敦南,19.2,10000,0,9663,2610,2026-03-03
富邦敦南,19.25,13000,0,9663,2610,2026-03-03
富邦敦南,19.3,31550,2415,9663,2610,2026-03-03
富邦敦南,19.35,100,3000,9663,2610,2026-03-03
富邦敦南,19.4,10100,0,9663,2610,2026-03-03
富邦敦南,19.45,1000,0,9663,2610,2026-03-03
富邦敦南,19.5,26250,1000,9663,2610,2026-03-03
富邦敦南,19.55,12000,0,9663,2610,2026-03-03
富邦敦南,19.6,14000,0,9663,2610,2026-03-03
富邦敦南,19.7,13100,0,9663,2610,2026-03-03
富邦桃園,19.2,2000,0,9665,2610,2026-03-03
富邦桃園,19.25,18150,1000,9665,2610,2026-03-03
富邦桃園,19.3,16206,0,9665,2610,2026-03-03
富邦桃園,19.35,404,0,9665,2610,2026-03-03
富邦桃園,19.4,34000,4000,9665,2610,2026-03-03
富邦桃園,19.45,1000,0,9665,2610,2026-03-03
富邦桃園,19.5,8100,0,9665,2610,2026-03-03
富邦桃園,19.55,4100,8000,9665,2610,2026-03-03
富邦桃園,19.6,11066,2000,9665,2610,2026-03-03
富邦南屯,19.2,1000,0,9666,2610,2026-03-03
富邦南屯,19.25,18000,494000,9666,2610,2026-03-03
富邦南屯,19.3,34100,9000,9666,2610,2026-03-03
富邦南屯,19.35,7015,0,9666,2610,2026-03-03
富邦南屯,19.4,4000,0,9666,2610,2026-03-03
富邦南屯,19.45,3000,0,9666,2610,2026-03-03
富邦南屯,19.5,5500,0,9666,2610,2026-03-03
富邦南屯,19.55,500,0,9666,2610,2026-03-03
富邦南屯,19.6,1000,0,9666,2610,2026-03-03
富邦南屯,19.65,1100,0,9666,2610,2026-03-03
富邦南屯,19.75,1000,0,9666,2610,2026-03-03
富邦台南,19.2,4000,1000,9667,2610,2026-03-03
富邦台南,19.25,9000,6000,9667,2610,2026-03-03
富邦台南,19.3,16300,1000,9667,2610,2026-03-03
富邦台南,19.35,4500,0,9667,2610,2026-03-03
富邦台南,19.4,12000,0,9667,2610,2026-03-03
富邦台南,19.45,4000,0,9667,2610,2026-03-03
富邦台南,19.5,3000,10000,9667,2610,2026-03-03
富邦台南,19.55,11041,0,9667,2610,2026-03-03
富邦台南,19.6,4000,0,9667,2610,2026-03-03
富邦左營,19.2,12100,0,966F,2610,2026-03-03
富邦左營,19.25,14000,0,966F,2610,2026-03-03
富邦左營,19.3,2100,0,966F,2610,2026-03-03
富邦左營,19.35,1351,0,966F,2610,2026-03-03
富邦左營,19.4,6000,0,966F,2610,2026-03-03
富邦左營,19.45,2100,0,966F,2610,2026-03-03
富邦左營,19.5,2100,0,966F,2610,2026-03-03
富邦左營,19.55,6050,0,966F,2610,2026-03-03
富邦左營,19.65,1000,0,966F,2610,2026-03-03
富邦員林,19.2,0,30000,9672,2610,2026-03-03
富邦員林,19.25,25000,33000,9672,2610,2026-03-03
富邦員林,19.3,15000,21000,9672,2610,2026-03-03
富邦員林,19.35,1100,1000,9672,2610,2026-03-03
富邦員林,19.4,4000,0,9672,2610,2026-03-03
富邦員林,19.45,1300,0,9672,2610,2026-03-03
富邦員林,19.5,2000,2000,9672,2610,2026-03-03
富邦員林,19.55,4100,0,9672,2610,2026-03-03
富邦員林,19.6,1000,1000,9672,2610,2026-03-03
富邦員林,19.75,0,1000,9672,2610,2026-03-03
富邦仁愛,19.2,11000,0,9676,2610,2026-03-03
富邦仁愛,19.25,18000,9000,9676,2610,2026-03-03
富邦仁愛,19.3,19300,4000,9676,2610,2026-03-03
富邦仁愛,19.35,9150,1000,9676,2610,2026-03-03
富邦仁愛,19.4,34000,0,9676,2610,2026-03-03
富邦仁愛,19.45,3000,1000,9676,2610,2026-03-03
富邦仁愛,19.5,22190,0,9676,2610,2026-03-03
富邦仁愛,19.55,10120,5000,9676,2610,2026-03-03
富邦仁愛,19.6,13020,8000,9676,2610,2026-03-03
富邦仁愛,19.7,8000,0,9676,2610,2026-03-03
富邦三重,19.2,9000,0,9677,2610,2026-03-03
富邦三重,19.25,22072,0,9677,2610,2026-03-03
富邦三重,19.3,17600,0,9677,2610,2026-03-03
富邦三重,19.35,200,10000,9677,2610,2026-03-03
富邦三重,19.4,72,0,9677,2610,2026-03-03
富邦三重,19.5,25100,0,9677,2610,2026-03-03
富邦三重,19.55,2100,0,9677,2610,2026-03-03
富邦三重,19.6,71,20000,9677,2610,2026-03-03
富邦三重,19.65,1000,0,9677,2610,2026-03-03
富邦宜蘭,19.2,1000,0,9686,2610,2026-03-03
富邦宜蘭,19.25,61000,3000,9686,2610,2026-03-03
富邦宜蘭,19.3,4000,0,9686,2610,2026-03-03
富邦宜蘭,19.35,10300,0,9686,2610,2026-03-03
富邦宜蘭,19.4,5138,0,9686,2610,2026-03-03
富邦宜蘭,19.45,1000,0,9686,2610,2026-03-03
富邦宜蘭,19.5,3000,0,9686,2610,2026-03-03
富邦宜蘭,19.55,4000,0,9686,2610,2026-03-03
富邦宜蘭,19.6,14000,0,9686,2610,2026-03-03
富邦宜蘭,19.65,66000,0,9686,2610,2026-03-03
富邦宜蘭,19.7,1000,0,9686,2610,2026-03-03
富邦嘉義,19.25,13000,7000,9692,2610,2026-03-03
富邦嘉義,19.3,10050,1000,9692,2610,2026-03-03
富邦嘉義,19.35,4400,7000,9692,2610,2026-03-03
富邦嘉義,19.5,6000,0,9692,2610,2026-03-03
富邦嘉義,19.55,17000,0,9692,2610,2026-03-03
富邦新營,19.2,2000,0,9693,2610,2026-03-03
富邦新營,19.25,5100,0,9693,2610,2026-03-03
富邦新營,19.3,3144,1000,9693,2610,2026-03-03
富邦新營,19.35,8100,1000,9693,2610,2026-03-03
富邦新營,19.4,100,0,9693,2610,2026-03-03
富邦新營,19.45,2000,0,9693,2610,2026-03-03
富邦新營,19.5,20000,0,9693,2610,2026-03-03
富邦新營,19.55,21000,0,9693,2610,2026-03-03
富邦新營,19.6,1000,0,9693,2610,2026-03-03
富邦新營,19.65,10000,0,9693,2610,2026-03-03
富邦新營,19.7,4000,0,9693,2610,2026-03-03
富邦虎尾,19.25,2000,3000,9697,2610,2026-03-03
富邦虎尾,19.3,200,13300,9697,2610,2026-03-03
富邦虎尾,19.35,300,700,9697,2610,2026-03-03
富邦虎尾,19.45,2000,0,9697,2610,2026-03-03
富邦虎尾,19.5,6000,0,9697,2610,2026-03-03
富邦虎尾,19.55,2000,0,9697,2610,2026-03-03
富邦虎尾,19.65,2000,0,9697,2610,2026-03-03
富邦虎尾,19.7,2000,0,9697,2610,2026-03-03
富邦北港,19.25,7000,0,969C,2610,2026-03-03
富邦北港,19.3,6000,4000,969C,2610,2026-03-03
富邦北港,19.35,1000,0,969C,2610,2026-03-03
富邦北港,19.4,100,0,969C,2610,2026-03-03
富邦北港,19.5,5000,0,969C,2610,2026-03-03
富邦北港,19.55,3000,0,969C,2610,2026-03-03
富邦北港,19.7,1000,0,969C,2610,2026-03-03
元大,19.2,0,173000,9800,2610,2026-03-03
元大,19.25,1838000,2430000,9800,2610,2026-03-03
元大,19.3,700130,1042853,9800,2610,2026-03-03
元大,19.35,207322,948429,9800,2610,2026-03-03
元大,19.4,160,153132,9800,2610,2026-03-03
元大,19.45,40,57952,9800,2610,2026-03-03
元大,19.5,211015,1470910,9800,2610,2026-03-03
元大,19.55,227035,428117,9800,2610,2026-03-03
元大,19.6,38055,174410,9800,2610,2026-03-03
元大,19.65,0,115890,9800,2610,2026-03-03
元大,19.7,25,31010,9800,2610,2026-03-03
元大,19.75,14000,0,9800,2610,2026-03-03
元大松江,19.25,1000,0,9801,2610,2026-03-03
元大松江,19.3,560,0,9801,2610,2026-03-03
元大松江,19.4,1000,0,9801,2610,2026-03-03
元大松江,19.55,10000,0,9801,2610,2026-03-03
元大松江,19.6,300,0,9801,2610,2026-03-03
元大松江,19.65,2000,0,9801,2610,2026-03-03
元大中北,19.25,2000,0,980a,2610,2026-03-03
元大中北,19.3,4000,0,980a,2610,2026-03-03
元大中北,19.35,11200,0,980a,2610,2026-03-03
元大中北,19.4,200,0,980a,2610,2026-03-03
元大中北,19.5,1100,0,980a,2610,2026-03-03
元大中北,19.55,1000,1000,980a,2610,2026-03-03
元大中北,19.6,100,2000,980a,2610,2026-03-03
元大斗六,19.2,1000,0,980C,2610,2026-03-03
元大斗六,19.25,2000,4000,980C,2610,2026-03-03
元大斗六,19.3,5000,7000,980C,2610,2026-03-03
元大斗六,19.35,2000,0,980C,2610,2026-03-03
元大斗六,19.4,1000,0,980C,2610,2026-03-03
元大斗六,19.45,1000,0,980C,2610,2026-03-03
元大斗六,19.5,136040,0,980C,2610,2026-03-03
元大斗六,19.55,1000,0,980C,2610,2026-03-03
元大斗六,19.7,2021,0,980C,2610,2026-03-03
元大沙鹿,19.25,20000,0,980d,2610,2026-03-03
元大沙鹿,19.3,22000,1170,980d,2610,2026-03-03
元大沙鹿,19.35,2002,1350,980d,2610,2026-03-03
元大沙鹿,19.4,2100,200,980d,2610,2026-03-03
元大沙鹿,19.45,2000,0,980d,2610,2026-03-03
元大沙鹿,19.5,7000,2000,980d,2610,2026-03-03
元大沙鹿,19.55,5000,0,980d,2610,2026-03-03
元大沙鹿,19.6,51030,0,980d,2610,2026-03-03
元大北府,19.25,7000,1000,980D,2610,2026-03-03
元大北府,19.3,11000,0,980D,2610,2026-03-03
元大北府,19.35,50,0,980D,2610,2026-03-03
元大北府,19.45,1000,0,980D,2610,2026-03-03
元大北府,19.5,7000,0,980D,2610,2026-03-03
元大北府,19.55,2025,0,980D,2610,2026-03-03
元大北府,19.6,4000,0,980D,2610,2026-03-03
元大清水,19.2,2000,0,980e,2610,2026-03-03
元大清水,19.25,21000,0,980e,2610,2026-03-03
元大清水,19.3,7000,0,980e,2610,2026-03-03
元大清水,19.35,6120,0,980e,2610,2026-03-03
元大清水,19.4,1000,0,980e,2610,2026-03-03
元大清水,19.45,2000,0,980e,2610,2026-03-03
元大清水,19.5,6200,0,980e,2610,2026-03-03
元大清水,19.55,3000,0,980e,2610,2026-03-03
元大清水,19.6,1000,1000,980e,2610,2026-03-03
元大台北,19.2,1000,0,980h,2610,2026-03-03
元大台北,19.25,9000,13000,980h,2610,2026-03-03
元大台北,19.3,1300,0,980h,2610,2026-03-03
元大台北,19.35,9000,0,980h,2610,2026-03-03
元大台北,19.4,2000,0,980h,2610,2026-03-03
元大台北,19.45,13000,0,980h,2610,2026-03-03
元大台北,19.5,23000,5000,980h,2610,2026-03-03
元大台北,19.55,3100,1000,980h,2610,2026-03-03
元大台北,19.6,6000,100,980h,2610,2026-03-03
元大台北,19.7,2000,0,980h,2610,2026-03-03
元大竹科,19.25,23000,1000,980K,2610,2026-03-03
元大竹科,19.3,10000,3000,980K,2610,2026-03-03
元大竹科,19.35,1160,0,980K,2610,2026-03-03
元大竹科,19.4,20000,0,980K,2610,2026-03-03
元大竹科,19.5,2000,0,980K,2610,2026-03-03
元大竹科,19.55,7000,0,980K,2610,2026-03-03
元大竹科,19.6,0,3000,980K,2610,2026-03-03
元大虎尾,19.25,12000,5000,980l,2610,2026-03-03
元大虎尾,19.3,32000,0,980l,2610,2026-03-03
元大虎尾,19.35,5500,20300,980l,2610,2026-03-03
元大虎尾,19.4,2000,0,980l,2610,2026-03-03
元大虎尾,19.45,2000,0,980l,2610,2026-03-03
元大虎尾,19.5,5000,0,980l,2610,2026-03-03
元大虎尾,19.55,25000,0,980l,2610,2026-03-03
元大虎尾,19.6,2000,0,980l,2610,2026-03-03
元大南崁,19.2,2000,0,980Q,2610,2026-03-03
元大南崁,19.25,10000,10000,980Q,2610,2026-03-03
元大南崁,19.3,8100,0,980Q,2610,2026-03-03
元大南崁,19.35,5500,0,980Q,2610,2026-03-03
元大南崁,19.4,2000,0,980Q,2610,2026-03-03
元大南崁,19.45,3000,0,980Q,2610,2026-03-03
元大南崁,19.5,1000,0,980Q,2610,2026-03-03
元大南崁,19.6,3015,0,980Q,2610,2026-03-03
元大南海,19.45,0,1000,980R,2610,2026-03-03
元大南海,19.5,0,2000,980R,2610,2026-03-03
元大府城,19.2,0,2000,980u,2610,2026-03-03
元大府城,19.25,1000,0,980u,2610,2026-03-03
元大府城,19.3,2000,60,980u,2610,2026-03-03
元大府城,19.35,200,0,980u,2610,2026-03-03
元大府城,19.4,200,0,980u,2610,2026-03-03
元大府城,19.45,6000,0,980u,2610,2026-03-03
元大府城,19.5,400,2000,980u,2610,2026-03-03
元大府城,19.55,2250,0,980u,2610,2026-03-03
元大府城,19.6,1000,10000,980u,2610,2026-03-03
元大西屯,19.25,18000,0,980w,2610,2026-03-03
元大西屯,19.3,3242,0,980w,2610,2026-03-03
元大西屯,19.35,3200,0,980w,2610,2026-03-03
元大西屯,19.45,2000,0,980w,2610,2026-03-03
元大西屯,19.5,2000,0,980w,2610,2026-03-03
元大西屯,19.6,1000,0,980w,2610,2026-03-03
元大西屯,19.65,100,0,980w,2610,2026-03-03
元大台中,19.2,15000,0,9812,2610,2026-03-03
元大台中,19.25,6000,1000,9812,2610,2026-03-03
元大台中,19.3,6356,1000,9812,2610,2026-03-03
元大台中,19.35,3000,0,9812,2610,2026-03-03
元大台中,19.4,1000,0,9812,2610,2026-03-03
元大台中,19.45,5100,0,9812,2610,2026-03-03
元大台中,19.5,17000,200000,9812,2610,2026-03-03
元大台中,19.55,55,3000,9812,2610,2026-03-03
元大台中,19.6,7725,0,9812,2610,2026-03-03
元大八德,19.25,5000,1000,9813,2610,2026-03-03
元大八德,19.55,0,10000,9813,2610,2026-03-03
元大大益,19.25,9000,0,9814,2610,2026-03-03
元大大益,19.3,21719,0,9814,2610,2026-03-03
元大大益,19.35,5000,0,9814,2610,2026-03-03
元大大益,19.45,5100,0,9814,2610,2026-03-03
元大大益,19.5,20118,0,9814,2610,2026-03-03
元大大益,19.6,1000,0,9814,2610,2026-03-03
元大大益,19.65,60,0,9814,2610,2026-03-03
元大大益,19.7,1000,0,9814,2610,2026-03-03
元大大灣,19.25,6000,150000,9815,2610,2026-03-03
元大大灣,19.3,26400,45000,9815,2610,2026-03-03
元大大灣,19.35,200,1000,9815,2610,2026-03-03
元大大灣,19.4,4200,0,9815,2610,2026-03-03
元大大灣,19.45,1000,0,9815,2610,2026-03-03
元大大灣,19.5,1000,20000,9815,2610,2026-03-03
元大大灣,19.55,21000,0,9815,2610,2026-03-03
元大大灣,19.6,1200,0,9815,2610,2026-03-03
元大大灣,19.7,1000,0,9815,2610,2026-03-03
元大新竹,19.25,7000,0,9816,2610,2026-03-03
元大新竹,19.3,2619,4000,9816,2610,2026-03-03
元大新竹,19.4,2000,0,9816,2610,2026-03-03
元大新竹,19.45,5000,0,9816,2610,2026-03-03
元大新竹,19.5,210,0,9816,2610,2026-03-03
元大新竹,19.6,1000,0,9816,2610,2026-03-03
元大新竹,19.7,2105,0,9816,2610,2026-03-03
元大東泰,19.2,10000,0,9817,2610,2026-03-03
元大東泰,19.25,64000,0,9817,2610,2026-03-03
元大東泰,19.3,2000,20000,9817,2610,2026-03-03
元大東泰,19.35,1315,0,9817,2610,2026-03-03
元大東泰,19.4,4000,0,9817,2610,2026-03-03
元大東泰,19.5,3000,0,9817,2610,2026-03-03
元大東泰,19.55,5200,0,9817,2610,2026-03-03
元大東泰,19.6,2000,0,9817,2610,2026-03-03
元大歸仁,19.25,29000,2000,981a,2610,2026-03-03
元大歸仁,19.3,10100,11000,981a,2610,2026-03-03
元大歸仁,19.35,256,2000,981a,2610,2026-03-03
元大歸仁,19.4,5000,0,981a,2610,2026-03-03
元大歸仁,19.45,1050,0,981a,2610,2026-03-03
元大歸仁,19.5,2100,0,981a,2610,2026-03-03
元大歸仁,19.55,4060,1000,981a,2610,2026-03-03
元大歸仁,19.6,5060,0,981a,2610,2026-03-03
元大歸仁,19.65,0,100,981a,2610,2026-03-03
元大三峽,19.2,0,2000,981A,2610,2026-03-03
元大三峽,19.25,10000,0,981A,2610,2026-03-03
元大三峽,19.3,1000,300,981A,2610,2026-03-03
元大三峽,19.35,1000,0,981A,2610,2026-03-03
元大三峽,19.45,2000,0,981A,2610,2026-03-03
元大三峽,19.5,2000,0,981A,2610,2026-03-03
元大三峽,19.65,1000,0,981A,2610,2026-03-03
元大三峽,19.7,1000,0,981A,2610,2026-03-03
元大竹北,19.25,70000,0,981B,2610,2026-03-03
元大竹北,19.3,11000,0,981B,2610,2026-03-03
元大竹北,19.35,1050,0,981B,2610,2026-03-03
元大竹北,19.4,200,0,981B,2610,2026-03-03
元大竹北,19.55,100,0,981B,2610,2026-03-03
元大竹北,19.6,1100,0,981B,2610,2026-03-03
元大路竹,19.2,1000,0,981C,2610,2026-03-03
元大路竹,19.25,46000,2000,981C,2610,2026-03-03
元大路竹,19.3,6000,0,981C,2610,2026-03-03
元大路竹,19.35,2000,0,981C,2610,2026-03-03
元大路竹,19.5,1000,0,981C,2610,2026-03-03
元大南投,19.2,1000,0,981D,2610,2026-03-03
元大南投,19.25,7000,0,981D,2610,2026-03-03
元大南投,19.3,6000,6000,981D,2610,2026-03-03
元大南投,19.35,2000,0,981D,2610,2026-03-03
元大南投,19.4,1000,0,981D,2610,2026-03-03
元大南投,19.45,4000,0,981D,2610,2026-03-03
元大南投,19.5,5000,0,981D,2610,2026-03-03
元大南投,19.55,2300,98000,981D,2610,2026-03-03
元大南投,19.6,5000,16000,981D,2610,2026-03-03
元大南投,19.7,1000,0,981D,2610,2026-03-03
元大佳里,19.2,1000,0,981e,2610,2026-03-03
元大佳里,19.25,1000,12000,981e,2610,2026-03-03
元大佳里,19.3,16500,2000,981e,2610,2026-03-03
元大佳里,19.45,2000,0,981e,2610,2026-03-03
元大佳里,19.5,12000,0,981e,2610,2026-03-03
元大佳里,19.55,1000,0,981e,2610,2026-03-03
元大佳里,19.6,1000,0,981e,2610,2026-03-03
元大佳里,19.7,0,10000,981e,2610,2026-03-03
元大發財,19.2,2000,0,981E,2610,2026-03-03
元大發財,19.25,14000,3000,981E,2610,2026-03-03
元大發財,19.3,13000,6000,981E,2610,2026-03-03
元大發財,19.35,3000,3000,981E,2610,2026-03-03
元大發財,19.4,1000,0,981E,2610,2026-03-03
元大發財,19.45,0,50000,981E,2610,2026-03-03
元大發財,19.5,3000,0,981E,2610,2026-03-03
元大發財,19.55,4000,0,981E,2610,2026-03-03
元大發財,19.6,4000,0,981E,2610,2026-03-03
元大發財,19.7,5001,0,981E,2610,2026-03-03
元大福營,19.25,31000,38000,981F,2610,2026-03-03
元大福營,19.3,27400,2000,981F,2610,2026-03-03
元大福營,19.35,1000,0,981F,2610,2026-03-03
元大福營,19.4,300,0,981F,2610,2026-03-03
元大福營,19.5,13000,0,981F,2610,2026-03-03
元大福營,19.55,41000,1000,981F,2610,2026-03-03
元大福營,19.6,13100,0,981F,2610,2026-03-03
元大福營,19.65,1000,0,981F,2610,2026-03-03
元大福營,19.7,3000,1000,981F,2610,2026-03-03
元大大里,19.2,2000,0,981g,2610,2026-03-03
元大大里,19.25,34000,1000,981g,2610,2026-03-03
元大大里,19.3,31605,1000,981g,2610,2026-03-03
元大大里,19.35,2030,0,981g,2610,2026-03-03
元大大里,19.4,2007,0,981g,2610,2026-03-03
元大大里,19.5,2100,2000,981g,2610,2026-03-03
元大大里,19.55,7000,1000,981g,2610,2026-03-03
元大大里,19.6,120,0,981g,2610,2026-03-03
元大彰化,19.25,53000,1000,981G,2610,2026-03-03
元大彰化,19.3,5350,0,981G,2610,2026-03-03
元大彰化,19.35,3000,1000,981G,2610,2026-03-03
元大彰化,19.4,50,1000,981G,2610,2026-03-03
元大彰化,19.45,1000,1000,981G,2610,2026-03-03
元大彰化,19.5,12000,0,981G,2610,2026-03-03
元大彰化,19.55,1000,0,981G,2610,2026-03-03
元大彰化,19.6,26,0,981G,2610,2026-03-03
元大彰化,19.65,15,0,981G,2610,2026-03-03
元大彰化,19.7,2010,0,981G,2610,2026-03-03
元大屏生,19.25,60000,11000,981h,2610,2026-03-03
元大屏生,19.3,34201,0,981h,2610,2026-03-03
元大屏生,19.35,11102,0,981h,2610,2026-03-03
